match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879734,14b95318-77aa-468b-b2ca-97f7291be05c,1863,2,00:01:26.655,46,26,Ball Receipt*,Udinese,Cyril Théréau,101,Udinese,106.7,37.6
3879734,eee16aa8-6d74-4d23-92c2-e8767d5eb736,1867,2,00:01:30.882,46,30,Ball Receipt*,Udinese,Ryder Matos Santos,101,Udinese,99.1,62.1
3879734,9fe48a35-6a25-4874-bbd3-a614c8ded7d0,1870,2,00:01:32.383,46,32,Ball Receipt*,AC Milan,M''Baye Babacar Niang,102,AC Milan,33.6,8.7
3879734,96b1f5ae-011d-499d-b8bc-fb110eb691e3,1874,2,00:01:34.267,46,34,Ball Receipt*,AC Milan,Andrea Bertolacci,102,AC Milan,35.2,14.9
3879734,a3f88bde-02ee-400c-a499-149ee6eb47e9,1877,2,00:01:38.480,46,38,Ball Receipt*,AC Milan,Riccardo Montolivo,102,AC Milan,38.8,20.6
3879734,f7f45b2d-fe20-47d6-8ac4-a95ae6bda158,1881,2,00:01:41.604,46,41,Ball Receipt*,AC Milan,Ignazio Abate,102,AC Milan,45.9,67.4
3879734,16a4e760-ab28-480c-9eca-e7364a051af5,1885,2,00:01:45.030,46,45,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,102,AC Milan,64.3,54.4
3879734,c26d40f1-1570-4465-b30b-4a96e11f3800,1892,2,00:01:49.509,46,49,Ball Receipt*,AC Milan,Keisuke Honda,102,AC Milan,90.8,60.5
3879734,cef503ed-6fc6-4d64-ad32-88d30d5de655,1894,2,00:01:50.359,46,50,Ball Receipt*,Udinese,Danilo Larangeira,103,Udinese,22.7,23.8
3879734,c14cc983-ed3e-4d3f-a820-51b91c21151a,1897,2,00:01:55.408,46,55,Ball Receipt*,Udinese,Cyril Théréau,103,Udinese,48.2,30.9
3879734,3fa07f68-a9ce-4617-b65a-1c2bc752bff5,1899,2,00:01:57.886,46,57,Ball Receipt*,Udinese,Ryder Matos Santos,103,Udinese,61.5,45.8
3879734,a01dc0b3-5f68-4842-8016-8fabbba56205,1904,2,00:01:58.912,46,58,Ball Receipt*,AC Milan,Alessio Romagnoli,103,Udinese,55.1,38.3
3879734,051cd427-ab43-4aa6-be36-aa59e798b536,1910,2,00:02:07.675,47,7,Ball Receipt*,Udinese,Cyril Théréau,103,Udinese,99.2,41.4
3879734,e64dbe3a-f312-4b2d-8b68-eaf4178e8106,1922,2,00:02:12.324,47,12,Ball Receipt*,Udinese,Francesco Lodi,103,Udinese,108.1,40.0
3879734,1a5abd58-816a-4295-a106-162873e79f9b,1928,2,00:02:17.392,47,17,Ball Receipt*,AC Milan,Riccardo Montolivo,104,AC Milan,46.1,39.3
3879734,0217eeff-8388-4728-a964-d2c9b43eca22,1931,2,00:02:20.898,47,20,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,104,AC Milan,78.8,17.7
3879734,239ee532-8627-440f-b7ad-c1d72de2f08b,1934,2,00:02:24.359,47,24,Ball Receipt*,AC Milan,M''Baye Babacar Niang,104,AC Milan,107.6,29.1
3879734,008bbabc-4524-428b-8ddc-b5d7e25e913c,1938,2,00:03:23.030,48,23,Ball Receipt*,Udinese,Ryder Matos Santos,105,Udinese,56.3,40.8
3879734,55fdb990-ae75-4872-a289-67c33e8ecc59,1940,2,00:03:24.272,48,24,Ball Receipt*,Udinese,Francesco Lodi,105,Udinese,46.1,44.6
3879734,6baa7980-a04e-4d09-bee7-1bff15152d35,1942,2,00:03:25.773,48,25,Ball Receipt*,Udinese,Molla Wagué,105,Udinese,42.0,62.4
3879734,1156699e-82f9-42ee-b664-b0e893ec3c11,1949,2,00:03:30.228,48,30,Ball Receipt*,Udinese,Ryder Matos Santos,105,Udinese,84.9,64.3
3879734,e5cd8439-5838-48c2-9e8f-5d1100a32469,1952,2,00:03:32.233,48,32,Ball Receipt*,AC Milan,M''Baye Babacar Niang,106,AC Milan,56.8,15.4
3879734,a35a1269-b9b3-4782-bb9b-d897ad6b2dab,1955,2,00:03:33.857,48,33,Ball Receipt*,AC Milan,Riccardo Montolivo,106,AC Milan,47.1,32.4
3879734,f1c8e98a-1c0b-4aeb-bfd6-a38a1cf471dc,1960,2,00:03:36.440,48,36,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,106,AC Milan,74.5,37.9
3879734,7e487c8d-5ef0-4734-a4c4-bbc6939a312c,1964,2,00:03:41.627,48,41,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,107,Udinese,57.7,73.0
3879734,0b59b9f4-199f-4a0c-be32-ce076e2eca75,1967,2,00:03:45.465,48,45,Ball Receipt*,Udinese,Danilo Larangeira,107,Udinese,62.6,71.3
3879734,bfb1cc65-fefb-4aff-a7b8-b069388283c5,1970,2,00:03:47.359,48,47,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,107,Udinese,61.7,76.1
3879734,7055b673-3943-4e95-be5d-15ba91ccb983,1973,2,00:03:50.806,48,50,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,107,Udinese,44.6,31.9
3879734,df42604f-7577-4826-97f2-58196c314283,1977,2,00:03:54.495,48,54,Ball Receipt*,Udinese,Pablo Estífer Armero,107,Udinese,52.5,3.9
3879734,830fb473-0f51-4009-b156-23d660c095ab,1985,2,00:04:03.458,49,3,Ball Receipt*,AC Milan,Riccardo Montolivo,108,AC Milan,76.8,51.5
3879734,33a56d8d-25ec-4493-8435-9d0986ee709b,1988,2,00:04:05.064,49,5,Ball Receipt*,AC Milan,Andrea Bertolacci,108,AC Milan,81.4,36.7
3879734,b4947422-df88-4c20-ae40-d5de91fde880,1991,2,00:04:07.615,49,7,Ball Receipt*,AC Milan,M''Baye Babacar Niang,108,AC Milan,84.9,18.9
3879734,2f12f579-dbb7-4c19-8bb4-c97e696f1aba,1994,2,00:04:12.204,49,12,Ball Receipt*,AC Milan,Riccardo Montolivo,108,AC Milan,80.2,43.5
3879734,335a87b7-546b-4c06-9554-3de9ad84a8e1,1997,2,00:04:14.720,49,14,Ball Receipt*,AC Milan,Keisuke Honda,108,AC Milan,97.7,61.9
3879734,d40f3997-f53c-4855-b28c-57fed5bcec28,2001,2,00:04:19.898,49,19,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,108,AC Milan,114.4,35.2
3879734,913fb1f2-0953-400a-a6d4-c5709a686808,2005,2,00:04:23.972,49,23,Ball Receipt*,Udinese,Francesco Lodi,108,AC Milan,24.1,49.1
3879734,cfe26e1a-8f0a-42db-9f29-3900162dc047,2010,2,00:04:28.756,49,28,Ball Receipt*,AC Milan,Riccardo Montolivo,108,AC Milan,98.6,9.4
3879734,c2b806b0-59fe-46a4-ba88-db9b26a234e4,2013,2,00:04:29.441,49,29,Ball Receipt*,AC Milan,M''Baye Babacar Niang,108,AC Milan,92.9,8.7
3879734,a1ae4964-ceac-4f7e-8ca2-37bce2fe1ca0,2016,2,00:04:33.089,49,33,Ball Receipt*,AC Milan,Riccardo Montolivo,108,AC Milan,91.7,4.2
3879734,620525cd-cea1-4cf8-bc0d-c6b851d5de70,2019,2,00:04:35.411,49,35,Ball Receipt*,AC Milan,M''Baye Babacar Niang,108,AC Milan,105.0,4.7
3879734,e90ca2b6-b1cc-4123-a330-49ba6d41f962,2024,2,00:05:05.143,50,5,Ball Receipt*,AC Milan,Luca Antonelli,109,AC Milan,116.1,33.1
3879734,619601e8-b059-4707-8669-447a55d0bae5,2031,2,00:05:13.783,50,13,Ball Receipt*,AC Milan,Ignazio Abate,109,AC Milan,43.0,28.9
3879734,278bd184-7b96-4f2c-95d4-4ad8d4a4d95a,2034,2,00:05:19.017,50,19,Ball Receipt*,AC Milan,Andrea Bertolacci,109,AC Milan,54.9,39.7
3879734,70367156-aa9a-4f3e-84e3-b68e7a891f9a,2037,2,00:05:22.087,50,22,Ball Receipt*,AC Milan,Ignazio Abate,109,AC Milan,62.0,59.4
3879734,54016ecf-c24c-43cc-9361-52519295e611,2040,2,00:05:24.322,50,24,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,109,AC Milan,69.7,73.8
3879734,80fe7484-ae8a-4c5b-9929-4d3869a5a5c1,2048,2,00:06:37.272,51,37,Ball Receipt*,AC Milan,M''Baye Babacar Niang,110,AC Milan,89.4,69.7
3879734,c0418945-0446-4c8c-afd0-df9267a57486,2051,2,00:06:39.510,51,39,Ball Receipt*,AC Milan,Riccardo Montolivo,110,AC Milan,73.6,58.4
3879734,92aa3295-0c9d-4e91-b291-d5e09770c919,2055,2,00:06:43.997,51,43,Ball Receipt*,AC Milan,Alessio Romagnoli,110,AC Milan,105.3,23.2
3879734,715b5f98-966a-4e3f-a7d4-d5690e8ba690,2058,2,00:07:15.140,52,15,Ball Receipt*,AC Milan,Luca Antonelli,112,AC Milan,48.9,4.3
3879734,45fbc807-8ed2-455a-91f4-b38df88ba2d4,2060,2,00:07:17.878,52,17,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,112,AC Milan,80.9,12.7
3879734,ae631b66-3e0f-4192-9790-ebfd3a034099,2063,2,00:07:20.031,52,20,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,112,AC Milan,99.1,19.1
3879734,af140858-5b43-43c1-8e0a-842c912050e1,2069,2,00:07:48.902,52,48,Ball Receipt*,Udinese,Cyril Théréau,113,Udinese,77.3,56.2
3879734,0ec585c9-2f19-4938-9546-d991f04e5371,2072,2,00:07:50.352,52,50,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,113,Udinese,68.6,18.9
3879734,19c5529c-fecb-4d8a-9b66-17e313945fbf,2074,2,00:07:51.283,52,51,Ball Receipt*,Udinese,Cyril Théréau,113,Udinese,72.1,58.8
3879734,2ed6d985-6ebe-4142-9960-291d1599381b,2080,2,00:07:55.407,52,55,Ball Receipt*,AC Milan,Luca Antonelli,113,Udinese,43.0,3.0
3879734,a4b3f893-2b81-44bb-9eb3-10d53f0673bc,2083,2,00:07:58.745,52,58,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,113,Udinese,77.8,11.8
3879734,0ebe910e-7604-4d39-ac9f-a9cd21dda10b,2085,2,00:08:00.777,53,0,Ball Receipt*,Udinese,Ryder Matos Santos,113,Udinese,66.4,69.5
3879734,c057c0c9-1b35-4a20-8b19-1f2a0b85b226,2087,2,00:08:03.254,53,3,Ball Receipt*,Udinese,Cyril Théréau,113,Udinese,63.6,56.9
3879734,882aad26-2c00-4856-aaf1-d41143c9840a,2089,2,00:08:04.976,53,4,Ball Receipt*,Udinese,Pablo Estífer Armero,113,Udinese,62.6,21.5
3879734,516aba7c-858e-48be-97d5-9dbde8828bca,2091,2,00:08:06.994,53,6,Ball Receipt*,Udinese,Ryder Matos Santos,113,Udinese,78.9,31.2
3879734,c87afb69-1742-40e2-a12b-fe8b70ccb29e,2096,2,00:08:10.776,53,10,Ball Receipt*,AC Milan,Gianluigi Donnarumma,114,AC Milan,10.6,46.3
3879734,d14ea557-0f64-42d2-aab6-2a125d96090d,2099,2,00:08:14.380,53,14,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,114,AC Milan,64.6,36.6
3879734,7b20b546-9079-43c2-a1eb-c0333cc4e5f8,2102,2,00:08:16.063,53,16,Ball Receipt*,Udinese,Francesco Lodi,114,AC Milan,61.0,43.9
3879734,dd7b3aa2-7ee1-421c-9730-b1edc06fade7,2108,2,00:08:20.398,53,20,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,114,AC Milan,72.8,25.8
3879734,22d1aee3-78ee-4d96-b689-cd3d6cc76cde,2111,2,00:08:21.076,53,21,Ball Receipt*,AC Milan,Keisuke Honda,114,AC Milan,84.0,48.0
3879734,c5db3a8f-2c8b-4d28-842f-e78f892fd536,2114,2,00:08:24.589,53,24,Ball Receipt*,Udinese,Francesco Lodi,114,AC Milan,44.2,29.0
3879734,54ea623b-2000-4206-beda-2b075fa4b60e,2118,2,00:08:26.152,53,26,Ball Receipt*,AC Milan,Riccardo Montolivo,114,AC Milan,72.8,46.1
3879734,c2576418-6b25-4243-877d-1eeb777d65cb,2122,2,00:08:30.496,53,30,Ball Receipt*,AC Milan,Keisuke Honda,114,AC Milan,88.7,69.5
3879734,a425cad3-5c18-40d5-bf67-9a88dd8617ad,2125,2,00:08:35.029,53,35,Ball Receipt*,AC Milan,Andrea Bertolacci,114,AC Milan,83.0,42.1
3879734,87eec9df-5683-4317-9117-f7b51b1ed81a,2128,2,00:08:37.747,53,37,Ball Receipt*,AC Milan,Riccardo Montolivo,114,AC Milan,109.0,48.0
3879734,b59611b2-d123-48e9-aec9-4069311ef7b0,2134,2,00:08:44.785,53,44,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,114,AC Milan,111.2,21.0
3879734,bd893f06-934d-4d95-841c-5d4307798058,2138,2,00:08:46.325,53,46,Ball Receipt*,AC Milan,Luca Antonelli,114,AC Milan,107.1,26.3
3879734,b9558163-98d0-4c59-a10a-adf0daff52b8,2148,2,00:09:46.905,54,46,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,116,AC Milan,107.1,46.3
3879734,942b9eb0-2441-45ab-bfce-92c717ce9848,2151,2,00:09:47.535,54,47,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,116,AC Milan,113.6,39.2
3879734,895caad5-632e-40c5-84e5-bf7ae073e31e,2161,2,00:11:08.556,56,8,Ball Receipt*,AC Milan,Andrea Bertolacci,117,AC Milan,79.9,6.6
3879734,32176963-f50b-493f-b529-82a61638c51a,2165,2,00:11:27.260,56,27,Ball Receipt*,Udinese,Ryder Matos Santos,117,AC Milan,86.8,43.7
3879734,2a320482-c08d-42b6-b89c-e93e37db8044,2167,2,00:11:29.640,56,29,Ball Receipt*,AC Milan,Riccardo Montolivo,117,AC Milan,54.1,27.9
3879734,bbf07d42-b3ad-47f0-ae84-381e906574c2,2170,2,00:11:30.812,56,30,Ball Receipt*,Udinese,Cyril Théréau,117,AC Milan,74.2,46.8
3879734,47d6c247-1d19-4da6-9156-8cef31866307,2176,2,00:11:32.362,56,32,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,117,AC Milan,64.6,35.3
3879734,2363c53c-5e6e-455b-a01a-842115ec5179,2182,2,00:11:32.983,56,32,Ball Receipt*,AC Milan,Riccardo Montolivo,117,AC Milan,64.8,26.0
3879734,2934424e-faa7-4b66-8c32-dd0bca83afd7,2186,2,00:11:35.709,56,35,Ball Receipt*,AC Milan,M''Baye Babacar Niang,117,AC Milan,93.6,12.8
3879734,5f5601f1-19c9-4f29-8d51-945f24171321,2189,2,00:11:38.879,56,38,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,117,AC Milan,111.1,32.6
3879734,f8e8c085-bfdf-4d54-8692-b95060825e07,2193,2,00:12:34.406,57,34,Ball Receipt*,Udinese,Ryder Matos Santos,119,Udinese,69.5,61.4
3879734,dab00822-134d-480d-ab4d-d348796d99b5,2199,2,00:12:41.603,57,41,Ball Receipt*,AC Milan,Luca Antonelli,120,AC Milan,26.7,11.8
3879734,d4953fd8-c280-409c-ac6e-a5cf84f49cd0,2202,2,00:12:45.065,57,45,Ball Receipt*,AC Milan,Andrea Bertolacci,120,AC Milan,36.4,18.5
3879734,cec9d70b-ab72-485a-9d4a-3f8b28d39681,2206,2,00:12:48.017,57,48,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,120,AC Milan,27.2,57.5
3879734,b8da4e96-909c-470b-975a-5491cd9f1504,2210,2,00:12:50.559,57,50,Ball Receipt*,AC Milan,Ignazio Abate,120,AC Milan,32.9,73.3
3879734,c4f3cced-6f26-46cb-9742-6cfdc44d190d,2213,2,00:12:55.533,57,55,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,120,AC Milan,92.9,72.8
3879734,dcfcc392-cdb6-4e43-914e-a9b354a1e4aa,2217,2,00:13:01.889,58,1,Ball Receipt*,AC Milan,Keisuke Honda,120,AC Milan,111.6,65.3
3879734,7bc73cff-34fc-41ee-9bc6-e465dc316820,2221,2,00:13:32.608,58,32,Ball Receipt*,Udinese,Ryder Matos Santos,121,Udinese,70.5,10.1
3879734,ee2a7655-3c2e-4813-9def-53004fe1cf2c,2224,2,00:13:33.996,58,33,Ball Receipt*,AC Milan,Alessio Romagnoli,122,AC Milan,41.6,58.2
3879734,b4827b74-3fb4-4e9b-9971-a4c492b4b8e6,2227,2,00:13:36.182,58,36,Ball Receipt*,AC Milan,Luca Antonelli,122,AC Milan,38.1,26.9
3879734,e9eccd5f-753d-4180-9156-fdbc58d4ce6f,2231,2,00:13:39.306,58,39,Ball Receipt*,AC Milan,M''Baye Babacar Niang,122,AC Milan,55.1,10.2
3879734,d3bc9249-dd25-49a1-8650-7d31cd01cbf0,2234,2,00:13:40.356,58,40,Ball Receipt*,AC Milan,Luca Antonelli,122,AC Milan,35.7,14.0
3879734,04ce6847-e222-4c24-988a-71f52754eb59,2237,2,00:13:42.137,58,42,Ball Receipt*,AC Milan,Riccardo Montolivo,122,AC Milan,40.4,28.1
3879734,30ba2330-a884-434c-bf22-2d4094e2a41c,2240,2,00:13:44.930,58,44,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,122,AC Milan,36.2,69.7
3879734,f97030e7-dc88-4a92-8efe-1a1bd6c215f5,2244,2,00:13:46.915,58,46,Ball Receipt*,AC Milan,Ignazio Abate,122,AC Milan,44.9,74.9
3879734,2bdcfe55-4a8b-4e6f-ac4e-a11c5052dc83,2247,2,00:13:48.858,58,48,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,122,AC Milan,51.3,61.3
3879734,a7dc310a-25ee-4ae3-b924-31bc2cfca65a,2250,2,00:13:50.398,58,50,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,122,AC Milan,67.8,49.7
3879734,d28596b4-b46e-466c-9531-ae0075a67e34,2252,2,00:13:52.268,58,52,Ball Receipt*,Udinese,Ryder Matos Santos,122,AC Milan,75.4,26.9
3879734,976c5a4c-c3d6-45bb-ae4b-88a4168fcdd1,2254,2,00:14:02.611,59,2,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,123,AC Milan,62.6,53.0
3879734,e4152c5c-18a0-4979-903f-611939f45567,2256,2,00:14:03.221,59,3,Ball Receipt*,AC Milan,Riccardo Montolivo,123,AC Milan,55.8,56.5
3879734,b24e9d9b-5d88-435f-bd06-85077def350d,2259,2,00:14:07.374,59,7,Ball Receipt*,AC Milan,M''Baye Babacar Niang,123,AC Milan,65.7,18.0
3879734,f38e62e0-752e-4770-b979-1d16f4f5d4c7,2262,2,00:14:11.884,59,11,Ball Receipt*,AC Milan,Riccardo Montolivo,123,AC Milan,68.4,39.0
3879734,56873c6d-108f-42c0-afef-f29ac20f005e,2265,2,00:14:14.630,59,14,Ball Receipt*,AC Milan,Ignazio Abate,123,AC Milan,78.3,67.7
3879734,eb64dbac-3422-4fa7-a62d-cc1a578dd878,2273,2,00:14:30.537,59,30,Ball Receipt*,Udinese,Ryder Matos Santos,123,AC Milan,56.0,19.6
3879734,2365330e-6036-4182-a5ad-a0267bbe5b92,2275,2,00:14:31.399,59,31,Ball Receipt*,AC Milan,Riccardo Montolivo,123,AC Milan,71.6,53.5
3879734,44d08395-c594-421e-9e11-e753637b7137,2278,2,00:14:32.988,59,32,Ball Receipt*,AC Milan,Luca Antonelli,123,AC Milan,54.9,37.4
3879734,2ef089ea-92e0-4024-86ff-951cbc6f86b1,2281,2,00:14:35.638,59,35,Ball Receipt*,AC Milan,M''Baye Babacar Niang,123,AC Milan,64.5,31.5
3879734,862f8143-537d-4702-a62d-7cca51910c1f,2284,2,00:14:37.705,59,37,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,123,AC Milan,81.3,31.2
3879734,b1dc8c09-9e23-4dfa-8bb7-a5954a0040ac,2289,2,00:14:40.446,59,40,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,123,AC Milan,93.7,44.5
3879734,e258494d-8b91-4187-98b4-2191b64473ca,2297,2,00:14:43.968,59,43,Ball Receipt*,Udinese,Danilo Larangeira,124,Udinese,19.9,43.9
3879734,b73ecbdc-214d-4acf-9b89-5e293986dd79,2300,2,00:14:47.530,59,47,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,124,Udinese,31.6,77.0
3879734,6d6e7b80-f4b5-4c2c-b337-37486b7f4712,2303,2,00:14:49.970,59,49,Ball Receipt*,Udinese,Danilo Larangeira,124,Udinese,21.2,67.1
3879734,8a2abc23-bd8b-4d14-b3bd-b349a379be4d,2307,2,00:14:55.778,59,55,Ball Receipt*,Udinese,Ryder Matos Santos,124,Udinese,52.5,60.9
3879734,d74360b9-f46c-490c-8aa6-7859dbfa52d8,2310,2,00:14:57.457,59,57,Ball Receipt*,Udinese,Francesco Lodi,124,Udinese,42.0,60.2
3879734,6f9d0677-5a62-420d-b65a-55d6b7ec2f05,2314,2,00:15:09.003,60,9,Ball Receipt*,AC Milan,Riccardo Montolivo,125,AC Milan,57.9,62.7
3879734,1804f7e1-d294-4dc6-b5bd-d7d5faf4be3e,2316,2,00:15:12.551,60,12,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,125,AC Milan,70.0,59.6
3879734,2231d628-7f32-45a7-92c4-9a9f17519dfc,2320,2,00:15:13.402,60,13,Ball Receipt*,AC Milan,Keisuke Honda,125,AC Milan,70.7,69.1
3879734,ecf3b532-a97b-4b45-8743-7fb3fab73fad,2323,2,00:15:14.345,60,14,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,125,AC Milan,73.1,61.5
3879734,7cb3dabd-e131-4613-9884-240ca26a2fbc,2327,2,00:15:17.481,60,17,Ball Receipt*,AC Milan,Keisuke Honda,125,AC Milan,77.8,52.5
3879734,ab9ad722-9205-48fe-96c7-18d8b6bd7393,2330,2,00:15:22.808,60,22,Ball Receipt*,AC Milan,M''Baye Babacar Niang,125,AC Milan,88.5,19.8
3879734,ca7e4cc3-8129-4754-9c0e-c7040d9619db,2333,2,00:15:27.277,60,27,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,125,AC Milan,106.4,34.7
3879734,2268b435-445a-4602-82ab-109dba615f21,2346,2,00:15:35.583,60,35,Ball Receipt*,AC Milan,M''Baye Babacar Niang,125,AC Milan,86.6,3.6
3879734,34e297b7-247d-4a54-b25e-2e2f9b963642,2349,2,00:15:39.289,60,39,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,125,AC Milan,97.6,24.4
3879734,bd507ffc-6a61-4db5-a019-ef179d0aa348,2352,2,00:15:40.134,60,40,Ball Receipt*,AC Milan,M''Baye Babacar Niang,125,AC Milan,95.5,21.1
3879734,5a32d77a-f29d-436a-a4ad-c5445b531ec7,2355,2,00:15:40.536,60,40,Ball Receipt*,AC Milan,Alessio Romagnoli,125,AC Milan,104.7,29.1
3879734,056e3d8a-566d-4429-a503-c1712becddcf,2365,2,00:16:08.260,61,8,Ball Receipt*,AC Milan,Riccardo Montolivo,125,AC Milan,49.6,31.2
3879734,6d06e881-fd50-48af-857d-d9408cc7ec06,2369,2,00:16:10.387,61,10,Ball Receipt*,AC Milan,M''Baye Babacar Niang,125,AC Milan,61.0,20.3
3879734,d3803296-0c8b-435e-b015-ab40e8f627f2,2381,2,00:17:10.383,62,10,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,126,AC Milan,109.9,47.8
3879734,4795bd9f-cde5-4f4f-b663-10fd92201ca1,2384,2,00:17:11.699,62,11,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,126,AC Milan,108.8,36.2
3879734,cc1afb2f-70fa-4b02-b26f-9202e1513725,2390,2,00:17:16.325,62,16,Ball Receipt*,Udinese,Ryder Matos Santos,126,AC Milan,38.8,66.6
3879734,ae8c680c-2103-4e4b-a653-12651d706a50,2393,2,00:17:18.068,62,18,Ball Receipt*,AC Milan,Kevin-Prince Boateng,126,AC Milan,92.9,9.9
3879734,498852ee-7d42-435a-89a0-691f1ac934a6,2395,2,00:17:33.146,62,33,Ball Receipt*,Udinese,Danilo Larangeira,127,Udinese,34.5,73.5
3879734,7890c1a8-ae3a-442e-a91c-0adbdb2413ec,2398,2,00:17:34.108,62,34,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,127,Udinese,39.7,78.5
3879734,6a35d195-5600-4d43-a00d-f6554e6f5cc9,2403,2,00:17:39.193,62,39,Ball Receipt*,Udinese,Ryder Matos Santos,127,Udinese,89.3,77.0
3879734,e4ad7a5e-5b99-4209-a895-e2388e741cb6,2409,2,00:18:46.609,63,46,Ball Receipt*,Udinese,Cyril Théréau,128,Udinese,103.1,69.5
3879734,9498c340-4bbd-4fe9-94b7-d5d442d93663,2411,2,00:18:47.634,63,47,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,128,Udinese,99.6,78.2
3879734,78f71f59-03f3-459f-9fb8-beebe772610f,2414,2,00:18:49.628,63,49,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,128,Udinese,99.1,67.8
3879734,12074471-bdd9-4918-bd5f-f69d397378c2,2416,2,00:18:52.263,63,52,Ball Receipt*,Udinese,Cyril Théréau,128,Udinese,109.9,71.6
3879734,3e5c32ed-5fda-41b6-8c23-9beddb8a2fd3,2423,2,00:19:00.339,64,0,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,130,AC Milan,32.6,5.2
3879734,8f5a1be8-c965-41b0-9bd6-dbe82f3bc490,2425,2,00:19:01.563,64,1,Ball Receipt*,AC Milan,Andrea Bertolacci,130,AC Milan,27.9,10.4
3879734,e8cb3736-7d87-472d-83a7-540a31d56022,2427,2,00:19:02.918,64,2,Ball Receipt*,AC Milan,Riccardo Montolivo,130,AC Milan,31.5,21.8
3879734,3d6292e4-8461-4497-87bd-e430832dd84a,2431,2,00:19:07.439,64,7,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,130,AC Milan,66.9,39.5
3879734,425cd7cd-7961-4d6a-bc81-57a8e2682bfc,2434,2,00:19:11.245,64,11,Ball Receipt*,AC Milan,Keisuke Honda,130,AC Milan,95.6,28.4
3879734,24ad4d36-529e-4978-8c11-0dcdd0145a19,2437,2,00:19:16.606,64,16,Ball Receipt*,Udinese,Danilo Larangeira,131,Udinese,22.0,53.6
3879734,48dc2c1b-a9d5-4b58-8acd-755eab028aca,2439,2,00:19:18.435,64,18,Ball Receipt*,Udinese,Pablo Estífer Armero,131,Udinese,22.0,25.5
3879734,fc84a196-93fc-4ce8-aee3-9bbad507edd9,2442,2,00:19:24.785,64,24,Ball Receipt*,Udinese,Cyril Théréau,131,Udinese,71.2,6.3
3879734,1a149384-27d3-4897-8ac8-6b33f6c2d6d2,2446,2,00:19:26.788,64,26,Ball Receipt*,AC Milan,Alessio Romagnoli,132,AC Milan,29.3,43.8
3879734,b4418d1d-8fbc-4c2d-8ea3-7e50d380f504,2449,2,00:19:31.922,64,31,Ball Receipt*,AC Milan,Riccardo Montolivo,132,AC Milan,61.2,54.6
3879734,4e4d1003-dafa-405a-945c-28a2b1cd980d,2452,2,00:19:34.745,64,34,Ball Receipt*,AC Milan,Kevin-Prince Boateng,132,AC Milan,78.7,34.1
3879734,6a5e4c78-75fd-45fc-98cc-8a4ae5c0b334,2455,2,00:19:36.668,64,36,Ball Receipt*,AC Milan,Andrea Bertolacci,132,AC Milan,64.8,35.9
3879734,e4df24a1-c42f-4148-b7bc-6fa391f1e679,2458,2,00:19:40.281,64,40,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,132,AC Milan,78.0,4.5
3879734,95c575c1-cb92-480f-be82-ff1030a78a50,2462,2,00:19:44.334,64,44,Ball Receipt*,AC Milan,Kevin-Prince Boateng,132,AC Milan,93.7,25.8
