match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879591,ea89e6c4-2662-4d4f-8f10-73cfa631bc07,458,1,00:11:03.735,11,3,Carry,Juventus,Leonardo Bonucci,24,Juventus,45.3,51.5
3879591,dfc847f3-adae-49d6-826b-25630e571e18,462,1,00:11:06.354,11,6,Carry,Juventus,Giorgio Chiellini,24,Juventus,44.6,28.2
3879591,46be49a7-38b6-4eb1-a10e-e7245ec95715,467,1,00:11:11.002,11,11,Carry,Sassuolo,Paolo Cannavaro,25,Sassuolo,43.4,48.8
3879591,56a148e5-7914-43e9-bd63-12fe4b0e9cc5,470,1,00:11:13.156,11,13,Carry,Sassuolo,Domenico Berardi,25,Sassuolo,64.1,55.1
3879591,a069b60a-706a-42f3-be13-3b740f0d8d79,476,1,00:11:36.418,11,36,Carry,Sassuolo,Francesco Acerbi,26,Sassuolo,55.8,25.7
3879591,2ce715e4-b548-41ff-9f5a-d86e0cf01016,479,1,00:11:39.005,11,39,Carry,Sassuolo,Davide Biondini,26,Sassuolo,64.3,11.6
3879591,08d82604-f90e-40d7-898d-d477b3751e6f,497,1,00:12:02.238,12,2,Carry,Juventus,Juan Guillermo Cuadrado Bello,27,Juventus,73.8,70.9
3879591,8bb6341f-363a-4c5c-910d-7c8148cccaf4,500,1,00:12:03.005,12,3,Carry,Juventus,Mario Mandžukić,27,Juventus,78.6,62.9
3879591,5cb0fabb-e6f7-421d-aa1d-5923b3c1111d,508,1,00:13:25.167,13,25,Carry,Sassuolo,Sergio Floccari,28,Juventus,9.1,29.1
3879591,9cff11a3-3f72-4510-b8ec-68b23b6f9d59,511,1,00:13:30.001,13,30,Carry,Juventus,Andrea Barzagli,28,Juventus,53.6,55.6
3879591,9ec111dd-7347-467b-92e6-0a6e014a6106,518,1,00:13:57.152,13,57,Carry,Sassuolo,Simone Missiroli,29,Sassuolo,55.8,76.3
3879591,bcd04b4c-cc2e-4e07-88b9-149b50db33a9,521,1,00:13:59.070,13,59,Carry,Sassuolo,Paolo Cannavaro,29,Sassuolo,42.9,61.4
3879591,b9f3ea59-a381-40e2-9c91-35565d2c59d9,525,1,00:14:02.795,14,2,Carry,Sassuolo,Sergio Floccari,29,Sassuolo,93.5,56.1
3879591,03a1bf85-4d5f-47e0-bf12-cd90c55156a1,528,1,00:14:04.164,14,4,Carry,Sassuolo,Sergio Floccari,29,Sassuolo,97.4,51.5
3879591,376397c4-5e71-4415-aa68-8544037c01d2,533,1,00:14:07.875,14,7,Carry,Sassuolo,Domenico Berardi,29,Sassuolo,93.2,46.8
3879591,71922fa5-98a9-4968-af20-8afc90868eba,537,1,00:14:10.318,14,10,Carry,Sassuolo,Federico Peluso,29,Sassuolo,84.0,19.9
3879591,1eca4d25-ef1a-4247-8fa1-a0871f307111,540,1,00:14:12.393,14,12,Carry,Sassuolo,Nicola Sansone,29,Sassuolo,99.8,9.7
3879591,71da69fb-f4b6-4729-84e9-0723f27c499d,544,1,00:14:14.336,14,14,Carry,Juventus,Juan Guillermo Cuadrado Bello,30,Juventus,22.2,68.3
3879591,fe5b5ea5-1ee8-4b01-8f0e-be997032abbe,549,1,00:14:18.234,14,18,Carry,Juventus,Paulo Bruno Exequiel Dybala,30,Juventus,42.7,73.1
3879591,698e0c02-08fb-4f5e-a451-e64ad0c30250,558,1,00:14:30.481,14,30,Carry,Juventus,Juan Guillermo Cuadrado Bello,31,Juventus,55.8,72.9
3879591,b4935bc2-5828-45d1-9b69-d3c5e5fa3127,561,1,00:14:33.643,14,33,Carry,Juventus,Stefano Sturaro,31,Juventus,51.4,65.8
3879591,93673e83-c671-4e2c-823e-f1ff7919b8e6,564,1,00:14:35.469,14,35,Carry,Juventus,Mario Mandžukić,31,Juventus,69.9,58.3
3879591,31c08d31-4a47-4537-adb1-90a2d23cd271,567,1,00:14:36.727,14,36,Carry,Juventus,Paulo Bruno Exequiel Dybala,31,Juventus,72.6,72.6
3879591,8ba6daf0-8f50-4fc9-b255-cede04d55cf9,573,1,00:14:41.211,14,41,Carry,Sassuolo,Gianluca Pegolo,32,Sassuolo,4.3,37.4
3879591,86a6821f-c60a-4fc5-9e13-907c65f66675,576,1,00:14:43.868,14,43,Carry,Sassuolo,Francesco Acerbi,32,Sassuolo,10.1,10.4
3879591,0d4e3bb0-4c84-4e46-896b-397ffd3b9919,579,1,00:14:47.924,14,47,Carry,Sassuolo,Francesco Magnanelli,32,Sassuolo,26.9,17.2
3879591,e5023149-6b1b-46b5-8259-9d4d351cc0b8,582,1,00:14:50.839,14,50,Carry,Sassuolo,Paolo Cannavaro,32,Sassuolo,23.5,42.2
3879591,13d1105c-a60b-45c4-98ce-5b9699f55250,585,1,00:14:56.011,14,56,Carry,Sassuolo,Šime Vrsaljko,32,Sassuolo,50.0,76.7
3879591,ea5ad579-e936-4722-87f9-9ca536e0ce33,588,1,00:14:59.399,14,59,Carry,Sassuolo,Francesco Magnanelli,32,Sassuolo,49.7,63.4
3879591,96dba472-a31d-443e-b85c-e0ce9289f945,591,1,00:15:04.990,15,4,Carry,Sassuolo,Francesco Acerbi,32,Sassuolo,39.0,28.9
3879591,f249ce61-f2e7-4ab5-91cb-eabd2bd26e86,596,1,00:15:11.531,15,11,Carry,Juventus,Stefano Sturaro,33,Juventus,56.3,67.8
3879591,96e4eee4-0f84-4269-87d3-b0389fe50b84,603,1,00:15:14.800,15,14,Carry,Juventus,Mario Lemina,33,Juventus,55.5,51.7
3879591,69850395-c55b-47a0-9e14-979c4f48f557,607,1,00:15:19.786,15,19,Carry,Juventus,Giorgio Chiellini,33,Juventus,47.5,25.7
3879591,22358a1b-d0cd-4502-91bb-7339ef784967,610,1,00:15:21.271,15,21,Carry,Juventus,Alex Sandro Lobo Silva,33,Juventus,57.0,8.2
3879591,dd7f9e6a-5692-4b91-9986-5d91234e6581,616,1,00:15:26.553,15,26,Carry,Juventus,Alex Sandro Lobo Silva,33,Juventus,97.8,3.1
3879591,18bf68ac-ee5c-4919-a34d-a32ef7188959,619,1,00:15:26.938,15,26,Carry,Juventus,Alex Sandro Lobo Silva,33,Juventus,101.0,4.1
3879591,a20fc062-8921-4024-a34a-4674b05681c4,624,1,00:15:30.587,15,30,Carry,Sassuolo,Francesco Magnanelli,34,Sassuolo,11.8,52.2
3879591,bd9afb39-b4eb-4700-9798-77428e1fc9f0,627,1,00:15:33.610,15,33,Carry,Sassuolo,Domenico Berardi,34,Sassuolo,19.8,74.3
3879591,4b117d83-2161-4465-8731-0b6f2dd513af,630,1,00:15:35.023,15,35,Carry,Sassuolo,Simone Missiroli,34,Sassuolo,24.0,65.1
3879591,4123a90c-1e60-45c5-a3f6-8766f2ceb84b,634,1,00:15:36.910,15,36,Carry,Sassuolo,Domenico Berardi,34,Sassuolo,30.0,73.6
3879591,56710bbc-337b-4a38-95cb-ea5832aff923,639,1,00:15:38.514,15,38,Carry,Sassuolo,Simone Missiroli,34,Sassuolo,29.6,68.2
3879591,95520990-979b-4655-87ca-25f64b2d0dea,642,1,00:15:40.992,15,40,Carry,Sassuolo,Francesco Magnanelli,34,Sassuolo,35.9,55.8
3879591,360fd47e-22b4-46c9-a6a3-98dcbddfa81a,645,1,00:15:44.518,15,44,Carry,Sassuolo,Federico Peluso,34,Sassuolo,43.2,12.6
3879591,a55d4fc0-d66f-4f6c-bb05-7f3922d300ad,650,1,00:15:49.607,15,49,Carry,Sassuolo,Francesco Magnanelli,34,Sassuolo,57.3,39.1
3879591,27d1561a-8dee-465d-bbd8-e74f79bb01d1,653,1,00:15:50.686,15,50,Carry,Sassuolo,Simone Missiroli,34,Sassuolo,63.1,38.6
3879591,6595157e-544a-470b-b0af-11bb53ac36ad,662,1,00:16:06.512,16,6,Carry,Sassuolo,Sergio Floccari,35,Sassuolo,92.8,42.5
3879591,f3c8419a-2457-4b40-8462-b53a88b1423d,666,1,00:16:07.101,16,7,Carry,Sassuolo,Nicola Sansone,35,Sassuolo,87.6,43.0
3879591,bce87b4a-d72d-418b-8900-f4133549c11f,671,1,00:16:10.714,16,10,Carry,Juventus,Paul Pogba,36,Juventus,37.1,18.7
3879591,45672551-3fdc-430c-976e-60f293079408,674,1,00:16:17.385,16,17,Carry,Juventus,Juan Guillermo Cuadrado Bello,36,Juventus,49.2,62.2
3879591,9c11c60a-61c2-497b-ae29-207ba965e698,684,1,00:17:05.877,17,5,Carry,Sassuolo,Šime Vrsaljko,37,Sassuolo,35.6,71.9
3879591,f7695790-9683-43c2-8947-4a888f00e8a0,688,1,00:17:09.651,17,9,Carry,Sassuolo,Paolo Cannavaro,37,Sassuolo,20.6,61.7
3879591,6bce0479-1901-44b1-9973-0c9a09cd3232,691,1,00:17:12.574,17,12,Carry,Sassuolo,Francesco Acerbi,37,Sassuolo,26.1,20.8
3879591,ac2d5b11-2beb-4971-aca1-da55390f1aa7,696,1,00:17:22.492,17,22,Carry,Juventus,Andrea Barzagli,38,Juventus,27.3,60.2
3879591,f053ac88-4eb4-4a23-aea8-fd954a4da316,701,1,00:17:24.945,17,24,Carry,Juventus,Paulo Bruno Exequiel Dybala,38,Juventus,52.6,67.3
3879591,36f18348-9328-4aaf-b955-aa652bd55075,710,1,00:17:28.655,17,28,Carry,Sassuolo,Nicola Sansone,38,Juventus,78.9,24.2
3879591,a25d5e71-86c7-41d1-b3ce-94d571849941,725,1,00:20:06.415,20,6,Carry,Juventus,Paulo Bruno Exequiel Dybala,40,Juventus,105.6,58.5
3879591,9560d7c9-fc92-4366-a25e-9f3bf3b1a346,730,1,00:20:09.807,20,9,Carry,Sassuolo,Gianluca Pegolo,41,Sassuolo,4.5,42.0
3879591,ff003525-6dd4-4a4d-9035-60d3833a1d70,735,1,00:20:23.740,20,23,Carry,Sassuolo,Federico Peluso,41,Sassuolo,15.2,9.7
3879591,b2c70f73-e3dc-496f-bd4c-8ed9ac74eca5,743,1,00:20:30.690,20,30,Carry,Juventus,Andrea Barzagli,42,Juventus,42.2,68.3
3879591,324e8e19-a332-48c4-b4c4-c940b16b3eed,751,1,00:20:44.889,20,44,Carry,Juventus,Juan Guillermo Cuadrado Bello,43,Juventus,91.8,71.7
3879591,6ae73d6a-024a-4f83-a4be-6babfe794cc9,754,1,00:20:46.962,20,46,Carry,Juventus,Andrea Barzagli,43,Juventus,78.6,72.9
3879591,ae679ed3-b29d-4d9c-9be3-292b7037bd0b,764,1,00:20:54.874,20,54,Carry,Sassuolo,Francesco Acerbi,43,Juventus,5.0,22.8
3879591,b8d51e57-f05d-427e-8c92-6738225b0f20,768,1,00:21:00.586,21,0,Carry,Juventus,Giorgio Chiellini,43,Juventus,50.0,47.6
3879591,23e3e891-0c09-4592-9fb9-c2655e64bfe7,772,1,00:21:02.807,21,2,Carry,Juventus,Alex Sandro Lobo Silva,43,Juventus,48.0,14.5
3879591,1313125c-d172-4eb0-acb2-1ce95a87d8b8,776,1,00:21:07.444,21,7,Carry,Juventus,Leonardo Bonucci,43,Juventus,33.4,37.9
3879591,c3514e3c-ec5f-477b-aea5-a7901977a74e,779,1,00:21:11.057,21,11,Carry,Juventus,Mario Lemina,43,Juventus,46.8,27.9
3879591,0fe5a744-0236-4164-aff9-e0839c6fea35,782,1,00:21:14.150,21,14,Carry,Juventus,Leonardo Bonucci,43,Juventus,45.3,49.1
3879591,fe9bb756-cfca-4bf0-a79e-0ac33b70bb7a,785,1,00:21:15.565,21,15,Carry,Juventus,Giorgio Chiellini,43,Juventus,46.3,22.6
3879591,f9b22fe6-dee7-4da3-8eb0-77fdd4d5ba89,788,1,00:21:19.613,21,19,Carry,Juventus,Alex Sandro Lobo Silva,43,Juventus,67.7,4.3
3879591,749829f8-5bc5-4a7e-9121-17354242370c,791,1,00:21:22.317,21,22,Carry,Juventus,Giorgio Chiellini,43,Juventus,50.0,15.8
3879591,495cd1a6-8bc9-4e5b-b978-0e4f979cbdaf,794,1,00:21:24.048,21,24,Carry,Juventus,Leonardo Bonucci,43,Juventus,45.3,40.3
3879591,1da49073-e3e0-461f-aa05-032a6dba74ac,798,1,00:21:28.969,21,28,Carry,Juventus,Giorgio Chiellini,43,Juventus,38.0,19.9
3879591,5427e8ae-fe2c-4f07-8b72-5df9ff422bc4,801,1,00:21:32.114,21,32,Carry,Juventus,Mario Lemina,43,Juventus,57.0,33.5
3879591,3099fb40-981c-416d-bb0e-7ae4f1c72a80,805,1,00:21:33.800,21,33,Carry,Juventus,Paulo Bruno Exequiel Dybala,43,Juventus,71.1,20.4
3879591,53987272-9145-48da-b301-adb525d02d94,814,1,00:21:47.042,21,47,Carry,Sassuolo,Domenico Berardi,44,Sassuolo,55.6,69.0
3879591,bc692304-afc7-4d85-ba0b-c08cb7960629,821,1,00:22:15.454,22,15,Carry,Juventus,Gianluigi Buffon,46,Juventus,7.7,52.2
3879591,edf709a6-4663-451b-a999-5e272c2f2413,824,1,00:22:19.122,22,19,Carry,Juventus,Andrea Barzagli,46,Juventus,22.5,64.6
3879591,dfab05b9-6b84-4272-9bd5-6fde403b272d,827,1,00:22:22.585,22,22,Carry,Juventus,Leonardo Bonucci,46,Juventus,21.5,46.4
3879591,6ec11614-cfd8-493c-ada7-f02601a6cdfc,839,1,00:22:56.273,22,56,Carry,Juventus,Juan Guillermo Cuadrado Bello,48,Juventus,92.2,75.3
3879591,764f56c2-48cc-43d2-90cd-657d4304b772,842,1,00:23:01.388,23,1,Carry,Juventus,Paulo Bruno Exequiel Dybala,48,Juventus,98.1,50.8
3879591,ccbac16e-06fd-4fc7-a334-d55ad0a8e2d9,853,1,00:23:30.009,23,30,Carry,Juventus,Paul Pogba,49,Juventus,94.7,28.6
3879591,638971b0-7e90-450d-9b14-95f45b08cd0f,861,1,00:24:11.929,24,11,Carry,Juventus,Paul Pogba,51,Juventus,35.6,6.3
3879591,b1ee494e-2a66-403d-9612-bb04d1f3ee5a,866,1,00:24:16.311,24,16,Carry,Juventus,Alex Sandro Lobo Silva,51,Juventus,35.4,1.2
3879591,408b5385-7bdf-455f-9ee1-8d3c9e3a1c63,871,1,00:24:20.170,24,20,Carry,Juventus,Paul Pogba,51,Juventus,38.0,14.5
3879591,ba739a02-9ab5-4f03-8ca3-fdd6749b6499,876,1,00:24:26.065,24,26,Carry,Juventus,Stefano Sturaro,51,Juventus,57.5,59.3
3879591,3f336ae0-dcdf-4aae-9565-731234f13f82,880,1,00:24:28.378,24,28,Carry,Juventus,Andrea Barzagli,51,Juventus,45.1,62.4
3879591,26f86e03-6cc0-4b60-8fca-c0d3e62e445a,883,1,00:24:30.565,24,30,Carry,Juventus,Stefano Sturaro,51,Juventus,52.9,52.2
3879591,de82e586-0552-4d10-89a8-20dfd373070c,894,1,00:24:38.542,24,38,Carry,Sassuolo,Francesco Magnanelli,52,Sassuolo,44.1,28.6
3879591,210a8044-97aa-4756-8fa3-74ece8ad06b0,897,1,00:24:42.293,24,42,Carry,Sassuolo,Šime Vrsaljko,52,Sassuolo,42.4,68.5
3879591,20ba652e-ae9a-439e-bc0a-46547f23a78e,901,1,00:24:43.943,24,43,Carry,Juventus,Mario Lemina,53,Juventus,61.6,24.8
3879591,ac35db03-d994-41d5-8d70-b2781fb72b5b,904,1,00:24:46.315,24,46,Carry,Juventus,Paul Pogba,53,Juventus,72.1,6.3
3879591,b9f41afb-9b60-40a8-941f-e8bdc2c994d3,919,1,00:25:21.323,25,21,Carry,Juventus,Paulo Bruno Exequiel Dybala,55,Juventus,100.3,12.1
3879591,6170a27b-4a1b-4b26-8c2b-a840399bee3c,926,1,00:25:42.619,25,42,Carry,Juventus,Juan Guillermo Cuadrado Bello,56,Juventus,107.8,4.3
3879591,574587ed-1a14-4a52-9e22-043efcd83111,932,1,00:25:53.546,25,53,Carry,Juventus,Stefano Sturaro,57,Juventus,78.9,9.2
3879591,e098a28e-60eb-4f90-bc79-ac5700203af6,936,1,00:25:56.808,25,56,Carry,Juventus,Paul Pogba,57,Juventus,89.3,20.4
3879591,49b226ef-c72f-41d5-8281-0e230206ce21,945,1,00:26:28.171,26,28,Carry,Juventus,Mario Lemina,58,Juventus,76.7,23.8
3879591,e85e89a4-58bd-43ed-adc9-b3a9328b9615,957,1,00:27:18.084,27,18,Carry,Sassuolo,Šime Vrsaljko,60,Sassuolo,91.8,78.4
3879591,d8ac8028-5dfa-46f6-9abc-1d3e069e7c99,963,1,00:27:19.737,27,19,Carry,Juventus,Alex Sandro Lobo Silva,61,Juventus,27.3,1.7
3879591,e2c6ab45-d2d4-4ac7-acad-1bc4be9253f8,973,1,00:27:23.437,27,23,Carry,Sassuolo,Šime Vrsaljko,62,Sassuolo,89.1,77.0
3879591,13e46c07-8c53-4f08-8de8-a46c10ff4f98,977,1,00:27:25.277,27,25,Carry,Sassuolo,Simone Missiroli,62,Sassuolo,90.1,72.1
3879591,76759f0e-9549-45fa-b4ac-b3b7445403ee,982,1,00:27:26.091,27,26,Carry,Sassuolo,Domenico Berardi,62,Sassuolo,95.4,69.9
3879591,bbec64f2-0db1-43a6-8dcd-41033cc47132,986,1,00:27:27.810,27,27,Carry,Juventus,Mario Lemina,62,Sassuolo,30.8,15.5
3879591,489e0695-5121-4b6e-8e68-0e69a407ec24,989,1,00:27:30.720,27,30,Carry,Juventus,Juan Guillermo Cuadrado Bello,62,Sassuolo,43.6,52.2
3879591,4433cfac-945f-4a1f-b27a-6b765c6746ed,1008,1,00:28:17.006,28,17,Carry,Juventus,Gianluigi Buffon,64,Juventus,15.2,43.2
3879591,ed243555-3166-4ed8-8c46-69187a276890,1011,1,00:28:20.516,28,20,Carry,Juventus,Giorgio Chiellini,64,Juventus,23.5,31.1
3879591,d44d4e63-c82b-421a-af10-eac5f429415a,1014,1,00:28:23.202,28,23,Carry,Juventus,Leonardo Bonucci,64,Juventus,27.1,45.4
3879591,7ab71645-b0f0-45d1-a55e-f27a3977150e,1023,1,00:28:31.350,28,31,Carry,Juventus,Leonardo Bonucci,64,Juventus,31.5,45.4
3879591,dc1b79b0-13f4-4d08-8524-290f7e904d0e,1027,1,00:28:36.066,28,36,Carry,Juventus,Paul Pogba,64,Juventus,54.3,20.9
3879591,34f61a20-5fdc-4b92-a103-dbc8d9936a14,1030,1,00:28:39.544,28,39,Carry,Juventus,Alex Sandro Lobo Silva,64,Juventus,71.8,4.1
3879591,6c11d27f-050e-42d0-a67c-2b494159f314,1033,1,00:28:44.803,28,44,Carry,Juventus,Mario Lemina,64,Juventus,70.1,14.5
3879591,ba47e50c-e52f-4d91-a10c-cb1a4a54b5e3,1039,1,00:28:50.422,28,50,Carry,Juventus,Leonardo Bonucci,64,Juventus,55.8,49.3
3879591,66739c25-f4fb-4ad1-adf0-3ee560a92537,1042,1,00:28:52.777,28,52,Carry,Juventus,Andrea Barzagli,64,Juventus,70.4,67.5
3879591,c0500bdd-6b67-4650-bfa0-9a2e7b18a1e1,1048,1,00:28:55.679,28,55,Carry,Juventus,Juan Guillermo Cuadrado Bello,64,Juventus,84.0,65.3
3879591,1f2ef8ea-b968-4011-9020-a041f1d315ce,1051,1,00:29:00.143,29,0,Carry,Juventus,Mario Lemina,64,Juventus,77.9,37.1
3879591,cb046261-f76a-4fed-a7e8-c707acbeac5a,1056,1,00:29:04.116,29,4,Carry,Juventus,Mario Lemina,64,Juventus,83.0,18.7
3879591,7cfd358f-9496-439a-9361-1ab148a3ddda,1061,1,00:29:06.702,29,6,Carry,Juventus,Giorgio Chiellini,64,Juventus,75.2,19.9
3879591,ed4a2437-2bae-44ee-8965-7d016906f21c,1066,1,00:29:12.200,29,12,Carry,Sassuolo,Sergio Floccari,64,Juventus,42.9,27.4
3879591,b4708257-65cc-4e5e-99a3-266943ae7efd,1070,1,00:29:15.713,29,15,Carry,Juventus,Leonardo Bonucci,64,Juventus,56.0,44.4
3879591,59ccb16b-3259-42b6-a48a-9f5387fba711,1076,1,00:29:19.853,29,19,Carry,Juventus,Leonardo Bonucci,64,Juventus,54.3,42.7
3879591,00688c88-f578-4ac0-9ff7-2bc4567febb0,1079,1,00:29:22.165,29,22,Carry,Juventus,Giorgio Chiellini,64,Juventus,53.1,31.1
3879591,2f362a52-edec-48a3-a527-f80530db6b83,1082,1,00:29:24.885,29,24,Carry,Juventus,Mario Lemina,64,Juventus,65.8,36.4
3879591,bbc17c38-f489-4f32-9796-7d7ed4a51838,1087,1,00:29:28.077,29,28,Carry,Sassuolo,Francesco Magnanelli,65,Sassuolo,32.2,56.8
3879591,06c2b73b-57cc-4ea2-a53a-7e4fa138702f,1090,1,00:29:31.772,29,31,Carry,Sassuolo,Gianluca Pegolo,65,Sassuolo,4.3,45.9
3879591,6d44c106-00b0-400b-80fe-f82cdb04f839,1093,1,00:29:35.639,29,35,Carry,Sassuolo,Sergio Floccari,65,Sassuolo,54.1,41.7
3879591,032ebdd7-f890-4f93-b135-a56bb16ccec0,1096,1,00:29:36.844,29,36,Carry,Sassuolo,Nicola Sansone,65,Sassuolo,56.3,29.1
3879591,0561ad6c-4806-4340-bd4e-a798119e7440,1100,1,00:29:40.642,29,40,Carry,Sassuolo,Sergio Floccari,65,Sassuolo,70.6,11.6
3879591,c49ecd51-6ad5-42da-b163-482054592ad7,1103,1,00:29:43.219,29,43,Carry,Sassuolo,Nicola Sansone,65,Sassuolo,77.7,18.4
3879591,ddd2a80a-75fd-4929-aa02-6bd7cddefc07,1110,1,00:30:02.812,30,2,Carry,Sassuolo,Nicola Sansone,66,Sassuolo,84.5,16.0
3879591,3449be08-bdd3-4d6e-b115-c1a08a9a9e09,1126,1,00:30:22.756,30,22,Carry,Juventus,Stefano Sturaro,68,Juventus,36.1,65.3
3879591,7c7ca2da-d6c4-40c3-aacc-17fb670aa243,1130,1,00:30:24.069,30,24,Carry,Juventus,Paulo Bruno Exequiel Dybala,68,Juventus,43.4,68.7
3879591,4291cf39-8502-4e63-acd0-2c02cd8e1892,1134,1,00:30:27.847,30,27,Carry,Juventus,Alex Sandro Lobo Silva,68,Juventus,47.3,15.3
3879591,6ac889db-33d4-4268-9e8f-10c40ece889a,1138,1,00:30:33.755,30,33,Carry,Juventus,Paul Pogba,68,Juventus,91.5,5.5
3879591,d4c4e171-c621-416e-9be3-f4047cc00c40,1144,1,00:30:38.459,30,38,Carry,Juventus,Mario Lemina,68,Juventus,75.7,26.5
3879591,d5792738-3ad5-45bc-9c9f-3a3ba64fa8b5,1147,1,00:30:42.248,30,42,Carry,Juventus,Andrea Barzagli,68,Juventus,77.7,59.8
3879591,dd00cb2f-b470-4d43-b6e5-1af44136d5c1,1150,1,00:30:43.879,30,43,Carry,Juventus,Juan Guillermo Cuadrado Bello,68,Juventus,85.7,72.1
3879591,c02a0ffd-dc04-45e7-98d6-a66473b1033f,1154,1,00:30:47.276,30,47,Carry,Sassuolo,Francesco Magnanelli,68,Juventus,28.6,23.0
3879591,a2e58dd1-1353-4e6c-8c56-a3339f7b7181,1160,1,00:31:04.189,31,4,Carry,Juventus,Juan Guillermo Cuadrado Bello,69,Juventus,93.7,70.0
3879591,feb53fad-22c6-444a-a518-58e31a04e479,1170,1,00:31:17.346,31,17,Carry,Juventus,Stefano Sturaro,70,Juventus,93.5,63.2
3879591,8a148bdc-6050-4757-b8b0-6334f139965b,1177,1,00:31:21.367,31,21,Carry,Sassuolo,Gianluca Pegolo,70,Juventus,3.3,37.1
3879591,78c3e12d-f0f5-41a7-bb40-367699e75751,1186,1,00:31:35.626,31,35,Carry,Juventus,Paul Pogba,71,Juventus,78.2,4.8
3879591,ae44356c-7d2e-408b-b34f-ce38dc958c9c,1190,1,00:31:38.031,31,38,Carry,Juventus,Alex Sandro Lobo Silva,71,Juventus,63.8,9.4
3879591,1806874b-f645-4790-b11b-9ba7b1c211c2,1194,1,00:31:42.778,31,42,Carry,Juventus,Giorgio Chiellini,71,Juventus,44.1,29.9
3879591,5773394d-b503-49ed-9c62-8d828a8b01f9,1197,1,00:31:44.737,31,44,Carry,Juventus,Leonardo Bonucci,71,Juventus,42.2,50.0
3879591,f166193b-d3e1-41c5-99c3-c4cfb782d794,1200,1,00:31:47.669,31,47,Carry,Juventus,Stefano Sturaro,71,Juventus,54.3,47.8
3879591,2dd1db92-b677-4719-8d0a-a89c20c78f3b,1205,1,00:31:50.611,31,50,Carry,Sassuolo,Francesco Acerbi,72,Sassuolo,40.2,40.8
3879591,d17de474-62d0-4055-95a8-af41d9078832,1210,1,00:32:08.523,32,8,Carry,Sassuolo,Šime Vrsaljko,73,Sassuolo,57.0,71.6
3879591,9a953578-aead-4bbf-89d7-b854b25d6801,1213,1,00:32:11.454,32,11,Carry,Sassuolo,Simone Missiroli,73,Sassuolo,70.9,76.0
3879591,69cad518-cc03-41a8-87e6-238d38b47bf0,1227,1,00:32:30.409,32,30,Carry,Juventus,Paulo Bruno Exequiel Dybala,74,Juventus,45.1,9.7
3879591,e7071aee-04cc-4b2a-9ad5-723d30cb37db,1231,1,00:32:33.148,32,33,Carry,Juventus,Giorgio Chiellini,74,Juventus,31.0,14.1
3879591,2a5d632d-63ef-41ff-b440-1440e9d0ba04,1237,1,00:32:38.937,32,38,Carry,Juventus,Giorgio Chiellini,74,Juventus,43.1,18.2
3879591,443abe36-1120-48f6-83af-3e2caad81c8d,1240,1,00:32:42.221,32,42,Carry,Juventus,Leonardo Bonucci,74,Juventus,39.3,52.2
3879591,5f11c779-3d55-48fd-a034-1d15f1c57aae,1243,1,00:32:46.468,32,46,Carry,Juventus,Paul Pogba,74,Juventus,63.1,4.3
3879591,af8ea183-5c4c-4d5b-ba5b-d3f26890be2f,1249,1,00:32:56.053,32,56,Carry,Sassuolo,Gianluca Pegolo,74,Juventus,8.9,48.1
3879591,accad1be-198e-4df7-b35b-6257d69f228b,1262,1,00:33:23.130,33,23,Carry,Juventus,Paulo Bruno Exequiel Dybala,74,Juventus,65.5,36.7
3879591,0ded6494-decc-413e-a312-6f3936c1d0d2,1267,1,00:33:25.251,33,25,Carry,Sassuolo,Paolo Cannavaro,74,Juventus,44.1,50.2
3879591,5e283c0d-dbbd-4e85-a65d-d95860d08fce,1270,1,00:33:29.353,33,29,Carry,Sassuolo,Sergio Floccari,74,Juventus,97.9,33.5
3879591,be1be9d4-a94a-4e08-ae00-0cca7898042d,1282,1,00:33:53.232,33,53,Carry,Juventus,Leonardo Bonucci,75,Juventus,28.1,49.3
3879591,774d8a3f-c532-420e-b70f-afb84d8ed854,1285,1,00:33:56.355,33,56,Carry,Juventus,Andrea Barzagli,75,Juventus,38.0,68.7
3879591,a4d7a50c-f2f2-4471-b13e-19d9caf0b976,1288,1,00:33:57.970,33,57,Carry,Juventus,Leonardo Bonucci,75,Juventus,27.1,53.2
3879591,38319fc3-f44a-4be6-8f26-f4e82c160b6b,1291,1,00:34:01.481,34,1,Carry,Juventus,Gianluigi Buffon,75,Juventus,10.1,34.7
3879591,66ff3304-5ce5-4c31-b32b-14029accb36f,1294,1,00:34:07.496,34,7,Carry,Juventus,Andrea Barzagli,75,Juventus,21.8,67.8
3879591,7d6a801a-1d0f-4e1d-a8a2-ec525f344ad1,1298,1,00:34:08.253,34,8,Carry,Juventus,Andrea Barzagli,75,Juventus,22.7,67.8
3879591,420a135f-9548-4469-874b-e19b520e0523,1301,1,00:34:12.607,34,12,Carry,Juventus,Mario Lemina,75,Juventus,33.2,43.7
3879591,0f4ac772-c754-472b-a49f-b392c6e6afc3,1304,1,00:34:16.024,34,16,Carry,Juventus,Paul Pogba,75,Juventus,57.5,23.3
3879591,fe58c75c-0cda-4fd8-8b8c-7fad30a76ca8,1307,1,00:34:18.914,34,18,Carry,Juventus,Alex Sandro Lobo Silva,75,Juventus,78.2,3.4
3879591,c3727d64-b713-4738-844c-31c7820eca8b,1315,1,00:34:32.940,34,32,Carry,Juventus,Paul Pogba,76,Juventus,92.5,14.3
