match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878594,9c935144-bf3f-4788-aece-ac27a57e9bab,2253,2,00:10:15.303,55,15,Ball Receipt*,Chievo,Lucas Nahuel Castro,118,Chievo,46.5,72.4
3878594,f7b3b901-7e8d-4b2a-ac2e-98f293b5ec35,2255,2,00:10:19.353,55,19,Ball Receipt*,Chievo,Riccardo Meggiorini,118,Chievo,75.6,62.5
3878594,8a62b445-7a46-4232-afac-6518aed207f0,2257,2,00:10:21.917,55,21,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,119,Juventus,39.7,4.8
3878594,35fdf24c-82ef-47f9-8b9f-7f6bcef55edf,2264,2,00:10:27.274,55,27,Ball Receipt*,Juventus,Gianluigi Buffon,119,Juventus,8.0,38.2
3878594,8f89200c-285f-4bd9-90b8-f15f6555d1d8,2267,2,00:10:31.315,55,31,Ball Receipt*,Juventus,Andrea Barzagli,119,Juventus,23.0,61.5
3878594,2c099af6-59f9-4a28-af97-21a751178100,2271,2,00:10:34.034,55,34,Ball Receipt*,Juventus,José Martín Cáceres Silva,119,Juventus,38.0,78.0
3878594,154296ad-406b-4d20-ae00-8132a71e9df1,2274,2,00:10:35.330,55,35,Ball Receipt*,Juventus,Andrea Barzagli,119,Juventus,21.8,77.6
3878594,f50d71ab-c4ad-44bc-96b4-10554d59df0a,2277,2,00:10:37.024,55,37,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,119,Juventus,50.9,74.9
3878594,77051964-5d3c-49ac-971f-fa685ffa7393,2279,2,00:10:38.974,55,38,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,119,Juventus,45.0,59.4
3878594,f085de97-6cbe-4743-a63c-d17c1612f033,2283,2,00:10:43.789,55,43,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,119,Juventus,80.4,30.3
3878594,1b2d547a-6a46-4b3f-b186-9ebc7b265e2a,2286,2,00:10:45.984,55,45,Ball Receipt*,Juventus,Paul Pogba,119,Juventus,97.4,17.4
3878594,1b15cfcb-cd08-47a0-b6bf-e724003d1dc1,2291,2,00:11:17.426,56,17,Ball Receipt*,Chievo,Lucas Nahuel Castro,120,Chievo,65.4,58.8
3878594,296c1e27-4384-4d04-a97f-27af8e2470c1,2294,2,00:11:18.575,56,18,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,121,Juventus,65.1,27.1
3878594,c9537e67-2327-4b7f-8812-9b4f8c5bed30,2297,2,00:11:19.494,56,19,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,121,Juventus,72.7,30.2
3878594,5beaba83-39bc-454a-a0f1-43a52546f236,2301,2,00:11:23.299,56,23,Ball Receipt*,Juventus,Stefano Sturaro,121,Juventus,63.2,43.1
3878594,e266fede-1ce1-4769-b987-0994edd820be,2304,2,00:11:25.677,56,25,Ball Receipt*,Juventus,José Martín Cáceres Silva,121,Juventus,74.9,66.6
3878594,ce0f6a74-da30-4719-9e07-42a696688e77,2307,2,00:11:28.614,56,28,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,121,Juventus,91.6,72.9
3878594,b782f760-00e9-43b2-8a50-a0268fda3fbe,2310,2,00:11:31.699,56,31,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,121,Juventus,98.4,50.8
3878594,5138efd1-7ee2-4399-92f0-e417fcdec823,2325,2,00:13:10.235,58,10,Ball Receipt*,Chievo,Riccardo Meggiorini,122,Chievo,64.7,41.3
3878594,fe50bace-eec1-45d9-9a10-fd38c3f3fd1c,2327,2,00:13:11.641,58,11,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,123,Juventus,70.7,43.8
3878594,66f20d7d-1074-4bd3-8211-9afc14cff48a,2329,2,00:13:13.910,58,13,Ball Receipt*,Juventus,José Martín Cáceres Silva,123,Juventus,63.2,61.7
3878594,eab3eb0e-7962-46d7-8e04-ab723600b42a,2332,2,00:13:16.038,58,16,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,123,Juventus,78.8,58.1
3878594,33483386-2def-456d-b5d6-77a29489941d,2336,2,00:13:18.694,58,18,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,123,Juventus,95.3,52.8
3878594,57d60706-88e6-4c90-a32d-92d359fbf524,2340,2,00:13:23.367,58,23,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,123,Juventus,100.8,62.0
3878594,559e79ec-7aa3-49e4-a97b-02a646929d83,2343,2,00:13:26.579,58,26,Ball Receipt*,Juventus,José Martín Cáceres Silva,123,Juventus,92.5,73.4
3878594,c1a1f4af-c97e-4fc5-85fd-c5b9567b367f,2346,2,00:13:28.298,58,28,Ball Receipt*,Juventus,Andrea Barzagli,123,Juventus,77.3,60.6
3878594,2021cc79-496d-467e-b7bb-326f4f0b506d,2349,2,00:13:31.528,58,31,Ball Receipt*,Juventus,Paul Pogba,123,Juventus,106.1,47.5
3878594,669ac848-fd1d-444d-96f2-7b8b869dc026,2355,2,00:13:36.462,58,36,Ball Receipt*,Chievo,Perparim Hetemaj,123,Juventus,26.6,18.8
3878594,405fb45a-05ec-4955-baf1-400220098cb3,2359,2,00:13:41.544,58,41,Ball Receipt*,Chievo,Alberto Paloschi,123,Juventus,54.5,9.9
3878594,bc7c11d7-932a-42e3-a05c-87ac3bb88bae,2362,2,00:13:45.588,58,45,Ball Receipt*,Juventus,Leonardo Bonucci,124,Juventus,40.0,52.6
3878594,f3f7950a-d802-4b42-99a0-c64d9bc5f34f,2364,2,00:13:49.217,58,49,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,124,Juventus,44.5,16.9
3878594,ed6ce9e8-a347-4296-8d86-db2df2087018,2367,2,00:13:52.224,58,52,Ball Receipt*,Juventus,Leonardo Bonucci,124,Juventus,39.0,40.9
3878594,7a68d9dc-f3fe-489d-987c-db91e36f65b5,2370,2,00:13:56.819,58,56,Ball Receipt*,Juventus,José Martín Cáceres Silva,124,Juventus,99.8,60.1
3878594,858b3962-3ee4-448a-baf3-63c6f4840af3,2382,2,00:14:03.823,59,3,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,124,Juventus,77.5,28.8
3878594,66e26829-2af4-4f55-af78-7da1db49b726,2388,2,00:14:08.030,59,8,Ball Receipt*,Chievo,Nicolas Sebastian Frey,125,Chievo,31.4,57.3
3878594,e61a0758-e8a2-4e9c-9532-3201269c2249,2391,2,00:14:09.921,59,9,Ball Receipt*,Chievo,Lucas Nahuel Castro,125,Chievo,52.0,70.5
3878594,14671466-0cc1-496a-8cea-7c7cb69f14e3,2394,2,00:14:12.461,59,12,Ball Receipt*,Chievo,Riccardo Meggiorini,125,Chievo,73.6,46.0
3878594,2f52a6ef-beb7-4c41-a7f2-c58634d74901,2397,2,00:14:16.602,59,16,Ball Receipt*,Chievo,Alberto Paloschi,125,Chievo,80.4,62.7
3878594,203a279c-c9eb-4271-9b27-97955ec32a32,2401,2,00:14:19.513,59,19,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,125,Chievo,19.1,9.6
3878594,5f981a97-b70d-4370-9eaa-1706a38f753f,2410,2,00:14:22.273,59,22,Ball Receipt*,Chievo,Valter Birsa,125,Chievo,88.2,58.3
3878594,751212f2-eaba-49a5-b2e3-a71cb6647fea,2416,2,00:14:25.154,59,25,Ball Receipt*,Chievo,Valter Birsa,125,Chievo,87.5,42.6
3878594,0b068a95-8fce-4205-8ef2-d43c675fafb6,2419,2,00:14:26.816,59,26,Ball Receipt*,Chievo,Perparim Hetemaj,125,Chievo,83.5,31.2
3878594,d165d013-560d-4b02-b5d2-1464946aaa85,2423,2,00:14:33.436,59,33,Ball Receipt*,Chievo,Valter Birsa,125,Chievo,108.1,42.6
3878594,df366775-1900-4426-b023-5b86f70cbc0b,2426,2,00:14:37.897,59,37,Ball Receipt*,Chievo,Nicolas Sebastian Frey,125,Chievo,73.6,59.6
3878594,f4a71a9d-8abf-4029-b663-20b141fd7114,2430,2,00:14:39.972,59,39,Ball Receipt*,Chievo,Lucas Nahuel Castro,125,Chievo,87.4,73.4
3878594,76f978ce-19c4-465c-a3d5-1ca6a5850975,2434,2,00:14:43.271,59,43,Ball Receipt*,Chievo,Nicolas Sebastian Frey,125,Chievo,101.0,70.4
3878594,ab5ee531-48ad-4b1e-904b-008130818287,2439,2,00:16:16.901,61,16,Ball Receipt*,Chievo,Alberto Paloschi,126,Chievo,115.8,46.9
3878594,5ed45da6-34d1-4967-8d45-4f83351084f3,2441,2,00:16:17.672,61,17,Ball Receipt*,Chievo,Boštjan Cesar,126,Chievo,115.3,38.0
3878594,5b121bb5-12ea-47f2-bf57-5a0ca7c13ecf,2445,2,00:16:48.329,61,48,Ball Receipt*,Juventus,José Martín Cáceres Silva,127,Juventus,30.2,77.0
3878594,faf7c5e7-ebd2-4851-ad42-1a2da18c8cfb,2447,2,00:16:49.737,61,49,Ball Receipt*,Juventus,Andrea Barzagli,127,Juventus,30.2,69.5
3878594,d6f613bc-bf6f-402b-bbb1-cd047045d2e8,2449,2,00:16:50.625,61,50,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,127,Juventus,29.8,55.7
3878594,27406b3b-c5b2-4939-94c0-34aa68122c12,2453,2,00:16:54.402,61,54,Ball Receipt*,Juventus,Leonardo Bonucci,127,Juventus,21.0,30.2
3878594,2409975d-6bfa-4e1a-845e-1c9bd7177f9f,2456,2,00:16:57.145,61,57,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,127,Juventus,45.5,5.8
3878594,e4df14eb-9d3b-440d-a67c-ba4011df23e2,2460,2,00:17:00.653,62,0,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,127,Juventus,87.0,7.4
3878594,62283710-e40c-4279-bd94-d23db5983d4b,2463,2,00:17:05.728,62,5,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,128,Juventus,68.5,22.0
3878594,68fc1551-916b-47c8-b7b6-ea29fc55df4f,2465,2,00:17:10.191,62,10,Ball Receipt*,Juventus,José Martín Cáceres Silva,128,Juventus,82.6,73.4
3878594,935c35e4-7c90-418b-844b-e4822cc6b569,2468,2,00:17:13.125,62,13,Ball Receipt*,Juventus,Andrea Barzagli,128,Juventus,73.9,55.2
3878594,f8b983bc-3aa0-4929-89c3-facaeecb354c,2471,2,00:17:14.352,62,14,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,128,Juventus,74.4,41.4
3878594,53a51ced-82e4-4eb1-bb22-747ee9209889,2474,2,00:17:17.343,62,17,Ball Receipt*,Juventus,Paul Pogba,128,Juventus,85.6,35.1
3878594,0933e30b-6317-4e47-97b5-c213f5358bca,2478,2,00:17:23.014,62,23,Ball Receipt*,Juventus,José Martín Cáceres Silva,128,Juventus,104.0,73.7
3878594,2887bac7-5cea-41f6-b8a3-42a846232111,2481,2,00:17:25.772,62,25,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,128,Juventus,89.4,67.1
3878594,3830c65b-9b65-4a34-9550-55805a48c2b4,2484,2,00:17:28.962,62,28,Ball Receipt*,Juventus,Andrea Barzagli,128,Juventus,80.4,60.1
3878594,942d8548-752b-436b-9996-89dcd06a35dc,2487,2,00:17:30.729,62,30,Ball Receipt*,Juventus,José Martín Cáceres Silva,128,Juventus,95.3,75.4
3878594,f6bf23bf-6e5b-4aa1-b2b9-f81ad501b78b,2490,2,00:17:33.603,62,33,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,128,Juventus,93.3,68.1
3878594,a7f271bf-038e-408a-9288-4246205aa650,2494,2,00:17:35.177,62,35,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,128,Juventus,100.8,60.6
3878594,f86fc933-29a7-4108-a8c3-931649e95365,2496,2,00:17:35.804,62,35,Ball Receipt*,Juventus,José Martín Cáceres Silva,128,Juventus,92.6,53.8
3878594,38906975-ce8d-4167-ae3a-f31ccdc6f4a8,2499,2,00:17:37.533,62,37,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,128,Juventus,94.5,58.1
3878594,692f51ab-e340-4d68-b348-5a95848364dc,2503,2,00:17:40.809,62,40,Ball Receipt*,Juventus,José Martín Cáceres Silva,128,Juventus,107.3,69.5
3878594,76409c1f-3b4b-4ff5-b232-8457f62b4f49,2505,2,00:17:41.904,62,41,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,128,Juventus,109.0,43.8
3878594,d01a1f0b-421f-4335-aca0-e87cff3f7360,2511,2,00:17:50.691,62,50,Ball Receipt*,Chievo,Riccardo Meggiorini,128,Juventus,55.4,6.7
3878594,02b0ea76-89af-42d2-a2ce-8ab27185d08f,2513,2,00:17:52.461,62,52,Ball Receipt*,Juventus,Stefano Sturaro,128,Juventus,80.2,78.3
3878594,54cff097-b62d-415a-8fd4-a2c074ca4dd9,2516,2,00:17:56.286,62,56,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,128,Juventus,95.3,63.0
3878594,ecd7a6ce-ff73-4cb5-8524-99b87bfe46ee,2520,2,00:18:13.859,63,13,Ball Receipt*,Chievo,Riccardo Meggiorini,128,Juventus,68.0,9.9
3878594,b09efe4e-7768-493b-a8a1-8ad70016ce97,2524,2,00:18:16.614,63,16,Ball Receipt*,Juventus,Andrea Barzagli,128,Juventus,33.7,70.8
3878594,0dbb29a1-0a85-41a9-b225-155fe28af1ff,2527,2,00:18:21.354,63,21,Ball Receipt*,Juventus,Leonardo Bonucci,128,Juventus,31.9,39.9
3878594,82d2b3d1-4379-483c-9278-4dd4cd40bbd0,2530,2,00:18:25.500,63,25,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,128,Juventus,58.2,47.7
3878594,99c5d4ed-0635-4510-a335-4a5172c8fa55,2532,2,00:18:26.365,63,26,Ball Receipt*,Juventus,Leonardo Bonucci,128,Juventus,41.6,40.5
3878594,a74cd5cf-1dc9-4ca2-97de-f5010cfa2c06,2535,2,00:18:33.608,63,33,Ball Receipt*,Juventus,Andrea Barzagli,128,Juventus,50.4,57.4
3878594,6e2d1499-5f46-4d16-b49a-c23a17e80bab,2538,2,00:18:36.463,63,36,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,128,Juventus,91.3,52.8
3878594,91b710c5-165d-46e2-bbd2-747a1f9f49cb,2540,2,00:18:37.311,63,37,Ball Receipt*,Chievo,Massimo Gobbi,129,Chievo,34.5,19.5
3878594,35253852-ebed-42f7-be0f-c308ca05bda2,2544,2,00:18:40.353,63,40,Ball Receipt*,Chievo,Perparim Hetemaj,129,Chievo,44.2,6.9
3878594,509d746e-4950-4ef4-b5df-f36d5b91dc4a,2548,2,00:18:44.141,63,44,Ball Receipt*,Chievo,Massimo Gobbi,129,Chievo,31.4,5.3
3878594,7c56ccff-0350-434b-a780-2eb2f98d2502,2550,2,00:18:44.997,63,44,Ball Receipt*,Chievo,Boštjan Cesar,129,Chievo,26.8,13.2
3878594,1c629e89-7e7f-4150-bb89-761e584be47e,2552,2,00:18:46.840,63,46,Ball Receipt*,Chievo,Alberto Paloschi,129,Chievo,57.6,16.4
3878594,d877478a-2672-4636-a17a-cb423fbd23d9,2555,2,00:18:48.295,63,48,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,129,Chievo,85.6,48.4
3878594,4c930336-845c-48e6-84ec-0a3f1b463213,2560,2,00:18:52.143,63,52,Ball Receipt*,Chievo,Nicolas Sebastian Frey,129,Chievo,41.4,70.4
3878594,7f91006f-7e47-4bd4-a61c-94defa60c398,2563,2,00:18:56.410,63,56,Ball Receipt*,Chievo,Alberto Paloschi,129,Chievo,95.4,58.6
3878594,4cb557d9-29d6-4480-bfb6-b955a967356d,2567,2,00:19:02.230,64,2,Ball Receipt*,Chievo,Nicolas Sebastian Frey,129,Chievo,90.3,71.4
3878594,b8644273-f96e-4914-a6e5-066e10942b22,2570,2,00:19:03.146,64,3,Ball Receipt*,Chievo,Lucas Nahuel Castro,129,Chievo,96.4,57.6
3878594,b237f690-2d36-4853-b1b7-d3531e55ae36,2574,2,00:19:07.821,64,7,Ball Receipt*,Chievo,Valter Birsa,129,Chievo,94.4,25.3
3878594,a91dae52-c546-4e1c-879f-953daaf1c295,2576,2,00:19:09.633,64,9,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,129,Chievo,49.4,46.5
3878594,d6862934-828b-4e3a-ba59-b4da9e564af9,2580,2,00:19:16.766,64,16,Ball Receipt*,Chievo,Perparim Hetemaj,129,Chievo,87.4,3.3
3878594,5976d4e5-811a-4da2-9852-0604ae375a61,2584,2,00:19:20.334,64,20,Ball Receipt*,Chievo,Valter Birsa,129,Chievo,80.9,11.6
3878594,2d81b7d0-aade-421a-8bf9-5d6759e8f895,2587,2,00:19:23.536,64,23,Ball Receipt*,Chievo,Massimo Gobbi,129,Chievo,91.6,10.3
3878594,2be5dbe7-87ca-4202-a4e0-f3e54c719189,2591,2,00:19:26.026,64,26,Ball Receipt*,Chievo,Perparim Hetemaj,129,Chievo,101.0,1.8
3878594,3b346951-3a10-4ac8-9556-0f89364baf3b,2594,2,00:20:02.601,65,2,Ball Receipt*,Juventus,Andrea Barzagli,130,Juventus,17.4,68.5
3878594,838e5510-e6a0-4d0e-bc4d-994e6e0b4caa,2596,2,00:20:04.843,65,4,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,130,Juventus,58.6,56.2
3878594,8096ed16-0c4e-4a03-a2c7-2c05e4fa18a0,2599,2,00:20:07.238,65,7,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,130,Juventus,54.3,49.7
3878594,b12e38bd-750d-49f5-92c9-51f64bde91c4,2602,2,00:20:12.385,65,12,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,130,Juventus,14.7,47.0
3878594,c992e9ad-2257-4682-9d7c-412e0a6a3f9b,2606,2,00:20:22.377,65,22,Ball Receipt*,Chievo,Lucas Nahuel Castro,130,Juventus,76.1,69.5
3878594,b1c6090d-f5d8-4bb1-930f-9039ff7afe59,2612,2,00:21:01.507,66,1,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,131,Juventus,59.8,7.4
3878594,6c5c4edf-47d5-4737-a54f-303dec74f0b1,2615,2,00:21:05.272,66,5,Ball Receipt*,Juventus,Leonardo Bonucci,131,Juventus,33.2,35.1
3878594,c9aefd63-c87f-4195-b635-6f36730c164f,2618,2,00:21:12.241,66,12,Ball Receipt*,Juventus,José Martín Cáceres Silva,131,Juventus,43.1,69.8
3878594,caf12619-97ce-49ef-8bd2-d9dc3d3ec193,2621,2,00:21:16.633,66,16,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,131,Juventus,66.1,78.8
3878594,4239f6a8-57f3-4425-8ba2-67c726268cad,2625,2,00:21:18.491,66,18,Ball Receipt*,Juventus,José Martín Cáceres Silva,131,Juventus,55.0,73.1
3878594,858969d2-1c9b-4386-8054-be9e554b829d,2629,2,00:21:21.165,66,21,Ball Receipt*,Juventus,Leonardo Bonucci,131,Juventus,46.2,47.4
3878594,a7179788-c2e3-45f3-aeea-89479c7213a2,2631,2,00:21:22.961,66,22,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,131,Juventus,79.5,50.9
3878594,d35f5afd-4fd1-45b5-ad55-5bf56b7b3564,2635,2,00:21:24.864,66,24,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,131,Juventus,97.4,59.1
3878594,339d50c5-a76c-46ef-8aef-dcb8d772202d,2642,2,00:21:35.948,66,35,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,132,Juventus,87.7,75.4
3878594,b00f114d-f647-4596-b5eb-db996a8edaca,2644,2,00:21:37.229,66,37,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,132,Juventus,93.3,78.8
3878594,67336bfc-ecb2-48b3-a13a-8ce5667dd392,2650,2,00:21:53.004,66,53,Ball Receipt*,Juventus,José Martín Cáceres Silva,133,Juventus,66.1,73.7
3878594,6f70bb99-cfe3-4a32-b866-b66f0df69b42,2653,2,00:21:55.655,66,55,Ball Receipt*,Juventus,Leonardo Bonucci,133,Juventus,50.4,49.9
3878594,23b534a2-46c2-47a5-a270-85c633199763,2656,2,00:21:59.197,66,59,Ball Receipt*,Juventus,Andrea Barzagli,133,Juventus,65.7,23.2
3878594,17075361-d061-4f39-85b5-62b7a8c8b204,2659,2,00:22:01.487,67,1,Ball Receipt*,Juventus,Paul Pogba,133,Juventus,72.9,31.2
3878594,cdfe9a61-d5e2-4162-84d3-950fa9d36f53,2663,2,00:22:03.416,67,3,Ball Receipt*,Juventus,Andrea Barzagli,133,Juventus,71.9,16.6
3878594,c01bc08e-e133-4597-a187-b33cec557dd0,2666,2,00:22:10.119,67,10,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,90.2,75.4
3878594,46eae264-896a-42c8-900e-66147913729b,2674,2,00:22:16.784,67,16,Ball Receipt*,Chievo,Perparim Hetemaj,133,Juventus,37.9,10.8
3878594,87a7c408-3a6b-4f87-9119-b72099a5fe09,2681,2,00:22:21.656,67,21,Ball Receipt*,Juventus,Leonardo Bonucci,133,Juventus,52.0,55.7
3878594,ad0b406f-cdf8-4a5c-b791-4d6e3f3ef7af,2684,2,00:22:23.327,67,23,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,133,Juventus,55.0,55.4
3878594,bb33b7a4-45c9-44ed-a72f-d298a681a2aa,2687,2,00:22:25.852,67,25,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,74.9,78.3
3878594,2b4e7061-d5a7-4590-966d-6ffc51cb3aec,2690,2,00:22:28.624,67,28,Ball Receipt*,Juventus,José Martín Cáceres Silva,133,Juventus,54.0,67.1
3878594,924e89e9-feeb-42f3-9fa9-cea047a53917,2693,2,00:22:32.237,67,32,Ball Receipt*,Juventus,Leonardo Bonucci,133,Juventus,47.5,47.0
3878594,ea903f08-b336-4a06-bbe7-3bba74b75396,2696,2,00:22:33.570,67,33,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,133,Juventus,47.0,60.6
3878594,cb2a4bc4-c58c-4b77-aee5-d3a3ec5e9dfd,2699,2,00:22:39.566,67,39,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,133,Juventus,89.4,10.6
3878594,d242eb74-d1b3-4ad9-9923-558fa1751c38,2703,2,00:22:45.530,67,45,Ball Receipt*,Juventus,Paul Pogba,133,Juventus,95.5,19.4
3878594,5210d819-9f24-4f8e-abe4-09da1c1d1571,2705,2,00:22:46.437,67,46,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,133,Juventus,108.1,10.6
3878594,31bb167e-311b-425c-b5e7-27d216350f3f,2708,2,00:22:48.496,67,48,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,133,Juventus,112.0,32.2
3878594,cc52ac69-8153-4e26-8086-ceda0d34b182,2716,2,00:22:57.671,67,57,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,133,Juventus,105.0,74.1
3878594,aafea1c2-6618-41ad-b3d2-cee7cbe2848c,2719,2,00:23:00.180,68,0,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,96.0,69.5
3878594,d3c8894d-c6c7-49cc-a434-f7afce6e626b,2722,2,00:23:03.609,68,3,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,133,Juventus,90.6,47.9
3878594,4c455892-9656-4312-afbb-bfd9bf0727bd,2728,2,00:23:28.446,68,28,Ball Receipt*,Juventus,Leonardo Bonucci,134,Juventus,111.9,47.5
3878594,88140abd-758c-481f-ab26-c78864a4560f,2735,2,00:23:39.150,68,39,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,134,Juventus,53.1,42.1
3878594,240134b3-cd80-46ff-ba35-889e70289c13,2738,2,00:23:43.724,68,43,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,134,Juventus,70.7,8.7
3878594,5d571b40-a31f-4394-b4d8-1164b1bb805e,2741,2,00:23:45.094,68,45,Ball Receipt*,Juventus,Paul Pogba,134,Juventus,85.5,11.1
3878594,6b65cedb-28bd-45d6-99ed-fe145223e862,2744,2,00:23:50.803,68,50,Ball Receipt*,Juventus,Andrea Barzagli,135,Juventus,67.6,12.1
3878594,76cc4402-d33d-4fa4-9d4e-0bbb3ad96557,2746,2,00:23:54.343,68,54,Ball Receipt*,Juventus,Leonardo Bonucci,135,Juventus,50.4,32.2
3878594,6e85635e-8ff1-4f87-9115-5d6c4b2dbca7,2749,2,00:23:56.566,68,56,Ball Receipt*,Juventus,Andrea Barzagli,135,Juventus,63.2,16.2
3878594,bed44f11-6be1-4d10-821e-f6d5f25af07e,2752,2,00:23:58.604,68,58,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,135,Juventus,78.7,3.8
3878594,a864e226-d85c-431f-af6e-c48bcff69de2,2755,2,00:24:01.479,69,1,Ball Receipt*,Juventus,Paul Pogba,135,Juventus,91.3,19.4
3878594,59fd9c7e-62c6-487c-809a-20c2c9634270,2757,2,00:24:02.063,69,2,Ball Receipt*,Chievo,Nicolas Sebastian Frey,135,Juventus,33.8,62.7
3878594,2009b025-2dcb-47d7-87bc-a117e34cf43e,2760,2,00:24:03.202,69,3,Ball Receipt*,Chievo,Lucas Nahuel Castro,135,Juventus,38.4,58.8
3878594,6a0852ab-a174-4852-8f21-623336a5fca4,2762,2,00:24:04.169,69,4,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,135,Juventus,83.6,39.5
3878594,345f07da-073d-48d2-b272-207f15308673,2765,2,00:24:07.131,69,7,Ball Receipt*,Juventus,José Martín Cáceres Silva,135,Juventus,72.4,54.7
3878594,104b8fb2-a535-4704-9667-6968f4a67264,2768,2,00:24:10.288,69,10,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,135,Juventus,95.3,76.8
3878594,09ce62dd-e242-481b-a297-a8ebc272138e,2775,2,00:24:14.087,69,14,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,135,Juventus,109.8,62.0
3878594,f43face3-27a1-4359-8183-8d7f7693f49d,2778,2,00:24:14.691,69,14,Ball Receipt*,Juventus,Paul Pogba,135,Juventus,113.0,40.0
3878594,6a970bda-8d8a-4182-88c9-029153eb602c,2783,2,00:24:21.235,69,21,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,135,Juventus,110.7,36.8
3878594,26d4d953-c49e-4cdd-924f-2989efde7679,2788,2,00:24:42.037,69,42,Ball Receipt*,Chievo,Alberto Paloschi,136,Chievo,72.6,41.9
3878594,ac560d6f-5a69-4cd9-9e91-9d53b1cba556,2790,2,00:24:43.899,69,43,Ball Receipt*,Juventus,Andrea Barzagli,137,Juventus,33.4,22.0
3878594,e5d94849-30ed-489d-be49-726dea78daee,2792,2,00:24:45.695,69,45,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,137,Juventus,45.1,38.5
3878594,c98327a5-8507-48aa-aab9-93cc6d561742,2795,2,00:24:49.259,69,49,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,137,Juventus,46.5,49.9
3878594,6c67aabe-1b3a-42ae-a58f-a67ed931484d,2798,2,00:24:52.047,69,52,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,137,Juventus,68.6,78.0
3878594,2bb5ee5f-ce53-40dc-bcfa-d68a05413842,2802,2,00:24:56.129,69,56,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,137,Juventus,89.1,62.2
3878594,9cd95f41-0e5d-4c9c-87b5-dc75918395e5,2805,2,00:24:57.406,69,57,Ball Receipt*,Juventus,Paul Pogba,137,Juventus,93.3,47.0
3878594,54f38406-6ceb-489a-a77b-5b656700c2bb,2807,2,00:24:57.658,69,57,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,137,Juventus,101.5,56.4
