match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879573,66f89cb1-8580-4be3-975e-2ff0a39f0c01,3025,2,00:32:32.544,77,32,Ball Receipt*,Lazio,Senad Lulić,174,Lazio,53.2,9.0
3879573,be568ceb-5292-4f8e-a009-6bb6a2693cf2,3029,2,00:32:37.549,77,37,Ball Receipt*,Lazio,Ricardo Kishna,174,Lazio,85.7,22.9
3879573,9968ce8b-e467-4a3f-854f-6be78b85195a,3037,2,00:32:39.576,77,39,Ball Receipt*,Sassuolo,Domenico Berardi,175,Sassuolo,41.9,64.3
3879573,873f7a1b-cf64-4f95-bb15-2e0c71bb0051,3042,2,00:32:42.186,77,42,Ball Receipt*,Sassuolo,Nicola Sansone,175,Sassuolo,59.7,48.4
3879573,c4442ec7-e284-464e-8fbb-450e792b54dd,3046,2,00:33:09.464,78,9,Ball Receipt*,Sassuolo,Simone Missiroli,176,Sassuolo,79.3,3.8
3879573,af83b905-95d8-4b13-a83a-2624d93d1e7a,3048,2,00:33:11.232,78,11,Ball Receipt*,Sassuolo,Federico Peluso,176,Sassuolo,63.1,12.8
3879573,0029a1d2-11a6-4c93-a957-c49b03e34ea0,3052,2,00:33:13.556,78,13,Ball Receipt*,Sassuolo,Francesco Magnanelli,176,Sassuolo,64.7,19.3
3879573,a3e60f8e-a0e4-4aee-b8e9-2fd29fb6a3f9,3055,2,00:33:15.465,78,15,Ball Receipt*,Sassuolo,Federico Peluso,176,Sassuolo,63.9,8.3
3879573,18c8b72f-dead-4a73-9a34-41153fd27956,3058,2,00:33:16.698,78,16,Ball Receipt*,Sassuolo,Gregoire Defrel,176,Sassuolo,74.5,18.9
3879573,6dd7029d-b7e5-4154-aa7b-e7083127b72c,3060,2,00:33:18.081,78,18,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,176,Sassuolo,69.5,71.7
3879573,4708cba9-888a-46ee-8b9c-940117099c3e,3063,2,00:33:22.009,78,22,Ball Receipt*,Lazio,Keita Baldé Diao,176,Sassuolo,102.8,53.8
3879573,30b9b7ec-fcbb-46c8-880e-c3a78b23e074,3072,2,00:33:28.060,78,28,Ball Receipt*,Sassuolo,Simone Missiroli,176,Sassuolo,32.4,12.0
3879573,dbbb1d04-89ab-4d45-a3c5-350043cb7367,3074,2,00:33:29.676,78,29,Ball Receipt*,Sassuolo,Federico Peluso,176,Sassuolo,21.0,9.8
3879573,10995d03-6ad5-4101-8598-38d4c51ebc15,3076,2,00:33:34.212,78,34,Ball Receipt*,Lazio,Sergej Milinković-Savić,177,Lazio,101.5,67.0
3879573,52eb15ea-7dcf-4e1a-b8cd-7fafcc5c92f0,3079,2,00:33:36.841,78,36,Ball Receipt*,Lazio,Alessandro Matri,177,Lazio,113.1,38.5
3879573,a33fb61b-2eac-4f0b-8360-25378290c7d9,3082,2,00:34:04.121,79,4,Ball Receipt*,Lazio,Keita Baldé Diao,178,Lazio,114.5,39.9
3879573,719c5bb6-1f40-4467-86df-261810982591,3085,2,00:34:07.133,79,7,Ball Receipt*,Lazio,Senad Lulić,178,Lazio,94.9,25.7
3879573,092f5bac-30ee-4816-8b0a-334a9a49281c,3090,2,00:34:20.736,79,20,Ball Receipt*,Sassuolo,Federico Peluso,180,Sassuolo,27.5,29.7
3879573,50478491-b5d7-4be0-915c-0318b4813ba8,3092,2,00:34:26.624,79,26,Ball Receipt*,Sassuolo,Francesco Magnanelli,181,Sassuolo,46.4,17.9
3879573,b26869ad-4f2f-4a83-a7ff-b7136c23a807,3097,2,00:34:28.006,79,28,Ball Receipt*,Sassuolo,Simone Missiroli,182,Sassuolo,49.6,5.2
3879573,1fc09ac2-5860-46a2-90cd-ea44546f27da,3103,2,00:34:30.439,79,30,Ball Receipt*,Lazio,Keita Baldé Diao,182,Sassuolo,77.5,53.6
3879573,714acd73-b6d5-4310-8c63-c045ddb52750,3106,2,00:34:31.969,79,31,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,182,Sassuolo,89.9,59.4
3879573,5a481063-0e05-4b34-84f4-9816903a8075,3111,2,00:34:36.728,79,36,Ball Receipt*,Sassuolo,Šime Vrsaljko,182,Sassuolo,36.8,67.0
3879573,33014dd8-b01a-4f46-96f5-bbf0081cc02f,3114,2,00:34:38.168,79,38,Ball Receipt*,Sassuolo,Domenico Berardi,182,Sassuolo,52.9,76.6
3879573,54fddd98-8647-4366-b802-80602e71a5ab,3117,2,00:34:43.294,79,43,Ball Receipt*,Sassuolo,Francesco Magnanelli,182,Sassuolo,56.4,53.1
3879573,6c2bce8c-780f-4dcf-9ec6-9ad64922015b,3120,2,00:34:44.945,79,44,Ball Receipt*,Sassuolo,Karim Laribi,182,Sassuolo,69.0,55.8
3879573,512d5b0a-16be-4729-bf73-5b557b26cb59,3123,2,00:34:45.871,79,45,Ball Receipt*,Sassuolo,Nicola Sansone,182,Sassuolo,72.8,48.9
3879573,049c9e2d-c4e5-46b0-b9eb-83fa99667ee8,3127,2,00:34:49.161,79,49,Ball Receipt*,Sassuolo,Gregoire Defrel,182,Sassuolo,101.3,44.7
3879573,4b50e50c-5267-4bea-a21f-a1e117a42c64,3130,2,00:34:52.027,79,52,Ball Receipt*,Sassuolo,Simone Missiroli,182,Sassuolo,99.5,25.4
3879573,eb93e546-8748-49d5-bf56-63d82bafac13,3133,2,00:34:54.732,79,54,Ball Receipt*,Sassuolo,Karim Laribi,182,Sassuolo,107.8,29.2
3879573,70aeb905-02fe-484c-a2b1-27905354db7f,3137,2,00:34:57.037,79,57,Ball Receipt*,Sassuolo,Gregoire Defrel,182,Sassuolo,112.9,42.8
3879573,ccc1a46d-b0c0-4fd5-9987-4e53cce19dcd,3149,2,00:35:12.889,80,12,Ball Receipt*,Sassuolo,Andrea Consigli,182,Sassuolo,7.7,47.1
3879573,6cae6559-d54d-4e18-a605-7a31ab430a58,3152,2,00:35:16.103,80,16,Ball Receipt*,Sassuolo,Karim Laribi,182,Sassuolo,63.2,44.0
3879573,bfb63489-9c8b-454c-a10a-99e1f92c6389,3155,2,00:35:18.617,80,18,Ball Receipt*,Lazio,Danilo Cataldi,182,Sassuolo,67.1,29.8
3879573,d768a911-6f63-4f36-ab5d-0ee8ebd16993,3160,2,00:35:20.566,80,20,Ball Receipt*,Sassuolo,Simone Missiroli,182,Sassuolo,47.2,45.2
3879573,405b0392-88b9-49d4-a8a9-35c3a5d5b96e,3163,2,00:35:21.633,80,21,Ball Receipt*,Sassuolo,Nicola Sansone,182,Sassuolo,55.1,37.5
3879573,9bce7f77-8d80-4899-9b88-ccd82ae3e987,3166,2,00:35:22.936,80,22,Ball Receipt*,Sassuolo,Karim Laribi,182,Sassuolo,54.3,45.0
3879573,ff1137c4-5e25-4b1e-a111-b8a07700ac22,3170,2,00:35:25.729,80,25,Ball Receipt*,Lazio,Dušan Basta,182,Sassuolo,55.4,52.1
3879573,308f8e1c-cdfb-4716-805f-a8aea5bb8c61,3173,2,00:35:28.146,80,28,Ball Receipt*,Lazio,Keita Baldé Diao,182,Sassuolo,76.1,56.0
3879573,3a39a8d2-5f45-42bf-a4cc-533b99f16b3f,3179,2,00:35:31.573,80,31,Ball Receipt*,Sassuolo,Francesco Magnanelli,182,Sassuolo,42.3,35.7
3879573,9ef67e29-3684-467f-b122-1afa293fbb20,3182,2,00:35:34.328,80,34,Ball Receipt*,Sassuolo,Gregoire Defrel,182,Sassuolo,59.2,38.5
3879573,b7bfba55-c0bf-43f8-aa29-d8bff4540ccd,3189,2,00:36:56.779,81,56,Ball Receipt*,Sassuolo,Nicola Sansone,183,Sassuolo,88.4,37.8
3879573,0a2952a9-304f-4a39-99b8-c9287bb79572,3196,2,00:37:03.273,82,3,Ball Receipt*,Sassuolo,Šime Vrsaljko,183,Sassuolo,77.9,72.9
3879573,79a50490-a14b-4123-853b-13426640e8a8,3200,2,00:37:07.413,82,7,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,184,Lazio,23.5,32.5
3879573,0db21b6b-4c67-49fd-944d-7923394a0e9c,3203,2,00:37:08.967,82,8,Ball Receipt*,Lazio,Sergej Milinković-Savić,184,Lazio,42.2,37.1
3879573,d1ce3cc1-9e5c-4c93-b485-2ee4688e4060,3206,2,00:37:09.686,82,9,Ball Receipt*,Lazio,Keita Baldé Diao,184,Lazio,71.4,49.7
3879573,29d00b46-6caf-464f-b06b-239a27455e2c,3211,2,00:37:14.883,82,14,Ball Receipt*,Sassuolo,Nicola Sansone,184,Lazio,97.2,36.1
3879573,dafd4919-b276-4857-ae5b-c12f06ab22c4,3217,2,00:37:17.076,82,17,Ball Receipt*,Sassuolo,Karim Laribi,184,Lazio,98.5,47.2
3879573,12810773-f5de-4b85-827f-2cfe322b9318,3225,2,00:37:23.548,82,23,Ball Receipt*,Lazio,Keita Baldé Diao,184,Lazio,74.5,57.4
3879573,bf7f5f9b-cdb2-4818-b9d6-9274f7b77fda,3241,2,00:37:34.587,82,34,Ball Receipt*,Sassuolo,Nicola Sansone,184,Lazio,107.2,35.9
3879573,2fd3894a-07e6-43e2-b092-4c21bb2802ab,3249,2,00:37:38.108,82,38,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,184,Lazio,40.0,72.7
3879573,93c9f4aa-7593-4eaf-a04f-db7e9da9aa61,3252,2,00:37:41.799,82,41,Ball Receipt*,Sassuolo,Gregoire Defrel,185,Sassuolo,81.1,31.6
3879573,6505980b-4b4b-47be-a0a5-69efa99f172f,3260,2,00:37:47.039,82,47,Ball Receipt*,Lazio,Senad Lulić,186,Lazio,28.5,20.6
3879573,4d7c7265-8b5a-4bf8-bc89-05f4dbf0582b,3264,2,00:37:57.805,82,57,Ball Receipt*,Lazio,Ricardo Kishna,186,Lazio,99.1,12.3
3879573,40e21acc-4545-4ea1-8047-5acce52a5ed6,3270,2,00:39:22.049,84,22,Ball Receipt*,Sassuolo,Simone Missiroli,187,Sassuolo,64.5,17.5
3879573,f52d6299-4a7f-4c4c-b625-ea800f1ca76c,3273,2,00:39:23.915,84,23,Ball Receipt*,Lazio,Alessandro Matri,187,Sassuolo,70.3,47.4
3879573,8ef761a3-f1da-4c80-b95e-c72a972a1947,3275,2,00:39:25.022,84,25,Ball Receipt*,Lazio,Keita Baldé Diao,187,Sassuolo,78.8,57.4
3879573,7bf7b395-8038-48a0-9317-34a7242ed5a1,3277,2,00:39:26.292,84,26,Ball Receipt*,Sassuolo,Francesco Magnanelli,187,Sassuolo,48.7,22.5
3879573,e09089e8-58fe-4fdb-8d3a-fb4ee2548001,3281,2,00:39:29.942,84,29,Ball Receipt*,Sassuolo,Gregoire Defrel,187,Sassuolo,80.7,23.9
3879573,721f1099-a77f-470f-b954-0c0bc5a63588,3286,2,00:40:09.959,85,9,Ball Receipt*,Sassuolo,Francesco Magnanelli,188,Sassuolo,78.9,17.9
3879573,419996ac-6c3a-4e41-9b38-ff7c1990d06c,3290,2,00:40:11.668,85,11,Ball Receipt*,Sassuolo,Federico Peluso,188,Sassuolo,85.3,4.6
3879573,019172e9-fb0a-4f05-bcc1-893f2c8450ac,3294,2,00:40:12.650,85,12,Ball Receipt*,Sassuolo,Simone Missiroli,188,Sassuolo,90.7,5.5
3879573,5d694b98-3d06-43c0-97fb-cca7e1cf0f15,3304,2,00:40:16.756,85,16,Ball Receipt*,Lazio,Sergej Milinković-Savić,189,Lazio,35.3,59.4
3879573,d8db543d-f7b2-4327-bbca-b8c960890224,3308,2,00:40:18.188,85,18,Ball Receipt*,Lazio,Ricardo Kishna,189,Lazio,53.4,55.7
3879573,8dcb643f-21f4-45a3-bdca-000f4824ee93,3311,2,00:40:20.247,85,20,Ball Receipt*,Lazio,Alessandro Matri,189,Lazio,65.2,34.7
3879573,1b403baa-c182-40d6-b832-82a81378000c,3313,2,00:40:22.820,85,22,Ball Receipt*,Sassuolo,Karim Laribi,190,Sassuolo,71.8,36.1
3879573,3d1244f5-9ac4-4dc0-8e7b-083f2d999966,3315,2,00:40:23.734,85,23,Ball Receipt*,Sassuolo,Gregoire Defrel,190,Sassuolo,81.5,33.8
3879573,2615d921-6b29-4065-8984-1c21d15be9ca,3319,2,00:40:32.882,85,32,Ball Receipt*,Sassuolo,Nicola Sansone,190,Sassuolo,112.3,38.8
3879573,a406d305-42bf-43ba-8394-b1e77a0555ed,3322,2,00:40:58.086,85,58,Ball Receipt*,Sassuolo,Nicola Sansone,191,Sassuolo,117.4,4.6
3879573,4e1abd8a-d9fa-40f6-8f5f-4e797f1792ab,3326,2,00:41:00.815,86,0,Ball Receipt*,Sassuolo,Federico Peluso,191,Sassuolo,95.8,15.6
3879573,29cd42f2-f0df-498b-b29e-6574a90cd2b5,3330,2,00:41:03.667,86,3,Ball Receipt*,Sassuolo,Nicola Sansone,191,Sassuolo,103.5,4.8
3879573,abe698ef-cf58-429e-a75d-5a33954bebab,3333,2,00:41:05.297,86,5,Ball Receipt*,Sassuolo,Federico Peluso,191,Sassuolo,112.3,10.1
3879573,ad52d71e-bf39-41ab-94c7-1b83b8656640,3337,2,00:41:08.724,86,8,Ball Receipt*,Sassuolo,Nicola Sansone,191,Sassuolo,98.6,9.4
3879573,d29bfb11-4a58-40a1-a9a3-286edb0c8158,3340,2,00:41:14.343,86,14,Ball Receipt*,Sassuolo,Francesco Magnanelli,191,Sassuolo,83.9,37.8
3879573,de533433-e4a1-422a-beff-144fb2037a47,3343,2,00:41:15.264,86,15,Ball Receipt*,Sassuolo,Karim Laribi,191,Sassuolo,90.4,21.3
3879573,c074fa42-4518-4ba1-9145-af5f1edbf895,3345,2,00:41:16.499,86,16,Ball Receipt*,Lazio,Alessandro Matri,192,Lazio,54.7,45.9
3879573,6466e9f1-e665-454a-98e9-de0a3cfc3127,3353,2,00:41:21.176,86,21,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,192,Lazio,69.9,75.8
3879573,9ab00efc-2059-4ff0-93d8-31c4f0057d28,3359,2,00:41:28.975,86,28,Ball Receipt*,Lazio,Sergej Milinković-Savić,193,Lazio,69.9,69.8
3879573,abd7ec68-824d-4b32-a2b5-c7b7dc121864,3361,2,00:41:31.100,86,31,Ball Receipt*,Lazio,Dušan Basta,193,Lazio,53.4,71.3
3879573,0c549c2f-e85d-4979-804b-3ce31e9850f3,3364,2,00:41:34.838,86,34,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,193,Lazio,41.7,28.9
3879573,afd787d6-c083-4c2d-9c79-25d51cdbd7f0,3367,2,00:41:38.750,86,38,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,193,Lazio,41.2,53.3
3879573,f80e1fee-02a6-4b52-bcba-eb30751d7e35,3370,2,00:41:41.673,86,41,Ball Receipt*,Lazio,Dušan Basta,193,Lazio,57.2,71.4
3879573,2c322db1-5fe3-4e8a-984d-cc4d112cb2c9,3373,2,00:41:44.251,86,44,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,77.4,75.1
3879573,1fa262fc-91a3-4db8-990e-b7609c256455,3376,2,00:41:47.437,86,47,Ball Receipt*,Lazio,Sergej Milinković-Savić,193,Lazio,105.2,67.7
3879573,37dc136d-f944-4bfe-baca-53f90500ac4a,3379,2,00:41:52.462,86,52,Ball Receipt*,Lazio,Ricardo Kishna,193,Lazio,112.8,35.3
3879573,f11fec98-7f81-44e1-9aee-1136cc84d963,3385,2,00:41:59.386,86,59,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,193,Lazio,62.0,5.4
3879573,dec7f9e2-8998-4c96-8a68-82ea14108346,3389,2,00:42:02.952,87,2,Ball Receipt*,Lazio,Federico Marchetti,193,Lazio,35.3,30.1
3879573,c172d57c-fb31-4fa7-8de8-ae1ade6e4077,3392,2,00:42:05.389,87,5,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,193,Lazio,39.0,37.1
3879573,839d37cb-3304-49e2-aa6f-2383e31769f4,3395,2,00:42:09.409,87,9,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,61.1,73.9
3879573,8b83b4b1-0d32-4458-827b-b05f3e7dc8fb,3398,2,00:42:13.376,87,13,Ball Receipt*,Lazio,Ricardo Kishna,193,Lazio,97.7,24.3
3879573,9b09ba33-3e65-44d8-95a6-0efa12850cf9,3400,2,00:42:14.891,87,14,Ball Receipt*,Sassuolo,Karim Laribi,193,Lazio,38.9,54.8
3879573,c4de711f-1f90-4476-8331-fc501cdd8985,3402,2,00:42:16.576,87,16,Ball Receipt*,Lazio,Senad Lulić,193,Lazio,85.3,7.9
3879573,3477aa6e-817d-4b56-8e81-2ba8b10a93cf,3405,2,00:42:21.120,87,21,Ball Receipt*,Lazio,Danilo Cataldi,193,Lazio,85.8,21.3
3879573,8cec4a3b-8975-494a-b036-033659ab7808,3409,2,00:42:24.277,87,24,Ball Receipt*,Lazio,Ricardo Kishna,193,Lazio,97.8,6.1
3879573,bc96f111-6fd2-4f52-be10-f7514ccd61f0,3412,2,00:42:28.304,87,28,Ball Receipt*,Lazio,Alessandro Matri,193,Lazio,111.9,34.0
3879573,2e6627ea-04cd-4c94-b3ce-7d17398f8da5,3415,2,00:42:46.392,87,46,Ball Receipt*,Lazio,Keita Baldé Diao,194,Lazio,116.2,35.1
3879573,77310747-7749-466b-81f3-76f3da65a700,3425,2,00:42:58.092,87,58,Ball Receipt*,Lazio,Alessandro Matri,195,Lazio,85.1,65.3
3879573,bae4b596-d42c-4f5a-b50b-085da8c94f8e,3428,2,00:42:59.303,87,59,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,195,Lazio,78.6,74.6
3879573,74d26491-4e3d-48b0-9d2b-57d167c4791c,3431,2,00:43:01.148,88,1,Ball Receipt*,Lazio,Alessandro Matri,195,Lazio,83.7,66.7
3879573,b2b05df6-3b8b-44eb-98ec-720c98c5bc40,3435,2,00:43:03.599,88,3,Ball Receipt*,Lazio,Dušan Basta,195,Lazio,65.0,63.5
3879573,b91fe2b6-2979-4ce0-a55f-7adabe462221,3438,2,00:43:06.117,88,6,Ball Receipt*,Lazio,Keita Baldé Diao,195,Lazio,83.4,76.3
3879573,18b3a4b7-b772-4cd9-bcdd-714dddb7d018,3442,2,00:43:07.699,88,7,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,195,Lazio,82.9,64.9
3879573,897cfcdb-9121-457f-9ea1-f616a93be87b,3445,2,00:43:08.148,88,8,Ball Receipt*,Lazio,Keita Baldé Diao,195,Lazio,89.8,73.1
3879573,aebbbb21-01bd-4266-b606-04ae381ceeec,3452,2,00:43:10.691,88,10,Ball Receipt*,Lazio,Keita Baldé Diao,195,Lazio,99.5,71.4
3879573,0b6eab38-35d1-4858-a6ee-0b3a07fa6b1c,3455,2,00:43:21.473,88,21,Ball Receipt*,Lazio,Ricardo Kishna,196,Lazio,116.7,64.1
3879573,d9ea2802-b443-4f8d-aa8d-4e4962de03d7,3458,2,00:43:25.350,88,25,Ball Receipt*,Lazio,Dušan Basta,196,Lazio,99.2,58.0
3879573,5001214f-9a3d-414e-98a9-5ffa9d53e9c5,3461,2,00:43:27.427,88,27,Ball Receipt*,Lazio,Keita Baldé Diao,196,Lazio,98.2,74.2
3879573,5a972b54-6775-4315-bc92-c99062fb3c4b,3465,2,00:43:33.776,88,33,Ball Receipt*,Lazio,Alessandro Matri,196,Lazio,112.5,32.6
3879573,beb3e200-8440-4e18-9c52-2956920099d6,3476,2,00:44:15.805,89,15,Ball Receipt*,Sassuolo,Gregoire Defrel,197,Sassuolo,99.0,7.0
3879573,5c85338f-4d25-4180-9aeb-81eb5ecaf93f,3481,2,00:44:20.860,89,20,Ball Receipt*,Lazio,Dušan Basta,197,Sassuolo,21.6,73.2
3879573,c0134953-f99b-4477-90bc-8c9111b6affb,3484,2,00:44:24.010,89,24,Ball Receipt*,Lazio,Keita Baldé Diao,197,Sassuolo,55.4,72.1
3879573,550386ee-0b16-4213-96ec-e104fd5c0ad9,3488,2,00:44:27.503,89,27,Ball Receipt*,Sassuolo,Simone Missiroli,197,Sassuolo,79.7,7.7
3879573,3c01f0ac-c296-4ffd-8c77-da2e103fcddf,3492,2,00:44:28.275,89,28,Ball Receipt*,Sassuolo,Gregoire Defrel,197,Sassuolo,86.6,15.3
3879573,ff28bd38-f561-4b1e-b2ba-16e4c2032c48,3495,2,00:44:29.551,89,29,Ball Receipt*,Sassuolo,Simone Missiroli,197,Sassuolo,78.9,6.0
3879573,bb3a1d12-f8c4-48be-94dc-43dd6f93500c,3499,2,00:44:31.428,89,31,Ball Receipt*,Sassuolo,Gregoire Defrel,197,Sassuolo,95.8,9.4
3879573,6d3ab3b3-8691-4179-903f-f4b2bcf423e7,3503,2,00:44:35.921,89,35,Ball Receipt*,Sassuolo,Simone Missiroli,197,Sassuolo,91.6,4.8
3879573,6ec67f4b-a217-42e6-9f90-36b76b36a844,3506,2,00:44:39.636,89,39,Ball Receipt*,Sassuolo,Gregoire Defrel,197,Sassuolo,98.0,5.6
3879573,fa406bd4-c138-4a95-ab68-55837ab2cca0,3508,2,00:44:50.319,89,50,Ball Receipt*,Lazio,Senad Lulić,198,Lazio,37.3,3.8
3879573,7b4c190c-87b1-4549-b6a4-202abf600585,3510,2,00:44:57.207,89,57,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,198,Lazio,41.2,53.8
3879573,169044d1-9ba1-4fda-b72b-00b0f7ebc32a,3513,2,00:44:59.358,89,59,Ball Receipt*,Lazio,Dušan Basta,198,Lazio,55.6,74.2
3879573,c465a862-fe1a-4d67-8877-38e912ea7618,3516,2,00:45:05.935,90,5,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,198,Lazio,78.2,76.1
3879573,4fc7b6b8-f5d6-42bc-b2ac-a64875e81a17,3519,2,00:45:09.422,90,9,Ball Receipt*,Lazio,Alessandro Matri,198,Lazio,106.0,38.9
3879573,46d8c785-f87b-4bba-9cd1-0864caece219,3526,2,00:45:17.084,90,17,Ball Receipt*,Sassuolo,Nicola Sansone,198,Lazio,53.9,41.0
3879573,1affff09-de51-49d5-b00a-130b5a763f56,3529,2,00:45:23.181,90,23,Ball Receipt*,Sassuolo,Karim Laribi,198,Lazio,56.4,47.1
3879573,04a783d5-2b31-4e6f-99fb-1198c6f56b7a,3533,2,00:45:25.667,90,25,Ball Receipt*,Lazio,Senad Lulić,198,Lazio,48.4,6.6
3879573,0cda1e01-2e97-497b-b8fe-55d33ca366cb,3536,2,00:45:28.459,90,28,Ball Receipt*,Lazio,Danilo Cataldi,198,Lazio,43.6,27.0
3879573,1b6fd345-0513-49ec-b32e-6ea443fb200e,3539,2,00:45:32.873,90,32,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,198,Lazio,77.5,73.2
3879573,a3af51a6-be5e-47d5-8565-6acedee5a188,3544,2,00:46:15.431,91,15,Ball Receipt*,Sassuolo,Nicola Sansone,199,Sassuolo,63.5,11.2
3879573,e59e7802-127e-4e0d-9586-a696d5675fdd,3548,2,00:46:33.770,91,33,Ball Receipt*,Sassuolo,Nicola Sansone,200,Sassuolo,98.6,8.0
3879573,324a71c4-7c3d-4de1-8fd6-9ebaedac3313,3554,2,00:46:41.384,91,41,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,201,Lazio,5.7,66.6
3879573,23651b97-63c6-4319-9f1b-54dd98621893,3557,2,00:46:41.967,91,41,Ball Receipt*,Lazio,Sergej Milinković-Savić,201,Lazio,9.9,72.8
3879573,ee92ea9a-9090-4449-bac8-1eddae29014c,3561,2,00:46:43.436,91,43,Ball Receipt*,Lazio,Dušan Basta,201,Lazio,5.4,74.6
3879573,4c2ce52d-ddf6-4900-a095-47a13420082b,3564,2,00:46:46.398,91,46,Ball Receipt*,Lazio,Keita Baldé Diao,201,Lazio,57.6,71.3
3879573,5b6a154c-e15b-4dad-9aa4-a26932a624e1,3567,2,00:46:48.324,91,48,Ball Receipt*,Sassuolo,Francesco Magnanelli,201,Lazio,81.5,32.0
3879573,10f90bd6-eea3-4ee1-af4f-08cfbbb912f6,3569,2,00:46:49.872,91,49,Ball Receipt*,Lazio,Ricardo Kishna,201,Lazio,72.3,44.9
3879573,cc222b4e-b127-41c8-8b47-ddb1dc5b8796,3571,2,00:46:52.238,91,52,Ball Receipt*,Sassuolo,Francesco Magnanelli,201,Lazio,68.7,22.7
3879573,f964fd0d-e13e-4273-896c-f97fb72b9396,3576,2,00:47:50.082,92,50,Ball Receipt*,Sassuolo,Gregoire Defrel,202,Sassuolo,91.7,14.2
3879573,2c027227-39da-461e-8fdc-d4d771fb2c44,3578,2,00:47:50.416,92,50,Ball Receipt*,Lazio,Sergej Milinković-Savić,203,Lazio,33.2,60.2
3879573,443178b5-18c2-41f5-bf9d-8fdb984a0f08,3582,2,00:47:57.483,92,57,Ball Receipt*,Lazio,Keita Baldé Diao,203,Lazio,60.7,57.9
3879573,ece2b044-8780-4821-a684-2839a4a026f5,3585,2,00:48:04.732,93,4,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,204,Lazio,89.4,74.1
3879573,cf4607c9-9ce9-47c1-af65-883b64ed1d72,3588,2,00:48:09.469,93,9,Ball Receipt*,Lazio,Ricardo Kishna,204,Lazio,111.7,30.8
3879573,5ec3816b-0e37-4877-a840-c41ade4b2037,3594,2,00:48:16.326,93,16,Ball Receipt*,Lazio,Ricardo Kishna,204,Lazio,111.2,31.0
3879573,7d855549-5bf5-4633-9280-4b46ae00727c,3598,2,00:48:19.373,93,19,Ball Receipt*,Lazio,Alessandro Matri,204,Lazio,114.9,42.2
3879573,89dc454b-2f93-4905-ac99-894a4b515257,3606,2,00:48:53.861,93,53,Ball Receipt*,Sassuolo,Simone Missiroli,205,Sassuolo,57.0,6.2
3879573,d5dbffa0-3fac-45e1-bfeb-ada9842753d6,3609,2,00:48:55.540,93,55,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,205,Sassuolo,75.7,71.0
3879573,c4088e98-35c9-4477-9ff1-535d8e1fd074,3611,2,00:48:58.124,93,58,Ball Receipt*,Sassuolo,Gregoire Defrel,205,Sassuolo,73.3,16.7
3879573,6d5fa954-a121-4b4d-8200-678c6471a15d,3613,2,00:49:03.318,94,3,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,206,Lazio,68.8,73.2
3879573,c077b7e9-c739-460c-b02d-9eba62a8d686,7,1,00:00:02.690,0,2,Carry,Lazio,Ogenyi Eddy Onazi,2,Lazio,51.8,46.8
3879573,2b19696f-3386-40ff-896a-93b6e864d6f2,10,1,00:00:05.009,0,5,Carry,Lazio,Dušan Basta,2,Lazio,43.2,74.6
3879573,53dee3ef-f41f-41b4-a82e-bde73254c36d,14,1,00:00:08.888,0,8,Carry,Lazio,Santiago Juan Gentiletti Selak,2,Lazio,22.6,35.2
3879573,17fe6bcf-537d-4b57-8afc-dca05a83ff6f,18,1,00:00:16.711,0,16,Carry,Lazio,Sergej Milinković-Savić,2,Lazio,83.8,21.9
3879573,7f8f35d1-dbdd-4f07-9562-7d4f986276c5,25,1,00:00:19.683,0,19,Carry,Sassuolo,Paolo Cannavaro,2,Lazio,30.7,57.0
3879573,422145ef-fc8c-4caf-a0cd-0dc8c9c37f9a,29,1,00:00:28.677,0,28,Carry,Lazio,Felipe Anderson Pereira Gomes,3,Lazio,76.9,17.1
3879573,f0bf465f-afac-4641-9409-934a0d6cff0d,32,1,00:00:30.004,0,30,Carry,Lazio,Senad Lulić,3,Lazio,70.4,3.5
3879573,843ee1b6-707e-4bc1-8c65-0fac3d98b8d1,38,1,00:00:44.451,0,44,Carry,Lazio,Santiago Juan Gentiletti Selak,4,Lazio,41.3,14.3
3879573,359faf1d-82e4-49e3-acbb-a5d90040a514,42,1,00:00:50.635,0,50,Carry,Lazio,Miroslav Klose,4,Lazio,75.9,30.6
