match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878600,e86bb37d-6c7c-44a0-8e0a-b7f3962479af,1420,1,00:39:17.874,39,17,Carry,AC Milan,Ignazio Abate,87,AC Milan,51.1,66.9
3878600,7fa75152-0858-42a2-98b8-1b3c2b1ff713,1423,1,00:39:22.916,39,22,Carry,AC Milan,Juraj Kucka,87,AC Milan,68.5,76.8
3878600,60f695c2-2ca7-43e1-9d26-24d841630166,1428,1,00:39:38.076,39,38,Carry,AC Milan,Riccardo Montolivo,88,AC Milan,59.2,71.3
3878600,f1af096c-0986-4bc9-a08e-61a699cefeec,1432,1,00:39:40.114,39,40,Carry,Inter Milan,Jeison Fabián Murillo Cerón,88,AC Milan,29.7,10.1
3878600,1e18902c-cae0-4f0a-8f42-ac297c4bafb7,1435,1,00:39:45.833,39,45,Carry,Inter Milan,Samir Handanovič,88,AC Milan,7.1,23.6
3878600,6f5286eb-2cf4-4296-96d3-5b4d4e97f986,1454,1,00:40:11.880,40,11,Carry,AC Milan,Mattia De Sciglio,89,AC Milan,29.9,24.5
3878600,4d8644f1-64c0-42c1-a9e0-aa36a2900915,1457,1,00:40:14.676,40,14,Carry,AC Milan,Alessio Romagnoli,89,AC Milan,24.6,27.9
3878600,47c39c66-eb52-4dbe-9652-63310697f650,1460,1,00:40:16.087,40,16,Carry,AC Milan,Mattia De Sciglio,89,AC Milan,30.1,17.3
3878600,86e42e3e-d274-4447-8227-24d4d9b43e65,1463,1,00:40:18.701,40,18,Carry,AC Milan,Luiz Adriano de Souza da Silva,89,AC Milan,63.4,23.0
3878600,80949e5e-d20e-4328-bb1f-18f927c7b73a,1474,1,00:40:28.004,40,28,Carry,Inter Milan,Stevan Jovetić,90,Inter Milan,60.3,20.7
3878600,3df1f8be-5def-4c2d-9183-38293c144dbd,1477,1,00:40:30.221,40,30,Carry,Inter Milan,Juan Guilherme Nunes Jesus,90,Inter Milan,52.3,3.2
3878600,9d2a684c-1f99-4ece-9b87-97c1e2d2ce05,1481,1,00:40:36.802,40,36,Carry,Inter Milan,Geoffrey Kondogbia,90,Inter Milan,61.7,6.8
3878600,24bb6e2c-fd38-485d-a8af-08305c1fa89b,1484,1,00:40:39.335,40,39,Carry,Inter Milan,Felipe Melo de Carvalho,90,Inter Milan,61.5,25.5
3878600,9ff93cfb-76d1-4b1c-94ca-209e6b90d584,1487,1,00:40:42.700,40,42,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,90,Inter Milan,67.7,58.3
3878600,bdca5bb6-05ee-4053-adf0-8cf815c8ba30,1490,1,00:40:45.878,40,45,Carry,Inter Milan,Davide Santon,90,Inter Milan,91.9,72.1
3878600,a8ea63bb-2744-423c-ad9a-a4d6b5a76f57,1494,1,00:40:47.178,40,47,Carry,AC Milan,Mattia De Sciglio,91,AC Milan,22.5,7.5
3878600,121d9ce4-fa18-4879-adff-bfb0fdf1a451,1498,1,00:40:57.728,40,57,Carry,AC Milan,Carlos Arturo Bacca Ahumada,91,AC Milan,77.1,32.0
3878600,65d430f2-0ec2-4318-a9ff-560cfbdc6de1,1501,1,00:41:00.769,41,0,Carry,AC Milan,Keisuke Honda,91,AC Milan,88.1,47.3
3878600,6bb09b80-2c52-4570-80b7-c91aac430677,1507,1,00:41:02.714,41,2,Carry,Inter Milan,Juan Guilherme Nunes Jesus,92,Inter Milan,33.0,39.7
3878600,d2a52374-927d-4014-902f-790a908e6a7b,1515,1,00:41:28.264,41,28,Carry,Inter Milan,Juan Guilherme Nunes Jesus,93,Inter Milan,37.1,4.1
3878600,00b4538b-0541-4fc9-bf19-a584f6e6d54b,1518,1,00:41:31.252,41,31,Carry,Inter Milan,Stevan Jovetić,93,Inter Milan,66.6,6.1
3878600,252b7c3a-c45d-471d-88f6-8d574ff35d96,1522,1,00:41:32.463,41,32,Carry,Inter Milan,Geoffrey Kondogbia,93,Inter Milan,62.0,14.3
3878600,17b76344-7add-4858-a0ce-8a76d533a223,1525,1,00:41:34.376,41,34,Carry,Inter Milan,Ivan Perišić,93,Inter Milan,81.1,9.0
3878600,4a906cc2-25e8-4206-8edf-47cf984363f8,1543,1,00:43:03.243,43,3,Carry,Inter Milan,Davide Santon,97,Inter Milan,28.3,70.7
3878600,cca77a68-bec9-4125-b149-9eedc9eaf654,1552,1,00:43:23.773,43,23,Carry,AC Milan,Ignazio Abate,98,AC Milan,79.3,67.8
3878600,d97ba7d1-4107-4738-adc2-c127aab57090,1556,1,00:43:25.463,43,25,Carry,Inter Milan,Juan Guilherme Nunes Jesus,99,Inter Milan,25.8,16.7
3878600,242925bb-9b63-465a-a103-af52a02d5af3,1559,1,00:43:25.722,43,25,Carry,Inter Milan,Juan Guilherme Nunes Jesus,99,Inter Milan,25.6,14.3
3878600,62f58785-df80-4fd6-a2d9-587476e94cef,1562,1,00:43:31.574,43,31,Carry,Inter Milan,Felipe Melo de Carvalho,99,Inter Milan,51.8,15.7
3878600,c27907da-d1b8-4b51-8f30-10437c48986a,1565,1,00:43:34.582,43,34,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,99,Inter Milan,70.8,47.9
3878600,d2292a57-556f-4a8a-a136-8c8595107610,1581,1,00:44:15.038,44,15,Carry,Inter Milan,Gary Alexis Medel Soto,101,Inter Milan,112.5,70.3
3878600,5305484b-2b1f-49e3-9346-d69745965ca2,1589,1,00:44:54.347,44,54,Carry,AC Milan,Luiz Adriano de Souza da Silva,102,AC Milan,74.7,38.5
3878600,2da0d6f4-54df-45d1-ac03-b4121979666d,1594,1,00:44:56.688,44,56,Carry,Inter Milan,Geoffrey Kondogbia,102,AC Milan,46.8,38.5
3878600,7177b40b-e2a8-48ed-b56a-abdbc62474ab,1605,1,00:45:32.622,45,32,Carry,AC Milan,Giacomo Bonaventura,103,AC Milan,87.1,27.4
3878600,9ad3e081-393a-475b-8e55-3b941206b100,1609,1,00:45:36.836,45,36,Carry,Inter Milan,Stevan Jovetić,104,Inter Milan,52.1,3.9
3878600,e5d6cde1-f3ee-4996-a956-961381382b1b,1619,1,00:45:55.356,45,55,Carry,Inter Milan,Ivan Perišić,104,Inter Milan,93.7,2.2
3878600,447bfbbb-b43f-4298-8153-53a2abfbda21,1623,1,00:45:57.864,45,57,Carry,Inter Milan,Juan Guilherme Nunes Jesus,104,Inter Milan,101.9,4.3
3878600,b341a3f7-6c8e-4f38-89f8-1a15231f56a3,1629,1,00:46:03.181,46,3,Carry,AC Milan,Juraj Kucka,105,AC Milan,14.4,68.0
3878600,ed698cc7-83a7-461a-8643-8850da47a1b9,1637,2,00:00:02.778,45,2,Carry,AC Milan,Alessio Romagnoli,106,AC Milan,39.5,39.9
3878600,53b8bbcc-4c4e-4a80-965e-7ab3b3054de1,1650,2,00:01:05.042,46,5,Carry,Inter Milan,Juan Guilherme Nunes Jesus,108,Inter Milan,22.0,32.7
3878600,0db7c61d-0b7c-4657-99bd-59b4d054084a,1654,2,00:01:11.755,46,11,Carry,Inter Milan,Stevan Jovetić,108,Inter Milan,86.3,76.5
3878600,97117389-58b0-488e-a3bf-9c26914c2736,1664,2,00:01:20.601,46,20,Carry,AC Milan,Giacomo Bonaventura,108,Inter Milan,26.4,29.7
3878600,90c205ed-238d-4c16-ad3c-183f41e048e5,1667,2,00:01:20.927,46,20,Carry,AC Milan,Giacomo Bonaventura,108,Inter Milan,29.7,31.3
3878600,b17c7886-80ed-4170-acd8-c0f83d88d852,1672,2,00:01:25.859,46,25,Carry,AC Milan,Keisuke Honda,108,Inter Milan,29.7,14.4
3878600,06362fc3-c8c2-43cc-8ae8-d4cd1289d8c5,1679,2,00:01:49.370,46,49,Carry,Inter Milan,Ivan Perišić,109,Inter Milan,89.7,71.0
3878600,7dcc6d84-5daf-4600-8a71-d0993425657e,1683,2,00:01:51.383,46,51,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,109,Inter Milan,83.1,72.1
3878600,b0a45253-a82d-4f5a-af88-62a900fedca7,1687,2,00:01:53.010,46,53,Carry,AC Milan,Riccardo Montolivo,110,AC Milan,31.2,22.6
3878600,bfbfbbe0-585d-4fcf-a74a-71e95792791c,1691,2,00:01:59.525,46,59,Carry,AC Milan,Juraj Kucka,110,AC Milan,62.7,54.8
3878600,7ea6d046-d14a-4f8f-a22b-c38cb932f3da,1696,2,00:02:08.040,47,8,Carry,AC Milan,Giacomo Bonaventura,110,AC Milan,93.5,7.1
3878600,78318c71-1d04-437d-a2ba-f965cd5e0a2b,1699,2,00:02:11.565,47,11,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,111,Inter Milan,22.0,69.7
3878600,602a0f95-a98c-48c0-a8dc-d4e2a6ad25e0,1702,2,00:02:17.275,47,17,Carry,Inter Milan,Ivan Perišić,111,Inter Milan,45.0,41.5
3878600,3945af1e-17e8-4717-867e-5dc49c827d56,1705,2,00:02:20.487,47,20,Carry,Inter Milan,Stevan Jovetić,111,Inter Milan,71.1,13.6
3878600,5027fd48-c13b-44e3-8a2e-4a52cd33d425,1708,2,00:02:24.853,47,24,Carry,Inter Milan,Juan Guilherme Nunes Jesus,111,Inter Milan,85.1,8.5
3878600,72551e97-ed62-427e-ad43-db58d0ec2929,1713,2,00:02:28.316,47,28,Carry,AC Milan,Cristian Eduardo Zapata Valencia,111,Inter Milan,13.4,66.0
3878600,fe98f577-160e-4e94-96ca-bc8935c8fd82,1718,2,00:02:38.259,47,38,Carry,Inter Milan,Geoffrey Kondogbia,112,Inter Milan,64.3,4.5
3878600,b5dfc0ea-8792-4c4f-b420-5ee626c6fb73,1721,2,00:02:40.986,47,40,Carry,Inter Milan,Stevan Jovetić,112,Inter Milan,76.2,16.6
3878600,efbbef82-28b2-472e-b7a3-d0c7ed3f1c18,1724,2,00:02:47.015,47,47,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,112,Inter Milan,80.0,48.8
3878600,531feb4a-dc73-4bce-b72a-962d6e3356cd,1727,2,00:02:49.712,47,49,Carry,Inter Milan,Davide Santon,112,Inter Milan,86.7,65.5
3878600,f82a4ead-9627-4b0b-ad85-3ec012ec5927,1733,2,00:02:53.104,47,53,Carry,AC Milan,Mattia De Sciglio,113,AC Milan,24.5,19.7
3878600,8e7ba5da-c4b6-4797-8e47-514e0677126d,1736,2,00:02:56.537,47,56,Carry,AC Milan,Carlos Arturo Bacca Ahumada,113,AC Milan,49.0,11.3
3878600,63209453-25a3-4c45-a976-fabec42baf2f,1741,2,00:03:00.597,48,0,Carry,AC Milan,Riccardo Montolivo,113,AC Milan,35.5,25.5
3878600,67af4cf3-79ca-4813-a5b6-4b7af117ec20,1744,2,00:03:06.449,48,6,Carry,AC Milan,Ignazio Abate,113,AC Milan,35.0,54.7
3878600,264bbd1c-a3f5-4b1a-a4e3-ea6167184811,1747,2,00:03:09.557,48,9,Carry,AC Milan,Juraj Kucka,113,AC Milan,62.9,70.6
3878600,ef3092c2-b1ed-4231-b4d5-d81fb593a2ee,1751,2,00:03:11.967,48,11,Carry,AC Milan,Luiz Adriano de Souza da Silva,113,AC Milan,80.7,58.7
3878600,cc0a6ce9-812b-4dfc-85d8-59ff901962d2,1755,2,00:03:14.412,48,14,Carry,AC Milan,Ignazio Abate,113,AC Milan,62.5,72.8
3878600,62125640-03cf-423b-992a-02e66275de5e,1759,2,00:03:16.723,48,16,Carry,AC Milan,Luiz Adriano de Souza da Silva,113,AC Milan,75.8,75.8
3878600,28d95ee8-e269-4aee-8cb0-e672b2b32887,1763,2,00:03:19.094,48,19,Carry,AC Milan,Ignazio Abate,113,AC Milan,63.8,77.1
3878600,c4ca9776-9455-431a-87df-e652220377c3,1766,2,00:03:21.248,48,21,Carry,AC Milan,Luiz Adriano de Souza da Silva,113,AC Milan,77.3,77.7
3878600,1f80d40b-9c96-44c5-8494-45f9f73fbdaf,1773,2,00:03:24.828,48,24,Carry,Inter Milan,Juan Guilherme Nunes Jesus,114,Inter Milan,32.1,18.1
3878600,22435af4-8c4f-4a8c-83be-45a0dd9ffd83,1776,2,00:03:26.449,48,26,Carry,Inter Milan,Felipe Melo de Carvalho,114,Inter Milan,34.1,27.8
3878600,047590a0-7c10-494a-9b3b-1082dfe0128a,1779,2,00:03:32.547,48,32,Carry,Inter Milan,Davide Santon,114,Inter Milan,43.8,73.5
3878600,bb84cff8-7bab-4d10-934d-2a974163a1d2,1782,2,00:03:36.665,48,36,Carry,Inter Milan,Gary Alexis Medel Soto,114,Inter Milan,24.0,57.3
3878600,ea18bedf-56fa-4087-bfa1-49a57cf49327,1785,2,00:03:40.426,48,40,Carry,Inter Milan,Samir Handanovič,114,Inter Milan,5.4,35.6
3878600,51059aa1-7b15-4e8b-873f-a71b8439d005,1789,2,00:03:43.319,48,43,Carry,Inter Milan,Geoffrey Kondogbia,114,Inter Milan,26.0,38.0
3878600,2cb053f4-555f-4448-81ed-f95f22dc7bc1,1792,2,00:03:46.696,48,46,Carry,Inter Milan,Gary Alexis Medel Soto,114,Inter Milan,23.0,62.8
3878600,eec1fc2a-6d77-47ec-a7a7-8de28e532771,1795,2,00:03:49.132,48,49,Carry,Inter Milan,Davide Santon,114,Inter Milan,37.5,78.9
3878600,402174eb-b7f8-4df3-a848-34bb63e7075b,1801,2,00:03:54.248,48,54,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,114,Inter Milan,55.6,79.5
3878600,fb8325f8-a76f-4757-9d16-21e72d511c5e,1805,2,00:04:00.143,49,0,Carry,AC Milan,Diego López Rodríguez,114,Inter Milan,8.0,33.7
3878600,210a3bfc-13d7-4325-9abc-08747663640a,1810,2,00:04:04.669,49,4,Carry,Inter Milan,Stevan Jovetić,114,Inter Milan,86.7,23.1
3878600,56cb7840-827e-40e3-b3d3-a1c7fa6db3dc,1817,2,00:04:11.425,49,11,Carry,AC Milan,Riccardo Montolivo,115,AC Milan,20.2,40.6
3878600,11ffd738-6dfd-4118-ba29-9b24478ae1f5,1821,2,00:04:12.916,49,12,Carry,AC Milan,Ignazio Abate,115,AC Milan,17.6,42.7
3878600,8030d054-3e40-4173-9141-e12381b9c879,1826,2,00:04:19.309,49,19,Carry,Inter Milan,Samir Handanovič,116,Inter Milan,14.9,47.3
3878600,2eb60fd9-6b04-4a91-bdbc-f941da9f8994,1829,2,00:04:22.373,49,22,Carry,Inter Milan,Jeison Fabián Murillo Cerón,116,Inter Milan,22.2,31.8
3878600,277f424d-0bb2-428b-9a92-977af0adee1f,1832,2,00:04:25.333,49,25,Carry,Inter Milan,Juan Guilherme Nunes Jesus,116,Inter Milan,40.6,6.3
3878600,a3fedcde-6f9d-49ef-8254-1a4a806bc024,1839,2,00:04:30.481,49,30,Carry,Inter Milan,Geoffrey Kondogbia,116,Inter Milan,57.2,17.4
3878600,4e05a32a-2695-46f2-a4d3-f80d91f8069a,1843,2,00:04:31.215,49,31,Carry,AC Milan,Riccardo Montolivo,117,AC Milan,51.2,54.8
3878600,5e8eca5d-b2ae-495d-9f0a-f15ca51ed7e9,1846,2,00:04:33.819,49,33,Carry,AC Milan,Giacomo Bonaventura,117,AC Milan,62.5,32.1
3878600,1a753ad4-22f8-414e-ade1-a20b3ddc33bf,1849,2,00:04:36.618,49,36,Carry,AC Milan,Carlos Arturo Bacca Ahumada,117,AC Milan,91.5,20.6
3878600,194694ff-9cba-4535-9e69-1b49c7535591,1854,2,00:04:41.055,49,41,Carry,AC Milan,Giacomo Bonaventura,117,AC Milan,103.6,41.9
3878600,374a5499-2919-4df8-af32-59b45ce4fca7,1865,2,00:05:15.771,50,15,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,118,Inter Milan,64.2,56.8
3878600,17e13444-c97f-4f15-8982-de5f661a1ae3,1868,2,00:05:19.200,50,19,Carry,Inter Milan,Davide Santon,118,Inter Milan,84.6,78.3
3878600,6096dafa-1bcf-4032-854d-44967c653cc4,1871,2,00:05:22.930,50,22,Carry,Inter Milan,Geoffrey Kondogbia,118,Inter Milan,82.0,45.8
3878600,dca99fdd-a0f7-482d-b9e2-82673cf79139,1875,2,00:05:24.599,50,24,Carry,Inter Milan,Geoffrey Kondogbia,118,Inter Milan,90.6,45.1
3878600,53fc1fc5-9e24-4b64-ac21-ba05323764b6,1878,2,00:05:27.681,50,27,Carry,Inter Milan,Stevan Jovetić,118,Inter Milan,97.5,24.9
3878600,8e0d4a9c-4d9d-4870-8df7-d54a4009977a,1892,2,00:06:09.648,51,9,Carry,Inter Milan,Felipe Melo de Carvalho,120,Inter Milan,41.0,35.6
3878600,ebb75da7-5158-4704-8ae1-546fad71180a,1896,2,00:06:11.991,51,11,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,120,Inter Milan,53.1,47.3
3878600,c85112b6-2256-46b5-b9c0-443e7d85b3dd,1899,2,00:06:16.151,51,16,Carry,Inter Milan,Davide Santon,120,Inter Milan,56.3,70.8
3878600,68161ad3-8f00-46ae-96e1-38683d9ea19d,1905,2,00:06:34.252,51,34,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,121,Inter Milan,64.0,66.2
3878600,a59468fb-bf40-4e21-a15a-cb3ac1278896,1908,2,00:06:36.031,51,36,Carry,Inter Milan,Jeison Fabián Murillo Cerón,121,Inter Milan,41.8,54.4
3878600,5270e0b1-b5a5-41cd-8125-941dd31575b6,1911,2,00:06:39.885,51,39,Carry,Inter Milan,Juan Guilherme Nunes Jesus,121,Inter Milan,46.3,13.4
3878600,91d086b7-f1d5-4fcd-87d6-44f0267cfde8,1918,2,00:06:45.881,51,45,Carry,AC Milan,Ignazio Abate,121,Inter Milan,26.6,73.6
3878600,379db4c8-95e8-4a85-96b3-27865c43f973,1924,2,00:06:51.535,51,51,Carry,Inter Milan,Ivan Perišić,121,Inter Milan,76.4,12.6
3878600,f4278bf1-febb-420c-b9f7-6eb5f8366ce1,1928,2,00:06:52.357,51,52,Carry,AC Milan,Juraj Kucka,122,AC Milan,45.7,65.3
3878600,1eae67a8-70fb-4b07-ad51-f0774dd69997,1931,2,00:06:53.907,51,53,Carry,AC Milan,Ignazio Abate,122,AC Milan,40.1,69.8
3878600,e305df36-2ff0-46ca-a176-271634402e1a,1935,2,00:06:56.908,51,56,Carry,AC Milan,Keisuke Honda,122,AC Milan,79.3,69.6
3878600,bcf7aaf5-7a0c-4de6-8ef1-c26beb5c399c,1939,2,00:06:57.716,51,57,Carry,AC Milan,Keisuke Honda,122,AC Milan,77.7,67.6
3878600,3eefdb7d-a804-4f58-a3e2-8cb3099e69db,1943,2,00:07:03.073,52,3,Carry,AC Milan,Carlos Arturo Bacca Ahumada,122,AC Milan,92.8,36.1
3878600,3130f278-91a2-44d2-b15c-a939e7849b84,1949,2,00:07:06.170,52,6,Carry,AC Milan,Carlos Arturo Bacca Ahumada,122,AC Milan,98.6,55.4
3878600,62577456-015c-4ab6-93eb-6d2b2f85324b,1952,2,00:07:06.260,52,6,Carry,AC Milan,Carlos Arturo Bacca Ahumada,122,AC Milan,100.4,56.0
3878600,956cd165-f395-4577-abb5-66e4d8906598,1962,2,00:07:42.771,52,42,Carry,AC Milan,Keisuke Honda,123,AC Milan,105.4,3.8
3878600,5ad7e4b9-5c8b-4459-95e2-0afb37e94687,1965,2,00:07:45.212,52,45,Carry,AC Milan,Mattia De Sciglio,123,AC Milan,88.8,15.9
3878600,a118145b-8c77-47e7-a2cc-09b0e57bb381,1975,2,00:07:57.511,52,57,Carry,AC Milan,Keisuke Honda,123,AC Milan,111.9,4.9
3878600,c120bebd-1a21-4992-ae51-1e14b16a8801,1979,2,00:08:03.528,53,3,Carry,AC Milan,Mattia De Sciglio,123,AC Milan,88.2,9.1
3878600,1ca25629-14a7-4f30-955c-350187282792,1982,2,00:08:07.562,53,7,Carry,AC Milan,Keisuke Honda,123,AC Milan,119.2,10.5
3878600,3a3f4c58-10ba-4cdf-8699-71ea9a3e47b4,1985,2,00:08:09.382,53,9,Carry,AC Milan,Giacomo Bonaventura,123,AC Milan,111.5,21.4
3878600,dd4ce7fb-fa91-4f63-8ede-9eb68b90a7a8,1991,2,00:08:13.243,53,13,Carry,AC Milan,Riccardo Montolivo,123,AC Milan,93.1,28.3
3878600,aaeb1c83-c268-4610-9e86-05f701847f88,1996,2,00:08:16.598,53,16,Carry,Inter Milan,Samir Handanovič,123,AC Milan,3.4,41.5
3878600,907efe1a-c96b-4789-abf6-2bd96f7a6e2d,1999,2,00:08:20.546,53,20,Carry,Inter Milan,Geoffrey Kondogbia,123,AC Milan,28.4,17.0
3878600,919dc0f0-0191-42a0-948e-569764c0d42a,2003,2,00:08:22.380,53,22,Carry,AC Milan,Luiz Adriano de Souza da Silva,123,AC Milan,79.5,66.9
3878600,e54d493f-81c3-4714-a554-5806b1ea5332,2006,2,00:08:26.542,53,26,Carry,AC Milan,Riccardo Montolivo,123,AC Milan,77.9,52.0
3878600,ec5d94c4-5f85-4122-9001-a2f2dfc5cd2c,2012,2,00:08:57.049,53,57,Carry,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,7.4,15.4
3878600,829c8d8b-528c-477d-9601-acb2d44b24e5,2015,2,00:08:59.100,53,59,Carry,Inter Milan,Samir Handanovič,124,Inter Milan,2.5,33.6
3878600,4d4fcbea-5cd7-4612-b37a-3f8957d2d0ab,2023,2,00:09:06.425,54,6,Carry,Inter Milan,Stevan Jovetić,124,Inter Milan,70.3,34.6
3878600,7dd0825c-cbb8-404c-892c-d0f31b3b1b13,2026,2,00:09:07.657,54,7,Carry,AC Milan,Cristian Eduardo Zapata Valencia,124,Inter Milan,56.1,38.2
3878600,921f5718-dd78-4a0f-b854-bfd0e4ba03d3,2031,2,00:09:14.104,54,14,Carry,Inter Milan,Ivan Perišić,124,Inter Milan,104.8,5.1
3878600,8c7ce180-4c5a-4d75-abf2-bff87dcd3dff,2051,2,00:10:27.411,55,27,Carry,Inter Milan,Felipe Melo de Carvalho,127,Inter Milan,49.5,47.1
3878600,84a2085d-2bbe-4520-891a-742e5ac75089,2054,2,00:10:32.648,55,32,Carry,Inter Milan,Ivan Perišić,127,Inter Milan,75.8,15.0
3878600,85a10aa9-c39c-4887-86d0-917793d7d220,2057,2,00:10:38.364,55,38,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,127,Inter Milan,90.6,29.6
3878600,6b79da45-c093-4c8b-9496-91bde7f2e61a,2064,2,00:11:02.487,56,2,Carry,AC Milan,Giacomo Bonaventura,128,AC Milan,87.6,31.5
3878600,618a6a62-10b1-4057-adff-5d46935b5094,2069,2,00:11:05.460,56,5,Carry,AC Milan,Keisuke Honda,128,AC Milan,97.1,19.8
3878600,1cb36b2b-1311-400a-b594-a967bc39169e,2073,2,00:11:08.726,56,8,Carry,AC Milan,Giacomo Bonaventura,128,AC Milan,86.8,31.3
3878600,57b2db45-509f-443d-b88e-bd5545f7b27b,2076,2,00:11:11.176,56,11,Carry,AC Milan,Ignazio Abate,128,AC Milan,79.1,55.4
3878600,019b15e5-126a-4159-bf20-72862b6bfd79,2079,2,00:11:13.490,56,13,Carry,AC Milan,Juraj Kucka,128,AC Milan,91.0,64.1
3878600,1435d0ff-d739-4d01-a7d0-e6b28156adfa,2089,2,00:11:29.105,56,29,Carry,Inter Milan,Stevan Jovetić,129,Inter Milan,52.5,68.0
3878600,7f891621-5b16-49ad-9804-b188dbdfebfe,2092,2,00:11:30.526,56,30,Carry,Inter Milan,Davide Santon,129,Inter Milan,38.3,68.8
3878600,10c282e5-866e-4ffd-9112-c0e992e460de,2095,2,00:11:36.156,56,36,Carry,Inter Milan,Gary Alexis Medel Soto,129,Inter Milan,29.3,61.1
3878600,73255699-d7e5-40b0-81b0-3e68d4c42318,2098,2,00:11:40.263,56,40,Carry,Inter Milan,Samir Handanovič,129,Inter Milan,8.6,38.7
3878600,c2109a4e-cd78-4f3b-b941-f936ca4d1c33,2103,2,00:11:45.264,56,45,Carry,Inter Milan,Geoffrey Kondogbia,129,Inter Milan,24.4,35.4
3878600,f20dbc27-ea0f-45db-82ad-d4dec43f27a7,2107,2,00:11:50.731,56,50,Carry,Inter Milan,Samir Handanovič,129,Inter Milan,3.1,33.8
3878600,ae54c746-8e07-4b8a-a546-cfe724bad08c,2110,2,00:11:52.346,56,52,Carry,Inter Milan,Geoffrey Kondogbia,129,Inter Milan,19.5,26.5
3878600,daf97694-2f1f-4c6d-a441-aa9c4681734a,2113,2,00:11:55.340,56,55,Carry,Inter Milan,Gary Alexis Medel Soto,129,Inter Milan,13.5,54.4
3878600,412e1e77-882c-4b7a-ab90-e3eecaf8a84d,2117,2,00:11:58.158,56,58,Carry,Inter Milan,Davide Santon,129,Inter Milan,33.5,77.7
3878600,158239d6-2757-4950-875e-4bd1fee77ec9,2120,2,00:12:03.802,57,3,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,129,Inter Milan,79.8,60.7
3878600,277327a2-7f5e-4fb5-83a4-46d26f57e584,2126,2,00:13:19.673,58,19,Carry,AC Milan,Alessio Romagnoli,130,AC Milan,41.9,45.5
3878600,874a19fa-a1c1-436a-b8f4-c4cbbfa29e8d,2129,2,00:13:25.402,58,25,Carry,AC Milan,Mattia De Sciglio,130,AC Milan,101.0,9.9
3878600,26723527-0b60-4934-8766-615ad0cad201,2135,2,00:13:45.791,58,45,Carry,AC Milan,Keisuke Honda,131,AC Milan,104.2,8.0
3878600,dc90a893-d375-44d0-a9ba-49c921e3c2c0,2141,2,00:13:52.808,58,52,Carry,AC Milan,Mattia De Sciglio,131,AC Milan,100.2,2.6
3878600,517a9433-b8ca-4b70-ae52-0bb416599038,2146,2,00:13:56.274,58,56,Carry,Inter Milan,Davide Santon,132,Inter Milan,5.8,54.2
3878600,22273320-04d0-4296-a9cc-6b1ff6233cd4,2154,2,00:14:15.184,59,15,Carry,Inter Milan,Stevan Jovetić,132,Inter Milan,55.6,78.3
3878600,ae8ee1ca-de48-4d61-aaeb-3e92e4571371,2165,2,00:14:23.955,59,23,Carry,Inter Milan,Davide Santon,132,Inter Milan,37.5,71.0
3878600,e22f3a0f-70f4-4c19-ad18-20fff0365147,2169,2,00:14:27.093,59,27,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,132,Inter Milan,56.5,78.5
3878600,0d7987cc-f341-45b4-abb0-e660349f1edc,2173,2,00:14:32.462,59,32,Carry,Inter Milan,Gary Alexis Medel Soto,132,Inter Milan,30.8,58.9
3878600,79fc9dda-a9b6-41dc-910c-9ca5f72feaba,2176,2,00:14:34.703,59,34,Carry,Inter Milan,Geoffrey Kondogbia,132,Inter Milan,48.5,37.6
3878600,3ab0bab0-6ae0-4c4f-9b5c-af51559e5029,2180,2,00:14:36.715,59,36,Carry,Inter Milan,Juan Guilherme Nunes Jesus,132,Inter Milan,52.7,10.6
3878600,2e7d7e52-efae-4858-8bb4-7ebed1b21c95,2183,2,00:14:42.571,59,42,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,132,Inter Milan,101.0,8.7
3878600,0631f1a6-163a-4985-bbb7-26d5ce90b2cc,2188,2,00:14:46.485,59,46,Carry,Inter Milan,Geoffrey Kondogbia,132,Inter Milan,86.3,15.6
3878600,93fd4b64-92d6-4e4c-8fd7-62d817f1c4f8,2191,2,00:14:49.196,59,49,Carry,Inter Milan,Felipe Melo de Carvalho,132,Inter Milan,71.5,24.7
3878600,2df8cf2b-9bab-4920-84a0-a93b5888cabd,2204,2,00:15:04.110,60,4,Carry,AC Milan,Ignazio Abate,133,AC Milan,35.7,70.4
3878600,f8aae108-912e-4519-b2f3-7d9861b891f0,2208,2,00:15:11.436,60,11,Carry,AC Milan,Luiz Adriano de Souza da Silva,133,AC Milan,100.8,68.2
3878600,61953689-2b11-403b-9862-314bf0ec4b94,2223,2,00:17:20.559,62,20,Carry,AC Milan,Keisuke Honda,136,AC Milan,110.1,74.2
