match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879835,c512cb25-65ff-46f0-8ba5-8b050fee71e7,680,1,00:13:38.800,13,38,Carry,Frosinone,Yussif Raman Chibsah,30,Frosinone,90.1,65.8
3879835,ff0fee05-4999-49e8-9e12-68a981ccb048,683,1,00:13:39.423,13,39,Carry,Chievo,Lucas Nahuel Castro,31,Chievo,31.1,17.3
3879835,aee272b1-9f86-472b-a37f-c79cf6999b88,686,1,00:13:40.973,13,40,Carry,Chievo,Massimo Gobbi,31,Chievo,25.3,6.1
3879835,78d3e1a8-ddeb-4a4c-8a6e-9bd55aef2dd4,691,1,00:13:42.229,13,42,Carry,Chievo,Perparim Hetemaj,31,Chievo,31.1,3.1
3879835,d48a0cb2-f75b-421e-b266-7251d8960bac,701,1,00:14:34.871,14,34,Carry,Frosinone,Danilo Soddimo,33,Frosinone,43.5,44.2
3879835,62613236-406f-4ad1-9551-42623d36eb4f,704,1,00:14:37.075,14,37,Carry,Frosinone,Daniel Pavlovic,33,Frosinone,23.6,33.8
3879835,74f13ac2-54cc-4771-aa2f-33bdad66c3ae,707,1,00:14:39.547,14,39,Carry,Frosinone,Danilo Soddimo,33,Frosinone,36.4,10.0
3879835,b3e64cc9-27b5-4f5c-b5ea-b5eae3aa3ed4,713,1,00:15:08.745,15,8,Carry,Frosinone,Danilo Soddimo,34,Frosinone,98.4,22.2
3879835,23bad989-64a8-48e0-82a3-55558fd3576f,722,1,00:15:33.689,15,33,Carry,Frosinone,Nicola Leali,36,Frosinone,15.4,41.0
3879835,ab9f0095-5b65-4a86-b1fd-5ed99411a6cf,729,1,00:16:05.382,16,5,Carry,Frosinone,Yussif Raman Chibsah,37,Frosinone,78.3,74.6
3879835,27ae678a-2d66-42bb-9a3a-1b33417aa0c4,733,1,00:16:08.757,16,8,Carry,Frosinone,Yussif Raman Chibsah,37,Frosinone,77.0,53.4
3879835,2988dd6a-cbf0-4b8c-bcde-5695fde3c1ed,736,1,00:16:11.176,16,11,Carry,Frosinone,Alessandro Frara,37,Frosinone,78.8,34.8
3879835,ad84cb5b-b299-4cb1-8290-c2266b760f6b,740,1,00:16:15.598,16,15,Carry,Frosinone,Danilo Soddimo,37,Frosinone,105.9,13.9
3879835,abe95e16-7674-4107-ada3-3314958241b2,743,1,00:16:16.538,16,16,Carry,Frosinone,Danilo Soddimo,37,Frosinone,112.1,12.1
3879835,f22f1275-8f6e-476d-ae30-40a058bbc5e9,747,1,00:16:20.562,16,20,Carry,Frosinone,Alessandro Frara,37,Frosinone,113.2,8.1
3879835,c1710fff-20e5-4a7c-becf-b23d3d9d4d93,758,1,00:16:45.109,16,45,Carry,Chievo,Antonio Floro Flores,38,Chievo,73.4,48.1
3879835,4cc3ff0b-73ab-4f3d-9980-2cc797ea0d40,766,1,00:18:07.181,18,7,Carry,Chievo,Perparim Hetemaj,39,Chievo,76.4,13.4
3879835,7a7cdbcb-6213-4bdc-b7de-2f4c2834125f,772,1,00:18:12.668,18,12,Carry,Chievo,Giampiero Pinzi,39,Chievo,70.9,19.0
3879835,f736c6f6-3120-4bb7-9b36-62975db5d36d,775,1,00:18:15.175,18,15,Carry,Chievo,Boštjan Cesar,39,Chievo,49.3,18.3
3879835,ba449321-2583-428b-9979-637062488cf2,778,1,00:18:19.349,18,19,Carry,Chievo,Giampiero Pinzi,39,Chievo,51.4,35.9
3879835,09eddb22-17a7-42a7-ac51-510cc7eabb32,782,1,00:18:23.372,18,23,Carry,Chievo,Gennaro Sardo,39,Chievo,54.8,71.2
3879835,0d384958-6cf0-4247-a754-1695f2d15989,785,1,00:18:24.866,18,24,Carry,Chievo,Nicola Rigoni,39,Chievo,65.9,73.1
3879835,dd6eae0e-d166-4b6d-8b2b-0d5d0326335e,790,1,00:18:28.937,18,28,Carry,Chievo,Perparim Hetemaj,39,Chievo,55.7,37.6
3879835,5be3adc9-5bbf-4b2e-9053-27e46d58c220,793,1,00:18:32.832,18,32,Carry,Chievo,Massimo Gobbi,39,Chievo,76.9,4.9
3879835,6acfad12-2a0d-476e-9491-077b76b5cd91,798,1,00:18:35.143,18,35,Carry,Chievo,Perparim Hetemaj,39,Chievo,69.4,7.4
3879835,149e9d52-ea4d-4f5f-839c-4059470d4378,802,1,00:18:37.254,18,37,Carry,Chievo,Giampiero Pinzi,39,Chievo,63.8,23.7
3879835,f584fd62-2755-4384-b0e5-95563b276606,805,1,00:18:41.391,18,41,Carry,Chievo,Perparim Hetemaj,39,Chievo,69.6,9.1
3879835,bedb1d9d-441d-4be2-8783-4144a0173dfc,808,1,00:18:43.154,18,43,Carry,Chievo,Massimo Gobbi,39,Chievo,79.2,2.9
3879835,dfa1fbad-3b23-4d4a-9738-d5c9f6d7620f,811,1,00:18:44.927,18,44,Carry,Chievo,Perparim Hetemaj,39,Chievo,72.1,7.2
3879835,717b54e2-d5a2-4134-bcc6-cca389d2520a,814,1,00:18:47.938,18,47,Carry,Chievo,Giampiero Pinzi,39,Chievo,74.1,19.6
3879835,9d3d7863-3212-41df-807f-30dc844880a4,817,1,00:18:49.943,18,49,Carry,Chievo,Perparim Hetemaj,39,Chievo,77.9,9.3
3879835,7177ab67-e7ff-41b2-abe5-862dd7d8246d,820,1,00:18:51.903,18,51,Carry,Chievo,Massimo Gobbi,39,Chievo,92.9,2.9
3879835,e69d2589-0071-4e3c-9255-e669c4720d51,825,1,00:18:57.861,18,57,Carry,Chievo,Antonio Floro Flores,39,Chievo,108.9,22.2
3879835,513b353b-1044-40b6-bc4e-b4480d8cc2ed,828,1,00:18:58.362,18,58,Carry,Frosinone,Adriano Russo,39,Chievo,10.7,60.9
3879835,cad8216a-80fe-4237-ac92-2261ac169142,836,1,00:19:06.370,19,6,Carry,Chievo,Nicolás Federico Spolli,39,Chievo,55.2,22.8
3879835,411b6fa6-cd02-498f-8fa3-27fa77161346,839,1,00:19:08.720,19,8,Carry,Chievo,Giampiero Pinzi,39,Chievo,64.7,29.5
3879835,c4540a6e-0511-40f2-8852-9a797e1cb872,842,1,00:19:10.118,19,10,Carry,Chievo,Nicola Rigoni,39,Chievo,66.4,42.3
3879835,58d46612-410a-4c6d-bf8c-07c53b157337,847,1,00:19:14.913,19,14,Carry,Chievo,Giampiero Pinzi,39,Chievo,68.9,48.7
3879835,1cef20b7-009b-4cf2-a44e-d578f0322a4c,850,1,00:19:18.648,19,18,Carry,Chievo,Perparim Hetemaj,39,Chievo,76.4,33.7
3879835,f90ffdec-f5f1-468f-95ff-c2ddba3d160a,853,1,00:19:21.854,19,21,Carry,Chievo,Massimo Gobbi,39,Chievo,91.4,4.0
3879835,f1c04ed9-1271-49f3-b5c9-7a1b59d005b8,856,1,00:19:24.698,19,24,Carry,Chievo,Perparim Hetemaj,39,Chievo,78.6,11.1
3879835,f0c545ae-d7f8-4d8d-a4d7-8ecb9601267a,859,1,00:19:27.114,19,27,Carry,Chievo,Giampiero Pinzi,39,Chievo,83.5,36.3
3879835,ccc39fe9-a942-44e5-8477-dd9b24213600,866,1,00:19:29.974,19,29,Carry,Chievo,Antonio Floro Flores,39,Chievo,101.9,36.5
3879835,72d39805-d5d7-4d76-9a60-07c8d1798ee3,873,1,00:19:31.584,19,31,Carry,Frosinone,Robert Gucher,40,Frosinone,23.8,41.0
3879835,a9037fb2-60a1-4b87-8afb-33ef3e1d60d2,877,1,00:19:33.632,19,33,Carry,Frosinone,Yussif Raman Chibsah,40,Frosinone,26.8,43.8
3879835,45a1b39e-0fa4-4a8f-87dc-6a0b36694af9,880,1,00:19:38.279,19,38,Carry,Frosinone,Danilo Soddimo,40,Frosinone,38.3,14.1
3879835,2798768b-743a-4bb1-ab54-07e2d20c4e14,883,1,00:19:43.567,19,43,Carry,Frosinone,Daniel Pavlovic,40,Frosinone,27.4,29.0
3879835,04b4c817-e9bb-4946-a19c-d797775bef2d,886,1,00:19:45.421,19,45,Carry,Frosinone,Danilo Soddimo,40,Frosinone,34.3,11.9
3879835,cb35cbd2-21fa-402a-b2c4-cf53c23921db,890,1,00:19:47.269,19,47,Carry,Frosinone,Danilo Soddimo,40,Frosinone,42.6,20.1
3879835,40f38bd9-0308-4d93-bb7d-d237e3acb5ae,896,1,00:19:51.819,19,51,Carry,Chievo,Gennaro Sardo,41,Chievo,50.8,72.2
3879835,4c45f914-2248-41b6-8d12-6ff1464beafa,900,1,00:19:55.633,19,55,Carry,Chievo,Nicola Rigoni,41,Chievo,62.9,73.1
3879835,db46e7b6-1a37-40d0-b4a1-7d6a05adb80c,904,1,00:19:56.644,19,56,Carry,Chievo,Sergio Pellissier,41,Chievo,77.7,64.7
3879835,37634835-8f0b-42f6-a8b3-612a1b02ea29,913,1,00:21:20.869,21,20,Carry,Frosinone,Daniel Ciofani,42,Frosinone,57.4,19.8
3879835,5af8b8a8-bf46-445f-8531-e4136dae7635,919,1,00:21:27.674,21,27,Carry,Chievo,Boštjan Cesar,43,Chievo,33.6,19.0
3879835,0029f73d-b511-4839-b9db-6f383eb43d15,922,1,00:21:31.199,21,31,Carry,Chievo,Massimo Gobbi,43,Chievo,54.4,2.5
3879835,337d9087-5a77-43f0-9636-f31aebbb6208,929,1,00:21:37.836,21,37,Carry,Chievo,Perparim Hetemaj,43,Chievo,92.5,3.1
3879835,04d3dcbf-a0ea-478a-9c9c-aa02d599508e,932,1,00:21:38.126,21,38,Carry,Chievo,Perparim Hetemaj,43,Chievo,92.3,3.8
3879835,86e6ecbd-594c-47dc-a648-361ad397ed7f,936,1,00:21:42.418,21,42,Carry,Chievo,Giampiero Pinzi,43,Chievo,77.1,7.0
3879835,fa749157-a581-45e4-a54e-2804d6506b90,939,1,00:21:44.124,21,44,Carry,Chievo,Simone Pepe,43,Chievo,83.3,16.6
3879835,ca31d1a2-48cb-4a3e-a610-a503a2fd5da9,943,1,00:21:45.645,21,45,Carry,Chievo,Boštjan Cesar,43,Chievo,70.2,15.3
3879835,0fce1f34-5e2e-4ceb-b599-0ad7979a2c06,946,1,00:21:48.512,21,48,Carry,Chievo,Nicolás Federico Spolli,43,Chievo,53.5,37.6
3879835,7c718b1d-4715-4c08-b4b2-4843bc4dfa9d,949,1,00:21:51.132,21,51,Carry,Chievo,Nicola Rigoni,43,Chievo,62.7,54.3
3879835,a1698656-e309-4574-8dff-95b337e4c1e6,954,1,00:21:56.048,21,56,Carry,Chievo,Gennaro Sardo,43,Chievo,93.3,70.5
3879835,a6543cd4-41b1-4a49-a430-287e2cbc5585,959,1,00:22:01.998,22,1,Carry,Frosinone,Yussif Raman Chibsah,44,Frosinone,31.3,20.7
3879835,1b72899a-825c-42ce-88e5-5f46ba98e272,963,1,00:22:05.061,22,5,Carry,Frosinone,Daniel Ciofani,44,Frosinone,51.8,30.1
3879835,e32480f1-00eb-4043-b35d-1e477e7a0ce4,967,1,00:22:12.807,22,12,Carry,Frosinone,Matteo Ciofani,44,Frosinone,63.4,76.7
3879835,54492922-e84f-4142-b221-4689d69a1234,970,1,00:22:21.058,22,21,Carry,Frosinone,Adriano Russo,44,Frosinone,54.6,70.8
3879835,74217582-5504-412d-8d32-c8bf7dd02cee,973,1,00:22:25.412,22,25,Carry,Frosinone,Nicola Leali,44,Frosinone,18.0,45.7
3879835,50e1b11f-9233-4160-9908-d13b751d655e,979,1,00:22:33.479,22,33,Carry,Chievo,Perparim Hetemaj,45,Chievo,54.8,14.9
3879835,c848289c-b270-4c18-9aeb-56e1b8731b2f,983,1,00:22:35.209,22,35,Carry,Chievo,Giampiero Pinzi,45,Chievo,49.7,27.7
3879835,c838505a-a5f3-460a-b532-fa601e5650d2,986,1,00:22:38.642,22,38,Carry,Chievo,Nicola Rigoni,45,Chievo,58.2,47.8
3879835,98820e26-73d2-4b45-b098-0a6ff6388653,991,1,00:22:46.003,22,46,Carry,Chievo,Simone Pepe,45,Chievo,97.6,72.2
3879835,9a9d912f-756f-41c5-9870-8ef93607c13a,994,1,00:22:52.484,22,52,Carry,Chievo,Massimo Gobbi,45,Chievo,110.6,2.9
3879835,d71c6adc-1821-40d8-a351-233c99c27a19,1007,1,00:23:53.082,23,53,Carry,Chievo,Albano Benjamín Bizzarri,48,Chievo,6.7,44.6
3879835,a90d339c-792d-4112-83ab-5909985e1c98,1010,1,00:23:57.384,23,57,Carry,Chievo,Nicola Rigoni,48,Chievo,33.6,51.7
3879835,eb00d9d2-c0e6-4875-b02c-03da695a835a,1014,1,00:24:00.720,24,0,Carry,Chievo,Simone Pepe,48,Chievo,63.8,43.1
3879835,7e6299d0-abb1-4ee7-ad85-e50489a05eb2,1018,1,00:24:02.658,24,2,Carry,Frosinone,Danilo Soddimo,49,Frosinone,70.4,31.6
3879835,7c850ba1-3606-4306-a64e-dd8995759a27,1024,1,00:24:26.519,24,26,Carry,Frosinone,Danilo Soddimo,50,Frosinone,79.2,4.5
3879835,3f51b176-e975-43bf-9614-ffbf4d65b093,1029,1,00:24:30.477,24,30,Carry,Chievo,Gennaro Sardo,50,Frosinone,7.4,72.4
3879835,bee33e07-4537-4207-9829-883ef3e5cdc6,1033,1,00:24:33.878,24,33,Carry,Frosinone,Danilo Soddimo,50,Frosinone,103.1,4.3
3879835,16772ba7-bc9f-41aa-8c01-d088341ec66a,1036,1,00:24:37.056,24,37,Carry,Frosinone,Yussif Raman Chibsah,50,Frosinone,87.5,6.6
3879835,587a7f74-b3ef-4fc6-888e-48c62443fcc0,1040,1,00:24:39.793,24,39,Carry,Frosinone,Leonardo Blanchard,50,Frosinone,63.9,18.3
3879835,4213bcd3-9a9f-4f16-84f8-adf16c8a744f,1043,1,00:24:45.072,24,45,Carry,Frosinone,Nicola Leali,50,Frosinone,15.3,35.9
3879835,b5d2f7d2-0131-43b1-8317-df5c760db335,1050,1,00:24:52.834,24,52,Carry,Chievo,Massimo Gobbi,51,Chievo,41.3,12.7
3879835,77fe6bd5-0b8d-4897-9db7-d02562cfd982,1053,1,00:24:58.980,24,58,Carry,Chievo,Sergio Pellissier,51,Chievo,64.1,9.3
3879835,25b031b7-155d-41d4-ad35-05e1d175e60e,1056,1,00:25:03.160,25,3,Carry,Chievo,Nicolás Federico Spolli,51,Chievo,37.9,33.0
3879835,fe3afc54-a4be-4709-bfa0-88954faab0f3,1059,1,00:25:06.420,25,6,Carry,Chievo,Nicola Rigoni,51,Chievo,53.3,58.2
3879835,1b649fbb-b3d4-4e2a-92ad-8e1a1ea55ac3,1062,1,00:25:09.238,25,9,Carry,Chievo,Gennaro Sardo,51,Chievo,68.9,75.3
3879835,4e165ecd-86bc-4e1b-8475-1e6f1f47b8e7,1066,1,00:25:13.709,25,13,Carry,Chievo,Nicolás Federico Spolli,51,Chievo,55.5,47.6
3879835,415ce5b1-afbd-41bc-baae-264f2b2a93dc,1069,1,00:25:18.026,25,18,Carry,Chievo,Massimo Gobbi,51,Chievo,64.3,7.2
3879835,8877d257-f688-44e6-8069-3294abcc1c0b,1073,1,00:25:21.782,25,21,Carry,Chievo,Antonio Floro Flores,51,Chievo,100.4,12.3
3879835,9fdb0fd3-7bbb-44b8-8a31-cf3abac4e8e9,1082,1,00:25:30.513,25,30,Carry,Chievo,Nicola Rigoni,51,Chievo,117.7,71.5
3879835,317a6505-1c24-434e-b5b6-5317a5794ec9,1085,1,00:25:33.500,25,33,Carry,Chievo,Gennaro Sardo,51,Chievo,99.3,69.4
3879835,802f692f-3e5b-46c2-bd5e-93aa7d6e643f,1092,1,00:26:11.430,26,11,Carry,Chievo,Antonio Floro Flores,52,Frosinone,71.3,26.1
3879835,22ea4a1d-c308-4e05-9d3b-c8997cb0d5d2,1095,1,00:26:12.222,26,12,Carry,Frosinone,Matteo Ciofani,52,Frosinone,49.7,57.4
3879835,fbd8a162-ac39-4e01-a5d8-4d8b96ec5b65,1112,1,00:27:06.193,27,6,Carry,Chievo,Perparim Hetemaj,54,Chievo,66.1,15.3
3879835,d3b78dec-2aab-4240-994b-24071246a4c9,1115,1,00:27:09.014,27,9,Carry,Chievo,Massimo Gobbi,54,Chievo,82.3,2.9
3879835,6086acbe-75fd-4517-ae5c-b87d9be126ec,1118,1,00:27:11.223,27,11,Carry,Chievo,Simone Pepe,54,Chievo,87.6,13.4
3879835,f85ffeeb-33a8-49ff-b071-e2e0abf08c96,1125,1,00:27:34.491,27,34,Carry,Chievo,Gennaro Sardo,55,Frosinone,85.9,71.1
3879835,1e6ca929-d3e3-4e49-a8e7-1547e459d2d4,1129,1,00:27:36.203,27,36,Carry,Frosinone,Danilo Soddimo,55,Frosinone,30.8,5.7
3879835,93c42e39-03e0-4386-bcc3-877c90690af7,1140,1,00:27:44.792,27,44,Carry,Chievo,Giampiero Pinzi,56,Chievo,64.7,67.2
3879835,649fe619-1a4d-4bc3-baf2-c205fd4a095e,1150,1,00:28:16.914,28,16,Carry,Chievo,Giampiero Pinzi,57,Chievo,64.1,51.3
3879835,e2c35844-f5e5-4971-83aa-e6c1548b47a1,1153,1,00:28:19.792,28,19,Carry,Chievo,Nicola Rigoni,57,Chievo,77.6,66.3
3879835,abb510ac-1706-4e1e-b353-3dc6ba19e4ed,1156,1,00:28:22.437,28,22,Carry,Chievo,Giampiero Pinzi,57,Chievo,76.1,60.6
3879835,e53c6360-e383-4946-ae4b-db370bbbee06,1159,1,00:28:25.088,28,25,Carry,Chievo,Perparim Hetemaj,57,Chievo,76.1,39.6
3879835,ce6b2576-d046-47af-be93-f104ef2aa581,1162,1,00:28:27.327,28,27,Carry,Chievo,Massimo Gobbi,57,Chievo,78.5,7.5
3879835,8101ab8a-ce98-417a-81b5-0e6bfbb39aa6,1165,1,00:28:30.390,28,30,Carry,Chievo,Sergio Pellissier,57,Chievo,96.2,18.1
3879835,2dc8a369-802a-4dab-91e1-5a8d4f0af0c3,1169,1,00:28:32.371,28,32,Carry,Chievo,Massimo Gobbi,57,Chievo,106.6,2.9
3879835,2f38b143-0523-4cd1-be56-79b6847357f2,1173,1,00:28:38.079,28,38,Carry,Chievo,Nicola Rigoni,57,Chievo,111.8,53.4
3879835,cc2a6df1-1345-4980-a75a-3d67cc24ad12,1176,1,00:28:41.510,28,41,Carry,Chievo,Gennaro Sardo,57,Chievo,96.2,65.2
3879835,049e347f-3a29-492b-88ab-b869b37901d6,1184,1,00:29:10.507,29,10,Carry,Chievo,Antonio Floro Flores,59,Chievo,70.7,35.4
3879835,bc2e0105-52fd-433f-8bb0-b9014a7a61f6,1187,1,00:29:11.443,29,11,Carry,Chievo,Simone Pepe,59,Chievo,65.2,30.9
3879835,891b9b97-ae36-421d-ba59-b17f2185940f,1190,1,00:29:12.517,29,12,Carry,Chievo,Nicola Rigoni,59,Chievo,58.5,38.6
3879835,18d4d177-6ab3-46fe-bf9c-c0e215c236b0,1193,1,00:29:15.241,29,15,Carry,Chievo,Gennaro Sardo,59,Chievo,64.3,65.4
3879835,06895f39-198f-4f69-b24d-3904ebb424b2,1202,1,00:30:08.944,30,8,Carry,Frosinone,Daniel Pavlovic,60,Chievo,3.9,32.9
3879835,c11b6b2f-5314-40fb-b3f1-614c27a11873,1209,1,00:30:17.412,30,17,Carry,Chievo,Simone Pepe,61,Chievo,92.8,75.9
3879835,ddc6d61f-9e34-4029-ab46-d998b8f4d002,1212,1,00:30:20.106,30,20,Carry,Chievo,Perparim Hetemaj,61,Chievo,76.2,66.8
3879835,8c90fcec-68c6-4e41-ab27-8f43bb6b7903,1216,1,00:30:23.377,30,23,Carry,Chievo,Antonio Floro Flores,61,Chievo,102.2,55.4
3879835,20572320-1a3a-444d-ba02-69f0a5d64204,1227,1,00:30:26.548,30,26,Carry,Frosinone,Robert Gucher,62,Frosinone,31.2,38.8
3879835,bf21815d-d974-47b5-82ae-1fee72c4827b,1234,1,00:30:31.767,30,31,Carry,Frosinone,Yussif Raman Chibsah,62,Frosinone,49.7,21.7
3879835,6e8eeba0-69e6-4f39-9dc4-a37b545cacfd,1245,1,00:31:17.728,31,17,Carry,Frosinone,Danilo Soddimo,64,Frosinone,100.9,69.1
3879835,2ec98296-6df9-451c-ba10-3ab83ce9db0f,1248,1,00:31:19.162,31,19,Carry,Frosinone,Matteo Ciofani,64,Frosinone,98.3,78.9
3879835,0aaa15d6-dc54-48ba-aff6-46751b97300d,1255,1,00:31:23.970,31,23,Carry,Frosinone,Daniel Ciofani,64,Frosinone,106.8,51.9
3879835,f9be3b44-eb06-4c63-98f5-652a7f57349c,1259,1,00:31:24.978,31,24,Carry,Frosinone,Daniel Ciofani,64,Frosinone,109.2,51.9
3879835,171458b5-7712-4edf-b1a1-0cb1cf3ef7b3,1275,1,00:31:56.848,31,56,Carry,Chievo,Gennaro Sardo,66,Chievo,93.1,71.0
3879835,9d8ab16c-c733-4012-8182-28e175dd9129,1290,1,00:32:30.921,32,30,Carry,Frosinone,Yussif Raman Chibsah,67,Frosinone,55.0,19.3
3879835,8423d80e-e3ab-49ee-a04b-0603bd290549,1295,1,00:32:32.406,32,32,Carry,Chievo,Simone Pepe,68,Chievo,67.3,59.6
3879835,325d9ff9-e95d-4bd8-8f03-67d47b9bca3a,1300,1,00:32:34.460,32,34,Carry,Chievo,Sergio Pellissier,68,Chievo,68.5,68.6
3879835,12949380-5d38-4855-809d-a905057d1bf3,1303,1,00:32:36.290,32,36,Carry,Chievo,Gennaro Sardo,68,Chievo,53.0,70.6
3879835,488eb024-df95-4f45-b89b-0421d700a075,1307,1,00:32:37.724,32,37,Carry,Chievo,Nicolás Federico Spolli,68,Chievo,44.0,65.6
3879835,190ab978-0e1e-446f-b488-87075b7b90ea,1310,1,00:32:40.412,32,40,Carry,Chievo,Boštjan Cesar,68,Chievo,42.3,36.8
3879835,5cc5f90e-e04e-4c69-b2d5-47a0450bbdc9,1313,1,00:32:44.066,32,44,Carry,Chievo,Massimo Gobbi,68,Chievo,67.6,3.3
3879835,47c2fb34-07f6-4b86-b3c1-d09d3f0f8c99,1317,1,00:32:46.190,32,46,Carry,Chievo,Giampiero Pinzi,68,Chievo,62.4,19.5
3879835,1c099f4d-41cc-4bfa-9a12-e55b02b455eb,1320,1,00:32:48.186,32,48,Carry,Chievo,Simone Pepe,68,Chievo,64.5,35.6
3879835,37617dd2-7b15-4dc8-b9da-2a6eafddd636,1323,1,00:32:52.397,32,52,Carry,Chievo,Gennaro Sardo,68,Chievo,83.5,72.5
3879835,e2f44298-e573-4dbd-8846-f6195d6974f9,1326,1,00:32:53.985,32,53,Carry,Chievo,Nicola Rigoni,68,Chievo,87.2,49.2
3879835,e15edc60-7922-4b91-bb3d-92dede4acd3a,1329,1,00:32:56.342,32,56,Carry,Chievo,Gennaro Sardo,68,Chievo,97.9,72.5
3879835,67579c13-01d2-4e45-a2b7-cc173b41662a,1337,1,00:33:01.136,33,1,Carry,Chievo,Gennaro Sardo,68,Chievo,96.9,74.4
3879835,5d49c029-77f2-4f41-80fa-291a93f94ea2,1341,1,00:33:05.169,33,5,Carry,Chievo,Nicola Rigoni,68,Chievo,111.0,70.0
3879835,e8827e12-5352-4082-8f22-df032dad7c7e,1347,1,00:33:13.571,33,13,Carry,Chievo,Simone Pepe,69,Chievo,101.7,63.5
3879835,4339e3c5-e374-4af1-9934-20c25b895895,1350,1,00:33:16.245,33,16,Carry,Chievo,Giampiero Pinzi,69,Chievo,89.8,47.0
3879835,19fd4ec9-8157-454e-9272-91fa862c8d64,1354,1,00:33:18.894,33,18,Carry,Chievo,Massimo Gobbi,69,Chievo,89.7,17.9
3879835,6fe87c24-1a3d-42ec-b840-da902a7ad7cb,1361,1,00:33:49.953,33,49,Carry,Chievo,Albano Benjamín Bizzarri,71,Chievo,10.8,39.2
3879835,4dab6e81-1c17-4b50-bbb5-be72bc31d5ec,1368,1,00:34:00.449,34,0,Carry,Chievo,Gennaro Sardo,71,Chievo,48.1,74.4
3879835,a2c23aa4-f418-4922-a030-378519049e76,1375,1,00:34:10.763,34,10,Carry,Chievo,Simone Pepe,71,Chievo,66.5,17.9
3879835,173bc5ec-1a35-48fc-ac88-f5bccb09a8cf,1378,1,00:34:16.586,34,16,Carry,Chievo,Gennaro Sardo,71,Chievo,84.2,73.5
3879835,229f1abb-30ed-4923-a114-eac5729cbbc0,1384,1,00:34:21.338,34,21,Carry,Chievo,Simone Pepe,71,Chievo,84.5,44.1
3879835,7814186c-af39-43bd-aecd-84ea71df8a95,1388,1,00:34:23.295,34,23,Carry,Frosinone,Yussif Raman Chibsah,72,Frosinone,28.4,15.3
3879835,106b1d9b-49f6-4730-8d27-98fb64c2c575,1392,1,00:34:28.991,34,28,Carry,Frosinone,Robert Gucher,72,Frosinone,46.4,30.5
3879835,b03794b6-8c7b-436f-a02d-29bec1c7dade,1396,1,00:34:33.855,34,33,Carry,Frosinone,Daniel Ciofani,72,Frosinone,84.0,13.3
3879835,b41b7cf0-a34b-4af5-b609-a384d36abadf,1402,1,00:34:40.815,34,40,Carry,Chievo,Nicola Rigoni,73,Chievo,20.6,59.4
3879835,0f6ee263-28b9-4ecb-9c71-61b706e0678e,1405,1,00:34:45.070,34,45,Carry,Chievo,Albano Benjamín Bizzarri,73,Chievo,8.5,43.7
3879835,59ecbc6a-3659-4327-90e8-54a136c2d7ef,1408,1,00:34:47.221,34,47,Carry,Chievo,Massimo Gobbi,73,Chievo,37.9,8.7
3879835,29c6b597-1274-490e-888f-acd957b2715f,1411,1,00:34:51.180,34,51,Carry,Chievo,Perparim Hetemaj,73,Chievo,48.8,17.9
3879835,b498ce16-f39d-4409-b702-a02295bf9f1d,1414,1,00:34:52.867,34,52,Carry,Chievo,Giampiero Pinzi,73,Chievo,51.7,31.3
3879835,1366b1ab-3ee9-4006-8490-6b97c23bf4cd,1417,1,00:34:57.533,34,57,Carry,Chievo,Perparim Hetemaj,73,Chievo,69.5,15.1
3879835,1f98a5e3-dbb5-4d0a-aad1-87b8fb132ca6,1420,1,00:35:00.404,35,0,Carry,Chievo,Massimo Gobbi,73,Chievo,87.5,3.9
3879835,44701f9d-1526-4566-a09e-7ab6cc555cab,1423,1,00:35:05.510,35,5,Carry,Chievo,Antonio Floro Flores,73,Chievo,91.0,9.6
3879835,60c26347-9179-4582-a78d-c426c09098fc,1426,1,00:35:09.913,35,9,Carry,Chievo,Gennaro Sardo,73,Chievo,89.3,63.2
3879835,ee0ccc4d-c4a2-4c07-96e1-e361a2d9f144,1435,1,00:35:13.554,35,13,Carry,Chievo,Antonio Floro Flores,73,Chievo,107.7,38.6
3879835,f0fdaac4-6647-4561-843b-540c6d01d140,1441,1,00:36:19.591,36,19,Carry,Frosinone,Leonardo Blanchard,74,Frosinone,37.8,37.4
3879835,062ae6a4-356c-4247-bd67-278695ed42f9,1448,1,00:36:26.573,36,26,Carry,Chievo,Massimo Gobbi,75,Chievo,16.4,24.1
3879835,6e0ec2f3-a839-4d42-803d-be0fc66c4e91,1452,1,00:36:28.753,36,28,Carry,Chievo,Perparim Hetemaj,75,Chievo,33.0,14.4
3879835,1c9b2efe-ac60-46ad-8a34-e9672cf0bbba,1456,1,00:36:32.943,36,32,Carry,Chievo,Giampiero Pinzi,75,Chievo,37.9,18.9
3879835,df437ad7-ac9e-4732-8ae8-e9e3ec03c60e,1459,1,00:36:35.026,36,35,Carry,Chievo,Simone Pepe,75,Chievo,49.7,33.7
3879835,84fa30ea-4e5e-4095-baa8-74b87096a656,1462,1,00:36:38.131,36,38,Carry,Chievo,Gennaro Sardo,75,Chievo,54.0,69.1
3879835,a4f2bbf8-1cf5-42e8-8104-f334ead000fd,1465,1,00:36:42.765,36,42,Carry,Chievo,Simone Pepe,75,Chievo,82.3,48.4
3879835,960c1e7a-54db-49bc-a349-8b6fa6d34927,1468,1,00:36:46.491,36,46,Carry,Chievo,Massimo Gobbi,75,Chievo,92.8,7.7
