match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879582,a5c5f461-601a-44d6-b1cc-5ab9e6699670,2193,2,00:09:25.682,54,25,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,120,Lazio,34.2,55.3
3879582,a4c3a789-7058-4931-bb9b-95ce008d8dc6,2195,2,00:09:27.080,54,27,Ball Receipt*,Lazio,Dušan Basta,120,Lazio,42.4,73.8
3879582,97c89dfd-6ae8-4a76-a991-7fca101b4710,2200,2,00:09:32.043,54,32,Ball Receipt*,Lazio,Antonio Candreva,120,Lazio,42.9,77.5
3879582,bdf4951e-c105-428b-9b0e-3da94f6a5590,2206,2,00:09:53.493,54,53,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,121,Lazio,28.5,18.3
3879582,33ebeee2-1c49-41b0-b2db-eacd36ba526f,2208,2,00:09:57.368,54,57,Ball Receipt*,Lazio,Senad Lulić,121,Lazio,47.9,3.9
3879582,29e191a2-0f4e-4cb1-8ab2-7d874dc0ac67,2211,2,00:10:01.313,55,1,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,121,Lazio,36.0,52.1
3879582,35bf2074-6dc1-49cc-b1fe-88d97ef3ad1c,2214,2,00:10:06.171,55,6,Ball Receipt*,Lazio,Dušan Basta,121,Lazio,53.2,74.1
3879582,69abe8d4-7c77-487a-8db1-7ce3248d87ef,2218,2,00:10:08.986,55,8,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,121,Lazio,71.7,76.6
3879582,46deeb61-fb64-436e-a932-5b41d98bd50c,2222,2,00:10:10.882,55,10,Ball Receipt*,Lazio,Miroslav Klose,121,Lazio,82.5,72.5
3879582,aff5e6e4-21e9-454b-b4eb-28134d97b19a,2225,2,00:10:20.053,55,20,Ball Receipt*,Lazio,Antonio Candreva,122,Lazio,83.2,71.3
3879582,7d6cbbe0-6923-43b2-94fd-ca70e799c056,2228,2,00:10:22.270,55,22,Ball Receipt*,Lazio,Sergej Milinković-Savić,122,Lazio,98.5,64.7
3879582,3b7f203c-78e1-42ff-844a-94be5843ed03,2230,2,00:10:22.892,55,22,Ball Receipt*,Lazio,Antonio Candreva,122,Lazio,97.5,64.3
3879582,903bd31d-6d7d-4d76-9e84-4108013bb709,2239,2,00:10:29.238,55,29,Ball Receipt*,Torino,Andrea Belotti,122,Lazio,44.3,42.6
3879582,55acd691-9426-4743-952b-1d333513374e,2242,2,00:10:31.232,55,31,Ball Receipt*,Lazio,Senad Lulić,122,Lazio,78.3,23.5
3879582,98f24174-5d17-47bb-abae-ec4e0baf38ff,2247,2,00:11:02.018,56,2,Ball Receipt*,Torino,Andrea Belotti,123,Torino,63.7,40.6
3879582,81cd7892-4460-48cf-ad22-5fe15c6d4a91,2254,2,00:11:05.927,56,5,Ball Receipt*,Torino,Bruno da Silva Peres,123,Torino,54.5,66.6
3879582,c13c593b-a84a-4672-9cbb-722285c9ea05,2257,2,00:11:10.656,56,10,Ball Receipt*,Torino,Cesare Bovo,123,Torino,41.5,64.3
3879582,c3ad71f3-ec0b-4c5e-9455-baaa65b10c01,2260,2,00:11:13.978,56,13,Ball Receipt*,Torino,Emiliano Moretti,123,Torino,44.9,19.5
3879582,10041697-7bbe-4b40-afc3-19826d134508,2263,2,00:11:19.074,56,19,Ball Receipt*,Torino,Fabio Quagliarella,123,Torino,81.3,32.6
3879582,0ab7fe5a-4087-4c38-91b8-7d32f11ada31,2265,2,00:11:20.060,56,20,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,124,Lazio,43.1,39.1
3879582,152a19cb-81ee-4552-adba-9fe9e76f9e64,2268,2,00:11:22.146,56,22,Ball Receipt*,Lazio,Senad Lulić,124,Lazio,36.7,22.1
3879582,bdd6b782-1898-4992-84b4-d90e58d42672,2271,2,00:11:24.965,56,24,Ball Receipt*,Lazio,Miroslav Klose,124,Lazio,58.2,36.4
3879582,9511c2ab-b243-4101-a363-49a52ab83637,2275,2,00:11:26.338,56,26,Ball Receipt*,Torino,Afriyie Acquah,125,Torino,73.5,69.2
3879582,f8a7ede5-282c-4e4b-a839-10fe6b1527f8,2279,2,00:11:29.479,56,29,Ball Receipt*,Torino,Andrea Belotti,125,Torino,91.2,45.4
3879582,7b05f3f1-ed51-40b6-b6f0-b6336e75b4d3,2283,2,00:11:30.575,56,30,Ball Receipt*,Torino,Fabio Quagliarella,125,Torino,86.6,50.8
3879582,eaffa93a-b4ff-4de6-94d3-e042175f80e2,2290,2,00:11:33.385,56,33,Ball Receipt*,Lazio,Sergej Milinković-Savić,125,Torino,56.6,36.4
3879582,0021fdce-4765-4326-9f9a-a4473fbad15c,2299,2,00:11:45.072,56,45,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,125,Torino,21.0,57.6
3879582,ffeab748-36ae-4d84-9e6f-77af1cf98797,2310,2,00:12:07.610,57,7,Ball Receipt*,Lazio,Senad Lulić,127,Lazio,35.1,4.5
3879582,26e4c634-70f0-4138-baad-3c948e6eff57,2314,2,00:12:11.416,57,11,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,128,Lazio,40.2,24.9
3879582,c16a6d9d-a8d0-47fe-9bc6-cd60ccf3f653,2318,2,00:12:14.736,57,14,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,129,Lazio,59.6,11.4
3879582,4385ec17-7ffa-433d-9162-dd58d8d132a3,2321,2,00:12:17.508,57,17,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,130,Lazio,50.0,4.5
3879582,15835b94-ae0c-4e16-a327-b47d661366b4,2324,2,00:12:18.961,57,18,Ball Receipt*,Lazio,Sergej Milinković-Savić,131,Lazio,70.3,3.4
3879582,8bff30bb-ff63-4c7d-b68e-3f6725f5be2d,2327,2,00:12:23.855,57,23,Ball Receipt*,Lazio,Senad Lulić,132,Lazio,60.5,19.0
3879582,c725e651-d24d-484f-b148-204c00d18b19,2329,2,00:12:24.597,57,24,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,133,Lazio,57.5,26.0
3879582,a79f3900-a701-4d1d-81af-c5021ade171b,2332,2,00:12:27.726,57,27,Ball Receipt*,Lazio,Dušan Basta,134,Lazio,57.8,58.7
3879582,9eac127d-d269-4609-9634-65d6fcf98bd7,2336,2,00:12:32.664,57,32,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,135,Lazio,47.0,51.4
3879582,6aec4430-9cdc-4ef8-a3e8-00b17f812261,2339,2,00:12:35.822,57,35,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,136,Lazio,45.4,18.9
3879582,ff2d1425-d327-49e7-9458-c879af96247b,2342,2,00:12:38.129,57,38,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,137,Lazio,64.9,26.5
3879582,2cd7c080-a069-444d-8cd2-8a1a5f688c37,2345,2,00:12:42.551,57,42,Ball Receipt*,Lazio,Dušan Basta,138,Lazio,55.9,70.2
3879582,d377f23a-d66b-4506-88aa-662a5af55fa4,2348,2,00:12:45.360,57,45,Ball Receipt*,Lazio,Antonio Candreva,139,Lazio,68.1,72.0
3879582,d27867d8-e6de-42fb-902b-38c31bdb6b86,2352,2,00:12:48.607,57,48,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,140,Lazio,72.2,62.7
3879582,4d4c5706-6e5d-483c-bea5-28439bdb003c,2354,2,00:12:50.726,57,50,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,141,Lazio,46.5,57.6
3879582,99c75adb-e0d5-436b-bde1-57e231849e21,2357,2,00:12:55.406,57,55,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,142,Lazio,42.5,14.8
3879582,7074286c-e08d-4b1e-81f4-e0116d1476f1,2362,2,00:12:58.385,57,58,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,143,Lazio,66.9,4.1
3879582,a6714ff1-0c69-4031-9c89-2fc2355d2375,2365,2,00:13:02.028,58,2,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,144,Lazio,55.7,18.5
3879582,c1ee01e5-7036-4834-b3cd-5683c1a4841f,2367,2,00:13:03.159,58,3,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,145,Lazio,48.2,13.5
3879582,30e46541-3b39-4bdd-a470-e212d89da76c,2369,2,00:13:04.703,58,4,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,146,Lazio,39.5,35.4
3879582,44a41da2-8878-4a70-a241-9dab4ea1087f,2372,2,00:13:06.802,58,6,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,147,Lazio,57.1,42.3
3879582,3f99b339-3658-4d7c-b11f-0672cc675da7,2375,2,00:13:12.865,58,12,Ball Receipt*,Lazio,Miroslav Klose,148,Lazio,85.0,36.8
3879582,75d77f2d-9699-4871-978a-37b63c8cfbec,2380,2,00:13:14.683,58,14,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,149,Lazio,90.9,43.7
3879582,4149236d-5729-4a1d-8fcf-08b505a75416,2382,2,00:13:14.957,58,14,Ball Receipt*,Lazio,Miroslav Klose,150,Lazio,93.0,31.3
3879582,2fe9d4e6-4daa-4837-91d2-7d7ef008500d,2385,2,00:13:17.588,58,17,Ball Receipt*,Torino,Daniele Baselli,151,Torino,39.7,18.6
3879582,f9e58f28-d8c2-4a00-b45b-b26dcf39db2e,2389,2,00:13:23.065,58,23,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,25.7,19.3
3879582,efa7f192-adef-4a43-a40b-862fdb5ee4d8,2392,2,00:13:27.109,58,27,Ball Receipt*,Torino,Cristian Molinaro,151,Torino,22.6,4.2
3879582,555306df-7176-48a2-a627-344c87095446,2395,2,00:13:31.542,58,31,Ball Receipt*,Torino,Fabio Quagliarella,151,Torino,68.7,27.5
3879582,ab046aa9-f88a-4f87-9f76-87cab032f94c,2400,2,00:13:32.736,58,32,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,152,Lazio,32.4,61.1
3879582,9b34bd18-1e4a-41ad-85b4-024d77e4464f,2404,2,00:13:36.083,58,36,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,152,Lazio,23.5,58.7
3879582,bac36425-a964-4b97-95dd-d3fa40eeec36,2408,2,00:13:37.861,58,37,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,152,Lazio,39.2,59.9
3879582,36d71b3b-5d56-4c0a-8ab4-a9fa4f9a7596,2410,2,00:13:39.860,58,39,Ball Receipt*,Lazio,Dušan Basta,152,Lazio,29.8,75.5
3879582,2a3d86d7-9a36-467d-b8c0-7531ec9ec6e2,2412,2,00:13:42.849,58,42,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,152,Lazio,14.8,29.0
3879582,0f6c63fb-7b01-467e-9c1b-f8f5df925379,2415,2,00:13:45.773,58,45,Ball Receipt*,Lazio,Senad Lulić,152,Lazio,36.3,8.9
3879582,cc2a45cb-c257-449e-a299-4a5b88f334ee,2417,2,00:13:47.027,58,47,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,152,Lazio,41.8,24.9
3879582,2bb0fbdc-dbbf-4a40-8979-c88a6affcc04,2419,2,00:13:47.195,58,47,Ball Receipt*,Lazio,Miroslav Klose,152,Lazio,48.9,19.0
3879582,9f4db32a-9e2a-4a0f-8332-afb7e9e53107,2424,2,00:13:51.865,58,51,Ball Receipt*,Torino,Andrea Belotti,152,Lazio,95.1,38.9
3879582,efe329cd-90f9-4892-9ca8-b0bf3f769c71,2428,2,00:13:55.026,58,55,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,152,Lazio,45.7,38.0
3879582,012dda72-6003-40e3-855d-25ecca540054,2432,2,00:13:57.398,58,57,Ball Receipt*,Lazio,Sergej Milinković-Savić,152,Lazio,68.5,44.8
3879582,7fed764d-fc7c-4319-91fb-6c1cce328630,2438,2,00:14:04.910,59,4,Ball Receipt*,Torino,Daniele Padelli,153,Torino,7.4,53.8
3879582,a5a83e0f-6418-449b-93a0-9bbb1366abe8,2441,2,00:14:09.147,59,9,Ball Receipt*,Torino,Kamil Glik,153,Torino,23.0,41.5
3879582,fd05eb78-6624-4bbf-bcaf-5a580aebab5e,2444,2,00:14:14.916,59,14,Ball Receipt*,Torino,Emiliano Moretti,153,Torino,29.0,16.1
3879582,cd56e0d6-24eb-4a90-a7e3-991414ddf64b,2447,2,00:14:17.007,59,17,Ball Receipt*,Torino,Kamil Glik,153,Torino,24.1,41.0
3879582,488ec1f6-3041-427d-a465-964341bf4ca0,2450,2,00:14:21.003,59,21,Ball Receipt*,Torino,Emiliano Moretti,153,Torino,22.5,62.8
3879582,9a30749a-65ef-4311-9642-f76bbb98d4c4,2454,2,00:14:23.785,59,23,Ball Receipt*,Torino,Daniele Padelli,153,Torino,8.8,35.5
3879582,c05d428b-6a86-42bb-982e-835ef84b6485,2458,2,00:14:31.444,59,31,Ball Receipt*,Torino,Fabio Quagliarella,153,Torino,67.4,36.7
3879582,300b3d33-f872-4d66-b8fd-125452900505,2462,2,00:14:34.241,59,34,Ball Receipt*,Torino,Afriyie Acquah,153,Torino,62.1,48.1
3879582,61561879-ed2b-4328-b011-eac4c613e091,2465,2,00:14:36.276,59,36,Ball Receipt*,Lazio,Senad Lulić,153,Torino,58.2,18.7
3879582,eed1cd96-0857-4562-960b-15759c15f241,2475,2,00:15:30.663,60,30,Ball Receipt*,Torino,Emiliano Moretti,154,Torino,55.7,17.4
3879582,8dd375df-221f-4a1f-8d52-646f23f8b1e1,2477,2,00:15:32.719,60,32,Ball Receipt*,Torino,Cristian Molinaro,154,Torino,76.8,3.3
3879582,f97c8186-680b-47c7-a284-d2c2d6a4bd29,2479,2,00:15:37.947,60,37,Ball Receipt*,Torino,Kamil Glik,154,Torino,39.5,31.4
3879582,b2dd4380-2aec-437f-a9ed-3da412bc70b6,2482,2,00:15:40.401,60,40,Ball Receipt*,Torino,Cesare Bovo,154,Torino,54.3,60.2
3879582,759ab5f5-985a-42d5-b3ed-b0fd1e1f4a9d,2486,2,00:15:45.122,60,45,Ball Receipt*,Torino,Fabio Quagliarella,154,Torino,109.7,53.2
3879582,6a2e4bba-edf5-4731-b4a6-fd313e64d691,2489,2,00:15:47.676,60,47,Ball Receipt*,Torino,Maximiliano Gastón López,154,Torino,106.5,53.1
3879582,5b087b9f-075d-4945-ad95-6c923c6be82b,2494,2,00:16:39.126,61,39,Ball Receipt*,Lazio,Senad Lulić,155,Lazio,64.6,3.2
3879582,e2b68317-cdb0-4f35-84dd-dd0fc273b7f9,2497,2,00:16:53.118,61,53,Ball Receipt*,Torino,Giuseppe Vives,156,Torino,53.9,67.3
3879582,ab6f7819-93fe-4b97-bfce-a883028ded50,2500,2,00:16:56.960,61,56,Ball Receipt*,Torino,Emiliano Moretti,156,Torino,45.9,17.9
3879582,95d87549-cc80-4e90-8afa-4484cf763c84,2504,2,00:17:03.888,62,3,Ball Receipt*,Torino,Maximiliano Gastón López,156,Torino,105.1,24.5
3879582,8c682dd0-0e4d-4a01-af70-4df37253d95a,2507,2,00:17:07.768,62,7,Ball Receipt*,Torino,Cristian Molinaro,156,Torino,100.8,3.3
3879582,45a5d52b-709b-465b-a51d-8e0c551e716a,2510,2,00:17:10.993,62,10,Ball Receipt*,Torino,Marco Benassi,156,Torino,109.0,53.6
3879582,5bed3929-5023-47ad-82b7-1e225ab170bf,2518,2,00:17:38.842,62,38,Ball Receipt*,Torino,Marco Benassi,157,Torino,84.3,64.1
3879582,4811cf24-c1c9-4f65-92e1-a8f4d7ab7ddb,2521,2,00:17:39.529,62,39,Ball Receipt*,Torino,Cesare Bovo,157,Torino,98.2,75.1
3879582,be1d2e98-a538-4730-ac24-6da7c478c249,2524,2,00:17:56.491,62,56,Ball Receipt*,Torino,Marco Benassi,158,Torino,99.2,74.9
3879582,5bbc7f05-c089-459d-8f4a-c36fc8a888ad,2528,2,00:17:57.599,62,57,Ball Receipt*,Torino,Bruno da Silva Peres,158,Torino,93.2,77.9
3879582,1d70f85d-e69c-44ee-9722-c2657f40dd1e,2532,2,00:18:03.768,63,3,Ball Receipt*,Torino,Emiliano Moretti,158,Torino,71.5,20.2
3879582,8c00d211-a6e2-4233-9217-d8a5e98cf0ad,2535,2,00:18:07.856,63,7,Ball Receipt*,Torino,Maximiliano Gastón López,158,Torino,104.0,29.8
3879582,47d0f27b-9633-4ae5-ad14-aa871032508e,2539,2,00:18:11.694,63,11,Ball Receipt*,Torino,Fabio Quagliarella,158,Torino,87.7,31.0
3879582,da1594bb-b402-4b97-9239-0aadc1d555d4,2543,2,00:18:14.942,63,14,Ball Receipt*,Torino,Maximiliano Gastón López,158,Torino,109.7,22.7
3879582,77672607-b17c-4358-8b85-1f9cd5fd1b22,2556,2,00:18:26.238,63,26,Ball Receipt*,Torino,Cesare Bovo,158,Torino,63.5,47.7
3879582,9090067a-b9c3-4dc2-b421-2d33d4f76d9e,2559,2,00:18:30.925,63,30,Ball Receipt*,Torino,Daniele Baselli,158,Torino,97.3,18.8
3879582,4a4392be-58a7-4c22-addf-b71af2bf7509,2564,2,00:19:01.937,64,1,Ball Receipt*,Torino,Maximiliano Gastón López,159,Lazio,64.9,37.3
3879582,13330305-dea8-409c-8f54-5ce3b1fbb980,2568,2,00:19:13.608,64,13,Ball Receipt*,Lazio,Sergej Milinković-Savić,159,Lazio,81.6,36.4
3879582,f41cab5b-824d-4b68-9d83-65b7687bb319,2571,2,00:19:14.814,64,14,Ball Receipt*,Torino,Giuseppe Vives,159,Lazio,47.0,37.4
3879582,94b6e161-6488-4a30-89c9-106ce00a6f0f,2575,2,00:19:15.553,64,15,Ball Receipt*,Torino,Fabio Quagliarella,159,Lazio,56.2,41.2
3879582,7424f050-9d28-4e14-b190-a66179673b68,2579,2,00:19:18.987,64,18,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,159,Lazio,73.3,30.2
3879582,2bcf9c0a-abb4-4f79-8d2d-bfea5f3611b3,2582,2,00:19:20.925,64,20,Ball Receipt*,Lazio,Antonio Candreva,159,Lazio,75.6,43.6
3879582,c4c1a684-1aac-41de-b58a-df3d20d145e4,2585,2,00:19:22.342,64,22,Ball Receipt*,Torino,Daniele Baselli,160,Torino,52.0,34.9
3879582,f00e8901-aef2-44fc-8110-d81c5ab05ba4,2590,2,00:19:26.425,64,26,Ball Receipt*,Torino,Maximiliano Gastón López,160,Torino,80.0,54.0
3879582,af600d44-4c84-48ae-b6ae-e237b194f17b,2593,2,00:19:28.014,64,28,Ball Receipt*,Torino,Fabio Quagliarella,160,Torino,84.8,42.2
3879582,18b62c60-610b-4b49-9295-d81e67323243,2600,2,00:19:33.565,64,33,Ball Receipt*,Lazio,Antonio Candreva,161,Lazio,42.7,66.1
3879582,b7a386bf-fb8e-46be-bf40-59c93ea51462,2603,2,00:19:35.769,64,35,Ball Receipt*,Lazio,Dušan Basta,161,Lazio,55.2,75.0
3879582,6d4c2ffb-74bd-4cc0-85cb-07857b76fdf1,2607,2,00:19:38.237,64,38,Ball Receipt*,Lazio,Antonio Candreva,161,Lazio,71.9,61.9
3879582,bbd4e372-c8f0-4ba4-b25c-28ccb4f7c24a,2610,2,00:19:43.614,64,43,Ball Receipt*,Lazio,Sergej Milinković-Savić,161,Lazio,110.6,27.0
3879582,cfd8cb4a-0f8f-42ca-958a-4442775c103b,2616,2,00:19:50.921,64,50,Ball Receipt*,Lazio,Senad Lulić,161,Lazio,90.0,17.8
3879582,68393bcf-064b-4bc1-a502-584da2d36f6d,2619,2,00:19:53.349,64,53,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,161,Lazio,104.7,6.2
3879582,be0f969c-101c-4709-b135-5c2f43d46198,2623,2,00:19:55.462,64,55,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,161,Lazio,102.3,9.3
3879582,956904bd-43fe-47ec-871b-0fd3541b1740,2627,2,00:19:57.438,64,57,Ball Receipt*,Lazio,Miroslav Klose,161,Lazio,108.5,27.2
3879582,b0315a75-4998-440f-ad21-db2d751c857a,2635,2,00:20:01.316,65,1,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,161,Lazio,88.0,21.0
3879582,a4847555-e106-4d6e-ac40-f1ab11c38ff3,2641,2,00:20:03.271,65,3,Ball Receipt*,Torino,Bruno da Silva Peres,161,Lazio,34.4,57.9
3879582,264fa8d0-edbb-43b4-acec-6d10e8d9c138,2648,2,00:20:07.024,65,7,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,161,Lazio,84.7,23.1
3879582,61a4b908-5e83-40de-8a3c-7bd7d5b11516,2650,2,00:20:07.249,65,7,Ball Receipt*,Lazio,Sergej Milinković-Savić,161,Lazio,96.6,13.0
3879582,bb4f9a1e-a652-41e5-84cd-1017884e8b17,2659,2,00:20:20.714,65,20,Ball Receipt*,Torino,Kamil Glik,163,Torino,31.5,56.1
3879582,2e460dba-f277-4050-9b1d-cfe0d01474ab,2661,2,00:20:22.236,65,22,Ball Receipt*,Torino,Emiliano Moretti,163,Torino,39.3,26.4
3879582,d2bef2cc-f175-4deb-82d8-4203f24b400c,2664,2,00:20:33.783,65,33,Ball Receipt*,Torino,Fabio Quagliarella,163,Torino,94.6,50.3
3879582,491b11a7-c3a1-45a1-b6d1-96817c2876a0,2666,2,00:21:03.085,66,3,Ball Receipt*,Lazio,Sergej Milinković-Savić,164,Lazio,62.9,14.1
3879582,8341e52d-df63-4955-9025-a886ba613c37,2669,2,00:21:04.920,66,4,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,164,Lazio,73.5,14.5
3879582,cd530d61-ebad-4c09-97e2-51b0cd3f6ed4,2675,2,00:21:14.735,66,14,Ball Receipt*,Torino,Maximiliano Gastón López,165,Torino,86.0,32.7
3879582,3ff73003-1795-4612-96c9-38a92caac242,2679,2,00:21:18.681,66,18,Ball Receipt*,Torino,Giuseppe Vives,165,Torino,61.6,47.1
3879582,e5b4076a-da79-4887-b4ea-7b69fe189f97,2682,2,00:21:19.575,66,19,Ball Receipt*,Torino,Cesare Bovo,165,Torino,53.4,54.0
3879582,c7cb5d58-cbc9-4d6f-8c2d-7b84c27d3ea2,2685,2,00:21:21.208,66,21,Ball Receipt*,Torino,Giuseppe Vives,165,Torino,59.8,49.5
3879582,13be00d9-de46-4c0e-85d2-8946bf62e8bf,2689,2,00:21:24.538,66,24,Ball Receipt*,Torino,Kamil Glik,165,Torino,33.9,41.1
3879582,b691df68-e1f6-4f7d-8233-dce6b7c197fe,2693,2,00:21:29.098,66,29,Ball Receipt*,Lazio,Antonio Candreva,166,Lazio,98.2,61.1
3879582,8a361739-e86f-43f5-aad5-ddd206d578ad,2697,2,00:21:34.158,66,34,Ball Receipt*,Lazio,Miroslav Klose,166,Lazio,110.9,41.6
3879582,f52dd6e9-d11f-4cd7-9881-00dd6a3fd8b4,2703,2,00:21:40.337,66,40,Ball Receipt*,Torino,Fabio Quagliarella,166,Lazio,54.0,36.7
3879582,5b9d6a5c-6bea-4c96-8b96-fdd564d79254,2705,2,00:21:41.745,66,41,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,166,Lazio,66.1,41.8
3879582,0145ed99-4706-42ce-8546-303e35a631ed,2709,2,00:22:08.697,67,8,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,167,Lazio,55.6,23.3
3879582,f43b1766-420d-4ae7-b78c-09f3fa0b4ebf,2712,2,00:22:12.135,67,12,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,167,Lazio,42.6,34.6
3879582,a8c7a64c-5e22-4517-8613-3ab21521bbe8,2715,2,00:22:14.955,67,14,Ball Receipt*,Lazio,Dušan Basta,167,Lazio,64.3,76.0
3879582,9a66883c-8557-4c0c-bc72-a2dae2b451c0,2718,2,00:22:19.375,67,19,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,167,Lazio,35.1,63.1
3879582,b613d0e3-ac5d-4a7c-8b52-900f99142771,2721,2,00:22:23.602,67,23,Ball Receipt*,Lazio,Federico Marchetti,167,Lazio,24.1,46.4
3879582,e4b9d68e-47b0-431c-81a3-9d720a193e6c,2724,2,00:22:30.469,67,30,Ball Receipt*,Lazio,Miroslav Klose,167,Lazio,86.4,47.0
3879582,b7f51ed2-5d7e-47f8-80d6-cd6729456a61,2727,2,00:22:33.085,67,33,Ball Receipt*,Lazio,Sergej Milinković-Savić,167,Lazio,97.0,47.6
3879582,39ea3ead-59b5-4fde-86ac-f9156082dff1,2731,2,00:22:38.341,67,38,Ball Receipt*,Torino,Cesare Bovo,168,Torino,9.6,54.4
3879582,81f6f9d7-65f5-4be3-bf49-3e96da8aa600,2734,2,00:22:42.060,67,42,Ball Receipt*,Torino,Bruno da Silva Peres,168,Torino,38.3,72.4
3879582,82b4522f-d2ff-41f4-80f7-8315d5bffbef,2738,2,00:22:45.465,67,45,Ball Receipt*,Torino,Maximiliano Gastón López,168,Torino,68.9,52.7
3879582,cc6d15f2-3057-4f6c-90c0-641ad5a7a30e,2741,2,00:22:48.035,67,48,Ball Receipt*,Torino,Marco Benassi,168,Torino,84.8,64.2
3879582,a9d225ca-9fdc-4f13-a108-ba2bc5e1da50,2745,2,00:22:50.402,67,50,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,169,Lazio,26.1,29.2
3879582,c30f47a1-4752-479a-b5bf-64ecdb9ee817,2749,2,00:22:52.847,67,52,Ball Receipt*,Lazio,Senad Lulić,169,Lazio,19.5,10.5
3879582,e5f18366-c536-436d-b1e9-5ab4e1af5adb,2752,2,00:22:54.570,67,54,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,169,Lazio,28.3,19.9
3879582,610b24b1-eddf-4033-b197-14485a635c8d,2755,2,00:22:57.069,67,57,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,169,Lazio,45.6,6.5
3879582,c99e5cc3-c893-4776-999f-38e75382a574,2759,2,00:22:58.476,67,58,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,169,Lazio,43.6,20.7
3879582,77fd4281-9c55-4728-ac83-6b4b7ae7bb65,2765,2,00:23:00.447,68,0,Ball Receipt*,Torino,Giuseppe Vives,170,Torino,69.9,52.5
3879582,5af67c1b-8a8f-48c3-9eca-7e11249c179b,2768,2,00:23:02.110,68,2,Ball Receipt*,Torino,Daniele Baselli,170,Torino,71.3,35.3
3879582,1a33413e-6c0e-47d5-93d4-dd7b270ee7ab,2771,2,00:23:05.953,68,5,Ball Receipt*,Torino,Cristian Molinaro,170,Torino,94.0,9.4
3879582,6cb0c178-0bfb-48f0-89ff-c9d2805f6e92,2776,2,00:23:44.216,68,44,Ball Receipt*,Torino,Marco Benassi,172,Torino,50.2,64.4
3879582,011905db-c760-49f3-8b59-be5231f63e9a,2781,2,00:23:48.505,68,48,Ball Receipt*,Torino,Fabio Quagliarella,172,Torino,67.9,45.7
3879582,37f41c5d-2689-43fb-b275-28cf30df08c0,2784,2,00:23:49.445,68,49,Ball Receipt*,Torino,Maximiliano Gastón López,172,Torino,79.9,46.5
3879582,5a15b690-34c4-4984-91b2-512a5c69e5ea,2794,2,00:23:59.311,68,59,Ball Receipt*,Torino,Fabio Quagliarella,172,Torino,108.9,42.5
3879582,753564ed-0498-4e0c-b76f-4a1bc1624e41,2802,2,00:24:35.020,69,35,Ball Receipt*,Lazio,Sergej Milinković-Savić,173,Lazio,68.9,43.4
3879582,3d8cc6cc-959f-4e79-933c-c32a13f3347b,2804,2,00:24:35.881,69,35,Ball Receipt*,Lazio,Miroslav Klose,173,Lazio,84.4,46.2
3879582,83aafcd4-ccfe-41b6-8b3e-6d25eb68db2e,2806,2,00:24:37.815,69,37,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,173,Lazio,96.2,31.4
3879582,4a9bf893-afa4-4c1c-965a-0e6b8299504d,2812,2,00:25:44.468,70,44,Ball Receipt*,Torino,Fabio Quagliarella,174,Torino,61.4,40.5
