match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879785,cdb7a659-47a7-4e7a-8910-f5590c62e5d5,2136,2,00:07:05.067,52,5,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,146,Atalanta,110.4,56.4
3879785,f88693b9-bfc3-4298-8add-27672b3ac2fd,2139,2,00:07:05.907,52,5,Ball Receipt*,Atalanta,Alejandro Darío Gómez,146,Atalanta,106.9,43.1
3879785,466b2dfb-3382-4289-ad6c-70ba9859600c,2143,2,00:07:09.098,52,9,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,147,Lazio,17.6,44.9
3879785,9c2ccd13-66f9-4d74-ad36-2724d1108855,2148,2,00:07:36.310,52,36,Ball Receipt*,Lazio,Stefano Mauri,148,Lazio,74.7,43.8
3879785,57a7c67a-5b3c-4436-af45-2a9ea86a0878,2154,2,00:07:39.824,52,39,Ball Receipt*,Lazio,Miroslav Klose,148,Lazio,81.9,53.7
3879785,d814e38b-03d7-4c8b-967f-fcae1276bc6a,2157,2,00:07:40.070,52,40,Ball Receipt*,Lazio,Stefano Mauri,148,Lazio,82.8,47.7
3879785,5040a54a-5862-4a70-a25c-996e1138e039,2163,2,00:08:37.412,53,37,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,149,Lazio,104.5,43.8
3879785,9254941b-ddbe-41b6-9666-e4be2c0d39a4,2167,2,00:08:58.879,53,58,Ball Receipt*,Atalanta,Andrea Masiello,150,Atalanta,39.0,65.8
3879785,8fb4f317-9b39-4431-9297-63ae15c1c093,2170,2,00:09:05.480,54,5,Ball Receipt*,Atalanta,Alejandro Darío Gómez,150,Atalanta,73.4,13.6
3879785,112b12f7-d7c3-458e-bb7b-da317e3056fc,2174,2,00:09:10.720,54,10,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,150,Atalanta,90.5,30.3
3879785,754e3582-9f44-4bdb-8ea2-bd285b1d679b,2176,2,00:09:11.320,54,11,Ball Receipt*,Atalanta,Alejandro Darío Gómez,150,Atalanta,90.5,25.7
3879785,e97f3afd-9c75-4efb-9638-bf3e467b8471,2180,2,00:09:12.674,54,12,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,150,Atalanta,105.8,32.4
3879785,5403a1a5-6e34-4d22-9028-2a1ea096794f,2186,2,00:09:18.175,54,18,Ball Receipt*,Atalanta,Jasmin Kurtič,150,Atalanta,101.7,11.1
3879785,c75b306a-293c-4a62-8f4a-5127599b2703,2190,2,00:09:20.055,54,20,Ball Receipt*,Atalanta,Marco D''Alessandro,150,Atalanta,105.9,35.1
3879785,f00d925b-25f9-4999-a41c-1a471a095b67,2193,2,00:09:21.855,54,21,Ball Receipt*,Atalanta,Alejandro Darío Gómez,150,Atalanta,101.0,28.6
3879785,f1fd8b15-0997-459f-997e-b218552c41e5,2196,2,00:09:23.564,54,23,Ball Receipt*,Atalanta,Jasmin Kurtič,150,Atalanta,107.6,13.3
3879785,c5cffdcd-99b4-47e4-a7dd-03405d7bb20d,2201,2,00:09:27.828,54,27,Ball Receipt*,Atalanta,Alejandro Darío Gómez,150,Atalanta,90.5,13.2
3879785,27634a33-90b0-4532-bd95-22a285f805ef,2204,2,00:09:29.628,54,29,Ball Receipt*,Atalanta,Davide Brivio,150,Atalanta,82.6,3.5
3879785,921d8385-9957-4162-93f0-5b4f9784fac2,2209,2,00:09:31.708,54,31,Ball Receipt*,Atalanta,Jasmin Kurtič,150,Atalanta,86.7,1.3
3879785,741fa09c-35b4-437e-b80d-1f9363e1a0b9,2212,2,00:09:34.268,54,34,Ball Receipt*,Atalanta,Alejandro Darío Gómez,150,Atalanta,97.8,3.4
3879785,5ae82be7-6db3-4384-ab82-e43861fdbad3,2214,2,00:09:35.379,54,35,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,150,Atalanta,107.7,33.7
3879785,327b5b9b-aec7-4eb5-9b1a-e1d54cff4358,2217,2,00:09:38.014,54,38,Ball Receipt*,Lazio,Danilo Cataldi,151,Lazio,25.0,57.9
3879785,f78fc644-228c-49ec-b6e4-89987cc53ea0,2220,2,00:09:39.559,54,39,Ball Receipt*,Lazio,Patricio Gabarrón Gil,151,Lazio,27.1,67.6
3879785,4c5e21d6-8a13-43cc-932a-7898e55fce48,2224,2,00:09:41.549,54,41,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,151,Lazio,35.1,66.8
3879785,a40af912-76c0-4d86-856e-e0d2c755eec2,2230,2,00:09:44.725,54,44,Ball Receipt*,Atalanta,Luca Cigarini,152,Atalanta,75.6,13.6
3879785,78971da9-b811-45d8-ab5a-d7f2734eeca1,2232,2,00:09:45.605,54,45,Ball Receipt*,Atalanta,Davide Brivio,152,Atalanta,69.6,9.6
3879785,19480797-e773-43ea-8fa2-cf6981ee1453,2237,2,00:09:47.845,54,47,Ball Receipt*,Atalanta,Alejandro Darío Gómez,152,Atalanta,78.4,2.5
3879785,f7983410-391a-491e-bca4-64d8fceef2b8,2243,2,00:10:14.972,55,14,Ball Receipt*,Atalanta,Andrea Masiello,153,Atalanta,61.3,66.9
3879785,ca56a2fc-96c2-4d36-9938-805176bdb386,2245,2,00:10:15.133,55,15,Ball Receipt*,Atalanta,Marco D''Alessandro,153,Atalanta,60.5,72.3
3879785,9e6511f6-f3f9-458f-bccb-638b58c41fab,2250,2,00:10:24.231,55,24,Ball Receipt*,Atalanta,Luca Cigarini,154,Atalanta,86.8,74.5
3879785,acc950b2-e85e-40b3-907d-f66196ffcc26,2254,2,00:10:26.851,55,26,Ball Receipt*,Atalanta,Marco D''Alessandro,154,Atalanta,92.9,68.6
3879785,68d33f13-a9c8-4573-b4a7-b8938b500026,2259,2,00:10:30.385,55,30,Ball Receipt*,Lazio,Miroslav Klose,155,Lazio,52.6,23.3
3879785,2ce35544-689a-4ec9-a7d7-666c60d0e32e,2263,2,00:10:32.906,55,32,Ball Receipt*,Lazio,Ricardo Kishna,155,Lazio,52.6,14.3
3879785,81f5e47d-850c-461f-b700-944396c1a51b,2266,2,00:10:35.191,55,35,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,155,Lazio,63.8,29.3
3879785,c8cec217-4a1e-4342-b149-537457101a29,2268,2,00:10:36.311,55,36,Ball Receipt*,Atalanta,Jasmin Kurtič,156,Atalanta,69.3,42.1
3879785,2d34371f-5efa-449b-8ea2-992a70adbdc8,2271,2,00:10:39.273,55,39,Ball Receipt*,Atalanta,Alejandro Darío Gómez,156,Atalanta,73.0,10.0
3879785,73101f7d-9455-46ed-a6e4-803c3364d5b2,2275,2,00:10:44.184,55,44,Ball Receipt*,Atalanta,Marco D''Alessandro,156,Atalanta,117.0,31.7
3879785,d933c969-3181-42ff-86c2-0f9f584dc5b9,2278,2,00:11:06.694,56,6,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,157,Atalanta,109.4,43.4
3879785,a6dd8d5e-18db-4dea-8feb-f62df7ba71a5,2282,2,00:11:33.505,56,33,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,158,Atalanta,110.1,35.1
3879785,04869d16-17a6-460c-802a-deba2804b512,2289,2,00:12:42.811,57,42,Ball Receipt*,Lazio,Miroslav Klose,159,Lazio,70.7,55.7
3879785,334784b1-b1a3-4c39-8543-82b4777f689f,2296,2,00:12:46.801,57,46,Ball Receipt*,Atalanta,Marco D''Alessandro,160,Atalanta,65.4,45.9
3879785,d7613833-2f23-4665-82cb-e024a79eb204,2298,2,00:12:48.317,57,48,Ball Receipt*,Atalanta,Marco Borriello,160,Atalanta,80.0,38.2
3879785,df6e20bf-393c-40cb-be4c-7e4fbeac4190,2301,2,00:12:51.912,57,51,Ball Receipt*,Atalanta,Marco D''Alessandro,160,Atalanta,71.8,50.5
3879785,cc66e04b-273a-4a47-b9bb-911689406169,2304,2,00:12:52.472,57,52,Ball Receipt*,Atalanta,Marco Borriello,160,Atalanta,80.0,50.5
3879785,f5ec67d6-48c3-4bbc-a780-9a5e184804f6,2309,2,00:12:59.810,57,59,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,161,Lazio,19.0,54.0
3879785,000a4e2b-6f19-44ae-aa0d-2e1d01535dcb,2313,2,00:13:05.234,58,5,Ball Receipt*,Lazio,Patricio Gabarrón Gil,161,Lazio,51.2,78.0
3879785,0e93993a-625d-49c6-bfe9-d3b6a0037c76,2316,2,00:13:08.391,58,8,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,161,Lazio,53.8,63.9
3879785,e0075cc4-7a2c-4f58-aa78-5bd62377c8e0,2319,2,00:13:13.091,58,13,Ball Receipt*,Lazio,Miroslav Klose,161,Lazio,94.0,42.6
3879785,87037338-d7f0-4077-a72c-156eae7a7340,2323,2,00:13:17.152,58,17,Ball Receipt*,Atalanta,Rafael Tolói,161,Lazio,18.8,49.0
3879785,28b0aef3-5dfd-4b0d-bc42-ce23343dc4fc,2327,2,00:13:26.767,58,26,Ball Receipt*,Atalanta,Marco D''Alessandro,161,Lazio,106.8,72.9
3879785,cacc5c56-41c7-457e-b7bf-a3921d7de973,2333,2,00:14:06.388,59,6,Ball Receipt*,Lazio,Keita Baldé Diao,162,Lazio,66.1,11.6
3879785,e0e4854d-8175-434f-8108-87a292111db8,2338,2,00:14:09.388,59,9,Ball Receipt*,Lazio,Miroslav Klose,162,Lazio,70.9,5.3
3879785,5e29d4e1-0b68-4dff-aae6-c85ee8883f85,2342,2,00:14:13.730,59,13,Ball Receipt*,Lazio,Stefano Mauri,162,Lazio,91.3,15.8
3879785,4b7ec2d5-e9b0-4d50-8edd-d1dd74baa23a,2344,2,00:14:15.652,59,15,Ball Receipt*,Lazio,Keita Baldé Diao,162,Lazio,107.3,9.4
3879785,475276bc-8429-423c-91e6-65f39d0458de,2357,2,00:15:00.935,60,0,Ball Receipt*,Lazio,Stefano Mauri,164,Lazio,62.8,24.8
3879785,d414d5d1-8392-4371-ae8d-ab2428fa2730,2360,2,00:15:03.100,60,3,Ball Receipt*,Lazio,Keita Baldé Diao,164,Lazio,70.7,13.2
3879785,7eb6b740-7ca1-4ff0-a9bd-a712136af115,2364,2,00:15:11.062,60,11,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,164,Lazio,95.4,10.4
3879785,04acc091-624e-47a6-a22a-a08a83bcf0a5,2367,2,00:15:13.912,60,13,Ball Receipt*,Lazio,Stefano Mauri,164,Lazio,110.3,38.4
3879785,aa7f386a-e998-4f06-855a-9088dcaa507d,2371,2,00:15:18.083,60,18,Ball Receipt*,Atalanta,Davide Brivio,165,Atalanta,22.7,24.0
3879785,55bbe974-adf9-4bcf-bafa-1036592c5204,2374,2,00:15:23.690,60,23,Ball Receipt*,Atalanta,Alejandro Darío Gómez,165,Atalanta,60.5,16.7
3879785,e20868ea-1fe8-4e7e-818d-2723eade8a81,2381,2,00:15:55.185,60,55,Ball Receipt*,Atalanta,Rafael Tolói,166,Atalanta,57.7,41.1
3879785,abedf955-92bb-4280-be6d-4c20d8f8fffd,2384,2,00:15:57.785,60,57,Ball Receipt*,Atalanta,Andrea Masiello,166,Atalanta,65.5,68.5
3879785,4781ca91-1fb7-4476-8b8d-e6d9706d8270,2389,2,00:16:04.890,61,4,Ball Receipt*,Atalanta,Marco Borriello,166,Atalanta,91.9,71.1
3879785,a803604b-51ab-428f-8831-bfed2d4310a8,2393,2,00:16:10.769,61,10,Ball Receipt*,Atalanta,Marco D''Alessandro,166,Atalanta,81.8,65.8
3879785,15edde3f-5323-42f8-b5c1-998693985067,2397,2,00:16:15.466,61,15,Ball Receipt*,Lazio,Federico Marchetti,166,Atalanta,10.3,39.6
3879785,3e12ca2a-0681-44e1-8cd4-c50f73207ffc,2401,2,00:16:19.549,61,19,Ball Receipt*,Lazio,Stefano Mauri,166,Atalanta,56.0,21.0
3879785,28edea88-6675-4eeb-a2b3-7bcc268a8c82,2404,2,00:16:21.469,61,21,Ball Receipt*,Atalanta,Marco Borriello,166,Atalanta,77.7,51.8
3879785,cd20cc04-16b0-4b23-9d6d-234aba1eb982,2408,2,00:16:22.109,61,22,Ball Receipt*,Atalanta,Luca Cigarini,166,Atalanta,72.1,49.1
3879785,b8d8ef53-fb77-4072-836e-f75a976da427,2411,2,00:16:24.059,61,24,Ball Receipt*,Atalanta,Alejandro Darío Gómez,166,Atalanta,84.4,31.7
3879785,4d81edc8-090c-44cd-a8f5-b31d7e6f0a3d,2416,2,00:16:29.869,61,29,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,167,Lazio,56.8,69.3
3879785,a3d1511d-0173-4a52-a139-6ef3d211d32e,2419,2,00:16:31.826,61,31,Ball Receipt*,Lazio,Danilo Cataldi,167,Lazio,55.0,51.9
3879785,1cb7605c-5e9c-42ac-b0e0-ed58521aa0c3,2423,2,00:16:35.899,61,35,Ball Receipt*,Lazio,Keita Baldé Diao,167,Lazio,70.4,25.4
3879785,d9342643-13b9-47ec-96a1-0494c05a1a43,2428,2,00:16:48.086,61,48,Ball Receipt*,Lazio,Wesley Hoedt,168,Lazio,59.4,25.7
3879785,214d8f06-8586-470c-bc47-b60a4379d2e4,2430,2,00:16:48.977,61,48,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,168,Lazio,63.7,36.2
3879785,329194f0-42e1-44f7-9f73-b0163d4a9162,2433,2,00:16:52.923,61,52,Ball Receipt*,Lazio,Patricio Gabarrón Gil,168,Lazio,62.4,60.9
3879785,f5b17034-77c9-4d9d-bdd1-0084fa3b2e1c,2436,2,00:16:55.584,61,55,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,168,Lazio,49.8,49.1
3879785,fdb495d3-57f1-4eb4-851a-2ad8b1bd486a,2439,2,00:16:58.080,61,58,Ball Receipt*,Lazio,Wesley Hoedt,168,Lazio,52.9,27.5
3879785,56ba1a33-1055-4a96-af4b-11045428c371,2442,2,00:17:01.342,62,1,Ball Receipt*,Lazio,Edson Braafheid,168,Lazio,78.7,18.5
3879785,b4f592e6-71e8-4144-856d-d8c1f6c613a0,2445,2,00:17:03.096,62,3,Ball Receipt*,Lazio,Danilo Cataldi,168,Lazio,71.7,14.6
3879785,6dd478d2-04f9-4812-84f6-6e18b855fa0e,2450,2,00:17:05.776,62,5,Ball Receipt*,Atalanta,Marco D''Alessandro,169,Atalanta,63.5,75.2
3879785,6ecf9b73-66b2-4196-894c-ae7a3ccbcd3a,2456,2,00:17:29.225,62,29,Ball Receipt*,Atalanta,Marco Borriello,170,Atalanta,88.1,69.3
3879785,fc94e626-353f-4830-bc41-8150737d6dbf,2459,2,00:17:32.825,62,32,Ball Receipt*,Atalanta,Luca Cigarini,170,Atalanta,87.7,72.9
3879785,2330b01d-3b10-455a-ae43-14e311e0a1e4,2463,2,00:17:34.905,62,34,Ball Receipt*,Atalanta,Marco Borriello,170,Atalanta,96.1,76.6
3879785,eb07eeb4-577f-4f5a-8e99-7c2707e40b18,2467,2,00:17:38.603,62,38,Ball Receipt*,Atalanta,Marten de Roon,170,Atalanta,77.6,70.1
3879785,ce940533-8c43-4fa7-bc6b-dc25717ef200,2472,2,00:18:11.003,63,11,Ball Receipt*,Atalanta,Marco D''Alessandro,171,Atalanta,89.2,73.1
3879785,2f0a5eec-6b1a-4a17-ae59-2260e8c6567c,2474,2,00:18:11.523,63,11,Ball Receipt*,Atalanta,Alejandro Darío Gómez,171,Atalanta,88.2,73.1
3879785,b85dd878-331d-4550-8f03-e4f3e6fd393a,2476,2,00:18:13.243,63,13,Ball Receipt*,Atalanta,Luca Cigarini,171,Atalanta,84.9,62.3
3879785,b260a5d4-eb82-4c36-96a5-d3061f35ea9e,2479,2,00:18:15.843,63,15,Ball Receipt*,Atalanta,Marco Borriello,171,Atalanta,105.2,29.9
3879785,68cb4d58-43c5-4140-ab67-9a2535cbd097,2483,2,00:18:57.370,63,57,Ball Receipt*,Lazio,Miroslav Klose,172,Lazio,80.4,63.5
3879785,a62617df-424e-4239-8cd0-cce8c4e6be0b,2486,2,00:18:58.361,63,58,Ball Receipt*,Lazio,Stefano Mauri,172,Lazio,96.2,57.2
3879785,71953d81-9ab1-47ee-bd6a-3a00154b54fc,2488,2,00:18:59.890,63,59,Ball Receipt*,Atalanta,Jasmin Kurtič,172,Lazio,44.0,16.6
3879785,712c67b7-390d-4c77-86cb-c12aaa0c8d88,2491,2,00:19:00.931,64,0,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,172,Lazio,83.5,64.5
3879785,beb33022-37bc-4a1b-9711-7cc51754aa66,2495,2,00:19:03.761,64,3,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,172,Lazio,82.1,56.1
3879785,2b764452-4455-4915-a334-8b055b57cce3,2497,2,00:19:04.401,64,4,Ball Receipt*,Atalanta,Jasmin Kurtič,173,Atalanta,43.6,12.5
3879785,c589c211-e1b9-41a6-a293-866ac0b60a7b,2499,2,00:19:06.241,64,6,Ball Receipt*,Atalanta,Marco Borriello,173,Atalanta,53.9,2.5
3879785,723e1cdd-9df4-48d9-8e39-ab33a449b615,2502,2,00:19:23.242,64,23,Ball Receipt*,Lazio,Stefano Mauri,174,Lazio,89.2,75.2
3879785,d2718b8d-9e15-468f-b8b0-8b0939b2ef25,2505,2,00:19:26.552,64,26,Ball Receipt*,Lazio,Miroslav Klose,174,Lazio,100.0,73.2
3879785,ed2b4504-05ea-43c4-b7d0-5aa9eb1155b8,2509,2,00:19:30.879,64,30,Ball Receipt*,Lazio,Edson Braafheid,174,Lazio,97.1,31.5
3879785,0492e609-6d48-4064-a2ae-a1456f2c1116,2512,2,00:19:34.717,64,34,Ball Receipt*,Lazio,Danilo Cataldi,174,Lazio,80.1,25.1
3879785,99e2101d-16e2-4e18-9008-d6a92e59bc49,2515,2,00:19:39.079,64,39,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,174,Lazio,104.7,52.3
3879785,d37b8b30-1966-4a26-a7a1-3e26c2f71508,2520,2,00:19:45.594,64,45,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,174,Lazio,75.1,60.7
3879785,2c58d009-a280-4e43-8436-f1210970c436,2523,2,00:19:47.100,64,47,Ball Receipt*,Lazio,Danilo Cataldi,174,Lazio,72.5,64.1
3879785,333d644f-252a-4b07-9471-5bebaf4a99c5,2525,2,00:19:48.039,64,48,Ball Receipt*,Lazio,Stefano Mauri,174,Lazio,92.2,65.8
3879785,261b9a54-44e2-4224-a8a3-49e7f7c9b8a5,2535,2,00:20:27.536,65,27,Ball Receipt*,Atalanta,Marco Borriello,175,Atalanta,80.8,9.0
3879785,70f423d3-7560-4f26-b62d-e88eb29e6d3a,2542,2,00:20:34.233,65,34,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,176,Lazio,35.9,72.2
3879785,e2cbaab2-dac9-4a0b-a2d2-50a33519828b,2546,2,00:20:37.425,65,37,Ball Receipt*,Lazio,Wesley Hoedt,176,Lazio,25.8,53.9
3879785,ce7906bf-0579-4256-b03d-231fa039a78a,2549,2,00:20:40.340,65,40,Ball Receipt*,Lazio,Stefano Mauri,176,Lazio,59.2,65.9
3879785,bdd846b7-ee67-4d49-a19a-6c6d597c20cb,2551,2,00:20:41.795,65,41,Ball Receipt*,Atalanta,Marten de Roon,176,Lazio,68.6,26.8
3879785,8c3c8603-412d-464c-b865-4df7e913c1d1,2555,2,00:20:45.866,65,45,Ball Receipt*,Lazio,Keita Baldé Diao,176,Lazio,70.4,30.3
3879785,9718d0dc-f229-426d-b387-709616f2b7de,2558,2,00:20:48.919,65,48,Ball Receipt*,Lazio,Edson Braafheid,176,Lazio,84.6,6.2
3879785,79e02aa6-62e8-407b-ba96-222d0fa29d88,2560,2,00:20:49.103,65,49,Ball Receipt*,Atalanta,Marco D''Alessandro,176,Lazio,39.7,74.9
3879785,be159f84-1e80-4515-8849-248a29e09eca,2563,2,00:21:03.781,66,3,Ball Receipt*,Atalanta,Luca Cigarini,177,Atalanta,42.8,72.3
3879785,fb63efea-70f4-49c7-aa01-eaf7386f4a04,2565,2,00:21:04.781,66,4,Ball Receipt*,Atalanta,Marco Borriello,177,Atalanta,60.3,72.1
3879785,19b0e42b-21b9-4239-a67f-8b413f005f22,2570,2,00:21:09.021,66,9,Ball Receipt*,Atalanta,Marten de Roon,177,Atalanta,51.9,72.0
3879785,c1117ec7-f9e7-4f4d-a160-c06cb022ca33,2573,2,00:21:13.951,66,13,Ball Receipt*,Atalanta,Jasmin Kurtič,177,Atalanta,88.8,55.3
3879785,0b7a6754-256c-46a5-9472-7a47a0e6bc5c,2577,2,00:21:22.864,66,22,Ball Receipt*,Lazio,Patricio Gabarrón Gil,178,Lazio,51.9,75.3
3879785,5fec7760-94cc-44e4-b178-f0e668b1b037,2580,2,00:21:27.860,66,27,Ball Receipt*,Lazio,Stefano Mauri,178,Lazio,71.3,60.0
3879785,f3acb508-3a84-459a-bb8c-835f3725a6d7,2584,2,00:21:29.812,66,29,Ball Receipt*,Lazio,Patricio Gabarrón Gil,178,Lazio,78.6,78.7
3879785,5eda717d-1b9e-41e2-a1de-5c124e075b45,2590,2,00:21:35.863,66,35,Ball Receipt*,Lazio,Federico Marchetti,178,Lazio,19.4,48.4
3879785,a6845287-a032-4aed-bf68-cd9c5564c6c6,2593,2,00:21:44.548,66,44,Ball Receipt*,Lazio,Patricio Gabarrón Gil,178,Lazio,48.1,78.1
3879785,ffe0ddc6-86f7-4c7c-806a-e6e8dff4b794,2596,2,00:21:51.748,66,51,Ball Receipt*,Lazio,Keita Baldé Diao,178,Lazio,76.3,48.7
3879785,9fbbcc7b-d269-49fa-8129-5182184108e0,2599,2,00:21:52.327,66,52,Ball Receipt*,Lazio,Stefano Mauri,178,Lazio,81.1,49.6
3879785,fc1f615e-0e6d-461e-a502-39b81ecef0ca,2606,2,00:21:56.223,66,56,Ball Receipt*,Lazio,Miroslav Klose,178,Lazio,107.5,53.3
3879785,852aace3-2d44-4d70-b6dd-61ea50d4e56f,2610,2,00:23:05.812,68,5,Ball Receipt*,Atalanta,Alejandro Darío Gómez,179,Atalanta,57.1,35.9
3879785,b01e615b-672f-43e7-8aff-150d536518ee,2613,2,00:23:08.252,68,8,Ball Receipt*,Atalanta,Andrea Masiello,179,Atalanta,42.4,59.6
3879785,fe62b316-bb50-4f35-9213-3be729bd52c0,2616,2,00:23:10.612,68,10,Ball Receipt*,Atalanta,Marco D''Alessandro,179,Atalanta,52.5,70.7
3879785,ec6d0877-95cb-450c-9b88-40fa97356e54,2619,2,00:23:11.612,68,11,Ball Receipt*,Atalanta,Luca Cigarini,179,Atalanta,53.3,65.2
3879785,495a3139-3c3b-48a8-bc6d-1a67be1db8b5,2623,2,00:23:14.692,68,14,Ball Receipt*,Atalanta,Marten de Roon,179,Atalanta,54.4,65.5
3879785,08dbb529-a7db-4cbc-bd37-b6bf8d5792b5,2625,2,00:23:15.389,68,15,Ball Receipt*,Atalanta,Luca Cigarini,179,Atalanta,56.7,72.0
3879785,c7aff75c-2b58-4118-87dc-1dc2b4c7ae30,2627,2,00:23:17.411,68,17,Ball Receipt*,Lazio,Stefano Mauri,180,Lazio,73.3,6.0
3879785,28f3b75f-ea8c-49d8-9ecd-f4394119ada5,2631,2,00:23:21.440,68,21,Ball Receipt*,Lazio,Edson Braafheid,180,Lazio,57.0,7.2
3879785,370226de-8a5b-4731-80ce-f83c01e3fcd9,2635,2,00:23:23.246,68,23,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,180,Lazio,55.6,13.4
3879785,846dd762-c409-4810-8fc9-2fa06a6526fa,2637,2,00:23:24.691,68,24,Ball Receipt*,Lazio,Wesley Hoedt,180,Lazio,41.8,7.6
3879785,074c7e2b-766f-4e3a-b679-0052e5177f46,2640,2,00:23:28.028,68,28,Ball Receipt*,Lazio,Federico Marchetti,180,Lazio,13.8,26.1
3879785,fc2a35f4-df02-464e-a956-0cc819e0ab84,2644,2,00:23:32.654,68,32,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,180,Lazio,75.3,55.4
3879785,6e7effc9-01d6-4825-b983-801ef1874eea,2647,2,00:23:34.505,68,34,Ball Receipt*,Lazio,Keita Baldé Diao,180,Lazio,79.3,35.2
3879785,10fffe79-2b2f-474f-a37e-afbabf710c72,2651,2,00:23:38.545,68,38,Ball Receipt*,Atalanta,Luca Cigarini,181,Atalanta,55.4,73.7
3879785,61b5d84b-3cdb-4167-bea4-ad00441b936a,2653,2,00:23:39.625,68,39,Ball Receipt*,Atalanta,Andrea Masiello,181,Atalanta,44.0,70.1
3879785,d3e90b8a-80fa-4214-b8ac-f141a60339e8,2655,2,00:23:41.105,68,41,Ball Receipt*,Atalanta,Marco Borriello,181,Atalanta,67.5,53.6
3879785,28d5c8d2-61df-4eb7-9030-cfe5827fb620,2660,2,00:23:46.074,68,46,Ball Receipt*,Atalanta,Luca Cigarini,181,Atalanta,86.0,64.4
3879785,7920bd90-e4a5-4e26-8275-2ab62dd3a92e,2663,2,00:23:47.267,68,47,Ball Receipt*,Atalanta,Jasmin Kurtič,181,Atalanta,89.6,50.0
3879785,efd63700-f0d8-4cfc-953f-f95a83bfa17b,2668,2,00:23:55.784,68,55,Ball Receipt*,Atalanta,Luca Cigarini,182,Atalanta,108.7,67.5
3879785,0d71ffac-edc8-4447-b115-4d02527f4335,2670,2,00:23:57.285,68,57,Ball Receipt*,Atalanta,Marco D''Alessandro,182,Atalanta,105.5,74.8
3879785,dc78d1a0-d9f7-4232-9dde-7190c726d478,2672,2,00:23:58.605,68,58,Ball Receipt*,Atalanta,Andrea Masiello,182,Atalanta,94.3,74.8
3879785,b791dc99-7230-4018-bd7f-fd26cf42a0ce,2675,2,00:24:01.387,69,1,Ball Receipt*,Atalanta,Jasmin Kurtič,182,Atalanta,109.4,33.3
3879785,0ecf925a-d41d-4f66-848a-c15f17e28e6b,2680,2,00:24:04.428,69,4,Ball Receipt*,Lazio,Wesley Hoedt,183,Lazio,17.4,36.2
3879785,f869e665-d524-4d52-a9e2-aa43b1901f1a,2682,2,00:24:08.439,69,8,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,183,Lazio,19.8,77.3
3879785,cee922e9-3876-4ab1-bf78-6775455a2476,2688,2,00:24:13.970,69,13,Ball Receipt*,Atalanta,Marco D''Alessandro,184,Atalanta,111.5,47.0
3879785,1a0efc7a-ff67-4250-b54a-1e85028956c7,2697,2,00:24:48.628,69,48,Ball Receipt*,Atalanta,Rafael Tolói,185,Atalanta,112.9,30.5
3879785,6fdad1de-b1a5-4fe2-92fc-94fe558a1fe8,2701,2,00:24:55.698,69,55,Ball Receipt*,Atalanta,Marco Sportiello,185,Atalanta,30.6,30.6
3879785,c13b36d2-8c22-45cf-ab28-a0db4ba85378,2704,2,00:24:59.098,69,59,Ball Receipt*,Atalanta,Marten de Roon,185,Atalanta,37.2,43.5
3879785,fa708c58-533e-4296-a246-ee6b0732a3d8,2707,2,00:25:05.298,70,5,Ball Receipt*,Atalanta,Alejandro Darío Gómez,185,Atalanta,81.6,0.1
3879785,dafb301e-fa32-49bd-a710-67ad806a8bff,2709,2,00:25:07.094,70,7,Ball Receipt*,Atalanta,Jasmin Kurtič,185,Atalanta,77.4,4.4
3879785,a12fabca-e135-4414-a706-6632d47476ad,2714,2,00:25:12.790,70,12,Ball Receipt*,Lazio,Patricio Gabarrón Gil,185,Atalanta,35.1,77.0
3879785,5ff1b1bf-8041-4a70-9f7b-037e357dc6ea,2719,2,00:25:16.110,70,16,Ball Receipt*,Atalanta,Marten de Roon,185,Atalanta,72.1,19.0
3879785,3b1ed31b-3cb9-4470-a677-ccacea06d0de,2721,2,00:25:17.550,70,17,Ball Receipt*,Atalanta,Davide Brivio,185,Atalanta,72.1,7.7
