match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879730,7af71a76-6233-4c3b-b94b-8c24021f4446,1453,1,00:39:12.128,39,12,Carry,Hellas Verona,Artur Ioniţă,82,Hellas Verona,14.5,67.3
3879730,e310fdc1-b790-45eb-8199-0151f6eefe54,1456,1,00:39:18.189,39,18,Carry,Hellas Verona,Artur Ioniţă,82,Hellas Verona,58.0,66.2
3879730,94e2a946-b992-4139-b23b-11c225660c39,1467,1,00:39:46.804,39,46,Carry,Inter Milan,Marcelo Brozović,84,Inter Milan,67.0,49.6
3879730,abb05e88-7c56-4d56-98ab-1e908de72a7d,1470,1,00:39:49.438,39,49,Carry,Inter Milan,Yuto Nagatomo,84,Inter Milan,70.1,75.1
3879730,18008e76-15eb-46d5-892e-743032e0808b,1476,1,00:39:52.579,39,52,Carry,Inter Milan,Eder Citadin Martins,84,Inter Milan,85.4,65.1
3879730,5673f6fd-9e4d-4f2a-b4b6-1e1e32440c61,1479,1,00:39:53.889,39,53,Carry,Inter Milan,Rodrigo Sebastián Palacio,84,Inter Milan,78.6,63.6
3879730,e6c2d706-4857-4383-b786-0f3dc4f3b0d3,1482,1,00:39:55.976,39,55,Carry,Inter Milan,Geoffrey Kondogbia,84,Inter Milan,79.9,52.9
3879730,45f50ed5-0c75-4a93-bc19-9fc4638212de,1492,1,00:40:19.715,40,19,Carry,Hellas Verona,Paweł Wszołek,85,Inter Milan,26.5,47.1
3879730,02d9ca26-bcab-4a26-a2c7-c12504f6efea,1496,1,00:40:21.621,40,21,Carry,Inter Milan,Alex Nicolao Telles,85,Inter Milan,91.4,33.9
3879730,5d0e7998-2436-4426-8316-fb80de65ef0a,1509,1,00:40:52.613,40,52,Carry,Hellas Verona,Eros Pisano,86,Hellas Verona,48.6,64.6
3879730,b44bb7fa-a7be-475c-aee2-c7624f2a6fd2,1514,1,00:40:55.024,40,55,Carry,Hellas Verona,Luca Toni,86,Hellas Verona,69.7,57.3
3879730,4c1b0e99-7535-4967-92de-ef443c09b33c,1519,1,00:41:31.047,41,31,Carry,Hellas Verona,Paweł Wszołek,87,Hellas Verona,108.5,70.8
3879730,5bf8c5f4-b617-4896-a02c-223958107a7b,1538,1,00:42:33.076,42,33,Carry,Inter Milan,Marcelo Brozović,89,Inter Milan,42.9,23.2
3879730,952d5c97-54bc-4eb3-8ecb-904cef96ebee,1541,1,00:42:38.114,42,38,Carry,Inter Milan,Geoffrey Kondogbia,89,Inter Milan,54.8,67.8
3879730,cf50ae78-4d31-4ad4-a5ff-c04fc31ef73c,1544,1,00:42:44.491,42,44,Carry,Inter Milan,Alex Nicolao Telles,89,Inter Milan,69.7,16.4
3879730,635c44ed-143e-4b89-b821-1fe89e3daf50,1547,1,00:42:49.179,42,49,Carry,Inter Milan,Marcelo Brozović,89,Inter Milan,90.7,8.2
3879730,1dc37759-a0e1-47c8-b26b-09261ed2ea70,1551,1,00:42:52.844,42,52,Carry,Inter Milan,Geoffrey Kondogbia,89,Inter Milan,82.5,41.4
3879730,44de4d52-139c-4128-997b-93524a82f27d,1555,1,00:42:54.982,42,54,Carry,Inter Milan,Geoffrey Kondogbia,89,Inter Milan,83.6,43.2
3879730,810d76c9-4637-4458-9d63-dcda32cbc7df,1560,1,00:42:57.110,42,57,Carry,Inter Milan,Rodrigo Sebastián Palacio,89,Inter Milan,97.8,50.5
3879730,ce58be2e-5100-4d37-baa3-327af1ae4035,1564,1,00:43:00.207,43,0,Carry,Inter Milan,Yuto Nagatomo,89,Inter Milan,111.4,66.9
3879730,fd6011bd-237b-4107-9ba8-86458b7f15a1,1573,1,00:43:33.729,43,33,Carry,Hellas Verona,Giampaolo Pazzini,90,Hellas Verona,63.3,76.2
3879730,e21a15dc-0598-446e-a280-86f56df99155,1581,1,00:43:51.415,43,51,Carry,Hellas Verona,Luca Toni,91,Hellas Verona,84.1,68.6
3879730,4a3ff63c-4a9f-48a5-826c-083132ef538c,1585,1,00:43:52.240,43,52,Carry,Inter Milan,Marcelo Brozović,91,Hellas Verona,40.9,9.3
3879730,d6fa79ce-eaf0-4d7b-96ca-1fe1fbba5ac3,1588,1,00:43:52.506,43,52,Carry,Hellas Verona,Luca Toni,91,Hellas Verona,79.9,70.6
3879730,ac332730-2263-4032-b7eb-b35a26729323,1593,1,00:43:54.843,43,54,Carry,Hellas Verona,Luca Toni,91,Hellas Verona,83.5,73.5
3879730,8c880e24-9bf5-4e54-a584-78e0e8380d8c,1596,1,00:43:55.621,43,55,Carry,Hellas Verona,Paweł Wszołek,91,Hellas Verona,89.9,71.3
3879730,8c37901a-498c-49b1-b8fb-39db34992d57,1600,1,00:43:56.107,43,56,Carry,Hellas Verona,Luca Toni,91,Hellas Verona,86.1,72.6
3879730,44ad2915-89bf-4f92-916d-7f2f8d45acbe,1606,1,00:43:56.975,43,56,Carry,Inter Milan,Marcelo Brozović,92,Inter Milan,28.0,9.0
3879730,6afe6911-5ad9-4414-ae63-4251e7fb6668,1611,1,00:43:58.524,43,58,Carry,Inter Milan,Juan Guilherme Nunes Jesus,92,Inter Milan,28.7,7.9
3879730,91e7a480-d4f2-4102-a62d-5f6e811af021,1622,1,00:44:24.215,44,24,Carry,Inter Milan,Yuto Nagatomo,93,Inter Milan,75.9,77.1
3879730,1410731b-7c14-43b5-972e-8a56100d3d88,1626,1,00:44:25.789,44,25,Carry,Inter Milan,Yuto Nagatomo,93,Inter Milan,83.6,76.9
3879730,0ecc8730-b47a-4eb6-ac86-5eac88084f04,1629,1,00:44:26.587,44,26,Carry,Inter Milan,Yuto Nagatomo,93,Inter Milan,83.6,76.0
3879730,b993bf91-249c-453f-a6a5-6c26c0b83bb8,1652,2,00:00:06.140,45,6,Carry,Hellas Verona,Michelangelo Albertazzi,95,Hellas Verona,34.2,10.4
3879730,8d916fd7-2771-45fb-922c-8c0cc60541a5,1655,2,00:00:07.536,45,7,Carry,Hellas Verona,Mohamed Salim Fares,95,Hellas Verona,51.9,6.4
3879730,0146e031-52b9-4ec5-b645-1877038fab58,1661,2,00:00:11.619,45,11,Carry,Hellas Verona,Luca Toni,95,Hellas Verona,60.2,12.4
3879730,4d4aa03d-d844-4d80-bbc0-d9a2c3cd7709,1672,2,00:00:56.192,45,56,Carry,Hellas Verona,Mohamed Salim Fares,97,Hellas Verona,94.9,8.3
3879730,55e59cf0-bc47-43ab-9713-01fb8eaf9107,1675,2,00:01:00.792,46,0,Carry,Hellas Verona,Luca Marrone,97,Hellas Verona,85.1,13.3
3879730,1375e8c2-6086-459c-92b6-d0a7a6eb2ff7,1678,2,00:01:02.090,46,2,Carry,Hellas Verona,Giampaolo Pazzini,97,Hellas Verona,99.1,17.5
3879730,779fe9b0-cee9-4be7-9adb-c0301bbd6e0e,1683,2,00:01:04.125,46,4,Carry,Inter Milan,Marcelo Brozović,98,Inter Milan,29.7,57.8
3879730,83a9a67a-9d43-4dfa-b793-07302fc010cb,1686,2,00:01:07.634,46,7,Carry,Inter Milan,Ivan Perišić,98,Inter Milan,46.5,17.2
3879730,9bb63dc8-a7c2-441a-a6c1-5c46d48001cb,1689,2,00:01:14.380,46,14,Carry,Inter Milan,Alex Nicolao Telles,98,Inter Milan,81.1,5.9
3879730,91777f18-79b4-4ae3-afa5-03a56a67eadc,1695,2,00:01:20.380,46,20,Carry,Hellas Verona,Eros Pisano,98,Inter Milan,10.2,65.4
3879730,165c85d1-e619-4494-a481-e106d5fa855f,1698,2,00:01:20.754,46,20,Carry,Hellas Verona,Eros Pisano,98,Inter Milan,13.3,68.2
3879730,c48fe0e4-772b-4443-85c6-50d38db2fbdc,1707,2,00:01:33.426,46,33,Carry,Inter Milan,Rodrigo Sebastián Palacio,98,Inter Milan,81.8,72.5
3879730,30f52719-5a34-4fa6-a785-38e09823f7cb,1712,2,00:01:36.909,46,36,Carry,Inter Milan,Marcelo Brozović,98,Inter Milan,82.0,52.9
3879730,0fbe02ad-9244-45b8-8414-1e0a386ae9dc,1717,2,00:01:38.450,46,38,Carry,Hellas Verona,Luca Toni,99,Hellas Verona,38.3,13.7
3879730,2e4908ef-3e34-4e75-a02c-4051818c56cd,1729,2,00:02:08.918,47,8,Carry,Inter Milan,Geoffrey Kondogbia,101,Inter Milan,32.0,62.4
3879730,e3eacae3-c500-4054-abeb-1e7e9e1082d1,1733,2,00:02:10.118,47,10,Carry,Inter Milan,Marcelo Brozović,101,Inter Milan,34.6,58.1
3879730,356c6c04-1b0e-44ec-a904-c693eafdbb12,1737,2,00:02:12.594,47,12,Carry,Inter Milan,Yuto Nagatomo,101,Inter Milan,30.0,69.7
3879730,a5817cbd-ae1c-409a-a6eb-1197940729b3,1741,2,00:02:13.596,47,13,Carry,Inter Milan,Marcelo Brozović,101,Inter Milan,34.5,51.9
3879730,05b60a06-bde4-4735-b4bd-8a80184707c5,1751,2,00:02:34.534,47,34,Carry,Inter Milan,Juan Guilherme Nunes Jesus,102,Inter Milan,34.5,16.3
3879730,a9784213-b2d7-4c81-b3ce-bab809283758,1754,2,00:02:36.358,47,36,Carry,Inter Milan,Geoffrey Kondogbia,102,Inter Milan,42.3,30.2
3879730,cb9bd8dc-b0d8-4634-8918-eef63c83d7b8,1757,2,00:02:39.790,47,39,Carry,Inter Milan,Yuto Nagatomo,102,Inter Milan,49.9,71.7
3879730,87400ef2-58c1-4321-9746-8de16cb25ee7,1760,2,00:02:44.255,47,44,Carry,Inter Milan,Jeison Fabián Murillo Cerón,102,Inter Milan,37.2,61.2
3879730,e911eedb-c5ae-48e1-b94f-ca1585c22465,1763,2,00:02:47.676,47,47,Carry,Inter Milan,Juan Guilherme Nunes Jesus,102,Inter Milan,40.5,36.4
3879730,568195ff-e840-4ebf-90e4-31539ff8ca25,1766,2,00:02:49.575,47,49,Carry,Inter Milan,Marcelo Brozović,102,Inter Milan,49.5,21.2
3879730,cc8445f7-81f8-4ee6-8165-788f90de3608,1770,2,00:02:52.161,47,52,Carry,Inter Milan,Jeison Fabián Murillo Cerón,102,Inter Milan,45.0,44.7
3879730,a59d90cb-b300-44ba-b384-7b060983d4d5,1773,2,00:02:55.996,47,55,Carry,Inter Milan,Yuto Nagatomo,102,Inter Milan,63.4,75.0
3879730,fcff0251-ae5a-4e7b-9344-103d657cff4b,1777,2,00:02:58.656,47,58,Carry,Inter Milan,Rodrigo Sebastián Palacio,102,Inter Milan,73.5,73.6
3879730,9aca8d0a-044d-4c28-b33e-cb180ffea08b,1784,2,00:03:13.913,48,13,Carry,Inter Milan,Yuto Nagatomo,103,Inter Milan,72.6,73.2
3879730,df8df6c7-4001-4639-8adb-81609f38b01b,1788,2,00:03:16.382,48,16,Carry,Inter Milan,Jeison Fabián Murillo Cerón,103,Inter Milan,65.7,66.9
3879730,89fd3cb9-dbf3-49e5-bd9e-e73af7428a2a,1791,2,00:03:18.296,48,18,Carry,Inter Milan,Juan Guilherme Nunes Jesus,103,Inter Milan,54.7,44.8
3879730,36aa0e55-ed1c-4b69-b245-cc57da073bf0,1794,2,00:03:21.067,48,21,Carry,Inter Milan,Marcelo Brozović,103,Inter Milan,63.4,27.6
3879730,b88c555e-3618-4d76-aa81-77d47b710ded,1798,2,00:03:24.564,48,24,Carry,Inter Milan,Jeison Fabián Murillo Cerón,103,Inter Milan,50.2,57.6
3879730,a2254128-e869-4947-bda2-33adff4dcb1e,1801,2,00:03:30.400,48,30,Carry,Inter Milan,Alex Nicolao Telles,103,Inter Milan,57.8,2.5
3879730,773a3156-a9e7-48c8-9952-5dcd7316cf1a,1804,2,00:03:31.394,48,31,Carry,Inter Milan,Geoffrey Kondogbia,103,Inter Milan,56.3,15.8
3879730,f2fae484-ac6c-49b6-9170-208398e7d38f,1808,2,00:03:33.120,48,33,Carry,Inter Milan,Eder Citadin Martins,103,Inter Milan,66.6,26.7
3879730,fd84bcd5-d7d8-4bd9-ab12-d5d33cfec972,1812,2,00:03:34.667,48,34,Carry,Inter Milan,Geoffrey Kondogbia,103,Inter Milan,61.5,16.7
3879730,32957cbf-51eb-4a37-8009-85e071e2ae00,1816,2,00:03:36.015,48,36,Carry,Inter Milan,Ivan Perišić,103,Inter Milan,77.5,17.8
3879730,769f55e0-da31-48af-a2b6-94502a6006ec,1819,2,00:03:37.882,48,37,Carry,Inter Milan,Alex Nicolao Telles,103,Inter Milan,85.2,3.9
3879730,717e0abf-b63a-4399-81e4-5ca5cba63a29,1827,2,00:04:05.193,49,5,Carry,Inter Milan,Geoffrey Kondogbia,104,Inter Milan,109.9,63.7
3879730,a7df8b76-95fe-4437-a306-676d383cb9bb,1832,2,00:04:12.153,49,12,Carry,Hellas Verona,Giampaolo Pazzini,104,Inter Milan,32.9,26.5
3879730,164824c6-963d-4bcb-9432-3cfbcc60819b,1840,2,00:04:43.192,49,43,Carry,Inter Milan,Jeison Fabián Murillo Cerón,105,Hellas Verona,24.0,40.9
3879730,62823b5d-f468-4733-a3d4-41a0b078651e,1846,2,00:04:58.350,49,58,Carry,Hellas Verona,Filip Helander,106,Hellas Verona,32.9,13.3
3879730,d5811def-1645-4051-932f-1dfdd2c5a953,1849,2,00:05:00.960,50,0,Carry,Hellas Verona,Pierluigi Gollini,106,Hellas Verona,11.4,39.0
3879730,b334ecd6-590c-4f0b-9c88-6474ec712c5f,1856,2,00:05:07.920,50,7,Carry,Inter Milan,Ivan Perišić,107,Inter Milan,66.7,8.5
3879730,0b23496d-5bd8-4da1-a20e-917633fc5bdb,1862,2,00:05:10.821,50,10,Carry,Inter Milan,Alex Nicolao Telles,107,Inter Milan,67.1,1.8
3879730,929566bb-7989-4035-918f-7e30d76b5796,1865,2,00:05:13.009,50,13,Carry,Inter Milan,Geoffrey Kondogbia,107,Inter Milan,60.3,11.0
3879730,06b28e44-10b6-4260-95c6-e9fd661cfc07,1869,2,00:05:13.885,50,13,Carry,Inter Milan,Marcelo Brozović,107,Inter Milan,63.4,25.4
3879730,ce71a06f-ec47-431c-a1df-8fa9b007cded,1874,2,00:05:16.734,50,16,Carry,Hellas Verona,Paweł Wszołek,108,Hellas Verona,51.9,66.3
3879730,29eb091e-7882-4a23-b476-504e4311712d,1878,2,00:05:19.626,50,19,Carry,Hellas Verona,Paweł Wszołek,108,Hellas Verona,62.0,75.5
3879730,3ff9bba9-3f99-456a-ba97-3ad28e6436f5,1885,2,00:05:35.365,50,35,Carry,Hellas Verona,Artur Ioniţă,110,Hellas Verona,51.4,61.3
3879730,00299688-5ea7-4df5-8223-6111681db279,1888,2,00:05:38.523,50,38,Carry,Inter Milan,Eder Citadin Martins,111,Inter Milan,78.8,15.9
3879730,47bbede5-2bac-4f19-83bd-fd6d36cc0b6f,1895,2,00:06:07.772,51,7,Carry,Inter Milan,Eder Citadin Martins,112,Inter Milan,106.8,9.5
3879730,9b6a501a-1f7e-4fa5-86ce-6b2415533c4b,1898,2,00:06:08.720,51,8,Carry,Inter Milan,Alex Nicolao Telles,112,Inter Milan,103.3,2.2
3879730,77827c38-3b66-4cd9-a258-54332878cffc,1903,2,00:06:11.645,51,11,Carry,Inter Milan,Alex Nicolao Telles,112,Inter Milan,111.6,3.3
3879730,0ad92d06-1399-4e4b-8586-54f9580eb70c,1911,2,00:06:40.394,51,40,Carry,Inter Milan,Marcelo Brozović,114,Inter Milan,47.4,19.9
3879730,12106dc6-8826-4a1e-9cc3-cf6849b3a376,1916,2,00:06:43.303,51,43,Carry,Inter Milan,Yuto Nagatomo,114,Inter Milan,33.4,44.7
3879730,dfd9a325-9aa8-4aa9-a228-c215786cb82a,1919,2,00:06:45.081,51,45,Carry,Inter Milan,Rodrigo Sebastián Palacio,114,Inter Milan,52.2,51.0
3879730,421542fd-9342-49cc-acea-f8f1dbfdea49,1925,2,00:06:54.412,51,54,Carry,Hellas Verona,Artur Ioniţă,115,Hellas Verona,18.2,41.4
3879730,bf8092f6-3e71-461e-95f0-3122ba6543ff,1929,2,00:06:59.633,51,59,Carry,Hellas Verona,Eros Pisano,115,Hellas Verona,10.6,59.0
3879730,877e8e37-e927-44c5-a0ec-3f73991d980d,1935,2,00:07:02.891,52,2,Carry,Hellas Verona,Luca Toni,115,Hellas Verona,57.1,42.6
3879730,d08795d7-f2a2-4c04-9a64-376075c5509a,1940,2,00:07:04.800,52,4,Carry,Inter Milan,Marcelo Brozović,116,Inter Milan,73.4,31.2
3879730,3608f31c-1551-4e46-ace6-ca5204a7b610,1944,2,00:07:08.371,52,8,Carry,Inter Milan,Ivan Perišić,116,Inter Milan,89.1,11.5
3879730,5522a7c7-c38f-45d6-a027-7f681163bde8,1947,2,00:07:14.783,52,14,Carry,Inter Milan,Geoffrey Kondogbia,116,Inter Milan,76.4,7.0
3879730,d051f3bc-1bc2-44bd-b148-a11023533393,1950,2,00:07:17.101,52,17,Carry,Inter Milan,Marcelo Brozović,116,Inter Milan,75.8,26.4
3879730,4d35d2f7-cfb1-42ba-92f9-3efdace217d1,1953,2,00:07:21.116,52,21,Carry,Inter Milan,Rodrigo Sebastián Palacio,116,Inter Milan,103.3,68.6
3879730,c3b75876-8e0d-4ae8-b63b-d9fdcc1595e5,1957,2,00:07:23.883,52,23,Carry,Hellas Verona,Pierluigi Gollini,116,Inter Milan,1.2,39.2
3879730,c75dd5d7-b1b0-4c48-9c3e-041c7284653e,1961,2,00:07:46.878,52,46,Carry,Inter Milan,Samir Handanovič,116,Inter Milan,10.3,30.6
3879730,edec6dac-ceae-4c51-bf00-0b4ae88ebb61,1964,2,00:07:49.721,52,49,Carry,Inter Milan,Jeison Fabián Murillo Cerón,116,Inter Milan,24.1,49.3
3879730,86091b0f-10d0-4f82-ac4f-0ebac7588b6b,1967,2,00:07:53.022,52,53,Carry,Inter Milan,Marcelo Brozović,116,Inter Milan,39.4,37.0
3879730,2f6e0aae-5254-4fe3-b784-34e326289755,1970,2,00:07:55.661,52,55,Carry,Inter Milan,Alex Nicolao Telles,116,Inter Milan,51.7,7.6
3879730,c8971b69-8559-43cf-8092-944501939ada,1973,2,00:07:58.430,52,58,Carry,Inter Milan,Ivan Perišić,116,Inter Milan,84.3,1.8
3879730,96f9c818-c10e-4e83-9926-f6a30d3db8e5,1976,2,00:08:01.289,53,1,Carry,Inter Milan,Alex Nicolao Telles,116,Inter Milan,73.4,3.5
3879730,3f876c1d-06c8-42c3-96e6-fdb6bde97ac7,1979,2,00:08:03.857,53,3,Carry,Inter Milan,Geoffrey Kondogbia,116,Inter Milan,63.4,10.6
3879730,a1719157-360e-41cb-bba1-49772931d181,1984,2,00:08:06.458,53,6,Carry,Inter Milan,Juan Guilherme Nunes Jesus,116,Inter Milan,53.9,26.3
3879730,e4c07213-bab7-4d3f-9713-9b07825abe4a,1987,2,00:08:09.149,53,9,Carry,Inter Milan,Jeison Fabián Murillo Cerón,116,Inter Milan,53.3,48.1
3879730,7ac8c58b-e680-4c8f-b19a-bfb748fcb6fc,1990,2,00:08:12.349,53,12,Carry,Inter Milan,Yuto Nagatomo,116,Inter Milan,78.0,71.4
3879730,6c1ae805-70dc-4211-b057-bf2ce9ebbfb4,1993,2,00:08:15.477,53,15,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,116,Inter Milan,92.3,51.9
3879730,e74264ff-5b19-4ac8-a36c-5c950cb04757,1996,2,00:08:16.674,53,16,Carry,Inter Milan,Marcelo Brozović,116,Inter Milan,82.7,46.3
3879730,b88d240d-1348-4b75-acf4-e8d8994a567f,1999,2,00:08:17.534,53,17,Carry,Inter Milan,Eder Citadin Martins,116,Inter Milan,96.0,39.5
3879730,0998c906-cfbb-4d75-9474-8a818607d632,2002,2,00:08:20.065,53,20,Carry,Inter Milan,Ivan Perišić,116,Inter Milan,98.1,20.3
3879730,4ef864c2-2161-445d-807c-eea2cb86686b,2005,2,00:08:22.905,53,22,Carry,Inter Milan,Alex Nicolao Telles,116,Inter Milan,112.5,14.0
3879730,920849a4-432a-465d-9cdf-76fb2231adc6,2011,2,00:08:52.395,53,52,Carry,Hellas Verona,Luca Toni,117,Hellas Verona,62.3,65.8
3879730,d7ab3f26-da91-4821-8a98-8ae90b3bba2e,2019,2,00:09:07.827,54,7,Carry,Inter Milan,Geoffrey Kondogbia,119,Inter Milan,22.3,6.6
3879730,1c96136b-0ac3-412f-968c-b35a5ac8c2b4,2028,2,00:09:25.795,54,25,Carry,Inter Milan,Yuto Nagatomo,120,Inter Milan,59.5,75.7
3879730,843ff03c-fe8d-4d73-9132-f2038a004cd3,2031,2,00:09:27.495,54,27,Carry,Inter Milan,Rodrigo Sebastián Palacio,120,Inter Milan,55.8,64.5
3879730,4214d30f-4731-45dc-be89-ec8ee00e83a1,2039,2,00:09:34.401,54,34,Carry,Inter Milan,Marcelo Brozović,120,Inter Milan,64.4,58.5
3879730,3a611a51-d5b2-454b-b1b4-782a8895debd,2043,2,00:09:39.808,54,39,Carry,Hellas Verona,Pierluigi Gollini,120,Inter Milan,6.9,30.4
3879730,dc8229de-8d53-4526-a2d9-152fecf177af,2048,2,00:09:56.483,54,56,Carry,Inter Milan,Geoffrey Kondogbia,120,Inter Milan,47.4,23.0
3879730,70840de6-bd25-472d-9fba-e762565446b7,2053,2,00:10:01.568,55,1,Carry,Inter Milan,Yuto Nagatomo,120,Inter Milan,37.6,61.7
3879730,2fa7c9d2-19c4-4327-b2b4-10c3f7836db8,2056,2,00:10:04.083,55,4,Carry,Inter Milan,Rodrigo Sebastián Palacio,120,Inter Milan,55.8,75.7
3879730,6c445df2-8164-4bb6-a17e-b92d6a2c697c,2067,2,00:10:11.249,55,11,Carry,Inter Milan,Geoffrey Kondogbia,120,Inter Milan,70.8,36.4
3879730,45e9c9d9-03fb-433a-a76e-cf57fb993bca,2077,2,00:10:24.858,55,24,Carry,Inter Milan,Marcelo Brozović,121,Inter Milan,85.7,15.1
3879730,1bc7bb04-b75c-46d5-8458-a0f9de827963,2081,2,00:10:28.497,55,28,Carry,Inter Milan,Juan Guilherme Nunes Jesus,121,Inter Milan,69.6,17.1
3879730,1dea4b4a-421d-418b-8172-6e3e615b5e5a,2084,2,00:10:30.036,55,30,Carry,Inter Milan,Marcelo Brozović,121,Inter Milan,71.5,10.2
3879730,b7142e99-5760-4cdb-a55a-0138e9147d88,2087,2,00:10:32.060,55,32,Carry,Inter Milan,Eder Citadin Martins,121,Inter Milan,86.7,23.9
3879730,66ed08f0-bfde-44f4-81a5-73f55a2afbb9,2093,2,00:10:35.237,55,35,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,121,Inter Milan,87.8,37.5
3879730,15a4a4cd-7d51-4014-9a3f-50e392cf1754,2096,2,00:10:35.511,55,35,Carry,Hellas Verona,Luca Marrone,122,Hellas Verona,32.3,40.1
3879730,fb0b8951-e892-4314-805b-a02cef8b18eb,2099,2,00:10:38.868,55,38,Carry,Hellas Verona,Giampaolo Pazzini,122,Hellas Verona,47.1,42.6
3879730,7a824720-1a4b-4417-b6d5-66321088bb5c,2103,2,00:10:43.137,55,43,Carry,Hellas Verona,Paweł Wszołek,122,Hellas Verona,63.9,74.2
3879730,64444fe2-e3a5-4230-b5fa-56c2cff8c151,2107,2,00:10:44.952,55,44,Carry,Hellas Verona,Paweł Wszołek,122,Hellas Verona,62.7,72.7
3879730,6bdc4415-546c-44d9-9841-dee425f3d0cb,2119,2,00:12:34.258,57,34,Carry,Inter Milan,Eder Citadin Martins,124,Inter Milan,59.3,37.9
3879730,3f693c8d-f927-44c4-a5ad-0ca13d4fcc2d,2122,2,00:12:35.412,57,35,Carry,Inter Milan,Marcelo Brozović,124,Inter Milan,50.6,40.9
3879730,b9188ac9-256b-4337-bc11-a61373a4c0fe,2125,2,00:12:38.592,57,38,Carry,Inter Milan,Alex Nicolao Telles,124,Inter Milan,50.9,7.8
3879730,cabd919b-28e0-4574-a1de-8d168b328686,2128,2,00:12:42.451,57,42,Carry,Inter Milan,Geoffrey Kondogbia,124,Inter Milan,54.3,13.2
3879730,210c5243-0291-4347-837f-c0b9f606e45e,2131,2,00:12:45.073,57,45,Carry,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,42.5,40.5
3879730,a1ee1057-451f-40a1-a2c0-b5b3eb5d6945,2134,2,00:12:46.617,57,46,Carry,Inter Milan,Juan Guilherme Nunes Jesus,124,Inter Milan,40.6,21.2
3879730,fcdf47b9-511b-4b59-ac2f-b2993f1068e9,2137,2,00:12:50.954,57,50,Carry,Inter Milan,Geoffrey Kondogbia,124,Inter Milan,48.5,9.5
3879730,09799866-1d45-4481-bd34-86e5e236bbb5,2141,2,00:12:53.136,57,53,Carry,Inter Milan,Juan Guilherme Nunes Jesus,124,Inter Milan,36.1,14.0
3879730,28612bb5-61e3-43d5-bf7f-23c43dff383f,2144,2,00:12:56.469,57,56,Carry,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,32.6,43.7
3879730,8aad7356-a9eb-41e9-8635-b607ca9bb2f9,2147,2,00:13:01.164,58,1,Carry,Inter Milan,Yuto Nagatomo,124,Inter Milan,48.7,73.7
3879730,8bf51a16-8b24-48b5-b780-cb9dca1c3475,2150,2,00:13:03.737,58,3,Carry,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,39.4,65.4
3879730,71bc0254-f77c-44eb-a82a-81e2a214fae9,2153,2,00:13:07.695,58,7,Carry,Inter Milan,Geoffrey Kondogbia,124,Inter Milan,48.5,27.1
3879730,517a1c8e-57f4-4dd2-93b4-67bcaad1a0d1,2156,2,00:13:12.115,58,12,Carry,Inter Milan,Alex Nicolao Telles,124,Inter Milan,67.4,4.3
3879730,1b75cbba-52f7-4214-9659-b64c0e21b035,2159,2,00:13:15.165,58,15,Carry,Inter Milan,Juan Guilherme Nunes Jesus,124,Inter Milan,50.6,23.9
3879730,91d7dfe0-695e-4b2c-af72-f0f97df29cec,2162,2,00:13:18.531,58,18,Carry,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,52.1,48.8
3879730,e5c416d3-b0d9-4418-a648-60842d947bf9,2165,2,00:13:23.644,58,23,Carry,Inter Milan,Yuto Nagatomo,124,Inter Milan,76.4,73.6
3879730,e4761d0d-9a38-4db0-adde-f61068e07898,2172,2,00:13:26.716,58,26,Carry,Hellas Verona,Mohamed Salim Fares,124,Inter Milan,39.1,7.2
3879730,fec2f578-4281-47d8-9670-d294a6b9f2f0,2177,2,00:13:35.959,58,35,Carry,Inter Milan,Marcelo Brozović,125,Inter Milan,79.5,62.6
3879730,245d7f98-08d5-494f-8b96-37d3e3db8593,2181,2,00:13:38.717,58,38,Carry,Inter Milan,Jeison Fabián Murillo Cerón,125,Inter Milan,61.1,64.2
3879730,d97ca1d2-3696-49e4-bc9b-3e2cec006844,2186,2,00:13:43.177,58,43,Carry,Hellas Verona,Pierluigi Gollini,125,Inter Milan,9.2,37.3
3879730,cae23e20-d869-4ffb-ad34-959685583e45,2194,2,00:15:20.563,60,20,Carry,Inter Milan,Juan Guilherme Nunes Jesus,126,Inter Milan,41.3,63.2
3879730,8a5552b4-b1a7-4ce6-9e5c-056f5833739c,2197,2,00:15:23.434,60,23,Carry,Inter Milan,Geoffrey Kondogbia,126,Inter Milan,50.6,27.1
3879730,e1aae0ea-7ea8-46d8-b8f7-d7968bc9f0fb,2203,2,00:15:28.852,60,28,Carry,Hellas Verona,Artur Ioniţă,126,Inter Milan,34.9,53.8
3879730,f48666e9-4eb1-4ce6-b807-4ced543dd5f4,2216,2,00:16:12.788,61,12,Carry,Inter Milan,Samir Handanovič,128,Inter Milan,5.6,56.1
3879730,e35492f5-5467-43e9-9391-9dab9042cb44,2219,2,00:16:17.989,61,17,Carry,Inter Milan,Alex Nicolao Telles,128,Inter Milan,30.0,12.8
3879730,df2872f5-73fe-496b-bf51-b226a2efcdd3,2222,2,00:16:22.249,61,22,Carry,Inter Milan,Ivan Perišić,128,Inter Milan,68.2,2.5
