match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879594,9e30224f-05f7-41b9-94e8-ac1e777cef8e,2791,2,00:25:08.653,70,8,Ball Receipt*,AC Milan,Gianluigi Donnarumma,161,AC Milan,20.2,36.2
3879594,ebdc2cd7-1bb7-4710-b148-964e9bcee84c,2794,2,00:25:10.721,70,10,Ball Receipt*,AC Milan,Luca Antonelli,161,AC Milan,38.5,5.9
3879594,487e1706-5287-496d-b695-8039db278946,2798,2,00:25:14.470,70,14,Ball Receipt*,AC Milan,Andrea Bertolacci,161,AC Milan,51.4,4.1
3879594,92c222fa-09a3-4c4c-8802-559c70c65c51,2802,2,00:25:16.316,70,16,Ball Receipt*,AC Milan,Riccardo Montolivo,161,AC Milan,41.6,16.1
3879594,1e7d80b5-f452-406a-94e7-4a3fc9679d02,2805,2,00:25:20.760,70,20,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,161,AC Milan,76.2,42.2
3879594,a40312af-fa61-4f32-85ed-7203aa0f2dbf,2807,2,00:25:22.861,70,22,Ball Receipt*,Chievo,Dario Dainelli,162,Chievo,22.6,56.0
3879594,91ea7ba2-957b-4925-9435-1bfa643bc7b5,2810,2,00:25:24.355,70,24,Ball Receipt*,Chievo,Fabrizio Cacciatore,162,Chievo,30.0,74.5
3879594,28413677-b8af-4c4f-81e6-b125edb78069,2812,2,00:25:25.528,70,25,Ball Receipt*,Chievo,Dario Dainelli,162,Chievo,21.9,65.0
3879594,b35cf1ad-9ce2-4498-9b3f-1029a81745b2,2815,2,00:25:27.686,70,27,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,162,Chievo,7.4,46.6
3879594,b094dc9d-8499-4fe9-b0ef-419e18b8be4c,2818,2,00:25:32.364,70,32,Ball Receipt*,Chievo,Giampiero Pinzi,162,Chievo,47.4,69.4
3879594,19b82670-7920-43c9-9dba-bcb634681138,2821,2,00:25:33.494,70,33,Ball Receipt*,AC Milan,Riccardo Montolivo,162,Chievo,72.7,26.0
3879594,5fc28aae-d1f9-4ba9-8298-a8df1df617dd,2827,2,00:25:36.612,70,36,Ball Receipt*,Chievo,Ivan Radovanović,162,Chievo,40.9,51.2
3879594,0b8e2ce6-cbd5-4259-a478-f30c56e4ef51,2829,2,00:25:38.028,70,38,Ball Receipt*,Chievo,Lucas Nahuel Castro,162,Chievo,54.0,58.0
3879594,2b805199-f0a2-4f50-b823-6a5c6c9b1faa,2833,2,00:25:39.742,70,39,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,162,Chievo,72.2,46.0
3879594,758b3091-6269-4bbf-8291-cb22bb7b285e,2843,2,00:26:19.744,71,19,Ball Receipt*,AC Milan,Riccardo Montolivo,164,AC Milan,94.8,74.7
3879594,015ad06b-458a-4c50-bd1b-1539785de9da,2845,2,00:26:20.725,71,20,Ball Receipt*,AC Milan,Mattia De Sciglio,164,AC Milan,103.5,78.7
3879594,ee478074-dd7b-47c7-8bf2-60f735905d8a,2852,2,00:26:23.797,71,23,Ball Receipt*,AC Milan,Riccardo Montolivo,164,AC Milan,87.9,72.7
3879594,f483b0fd-659b-416d-afb1-ed2c821c665b,2855,2,00:26:26.853,71,26,Ball Receipt*,AC Milan,Luca Antonelli,164,AC Milan,78.1,28.1
3879594,9f2e5fc3-0cee-4802-ab02-5554c0ed7a24,2858,2,00:26:31.075,71,31,Ball Receipt*,AC Milan,Andrea Bertolacci,164,AC Milan,94.2,31.1
3879594,4cced8ac-93e6-4747-bcae-44658a4add0f,2861,2,00:26:33.331,71,33,Ball Receipt*,AC Milan,Giacomo Bonaventura,164,AC Milan,100.9,6.3
3879594,c564ccec-9aa3-4541-b29c-133c2f83c70f,2864,2,00:26:38.949,71,38,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,164,AC Milan,99.3,24.8
3879594,32256dfc-96a1-4ee7-af39-91abd80fc6a9,2867,2,00:26:40.691,71,40,Ball Receipt*,AC Milan,Riccardo Montolivo,164,AC Milan,90.1,34.1
3879594,e022c6df-4a53-404f-bb12-f84843f1e2bf,2870,2,00:26:44.003,71,44,Ball Receipt*,AC Milan,Mattia De Sciglio,164,AC Milan,79.5,58.3
3879594,203699dd-e9e6-42eb-bd50-16c547714ca7,2876,2,00:27:17.683,72,17,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,165,Chievo,81.1,29.2
3879594,5d64b0e0-0f18-48b0-8443-5a15d839162f,2880,2,00:27:20.426,72,20,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,165,Chievo,5.2,53.9
3879594,ac03a067-233d-40c0-832f-07991962e169,2883,2,00:27:25.130,72,25,Ball Receipt*,Chievo,Massimo Gobbi,165,Chievo,37.3,13.7
3879594,6b8cba51-7dec-43a6-b4a0-8db5f5525975,2886,2,00:27:26.074,72,26,Ball Receipt*,Chievo,Lucas Nahuel Castro,165,Chievo,50.7,28.1
3879594,58794058-6bef-44ae-b6c0-5478e895248e,2889,2,00:27:27.923,72,27,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,165,Chievo,57.0,30.8
3879594,6934d1e0-2063-4c93-9974-94b74ef56e19,2892,2,00:27:31.589,72,31,Ball Receipt*,Chievo,Alberto Paloschi,165,Chievo,84.9,41.6
3879594,1a335a2c-37bd-4dd3-a091-ffd4acf4e793,2897,2,00:27:42.691,72,42,Ball Receipt*,Chievo,Boštjan Cesar,165,Chievo,29.8,26.2
3879594,a8602570-7540-4263-bee3-c15bd9aef2ab,2900,2,00:27:46.117,72,46,Ball Receipt*,Chievo,Massimo Gobbi,165,Chievo,49.3,2.4
3879594,df166748-1f6b-4a7b-a937-4275a7f0096a,2904,2,00:27:49.422,72,49,Ball Receipt*,Chievo,Ivan Radovanović,165,Chievo,62.7,19.4
3879594,51e28436-1e47-47a9-a5a6-e78daa6f21b6,2907,2,00:27:50.715,72,50,Ball Receipt*,Chievo,Massimo Gobbi,165,Chievo,51.7,10.7
3879594,57ecd64e-05b0-4a1f-aaa8-b4fcb7010edf,2909,2,00:27:52.162,72,52,Ball Receipt*,Chievo,Boštjan Cesar,165,Chievo,45.0,22.8
3879594,a4d85156-cac6-4f04-bfa2-81cbc8722c15,2911,2,00:27:53.524,72,53,Ball Receipt*,Chievo,Giampiero Pinzi,165,Chievo,47.1,34.6
3879594,071c81e0-4bab-4ccd-90d0-10ee8ca65d80,2914,2,00:27:58.802,72,58,Ball Receipt*,Chievo,Boštjan Cesar,165,Chievo,50.7,21.2
3879594,8db58c1f-44df-4e06-abc2-f4b82a5a820d,2917,2,00:28:01.103,73,1,Ball Receipt*,Chievo,Sergio Pellissier,165,Chievo,74.8,24.8
3879594,ece39523-14e3-4100-84f2-40b527b0a1f6,2920,2,00:28:05.164,73,5,Ball Receipt*,Chievo,Fabrizio Cacciatore,165,Chievo,88.7,74.2
3879594,657e0258-23ec-4377-8dbb-8170011cc8b3,2923,2,00:28:09.114,73,9,Ball Receipt*,Chievo,Ivan Radovanović,165,Chievo,66.1,50.0
3879594,8f0e89b7-78f1-49b8-8ccd-556e6ad26f00,2925,2,00:28:09.878,73,9,Ball Receipt*,Chievo,Giampiero Pinzi,165,Chievo,62.7,59.8
3879594,91789b3d-b1da-461c-8489-a5370f3a8d68,2928,2,00:28:12.888,73,12,Ball Receipt*,Chievo,Dario Dainelli,165,Chievo,49.0,46.0
3879594,833a4785-df97-41d5-ab7f-5477e1ac8a21,2931,2,00:28:14.955,73,14,Ball Receipt*,Chievo,Boštjan Cesar,165,Chievo,54.0,33.2
3879594,94cc85b0-cd45-427a-8680-ed1af2a00785,2934,2,00:28:20.489,73,20,Ball Receipt*,Chievo,Giampiero Pinzi,165,Chievo,62.7,57.7
3879594,b4f3f930-061b-4874-8328-8f8957709584,2937,2,00:28:24.062,73,24,Ball Receipt*,Chievo,Boštjan Cesar,165,Chievo,55.1,32.2
3879594,4d35b362-8729-49b4-9c31-95c01bd8d456,2940,2,00:28:29.909,73,29,Ball Receipt*,Chievo,Massimo Gobbi,165,Chievo,76.5,2.4
3879594,e5263d00-5ce2-4e93-8858-a558004a1a21,2945,2,00:28:32.372,73,32,Ball Receipt*,Chievo,Lucas Nahuel Castro,165,Chievo,83.6,7.1
3879594,a5708fcd-8e42-403c-a66a-a55885bc0678,2948,2,00:28:33.166,73,33,Ball Receipt*,Chievo,Massimo Gobbi,165,Chievo,77.4,4.1
3879594,3a2abbe5-abc7-45ae-ae02-bbcce1940317,2951,2,00:28:35.259,73,35,Ball Receipt*,Chievo,Ivan Radovanović,165,Chievo,72.9,23.9
3879594,8f35fdcc-30e6-4f29-b5ac-dac14d511950,2954,2,00:28:39.305,73,39,Ball Receipt*,Chievo,Fabrizio Cacciatore,165,Chievo,106.4,57.7
3879594,44d75055-c92b-496b-b73d-9977771d5987,2957,2,00:29:16.350,74,16,Ball Receipt*,AC Milan,Alessio Romagnoli,166,AC Milan,13.4,9.3
3879594,5db71ee3-812e-446e-9398-f0131966af62,2964,2,00:29:23.256,74,23,Ball Receipt*,AC Milan,Andrea Bertolacci,166,AC Milan,53.3,14.8
3879594,c278be00-aaaf-454f-ac98-91fe5ba7cf38,2968,2,00:29:25.802,74,25,Ball Receipt*,AC Milan,Giacomo Bonaventura,166,AC Milan,67.8,5.0
3879594,bb9c09d4-6fa9-49d2-ac8b-543a0f1d9a40,2971,2,00:29:33.561,74,33,Ball Receipt*,AC Milan,Mattia De Sciglio,166,AC Milan,40.9,75.1
3879594,5d20cf50-96b7-4ebe-a7d4-86493450527d,2974,2,00:29:40.874,74,40,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,166,AC Milan,33.2,58.3
3879594,8f1dc88e-5c79-4e83-b99a-bf7045af797f,2977,2,00:29:43.537,74,43,Ball Receipt*,AC Milan,Gianluigi Donnarumma,166,AC Milan,11.3,46.9
3879594,c5e01063-da01-42d8-97a7-cdf9c844f398,2980,2,00:29:47.504,74,47,Ball Receipt*,AC Milan,Alessio Romagnoli,166,AC Milan,16.1,7.4
3879594,af3fc3ca-6fb0-4170-a683-c28c18dedd90,2982,2,00:29:48.791,74,48,Ball Receipt*,AC Milan,Luca Antonelli,166,AC Milan,30.5,4.1
3879594,1dc7e233-4a34-4f7d-bdd8-0f4dc41bca54,2986,2,00:29:51.557,74,51,Ball Receipt*,AC Milan,Andrea Bertolacci,166,AC Milan,55.0,6.4
3879594,eb4749ae-3c81-420e-94bf-6da56e84ac51,2990,2,00:30:18.011,75,18,Ball Receipt*,Chievo,Boštjan Cesar,167,Chievo,54.0,50.3
3879594,1db92c3b-a9b5-456b-b0c1-378ba7714541,2993,2,00:30:21.018,75,21,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,167,Chievo,72.9,43.6
3879594,141cfcf5-46cd-4dea-8ec7-fb279aa68ebd,2995,2,00:30:22.774,75,22,Ball Receipt*,Chievo,Boštjan Cesar,167,Chievo,55.8,34.1
3879594,57255fcd-4117-4810-8ecb-d45062307d9d,2997,2,00:30:24.542,75,24,Ball Receipt*,Chievo,Dario Dainelli,167,Chievo,51.0,59.6
3879594,a80dd273-0269-454f-8e1f-440911f193ea,3000,2,00:30:27.919,75,27,Ball Receipt*,Chievo,Boštjan Cesar,167,Chievo,54.7,34.9
3879594,3c68b2a0-4206-4b54-bb0e-5b36eecacc89,3003,2,00:30:31.621,75,31,Ball Receipt*,Chievo,Dario Dainelli,167,Chievo,56.1,50.3
3879594,2d6f5598-3702-46b9-81b9-f6518080d7d2,3006,2,00:30:35.423,75,35,Ball Receipt*,Chievo,Ivan Radovanović,167,Chievo,73.8,38.9
3879594,0129d391-1d27-469c-9451-ec99d1e2dfba,3009,2,00:30:37.625,75,37,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,167,Chievo,71.9,53.0
3879594,ce37968e-44a0-4dca-91fa-df66da155579,3011,2,00:30:38.801,75,38,Ball Receipt*,Chievo,Dario Dainelli,167,Chievo,57.4,53.9
3879594,aa8dd900-f8d6-4a9e-90f4-66acf2f8efd8,3014,2,00:30:41.276,75,41,Ball Receipt*,Chievo,Boštjan Cesar,167,Chievo,53.4,35.2
3879594,c9297ef7-8889-4e16-9053-892b811f5b2f,3017,2,00:30:44.837,75,44,Ball Receipt*,Chievo,Fabrizio Cacciatore,167,Chievo,68.1,76.8
3879594,708b32a6-c8bb-4a53-bb46-7728286263aa,3022,2,00:30:57.362,75,57,Ball Receipt*,Chievo,Riccardo Meggiorini,168,Chievo,96.6,68.0
3879594,f3071c58-a958-47a2-994b-7d347924d9db,3024,2,00:30:59.344,75,59,Ball Receipt*,Chievo,Alberto Paloschi,168,Chievo,102.7,54.4
3879594,723ffe40-3cb7-4a8b-bb57-01a44b6b8408,3027,2,00:31:00.711,76,0,Ball Receipt*,AC Milan,Giacomo Bonaventura,169,AC Milan,28.9,8.6
3879594,b20e5b69-96fd-49c6-86ae-3577f833accf,3029,2,00:31:01.804,76,1,Ball Receipt*,AC Milan,Luca Antonelli,169,AC Milan,20.2,13.1
3879594,a7fea6a2-f10b-4f64-9ed2-2eb562102e72,3037,2,00:31:08.398,76,8,Ball Receipt*,Chievo,Boštjan Cesar,170,Chievo,54.4,53.6
3879594,b58155be-9d9f-4822-8abc-587b0d7d9211,3040,2,00:31:11.011,76,11,Ball Receipt*,Chievo,Lucas Nahuel Castro,170,Chievo,71.9,31.8
3879594,1da18650-e1f4-4d99-b9ff-13f00edbc2b5,3042,2,00:31:12.364,76,12,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,170,Chievo,81.9,50.3
3879594,7a268a64-ea69-4a34-8903-887cfad12577,3044,2,00:31:14.596,76,14,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,171,AC Milan,51.0,28.4
3879594,9dde9026-cc75-4f2e-b2e3-8e37ebdc2b4f,3046,2,00:31:15.697,76,15,Ball Receipt*,AC Milan,Giacomo Bonaventura,171,AC Milan,57.0,27.5
3879594,70b7a37f-658d-41e2-b9a5-15a1d4ecbf26,3053,2,00:31:21.252,76,21,Ball Receipt*,AC Milan,Andrea Bertolacci,171,AC Milan,51.4,18.8
3879594,546f5d37-53f8-4ad7-975c-b01d6b63fe3d,3056,2,00:31:23.764,76,23,Ball Receipt*,AC Milan,Mattia De Sciglio,171,AC Milan,46.9,58.6
3879594,382fdff2-712c-4111-886d-9d8824570a80,3059,2,00:31:27.177,76,27,Ball Receipt*,AC Milan,Alessio Cerci,171,AC Milan,68.8,77.4
3879594,bd0ffd97-9ad0-4a32-9157-8f5828accea5,3063,2,00:31:38.007,76,38,Ball Receipt*,AC Milan,Mattia De Sciglio,171,AC Milan,87.4,76.8
3879594,8d6c17aa-3c04-4500-9b75-e3ea86906881,3067,2,00:31:39.639,76,39,Ball Receipt*,AC Milan,Alessio Cerci,171,AC Milan,96.6,79.0
3879594,f6e089a3-ec2d-43df-a67d-53b6c9cd8734,3069,2,00:31:40.463,76,40,Ball Receipt*,AC Milan,Juraj Kucka,171,AC Milan,101.2,70.0
3879594,9116d02d-7e11-42a3-ba72-6157c7d004f8,3071,2,00:31:41.882,76,41,Ball Receipt*,AC Milan,Mattia De Sciglio,171,AC Milan,109.6,73.0
3879594,57cef8ac-3dae-4dcd-a75c-ef0575ce337c,3077,2,00:31:54.650,76,54,Ball Receipt*,AC Milan,Giacomo Bonaventura,171,AC Milan,102.9,37.1
3879594,e098daae-8ca6-42a2-aa07-4b5685c35251,3081,2,00:32:22.016,77,22,Ball Receipt*,Chievo,Riccardo Meggiorini,172,Chievo,64.2,53.6
3879594,bdf51fb0-1f59-462a-8e02-a5bd344d8ae2,3084,2,00:32:23.766,77,23,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,172,Chievo,71.7,45.5
3879594,0c5f66cd-2748-4f60-a17b-a96d7b1d0766,3086,2,00:32:25.324,77,25,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,172,Chievo,74.1,33.2
3879594,5c8bdf8e-06a5-4396-abff-db683175ee32,3091,2,00:32:27.577,77,27,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,172,Chievo,61.5,36.2
3879594,893d572b-7f7f-4969-9714-59d370fbf276,3094,2,00:32:29.879,77,29,Ball Receipt*,Chievo,Dario Dainelli,172,Chievo,44.1,49.6
3879594,1871f9b4-2e56-40f4-9925-fbd253cc1d8b,3097,2,00:32:33.960,77,33,Ball Receipt*,Chievo,Boštjan Cesar,172,Chievo,51.7,32.6
3879594,1888e2d5-670c-405a-bbd2-0ad7ca5b14e2,3100,2,00:32:38.592,77,38,Ball Receipt*,Chievo,Giampiero Pinzi,172,Chievo,70.5,54.1
3879594,f1bb64f2-0e00-415b-8a55-358c5223998b,3103,2,00:32:42.092,77,42,Ball Receipt*,Chievo,Fabrizio Cacciatore,172,Chievo,85.5,75.4
3879594,12cfdd2e-549b-43ec-a190-d0ee8aea1a05,3107,2,00:33:11.691,78,11,Ball Receipt*,AC Milan,Mattia De Sciglio,173,AC Milan,43.6,77.4
3879594,ae1f0715-c849-4e88-a0d2-891fcbed5722,3109,2,00:33:13.340,78,13,Ball Receipt*,AC Milan,Alessio Cerci,173,AC Milan,53.7,76.0
3879594,2652c237-c4ec-4d40-928a-149de1647a47,3116,2,00:33:16.727,78,16,Ball Receipt*,AC Milan,Juraj Kucka,173,AC Milan,61.0,64.6
3879594,59af2cc6-9525-4d01-b925-b91ba2f00f52,3118,2,00:33:17.190,78,17,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,173,AC Milan,64.8,22.8
3879594,3c6c87f5-f9f9-4cac-a04d-6d22ad038c73,3122,2,00:33:22.396,78,22,Ball Receipt*,Chievo,Alberto Paloschi,173,AC Milan,86.9,20.9
3879594,e4ac77fc-3856-4cd7-ad16-11713de38972,3126,2,00:33:25.687,78,25,Ball Receipt*,AC Milan,Juraj Kucka,173,AC Milan,44.2,71.7
3879594,67071df5-e473-4d30-b297-5de679df43cc,3128,2,00:33:26.797,78,26,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,173,AC Milan,91.5,3.0
3879594,5478172f-c051-4674-b7b4-f8e5f586d897,3138,2,00:33:35.453,78,35,Ball Receipt*,AC Milan,Mattia De Sciglio,173,AC Milan,28.4,74.1
3879594,2b6084d0-f7fb-4617-964e-e2714f1f00e9,3141,2,00:33:36.357,78,36,Ball Receipt*,AC Milan,Alessio Cerci,173,AC Milan,41.2,77.1
3879594,8eb8ebc0-896d-4f15-bd87-7d2c91aef9c5,3144,2,00:33:38.460,78,38,Ball Receipt*,AC Milan,Juraj Kucka,173,AC Milan,45.3,72.4
3879594,d4129ee2-486a-463b-bfaf-f6c2ac513c55,3153,2,00:34:02.914,79,2,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,174,AC Milan,36.8,61.0
3879594,ce0fe40f-cc14-4a8b-829d-91b76e20ee7e,3156,2,00:34:09.626,79,9,Ball Receipt*,AC Milan,Gianluigi Donnarumma,174,AC Milan,17.0,45.6
3879594,907d7e9c-4754-44cd-84ef-afbac38e0d35,3174,2,00:35:08.472,80,8,Ball Receipt*,Chievo,Boštjan Cesar,176,Chievo,19.2,24.8
3879594,b9c94cdb-c78a-4b77-9dd6-e114ec15d1a5,3177,2,00:35:11.581,80,11,Ball Receipt*,Chievo,Ivan Radovanović,176,Chievo,35.2,26.9
3879594,3c686191-5fcf-479e-9071-e01665ce3ce6,3179,2,00:35:14.323,80,14,Ball Receipt*,Chievo,Dario Dainelli,176,Chievo,34.9,50.6
3879594,ffc3e91b-57f3-4e58-80dc-6ff6dc73b1ea,3182,2,00:35:16.914,80,16,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,176,Chievo,55.5,48.2
3879594,6cc275af-4c78-4721-a86c-0be9d91ab61d,3185,2,00:35:21.086,80,21,Ball Receipt*,Chievo,Dario Dainelli,176,Chievo,54.7,73.4
3879594,e64ecd22-3985-4f69-9c94-382c1e356418,3188,2,00:35:23.978,80,23,Ball Receipt*,Chievo,Ivan Radovanović,176,Chievo,42.7,50.9
3879594,30d41c77-e2d2-4c5b-9506-562173bf1e90,3191,2,00:35:30.120,80,30,Ball Receipt*,Chievo,Massimo Gobbi,176,Chievo,82.8,2.7
3879594,48db0d52-da4f-406a-96be-3a169d1132e2,3195,2,00:35:33.489,80,33,Ball Receipt*,Chievo,Lucas Nahuel Castro,176,Chievo,100.7,6.3
3879594,dbd62fb7-17e1-43bc-8180-221976c0bbc6,3202,2,00:35:51.071,80,51,Ball Receipt*,AC Milan,Riccardo Montolivo,177,AC Milan,75.4,57.0
3879594,135528d9-07ef-49c2-9b9b-401289efa3da,3205,2,00:35:54.458,80,54,Ball Receipt*,AC Milan,Luca Antonelli,177,AC Milan,66.4,23.0
3879594,7a21ec56-a61a-41ba-8165-93f18db56ffb,3208,2,00:35:57.109,80,57,Ball Receipt*,AC Milan,Giacomo Bonaventura,177,AC Milan,79.0,6.3
3879594,dcddeb13-cebd-4892-a375-b302657a411a,3210,2,00:35:57.989,80,57,Ball Receipt*,AC Milan,Luca Antonelli,177,AC Milan,70.3,11.0
3879594,98a30ca7-98fa-4e38-be42-20d8c47ca033,3213,2,00:36:04.113,81,4,Ball Receipt*,AC Milan,Andrea Bertolacci,177,AC Milan,101.3,29.8
3879594,eb99c776-49f4-4f2e-93c8-c9205ff4f265,3217,2,00:36:07.644,81,7,Ball Receipt*,AC Milan,Giacomo Bonaventura,177,AC Milan,91.5,10.1
3879594,11e5f4fe-2b36-43c0-b7b2-43ec9f0ae8b0,3220,2,00:36:09.564,81,9,Ball Receipt*,AC Milan,Juraj Kucka,177,AC Milan,90.9,31.4
3879594,42886372-4a59-4fdf-844d-85ffd51451ed,3228,2,00:36:34.789,81,34,Ball Receipt*,AC Milan,Alessio Cerci,179,AC Milan,79.0,72.1
3879594,b6404f2e-7349-4c52-a45d-5c4af4a3adf0,3230,2,00:36:40.151,81,40,Ball Receipt*,AC Milan,Giacomo Bonaventura,179,AC Milan,92.8,50.5
3879594,548505aa-aef6-477f-a3f0-7ac9eb134c35,3232,2,00:36:42.849,81,42,Ball Receipt*,AC Milan,Andrea Bertolacci,179,AC Milan,115.4,28.9
3879594,56d3339c-542d-4516-9e05-08d6b6f19732,3234,2,00:36:48.033,81,48,Ball Receipt*,AC Milan,Mattia De Sciglio,179,AC Milan,116.4,77.4
3879594,3df7f335-1373-49a0-b354-bf0f6feed200,3239,2,00:36:52.668,81,52,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,180,Chievo,20.8,36.8
3879594,26f3c152-1cfe-4e83-a692-3eb88e231a62,3243,2,00:36:54.270,81,54,Ball Receipt*,Chievo,Alberto Paloschi,180,Chievo,34.9,42.2
3879594,d5fb69bf-06c3-4c90-8dc4-83a953e95d20,3245,2,00:36:55.702,81,55,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,180,Chievo,36.6,28.1
3879594,8599f2e4-e80d-4ce1-bc66-9463b04255bb,3249,2,00:37:01.842,82,1,Ball Receipt*,Chievo,Alberto Paloschi,180,Chievo,63.8,31.9
3879594,97151c3c-dc3b-4328-ab26-c8978aea1dd7,3252,2,00:37:04.512,82,4,Ball Receipt*,Chievo,Massimo Gobbi,180,Chievo,48.7,7.4
3879594,25ceb220-23d8-408b-aa83-e99da3103f63,3259,2,00:37:09.975,82,9,Ball Receipt*,Chievo,Ivan Radovanović,180,Chievo,54.7,18.8
3879594,5e712338-b2cb-4711-9982-5e2c8794809e,3262,2,00:37:13.295,82,13,Ball Receipt*,Chievo,Giampiero Pinzi,180,Chievo,56.7,39.5
3879594,a10d81a4-a0ad-41e3-9c10-8d040f9daa8f,3265,2,00:37:18.768,82,18,Ball Receipt*,Chievo,Fabrizio Cacciatore,180,Chievo,64.8,70.0
3879594,852d5158-6f25-4962-b4c3-1b48e095005f,3268,2,00:37:20.948,82,20,Ball Receipt*,Chievo,Giampiero Pinzi,180,Chievo,64.8,53.3
3879594,5380e0e9-6c9d-4296-a97a-6c03e66b068a,3271,2,00:37:22.254,82,22,Ball Receipt*,Chievo,Ivan Radovanović,180,Chievo,60.8,48.5
3879594,b5c1bade-30bc-4815-9a91-a731f54f35d4,3273,2,00:37:23.553,82,23,Ball Receipt*,Chievo,Boštjan Cesar,180,Chievo,63.1,31.1
3879594,ea5cc738-9c51-465a-a5e1-48d264ff6ec8,3276,2,00:37:26.875,82,26,Ball Receipt*,Chievo,Lucas Nahuel Castro,180,Chievo,92.3,74.2
3879594,af377b75-f419-4282-9f0c-a3e8bb6103f8,3281,2,00:37:30.675,82,30,Ball Receipt*,AC Milan,Riccardo Montolivo,181,AC Milan,26.8,31.1
3879594,abd8c64a-1d9e-47e0-bd38-a5bda7eab916,3284,2,00:37:35.392,82,35,Ball Receipt*,AC Milan,Mattia De Sciglio,181,AC Milan,40.3,71.7
3879594,4eb4bef7-6893-463c-9b4f-8bb343da9dfe,3287,2,00:37:39.132,82,39,Ball Receipt*,AC Milan,Alessio Cerci,181,AC Milan,62.4,77.4
3879594,5b543e2c-00e5-4270-be48-95de5931cd25,3290,2,00:37:42.425,82,42,Ball Receipt*,AC Milan,Juraj Kucka,181,AC Milan,64.3,64.6
3879594,41229c56-7f9f-4e40-9cea-9502c499ba68,3293,2,00:37:45.940,82,45,Ball Receipt*,AC Milan,Giacomo Bonaventura,181,AC Milan,69.4,22.7
3879594,a6d488b0-f286-440b-8538-031ea85bd1dc,3296,2,00:37:47.592,82,47,Ball Receipt*,AC Milan,Luca Antonelli,181,AC Milan,54.0,24.5
3879594,4d616a17-c664-40c5-84cf-b85ce2ece421,3299,2,00:37:49.645,82,49,Ball Receipt*,AC Milan,Andrea Bertolacci,181,AC Milan,70.3,7.7
3879594,ab73f998-6fca-4633-bc24-fe9b918bfc12,3303,2,00:37:53.449,82,53,Ball Receipt*,AC Milan,Alessio Romagnoli,181,AC Milan,43.9,31.4
3879594,64058a94-c9c1-4033-88de-a4c2c5489657,3305,2,00:37:56.053,82,56,Ball Receipt*,AC Milan,Mattia De Sciglio,181,AC Milan,57.7,68.4
3879594,9810c75b-7ae2-4c8a-a9c6-1a0555a0240d,3309,2,00:37:58.470,82,58,Ball Receipt*,AC Milan,Mattia De Sciglio,181,AC Milan,56.6,65.4
3879594,00de2797-cf8d-4d2a-a5ec-1caa7fbc247c,3312,2,00:37:59.841,82,59,Ball Receipt*,AC Milan,Juraj Kucka,181,AC Milan,57.7,58.6
3879594,0481ee14-ddc5-4c01-a322-683b3fd5c1b6,3315,2,00:38:03.626,83,3,Ball Receipt*,AC Milan,Alessio Cerci,181,AC Milan,62.1,76.0
3879594,9c18c04a-49cd-4e27-a0c0-370b7ad11495,3318,2,00:38:05.598,83,5,Ball Receipt*,AC Milan,Mattia De Sciglio,181,AC Milan,48.7,70.0
3879594,e0930345-6627-43c1-8f52-68f768900f91,3321,2,00:38:09.058,83,9,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,181,AC Milan,29.2,56.6
3879594,092bf293-c603-4b09-8aa1-19fe0e9a97e7,3324,2,00:38:12.063,83,12,Ball Receipt*,AC Milan,Gianluigi Donnarumma,181,AC Milan,8.3,43.3
3879594,bd73c44d-7bd2-4261-923a-ee0687e17cda,3327,2,00:38:14.843,83,14,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,181,AC Milan,14.7,73.8
3879594,b056efcf-5380-4516-8180-1ec29232eb02,3334,2,00:39:19.492,84,19,Ball Receipt*,AC Milan,Juraj Kucka,182,AC Milan,49.6,77.4
3879594,dc62375a-8fc8-482f-898b-6b5fde4564be,3337,2,00:39:20.850,84,20,Ball Receipt*,Chievo,Ivan Radovanović,183,Chievo,64.5,4.7
