match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879709,ff217072-b7b2-4576-972c-2b6e0584cf7c,47,1,00:00:33.682,0,33,Carry,Carpi,Jerry Uche Mbakogu,5,Carpi,89.6,45.2
3879709,6d2800ff-8beb-4b1a-89b5-30848ac26875,62,1,00:00:42.574,0,42,Carry,Carpi,Isaac Cofie,5,Carpi,69.1,65.5
3879709,9ac6bf13-2447-42c0-924e-7f1467a4fc8b,66,1,00:00:44.674,0,44,Carry,Carpi,Jerry Uche Mbakogu,5,Carpi,92.0,47.4
3879709,13689684-c9f3-4f39-a9b7-b91dfd6e68a6,70,1,00:00:48.654,0,48,Carry,Carpi,Gaetano Letizia,5,Carpi,92.4,74.4
3879709,23c7beea-bf00-4026-8251-58f4c2754afd,76,1,00:00:55.047,0,55,Carry,Palermo,Stefano Sorrentino,6,Palermo,2.8,39.7
3879709,1458cf2c-4009-4abd-b79c-1b62afa21c76,79,1,00:00:59.029,0,59,Carry,Palermo,Aljaž Struna,6,Palermo,10.4,69.4
3879709,a678f7bd-76fa-4736-b633-bf0237eb725b,82,1,00:01:05.293,1,5,Carry,Palermo,Franco Damián Vázquez,6,Palermo,61.9,62.4
3879709,45e5cde4-481d-490f-8b47-bf82ca478777,90,1,00:01:10.213,1,10,Carry,Carpi,Isaac Cofie,7,Carpi,65.2,20.5
3879709,a1357616-4c4e-424b-a7aa-0a305756df84,94,1,00:01:12.723,1,12,Carry,Palermo,Aljaž Struna,8,Palermo,41.8,69.4
3879709,30a12e8a-9d91-434c-8ead-5e42a6df29f8,97,1,00:01:15.006,1,15,Carry,Palermo,Oscar Hiljemark,8,Palermo,48.2,63.0
3879709,1c7d4710-c636-4877-8a9b-d614689ac9fc,100,1,00:01:17.898,1,17,Carry,Palermo,Aljaž Struna,8,Palermo,37.9,71.3
3879709,c0b93255-df24-4a77-aee1-c5849c3f7305,105,1,00:01:20.095,1,20,Carry,Palermo,Alberto Gilardino,8,Palermo,57.8,69.6
3879709,789645f0-3e43-4790-b567-a51bd57ec972,127,1,00:02:09.963,2,9,Carry,Carpi,Isaac Cofie,12,Carpi,46.8,20.3
3879709,6e394ddc-8f64-4c27-a35d-5fe05c9a1b27,130,1,00:02:13.655,2,13,Carry,Carpi,Cristian Zaccardo,12,Carpi,34.8,62.9
3879709,4a7592c4-0294-4872-9754-aefbfc655f05,133,1,00:02:15.671,2,15,Carry,Carpi,Simone Romagnoli,12,Carpi,27.0,50.4
3879709,4700c680-8e29-4886-9f38-aef4e62641cc,140,1,00:02:35.259,2,35,Carry,Carpi,Lorenzo Lollo,13,Carpi,98.1,67.0
3879709,f1f481c6-b3cc-4b04-b966-374d5de76962,149,1,00:02:41.028,2,41,Carry,Carpi,Lorenzo Lollo,13,Carpi,84.4,76.0
3879709,09e26e57-cf9e-4ce9-9f2b-462b1c4a8312,152,1,00:02:43.570,2,43,Carry,Carpi,Cristian Zaccardo,13,Carpi,105.8,60.5
3879709,bc54ebca-e1e3-4b33-b27f-5f9d01730222,160,1,00:02:49.466,2,49,Carry,Palermo,Aljaž Struna,13,Carpi,12.4,46.5
3879709,e35545ed-2dcb-4540-a2db-4441262ee26c,169,1,00:03:09.182,3,9,Carry,Palermo,Aljaž Struna,15,Palermo,4.3,70.2
3879709,df594cbb-523b-462b-a798-ab63d766a7d8,172,1,00:03:11.856,3,11,Carry,Palermo,Edoardo Goldaniga,15,Palermo,1.9,71.6
3879709,8beaf3a4-042a-46f0-b1e7-0d162b871a2c,175,1,00:03:15.035,3,15,Carry,Palermo,Alberto Gilardino,15,Palermo,48.6,67.6
3879709,5d44a94a-bc8d-47bd-8cf8-75a72e526482,179,1,00:03:19.955,3,19,Carry,Carpi,Vid Belec,16,Carpi,25.3,34.1
3879709,1a71ed0d-a957-4ae9-a048-257a64942ac4,186,1,00:03:29.410,3,29,Carry,Palermo,Stefano Sorrentino,17,Palermo,13.0,37.3
3879709,eec7d2c8-6502-4b45-9c1f-6b8b68a3b021,219,1,00:04:30.521,4,30,Carry,Carpi,Isaac Cofie,20,Carpi,54.7,30.4
3879709,25e60205-bb76-48c6-9754-c8ffcab0b5aa,223,1,00:04:32.811,4,32,Carry,Carpi,Jerry Uche Mbakogu,20,Carpi,78.0,24.9
3879709,371b48e0-ead8-433a-9ce5-4b17045ad59d,229,1,00:04:37.530,4,37,Carry,Palermo,Edoardo Goldaniga,20,Carpi,8.5,64.6
3879709,465dbd6f-3059-4e11-a65f-dd4583db2b93,242,1,00:05:13.248,5,13,Carry,Carpi,Isaac Cofie,21,Palermo,48.8,26.4
3879709,eb38ee0a-1f8c-422f-a6c7-813d91c1d1ec,250,1,00:05:20.079,5,20,Carry,Palermo,Aljaž Struna,21,Palermo,52.7,72.2
3879709,9f715203-2fc2-49a3-9acd-4954a66e6c75,256,1,00:05:22.903,5,22,Carry,Palermo,Aljaž Struna,21,Palermo,54.7,73.3
3879709,12bf87db-e3dc-462b-86f0-aa5a34806c92,261,1,00:05:27.708,5,27,Carry,Palermo,Alberto Gilardino,21,Palermo,68.7,74.0
3879709,d118fdea-1ed0-420a-b644-40ea6beb83ea,269,1,00:05:48.345,5,48,Carry,Carpi,Raffaele Bianco,22,Palermo,44.9,16.4
3879709,11152c14-2cdc-457a-a01d-57a56c550d44,275,1,00:05:52.654,5,52,Carry,Palermo,Edoardo Goldaniga,22,Palermo,27.9,64.4
3879709,83e00e72-3332-4df7-b2ba-013279ba90bc,285,1,00:06:18.915,6,18,Carry,Palermo,Franco Damián Vázquez,23,Carpi,11.1,54.1
3879709,97e7d77f-e730-4015-b549-7573598337e5,289,1,00:06:21.291,6,21,Carry,Carpi,Jerry Uche Mbakogu,23,Carpi,105.1,19.0
3879709,53ed24d6-f568-4206-b7d1-8c00fd56c01d,292,1,00:06:23.987,6,23,Carry,Carpi,Isaac Cofie,23,Carpi,92.2,23.4
3879709,33fe7d85-6a47-47fb-81af-a057c9bbafe8,296,1,00:06:26.951,6,26,Carry,Carpi,Antonio Di Gaudio,23,Carpi,102.0,25.1
3879709,4393cc25-5633-4026-a573-c79659532aee,299,1,00:06:28.630,6,28,Carry,Carpi,Antonio Di Gaudio,23,Carpi,105.3,28.4
3879709,e4b05c41-e5c8-45db-91ed-fca93ac447d0,314,1,00:06:59.352,6,59,Carry,Carpi,Simone Romagnoli,25,Carpi,46.9,54.0
3879709,f2c438b2-929b-49f7-a898-99df867b8464,323,1,00:07:02.249,7,2,Carry,Carpi,Raffaele Bianco,25,Carpi,47.9,45.4
3879709,5ba0567c-46cf-4fe5-aa90-44f96c8f0194,326,1,00:07:03.801,7,3,Carry,Carpi,Lorenzo Lollo,25,Carpi,58.8,42.8
3879709,16e2e090-579f-4ba0-b265-801ed025929e,331,1,00:07:05.067,7,5,Carry,Carpi,Raffaele Bianco,25,Carpi,53.2,42.1
3879709,c3f9fc16-1629-4141-8fc2-8db179da8139,335,1,00:07:10.927,7,10,Carry,Palermo,Achraf Lazaar,26,Palermo,30.7,1.3
3879709,08ce59ab-4217-4eb3-bf96-1c156d7afcad,338,1,00:07:13.446,7,13,Carry,Palermo,Giancarlo González Castro,26,Palermo,22.0,18.8
3879709,0f899930-d429-4d2f-82da-04c9864eba53,345,1,00:07:23.344,7,23,Carry,Palermo,Alberto Gilardino,26,Palermo,79.8,20.1
3879709,fecf539a-f7f7-43c5-8cdb-8c2e89e19c3c,350,1,00:07:24.349,7,24,Carry,Palermo,Franco Damián Vázquez,26,Palermo,83.5,22.5
3879709,3b30cca0-7af9-402d-9798-632b6d32bc54,355,1,00:08:27.508,8,27,Carry,Carpi,Vid Belec,27,Palermo,2.1,40.0
3879709,09a314e9-1644-4fb2-9e20-24daf169d2a5,358,1,00:08:35.652,8,35,Carry,Carpi,Simone Romagnoli,27,Palermo,14.1,60.5
3879709,540d290b-ee51-4d14-ac5f-66e6cc8d3935,363,1,00:08:41.543,8,41,Carry,Palermo,Achraf Lazaar,27,Palermo,50.1,9.4
3879709,023909e0-b1e6-4c3e-9060-faae87ed81ce,367,1,00:08:44.095,8,44,Carry,Palermo,Giancarlo González Castro,27,Palermo,34.0,14.8
3879709,e4d919ac-3793-4d1e-b61d-4b3e0b2b676c,370,1,00:08:48.732,8,48,Carry,Palermo,Edoardo Goldaniga,27,Palermo,27.7,56.9
3879709,893dcb35-bd01-4f2c-9d8a-195e1986336b,373,1,00:08:52.882,8,52,Carry,Palermo,Aljaž Struna,27,Palermo,43.1,69.6
3879709,4f7d5b36-511d-4a05-9b70-889db30e9899,377,1,00:08:56.015,8,56,Carry,Palermo,Oscar Hiljemark,27,Palermo,57.3,64.8
3879709,b18a39f6-bff7-472d-9c52-012385f716a1,380,1,00:08:56.769,8,56,Carry,Palermo,Franco Damián Vázquez,27,Palermo,63.0,72.6
3879709,5324d688-c8dd-47f2-af59-5525d0ec0d29,387,1,00:09:08.456,9,8,Carry,Carpi,Jerry Uche Mbakogu,28,Carpi,87.4,9.2
3879709,31684488-6567-42f5-b10a-ee829e67d78c,392,1,00:09:46.155,9,46,Carry,Carpi,Antonio Di Gaudio,29,Carpi,105.5,9.0
3879709,536fe758-43dd-4db7-a3e6-0e1b4395aab5,395,1,00:09:47.686,9,47,Carry,Carpi,Antonio Di Gaudio,29,Carpi,109.7,16.0
3879709,cc275fb9-3c37-4cac-9051-806b81cc4ed6,405,1,00:10:14.524,10,14,Carry,Carpi,Antonio Di Gaudio,30,Carpi,105.1,8.5
3879709,597606a7-8ef7-44ce-aeed-bb90a7ed3368,421,1,00:10:55.666,10,55,Carry,Palermo,Oscar Hiljemark,31,Palermo,56.5,63.7
3879709,8df98aa8-18ce-4eb3-ba12-e0fe8831aece,425,1,00:10:58.692,10,58,Carry,Palermo,Giancarlo González Castro,31,Palermo,39.2,42.3
3879709,c75bc3e3-5f57-4e19-b9f5-6756a67ee38c,428,1,00:11:01.265,11,1,Carry,Palermo,Achraf Lazaar,31,Palermo,44.9,11.3
3879709,b10f8b57-5d5e-496a-92ff-b1265e737333,432,1,00:11:03.036,11,3,Carry,Palermo,Ivaylo Chochev,31,Palermo,70.6,13.3
3879709,bde15d35-1c91-48d2-aaf0-b2bdd6a8828d,435,1,00:11:04.577,11,4,Carry,Palermo,Robin Quaison,31,Palermo,65.8,6.1
3879709,b7f2c091-478c-48f0-9ea4-3fcf4b8665d8,439,1,00:11:07.532,11,7,Carry,Palermo,Giancarlo González Castro,31,Palermo,42.1,14.6
3879709,67083110-2cbe-44f9-8fb7-52a16dd52912,445,1,00:11:11.719,11,11,Carry,Carpi,Raffaele Bianco,31,Palermo,55.6,50.4
3879709,1ace99e8-8128-4e3d-873e-50baed08eddc,452,1,00:11:17.460,11,17,Carry,Palermo,Achraf Lazaar,31,Palermo,55.4,9.2
3879709,9697c4fd-294b-4916-84dd-a4c375dfce22,461,1,00:11:31.484,11,31,Carry,Palermo,Edoardo Goldaniga,33,Palermo,37.3,48.0
3879709,eb306f63-eee5-40c5-b771-1f3b3a338075,465,1,00:11:33.686,11,33,Carry,Palermo,Mato Jajalo,33,Palermo,44.7,37.3
3879709,8cedb77f-0379-44f3-88c2-33047c93b39d,469,1,00:11:37.939,11,37,Carry,Palermo,Franco Damián Vázquez,33,Palermo,70.9,30.3
3879709,0d726de0-97b0-4e30-81cc-aafccff5d7c1,473,1,00:11:40.781,11,40,Carry,Carpi,Gaetano Letizia,33,Palermo,50.3,59.6
3879709,0488bef6-4bd6-4c42-a59d-c897d537aac8,477,1,00:11:46.985,11,46,Carry,Palermo,Giancarlo González Castro,33,Palermo,15.4,9.8
3879709,d5bdffc1-b9d3-4347-a21e-5affe1fa1444,480,1,00:11:50.053,11,50,Carry,Palermo,Achraf Lazaar,33,Palermo,33.8,6.5
3879709,a32ab10c-9a83-4454-82a8-7ad78918a345,483,1,00:11:53.945,11,53,Carry,Palermo,Ivaylo Chochev,33,Palermo,47.1,9.2
3879709,9302786e-cb24-4a1b-b7c8-3e5ecd9ec687,487,1,00:11:56.298,11,56,Carry,Palermo,Giancarlo González Castro,33,Palermo,21.1,8.7
3879709,91ffe1c4-a7ba-450d-8389-ae85ecba2ad4,490,1,00:12:04.940,12,4,Carry,Palermo,Achraf Lazaar,33,Palermo,31.8,8.7
3879709,742116e9-a5a7-4b43-b6f3-b46d69bba1fc,498,1,00:12:35.714,12,35,Carry,Carpi,Jerry Uche Mbakogu,34,Carpi,63.6,75.7
3879709,5471271c-ed3d-49c1-8a8f-dcc0e19ae467,505,1,00:12:42.623,12,42,Carry,Carpi,Isaac Cofie,34,Carpi,55.6,71.6
3879709,71cb27a9-507d-40a8-bb55-ffbe0f571406,509,1,00:12:45.444,12,45,Carry,Palermo,Alberto Gilardino,34,Carpi,69.5,12.2
3879709,5e83769d-a413-4584-9238-f7f332dee260,513,1,00:12:46.579,12,46,Carry,Carpi,Raffaele Bianco,34,Carpi,45.8,71.4
3879709,51b98318-f8f0-43b7-8579-aeb63726f710,516,1,00:12:50.777,12,50,Carry,Carpi,Vid Belec,34,Carpi,13.7,50.7
3879709,276789c9-dff4-41b0-a537-377283c8b7b8,527,1,00:12:59.338,12,59,Carry,Palermo,Ivaylo Chochev,35,Palermo,62.8,10.7
3879709,cb351554-dd79-44fe-bf49-e830189b43a8,530,1,00:13:01.782,13,1,Carry,Palermo,Franco Damián Vázquez,35,Palermo,70.0,16.6
3879709,42065f42-0e42-4576-a9d2-21dfeeb0f445,539,1,00:13:25.236,13,25,Carry,Carpi,Gaetano Letizia,36,Carpi,49.5,75.7
3879709,2be1655d-bc03-413b-9d33-4e936300ba63,544,1,00:13:30.241,13,30,Carry,Carpi,Riccardo Gagliolo,36,Carpi,35.7,41.5
3879709,a4d6121c-7e51-4427-a114-01857440f596,547,1,00:13:33.591,13,33,Carry,Carpi,Antonio Di Gaudio,36,Carpi,64.5,7.9
3879709,ac5d485c-7d10-4e64-94d9-a44104bffc8a,551,1,00:13:35.521,13,35,Carry,Carpi,Antonio Di Gaudio,36,Carpi,63.6,6.1
3879709,88b2c805-4432-4aab-852f-7281b22e040d,554,1,00:13:36.775,13,36,Carry,Carpi,Lorenzo Lollo,36,Carpi,65.4,23.2
3879709,5b9f9b23-d55f-4d6b-a0a0-4a4078663d64,557,1,00:13:38.825,13,38,Carry,Carpi,Fabrizio Poli,36,Carpi,52.1,7.7
3879709,c5133a2c-5a30-43fb-8449-5f9e11bc7c42,560,1,00:13:40.036,13,40,Carry,Carpi,Riccardo Gagliolo,36,Carpi,49.7,16.8
3879709,f60924df-1408-4199-93b8-d148616280a4,563,1,00:13:42.693,13,42,Carry,Carpi,Antonio Di Gaudio,36,Carpi,65.8,5.1
3879709,e7d3028c-3cf0-4ee5-a269-cd85311d89e4,570,1,00:13:57.634,13,57,Carry,Carpi,Antonio Di Gaudio,37,Carpi,94.2,12.7
3879709,5f645e94-fe84-4c44-9769-d67c36f7a769,573,1,00:13:58.855,13,58,Carry,Carpi,Fabrizio Poli,37,Carpi,91.1,4.6
3879709,33f34329-65d1-4b4a-826a-51b63a7114ff,577,1,00:13:59.938,13,59,Carry,Carpi,Antonio Di Gaudio,37,Carpi,92.2,11.2
3879709,03f57d26-6d4e-424d-88cf-38675db4a778,581,1,00:14:01.182,14,1,Carry,Carpi,Fabrizio Poli,37,Carpi,98.8,7.5
3879709,8c23201d-bc97-4ea6-b761-a593f46e857b,586,1,00:14:02.196,14,2,Carry,Palermo,Mato Jajalo,38,Palermo,18.1,67.0
3879709,7538db23-0205-477b-bcb5-37d5ab3ecb07,589,1,00:14:05.051,14,5,Carry,Palermo,Aljaž Struna,38,Palermo,9.1,71.1
3879709,8031b00c-4954-4dc5-b9fc-fe74848ef62c,593,1,00:14:07.675,14,7,Carry,Palermo,Alberto Gilardino,38,Palermo,50.3,56.7
3879709,82b014fa-3600-492b-891a-3fdf21918c3e,597,1,00:14:09.666,14,9,Carry,Carpi,Isaac Cofie,39,Carpi,71.1,25.6
3879709,00224a43-b763-47a6-834d-0784e829ae12,600,1,00:14:13.376,14,13,Carry,Carpi,Gaetano Letizia,39,Carpi,77.8,55.2
3879709,78f6fe56-a0cb-4e28-a9bb-9c46ea8293f2,603,1,00:14:18.996,14,18,Carry,Carpi,Cristian Zaccardo,39,Carpi,92.4,76.8
3879709,a2ec54a5-9022-4a67-9e3d-2ecf644635aa,606,1,00:14:21.893,14,21,Carry,Carpi,Raffaele Bianco,39,Carpi,89.4,64.2
3879709,7b166cd9-512e-4465-bf41-78bc80c28daa,614,1,00:14:37.582,14,37,Carry,Carpi,Riccardo Gagliolo,40,Carpi,54.7,51.7
3879709,a368a124-717c-4779-95bc-a319c40c6f15,620,1,00:14:41.896,14,41,Carry,Carpi,Gaetano Letizia,40,Carpi,85.0,73.6
3879709,1df960f6-09f8-460b-aa17-2768d3e35ad1,623,1,00:14:45.798,14,45,Carry,Palermo,Ivaylo Chochev,41,Palermo,23.9,8.1
3879709,16b55866-d297-474a-acde-7ca1fd9fbd43,626,1,00:14:47.421,14,47,Carry,Palermo,Achraf Lazaar,41,Palermo,34.0,4.4
3879709,ce55ffbf-9f6b-47fd-ba1c-8ed00810a4fe,630,1,00:14:51.303,14,51,Carry,Palermo,Achraf Lazaar,41,Palermo,49.9,9.8
3879709,e9fb4cef-fea7-41d5-b6a2-630ec09c9648,633,1,00:14:57.160,14,57,Carry,Palermo,Aljaž Struna,41,Palermo,52.7,60.4
3879709,268f392c-fb25-41c2-9304-702f2774ff9c,636,1,00:15:04.452,15,4,Carry,Palermo,Achraf Lazaar,41,Palermo,69.8,26.2
3879709,410bf130-88e5-48a0-ba64-4ab9319d8ec3,640,1,00:15:06.871,15,6,Carry,Palermo,Aljaž Struna,41,Palermo,77.8,28.4
3879709,974de9ea-8242-4a07-b744-49fe22837f91,643,1,00:15:08.236,15,8,Carry,Palermo,Achraf Lazaar,41,Palermo,77.0,21.2
3879709,e76316af-7d4c-42ec-ade4-1f498e073454,647,1,00:15:12.233,15,12,Carry,Palermo,Giancarlo González Castro,41,Palermo,62.8,12.0
3879709,41e85daf-d8d9-4a0d-bd3e-ba1e1dd0a66b,650,1,00:15:13.462,15,13,Carry,Palermo,Mato Jajalo,41,Palermo,56.7,23.8
3879709,88e83585-b2f1-466a-961d-19e78eb5df44,653,1,00:15:15.212,15,15,Carry,Palermo,Giancarlo González Castro,41,Palermo,63.4,8.5
3879709,bad1c43e-65d9-411f-8d89-7e1a87db0cea,656,1,00:15:18.010,15,18,Carry,Palermo,Robin Quaison,41,Palermo,76.5,3.3
3879709,60f06184-42a2-4e8a-966f-37944989bdc5,659,1,00:15:19.367,15,19,Carry,Palermo,Achraf Lazaar,41,Palermo,68.5,4.4
3879709,c59a43ae-d2c1-48be-ac78-3d75aeffbcb9,662,1,00:15:20.894,15,20,Carry,Palermo,Mato Jajalo,41,Palermo,58.2,7.0
3879709,80588c98-3462-4fda-9f3f-77c950717097,666,1,00:15:23.787,15,23,Carry,Palermo,Giancarlo González Castro,41,Palermo,35.1,14.4
3879709,97e36a0e-a5fa-4564-aa31-3f1ef0e2b388,670,1,00:15:30.458,15,30,Carry,Palermo,Robin Quaison,41,Palermo,92.2,12.0
3879709,31ea7859-0a65-488d-8aa0-7565f291d510,673,1,00:15:34.912,15,34,Carry,Palermo,Franco Damián Vázquez,41,Palermo,84.2,19.0
3879709,a8f79329-7b38-493e-8536-a3bfea7b8620,676,1,00:15:36.792,15,36,Carry,Palermo,Oscar Hiljemark,41,Palermo,94.0,32.3
3879709,4a11edb8-60dd-418d-b2b6-5712eaa6b5b7,686,1,00:16:06.871,16,6,Carry,Carpi,Isaac Cofie,42,Carpi,54.3,50.9
3879709,0ff26f9a-479b-40c1-9203-dede8827ec8b,691,1,00:16:09.710,16,9,Carry,Carpi,Raffaele Bianco,42,Carpi,54.5,47.8
3879709,75983832-b81b-4de8-86e6-0dd34e1992bd,694,1,00:16:12.900,16,12,Carry,Carpi,Gaetano Letizia,42,Carpi,50.1,72.9
3879709,6e7d8147-0d3d-464e-9207-4b66fc877b47,697,1,00:16:14.291,16,14,Carry,Carpi,Cristian Zaccardo,42,Carpi,40.3,70.5
3879709,e8b68184-5d08-40ca-b239-913bf5783470,703,1,00:16:19.737,16,19,Carry,Palermo,Aljaž Struna,43,Palermo,51.7,65.4
3879709,851118bd-b9a5-428c-85cc-861f6ade18b5,706,1,00:16:21.428,16,21,Carry,Palermo,Franco Damián Vázquez,43,Palermo,64.5,52.6
3879709,a646436e-6d6a-4923-9a4d-e841e5b7969a,710,1,00:16:28.042,16,28,Carry,Palermo,Robin Quaison,43,Palermo,92.2,16.1
3879709,592eb4fb-a102-420a-ac6f-7b071deb1765,714,1,00:16:28.914,16,28,Carry,Carpi,Cristian Zaccardo,44,Carpi,28.1,64.4
3879709,94712555-b999-4122-8dbe-ee6aca72cbd2,717,1,00:16:32.207,16,32,Carry,Carpi,Lorenzo Lollo,44,Carpi,45.1,53.1
3879709,ebee10e1-4a92-45ec-880f-a6b6144e4e70,726,1,00:16:49.771,16,49,Carry,Palermo,Aljaž Struna,45,Palermo,63.0,73.7
3879709,a8017580-c456-45d2-a548-3e54e730d095,729,1,00:16:51.233,16,51,Carry,Palermo,Oscar Hiljemark,45,Palermo,64.3,68.3
3879709,bfae51c9-e2d1-43bb-8487-6b30244d4bfa,744,1,00:17:20.883,17,20,Carry,Palermo,Franco Damián Vázquez,47,Palermo,92.0,64.4
3879709,1d460291-4799-4aa7-b676-05680a152bec,747,1,00:17:24.161,17,24,Carry,Palermo,Achraf Lazaar,47,Palermo,83.7,22.5
3879709,a649c42e-09fb-403d-a3c8-2439a8a818c0,753,1,00:17:28.941,17,28,Carry,Carpi,Gaetano Letizia,48,Carpi,56.0,77.9
3879709,27c6088d-c762-422e-8444-2ddcb6d30797,756,1,00:17:35.082,17,35,Carry,Carpi,Jerry Uche Mbakogu,48,Carpi,101.2,39.5
3879709,a7b5b4a8-44d1-4bd3-8f4f-2f5f834d54e9,768,1,00:18:32.010,18,32,Carry,Carpi,Raffaele Bianco,50,Carpi,92.4,26.0
3879709,607dc284-e5bb-4321-b3dd-3ac51df2eab6,771,1,00:18:34.728,18,34,Carry,Carpi,Gaetano Letizia,50,Carpi,86.1,59.8
3879709,8a9533fb-5fbf-4f87-ae76-ebe398bfaec0,782,1,00:18:51.728,18,51,Carry,Carpi,Simone Romagnoli,52,Carpi,55.6,47.2
3879709,33731af3-8648-47eb-92a8-e5cf1ae48593,785,1,00:18:53.534,18,53,Carry,Carpi,Isaac Cofie,52,Carpi,62.8,45.2
3879709,6d809ab7-1a83-47af-9827-270e24177e41,791,1,00:18:59.918,18,59,Carry,Carpi,Riccardo Gagliolo,52,Carpi,44.4,26.9
3879709,b3ce0403-35ce-41af-bac3-d836191794f9,794,1,00:19:02.323,19,2,Carry,Carpi,Fabrizio Poli,52,Carpi,58.0,7.9
3879709,12dde281-f2a4-4540-9c25-955bee4b047a,800,1,00:19:07.679,19,7,Carry,Palermo,Aljaž Struna,53,Palermo,22.4,68.1
3879709,774ecfa6-00a7-42b6-9cd9-be372d688998,803,1,00:19:08.935,19,8,Carry,Palermo,Franco Damián Vázquez,53,Palermo,35.9,70.2
3879709,4b5ef14b-13e1-400e-b9f3-35e125d4278e,812,1,00:19:42.140,19,42,Carry,Palermo,Alberto Gilardino,55,Palermo,57.3,73.3
3879709,5cbbcbba-c946-48e9-833a-3d34cb4a72dd,815,1,00:19:43.522,19,43,Carry,Palermo,Franco Damián Vázquez,55,Palermo,65.2,70.2
3879709,3a5b0d79-cc8d-4991-ae37-1f01faa08ed1,820,1,00:19:44.574,19,44,Carry,Carpi,Riccardo Gagliolo,55,Palermo,55.4,9.2
3879709,6819e6ab-4bb4-46a1-a464-f55f688a4bba,825,1,00:19:51.731,19,51,Carry,Palermo,Aljaž Struna,55,Palermo,36.8,76.1
3879709,8b61a57f-b36b-4f82-9641-acc00c80aef3,828,1,00:19:53.541,19,53,Carry,Palermo,Mato Jajalo,55,Palermo,35.9,64.8
3879709,26aeb7c3-1230-4e9b-92aa-8c9764b46825,833,1,00:19:56.050,19,56,Carry,Palermo,Franco Damián Vázquez,55,Palermo,56.9,70.2
3879709,0723c77a-dff9-4361-a940-8c35c41dc6ed,838,1,00:20:00.880,20,0,Carry,Palermo,Achraf Lazaar,55,Palermo,49.9,14.8
3879709,a93c1a12-a6f5-49a0-ba7c-e18f30e244b6,841,1,00:20:04.170,20,4,Carry,Palermo,Ivaylo Chochev,55,Palermo,89.6,13.5
3879709,1109581b-2492-430b-8d93-9e909ac25be2,845,1,00:20:05.542,20,5,Carry,Carpi,Cristian Zaccardo,56,Carpi,28.5,71.4
3879709,19e929ed-ff1a-4128-b429-9c9f4d1ae871,848,1,00:20:06.569,20,6,Carry,Carpi,Gaetano Letizia,56,Carpi,28.1,66.1
3879709,f0f991c9-25b1-46b2-b1d2-68818a5f5008,852,1,00:20:08.757,20,8,Carry,Carpi,Gaetano Letizia,56,Carpi,29.8,68.8
3879709,771e9ca4-46d2-4050-a1ab-6451884b152f,858,1,00:20:19.132,20,19,Carry,Carpi,Jerry Uche Mbakogu,57,Carpi,74.1,24.3
3879709,b99429e4-475e-4a36-9037-e00c0be86ff2,862,1,00:20:21.422,20,21,Carry,Palermo,Edoardo Goldaniga,57,Carpi,23.7,50.6
3879709,ebc88469-47c8-4cfa-b1af-78e8c02a9dd6,867,1,00:20:39.060,20,39,Carry,Carpi,Lorenzo Lollo,58,Carpi,116.9,12.7
3879709,0e1479b9-e1c8-4ad6-a82b-218e0868a1c4,875,1,00:21:13.704,21,13,Carry,Palermo,Stefano Sorrentino,60,Palermo,5.4,38.0
3879709,8dbcd522-33dd-422f-9bd9-011294ad8f98,878,1,00:21:17.753,21,17,Carry,Palermo,Oscar Hiljemark,60,Palermo,35.1,13.1
3879709,f8fb6f60-49cc-4f87-bcdf-472c0e9c2688,885,1,00:21:30.929,21,30,Carry,Carpi,Raffaele Bianco,62,Carpi,10.2,74.0
3879709,7da8dc19-b688-4a79-a778-0f2564f58bc7,889,1,00:21:34.355,21,34,Carry,Carpi,Lorenzo Lollo,62,Carpi,5.2,70.1
3879709,67e314c2-3665-44cf-84b1-95f6d18ec92f,893,1,00:21:36.883,21,36,Carry,Carpi,Isaac Cofie,62,Carpi,19.1,55.9
3879709,0190505d-e74e-485c-bf82-07101ee3ae73,896,1,00:21:39.894,21,39,Carry,Carpi,Antonio Di Gaudio,62,Carpi,34.6,25.6
3879709,d95dcf9f-077a-4513-b580-3fe0ced21a73,900,1,00:21:48.347,21,48,Carry,Carpi,Jerry Uche Mbakogu,62,Carpi,92.7,28.4
3879709,6da4438a-89e3-48cc-9db3-03567c352ebf,904,1,00:21:52.884,21,52,Carry,Carpi,Isaac Cofie,62,Carpi,91.6,29.7
3879709,76723179-fc0a-4763-90b9-8f1595dbc13b,907,1,00:21:55.162,21,55,Carry,Carpi,Gaetano Letizia,62,Carpi,91.6,61.3
3879709,698f1141-b17c-4d8c-932e-025b57ff5d0b,916,1,00:22:27.277,22,27,Carry,Carpi,Gaetano Letizia,63,Palermo,65.4,66.6
3879709,60e314e3-e337-419a-942e-f50b1331fa11,921,1,00:22:30.571,22,30,Carry,Palermo,Achraf Lazaar,63,Palermo,44.7,2.0
3879709,199a1605-1843-4f30-b16e-adb37f3fdab8,924,1,00:22:32.212,22,32,Carry,Palermo,Ivaylo Chochev,63,Palermo,50.1,8.3
3879709,19d9fda4-fb40-4e08-8109-760cb7b77ca0,929,1,00:22:33.834,22,33,Carry,Palermo,Mato Jajalo,63,Palermo,42.5,13.7
3879709,9c4ecff1-7655-4b6f-a246-81d9e74df8d0,940,1,00:22:42.475,22,42,Carry,Carpi,Lorenzo Lollo,64,Carpi,96.2,62.9
