match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879678,12055927-2115-409a-984e-99e595cc31bc,1566,1,00:39:54.869,39,54,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,98,Udinese,63.4,60.2
3879678,2a9ef3c9-9242-42a3-aa9b-96619c3095d4,1570,1,00:40:00.563,40,0,Ball Receipt*,Udinese,Cyril Théréau,98,Udinese,86.0,60.4
3879678,1940914b-d731-4767-a965-5fe91ed160b1,1573,1,00:40:01.346,40,1,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,98,Udinese,91.5,56.2
3879678,d0c7098d-5260-49ea-8f4b-dd442e3783d2,1579,1,00:40:06.335,40,6,Ball Receipt*,Carpi,Lorenzo Pasciuti,98,Udinese,43.1,49.1
3879678,0351abb2-aab0-47ac-9022-4df48eb5f28d,1581,1,00:40:06.971,40,6,Ball Receipt*,Carpi,Jerry Uche Mbakogu,98,Udinese,64.1,51.6
3879678,ae437013-11a5-4504-9688-e10743096b9e,1583,1,00:40:07.689,40,7,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,98,Udinese,68.2,23.3
3879678,2f3b8347-b0bc-4689-a0d1-c2370b945a1a,1585,1,00:40:08.130,40,8,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,98,Udinese,61.5,24.6
3879678,2714cd95-ca93-4f43-98e3-8063fbdce4dd,1589,1,00:40:10.817,40,10,Ball Receipt*,Udinese,Francesco Lodi,98,Udinese,62.8,30.2
3879678,004b5344-9273-4e8c-a44d-d90e9e081b86,1594,1,00:40:13.099,40,13,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,98,Udinese,85.2,20.1
3879678,fe13d397-1841-4259-bb5f-62452d9111ce,1598,1,00:40:15.276,40,15,Ball Receipt*,Udinese,Stipe Perica,98,Udinese,98.6,31.5
3879678,c7ffc352-0ad1-422a-aa09-7b7066195e12,1603,1,00:40:26.968,40,26,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,99,Udinese,69.7,7.7
3879678,3a20b41d-18e5-4125-80df-1a05cb3d3483,1605,1,00:40:30.781,40,30,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,99,Udinese,70.7,57.9
3879678,c5c454b0-7338-459a-ac57-860fc32912c3,1608,1,00:40:38.416,40,38,Ball Receipt*,Udinese,Cyril Théréau,99,Udinese,95.5,62.5
3879678,732d5691-6164-403a-b00b-89b4a5d33b6e,1610,1,00:41:00.523,41,0,Ball Receipt*,Carpi,Raffaele Bianco,100,Carpi,60.3,16.1
3879678,0000fa21-7a44-4c52-a07c-c7b819497ef2,1612,1,00:41:01.526,41,1,Ball Receipt*,Carpi,Lorenzo Lollo,100,Carpi,73.1,17.8
3879678,9be28ed4-c6ab-42f1-9abb-03bc037aeb4a,1616,1,00:41:02.587,41,2,Ball Receipt*,Carpi,Jerry Uche Mbakogu,100,Carpi,79.0,14.4
3879678,674daf58-255d-4248-986a-66d379841eb2,1621,1,00:41:09.230,41,9,Ball Receipt*,Udinese,Cyril Théréau,101,Udinese,66.1,59.6
3879678,b2984b9a-f1fb-49e0-a3f2-0abf33d5abfe,1624,1,00:41:10.523,41,10,Ball Receipt*,Udinese,Francesco Lodi,101,Udinese,57.7,56.2
3879678,84f4ea75-8863-467e-9010-fa6cae3446d6,1627,1,00:41:11.288,41,11,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,101,Udinese,66.5,44.1
3879678,abf1af2e-be7e-4cd9-94b9-15915a96d4e2,1633,1,00:41:13.851,41,13,Ball Receipt*,Carpi,Raffaele Bianco,102,Carpi,52.6,19.7
3879678,aeb2507b-6da5-478b-8d80-b87fadc11d93,1636,1,00:41:15.792,41,15,Ball Receipt*,Carpi,Antonio Di Gaudio,102,Carpi,60.7,1.2
3879678,9d068c0f-b20e-40b0-9574-60b3864414cd,1641,1,00:41:17.965,41,17,Ball Receipt*,Carpi,Gaetano Letizia,102,Carpi,46.6,2.7
3879678,3f63af67-c907-4659-aef1-495a892a087b,1643,1,00:41:20.643,41,20,Ball Receipt*,Carpi,Antonio Di Gaudio,102,Carpi,71.2,1.8
3879678,e3970cd2-7889-4912-a80c-d8aa04adf325,1646,1,00:41:28.135,41,28,Ball Receipt*,Udinese,Francesco Lodi,103,Udinese,55.4,74.9
3879678,92680992-e3f8-4b96-be0d-c008426d8530,1649,1,00:41:30.858,41,30,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,103,Udinese,48.9,47.9
3879678,4afcbb55-9b4e-41ad-a7dd-e739d4428125,1651,1,00:41:31.988,41,31,Ball Receipt*,Udinese,Francesco Lodi,103,Udinese,53.9,52.6
3879678,03f8f0a4-9002-4b98-a8e4-271cb73d3b9d,1654,1,00:41:33.483,41,33,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,103,Udinese,55.8,34.6
3879678,0b44b293-5cfc-42b0-8966-607e2bc7c74e,1657,1,00:41:36.947,41,36,Ball Receipt*,Udinese,Francesco Lodi,103,Udinese,51.6,37.3
3879678,fea7eb5c-be10-464f-8b9e-d3912f369953,1660,1,00:41:40.248,41,40,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,103,Udinese,63.4,10.8
3879678,1bf4cb4a-56e2-4280-8bb3-aba72c6f71f8,1663,1,00:41:42.121,41,42,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,103,Udinese,77.1,4.8
3879678,40ebbe94-457f-48ba-a2c9-d1616eb4e23e,1666,1,00:41:43.890,41,43,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,103,Udinese,64.0,10.8
3879678,eb108a84-6e78-4539-9104-c82a5f405191,1669,1,00:41:45.743,41,45,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,103,Udinese,55.4,24.6
3879678,32f50fd3-fc6d-4fa8-95c0-1f90b4e41210,1672,1,00:41:47.985,41,47,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,103,Udinese,73.9,25.2
3879678,d65adb73-c3cd-4972-988d-f6c012b9242a,1675,1,00:41:51.460,41,51,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,103,Udinese,102.5,9.6
3879678,fa765b49-d8c0-4e41-9b44-24096257adcd,1686,1,00:41:59.126,41,59,Ball Receipt*,Carpi,Riccardo Gagliolo,104,Carpi,38.2,23.3
3879678,2197dbe6-5f72-43a9-b512-800cd82e60e1,1689,1,00:42:00.789,42,0,Ball Receipt*,Carpi,Gaetano Letizia,104,Carpi,52.3,3.5
3879678,b0871c3d-8b38-411b-b269-1d044f3f1a36,1692,1,00:42:03.645,42,3,Ball Receipt*,Carpi,Raffaele Bianco,104,Carpi,68.1,18.8
3879678,9b3e4fd9-66db-4246-bd0a-1d13afe8b186,1694,1,00:42:05.129,42,5,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,105,Udinese,51.2,73.9
3879678,5c8c6b8a-4b0a-4ea6-b988-60b28141054c,1697,1,00:42:07.020,42,7,Ball Receipt*,Udinese,Francesco Lodi,105,Udinese,55.8,69.1
3879678,45d8a6d4-ce2b-4d2c-a71b-7f67ac8556fe,1700,1,00:42:08.696,42,8,Ball Receipt*,Udinese,Cyril Théréau,105,Udinese,63.4,63.1
3879678,a2449c2b-50bf-4731-8f77-35305af898d1,1703,1,00:42:12.485,42,12,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,105,Udinese,70.3,32.5
3879678,ff4ee280-ba59-4a37-821b-62987c22e80d,1706,1,00:42:15.181,42,15,Ball Receipt*,Udinese,Cyril Théréau,105,Udinese,86.9,50.5
3879678,42fd2c59-b036-4c2a-8294-cf4b8f429e19,1710,1,00:42:16.858,42,16,Ball Receipt*,Udinese,Francesco Lodi,105,Udinese,80.0,44.9
3879678,aacf47db-dc67-421f-bcdb-b15d673396ce,1713,1,00:42:19.769,42,19,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,105,Udinese,86.0,4.8
3879678,1886672f-3481-471a-8e51-06cca463c13c,1716,1,00:42:21.700,42,21,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,105,Udinese,97.4,4.0
3879678,a6a6d20e-26d9-4b70-add5-99868d7bbac1,1719,1,00:42:24.829,42,24,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,105,Udinese,88.4,7.8
3879678,05cd219e-2151-4c04-9bb0-92214bbf8839,1722,1,00:42:26.634,42,26,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,105,Udinese,106.2,34.4
3879678,513ff2bc-d4f4-4543-ab6d-454c04c263b3,1726,1,00:42:50.637,42,50,Ball Receipt*,Carpi,Lorenzo Lollo,106,Carpi,28.8,2.1
3879678,e0634d5c-7713-48ea-90f5-d39089812e9b,1728,1,00:42:51.825,42,51,Ball Receipt*,Udinese,Stipe Perica,106,Carpi,105.2,77.2
3879678,78ab88e3-2411-4768-8a86-d5819d009d2b,1733,1,00:43:01.023,43,1,Ball Receipt*,Udinese,Danilo Larangeira,107,Udinese,48.3,64.4
3879678,f35180f5-ec77-46be-aeea-a2d588b85a18,1737,1,00:43:05.052,43,5,Ball Receipt*,Udinese,Cyril Théréau,107,Udinese,98.0,41.6
3879678,65c95ce1-78f4-492f-87bc-83f83a74c650,1740,1,00:43:07.136,43,7,Ball Receipt*,Udinese,Stipe Perica,107,Udinese,95.0,47.4
3879678,5eb3f5c1-49db-4cdc-9a05-6816073ee6cb,1748,1,00:43:12.031,43,12,Ball Receipt*,Carpi,Cristian Zaccardo,107,Udinese,18.3,52.2
3879678,3f6ccb88-0734-4674-8fef-441d29be1591,1751,1,00:43:19.106,43,19,Ball Receipt*,Carpi,Jerry Uche Mbakogu,107,Udinese,65.5,59.4
3879678,42deaf27-229c-4641-8b3a-5012aa9b7339,1754,1,00:43:22.551,43,22,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,107,Udinese,51.4,7.1
3879678,0f6a7cea-05db-4ed0-b571-26e939dd3d4f,1756,1,00:43:25.608,43,25,Ball Receipt*,Udinese,Danilo Larangeira,107,Udinese,43.0,37.4
3879678,d81d9034-c858-4a03-b371-7739849e3611,1759,1,00:43:27.844,43,27,Ball Receipt*,Udinese,Francesco Lodi,107,Udinese,55.4,50.6
3879678,0108cf3f-a26c-451e-9eef-f3ff99bac5e1,1763,1,00:43:31.977,43,31,Ball Receipt*,Udinese,Danilo Larangeira,107,Udinese,47.0,47.8
3879678,6f7d12d4-67eb-4c7d-abef-4aa425059eb4,1766,1,00:43:33.674,43,33,Ball Receipt*,Udinese,Cyril Théréau,107,Udinese,58.6,64.9
3879678,a20494d7-2427-4670-bc6f-1371af9eca50,1770,1,00:43:39.173,43,39,Ball Receipt*,Udinese,Orestis Karnezis,107,Udinese,8.8,48.7
3879678,62b52fb0-234d-4bb8-be2a-72e94a471925,1773,1,00:43:42.082,43,42,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,107,Udinese,20.0,27.3
3879678,3dc93262-ebc8-419a-8a12-e5a8fc98103e,1776,1,00:43:45.493,43,45,Ball Receipt*,Udinese,Orestis Karnezis,107,Udinese,8.8,43.0
3879678,d7984bbb-6501-4472-9c26-f8b1826a8c39,1779,1,00:43:51.139,43,51,Ball Receipt*,Udinese,Cyril Théréau,107,Udinese,65.7,77.8
3879678,18ac7ad3-1b54-4540-86c4-c82144c19505,1783,1,00:43:53.078,43,53,Ball Receipt*,Carpi,Raffaele Bianco,108,Carpi,61.3,7.3
3879678,da6534cb-00c1-421b-a07d-3eaf011a6f99,1785,1,00:43:54.442,43,54,Ball Receipt*,Carpi,Gaetano Letizia,108,Carpi,56.1,1.2
3879678,f7823815-4f48-44ce-be9c-eb236b66d045,1789,1,00:44:06.741,44,6,Ball Receipt*,Carpi,Isaac Cofie,110,Carpi,55.3,30.2
3879678,923d17c2-50cd-4a0b-a35f-55d8b9b15a1f,1792,1,00:44:09.147,44,9,Ball Receipt*,Carpi,Lorenzo Pasciuti,110,Carpi,54.0,45.1
3879678,8465898c-0796-4363-bfbe-9c1a13a736b6,1796,1,00:44:13.236,44,13,Ball Receipt*,Carpi,Gaetano Letizia,110,Carpi,51.9,7.1
3879678,92e19df5-2b41-483c-89f1-ba83d4259374,1801,1,00:44:16.062,44,16,Ball Receipt*,Carpi,Lorenzo Lollo,110,Carpi,72.0,15.7
3879678,4fa86f65-bcd8-4226-bb09-6a74c9e85d3f,1807,1,00:44:19.725,44,19,Ball Receipt*,Carpi,Gaetano Letizia,110,Carpi,63.9,9.2
3879678,455af493-175b-452e-86bb-7ee6c73b5aef,1810,1,00:44:23.620,44,23,Ball Receipt*,Udinese,Stipe Perica,110,Carpi,87.1,75.3
3879678,6a47fe70-c416-40de-9fa0-81c52965a556,1821,1,00:44:35.341,44,35,Ball Receipt*,Carpi,Vid Belec,110,Carpi,5.3,37.5
3879678,5f5ad881-b354-4ce7-beee-a92197f81d85,1824,1,00:44:37.562,44,37,Ball Receipt*,Carpi,Gaetano Letizia,110,Carpi,24.8,4.2
3879678,fa568689-6e4a-469b-b7c4-20a6bcbf0df9,1827,1,00:44:38.902,44,38,Ball Receipt*,Carpi,Riccardo Gagliolo,110,Carpi,15.0,8.3
3879678,5aa3e2e6-416d-42b5-8301-850c2bcb7bd1,1830,1,00:44:43.547,44,43,Ball Receipt*,Carpi,Jerry Uche Mbakogu,110,Carpi,76.2,5.0
3879678,32240861-9ae0-402a-b147-cd11cfc7973c,1833,1,00:45:07.354,45,7,Ball Receipt*,Carpi,Jerry Uche Mbakogu,111,Carpi,93.9,11.1
3879678,a700eec4-f644-4166-bd77-57f54b29712b,1835,1,00:45:10.291,45,10,Ball Receipt*,Carpi,Raffaele Bianco,111,Carpi,78.9,5.0
3879678,46b0e636-16ef-4432-996f-f86fcef1076d,1837,1,00:45:11.281,45,11,Ball Receipt*,Udinese,Stipe Perica,111,Carpi,53.3,74.1
3879678,809ea63f-22a7-4050-b931-98c10a454271,1842,1,00:45:15.711,45,15,Ball Receipt*,Carpi,Lorenzo Lollo,111,Carpi,80.1,41.5
3879678,1942491b-af37-4f2b-b2be-f99bd9ce2cf1,1847,1,00:45:22.076,45,22,Ball Receipt*,Udinese,Orestis Karnezis,111,Carpi,9.9,35.6
3879678,82bab12d-82e5-4561-8eb6-0460bb82249f,1849,1,00:45:25.699,45,25,Ball Receipt*,Udinese,Cyril Théréau,111,Carpi,62.3,30.8
3879678,1bb4d23c-d399-4d33-b288-231e0c4c8107,1851,1,00:45:26.948,45,26,Ball Receipt*,Carpi,Lorenzo Lollo,111,Carpi,76.5,47.6
3879678,7b0da0ef-6cdf-4e8d-b1e6-d1c9fe2a16dc,1856,1,00:45:29.056,45,29,Ball Receipt*,Carpi,Lorenzo Pasciuti,111,Carpi,70.2,62.9
3879678,bcf376e2-60e0-466b-8c1f-7b25fb44554a,1858,1,00:45:33.582,45,33,Ball Receipt*,Carpi,Cristian Zaccardo,111,Carpi,91.8,38.8
3879678,8e6af1b5-d9c9-47eb-9472-a79189279746,1862,1,00:45:44.562,45,44,Ball Receipt*,Udinese,Stipe Perica,111,Carpi,95.5,59.8
3879678,785c8054-6d56-486b-af02-915c6e5f152b,1864,1,00:45:46.628,45,46,Ball Receipt*,Carpi,Gaetano Letizia,111,Carpi,22.5,5.6
3879678,fa300c66-9058-42fc-84cc-ea5ea246ef0f,1867,1,00:45:51.191,45,51,Ball Receipt*,Carpi,Lorenzo Lollo,111,Carpi,52.9,3.7
3879678,5fa48003-3828-4a84-b3d6-be4c34685a9e,1875,1,00:45:58.813,45,58,Ball Receipt*,Carpi,Lorenzo Lollo,111,Carpi,63.6,2.9
3879678,aa31fcc8-06ab-4b21-b714-43a552199c73,1885,2,00:00:00.952,45,0,Ball Receipt*,Udinese,Cyril Théréau,113,Udinese,60.5,41.9
3879678,fa2f8650-3bb6-4487-816a-df9a1e20e4bf,1887,2,00:00:02.358,45,2,Ball Receipt*,Udinese,Francesco Lodi,113,Udinese,51.1,43.6
3879678,fc05010e-9eeb-4796-ae28-d2becd6d7070,1890,2,00:00:04.906,45,4,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,113,Udinese,41.5,20.2
3879678,0ecd52b8-bb5e-4752-860b-93fa3d985270,1893,2,00:00:06.404,45,6,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,113,Udinese,46.5,3.3
3879678,cb2fef31-9ef8-4dcf-ab99-b222d51dcb19,1896,2,00:00:08.961,45,8,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,113,Udinese,33.6,15.0
3879678,03b71b00-13bc-4d6c-bf00-f9e343c8d34d,1899,2,00:00:15.806,45,15,Ball Receipt*,Udinese,Danilo Larangeira,113,Udinese,30.9,37.3
3879678,0ae59fb3-1ca5-4b92-a46d-31f5cdc903ca,1902,2,00:00:19.774,45,19,Ball Receipt*,Udinese,Silvan Widmer,113,Udinese,74.3,76.1
3879678,47bf3530-c8c6-46cd-bae9-a1ffac6692c4,1905,2,00:00:21.153,45,21,Ball Receipt*,Udinese,Cyril Théréau,113,Udinese,83.9,71.2
3879678,62a04eb9-8395-42e2-b5a2-f9b1d40bd561,1908,2,00:00:21.919,45,21,Ball Receipt*,Udinese,Silvan Widmer,113,Udinese,82.0,69.5
3879678,e35e01f2-549b-4db9-9091-1f2cb26ced3b,1922,2,00:00:31.160,45,31,Ball Receipt*,Udinese,Silvan Widmer,113,Udinese,71.6,76.4
3879678,f6b16bf5-0a37-4710-b980-4f1794266f06,1926,2,00:00:38.381,45,38,Ball Receipt*,Udinese,Cyril Théréau,114,Udinese,81.0,71.0
3879678,614969cf-3e29-495a-bbcd-0e59b46a5456,1929,2,00:00:53.168,45,53,Ball Receipt*,Udinese,Stipe Perica,115,Udinese,111.6,70.7
3879678,e9ddf8dd-f0cc-4615-89a7-7c016577bd1d,1933,2,00:00:56.334,45,56,Ball Receipt*,Udinese,Cyril Théréau,115,Udinese,102.5,55.5
3879678,d700dcef-2746-49b0-ab9d-edad40a9fcf3,1941,2,00:01:00.904,46,0,Ball Receipt*,Udinese,Francesco Lodi,115,Udinese,101.2,41.7
3879678,92e50139-6de3-4c5f-8d40-9312bc1f0ab2,1945,2,00:01:02.230,46,2,Ball Receipt*,Carpi,Lorenzo Pasciuti,115,Udinese,19.3,46.6
3879678,5d741a4f-9ada-49e0-b7f2-b71b8b11e9fd,1947,2,00:01:02.493,46,2,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,115,Udinese,101.2,23.7
3879678,33295089-45a6-411f-bee5-d0e747f76017,1954,2,00:01:20.512,46,20,Ball Receipt*,Carpi,Antonio Di Gaudio,117,Carpi,52.3,7.3
3879678,fb0c7538-3a14-48d1-8240-7c09b19f9db1,1962,2,00:01:25.191,46,25,Ball Receipt*,Carpi,Jerry Uche Mbakogu,118,Carpi,86.7,7.5
3879678,7146df46-fa73-49cf-93b6-29ae0e94c0f1,1964,2,00:01:28.012,46,28,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,118,Carpi,51.5,69.1
3879678,a722974b-dd40-4362-89ff-6eb6bd8e9666,1967,2,00:01:29.075,46,29,Ball Receipt*,Carpi,Raffaele Bianco,118,Carpi,75.5,12.1
3879678,d671fe59-af43-4b10-b63a-897ee04789cd,1969,2,00:01:31.186,46,31,Ball Receipt*,Udinese,Silvan Widmer,118,Carpi,66.8,35.2
3879678,dcaea145-11b0-46ea-b6bb-fcf1baf45583,1971,2,00:01:33.025,46,33,Ball Receipt*,Carpi,Lorenzo Pasciuti,119,Carpi,68.2,44.7
3879678,8052d8d5-16df-4212-acd8-9917c685363f,1973,2,00:01:34.177,46,34,Ball Receipt*,Carpi,Isaac Cofie,119,Carpi,64.4,36.5
3879678,fc2b7b92-a360-4ac9-82df-fae9b7b82007,1975,2,00:01:35.172,46,35,Ball Receipt*,Carpi,Lorenzo Lollo,119,Carpi,79.1,35.9
3879678,aae920da-a149-48c4-9f6d-b646c7c3f83a,1979,2,00:01:38.651,46,38,Ball Receipt*,Udinese,Stipe Perica,119,Carpi,65.3,69.3
3879678,ec81a65b-d86a-49f5-b7ee-dc73dcdf109f,1983,2,00:01:40.815,46,40,Ball Receipt*,Carpi,Antonio Di Gaudio,119,Carpi,66.5,6.7
3879678,8d01cb50-c3eb-47ff-a89c-cc3d8c2d64f5,1985,2,00:01:42.838,46,42,Ball Receipt*,Udinese,Stipe Perica,119,Carpi,70.7,76.3
3879678,6de8a7c2-114a-426c-82e6-7de4c813ea09,1997,2,00:01:54.634,46,54,Ball Receipt*,Udinese,Cyril Théréau,119,Carpi,100.2,45.5
3879678,900f6808-6bb9-4285-84ec-060f997871d8,2000,2,00:01:56.687,46,56,Ball Receipt*,Carpi,Riccardo Gagliolo,119,Carpi,20.7,19.2
3879678,d925f847-4bd6-4b9a-9604-937bd96f876a,2002,2,00:01:57.271,46,57,Ball Receipt*,Carpi,Gaetano Letizia,119,Carpi,16.8,19.4
3879678,372156a5-28f3-45d2-8b2d-a69fbef751b1,2005,2,00:01:59.376,46,59,Ball Receipt*,Carpi,Vid Belec,119,Carpi,2.6,32.1
3879678,7596720a-1a07-4869-acf0-d17b60aaef4a,2008,2,00:02:18.614,47,18,Ball Receipt*,Udinese,Cyril Théréau,120,Udinese,106.5,62.2
3879678,db7721f1-e79e-4bf0-9764-061e5e4ba8fc,2012,2,00:02:42.046,47,42,Ball Receipt*,Carpi,Jerry Uche Mbakogu,121,Carpi,64.2,8.9
3879678,fb8fb022-5319-4df7-8dda-df86c0677fa9,2014,2,00:02:42.574,47,42,Ball Receipt*,Carpi,Antonio Di Gaudio,121,Carpi,72.1,3.8
3879678,cd93f7a2-0f71-453a-9f74-f60be6fac285,2016,2,00:02:52.404,47,52,Ball Receipt*,Udinese,Silvan Widmer,122,Udinese,63.2,74.9
3879678,a4cf78d6-aaf7-4272-abcd-a416ee1f202c,2018,2,00:02:54.332,47,54,Ball Receipt*,Udinese,Cyril Théréau,122,Udinese,74.1,71.0
3879678,13a71934-e37a-4b3d-8245-e94401218412,2021,2,00:02:55.686,47,55,Ball Receipt*,Carpi,Antonio Di Gaudio,122,Udinese,56.1,6.4
3879678,b7a0f8db-ef61-42fa-96d2-d2a5c05422b8,2023,2,00:02:57.833,47,57,Ball Receipt*,Carpi,Lorenzo Lollo,122,Udinese,62.8,22.7
3879678,e097973c-2646-4acf-897f-c9ecdf26c423,2027,2,00:03:01.052,48,1,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,122,Udinese,55.2,6.8
3879678,3ea3d138-5ebb-42b2-8426-f61ef2452868,2031,2,00:03:03.703,48,3,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,122,Udinese,70.1,3.7
3879678,536a2cdd-9e34-4caa-8286-b053e77d0c4b,2034,2,00:03:06.927,48,6,Ball Receipt*,Udinese,Francesco Lodi,122,Udinese,58.0,32.3
3879678,0f9f59e8-cc4b-45c7-895f-24769e85ee70,2037,2,00:03:08.810,48,8,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,122,Udinese,51.1,19.1
3879678,f75bee6d-1fbe-4894-b1aa-2f9ff7901fe9,2040,2,00:03:11.228,48,11,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,122,Udinese,55.3,12.5
3879678,e1f70c0e-9ebb-4337-9225-186498018458,2044,2,00:03:15.396,48,15,Ball Receipt*,Udinese,Stipe Perica,122,Udinese,78.9,11.4
3879678,3c73cc43-b590-4af0-b259-62d181ec7444,2047,2,00:03:17.458,48,17,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,122,Udinese,64.9,3.5
3879678,735b2819-7435-4969-b50e-bf00d21937ff,2050,2,00:03:18.709,48,18,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,122,Udinese,53.6,15.4
3879678,31d73b19-0f0b-432c-bea5-16104ff31a04,2054,2,00:03:23.694,48,23,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,122,Udinese,66.8,74.5
3879678,ce063e38-30fe-4b87-8125-8c299cebef24,2056,2,00:03:25.429,48,25,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,122,Udinese,66.5,63.4
3879678,691bb367-6951-4aca-846a-daefeff1dabc,2061,2,00:03:29.195,48,29,Ball Receipt*,Carpi,Antonio Di Gaudio,122,Udinese,68.8,10.2
3879678,71f67d5c-73ba-443b-bc8b-a54064d8b0a1,2063,2,00:03:30.307,48,30,Ball Receipt*,Udinese,Francesco Lodi,122,Udinese,55.2,63.4
3879678,120323cd-30a3-4b4b-be42-ccc916a8aabf,2066,2,00:03:34.205,48,34,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,122,Udinese,55.7,4.3
3879678,1a08d58f-7782-4ba8-af68-8505c284ff0d,2070,2,00:03:37.403,48,37,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,122,Udinese,77.6,2.9
3879678,4c621d59-ac63-4923-ac45-d76339a70968,2073,2,00:03:39.425,48,39,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,122,Udinese,65.9,3.3
3879678,18994db4-0e41-46cd-b783-c946dcf674e7,2076,2,00:03:41.647,48,41,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,122,Udinese,73.1,2.0
3879678,03d9f767-9eab-4e1a-95fd-deb698bfd590,2081,2,00:03:47.061,48,47,Ball Receipt*,Udinese,Stipe Perica,122,Udinese,102.7,21.4
3879678,3047f1c6-1088-4f10-bd73-ff88f9b32647,2088,2,00:03:54.229,48,54,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,122,Udinese,108.7,2.9
3879678,3a2fe4f3-0d90-4e39-bcfe-9d6b976195bb,2090,2,00:03:56.466,48,56,Ball Receipt*,Udinese,Silvan Widmer,122,Udinese,113.2,45.7
3879678,cd6e6c6a-ed77-45c7-b304-5b7bffabe15b,2094,2,00:04:01.068,49,1,Ball Receipt*,Carpi,Jerry Uche Mbakogu,123,Carpi,48.5,24.2
3879678,831fe946-c082-4043-9973-f853fdeb3edd,2101,2,00:04:16.351,49,16,Ball Receipt*,Carpi,Jerry Uche Mbakogu,124,Carpi,69.0,4.6
3879678,acfd42b6-f403-48d6-9e69-0e0a8f50526a,2103,2,00:04:17.083,49,17,Ball Receipt*,Carpi,Antonio Di Gaudio,124,Carpi,63.2,4.4
3879678,83d9ec14-b084-4803-9c43-30c22ddabb5f,2105,2,00:04:18.942,49,18,Ball Receipt*,Udinese,Stipe Perica,124,Carpi,82.0,62.8
3879678,bf025a4d-20b9-4829-8c7a-323741da3ed7,2109,2,00:04:20.526,49,20,Ball Receipt*,Carpi,Gaetano Letizia,124,Carpi,48.9,6.2
3879678,e4a73e2e-3756-4e65-b979-5eb9c960cd7e,2112,2,00:04:23.258,49,23,Ball Receipt*,Carpi,Lorenzo Lollo,124,Carpi,71.9,15.0
3879678,b2e5a863-9eaf-44c4-adc1-2952fa01f3a6,2114,2,00:04:26.240,49,26,Ball Receipt*,Udinese,Orestis Karnezis,125,Udinese,6.6,52.5
3879678,2e04a654-be4a-450a-a680-f1eea85a5c71,2118,2,00:04:30.884,49,30,Ball Receipt*,Udinese,Silvan Widmer,125,Udinese,59.9,76.3
3879678,dd9a6ca4-32ad-4f86-a0f2-73116241dfd0,2121,2,00:04:32.666,49,32,Ball Receipt*,Carpi,Antonio Di Gaudio,125,Udinese,64.6,7.7
3879678,3a07a7d0-4308-4e9e-8dd4-4795218131ce,2126,2,00:04:34.796,49,34,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,125,Udinese,54.4,75.5
3879678,83d382d9-80e3-4320-afa8-bd6d1884b5db,2130,2,00:04:37.837,49,37,Ball Receipt*,Udinese,Francesco Lodi,125,Udinese,56.9,63.8
