match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879547,7e409b2a-5d07-431f-8fc7-5d5847227c4f,2488,2,00:14:12.461,59,12,Ball Receipt*,Carpi,Andrea Lazzari,116,Carpi,64.8,22.9
3879547,73d620e9-5390-42a1-befb-fa8f2b346561,2491,2,00:14:16.539,59,16,Ball Receipt*,Carpi,Marco Borriello,116,Carpi,92.1,34.7
3879547,30f8a7af-da96-4907-8718-7c2da7601b92,2498,2,00:14:21.184,59,21,Ball Receipt*,Carpi,Ryder Matos Santos,116,Carpi,105.2,36.0
3879547,71a00c2c-3038-402e-859e-2759d35c32ea,2501,2,00:14:23.571,59,23,Ball Receipt*,Carpi,Antonio Di Gaudio,116,Carpi,105.6,24.5
3879547,b7f36b7f-57a2-4888-a766-d83bdfe72149,2515,2,00:14:57.975,59,57,Ball Receipt*,Carpi,Ryder Matos Santos,117,Carpi,113.9,31.2
3879547,cca11fe2-da9a-4674-808b-99891840a893,2520,2,00:15:27.750,60,27,Ball Receipt*,AS Roma,Daniele De Rossi,118,AS Roma,9.4,17.7
3879547,c6c0752d-495d-419c-9400-dbbd6b1e073b,2523,2,00:15:29.262,60,29,Ball Receipt*,AS Roma,Radja Nainggolan,118,AS Roma,25.3,34.5
3879547,38a87682-03a0-4159-88f8-a9996a8d90c8,2533,2,00:16:06.090,61,6,Ball Receipt*,AS Roma,Radja Nainggolan,119,AS Roma,48.6,47.2
3879547,a5781cd4-257b-4ead-aa31-931883986006,2536,2,00:16:09.892,61,9,Ball Receipt*,AS Roma,Morgan De Sanctis,119,AS Roma,7.4,46.7
3879547,bd950212-2cfd-4d5c-b530-e7f04bb0913b,2539,2,00:16:16.269,61,16,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,119,AS Roma,54.8,70.2
3879547,15e38137-4137-4736-ad83-ff98c4e801e0,2542,2,00:16:17.477,61,17,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,119,AS Roma,63.9,57.8
3879547,2da169f5-c0fd-41be-8746-cdbc93dbc682,2548,2,00:16:36.464,61,36,Ball Receipt*,AS Roma,Radja Nainggolan,120,AS Roma,64.1,46.1
3879547,3987ceee-87b1-4506-988a-bee46e23691e,2550,2,00:16:37.505,61,37,Ball Receipt*,AS Roma,Daniele De Rossi,120,AS Roma,56.4,27.9
3879547,58de737f-5e95-463f-bcfb-9b78b2ec9633,2552,2,00:16:39.212,61,39,Ball Receipt*,AS Roma,Lucas Digne,120,AS Roma,63.9,10.1
3879547,7e48c432-cf37-4364-8e91-1f02e94365e0,2555,2,00:16:43.471,61,43,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,120,AS Roma,94.1,7.0
3879547,af0c7f4f-c4b7-4c67-9507-e33fde19c6c2,2558,2,00:16:45.606,61,45,Ball Receipt*,AS Roma,William Vainqueur,120,AS Roma,83.0,18.8
3879547,362922e8-46d6-4576-b0d6-fb71a85366b5,2561,2,00:16:47.218,61,47,Ball Receipt*,AS Roma,Daniele De Rossi,120,AS Roma,62.4,12.1
3879547,e33a0f41-b407-4ab7-a393-82b89b0b162d,2564,2,00:16:51.731,61,51,Ball Receipt*,AS Roma,Konstantinos Manolas,120,AS Roma,52.2,41.9
3879547,c2410ba3-0c6d-48a6-8e52-682072b5d4cf,2567,2,00:16:57.451,61,57,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,120,AS Roma,104.5,76.4
3879547,2edf4c03-dfb8-4b14-a8f6-ed7014cf04c3,2570,2,00:16:59.421,61,59,Ball Receipt*,AS Roma,Miralem Pjanić,120,AS Roma,110.9,60.3
3879547,6e6aed52-d54a-481c-918d-a1b094fcdb48,2576,2,00:17:32.230,62,32,Ball Receipt*,AS Roma,Mohamed Salah,121,AS Roma,112.5,75.6
3879547,850dfe3b-4c21-45e2-8548-1c52a8e3db78,2579,2,00:17:34.566,62,34,Ball Receipt*,AS Roma,Miralem Pjanić,121,AS Roma,102.5,76.9
3879547,5f80893b-dbcd-417e-839e-47f803eb4094,2581,2,00:17:35.698,62,35,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,121,AS Roma,91.6,70.0
3879547,9d74ae77-2638-40e7-9345-7b187b2acf7a,2584,2,00:17:37.497,62,37,Ball Receipt*,AS Roma,Mohamed Salah,121,AS Roma,100.7,77.3
3879547,041c5930-0565-493d-ab17-2f422bb7f213,2587,2,00:17:39.987,62,39,Ball Receipt*,AS Roma,Miralem Pjanić,121,AS Roma,103.4,66.0
3879547,bd0e9215-be11-4b51-bd78-d4a386edb7e2,2589,2,00:17:40.931,62,40,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,121,AS Roma,94.3,65.4
3879547,8519c368-7650-463b-95a5-cedf247c68ff,2592,2,00:17:42.263,62,42,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,121,AS Roma,90.5,61.6
3879547,6a4ec018-e5d4-4f10-a96c-907806d1c2d5,2596,2,00:17:47.050,62,47,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,121,AS Roma,98.7,19.9
3879547,b4437520-508b-418f-a97a-06e5c89f20ee,2600,2,00:17:51.742,62,51,Ball Receipt*,AS Roma,Daniele De Rossi,121,AS Roma,64.6,25.4
3879547,23ae2138-988d-4417-ab29-b8559696e979,2603,2,00:17:54.631,62,54,Ball Receipt*,AS Roma,Konstantinos Manolas,121,AS Roma,57.7,45.8
3879547,baea7676-3e65-420e-bf80-fd735d305fdf,2606,2,00:17:58.124,62,58,Ball Receipt*,AS Roma,Mohamed Salah,121,AS Roma,89.2,78.0
3879547,1bd158a5-5fef-4df7-9c8e-0dc3811f8126,2608,2,00:17:59.525,62,59,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,121,AS Roma,78.6,73.1
3879547,90afe6bd-71ce-451a-9437-6ea09c0fba46,2611,2,00:18:03.038,63,3,Ball Receipt*,AS Roma,Miralem Pjanić,121,AS Roma,104.7,56.0
3879547,959418ff-c5db-40a3-acbd-a9637558c0cf,2618,2,00:18:09.473,63,9,Ball Receipt*,Carpi,Isaac Cofie,122,Carpi,34.0,26.7
3879547,32d3278a-4d8c-4534-b8b7-2072f17dd370,2621,2,00:18:13.668,63,13,Ball Receipt*,Carpi,Marco Borriello,122,Carpi,71.3,49.3
3879547,7a09aaf6-9fe8-477e-b712-69fd5a7a0195,2625,2,00:18:18.687,63,18,Ball Receipt*,AS Roma,Morgan De Sanctis,123,AS Roma,13.8,44.5
3879547,f7002fc2-bcf7-4563-8ccc-874bf115493f,2628,2,00:18:21.099,63,21,Ball Receipt*,AS Roma,Konstantinos Manolas,123,AS Roma,20.7,51.4
3879547,27ea4599-c36c-4d52-8e36-53d60ed5ba46,2631,2,00:18:25.473,63,25,Ball Receipt*,AS Roma,Daniele De Rossi,123,AS Roma,31.5,43.6
3879547,265f59f0-2fb3-4467-979a-c7ecb3eba359,2634,2,00:18:27.631,63,27,Ball Receipt*,AS Roma,Radja Nainggolan,123,AS Roma,44.2,51.6
3879547,7f193da5-07cd-458d-bb36-84be45a88a08,2637,2,00:18:28.974,63,28,Ball Receipt*,AS Roma,Daniele De Rossi,123,AS Roma,37.5,44.1
3879547,dc896269-1292-4000-9cec-b54077895ebc,2640,2,00:18:31.525,63,31,Ball Receipt*,AS Roma,Konstantinos Manolas,123,AS Roma,35.1,62.3
3879547,6b89607a-2b8c-4ba7-bedd-cad83d51e16b,2643,2,00:18:36.554,63,36,Ball Receipt*,AS Roma,Miralem Pjanić,123,AS Roma,41.1,62.0
3879547,ca6c08c7-e289-40ed-9e34-7f77dd16e0ae,2646,2,00:18:40.292,63,40,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,123,AS Roma,55.3,47.0
3879547,5da08751-4f11-4fd0-8cd6-84062e040a63,2649,2,00:18:41.152,63,41,Ball Receipt*,AS Roma,Miralem Pjanić,123,AS Roma,47.7,47.6
3879547,180469ba-7df9-4de7-8eb7-d4418b0d223f,2652,2,00:18:44.553,63,44,Ball Receipt*,AS Roma,Konstantinos Manolas,123,AS Roma,47.3,69.8
3879547,4c1c0c2c-2f4b-4b5a-aed4-cb30d811a02f,2655,2,00:18:46.136,63,46,Ball Receipt*,AS Roma,Radja Nainggolan,123,AS Roma,70.1,62.9
3879547,0fbc8d74-5308-4bd5-b8ac-e75fc511acb1,2658,2,00:18:48.837,63,48,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,123,AS Roma,64.1,75.8
3879547,be28b7ed-56f8-474c-b42b-cfa5f5d752f9,2661,2,00:18:50.971,63,50,Ball Receipt*,AS Roma,Miralem Pjanić,123,AS Roma,55.3,58.7
3879547,8cb1e8ce-7c9b-4d12-8897-6ac204a85fd0,2664,2,00:18:52.360,63,52,Ball Receipt*,AS Roma,William Vainqueur,123,AS Roma,57.0,43.0
3879547,69cf1834-a71e-45fe-9ad3-cfdcdd0aadc3,2667,2,00:18:55.071,63,55,Ball Receipt*,AS Roma,Miralem Pjanić,123,AS Roma,48.6,50.7
3879547,dadc0f8e-2486-4dc9-a8f3-ae240faff06f,2670,2,00:18:56.573,63,56,Ball Receipt*,AS Roma,Konstantinos Manolas,123,AS Roma,49.5,70.9
3879547,925cffcf-48b3-4970-a972-97f213c17759,2673,2,00:19:00.341,64,0,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,123,AS Roma,92.1,68.9
3879547,6b01c365-b94e-4d0e-9e99-c401d969e375,2676,2,00:19:10.236,64,10,Ball Receipt*,AS Roma,Miralem Pjanić,124,AS Roma,79.0,72.2
3879547,23f65f05-4dd7-43bd-af10-8c90832d74b9,2678,2,00:19:11.588,64,11,Ball Receipt*,AS Roma,Radja Nainggolan,124,AS Roma,63.9,77.8
3879547,fb830670-6842-4e16-a5a5-c7a0dfd752e2,2681,2,00:19:14.305,64,14,Ball Receipt*,AS Roma,Konstantinos Manolas,124,AS Roma,43.7,67.1
3879547,a33b0aa5-c099-446e-a9c4-71faee2fe38d,2684,2,00:19:20.216,64,20,Ball Receipt*,AS Roma,Mohamed Salah,124,AS Roma,61.0,66.5
3879547,8908fe42-7aee-4ecc-99a0-a1110f9ffdfb,2687,2,00:19:21.934,64,21,Ball Receipt*,AS Roma,Miralem Pjanić,124,AS Roma,54.6,62.7
3879547,910273f3-0cc2-4b80-a9b7-63be74b34098,2690,2,00:19:26.141,64,26,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,124,AS Roma,94.3,73.8
3879547,0f8e7a04-1fef-45d9-85c5-eca6e358b2d8,2694,2,00:19:29.749,64,29,Ball Receipt*,AS Roma,Mohamed Salah,124,AS Roma,96.3,61.1
3879547,80dfcd17-8d74-4835-a675-5b132b158143,2697,2,00:19:31.314,64,31,Ball Receipt*,AS Roma,Miralem Pjanić,124,AS Roma,83.2,57.2
3879547,e7b01f5f-39f7-4b72-91e3-a19de2a70937,2700,2,00:19:33.629,64,33,Ball Receipt*,AS Roma,Daniele De Rossi,124,AS Roma,74.6,38.5
3879547,425ed5a9-7d34-47f3-8134-ea3416b15699,2703,2,00:19:36.366,64,36,Ball Receipt*,AS Roma,Lucas Digne,124,AS Roma,93.4,10.1
3879547,770d8ca3-d4c1-4614-8443-a52e33de59d4,2706,2,00:19:38.595,64,38,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,124,AS Roma,91.0,19.9
3879547,4da66ab5-d8e2-4c94-8a0f-e5f71ab54b11,2709,2,00:19:41.497,64,41,Ball Receipt*,AS Roma,Lucas Digne,124,AS Roma,118.0,9.3
3879547,4cfcce93-f3c7-4c23-9fc2-36cfa697ed8e,2711,2,00:20:14.966,65,14,Ball Receipt*,Carpi,Marco Borriello,125,Carpi,68.8,46.4
3879547,f8cfb526-3286-4580-b29b-6ea1d679928b,2724,2,00:20:22.516,65,22,Ball Receipt*,Carpi,Raffaele Bianco,125,Carpi,76.4,65.5
3879547,6ecc7e83-b987-498a-9a44-259add0612a6,2728,2,00:20:24.727,65,24,Ball Receipt*,Carpi,Isaac Cofie,125,Carpi,71.7,50.0
3879547,da8b605a-343a-41da-8505-bcd4431d9cde,2730,2,00:20:26.222,65,26,Ball Receipt*,Carpi,Gaetano Letizia,125,Carpi,78.1,70.4
3879547,9bfc3197-cdc0-4a29-bdc2-e9a7df8a8e60,2733,2,00:20:29.103,65,29,Ball Receipt*,Carpi,Marco Borriello,125,Carpi,97.6,66.4
3879547,22ba5f7f-2b9b-410b-8a55-502ec97922e8,2737,2,00:20:30.780,65,30,Ball Receipt*,Carpi,Ryder Matos Santos,125,Carpi,94.3,57.5
3879547,1e437edf-035e-42ab-814a-b9677b1ccfe0,2745,2,00:20:33.809,65,33,Ball Receipt*,AS Roma,Daniele De Rossi,126,AS Roma,12.0,17.5
3879547,27241a5a-f1a1-4134-a3f2-e9916bdeadf6,2748,2,00:20:36.597,65,36,Ball Receipt*,AS Roma,Morgan De Sanctis,126,AS Roma,3.2,37.2
3879547,1e930d4c-012f-49fa-aa93-c5141a70f020,2752,2,00:20:42.007,65,42,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,126,AS Roma,42.2,22.8
3879547,5201645b-060f-48ef-8fe4-1c99c3796626,2754,2,00:20:42.184,65,42,Ball Receipt*,Carpi,Cristian Zaccardo,126,AS Roma,75.0,48.2
3879547,80ff761a-3564-4520-954a-74c10f9a456b,2756,2,00:20:43.350,65,43,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,126,AS Roma,55.7,27.4
3879547,e25822ba-cd49-447f-a0af-2860cab26589,2767,2,00:20:57.140,65,57,Ball Receipt*,Carpi,Gaetano Letizia,126,AS Roma,34.0,68.0
3879547,16efdb16-a9da-47c8-b2df-e5a741d4dafd,2770,2,00:21:05.649,66,5,Ball Receipt*,Carpi,Marco Borriello,126,AS Roma,101.0,73.3
3879547,74206def-4fdf-4809-a555-3aed9fac92b6,2772,2,00:21:10.584,66,10,Ball Receipt*,AS Roma,Daniele De Rossi,127,AS Roma,13.4,25.9
3879547,befccb05-f78f-4b51-bb8a-029d14e429d8,2774,2,00:21:16.283,66,16,Ball Receipt*,AS Roma,Konstantinos Manolas,127,AS Roma,25.8,45.6
3879547,03fd97e0-d9fc-4a13-99a6-521c253e3fef,2777,2,00:21:18.440,66,18,Ball Receipt*,AS Roma,William Vainqueur,127,AS Roma,42.9,30.3
3879547,232203e3-b0c1-4656-b465-6fbecdb85d97,2780,2,00:21:19.937,66,19,Ball Receipt*,AS Roma,Radja Nainggolan,127,AS Roma,56.4,26.8
3879547,082d3115-b20c-4879-8318-07be12cf3155,2783,2,00:21:21.019,66,21,Ball Receipt*,AS Roma,William Vainqueur,127,AS Roma,41.7,28.1
3879547,8b7d9eac-e209-4ebe-88b0-35e1af00181c,2786,2,00:21:24.312,66,24,Ball Receipt*,AS Roma,Konstantinos Manolas,127,AS Roma,38.0,52.9
3879547,05813080-a396-41cf-8724-61e3b5ea69dc,2789,2,00:21:28.253,66,28,Ball Receipt*,AS Roma,Daniele De Rossi,127,AS Roma,35.1,38.1
3879547,b9be6dad-c243-47dc-af1f-86e456ea76d6,2792,2,00:21:31.218,66,31,Ball Receipt*,AS Roma,Radja Nainggolan,127,AS Roma,64.8,23.5
3879547,34d18a9d-afac-4fa8-b3f6-f063ddd62481,2796,2,00:21:33.618,66,33,Ball Receipt*,AS Roma,William Vainqueur,127,AS Roma,56.2,42.3
3879547,ef36687b-b9e9-4ee5-a7b1-61c9256890df,2803,2,00:21:36.705,66,36,Ball Receipt*,Carpi,Marco Borriello,127,AS Roma,85.5,50.4
3879547,0a8f08ec-95d4-49b2-913d-a161d830d1d6,2808,2,00:21:43.204,66,43,Ball Receipt*,AS Roma,Miralem Pjanić,127,AS Roma,37.1,58.3
3879547,dac12e3d-51e4-4bcd-99c5-43b43544a74c,2811,2,00:21:47.272,66,47,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,127,AS Roma,65.9,72.9
3879547,3572b503-5400-4311-a398-b150d0ca322b,2814,2,00:21:52.537,66,52,Ball Receipt*,AS Roma,Konstantinos Manolas,127,AS Roma,53.7,65.1
3879547,897a5756-c57a-4fdc-9af3-828e656ad0a2,2817,2,00:21:55.167,66,55,Ball Receipt*,AS Roma,William Vainqueur,127,AS Roma,56.8,47.6
3879547,9689738d-a1c9-49e9-a30e-821e91eb7371,2820,2,00:21:56.992,66,56,Ball Receipt*,AS Roma,Konstantinos Manolas,127,AS Roma,54.2,62.0
3879547,f9499d04-6e28-4490-a88c-64c27c2f0189,2823,2,00:22:01.683,67,1,Ball Receipt*,AS Roma,Lucas Digne,127,AS Roma,65.0,8.2
3879547,528f92e5-60df-463d-b93a-ef9136e51d15,2826,2,00:22:04.967,67,4,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,127,AS Roma,65.5,17.2
3879547,ebf0b17a-c64f-4e6f-8cd2-b9e06ebe3a12,2830,2,00:22:11.460,67,11,Ball Receipt*,AS Roma,Mohamed Salah,127,AS Roma,99.4,56.0
3879547,ab9e01c4-4271-407a-bda9-f0bc4f4b15a1,2833,2,00:22:14.839,67,14,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,127,AS Roma,114.2,56.9
3879547,982a1fcd-6e80-4f87-ad88-256cde2e58de,2837,2,00:22:16.433,67,16,Ball Receipt*,AS Roma,Lucas Digne,127,AS Roma,116.8,35.1
3879547,4bbb9314-cf7a-411a-aa32-6f346aef038c,2841,2,00:23:13.362,68,13,Ball Receipt*,Carpi,Isaac Cofie,128,Carpi,42.9,38.0
3879547,24dd7b13-cda6-4921-8f57-e384c7b05dbc,2843,2,00:23:17.848,68,17,Ball Receipt*,Carpi,Gaetano Letizia,128,Carpi,44.2,58.4
3879547,ab5b6798-06ce-4ad2-b8bf-d5fe976ef00e,2846,2,00:23:19.525,68,19,Ball Receipt*,Carpi,Isaac Cofie,128,Carpi,43.5,48.4
3879547,a9a526c4-ecdf-4433-9b2c-abc38518d228,2849,2,00:23:25.046,68,25,Ball Receipt*,Carpi,Marco Borriello,128,Carpi,97.9,29.6
3879547,f6cc7521-ecef-4843-8e50-583f33805a7e,2853,2,00:23:27.149,68,27,Ball Receipt*,AS Roma,Daniele De Rossi,129,AS Roma,23.8,33.4
3879547,e6f8c764-6421-4626-a52e-294e33b75a8e,2856,2,00:23:30.618,68,30,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,129,AS Roma,58.4,42.2
3879547,b4beac24-1d46-4cb5-877f-56fa4fcc07b6,2860,2,00:23:33.305,68,33,Ball Receipt*,Carpi,Andrea Lazzari,129,AS Roma,64.2,39.0
3879547,cd90c147-6bc5-4642-9138-0cf10fd7daf1,2863,2,00:23:37.523,68,37,Ball Receipt*,Carpi,Raffaele Bianco,129,AS Roma,108.4,26.8
3879547,833080e2-d1c4-4c07-bc71-c30d140c2eea,2866,2,00:23:50.647,68,50,Ball Receipt*,AS Roma,Daniele De Rossi,130,AS Roma,12.9,32.1
3879547,1de5b14f-d200-4446-bd65-93283e653771,2870,2,00:23:59.614,68,59,Ball Receipt*,Carpi,Isaac Cofie,130,AS Roma,78.2,36.7
3879547,50c1a4a7-304f-480f-8ddc-21fcdd7752e5,2874,2,00:24:01.772,69,1,Ball Receipt*,AS Roma,William Vainqueur,130,AS Roma,57.0,39.9
3879547,7dd0dfb1-9f30-4c58-89d3-f85f5c478fd0,2881,2,00:24:10.606,69,10,Ball Receipt*,Carpi,Andrea Lazzari,132,Carpi,61.5,23.6
3879547,79304ef1-f7a9-4684-ae2c-2c550859c377,2884,2,00:24:15.210,69,15,Ball Receipt*,Carpi,Antonio Di Gaudio,132,Carpi,83.1,3.2
3879547,2699762e-f04b-4138-998b-be9281ea4cdb,2887,2,00:24:20.033,69,20,Ball Receipt*,Carpi,Ryder Matos Santos,132,Carpi,104.0,24.3
3879547,3ac1bcc1-158f-4073-aa7b-8728df310f21,2893,2,00:24:44.217,69,44,Ball Receipt*,Carpi,Ryder Matos Santos,133,Carpi,108.8,38.2
3879547,3c558cfb-b37c-41a2-bafd-7756bd5aac82,2898,2,00:25:03.548,70,3,Ball Receipt*,AS Roma,Konstantinos Manolas,135,AS Roma,24.8,56.2
3879547,53949685-38f9-42ee-9027-4ff6091d5b61,2901,2,00:25:06.461,70,6,Ball Receipt*,AS Roma,Miralem Pjanić,136,AS Roma,36.8,58.1
3879547,16456370-fef9-4668-b7dc-608f0dfe554e,2920,2,00:25:23.835,70,23,Ball Receipt*,Carpi,Isaac Cofie,138,Carpi,28.4,22.0
3879547,d6fde52f-a080-4eb8-abc2-273264aa6f51,2925,2,00:25:26.564,70,26,Ball Receipt*,Carpi,Ryder Matos Santos,138,Carpi,44.5,42.7
3879547,680c8e95-2bc3-423c-91d0-41bf55331cdb,2928,2,00:25:28.716,70,28,Ball Receipt*,Carpi,Antonio Di Gaudio,138,Carpi,50.2,21.3
3879547,c39dbd22-c81a-4d57-8b68-6362c7d75be8,2930,2,00:25:29.835,70,29,Ball Receipt*,AS Roma,William Vainqueur,139,AS Roma,63.2,35.6
3879547,2e6a7bed-a90f-47eb-80bf-08b39c911a12,2932,2,00:25:30.990,70,30,Ball Receipt*,AS Roma,Daniele De Rossi,139,AS Roma,57.9,40.4
3879547,addab609-2283-46c8-94f5-412d9c30f818,2935,2,00:25:32.710,70,32,Ball Receipt*,AS Roma,Lucas Digne,139,AS Roma,74.5,9.1
3879547,74560a0f-6490-4abe-8652-538e885ebaba,2938,2,00:25:35.621,70,35,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,139,AS Roma,87.6,11.0
3879547,433086da-0ef4-4bf0-9dd4-3d40a0a55e65,2942,2,00:25:37.732,70,37,Ball Receipt*,AS Roma,William Vainqueur,139,AS Roma,75.0,16.7
3879547,b163ea1a-6681-447b-9498-8d520cceb0ab,2946,2,00:25:39.853,70,39,Ball Receipt*,AS Roma,Lucas Digne,139,AS Roma,89.0,5.4
3879547,5091cf7a-ae9b-4414-b22e-256e9db1cd63,2949,2,00:25:40.558,70,40,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,139,AS Roma,96.6,5.7
3879547,db407571-df6f-4c69-b889-ce0ae80b2913,2953,2,00:26:09.959,71,9,Ball Receipt*,AS Roma,Radja Nainggolan,140,AS Roma,87.8,17.2
3879547,dff0cad2-d38c-4130-afdd-588ea28b75d1,2955,2,00:26:13.467,71,13,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,140,AS Roma,97.7,74.6
3879547,4554e9cd-63dc-4ba7-bfc4-dca98ba0fafa,2958,2,00:26:14.878,71,14,Ball Receipt*,AS Roma,William Vainqueur,140,AS Roma,111.5,69.1
3879547,6dac73ad-c688-422b-9316-f6d28cc51fe0,2966,2,00:26:30.195,71,30,Ball Receipt*,AS Roma,Mohamed Salah,141,AS Roma,65.8,74.2
3879547,639ca5df-1113-4e54-b6fc-bbfad4a28cbb,2969,2,00:26:38.462,71,38,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,141,AS Roma,70.8,68.0
3879547,986b0fed-275d-42a7-a7e9-a43889c132da,2972,2,00:26:39.387,71,39,Ball Receipt*,AS Roma,Miralem Pjanić,141,AS Roma,64.4,64.3
3879547,b65c8606-dbb9-43d7-8d7e-31844af55544,2976,2,00:26:42.402,71,42,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,141,AS Roma,77.9,73.9
3879547,66714335-b727-443e-ac6d-02a38a619cd2,2980,2,00:26:46.212,71,46,Ball Receipt*,AS Roma,Konstantinos Manolas,141,AS Roma,52.0,61.3
3879547,1829c126-e9bc-4f58-90f1-63c92a03a5c4,2983,2,00:26:49.526,71,49,Ball Receipt*,AS Roma,Daniele De Rossi,141,AS Roma,46.7,45.0
3879547,3757cd36-9be8-46c1-9d2d-afb4ff07d4c4,2986,2,00:26:54.963,71,54,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,141,AS Roma,75.6,20.2
3879547,ea5385b0-9ff5-4d08-ab9f-6f209c563c5b,2993,2,00:26:58.249,71,58,Ball Receipt*,Carpi,Raffaele Bianco,142,Carpi,49.5,57.2
3879547,5bca0e96-e05f-4f8b-adcd-71c7289bb112,2996,2,00:27:01.417,72,1,Ball Receipt*,Carpi,Cristian Zaccardo,142,Carpi,30.0,59.3
3879547,317ad010-cea5-433f-98a8-e170b98b6393,2999,2,00:27:04.067,72,4,Ball Receipt*,Carpi,Gaetano Letizia,142,Carpi,50.2,71.2
3879547,fe2d4818-7a14-4b50-bf30-69ae220c92d7,3002,2,00:27:05.968,72,5,Ball Receipt*,Carpi,Isaac Cofie,142,Carpi,43.5,57.4
3879547,061fa625-2acc-4392-8382-4f91b6e51e04,3004,2,00:27:07.187,72,7,Ball Receipt*,AS Roma,William Vainqueur,143,AS Roma,67.8,19.0
3879547,592d5d2e-3684-489a-802d-08ba911fa6b9,3007,2,00:27:08.641,72,8,Ball Receipt*,AS Roma,Miralem Pjanić,143,AS Roma,80.0,26.8
3879547,27dabdc2-bb54-4997-8cf7-e6261bf089f6,3011,2,00:27:11.853,72,11,Ball Receipt*,AS Roma,Mohamed Salah,143,AS Roma,107.6,34.2
3879547,f0c4f478-b67d-428b-8758-75a8928f704e,3020,2,00:27:26.943,72,26,Ball Receipt*,Carpi,Raffaele Bianco,144,Carpi,50.0,51.2
3879547,49f9dce6-76ea-4631-a132-3579c4007609,3022,2,00:27:33.062,72,33,Ball Receipt*,Carpi,Antonio Di Gaudio,144,Carpi,70.4,25.7
3879547,d1b879b9-3de0-4cc8-920a-60c9971ef42c,3025,2,00:27:36.767,72,36,Ball Receipt*,Carpi,Andrea Lazzari,144,Carpi,87.9,22.5
3879547,ba777d08-ab3f-417b-877f-786b88eedf54,3029,2,00:27:39.370,72,39,Ball Receipt*,Carpi,Raffaele Bianco,144,Carpi,77.8,40.6
3879547,fb4894be-e6dc-41cc-897c-ff44fae50a48,3037,2,00:27:48.101,72,48,Ball Receipt*,Carpi,Gaetano Letizia,144,Carpi,76.4,73.7
3879547,a7ce2a2f-2195-4c36-8d68-ae6735e99222,3041,2,00:27:51.869,72,51,Ball Receipt*,Carpi,Andrea Lazzari,144,Carpi,81.5,49.6
3879547,3bd713a9-bd10-408c-904b-bf166d440f8d,3043,2,00:27:53.348,72,53,Ball Receipt*,Carpi,Ryder Matos Santos,144,Carpi,88.6,57.4
3879547,37eb6d1c-ca16-4e70-88cc-24d82a66db46,3051,2,00:27:56.503,72,56,Ball Receipt*,AS Roma,Miralem Pjanić,145,AS Roma,33.1,35.3
3879547,bc416591-112f-4ef2-abe6-cf7db727c5a2,3054,2,00:28:05.494,73,5,Ball Receipt*,AS Roma,Radja Nainggolan,145,AS Roma,75.2,74.9
3879547,a337450b-6ee7-4c78-8529-e9082551ed30,3057,2,00:28:07.786,73,7,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,145,AS Roma,87.4,73.0
3879547,a144a7b4-4305-4838-a945-39401a973789,3060,2,00:28:09.868,73,9,Ball Receipt*,AS Roma,Radja Nainggolan,145,AS Roma,97.5,75.1
3879547,13f9df92-292e-4db6-b925-aa1c83c99c61,3063,2,00:28:12.223,73,12,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,145,AS Roma,91.0,74.2
3879547,9dad9100-1967-4d5f-8e2a-f962f7f4a085,3066,2,00:28:13.677,73,13,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,145,AS Roma,91.7,65.0
3879547,064c71f6-986e-4a08-a541-ba713f3fd1d4,3069,2,00:28:14.348,73,14,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,145,AS Roma,90.1,73.7
3879547,88889c38-051b-496c-8f4b-3e8471e2fe70,3073,2,00:28:15.925,73,15,Ball Receipt*,AS Roma,Radja Nainggolan,145,AS Roma,98.9,75.3
