match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879658,c8153c5f-6294-474d-adf2-59f7f647051d,2009,2,00:12:02.632,57,2,Ball Receipt*,Torino,Danilo Fernando Avelar,126,Torino,55.4,3.1
3879658,baa94e79-c1a3-42a2-b38d-5f0c8bd86f54,2013,2,00:12:08.359,57,8,Ball Receipt*,Torino,Daniele Padelli,126,Torino,12.5,35.0
3879658,702e0160-2fa7-416b-9094-80aecefe17d6,2016,2,00:12:11.737,57,11,Ball Receipt*,Torino,Cesare Bovo,126,Torino,21.2,63.5
3879658,b247b766-afd3-4740-a7e6-0212b7dbf4d5,2019,2,00:12:15.216,57,15,Ball Receipt*,Torino,Giuseppe Vives,126,Torino,34.8,45.2
3879658,efeea375-215d-4d57-ac3f-4e14b2783db4,2022,2,00:12:18.690,57,18,Ball Receipt*,Torino,Daniele Padelli,126,Torino,10.2,35.9
3879658,2c6ca873-e6ea-49eb-9299-220b6921330e,2025,2,00:12:23.201,57,23,Ball Receipt*,Torino,Daniele Baselli,126,Torino,54.0,18.4
3879658,1615f976-1768-4ddf-b440-6f56cdf8139e,2028,2,00:12:24.577,57,24,Ball Receipt*,Udinese,Francesco Lodi,126,Torino,73.7,51.9
3879658,fcc509ca-fc23-4e01-8e25-94a7a40d836c,2033,2,00:12:36.998,57,36,Ball Receipt*,Torino,Cesare Bovo,127,Torino,43.8,40.3
3879658,af91e4f7-5127-476a-96d1-7a39d9c34de6,2035,2,00:12:40.832,57,40,Ball Receipt*,Torino,Fabio Quagliarella,127,Torino,95.8,49.1
3879658,f7e1a751-2f16-4977-8d61-a011d55bdda8,2039,2,00:12:47.736,57,47,Ball Receipt*,Udinese,Molla Wagué,128,Udinese,24.6,55.5
3879658,5a398ac7-d2cb-427b-93e2-ff2e5fc4053c,2046,2,00:13:08.866,58,8,Ball Receipt*,Udinese,Antonio Di Natale,129,Udinese,67.8,77.8
3879658,3ffb5867-73cd-4062-b9fd-edfc36bba526,2048,2,00:13:17.496,58,17,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,129,Udinese,74.3,56.7
3879658,e8fdf94a-be49-4d71-836e-ad33df3e3c21,2052,2,00:13:22.262,58,22,Ball Receipt*,Udinese,Stipe Perica,129,Udinese,95.7,45.3
3879658,337f1efc-559a-4ab6-9ef8-b9b52ea22cef,2060,2,00:13:42.871,58,42,Ball Receipt*,Torino,Fabio Quagliarella,130,Torino,65.8,45.2
3879658,a59080d0-ae88-4f15-9d29-c9f15dde4ec8,2064,2,00:13:43.947,58,43,Ball Receipt*,Udinese,Francesco Lodi,130,Torino,66.6,38.3
3879658,df79ad47-04c5-46ac-87e5-dae8cf419fd7,2067,2,00:13:45.707,58,45,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,130,Torino,76.3,25.6
3879658,cef7d7c0-2938-4e65-9d49-756fb1e479d3,2070,2,00:13:47.155,58,47,Ball Receipt*,Torino,Marco Benassi,130,Torino,52.0,56.2
3879658,274548e5-0a8d-46ff-82d7-ef2487fd93ef,2072,2,00:13:49.112,58,49,Ball Receipt*,Torino,Davide Zappacosta,130,Torino,40.7,74.5
3879658,e3494396-2b04-4a01-8c86-0f2d221530b9,2078,2,00:14:09.905,59,9,Ball Receipt*,Torino,Cesare Bovo,133,Torino,39.6,61.5
3879658,fe876c95-cc05-4f9f-aa2b-6d6d5d0f8817,2080,2,00:14:13.959,59,13,Ball Receipt*,Torino,Fabio Quagliarella,133,Torino,75.8,47.4
3879658,5d6ac1b9-736e-4964-8534-bcd99f2581bc,2082,2,00:14:16.696,59,16,Ball Receipt*,Torino,Giuseppe Vives,133,Torino,64.2,43.2
3879658,19046cb6-c7c3-434f-82ab-c9fa3b4739cc,2085,2,00:14:20.287,59,20,Ball Receipt*,Torino,Emiliano Moretti,133,Torino,75.4,13.9
3879658,80100c17-7aba-4d05-b200-056e9aced797,2088,2,00:14:22.172,59,22,Ball Receipt*,Torino,Daniele Baselli,133,Torino,96.6,24.3
3879658,c228c4c3-702d-4d89-bd00-a36da2da9e06,2091,2,00:14:24.852,59,24,Ball Receipt*,Torino,Danilo Fernando Avelar,133,Torino,103.4,3.1
3879658,0a3cdf7f-0c53-40c5-bbd7-a28e82aba860,2093,2,00:14:26.712,59,26,Ball Receipt*,Torino,Marco Benassi,133,Torino,110.7,44.9
3879658,ace40da9-9256-42a8-9f34-888e35884f97,2098,2,00:14:34.970,59,34,Ball Receipt*,Torino,Andrea Belotti,133,Torino,112.5,42.1
3879658,39dc97b5-c854-46bc-8c27-003464e340e3,2102,2,00:14:47.441,59,47,Ball Receipt*,Udinese,Danilo Larangeira,134,Udinese,22.9,34.6
3879658,2e8b2e62-691f-4e23-b8a1-104a92bb7d2f,2105,2,00:14:49.931,59,49,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,134,Udinese,55.4,25.6
3879658,8bd8eb25-4244-43db-83b1-607e47a714bb,2109,2,00:14:53.588,59,53,Ball Receipt*,Torino,Cesare Bovo,135,Torino,50.1,61.5
3879658,94eb4a30-379d-45c1-8a08-dcc092f0496e,2112,2,00:14:59.206,59,59,Ball Receipt*,Torino,Giuseppe Vives,135,Torino,76.9,40.7
3879658,d4c9c986-7160-45a8-9c92-c7c2b146b2a9,2115,2,00:15:03.621,60,3,Ball Receipt*,Torino,Danilo Fernando Avelar,135,Torino,100.9,8.5
3879658,95bffccb-8db7-449b-9e88-383179d24920,2118,2,00:15:05.880,60,5,Ball Receipt*,Torino,Andrea Belotti,135,Torino,113.6,39.8
3879658,f4d3a04f-0e99-434e-8510-74c23c683a50,2123,2,00:15:09.366,60,9,Ball Receipt*,Udinese,Molla Wagué,135,Torino,17.2,66.9
3879658,fefa743a-a5c4-4773-b2b8-5da1a5f70ffe,2126,2,00:15:12.318,60,12,Ball Receipt*,Udinese,Silvan Widmer,135,Torino,26.0,75.6
3879658,f7ab6863-fd7c-41c2-bceb-0b2bb3d2083e,2129,2,00:15:27.352,60,27,Ball Receipt*,Udinese,Stipe Perica,136,Udinese,44.7,75.6
3879658,a88a6f82-ad0a-41a2-84e7-8adbefb1abbf,2136,2,00:15:29.905,60,29,Ball Receipt*,Torino,Danilo Fernando Avelar,137,Torino,71.2,2.3
3879658,b7267c87-8afc-4260-96f8-de4af26a95dd,2139,2,00:15:37.097,60,37,Ball Receipt*,Torino,Pontus Jansson,138,Torino,38.7,42.6
3879658,f936925f-eef8-4f5d-bedf-dd59d3354716,2141,2,00:15:38.501,60,38,Ball Receipt*,Torino,Cesare Bovo,138,Torino,42.7,51.7
3879658,1e94c625-8908-4f7e-a966-4b6521f09b6c,2144,2,00:15:41.541,60,41,Ball Receipt*,Torino,Davide Zappacosta,138,Torino,60.5,77.9
3879658,eee020d3-9316-43cb-b3ee-905d03a777e9,2153,2,00:15:45.755,60,45,Ball Receipt*,Torino,Cesare Bovo,138,Torino,40.5,68.1
3879658,a9f34032-5b85-4d3c-bcab-1c8f73b7cfe8,2156,2,00:15:49.204,60,49,Ball Receipt*,Torino,Emiliano Moretti,138,Torino,41.3,25.5
3879658,d0fe7faf-6907-4e09-b98c-87dd3a2c1e9d,2159,2,00:15:52.472,60,52,Ball Receipt*,Torino,Andrea Belotti,138,Torino,79.7,33.3
3879658,0daff2c8-f47a-46f4-8191-e7b4e0d095ad,2163,2,00:16:00.549,61,0,Ball Receipt*,Udinese,Stipe Perica,139,Udinese,95.2,73.0
3879658,3d41868c-74d4-4923-8a18-36fb424a6e5a,2166,2,00:16:04.361,61,4,Ball Receipt*,Udinese,Silvan Widmer,139,Udinese,82.8,69.6
3879658,e978e0a4-e335-46dc-a0b7-f88c76b33592,2169,2,00:16:06.981,61,6,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,139,Udinese,87.8,54.4
3879658,7a991bdd-df0c-4a3f-9cd1-d878bff9cac1,2173,2,00:16:09.620,61,9,Ball Receipt*,Udinese,Francesco Lodi,139,Udinese,88.4,42.8
3879658,8509d52b-93df-4632-a2a0-00675ed4b48d,2175,2,00:16:09.807,61,9,Ball Receipt*,Udinese,Antonio Di Natale,139,Udinese,96.4,43.9
3879658,38b2e3df-f4e2-4494-a724-5aa0018351fa,2179,2,00:16:11.919,61,11,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,139,Udinese,94.6,53.0
3879658,45fbe47e-95c4-47a1-b856-fa16fcb8fb76,2181,2,00:16:13.619,61,13,Ball Receipt*,Udinese,Francesco Lodi,139,Udinese,97.1,37.3
3879658,988be3d2-7991-4e7c-aae4-78c882ae08f8,2186,2,00:16:35.168,61,35,Ball Receipt*,Torino,Fabio Quagliarella,140,Torino,67.6,46.9
3879658,172e0412-0fcc-419b-9620-89b5107fe96f,2188,2,00:16:37.489,61,37,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,141,Udinese,48.3,2.7
3879658,dadd8879-a167-45a6-8a82-50b232a269db,2191,2,00:16:38.898,61,38,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,141,Udinese,65.2,10.4
3879658,aa8162b2-af4d-4687-be11-3d476558a14d,2196,2,00:16:42.544,61,42,Ball Receipt*,Torino,Andrea Belotti,141,Udinese,77.2,73.7
3879658,40fbaec4-93be-4419-8eda-c9ba7793ca64,2200,2,00:16:47.436,61,47,Ball Receipt*,Udinese,Orestis Karnezis,141,Udinese,5.7,32.7
3879658,882aad70-2bb5-4364-be1c-d937eaafc74f,2204,2,00:16:50.509,61,50,Ball Receipt*,Udinese,Molla Wagué,141,Udinese,20.6,62.6
3879658,57946c31-ff5b-4e8d-abe9-d6a3530c9d81,2207,2,00:16:53.320,61,53,Ball Receipt*,Udinese,Silvan Widmer,141,Udinese,32.2,76.4
3879658,5dcd21c3-a507-4236-9e3f-aa8793732342,2211,2,00:16:56.865,61,56,Ball Receipt*,Udinese,Antonio Di Natale,141,Udinese,52.5,43.7
3879658,77a951cf-e5a7-47d5-bec3-acee7d9b3071,2219,2,00:17:35.554,62,35,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,142,Udinese,40.2,35.5
3879658,7ed3b3ed-597d-4342-b7b8-992b275fd2a5,2221,2,00:17:41.895,62,41,Ball Receipt*,Udinese,Stipe Perica,142,Udinese,81.6,23.4
3879658,3bb89a91-34af-429a-8bd4-d351dcdf8c7e,2223,2,00:17:44.672,62,44,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,142,Udinese,93.5,36.9
3879658,390f30d3-591f-46fb-bcfc-a616682bcf55,2227,2,00:18:02.550,63,2,Ball Receipt*,Torino,Afriyie Acquah,143,Torino,50.3,55.6
3879658,fc963ff3-cf84-40a2-9676-761a9fb2d3e1,2233,2,00:18:08.021,63,8,Ball Receipt*,Torino,Fabio Quagliarella,143,Torino,82.0,60.7
3879658,3cf9913b-f769-4efa-b562-8970eb5d717a,2237,2,00:18:18.527,63,18,Ball Receipt*,Torino,Cesare Bovo,144,Torino,53.5,69.4
3879658,05fddc98-6ae4-4793-af0f-feee8a90281d,2240,2,00:18:23.310,63,23,Ball Receipt*,Torino,Pontus Jansson,144,Torino,39.3,42.9
3879658,c774ba01-fdcc-4e09-8c06-0d2e32e437d0,2243,2,00:18:25.787,63,25,Ball Receipt*,Torino,Cesare Bovo,144,Torino,54.6,59.6
3879658,517ca185-27a9-439c-bd04-ac1d7a2a72a1,2246,2,00:18:28.734,63,28,Ball Receipt*,Torino,Giuseppe Vives,144,Torino,70.1,41.0
3879658,b367c361-34f3-4ca6-b9c4-07be7764ec21,2249,2,00:18:30.778,63,30,Ball Receipt*,Torino,Fabio Quagliarella,144,Torino,96.9,33.0
3879658,94ead003-d983-402b-8ff2-510e5c336e09,2261,2,00:20:46.250,65,46,Ball Receipt*,Udinese,Francesco Lodi,146,Udinese,64.1,65.7
3879658,f6129d83-a731-4b57-99b3-953cb4043895,2264,2,00:20:49.044,65,49,Ball Receipt*,Udinese,Stipe Perica,146,Udinese,82.5,60.3
3879658,0a0ce135-6331-4aed-839f-b423f4a137ee,2266,2,00:20:50.212,65,50,Ball Receipt*,Torino,Daniele Baselli,147,Torino,48.3,16.6
3879658,d7bfea1c-e461-41aa-b514-7e517d39ff6e,2270,2,00:20:53.270,65,53,Ball Receipt*,Torino,Danilo Fernando Avelar,147,Torino,43.0,6.2
3879658,7a69b907-8bf2-4c9c-a17e-b8b2e901f40e,2273,2,00:20:54.355,65,54,Ball Receipt*,Torino,Giuseppe Vives,147,Torino,44.7,18.0
3879658,462f6cab-1c48-4905-9054-4420ce0f597c,2275,2,00:20:57.396,65,57,Ball Receipt*,Torino,Pontus Jansson,147,Torino,25.7,23.2
3879658,509e30f8-c04b-4eda-a072-31909fa46295,2278,2,00:21:01.561,66,1,Ball Receipt*,Torino,Cesare Bovo,147,Torino,28.9,59.0
3879658,d748dac8-cd3b-4909-9754-18e9de585234,2281,2,00:21:07.796,66,7,Ball Receipt*,Torino,Giuseppe Vives,147,Torino,55.1,39.6
3879658,57ef3b14-875f-49ec-9db0-7335d59f0369,2284,2,00:21:11.027,66,11,Ball Receipt*,Torino,Emiliano Moretti,147,Torino,74.0,20.0
3879658,ff73b8d4-f529-41ff-8509-4e02e09b285d,2287,2,00:21:13.583,66,13,Ball Receipt*,Torino,Danilo Fernando Avelar,147,Torino,93.5,3.7
3879658,2cb1f570-481d-4aaa-b862-38f58171b924,2298,2,00:21:49.389,66,49,Ball Receipt*,Udinese,Stipe Perica,149,Udinese,80.2,44.5
3879658,42474ce5-3300-4ca6-8706-6a3018cfbd4d,2302,2,00:21:50.953,66,50,Ball Receipt*,Udinese,Francesco Lodi,149,Udinese,71.2,47.3
3879658,e2efd5bc-d4c7-44d2-878a-60163448aa83,2309,2,00:21:56.453,66,56,Ball Receipt*,Torino,Davide Zappacosta,149,Udinese,38.2,79.6
3879658,0cf86e4e-1434-47df-800b-1622e14537e7,2311,2,00:21:58.476,66,58,Ball Receipt*,Torino,Afriyie Acquah,149,Udinese,62.8,74.0
3879658,b56fc641-0bf0-4a62-9b32-a37994ca0074,2313,2,00:22:16.049,67,16,Ball Receipt*,Udinese,Francesco Lodi,150,Udinese,70.9,4.7
3879658,4a69327c-2b67-4b7e-ac99-dfbcd11f9b4f,2315,2,00:22:17.672,67,17,Ball Receipt*,Udinese,Stipe Perica,150,Udinese,98.9,12.9
3879658,cbbffae5-f230-4192-8f39-bf9cc9965c7e,2319,2,00:22:23.813,67,23,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,21.5,32.2
3879658,7ffe2802-ba31-4fe7-8a86-10f6a9c45bf9,2322,2,00:22:27.355,67,27,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,45.8,41.0
3879658,e04e6d5c-32a6-4535-890b-11b434386f3d,2325,2,00:22:29.791,67,29,Ball Receipt*,Torino,Pontus Jansson,151,Torino,28.9,43.5
3879658,6b8aa7e7-5a90-4461-b064-43a6b1b7ba89,2328,2,00:22:32.639,67,32,Ball Receipt*,Torino,Cesare Bovo,151,Torino,38.5,71.2
3879658,f90a1cdd-29a5-447e-8e26-dba9e0055f38,2331,2,00:22:35.461,67,35,Ball Receipt*,Torino,Pontus Jansson,151,Torino,28.6,50.0
3879658,4a2ca904-fba6-4da7-a600-8bc8f47533a0,2334,2,00:22:37.796,67,37,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,44.9,39.2
3879658,caa98c37-512c-47ff-a517-15caee8bd177,2337,2,00:22:41.432,67,41,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,63.9,16.6
3879658,b45f27aa-179f-418e-ae7f-9e0a90663c25,2340,2,00:22:45.843,67,45,Ball Receipt*,Torino,Pontus Jansson,151,Torino,50.9,41.0
3879658,a87e436f-3f24-4070-9d67-0bbfec4dd719,2342,2,00:22:47.183,67,47,Ball Receipt*,Torino,Cesare Bovo,151,Torino,56.5,59.0
3879658,33e59edf-8ffc-4823-8b44-40d38cf4713d,2345,2,00:22:55.238,67,55,Ball Receipt*,Torino,Davide Zappacosta,151,Torino,96.3,79.4
3879658,74305305-2652-4b00-bb57-01bfb3d05f10,2350,2,00:23:02.760,68,2,Ball Receipt*,Torino,Afriyie Acquah,151,Torino,89.3,74.2
3879658,f2bcd32c-bff8-4d18-87af-ae833e09a206,2354,2,00:23:09.962,68,9,Ball Receipt*,Torino,Davide Zappacosta,151,Torino,101.7,70.6
3879658,a0115c59-63d5-44a7-b8b7-2ac1639d8956,2357,2,00:23:14.455,68,14,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,81.7,52.8
3879658,8ff72fc7-1ab3-4c00-8163-bee2f42f223f,2360,2,00:23:17.052,68,17,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,83.1,29.4
3879658,3a66d472-b250-4e4e-b1af-ff51e101ad24,2363,2,00:23:19.032,68,19,Ball Receipt*,Torino,Danilo Fernando Avelar,151,Torino,90.1,8.2
3879658,afab5d37-a357-40b6-a4cc-8858ce2b3ada,2366,2,00:23:21.682,68,21,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,76.9,22.1
3879658,bf5eedb8-e72d-42ec-ad3f-70ea8bbfc304,2369,2,00:23:24.650,68,24,Ball Receipt*,Torino,Cesare Bovo,151,Torino,72.4,59.6
3879658,7cd81fa5-14ab-43fd-9221-0540c715fa4e,2372,2,00:23:27.201,68,27,Ball Receipt*,Torino,Afriyie Acquah,151,Torino,86.5,77.9
3879658,3dc06b1e-a299-4faa-bde3-037b16856e60,2375,2,00:23:30.464,68,30,Ball Receipt*,Torino,Davide Zappacosta,151,Torino,97.2,79.4
3879658,dbbdf8aa-81cf-453b-9603-15edffaf91ef,2378,2,00:23:37.440,68,37,Ball Receipt*,Torino,Pontus Jansson,151,Torino,55.1,44.0
3879658,83fe9a61-a9c9-4085-9eb4-f9461719d223,2382,2,00:23:42.976,68,42,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,69.8,20.9
3879658,b59249d4-f8c0-4d67-955a-dd74daa51748,2385,2,00:23:47.333,68,47,Ball Receipt*,Torino,Fabio Quagliarella,151,Torino,114.1,18.0
3879658,9c9befd8-534e-431b-9be8-84b734495801,2390,2,00:23:51.028,68,51,Ball Receipt*,Torino,Danilo Fernando Avelar,151,Torino,115.0,3.1
3879658,0cecc58e-6c9a-4748-a0aa-bdf4408971b7,2392,2,00:23:53.162,68,53,Ball Receipt*,Torino,Andrea Belotti,151,Torino,114.4,44.6
3879658,40fa0f8c-32b1-4bab-950f-786e159eb646,2401,2,00:25:26.589,70,26,Ball Receipt*,Udinese,Francesco Lodi,153,Udinese,40.7,6.7
3879658,595cf1dc-12b1-4110-856c-286a6748e437,2404,2,00:25:30.488,70,30,Ball Receipt*,Udinese,Stipe Perica,153,Udinese,83.6,19.1
3879658,11c809fa-4e2f-48bd-a673-72da61463caa,2415,2,00:25:44.637,70,44,Ball Receipt*,Torino,Davide Zappacosta,155,Torino,15.0,57.6
3879658,2e44e067-e2be-469d-9512-e17d47e5d75d,2417,2,00:25:50.859,70,50,Ball Receipt*,Torino,Giuseppe Vives,156,Torino,35.9,43.2
3879658,32c6c469-2968-4d86-9231-1f530af1b8c9,2420,2,00:25:55.816,70,55,Ball Receipt*,Torino,Daniele Baselli,157,Torino,64.7,20.2
3879658,45a84859-1d0d-4703-8eb4-acc0af349e3a,2423,2,00:26:00.996,71,0,Ball Receipt*,Torino,Fabio Quagliarella,158,Torino,94.1,42.3
3879658,bcb07d68-db66-4f51-b57f-b29b9ecebc68,2429,2,00:26:28.594,71,28,Ball Receipt*,Udinese,Stipe Perica,159,Udinese,73.5,48.9
3879658,8394fefc-69d2-41d7-ac4d-d968acbc0dd1,2436,2,00:26:33.438,71,33,Ball Receipt*,Torino,Davide Zappacosta,160,Torino,35.7,55.9
3879658,99963aec-83a5-4369-b121-011a7e23011a,2439,2,00:26:38.724,71,38,Ball Receipt*,Torino,Afriyie Acquah,160,Torino,61.8,56.4
3879658,9de1cb7e-f091-4f29-9b3d-ee4db6eee9dc,2442,2,00:26:40.830,71,40,Ball Receipt*,Torino,Davide Zappacosta,160,Torino,69.5,68.7
3879658,91272a4c-5f8c-42bc-ab87-cc5b0e7bf712,2445,2,00:26:42.265,71,42,Ball Receipt*,Torino,Andrea Belotti,160,Torino,84.2,66.3
3879658,f88fc2da-3a99-4fe7-854c-6e38c75b764e,2449,2,00:26:45.510,71,45,Ball Receipt*,Torino,Fabio Quagliarella,160,Torino,91.0,40.9
3879658,89b970a8-e631-4cd1-ab27-ddb83863e0b3,2452,2,00:26:48.757,71,48,Ball Receipt*,Torino,Daniele Baselli,160,Torino,83.4,26.5
3879658,1e0ded82-c481-4ed8-9579-deedbdb108e3,2455,2,00:26:51.803,71,51,Ball Receipt*,Torino,Giuseppe Vives,160,Torino,80.5,39.4
3879658,d4e1fec4-faba-4824-8943-38b1b76c7518,2459,2,00:26:53.474,71,53,Ball Receipt*,Torino,Fabio Quagliarella,160,Torino,94.7,38.3
3879658,79260e85-8e03-4a50-b7c1-5246f8a896fc,2465,2,00:27:00.168,72,0,Ball Receipt*,Udinese,Stipe Perica,160,Torino,47.5,39.2
3879658,d3bd7483-6c25-4bba-af0a-fa4577f6beee,2469,2,00:27:01.218,72,1,Ball Receipt*,Torino,Giuseppe Vives,160,Torino,70.5,45.7
3879658,9e07b19b-e8e7-4afc-a505-c4abdb34cb91,2472,2,00:27:03.927,72,3,Ball Receipt*,Torino,Fabio Quagliarella,160,Torino,88.7,32.5
3879658,a1e969df-ca6c-4094-bfbe-93eabfd865c4,2476,2,00:27:08.829,72,8,Ball Receipt*,Torino,Daniele Baselli,160,Torino,92.8,49.6
3879658,ddb93aa0-bae9-453b-83d4-1c6c889e3776,2484,2,00:27:49.095,72,49,Ball Receipt*,Udinese,Stipe Perica,162,Udinese,81.0,10.6
3879658,d46d3ed0-1087-46ee-a813-a35842579434,2488,2,00:28:06.705,73,6,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,163,Udinese,90.2,23.7
3879658,2d654d7f-12dd-4db5-a989-4c026df8c57b,2490,2,00:28:08.599,73,8,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,163,Udinese,84.4,5.3
3879658,0723deb8-f85e-48ea-afb5-3cd500c3fa6f,2493,2,00:28:14.793,73,14,Ball Receipt*,Udinese,Francesco Lodi,163,Udinese,78.7,39.5
3879658,b2e78a22-d123-4089-8ad6-c7ac11c2b9c9,2496,2,00:28:17.487,73,17,Ball Receipt*,Udinese,Silvan Widmer,163,Udinese,98.1,69.3
3879658,fe487671-2901-43be-a6e6-4c9f76571fe0,2499,2,00:28:22.977,73,22,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,163,Udinese,108.8,27.6
3879658,249e82d2-4445-426b-b1a6-1d33c25fb076,2506,2,00:28:27.378,73,27,Ball Receipt*,Torino,Andrea Belotti,164,Torino,44.6,64.6
3879658,a05af7f0-a35a-4dfb-90e0-38e69a4185cf,2510,2,00:28:31.000,73,31,Ball Receipt*,Torino,Maximiliano Gastón López,164,Torino,66.3,53.0
3879658,ff539176-4f2a-41db-9366-96afcff12205,2514,2,00:28:32.541,73,32,Ball Receipt*,Torino,Andrea Belotti,164,Torino,60.1,53.2
3879658,0f00df8b-9e42-4869-8309-cfee65866028,2516,2,00:28:36.522,73,36,Ball Receipt*,Torino,Fabio Quagliarella,164,Torino,90.7,52.7
3879658,a1f5dc77-2fdc-4209-b7d4-1450e0eb16d4,2522,2,00:28:48.816,73,48,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,164,Torino,25.5,57.6
3879658,53843565-3211-472d-a073-430e0c5a7386,2528,2,00:29:49.569,74,49,Ball Receipt*,Udinese,Stipe Perica,165,Udinese,87.6,46.7
3879658,b20cb58e-142a-48e2-806f-9afb65624565,2534,2,00:29:55.020,74,55,Ball Receipt*,Torino,Davide Zappacosta,166,Torino,24.6,57.4
3879658,c0b131ec-3dba-422b-a77a-57488dcd0711,2537,2,00:30:02.652,75,2,Ball Receipt*,Torino,Emiliano Moretti,166,Torino,39.8,21.0
3879658,6117e919-ff4c-4da6-b56e-a77149a89f50,2542,2,00:30:08.773,75,8,Ball Receipt*,Torino,Maximiliano Gastón López,166,Torino,97.5,23.9
3879658,0adcc8be-c55b-4731-983c-cee6f030213e,2545,2,00:30:10.724,75,10,Ball Receipt*,Torino,Daniele Baselli,166,Torino,96.7,33.1
3879658,186cf2e0-faa0-41db-af31-51b2968601a9,2548,2,00:30:32.952,75,32,Ball Receipt*,Torino,Pontus Jansson,167,Torino,112.3,32.5
3879658,c654eb4f-f6e4-4901-be79-bb4834af48c4,2553,2,00:30:40.767,75,40,Ball Receipt*,Torino,Danilo Fernando Avelar,167,Torino,77.3,6.0
3879658,4427645f-6752-4ef4-9241-69bff9ea8acd,2558,2,00:30:44.136,75,44,Ball Receipt*,Torino,Daniele Baselli,167,Torino,92.9,5.0
3879658,9f6dc306-8afb-4e25-9aed-3a8252c18081,2561,2,00:30:49.088,75,49,Ball Receipt*,Torino,Afriyie Acquah,167,Torino,75.2,8.2
3879658,68834c1e-d405-43bf-8ba1-0009539cad79,2565,2,00:30:51.735,75,51,Ball Receipt*,Torino,Fabio Quagliarella,167,Torino,88.3,18.3
3879658,85fd54de-dae4-418e-a101-c8f96de043b0,2567,2,00:30:53.151,75,53,Ball Receipt*,Torino,Andrea Belotti,167,Torino,98.9,35.5
3879658,2ab315f0-cd1b-4471-9526-4e66070381d2,2572,2,00:31:00.960,76,0,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,168,Udinese,44.6,48.3
3879658,57bfe729-58a4-44f4-9a0d-955ccc8847e4,2576,2,00:31:02.849,76,2,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,168,Udinese,62.1,54.4
3879658,fc6915cb-47ab-428b-b574-5e41b9aaeabc,2584,2,00:31:12.984,76,12,Ball Receipt*,Torino,Afriyie Acquah,169,Torino,48.0,21.5
3879658,963bd042-40da-4bb7-a7e6-7dd64f2eeff4,2587,2,00:31:15.659,76,15,Ball Receipt*,Torino,Andrea Belotti,169,Torino,68.7,42.3
3879658,a4ae54d0-bbc3-4472-acdb-1ac78b3e38be,2593,2,00:31:39.695,76,39,Ball Receipt*,Torino,Danilo Fernando Avelar,170,Torino,88.3,6.3
3879658,2bf976e7-61cf-434a-8b87-e88a53e25e91,2599,2,00:32:01.436,77,1,Ball Receipt*,Udinese,Silvan Widmer,171,Udinese,70.1,67.2
3879658,2cac2bff-b8d2-48a0-ba2c-f1175d8db325,2601,2,00:32:05.447,77,5,Ball Receipt*,Torino,Fabio Quagliarella,172,Torino,73.1,11.8
3879658,37426c52-de1b-4cb6-b420-b7c90a4a22cb,2604,2,00:32:06.750,77,6,Ball Receipt*,Torino,Daniele Baselli,172,Torino,81.8,11.8
3879658,4829d41f-77bf-4eee-a899-33f97f1c0a2a,2607,2,00:32:09.432,77,9,Ball Receipt*,Torino,Maximiliano Gastón López,172,Torino,93.4,24.1
3879658,a9a3420f-86af-433f-b1f8-835497e58936,2613,2,00:32:13.505,77,13,Ball Receipt*,Torino,Daniele Baselli,172,Torino,100.2,9.4
3879658,8f15984a-d7cc-4b8a-b4e2-76f2885fb296,2618,2,00:32:16.259,77,16,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,172,Torino,32.8,63.8
3879658,355d8a36-2ec3-475a-be70-ff05da568032,2625,2,00:32:22.041,77,22,Ball Receipt*,Torino,Davide Zappacosta,172,Torino,72.6,59.6
3879658,bbec613e-05fb-4ec4-a75c-7fead623c8d6,2628,2,00:32:26.038,77,26,Ball Receipt*,Torino,Afriyie Acquah,172,Torino,69.2,56.7
3879658,67b0717c-bb08-44a4-8fc1-26049725e7b2,2631,2,00:32:31.964,77,31,Ball Receipt*,Torino,Davide Zappacosta,172,Torino,104.4,71.4
