match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879649,a53b14ee-c49a-46a5-8bbb-a2ccd5073bdb,156,1,00:02:39.835,2,39,Carry,Palermo,Franco Damián Vázquez,11,Palermo,81.7,26.1
3879649,3736f222-1b7e-4ae8-adac-077466256d0f,166,1,00:04:09.638,4,9,Carry,Palermo,Edoardo Goldaniga,13,Palermo,112.5,41.8
3879649,37dbea95-0f51-4392-985e-0b59252cf0d6,173,1,00:05:10.121,5,10,Carry,Frosinone,Daniel Pavlovic,14,Frosinone,57.4,14.4
3879649,75aa54c7-52f6-4e21-b03c-9b1aaa0cc376,177,1,00:05:13.218,5,13,Carry,Frosinone,Danilo Soddimo,14,Frosinone,87.4,11.4
3879649,dfbf5ffd-b2f0-4463-a1c3-8db31d763691,181,1,00:05:15.950,5,15,Carry,Frosinone,Danilo Soddimo,14,Frosinone,87.0,4.7
3879649,784a1599-9de6-4017-b878-ee92b2b7a103,199,1,00:07:15.252,7,15,Carry,Frosinone,Luca Paganini,19,Frosinone,113.9,24.8
3879649,17fb8e9d-f56a-4beb-9e5a-50c8ae0d2f7f,211,1,00:07:50.705,7,50,Carry,Frosinone,Paolo Sammarco,21,Frosinone,62.3,60.0
3879649,82dcd6bb-5f35-4090-9795-e5f5d67e3808,236,1,00:08:18.142,8,18,Carry,Palermo,Giancarlo González Castro,23,Palermo,32.9,13.9
3879649,79cdf2cb-51b4-4dd2-99e8-382291df50b9,243,1,00:08:24.704,8,24,Carry,Palermo,Mato Jajalo,23,Palermo,8.2,36.0
3879649,5b0b88c8-6235-4295-9d2f-49a550ebde53,247,1,00:08:27.124,8,27,Carry,Frosinone,Mirko Gori,24,Frosinone,97.2,63.4
3879649,7b2fd049-7458-4a4f-8ec1-1896898fd180,257,1,00:08:37.769,8,37,Carry,Frosinone,Mirko Gori,24,Frosinone,80.7,68.4
3879649,da75f54f-7105-46fe-9552-3efdd3aaf282,261,1,00:08:40.712,8,40,Carry,Frosinone,Luca Paganini,24,Frosinone,96.6,63.6
3879649,9c430d3e-73e5-42e2-bd70-74eb6b707a07,268,1,00:09:53.645,9,53,Carry,Palermo,Aljaž Struna,27,Palermo,41.0,71.5
3879649,1ac9aa69-7550-4315-aba7-365a2fec8c04,272,1,00:09:57.692,9,57,Carry,Palermo,Aleksandar Trajkovski,28,Palermo,80.7,71.7
3879649,d02b2f99-1cb9-43f4-9fee-80a6fe69f466,275,1,00:10:02.478,10,2,Carry,Palermo,Mato Jajalo,29,Palermo,68.5,52.3
3879649,c1f93362-f765-499c-8d2f-9fdd2e983d3c,278,1,00:10:04.771,10,4,Carry,Palermo,Achraf Lazaar,30,Palermo,68.9,14.7
3879649,f3bc0830-ce61-4484-b5d4-6c02599bec5f,281,1,00:10:06.727,10,6,Carry,Palermo,Ivaylo Chochev,31,Palermo,81.1,7.7
3879649,a0b83ba7-0aec-4334-9597-9703cebf1ab2,284,1,00:10:09.952,10,9,Carry,Palermo,Aleksandar Trajkovski,32,Palermo,98.4,13.7
3879649,257e8968-39c8-4aa5-bbc1-2c4781b8542f,287,1,00:10:12.707,10,12,Carry,Palermo,Oscar Hiljemark,33,Palermo,87.2,36.6
3879649,3717d911-7fd0-4c1d-817f-1eda0c19265b,295,1,00:10:29.073,10,29,Carry,Frosinone,Danilo Soddimo,35,Frosinone,14.4,3.7
3879649,ab9bd468-bb17-4d18-a37c-7cdb072f47de,308,1,00:10:41.947,10,41,Carry,Frosinone,Danilo Soddimo,35,Frosinone,56.6,15.0
3879649,3cb2402d-d886-4fd9-b581-2371e736799b,312,1,00:10:44.970,10,44,Carry,Frosinone,Danilo Soddimo,35,Frosinone,69.5,26.4
3879649,38aa5a3b-05e1-4ce2-afa5-60400c335887,315,1,00:10:50.491,10,50,Carry,Frosinone,Aleandro Rosi,35,Frosinone,101.0,74.2
3879649,fc3c9bd6-35f9-4b50-9641-80867f19b5d8,318,1,00:10:55.682,10,55,Carry,Frosinone,Federico Dionisi,35,Frosinone,106.2,29.4
3879649,14e06f31-445c-499c-b7a2-6ebcca9ca637,322,1,00:10:58.120,10,58,Carry,Palermo,Franco Damián Vázquez,35,Frosinone,16.5,44.2
3879649,e75d2a79-c7d8-402f-ab94-eeefdf4533d2,326,1,00:11:00.551,11,0,Carry,Frosinone,Daniel Pavlovic,35,Frosinone,87.6,21.2
3879649,a04265a9-4f20-48c1-b011-c8726d450cc7,330,1,00:11:05.579,11,5,Carry,Frosinone,Mirko Gori,35,Frosinone,81.1,28.0
3879649,a83b38a3-555f-48c5-b9b0-a26ce16cff4b,333,1,00:11:08.342,11,8,Carry,Frosinone,Daniel Pavlovic,35,Frosinone,81.9,5.5
3879649,a377228b-a88b-4ab3-a041-4b5398e5e84a,340,1,00:11:18.352,11,18,Carry,Frosinone,Danilo Soddimo,36,Frosinone,112.3,13.0
3879649,8a0ca2cb-a1e3-4566-903b-e6198587826d,349,1,00:11:39.276,11,39,Carry,Palermo,Aleksandar Trajkovski,37,Palermo,21.1,9.5
3879649,7c871bec-ca90-4c45-80e2-fb182b41d4ed,365,1,00:12:11.609,12,11,Carry,Palermo,Franco Damián Vázquez,38,Palermo,81.7,53.1
3879649,3fbcf17d-e28d-44fe-b0df-72e3277ef7ca,369,1,00:12:13.436,12,13,Carry,Palermo,Oscar Hiljemark,38,Palermo,74.7,56.5
3879649,0c86756e-d6c8-4c2b-9523-749a8ccb4769,373,1,00:12:14.578,12,14,Carry,Palermo,Oscar Hiljemark,38,Palermo,80.1,53.3
3879649,8a8faaa8-2193-407f-8daf-0b41f6f97096,377,1,00:12:16.690,12,16,Carry,Palermo,Uroš Đurđević,38,Palermo,97.0,46.6
3879649,d64160ad-c0d4-43f3-a4d2-5cc9cc9a374f,384,1,00:12:30.411,12,30,Carry,Frosinone,Federico Dionisi,39,Frosinone,101.2,24.6
3879649,8408344c-c95a-42a5-9074-6b51b5640e27,393,1,00:12:37.503,12,37,Carry,Palermo,Achraf Lazaar,40,Palermo,8.4,18.7
3879649,a4fb881a-e0fb-449d-b77c-2c9155757439,396,1,00:12:44.648,12,44,Carry,Palermo,Aleksandar Trajkovski,40,Palermo,51.6,22.3
3879649,5193572c-6b44-4a80-9e4c-c503455712f1,400,1,00:12:47.215,12,47,Carry,Palermo,Oscar Hiljemark,40,Palermo,43.2,51.5
3879649,c8f26a5b-94a5-455f-aa14-c7b06529fb39,403,1,00:12:51.728,12,51,Carry,Palermo,Aljaž Struna,40,Palermo,62.7,70.5
3879649,3dd83411-35d8-4cad-8efc-328dada8a044,406,1,00:12:53.518,12,53,Carry,Palermo,Franco Damián Vázquez,40,Palermo,71.9,57.3
3879649,b3e3b28f-7409-4676-a413-56e7ac5bd3ed,422,1,00:13:06.672,13,6,Carry,Palermo,Aljaž Struna,40,Palermo,92.4,59.9
3879649,6145ead8-4fa7-4a6d-9459-e7470568c75a,426,1,00:13:09.595,13,9,Carry,Palermo,Aljaž Struna,40,Palermo,98.2,69.9
3879649,1fcee4de-8f72-4328-b94a-378aa0ca9795,430,1,00:13:12.518,13,12,Carry,Palermo,Oscar Hiljemark,40,Palermo,87.0,58.7
3879649,4a8dd81f-2ea9-43f1-905f-f8888ba5c2c3,434,1,00:13:13.647,13,13,Carry,Palermo,Franco Damián Vázquez,40,Palermo,91.6,46.4
3879649,33a750fc-90d0-4501-b37b-2c42c25ccd91,438,1,00:13:15.174,13,15,Carry,Palermo,Franco Damián Vázquez,40,Palermo,92.6,44.4
3879649,1d37e768-e197-45de-8e75-5af1ecf7053c,445,1,00:13:21.850,13,21,Carry,Palermo,Edoardo Goldaniga,40,Palermo,50.2,66.9
3879649,5fbd7f3e-c282-4e98-b7c7-5978d511d9fd,450,1,00:13:28.264,13,28,Carry,Palermo,Giancarlo González Castro,40,Palermo,32.1,31.2
3879649,97b9da81-baac-45eb-b41c-86f0fbe21626,454,1,00:13:35.051,13,35,Carry,Palermo,Aleksandar Trajkovski,40,Palermo,81.5,34.6
3879649,e7ca319f-1a7b-4bc0-b682-7e97d9012564,461,1,00:14:29.891,14,29,Carry,Palermo,Mato Jajalo,41,Palermo,100.4,50.3
3879649,8fa20d99-0778-4289-adb3-628527d8fe37,467,1,00:14:32.135,14,32,Carry,Palermo,Franco Damián Vázquez,41,Palermo,96.6,57.1
3879649,2235cb98-b8fe-4cdd-92d8-f840717b08cb,472,1,00:14:35.520,14,35,Carry,Frosinone,Danilo Soddimo,42,Frosinone,16.9,19.6
3879649,b55937e1-b52b-41be-af3d-b1a425ee641e,476,1,00:14:40.086,14,40,Carry,Frosinone,Daniel Pavlovic,42,Frosinone,3.6,9.8
3879649,0194ae67-de8e-435b-801a-0f63a05c5ef8,479,1,00:14:44.659,14,44,Carry,Frosinone,Federico Dionisi,42,Frosinone,54.8,10.6
3879649,42274abf-3e08-4827-be4b-89bc12227dc5,489,1,00:15:17.488,15,17,Carry,Frosinone,Daniel Pavlovic,43,Frosinone,64.7,3.3
3879649,5e103754-3850-49ea-a3b9-0532f64f687d,492,1,00:15:21.834,15,21,Carry,Frosinone,Danilo Soddimo,43,Frosinone,87.4,4.1
3879649,29d9c0ce-62cc-418f-9ea3-7e013726bb47,501,1,00:15:59.423,15,59,Carry,Palermo,Aljaž Struna,44,Palermo,50.6,57.7
3879649,786549b7-f951-40c3-baa3-ec6d1a0e88e3,504,1,00:16:04.551,16,4,Carry,Palermo,Ivaylo Chochev,44,Palermo,88.4,34.6
3879649,89e6af6d-0b72-421a-953e-0a4d7ac4f939,508,1,00:16:06.587,16,6,Carry,Palermo,Franco Damián Vázquez,44,Palermo,104.8,44.2
3879649,9bea552d-d210-497a-9e43-4ac0d003e2bc,513,1,00:16:58.560,16,58,Carry,Frosinone,Leonardo Blanchard,45,Frosinone,44.4,38.7
3879649,52fa93cc-7b79-48d2-a7b6-7ee5b83aeaea,526,1,00:17:09.845,17,9,Carry,Palermo,Uroš Đurđević,46,Palermo,51.8,18.5
3879649,6877b632-7751-4a09-91a0-4568f6535590,529,1,00:17:10.345,17,10,Carry,Palermo,Franco Damián Vázquez,46,Palermo,51.2,21.5
3879649,411f8c79-1c1c-46a3-b9dc-0af030d22e08,534,1,00:17:14.070,17,14,Carry,Frosinone,Mirko Gori,47,Frosinone,70.9,54.0
3879649,cc076d29-08be-46fc-bf53-80f44a268314,547,1,00:17:45.378,17,45,Carry,Frosinone,Luca Paganini,48,Frosinone,104.2,41.5
3879649,9c2bcc57-b817-441c-8bd4-285b0f10de50,550,1,00:17:47.681,17,47,Carry,Palermo,Stefano Sorrentino,49,Palermo,8.2,38.2
3879649,ba2f0cfe-9e13-4e03-87fd-07b5ad2b2e28,560,1,00:18:16.569,18,16,Carry,Palermo,Ivaylo Chochev,49,Palermo,67.3,35.8
3879649,ee9f5e3a-269c-43ad-99a9-c16d15210f8f,566,1,00:18:19.442,18,19,Carry,Palermo,Achraf Lazaar,49,Palermo,64.7,17.1
3879649,e123ec82-8bac-4189-a06f-eeee0c6f5b1b,572,1,00:18:23.850,18,23,Carry,Frosinone,Modibo Diakité,49,Palermo,14.4,52.5
3879649,67830eab-200c-469c-9920-0aad181bdb24,581,1,00:18:39.330,18,39,Carry,Palermo,Franco Damián Vázquez,50,Palermo,112.7,57.1
3879649,6a506772-06dc-4f14-948a-dba70176226d,600,1,00:19:21.830,19,21,Carry,Palermo,Aleksandar Trajkovski,51,Frosinone,64.3,24.3
3879649,24410726-2f2d-4da7-bd25-f7dc750091a2,605,1,00:19:24.255,19,24,Carry,Frosinone,Paolo Sammarco,51,Frosinone,53.6,50.3
3879649,0d3f1cf0-9650-402b-93cd-30f3e5e5e989,612,1,00:19:45.017,19,45,Carry,Frosinone,Danilo Soddimo,52,Frosinone,91.2,3.3
3879649,a128619b-fa8c-4ffe-b1aa-e7dc538c71b6,621,1,00:20:25.445,20,25,Carry,Palermo,Aljaž Struna,53,Palermo,39.2,68.1
3879649,0562b3fd-bf28-4001-8b94-a06be67a74a0,626,1,00:20:49.098,20,49,Carry,Palermo,Uroš Đurđević,54,Palermo,67.9,68.1
3879649,999348f8-6e5d-44ff-ad71-86978f2c98a8,629,1,00:20:49.973,20,49,Carry,Palermo,Oscar Hiljemark,54,Palermo,63.1,72.7
3879649,ade73c43-6c57-4804-97d9-2b8144f10429,635,1,00:20:52.481,20,52,Carry,Frosinone,Mirko Gori,54,Palermo,58.8,14.8
3879649,309a8f55-f491-4e4a-be6f-903634bca865,640,1,00:20:55.446,20,55,Carry,Palermo,Aljaž Struna,54,Palermo,37.6,73.2
3879649,0b4be4dc-e02c-4b61-8c6e-f6b592367b8d,645,1,00:21:00.308,21,0,Carry,Palermo,Aljaž Struna,54,Palermo,12.3,77.0
3879649,69f2b887-15be-471e-b064-9507d3b69cc6,653,1,00:21:06.234,21,6,Carry,Frosinone,Federico Dionisi,54,Palermo,112.7,8.2
3879649,c00c7038-d7f4-4012-b741-00778f076ef5,656,1,00:21:06.947,21,6,Carry,Palermo,Mato Jajalo,54,Palermo,7.0,76.7
3879649,4e739e0e-e187-4136-bde1-58964bf89813,669,1,00:21:43.435,21,43,Carry,Frosinone,Daniel Ciofani,56,Frosinone,88.4,33.3
3879649,c2e61ea9-bc2c-4f9c-828b-bce932091ff0,672,1,00:21:45.137,21,45,Carry,Frosinone,Federico Dionisi,56,Frosinone,84.8,39.7
3879649,fe6e96a1-932b-4b7a-8ed7-5e9a1cf634a7,681,1,00:22:19.792,22,19,Carry,Frosinone,Modibo Diakité,57,Palermo,38.5,50.8
3879649,5f27c8a5-c6f6-414d-b775-72f820bfbeca,685,1,00:22:24.085,22,24,Carry,Frosinone,Daniel Ciofani,57,Palermo,107.8,47.1
3879649,c4d0c406-c44a-43c4-8692-4b152dd5972d,691,1,00:22:28.379,22,28,Carry,Palermo,Stefano Sorrentino,58,Palermo,4.6,44.8
3879649,3dc03d3a-eb7f-4985-9c12-2599b5151f83,699,1,00:22:59.809,22,59,Carry,Palermo,Aleksandar Trajkovski,58,Palermo,77.9,28.0
3879649,d2fce171-0944-46d7-9c71-a8b0ef448164,710,1,00:23:15.434,23,15,Carry,Palermo,Ivaylo Chochev,59,Palermo,90.2,6.9
3879649,30aadc2b-c3fd-46db-833f-ef55cf68f218,713,1,00:23:18.785,23,18,Carry,Palermo,Achraf Lazaar,59,Palermo,98.4,25.3
3879649,55dc8a23-78b5-4307-899b-2bccddd85ff2,720,1,00:23:30.151,23,30,Carry,Palermo,Edoardo Goldaniga,59,Palermo,35.3,78.2
3879649,78cb5d03-6b28-4d8e-99a7-6f5bad9c9e2f,723,1,00:23:30.606,23,30,Carry,Frosinone,Daniel Ciofani,60,Frosinone,84.9,1.6
3879649,7d651630-ca9a-4c2d-981c-0969857641fa,729,1,00:23:39.712,23,39,Carry,Frosinone,Federico Dionisi,61,Frosinone,86.5,17.9
3879649,80b6b220-2c83-454a-902d-485d8a4ed5ea,733,1,00:23:46.212,23,46,Carry,Frosinone,Paolo Sammarco,61,Frosinone,109.8,41.9
3879649,9f215495-0858-4957-9b76-e44ffb152f46,744,1,00:24:33.860,24,33,Carry,Frosinone,Danilo Soddimo,63,Frosinone,56.2,4.2
3879649,84e25c85-2fa5-4e66-b12a-364d99d1cd06,747,1,00:24:38.621,24,38,Carry,Frosinone,Federico Dionisi,63,Frosinone,105.3,1.2
3879649,704eb925-2165-4aed-afe5-de5cab57f165,753,1,00:24:57.870,24,57,Carry,Frosinone,Danilo Soddimo,64,Frosinone,117.6,9.8
3879649,3a58ddf5-d011-415e-94d0-323c537e16ae,768,1,00:25:16.669,25,16,Carry,Palermo,Franco Damián Vázquez,66,Palermo,46.5,71.4
3879649,01bda61d-00f7-474e-8f10-aff1f89353ff,771,1,00:25:27.753,25,27,Carry,Palermo,Ivaylo Chochev,66,Palermo,64.6,6.6
3879649,0a44ecf6-c57d-4c6a-8e57-e0042b6bc0ad,774,1,00:25:30.353,25,30,Carry,Palermo,Achraf Lazaar,66,Palermo,82.0,7.9
3879649,1cc4e051-3c6f-4c17-a662-b6fe661d7866,783,1,00:25:33.467,25,33,Carry,Frosinone,Mirko Gori,67,Frosinone,48.0,54.1
3879649,423c7c20-fd60-49f0-a634-3df812731d11,794,1,00:25:59.484,25,59,Carry,Frosinone,Danilo Soddimo,68,Frosinone,88.2,2.4
3879649,507a7b68-5174-4c00-820d-2e639f0afc31,798,1,00:26:02.447,26,2,Carry,Palermo,Stefano Sorrentino,69,Palermo,6.3,39.4
3879649,27ee7461-facf-4837-a432-2b55bddb8016,803,1,00:26:20.529,26,20,Carry,Frosinone,Federico Dionisi,70,Frosinone,74.3,31.0
3879649,a032d4c2-a6c8-45f5-96cf-f965b845071b,818,1,00:27:11.382,27,11,Carry,Frosinone,Mirko Gori,72,Frosinone,62.8,32.6
3879649,96501bb3-f37a-4919-a638-6870e5c428bc,829,1,00:27:20.254,27,20,Carry,Frosinone,Luca Paganini,72,Frosinone,95.4,69.8
3879649,641c446f-9527-4937-9578-b84ce7111d41,835,1,00:27:31.469,27,31,Carry,Frosinone,Luca Paganini,73,Frosinone,110.8,70.5
3879649,e6a4902c-2f10-49bc-b0ed-a16f6f847012,839,1,00:27:33.060,27,33,Carry,Frosinone,Aleandro Rosi,73,Frosinone,110.4,76.0
3879649,8652f0bb-a9f8-43d4-9bf6-aa415321463e,858,1,00:28:32.688,28,32,Carry,Palermo,Oscar Hiljemark,75,Palermo,69.7,66.5
3879649,01700696-8d88-480f-a80a-cd675591f534,862,1,00:28:34.997,28,34,Carry,Palermo,Franco Damián Vázquez,75,Palermo,75.4,75.1
3879649,b8d2a4ec-4788-425b-9591-cb34bf0dc582,865,1,00:28:38.363,28,38,Carry,Palermo,Aleksandar Trajkovski,75,Palermo,96.3,56.3
3879649,8a4797c4-9b8d-43ba-aaa8-ce303dd0a3b1,869,1,00:28:41.232,28,41,Carry,Palermo,Aljaž Struna,75,Palermo,97.3,77.2
3879649,de89c81e-4406-4b45-b38a-6798716eea42,883,1,00:29:29.658,29,29,Carry,Frosinone,Danilo Soddimo,77,Palermo,46.0,5.7
3879649,9436380b-91af-47b7-892a-edf267608d2e,901,1,00:30:55.976,30,55,Carry,Frosinone,Federico Dionisi,80,Palermo,90.0,69.2
3879649,cd7a3141-644e-40df-a12c-e04fbaa2c786,905,1,00:30:59.541,30,59,Carry,Palermo,Achraf Lazaar,80,Palermo,9.0,18.5
3879649,995290d8-1481-447e-a25d-302cc8a8e6f7,912,1,00:31:25.242,31,25,Carry,Palermo,Aleksandar Trajkovski,81,Palermo,69.4,30.4
3879649,26e37874-4d74-4d0b-9ff0-bafb5dcf7b92,921,1,00:31:30.703,31,30,Carry,Palermo,Ivaylo Chochev,81,Palermo,92.0,16.5
3879649,a887d637-8f15-440e-8f0c-bd7fc28627c4,926,1,00:31:34.683,31,34,Carry,Palermo,Ivaylo Chochev,81,Palermo,91.8,17.5
3879649,84dbf7c0-9a1a-449c-99e1-0b2261b21301,938,1,00:32:09.298,32,9,Carry,Palermo,Aljaž Struna,82,Palermo,61.8,58.3
3879649,1dcb3af0-d081-464f-a359-20ac25519424,944,1,00:32:18.069,32,18,Carry,Frosinone,Nicola Leali,83,Frosinone,3.3,41.2
3879649,7099dc6b-10dd-4385-83c0-fe63f8a26ea5,947,1,00:32:23.849,32,23,Carry,Frosinone,Daniel Pavlovic,83,Frosinone,20.1,25.5
3879649,1e734fee-ea5e-4513-a1b1-32ae8d614133,950,1,00:32:27.273,32,27,Carry,Frosinone,Danilo Soddimo,83,Frosinone,51.7,1.5
3879649,ec287b64-0a32-4237-afd9-e87c73ec8b57,953,1,00:32:29.126,32,29,Carry,Frosinone,Mirko Gori,83,Frosinone,57.3,12.6
3879649,9eb1f829-f5b3-46ef-98f8-b23a0d3795d6,957,1,00:32:31.257,32,31,Carry,Frosinone,Danilo Soddimo,83,Frosinone,63.1,2.4
3879649,ad4e1b41-c3b9-4cfe-9f95-028ddcc28f2d,976,1,00:32:47.146,32,47,Carry,Palermo,Stefano Sorrentino,85,Palermo,3.1,40.9
3879649,386ec5a0-29e9-40c8-87d9-dc55a7ddb528,991,1,00:33:15.178,33,15,Carry,Frosinone,Aleandro Rosi,86,Frosinone,46.7,65.0
3879649,3c698898-9f53-4dd4-b745-ba904a109933,995,1,00:33:17.193,33,17,Carry,Frosinone,Paolo Sammarco,86,Frosinone,55.6,72.7
3879649,5ce85140-ec6b-445d-be77-21526f919bdb,999,1,00:33:19.222,33,19,Carry,Frosinone,Luca Paganini,86,Frosinone,67.4,65.3
3879649,6ae80283-33be-49d0-a7b8-60838579b232,1003,1,00:33:19.993,33,19,Carry,Palermo,Ivaylo Chochev,87,Palermo,52.7,11.6
3879649,28d5b33b-d274-47df-a129-8f13cb0fdbe2,1006,1,00:33:22.331,33,22,Carry,Palermo,Oscar Hiljemark,87,Palermo,49.0,29.3
3879649,0804a0a8-8339-4950-afef-11e5ef4eef41,1018,1,00:34:14.963,34,14,Carry,Palermo,Franco Damián Vázquez,88,Palermo,93.3,74.7
3879649,08f429c1-5de3-41e6-876e-0a8e7cd8ea2d,1024,1,00:34:36.202,34,36,Carry,Palermo,Ivaylo Chochev,89,Palermo,82.3,25.7
3879649,99f46385-2481-4518-a032-c3c09dfe21a6,1027,1,00:34:40.106,34,40,Carry,Palermo,Achraf Lazaar,89,Palermo,88.1,13.6
3879649,6dc7f1c5-46c0-4d1d-b4d0-483ec5fcd40e,1040,1,00:36:16.679,36,16,Carry,Palermo,Franco Damián Vázquez,91,Palermo,91.8,17.4
3879649,06951fb4-b59c-4db4-8c32-854c6e609027,1044,1,00:36:17.592,36,17,Carry,Palermo,Franco Damián Vázquez,91,Palermo,92.5,16.8
3879649,c4f7eeb7-3443-4643-a1c9-1d86f7867a25,1058,1,00:38:43.587,38,43,Carry,Palermo,Achraf Lazaar,93,Palermo,70.1,22.2
3879649,3a60d726-7f69-4e67-ab9d-d99d2726c299,1064,1,00:38:51.801,38,51,Carry,Palermo,Oscar Hiljemark,93,Palermo,89.2,65.5
3879649,2562bfe1-e029-4ef0-96df-adfaab9d9ca7,1072,1,00:39:22.856,39,22,Carry,Frosinone,Federico Dionisi,94,Frosinone,78.5,37.7
3879649,336cb6a1-f8c2-44ee-a4fe-703b6ac79cec,1076,1,00:39:25.378,39,25,Carry,Palermo,Oscar Hiljemark,95,Palermo,48.5,56.6
3879649,a5b00f32-cc87-4967-bdab-b4df41771ca7,1081,1,00:39:28.655,39,28,Carry,Palermo,Uroš Đurđević,95,Palermo,68.7,71.0
3879649,6e81b27a-d655-4060-922d-a216011fd987,1084,1,00:39:30.309,39,30,Carry,Palermo,Aljaž Struna,95,Palermo,55.3,76.7
3879649,598edb06-c463-428d-b60e-8ef83700fc1e,1087,1,00:39:32.082,39,32,Carry,Palermo,Oscar Hiljemark,95,Palermo,70.7,74.4
3879649,bec3c842-e4aa-4440-93d5-ed8500b2bd33,1091,1,00:39:34.493,39,34,Carry,Palermo,Uroš Đurđević,95,Palermo,81.3,76.9
3879649,a5c08f26-228e-4d53-bbc1-3689804547d0,1100,1,00:41:56.354,41,56,Carry,Palermo,Oscar Hiljemark,96,Palermo,97.3,21.1
3879649,3ebd058f-ded8-41b9-afe2-5ac2248fdced,1104,1,00:41:59.877,41,59,Carry,Palermo,Franco Damián Vázquez,96,Palermo,103.9,61.5
3879649,98d29491-8bf4-4c08-9338-5573877bbfc7,1113,1,00:42:37.507,42,37,Carry,Frosinone,Luca Paganini,97,Frosinone,99.2,54.4
3879649,7a0c4a18-9b11-419e-8d0d-bb21f48e1c17,1118,1,00:42:40.325,42,40,Carry,Frosinone,Daniel Pavlovic,97,Frosinone,82.9,39.2
3879649,93f6ba3a-290f-4a2d-973c-855ed77afd95,1127,1,00:42:45.530,42,45,Carry,Palermo,Mato Jajalo,98,Palermo,38.6,46.7
3879649,9ad94ff3-b943-4ae5-8d57-24bc145233bc,1131,1,00:42:48.502,42,48,Carry,Palermo,Oscar Hiljemark,98,Palermo,64.9,69.7
3879649,0d23c3ef-3605-40ed-a405-d2fcba91f285,1144,1,00:43:36.138,43,36,Carry,Palermo,Oscar Hiljemark,100,Palermo,57.0,76.9
3879649,05a778b2-3726-4771-93ee-528bed108741,1148,1,00:43:38.156,43,38,Carry,Palermo,Franco Damián Vázquez,100,Palermo,56.7,71.4
3879649,784a876c-3bbc-4a61-a0e5-644063ccd85e,1152,1,00:43:44.221,43,44,Carry,Palermo,Ivaylo Chochev,100,Palermo,83.6,17.8
3879649,d8b34557-eb86-4a9f-907d-9f0e7c6f9552,1159,1,00:43:52.003,43,52,Carry,Palermo,Aleksandar Trajkovski,100,Palermo,94.3,34.8
3879649,3fb986c3-e5da-4052-bcb8-9cd7e20a1ac7,1164,1,00:44:02.961,44,2,Carry,Frosinone,Leonardo Blanchard,102,Frosinone,21.1,19.6
3879649,098fbf23-daf8-4d9b-b1b8-b02a01ecc708,1169,1,00:44:12.197,44,12,Carry,Frosinone,Luca Paganini,103,Frosinone,85.2,58.6
3879649,ff923c13-5bf9-4929-b5be-b673014e4022,1177,1,00:44:27.428,44,27,Carry,Frosinone,Federico Dionisi,104,Frosinone,115.0,72.2
3879649,893b3a61-2c87-46fc-9314-0ba6ee9aa86a,1182,1,00:44:31.180,44,31,Carry,Palermo,Achraf Lazaar,104,Frosinone,4.3,10.9
3879649,0be98d27-927d-4c1b-9353-d4750205a5ed,1187,1,00:44:40.478,44,40,Carry,Frosinone,Leonardo Blanchard,105,Frosinone,46.4,53.5
3879649,5e1c312d-7f84-482c-b91f-284bb69b565e,1191,1,00:44:49.611,44,49,Carry,Palermo,Stefano Sorrentino,105,Frosinone,8.6,45.7
3879649,5634a67a-241b-4562-835c-b636a26c5e6e,1200,1,00:45:08.070,45,8,Carry,Frosinone,Federico Dionisi,105,Frosinone,73.6,20.8
3879649,eef80b16-d8f1-49c4-82e4-ff607878d8cb,1214,1,00:45:40.552,45,40,Carry,Palermo,Mato Jajalo,106,Palermo,63.2,45.4
3879649,d099b9b2-bbaf-47aa-abf6-90b6e17dadf3,1218,1,00:45:42.240,45,42,Carry,Frosinone,Danilo Soddimo,106,Palermo,47.3,18.8
3879649,9b46f77e-5ea9-4a82-9b85-465f26530f7b,1234,2,00:00:02.383,45,2,Carry,Palermo,Mato Jajalo,108,Palermo,52.8,32.5
3879649,8225e0b5-f442-459d-9930-419bc2c4dafc,1237,2,00:00:05.344,45,5,Carry,Palermo,Edoardo Goldaniga,108,Palermo,34.5,55.0
3879649,92a091d4-291d-40f1-803d-b887d0abff6b,1246,2,00:00:12.510,45,12,Carry,Palermo,Aleksandar Trajkovski,108,Palermo,91.2,40.5
3879649,c9ecfd20-a941-4a1f-a8c6-a43f610fc335,1250,2,00:00:12.959,45,12,Carry,Palermo,Aleksandar Trajkovski,108,Palermo,89.6,39.7
3879649,f8c0cbad-c35f-4d92-bfba-62dfe31372fc,1254,2,00:00:15.133,45,15,Carry,Palermo,Oscar Hiljemark,108,Palermo,93.4,54.2
3879649,f2047947-b17d-4101-b8eb-912569da4d09,1259,2,00:00:21.672,45,21,Carry,Palermo,Franco Damián Vázquez,108,Palermo,106.0,26.2
3879649,5da302ae-dbde-448f-bf56-2ece7346b643,1271,2,00:00:54.361,45,54,Carry,Frosinone,Modibo Diakité,109,Frosinone,32.9,69.1
3879649,06a8221c-f4fc-4b98-869d-36049b7841d8,1276,2,00:00:59.904,45,59,Carry,Palermo,Oscar Hiljemark,110,Palermo,56.4,39.1
3879649,4a1b9cd7-1de5-4eb8-b155-b2fb8252bff6,1279,2,00:01:04.407,46,4,Carry,Palermo,Ivaylo Chochev,110,Palermo,68.5,10.4
3879649,6ec1ba30-56dd-43b5-a94b-940faa00b4d6,1282,2,00:01:10.191,46,10,Carry,Palermo,Aleksandar Trajkovski,110,Palermo,100.0,5.7
