match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879593,920ae07f-7606-4506-b922-3a79ffe98735,3617,2,00:29:45.577,74,45,Carry,Napoli,José María Callejón Bueno,163,Napoli,47.0,77.9
3879593,b892cc31-05e7-495d-93aa-69803475f7f6,3620,2,00:29:47.636,74,47,Carry,Napoli,Gonzalo Gerardo Higuaín,163,Napoli,63.3,67.9
3879593,a78eb993-9738-48d2-b9f4-239a84cc2959,3623,2,00:29:54.178,74,54,Carry,Napoli,Faouzi Ghoulam,163,Napoli,54.7,24.8
3879593,d47118d3-a07e-411d-9f8e-0add41624289,3626,2,00:29:57.278,74,57,Carry,Napoli,Dries Mertens,163,Napoli,70.9,5.2
3879593,19d5276c-d57b-4601-81da-92b5e6b3fb58,3631,2,00:30:05.523,75,5,Carry,Palermo,Aljaž Struna,164,Palermo,43.1,61.0
3879593,381a7919-7035-4c70-8554-eb3c1b1bf3c5,3634,2,00:30:08.540,75,8,Carry,Palermo,Franco Damián Vázquez,164,Palermo,61.5,56.6
3879593,1947849a-d06f-4621-a57e-9f0d34c210d9,3638,2,00:30:11.485,75,11,Carry,Palermo,Aljaž Struna,164,Palermo,87.6,71.1
3879593,10cc3e30-c963-4112-90d9-471b626fcca9,3643,2,00:30:17.696,75,17,Carry,Palermo,Franco Damián Vázquez,164,Palermo,93.1,31.6
3879593,07d60227-f80e-4a09-93e5-d94e4ee755d3,3651,2,00:31:15.580,76,15,Carry,Napoli,Elseid Hysaj,165,Napoli,48.1,63.8
3879593,ae9f16a3-1d8c-4c8d-a0ad-a8f5379da8f1,3654,2,00:31:18.055,76,18,Carry,Napoli,Jorge Luiz Frello Filho,165,Napoli,53.4,44.6
3879593,5333eafa-4d4f-4239-8963-896f7615336a,3657,2,00:31:19.051,76,19,Carry,Napoli,Raúl Albiol i Tortajada,165,Napoli,45.6,45.9
3879593,9dce3c85-8b06-4fb5-acf3-c374ceb14418,3660,2,00:31:21.137,76,21,Carry,Napoli,Jorge Luiz Frello Filho,165,Napoli,52.0,54.9
3879593,8c6fc564-1ea5-413b-ab36-ea157f82365c,3663,2,00:31:23.509,76,23,Carry,Napoli,Marek Hamšík,165,Napoli,64.7,45.7
3879593,9c328bd1-2151-406c-bfe3-50bb07fc16d7,3666,2,00:31:25.254,76,25,Carry,Napoli,Allan Marques Loureiro,165,Napoli,73.7,58.8
3879593,53293602-3a8c-4408-8d4f-7669ecaf42cc,3669,2,00:31:26.528,76,26,Carry,Napoli,Jorge Luiz Frello Filho,165,Napoli,57.3,62.4
3879593,9ebcc1f7-54af-4519-9591-920300cedc3c,3672,2,00:31:27.774,76,27,Carry,Napoli,Elseid Hysaj,165,Napoli,65.3,73.8
3879593,255eb3db-872a-4836-b05d-6dc03c4022db,3675,2,00:31:29.140,76,29,Carry,Napoli,Jorge Luiz Frello Filho,165,Napoli,63.1,71.0
3879593,fb20cbd5-00f0-4d43-89e3-7a131622a10e,3678,2,00:31:30.941,76,30,Carry,Napoli,Elseid Hysaj,165,Napoli,65.3,75.9
3879593,52c4b400-95ea-41c8-8eed-a8f0d909701f,3681,2,00:31:32.873,76,32,Carry,Napoli,Marek Hamšík,165,Napoli,66.9,59.3
3879593,df5d9a3c-ce91-4933-8018-5524a5905678,3685,2,00:31:39.099,76,39,Carry,Palermo,Robin Quaison,166,Palermo,37.3,46.9
3879593,03c9d317-57cf-4808-b4d5-6a1fcfcdf08a,3689,2,00:31:41.775,76,41,Carry,Palermo,Andrea Rispoli,166,Palermo,32.3,56.4
3879593,5b1c1b68-312f-4b67-951e-0d2f4bcd125d,3693,2,00:31:43.665,76,43,Carry,Palermo,Alberto Gilardino,166,Palermo,62.9,51.9
3879593,0f8a72bb-7629-4038-906f-2413c25b8fb3,3696,2,00:31:45.328,76,45,Carry,Napoli,Raúl Albiol i Tortajada,167,Napoli,51.2,41.2
3879593,89d148a5-64ca-4d63-96f7-51803e46abb7,3699,2,00:31:47.350,76,47,Carry,Napoli,Allan Marques Loureiro,167,Napoli,59.4,45.6
3879593,635909fb-2c2b-4b1d-a5ad-26ef24d36eb2,3702,2,00:31:51.736,76,51,Carry,Napoli,Omar El Kaddouri,167,Napoli,75.6,46.8
3879593,cd12b1f3-92cf-4cf1-8e89-07721139cb12,3705,2,00:31:55.607,76,55,Carry,Napoli,Faouzi Ghoulam,167,Napoli,67.5,8.5
3879593,ce0c0cbb-16bd-4dfa-b553-d6db3083d0ef,3708,2,00:31:58.046,76,58,Carry,Napoli,Dries Mertens,167,Napoli,86.1,5.9
3879593,67dc2146-b3b8-47b6-9643-c52d87e6f833,3711,2,00:31:59.357,76,59,Carry,Napoli,Marek Hamšík,167,Napoli,78.3,8.7
3879593,efcdbff1-b619-48e3-b93e-9353f11488a6,3715,2,00:32:03.978,77,3,Carry,Napoli,Raúl Albiol i Tortajada,167,Napoli,52.8,40.9
3879593,3293975e-f91e-4eb8-b171-d9ca00e5a401,3718,2,00:32:06.432,77,6,Carry,Napoli,Jorge Luiz Frello Filho,167,Napoli,62.9,39.6
3879593,0cc56012-0cd4-4977-9866-f1df29111388,3721,2,00:32:10.783,77,10,Carry,Napoli,Elseid Hysaj,167,Napoli,68.4,69.1
3879593,c9424a20-0a3a-4b84-8a4c-aac958c9dd68,3724,2,00:32:12.651,77,12,Carry,Napoli,Jorge Luiz Frello Filho,167,Napoli,65.0,56.6
3879593,819ea3d1-16bf-4ef5-b0bf-5f6be5753f92,3727,2,00:32:13.845,77,13,Carry,Napoli,Allan Marques Loureiro,167,Napoli,75.4,43.7
3879593,ec304529-0fc9-480a-b91e-37ce4e673a92,3730,2,00:32:16.679,77,16,Carry,Napoli,Omar El Kaddouri,167,Napoli,105.6,57.3
3879593,1f849aa0-34fd-4e22-9ff9-ed5040f0d64b,3737,2,00:32:21.399,77,21,Carry,Napoli,Omar El Kaddouri,167,Napoli,108.7,70.4
3879593,50b08fd1-61d1-41f4-a9db-99a783b80a23,3740,2,00:32:25.551,77,25,Carry,Napoli,Allan Marques Loureiro,167,Napoli,98.9,70.1
3879593,8249854f-5a8a-4b09-aeb2-123f7f9c992e,3743,2,00:32:28.930,77,28,Carry,Napoli,Jorge Luiz Frello Filho,167,Napoli,87.5,52.9
3879593,cb62e7d6-8e6f-4caa-8fda-fc19788095cd,3751,2,00:33:23.917,78,23,Carry,Napoli,Raúl Albiol i Tortajada,168,Napoli,62.6,52.4
3879593,5a18a183-c955-4f3b-84ff-5381523a011d,3754,2,00:33:27.367,78,27,Carry,Napoli,Faouzi Ghoulam,168,Napoli,70.9,7.6
3879593,a2fc07dc-c018-43ff-a0b8-0a1e6ea57bcb,3757,2,00:33:30.657,78,30,Carry,Napoli,Marek Hamšík,168,Napoli,72.3,23.1
3879593,1887ded3-a2f9-45fa-bb12-f81e7196b12c,3761,2,00:33:33.078,78,33,Carry,Napoli,Jorge Luiz Frello Filho,168,Napoli,62.9,37.0
3879593,286ba9d3-1058-480a-9e8c-14331df4a6b3,3764,2,00:33:35.130,78,35,Carry,Napoli,Raúl Albiol i Tortajada,168,Napoli,63.3,48.8
3879593,7c032eae-47dd-4158-8b03-ec8971b192dc,3769,2,00:34:02.677,79,2,Carry,Palermo,Robin Quaison,169,Palermo,62.6,67.8
3879593,e8ad0108-220b-4194-aa0d-2af95589d0dd,3773,2,00:34:04.501,79,4,Carry,Palermo,Aljaž Struna,169,Palermo,49.0,76.7
3879593,c32b4625-5e77-4d59-b76a-dd15f90b5e1f,3778,2,00:34:08.414,79,8,Carry,Napoli,Marek Hamšík,169,Palermo,58.1,9.1
3879593,a50448c3-a603-4731-8113-87b85cd78385,3784,2,00:34:10.136,79,10,Carry,Palermo,Gastón Brugman,169,Palermo,56.4,63.3
3879593,3bc12fe7-980b-42ad-a2a2-f93937efb4cf,3787,2,00:34:12.671,79,12,Carry,Palermo,Franco Damián Vázquez,169,Palermo,73.9,56.6
3879593,093df7eb-2ef7-4c90-9408-4318fca7b81a,3791,2,00:34:13.266,79,13,Carry,Napoli,Allan Marques Loureiro,170,Napoli,45.9,24.3
3879593,c356c988-8e7a-484f-b982-052b8f6032ce,3794,2,00:34:20.868,79,20,Carry,Napoli,Dries Mertens,170,Napoli,97.6,11.6
3879593,d93e3089-9153-4d28-b059-bc6442c575b6,3801,2,00:35:17.824,80,17,Carry,Palermo,Andrea Rispoli,171,Palermo,62.6,72.5
3879593,5865257d-d4c6-48da-9e71-fac5a2bcc8e5,3804,2,00:35:21.756,80,21,Carry,Palermo,Gastón Brugman,171,Palermo,55.7,51.0
3879593,e966a05b-b539-445b-b3e7-505ac0796167,3810,2,00:35:27.974,80,27,Carry,Palermo,Oscar Hiljemark,171,Palermo,104.0,20.2
3879593,70b83397-b2d4-48f2-9a39-1e7f44f5bd16,3814,2,00:35:29.167,80,29,Carry,Palermo,Oscar Hiljemark,171,Palermo,103.6,20.6
3879593,23bd3315-187e-43ed-afeb-319e338c91fc,3818,2,00:35:34.106,80,34,Carry,Palermo,Ivaylo Chochev,171,Palermo,104.2,3.9
3879593,09a30980-88ec-400c-b40f-82ce578af6fb,3822,2,00:35:37.261,80,37,Carry,Palermo,Gastón Brugman,171,Palermo,87.8,13.5
3879593,8b90deca-ca27-414c-814d-3af15a474e1e,3826,2,00:35:43.080,80,43,Carry,Palermo,Franco Damián Vázquez,171,Palermo,79.0,76.7
3879593,2115bcab-a9a3-4116-99a1-0c0683d5b3e8,3829,2,00:35:50.739,80,50,Carry,Palermo,Andrea Rispoli,171,Palermo,82.3,75.0
3879593,3dc69d52-3519-4880-bc8c-2de398296ef6,3834,2,00:35:54.590,80,54,Carry,Palermo,Gastón Brugman,171,Palermo,68.2,51.3
3879593,3f6fdb55-024d-469a-a688-2007133ed2fb,3837,2,00:35:56.904,80,56,Carry,Palermo,Giancarlo González Castro,171,Palermo,52.3,41.7
3879593,76464c03-b440-4d09-a0de-4d3ef5b40101,3840,2,00:36:01.791,81,1,Carry,Palermo,Ivaylo Chochev,171,Palermo,92.9,2.4
3879593,26db3801-de0d-4ea7-a7d8-bb94f217c143,3844,2,00:36:07.565,81,7,Carry,Palermo,Siniša Anđelković,171,Palermo,57.5,14.9
3879593,6a716e88-b6ee-4121-9308-d41cd1045bd5,3847,2,00:36:12.505,81,12,Carry,Palermo,Aljaž Struna,171,Palermo,41.8,60.0
3879593,9781dabb-6945-4db1-9c0a-2a70d9006ab9,3851,2,00:36:20.197,81,20,Carry,Palermo,Siniša Anđelković,171,Palermo,40.1,19.4
3879593,ab5b7612-9c31-49db-8574-03ba22c52d3c,3858,2,00:36:25.747,81,25,Carry,Palermo,Gastón Brugman,171,Palermo,57.2,22.5
3879593,ef815aea-caa0-41fa-a6aa-8b33e9e2dd42,3861,2,00:36:27.835,81,27,Carry,Palermo,Siniša Anđelković,171,Palermo,40.4,20.2
3879593,82a209a8-ead4-4df5-a3c8-00da77a19417,3870,2,00:36:35.654,81,35,Carry,Napoli,Marek Hamšík,172,Napoli,74.7,37.0
3879593,69a33d6b-5328-42d0-a109-ae1ca4cb540c,3873,2,00:36:36.549,81,36,Carry,Napoli,Jorge Luiz Frello Filho,172,Napoli,68.3,42.9
3879593,6ee1f329-7a98-40e4-b064-bd6db3949c03,3876,2,00:36:39.139,81,39,Carry,Napoli,Dries Mertens,172,Napoli,74.4,21.0
3879593,013f6e60-82b9-422e-903d-b300f36db7b7,3879,2,00:36:43.552,81,43,Carry,Napoli,Faouzi Ghoulam,172,Napoli,76.9,9.6
3879593,881d506b-85f6-4468-a5bb-f5e02aa8bbd5,3882,2,00:36:46.149,81,46,Carry,Napoli,Marek Hamšík,172,Napoli,87.9,23.5
3879593,bc9d0796-e733-4260-9da9-71b7df2bd58e,3885,2,00:36:48.338,81,48,Carry,Napoli,Faouzi Ghoulam,172,Napoli,86.9,9.1
3879593,c266b531-acfb-4d48-9621-86796863ca81,3888,2,00:36:50.129,81,50,Carry,Napoli,Jorge Luiz Frello Filho,172,Napoli,78.7,26.8
3879593,fb303f1e-527e-463e-865f-69453e60552a,3891,2,00:36:52.049,81,52,Carry,Napoli,Omar El Kaddouri,172,Napoli,83.3,35.9
3879593,a7e101c9-23b9-47bb-9e17-235b51789838,3894,2,00:36:53.714,81,53,Carry,Napoli,Jorge Luiz Frello Filho,172,Napoli,79.2,29.5
3879593,bf73cb63-161b-4472-9e35-599e69f48464,3897,2,00:36:54.907,81,54,Carry,Napoli,Marek Hamšík,172,Napoli,85.4,25.9
3879593,7081674a-c402-4900-8ba2-c878ed986400,3900,2,00:36:56.055,81,56,Carry,Napoli,Jorge Luiz Frello Filho,172,Napoli,77.3,27.4
3879593,1df5944d-5b40-4773-a0fc-dbec63d85c1b,3903,2,00:36:57.237,81,57,Carry,Napoli,Faouzi Ghoulam,172,Napoli,79.4,8.4
3879593,f2161eb4-cc34-4efc-98c5-c86880a7fe85,3906,2,00:37:02.665,82,2,Carry,Napoli,Dries Mertens,172,Napoli,101.1,8.4
3879593,b94b977f-a15b-48ec-afe1-e55d2b11ca1b,3912,2,00:37:13.553,82,13,Carry,Palermo,Oscar Hiljemark,172,Napoli,39.3,10.3
3879593,76dcb9ac-aee7-40c8-8d1a-3d4df69eaddc,3917,2,00:37:15.979,82,15,Carry,Napoli,Elseid Hysaj,172,Napoli,64.4,60.6
3879593,3ceef88e-90e0-48df-bb3a-ee9c6352700c,3921,2,00:37:18.569,82,18,Carry,Napoli,Vlad Iulian Chiricheș,172,Napoli,54.7,46.5
3879593,103c8263-cb15-4a62-81c9-52fae88e5342,3924,2,00:37:19.672,82,19,Carry,Napoli,Jorge Luiz Frello Filho,172,Napoli,63.9,42.9
3879593,f8da60f6-2d27-4403-8ff1-f1402902da8a,3927,2,00:37:22.137,82,22,Carry,Napoli,Vlad Iulian Chiricheș,172,Napoli,52.2,42.3
3879593,eb86a8ec-93bd-47cc-a2a1-2cffc93c0cf5,3930,2,00:37:23.714,82,23,Carry,Napoli,Raúl Albiol i Tortajada,172,Napoli,56.5,50.1
3879593,cecd32ad-5bdd-4944-a629-995f3461c759,3933,2,00:37:25.156,82,25,Carry,Napoli,Omar El Kaddouri,172,Napoli,69.5,49.8
3879593,b24c3431-f313-4ad2-aa80-7c77e809a2c9,3936,2,00:37:26.745,82,26,Carry,Napoli,Elseid Hysaj,172,Napoli,64.5,72.3
3879593,ba3286a3-3622-4089-8202-71fe743bfbe7,3939,2,00:37:29.790,82,29,Carry,Napoli,Allan Marques Loureiro,172,Napoli,73.7,77.7
3879593,2440b3c1-43ee-4ee2-a955-d72fb99e869e,3943,2,00:37:32.214,82,32,Carry,Napoli,Jorge Luiz Frello Filho,172,Napoli,67.5,62.9
3879593,a807fdf7-a85a-478e-9795-81f16bedc289,3947,2,00:37:33.082,82,33,Carry,Palermo,Franco Damián Vázquez,172,Napoli,47.2,20.2
3879593,bde86b09-8474-4c57-8354-c59578aadeff,3951,2,00:37:36.308,82,36,Carry,Napoli,Omar El Kaddouri,172,Napoli,72.5,69.8
3879593,ca09cff3-eef5-4eae-9201-e360032a59c8,3956,2,00:37:40.084,82,40,Carry,Palermo,Franco Damián Vázquez,172,Napoli,45.3,7.5
3879593,91f6e902-c54a-48af-b7c9-0873dc6daea4,3962,2,00:37:46.890,82,46,Carry,Napoli,Elseid Hysaj,172,Napoli,44.7,72.3
3879593,462356d9-8a87-48ec-9b44-f0d7ea2c325b,3965,2,00:37:49.106,82,49,Carry,Napoli,Jorge Luiz Frello Filho,172,Napoli,47.5,65.7
3879593,38d956b3-bc58-495b-b41a-2cd1d5247b84,3968,2,00:37:51.505,82,51,Carry,Napoli,Marek Hamšík,172,Napoli,43.1,46.5
3879593,bd140d32-b4c5-45f1-8fd2-bbc7f6f8281f,3971,2,00:37:54.348,82,54,Carry,Napoli,Dries Mertens,172,Napoli,62.6,23.1
3879593,f09cc210-abdb-4974-86b1-232d29d431e9,3977,2,00:38:19.011,83,19,Carry,Napoli,Marek Hamšík,173,Napoli,82.5,6.6
3879593,e9106cfb-d5ea-4032-9d51-fa2677743b16,3980,2,00:38:20.182,83,20,Carry,Napoli,Jorge Luiz Frello Filho,173,Napoli,80.0,17.0
3879593,bc46dbcf-e9b0-4ccc-85be-0b3bdc3b30b0,3983,2,00:38:21.294,83,21,Carry,Napoli,Marek Hamšík,173,Napoli,77.9,10.4
3879593,3faf676e-a578-40d0-ba46-37564fb1ba18,3986,2,00:38:22.656,83,22,Carry,Napoli,Jorge Luiz Frello Filho,173,Napoli,77.6,16.3
3879593,85b371d4-bc4b-4a25-a88e-489985af8d4a,3989,2,00:38:24.269,83,24,Carry,Napoli,Allan Marques Loureiro,173,Napoli,79.4,24.8
3879593,8f9d0d24-a993-4af4-ac95-23f58ea83fc5,3994,2,00:38:29.987,83,29,Carry,Palermo,Robin Quaison,174,Palermo,32.8,59.2
3879593,03896180-916b-4afc-93bf-fdf6facc5d1f,4002,2,00:38:36.262,83,36,Carry,Palermo,Gastón Brugman,174,Palermo,38.7,67.5
3879593,67d20942-d726-418f-b915-9ac95224f2af,4013,2,00:39:11.120,84,11,Carry,Palermo,Aljaž Struna,175,Palermo,49.0,69.2
3879593,aa8334ac-c2b2-4d72-a9e0-418f09536399,4016,2,00:39:13.836,84,13,Carry,Palermo,Giancarlo González Castro,175,Palermo,43.2,52.8
3879593,92060403-025d-4268-b152-95c07053774b,4019,2,00:39:18.859,84,18,Carry,Palermo,Siniša Anđelković,175,Palermo,45.1,22.7
3879593,7a36d7ed-ebe2-424f-a50e-4f867b6c57ce,4023,2,00:39:24.100,84,24,Carry,Palermo,Aljaž Struna,175,Palermo,38.6,53.3
3879593,6068f759-bedc-4123-8343-2d488fa11ff8,4026,2,00:39:27.398,84,27,Carry,Palermo,Siniša Anđelković,175,Palermo,33.7,24.5
3879593,cfd3cf86-a212-49b1-80b1-18f35a9252d9,4029,2,00:39:31.104,84,31,Carry,Palermo,Ivaylo Chochev,175,Palermo,54.3,3.1
3879593,376a6ff7-9e73-40e9-99f9-b4d945e69b61,4033,2,00:39:34.247,84,34,Carry,Palermo,Gastón Brugman,175,Palermo,40.6,19.5
3879593,1022c672-5801-4cc8-9edc-4812fa094f9a,4038,2,00:39:37.929,84,37,Carry,Palermo,Ivaylo Chochev,175,Palermo,44.7,1.6
3879593,a808b5fc-94e1-4040-b874-34f30a9520ae,4041,2,00:39:39.361,84,39,Carry,Palermo,Oscar Hiljemark,175,Palermo,59.5,6.9
3879593,71911f49-a435-4bb5-b9f2-d083389dda69,4044,2,00:39:41.061,84,41,Carry,Palermo,Ivaylo Chochev,175,Palermo,43.9,3.1
3879593,84fac2f2-bc66-428f-b2ca-fcf30643fe0b,4053,2,00:39:50.503,84,50,Carry,Palermo,Franco Damián Vázquez,176,Palermo,97.3,4.9
3879593,649ef9cb-3399-4a45-a98c-83c73bff3dc7,4056,2,00:39:53.181,84,53,Carry,Palermo,Oscar Hiljemark,176,Palermo,92.5,22.5
3879593,dfd1032b-c55e-4f1a-83d9-1bfe607904e3,4060,2,00:39:54.897,84,54,Carry,Napoli,Jorge Luiz Frello Filho,177,Napoli,29.4,57.4
3879593,3ab030e9-5f98-4699-9f94-0f3e84d2188b,4063,2,00:39:59.744,84,59,Carry,Napoli,Allan Marques Loureiro,177,Napoli,46.1,62.9
3879593,e1cd8011-7842-46be-8e12-6429d1486581,4066,2,00:40:00.462,85,0,Carry,Napoli,Jorge Luiz Frello Filho,177,Napoli,46.1,57.9
3879593,274dbafe-84ec-4db8-915d-e2da2aaa2926,4069,2,00:40:03.077,85,3,Carry,Napoli,Allan Marques Loureiro,177,Napoli,49.5,66.0
3879593,181a9f9c-0776-4ef6-8624-024c929fc8af,4072,2,00:40:09.803,85,9,Carry,Napoli,Dries Mertens,177,Napoli,37.2,7.3
3879593,19d29264-9bae-408f-bc70-64e340a7b173,4075,2,00:40:12.394,85,12,Carry,Napoli,Faouzi Ghoulam,177,Napoli,50.3,5.7
3879593,b7a1da88-5fe1-461d-b2ea-f82d62764184,4079,2,00:40:13.818,85,13,Carry,Napoli,Marek Hamšík,177,Napoli,49.2,18.1
3879593,1cda5831-8d15-4ce7-9fe4-261ff1d13321,4083,2,00:40:17.333,85,17,Carry,Napoli,Dries Mertens,177,Napoli,44.4,5.7
3879593,10373f9e-9d18-4bea-9854-c25bee8edb95,4086,2,00:40:18.981,85,18,Carry,Napoli,Marek Hamšík,177,Napoli,44.0,17.4
3879593,3d2f068c-1d59-4ced-a0a6-570fc7ad8173,4089,2,00:40:20.746,85,20,Carry,Napoli,Vlad Iulian Chiricheș,177,Napoli,30.9,18.7
3879593,2d0dd562-363d-41bd-b22f-92bd503a8276,4092,2,00:40:24.038,85,24,Carry,Napoli,Raúl Albiol i Tortajada,177,Napoli,35.1,48.4
3879593,79536be9-071b-4f91-bdb4-53d22948c741,4096,2,00:40:27.402,85,27,Carry,Napoli,Faouzi Ghoulam,177,Napoli,43.1,8.4
3879593,c66d2c81-ee5b-4e28-8061-0ce711edd8cd,4099,2,00:40:29.596,85,29,Carry,Napoli,Dries Mertens,177,Napoli,57.0,5.9
3879593,a4eb4868-866e-4e76-89f8-8dc5ee07a952,4102,2,00:40:32.096,85,32,Carry,Napoli,Faouzi Ghoulam,177,Napoli,46.1,9.3
3879593,b90d1008-5906-4895-a898-2206da6f623a,4105,2,00:40:36.640,85,36,Carry,Napoli,Omar El Kaddouri,177,Napoli,74.8,9.3
3879593,c8790a21-b658-43aa-a71c-c47890de3006,4108,2,00:40:38.854,85,38,Carry,Napoli,Dries Mertens,177,Napoli,84.2,4.5
3879593,46c7f508-fd19-43ea-96de-2ea2ab6ac501,4112,2,00:40:41.956,85,41,Carry,Napoli,Gonzalo Gerardo Higuaín,177,Napoli,108.4,11.8
3879593,cd6879ff-2fcd-4caf-8187-6dc659b0fc9a,4121,2,00:41:11.432,86,11,Carry,Palermo,Gastón Brugman,178,Palermo,79.2,31.9
3879593,c84bd6f3-5b62-4770-bd60-bd35d7197de9,4125,2,00:41:14.591,86,14,Carry,Palermo,Franco Damián Vázquez,178,Palermo,90.9,42.8
3879593,38208de8-542b-4834-9e5e-897422b61de0,4134,2,00:41:22.153,86,22,Carry,Napoli,Allan Marques Loureiro,179,Napoli,34.8,58.7
3879593,a334c9c2-7a79-41a1-ac5b-26c40b52c46a,4137,2,00:41:24.518,86,24,Carry,Napoli,Omar El Kaddouri,179,Napoli,37.5,69.0
3879593,71c5e2e8-0d76-41d7-953b-39012d95e9fe,4144,2,00:41:29.032,86,29,Carry,Napoli,Elseid Hysaj,179,Napoli,16.1,63.2
3879593,f4c1f8f7-14a8-4f50-983f-cc4ec6928633,4147,2,00:41:30.629,86,30,Carry,Napoli,Jorge Luiz Frello Filho,179,Napoli,27.2,64.5
3879593,cafe3b3e-2495-4887-85af-837c6e8bdfc9,4150,2,00:41:31.821,86,31,Carry,Napoli,Omar El Kaddouri,179,Napoli,27.6,77.7
3879593,929d7310-b81e-4385-9623-b8def68f8011,4153,2,00:41:34.139,86,34,Carry,Napoli,Jorge Luiz Frello Filho,179,Napoli,31.9,66.3
3879593,328b1ee2-0cbf-4a46-9c96-a685a626d7d0,4156,2,00:41:36.224,86,36,Carry,Napoli,Marek Hamšík,179,Napoli,39.7,49.0
3879593,d75caf49-ee31-4451-b2aa-24cefa7babf4,4159,2,00:41:38.976,86,38,Carry,Napoli,Dries Mertens,179,Napoli,43.7,17.4
3879593,127d5cdb-df2c-4c98-b70c-11a39c841d85,4162,2,00:41:46.573,86,46,Carry,Napoli,Faouzi Ghoulam,179,Napoli,63.1,7.9
3879593,c88e757b-1428-4137-bd63-79f64afd7fa9,4165,2,00:41:47.891,86,47,Carry,Napoli,Marek Hamšík,179,Napoli,62.6,21.0
3879593,dc8af172-d275-4693-b1ef-fff99de0cbaa,4168,2,00:41:49.772,86,49,Carry,Napoli,Jorge Luiz Frello Filho,179,Napoli,63.9,35.2
3879593,d32fe2cf-02eb-4bf0-b363-c0d104d07ad5,4171,2,00:41:51.966,86,51,Carry,Napoli,Raúl Albiol i Tortajada,179,Napoli,53.4,40.9
3879593,5dd5aee9-190e-4433-a432-38e66be9b4bd,4174,2,00:41:53.104,86,53,Carry,Napoli,Vlad Iulian Chiricheș,179,Napoli,56.7,27.4
3879593,77d66614-595b-41b2-926b-655f008bd397,4177,2,00:41:54.692,86,54,Carry,Napoli,Marek Hamšík,179,Napoli,64.7,27.0
3879593,aaed635f-2929-421e-896e-e962b7ad820e,4180,2,00:41:55.478,86,55,Carry,Napoli,Vlad Iulian Chiricheș,179,Napoli,57.3,27.6
3879593,0d2a8bd2-d31f-449d-92ac-5aa605d6c2b7,4183,2,00:41:56.952,86,56,Carry,Napoli,Jorge Luiz Frello Filho,179,Napoli,66.2,30.7
3879593,0ffae836-8443-4833-9bdd-0cefc7445043,4186,2,00:41:58.251,86,58,Carry,Napoli,Raúl Albiol i Tortajada,179,Napoli,52.5,40.6
3879593,2ae9f87d-caf5-4410-a5d9-04c6afc2a2b4,4189,2,00:41:59.630,86,59,Carry,Napoli,Jorge Luiz Frello Filho,179,Napoli,63.6,39.6
3879593,906c56d8-09c9-4812-b727-a8aba984d8d0,4194,2,00:42:03.033,87,3,Carry,Napoli,Jorge Luiz Frello Filho,179,Napoli,67.0,41.2
3879593,72659162-a089-4105-9257-ea230df6048a,4199,2,00:42:07.366,87,7,Carry,Napoli,Faouzi Ghoulam,179,Napoli,61.2,11.5
3879593,e0694f10-780b-4159-8dd5-259c5eba4734,4204,2,00:42:16.092,87,16,Carry,Napoli,Gonzalo Gerardo Higuaín,179,Napoli,84.2,10.9
3879593,260bc307-cd19-4bff-9f3e-7391ae200e80,4207,2,00:42:18.772,87,18,Carry,Napoli,Dries Mertens,179,Napoli,105.6,15.6
3879593,bb359ad5-9430-46fb-ab2f-8855034640a7,4215,2,00:42:55.087,87,55,Carry,Napoli,Marek Hamšík,180,Napoli,105.5,5.5
3879593,4de4a2fb-a877-4a1b-8921-76d3936704df,4218,2,00:42:56.957,87,56,Carry,Napoli,Allan Marques Loureiro,180,Napoli,94.4,22.7
3879593,52412256-e722-4ec5-a2cb-747a8a6a2ea0,4221,2,00:43:00.715,88,0,Carry,Napoli,Vlad Iulian Chiricheș,180,Napoli,116.9,52.3
3879593,aa068ffa-db9c-4ed3-ae72-2009a5dd9172,4230,2,00:43:46.709,88,46,Carry,Palermo,Gastón Brugman,181,Napoli,6.2,19.2
3879593,51d4b01c-08b4-4144-b015-b2d81fb8a4c9,4234,2,00:43:58.891,88,58,Carry,Napoli,Raúl Albiol i Tortajada,182,Napoli,48.1,64.0
3879593,ee70042b-9466-43a8-87cf-edcbe9b887c9,4237,2,00:44:03.499,89,3,Carry,Napoli,Marek Hamšík,182,Napoli,59.4,48.5
3879593,137f0cb9-3880-4ad8-b8d7-cadc3473b71d,4240,2,00:44:04.306,89,4,Carry,Napoli,Jorge Luiz Frello Filho,182,Napoli,58.6,56.6
3879593,69d287ab-d038-4ce5-84b3-0ee447a0671c,4243,2,00:44:05.424,89,5,Carry,Napoli,Marek Hamšík,182,Napoli,55.4,50.9
3879593,f0e93724-a9b1-4c07-98e3-afc7822ffc4f,4246,2,00:44:06.656,89,6,Carry,Napoli,Raúl Albiol i Tortajada,182,Napoli,48.7,54.3
3879593,44d958b7-471d-495a-a48e-5f3b0ebc5f87,4250,2,00:44:07.811,89,7,Carry,Napoli,Marek Hamšík,182,Napoli,53.7,46.5
3879593,ddec4432-078a-496d-a47a-ec74e88690e3,4253,2,00:44:08.750,89,8,Carry,Napoli,Raúl Albiol i Tortajada,182,Napoli,48.1,51.6
3879593,28b1a83e-ad85-40db-b372-3c06ad9c3d28,4256,2,00:44:10.333,89,10,Carry,Napoli,Marek Hamšík,182,Napoli,54.7,44.1
