match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878545,220d45d3-07d1-4ccf-97eb-ca307f90d6b7,1814,2,00:00:35.758,45,35,Ball Receipt*,Carpi,Gaetano Letizia,91,Carpi,93.3,76.5
3878545,68b15d40-dac5-480f-ad24-6b3e277250c0,1818,2,00:00:38.053,45,38,Ball Receipt*,Carpi,Luca Marrone,91,Carpi,113.3,68.4
3878545,669f7e0a-b319-4282-b020-1cebc1934db6,1821,2,00:00:38.532,45,38,Ball Receipt*,Carpi,Kevin Lasagna,91,Carpi,107.1,44.1
3878545,68b0eee4-b74c-498d-8ae7-e4bb29a6a3e0,1824,2,00:00:49.638,45,49,Ball Receipt*,Carpi,Ryder Matos Santos,92,Carpi,85.5,77.8
3878545,74d25e8b-a11d-4677-8373-dd1dfc6fc8cc,1827,2,00:00:51.718,45,51,Ball Receipt*,Carpi,Filippo Porcari,92,Carpi,73.1,72.8
3878545,c92518df-b257-4a3d-b71f-3f477da36b00,1830,2,00:00:53.279,45,53,Ball Receipt*,Carpi,Gaetano Letizia,92,Carpi,96.1,77.6
3878545,25539f44-8cf1-4032-acc1-9635258b2cbd,1838,2,00:00:59.801,45,59,Ball Receipt*,Sampdoria,Eder Citadin Martins,92,Carpi,46.7,27.7
3878545,cff499a8-f960-4a36-97cf-bd791bc4b936,1842,2,00:01:06.067,46,6,Ball Receipt*,Carpi,Željko Brkić,92,Carpi,20.6,38.8
3878545,b8b05a02-1d4f-402c-88a7-3c1774339c21,1844,2,00:01:08.227,46,8,Ball Receipt*,Carpi,Igor Bubnjić,92,Carpi,31.9,28.7
3878545,2db9d023-a012-49a8-b472-d9e1cdfe6b82,1847,2,00:01:11.585,46,11,Ball Receipt*,Carpi,Željko Brkić,92,Carpi,14.8,40.0
3878545,34920fc2-24b8-4bb2-9ccb-f40098e43ddb,1850,2,00:01:15.450,46,15,Ball Receipt*,Carpi,Kevin Lasagna,92,Carpi,78.7,30.8
3878545,8f29af97-ac18-41a8-b751-5fc1412eb2c0,1854,2,00:01:18.770,46,18,Ball Receipt*,Sampdoria,Eder Citadin Martins,92,Carpi,80.2,47.7
3878545,a5788949-0a05-4484-8e40-57700ffa8f8e,1856,2,00:01:19.389,46,19,Ball Receipt*,Carpi,Kevin Lasagna,92,Carpi,63.7,38.0
3878545,4fa03fb1-a432-41ad-8db3-6cb997ffbb0c,1858,2,00:01:22.648,46,22,Ball Receipt*,Sampdoria,Eder Citadin Martins,92,Carpi,86.0,45.3
3878545,c3ca550c-a76c-4439-9fa8-bc67daca5b44,1860,2,00:01:26.038,46,26,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,92,Carpi,76.8,2.4
3878545,e8c37b53-a813-42b2-8eeb-781533b5d83f,1862,2,00:01:36.148,46,36,Ball Receipt*,Sampdoria,Fernando Lucas Martins,93,Sampdoria,36.4,66.7
3878545,95821790-4243-4590-b8ad-b1e37c815ad8,1866,2,00:01:40.514,46,40,Ball Receipt*,Sampdoria,Andrea Coda,93,Sampdoria,23.8,45.0
3878545,664a53d9-209e-40d0-9c3d-5c318e39003d,1869,2,00:01:42.592,46,42,Ball Receipt*,Sampdoria,Vasco Regini,93,Sampdoria,32.7,2.0
3878545,6921cb3c-91a8-49ab-a754-e555fcb85f00,1873,2,00:01:45.055,46,45,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,93,Sampdoria,54.6,2.5
3878545,0799f9ed-8fae-4006-a094-61e848a6c245,1876,2,00:01:49.171,46,49,Ball Receipt*,Sampdoria,Fernando Lucas Martins,93,Sampdoria,39.0,31.0
3878545,589544f7-386b-49a0-9ff5-f4451d629942,1881,2,00:01:51.530,46,51,Ball Receipt*,Carpi,Kevin Lasagna,94,Carpi,89.0,56.2
3878545,6d7df7be-9acf-49cb-ad06-b24a4356d6c9,1889,2,00:01:58.855,46,58,Ball Receipt*,Carpi,Ryder Matos Santos,94,Carpi,92.2,77.1
3878545,2fbed165-bd95-4bcd-839c-c011c4888c76,1893,2,00:02:07.128,47,7,Ball Receipt*,Carpi,Gaetano Letizia,94,Carpi,85.0,72.6
3878545,1fff0da2-7935-464b-a5e0-946bab863833,1896,2,00:02:09.019,47,9,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,94,Carpi,113.0,38.2
3878545,a01a0a8b-10f2-40da-b095-ea5b38c45eb4,1900,2,00:02:15.100,47,15,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,95,Sampdoria,86.2,43.5
3878545,39e24442-8abd-429a-b1dd-d207ba5d3f3a,1904,2,00:02:18.335,47,18,Ball Receipt*,Carpi,Gaetano Letizia,96,Carpi,36.5,61.8
3878545,215ce9bd-c4e1-499d-bac9-9a7cf9c0b776,1908,2,00:02:26.335,47,26,Ball Receipt*,Carpi,Luca Marrone,96,Carpi,62.8,55.9
3878545,632d363c-77a6-44e6-8349-3f4fea27eea7,1912,2,00:02:28.663,47,28,Ball Receipt*,Carpi,Ryder Matos Santos,96,Carpi,66.5,78.9
3878545,c320b02e-d711-4f33-887b-4536bf7a7b54,1920,2,00:02:33.075,47,33,Ball Receipt*,Carpi,Andrea Lazzari,96,Carpi,65.5,45.1
3878545,f40f986d-11c3-4233-aa6c-f6022c7464a3,1925,2,00:02:44.265,47,44,Ball Receipt*,Carpi,Nicolás Federico Spolli,96,Carpi,28.6,52.4
3878545,672037b4-db09-4949-8fe5-8f59facfdaec,1928,2,00:02:46.615,47,46,Ball Receipt*,Carpi,Igor Bubnjić,96,Carpi,27.5,27.4
3878545,c8ea7b9c-32c2-40ba-8820-58ccb40b57ef,1931,2,00:02:49.575,47,49,Ball Receipt*,Carpi,Riccardo Gagliolo,96,Carpi,47.5,10.2
3878545,76b6cb23-d48a-454a-bf4a-4a2eafe48a23,1934,2,00:02:51.015,47,51,Ball Receipt*,Carpi,Igor Bubnjić,96,Carpi,32.8,25.8
3878545,e79eb2ff-9109-4e89-bedb-ab426bf0a8d4,1937,2,00:02:53.615,47,53,Ball Receipt*,Carpi,Nicolás Federico Spolli,96,Carpi,44.1,49.6
3878545,23eb8a5b-c977-4ef2-aeae-5b854d33c0c8,1940,2,00:02:56.725,47,56,Ball Receipt*,Carpi,Filippo Porcari,96,Carpi,47.5,37.2
3878545,60936a25-a1e4-41a4-996b-f424932ad7f7,1943,2,00:02:58.045,47,58,Ball Receipt*,Carpi,Nicolás Federico Spolli,96,Carpi,37.5,55.4
3878545,0c51c05c-580b-42a6-8ebf-b9a7f22cf07d,1946,2,00:03:02.728,48,2,Ball Receipt*,Carpi,Filippo Porcari,96,Carpi,48.8,59.3
3878545,35137e5a-c462-488b-a9c7-e8e1fbe24a19,1949,2,00:03:06.528,48,6,Ball Receipt*,Carpi,Željko Brkić,96,Carpi,15.8,42.7
3878545,888c9d7c-ba2c-42f3-9eeb-210a53df8f9e,1951,2,00:03:09.688,48,9,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,96,Carpi,72.6,17.1
3878545,eb1196cc-b17e-4a39-9f1b-5476354febfd,1955,2,00:03:27.134,48,27,Ball Receipt*,Carpi,Luca Marrone,97,Carpi,70.6,25.1
3878545,240a99f2-1bf7-4604-a5ed-339984e16be0,1965,2,00:03:32.969,48,32,Ball Receipt*,Sampdoria,Dávid Ivan,98,Sampdoria,44.9,60.3
3878545,b3cbb8c8-8f2c-4c49-9b10-5293f7f357d8,1969,2,00:03:35.748,48,35,Ball Receipt*,Sampdoria,Eder Citadin Martins,98,Sampdoria,48.8,76.4
3878545,ce04e512-fb5e-412c-9ccb-9a2bb32108f9,1972,2,00:03:37.768,48,37,Ball Receipt*,Sampdoria,Mattia Cassani,98,Sampdoria,27.2,70.9
3878545,f2201eba-3065-40c2-b543-884bd0b1150c,1975,2,00:03:39.651,48,39,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,98,Sampdoria,24.5,53.2
3878545,cb6ebd04-d8da-4f01-8172-95b8310369d4,1977,2,00:03:42.931,48,42,Ball Receipt*,Sampdoria,Andrea Coda,98,Sampdoria,22.4,24.5
3878545,8df3a4de-afd5-4c8b-bfb1-1ddd010173e6,1980,2,00:03:45.971,48,45,Ball Receipt*,Sampdoria,Fernando Lucas Martins,98,Sampdoria,40.3,28.9
3878545,488960b6-d501-4e96-8568-b1a82e1cacf6,1984,2,00:03:48.905,48,48,Ball Receipt*,Sampdoria,Andrea Coda,98,Sampdoria,29.3,19.7
3878545,bb3d1570-bc6e-4534-baa0-6fa74b2f419a,1987,2,00:03:50.320,48,50,Ball Receipt*,Sampdoria,Fernando Lucas Martins,98,Sampdoria,38.7,32.3
3878545,e58b2abc-7a5c-4eef-b9e5-357178120f28,1990,2,00:03:52.788,48,52,Ball Receipt*,Sampdoria,Mattia Cassani,98,Sampdoria,30.0,75.1
3878545,d1e54dc4-582c-4e3f-b1f2-d2ef80fab8cc,1993,2,00:03:56.677,48,56,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,98,Sampdoria,21.9,55.3
3878545,de97494d-d536-4aab-bc62-4c0c2bcf631f,1996,2,00:04:06.501,49,6,Ball Receipt*,Sampdoria,Emiliano Viviano,98,Sampdoria,7.6,35.3
3878545,a2b2c4c1-9d34-4cfd-b024-8b18037e78cb,1999,2,00:04:11.350,49,11,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,98,Sampdoria,16.0,55.5
3878545,0440ae6b-6622-498f-af1b-1284d813e8f7,2002,2,00:04:14.516,49,14,Ball Receipt*,Sampdoria,Fernando Lucas Martins,98,Sampdoria,35.3,42.1
3878545,f1d25d52-d2e7-448d-a112-782d76e555c5,2006,2,00:04:17.841,49,17,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,98,Sampdoria,57.0,14.4
3878545,42d41a84-533a-49dd-9905-62138a1fe4d6,2009,2,00:04:20.956,49,20,Ball Receipt*,Sampdoria,Vasco Regini,98,Sampdoria,71.3,2.3
3878545,11d0d0ef-1ae8-4654-a70f-20d04fc5ed60,2015,2,00:04:43.238,49,43,Ball Receipt*,Sampdoria,Roberto Soriano,99,Sampdoria,82.1,10.2
3878545,b4eb743f-978c-451e-8164-a81f1abdfcaa,2018,2,00:04:46.738,49,46,Ball Receipt*,Sampdoria,Fernando Lucas Martins,99,Sampdoria,74.4,16.8
3878545,f3501f09-dd96-43b8-8b7c-95b753c087ee,2021,2,00:04:50.356,49,50,Ball Receipt*,Sampdoria,Andrea Coda,99,Sampdoria,55.7,17.4
3878545,d8f63a83-b857-4b18-8cfe-c9c2a1613239,2024,2,00:04:56.006,49,56,Ball Receipt*,Sampdoria,Eder Citadin Martins,99,Sampdoria,77.5,15.2
3878545,19a2c239-2f5a-4e6c-be6c-50ce71ea8a6a,2028,2,00:04:58.340,49,58,Ball Receipt*,Sampdoria,Roberto Soriano,99,Sampdoria,86.2,25.7
3878545,250d5f36-188c-4322-b9e1-1ca7d27d697c,2031,2,00:05:05.229,50,5,Ball Receipt*,Sampdoria,Mattia Cassani,99,Sampdoria,40.8,71.1
3878545,2d2511e6-5c81-44dc-bd98-106c43817711,2034,2,00:05:10.766,50,10,Ball Receipt*,Sampdoria,Eder Citadin Martins,99,Sampdoria,94.4,59.6
3878545,56137afd-f61a-4765-ae5b-82d43187574c,2038,2,00:05:13.655,50,13,Ball Receipt*,Carpi,Igor Bubnjić,100,Carpi,20.9,10.8
3878545,efdf8098-11ce-4922-9d0c-c54f31e86a84,2041,2,00:05:20.575,50,20,Ball Receipt*,Carpi,Riccardo Gagliolo,100,Carpi,51.8,5.8
3878545,0d4f5761-f322-4b4e-bbf8-219159ccc6b2,2050,2,00:05:24.102,50,24,Ball Receipt*,Sampdoria,Fernando Lucas Martins,101,Sampdoria,46.7,61.7
3878545,e0a7572b-d7ca-4161-b870-fd3ab962f2d3,2052,2,00:05:25.241,50,25,Ball Receipt*,Sampdoria,Mattia Cassani,101,Sampdoria,33.2,70.9
3878545,038c1f8c-3a4a-4dda-81b0-732a2cd6569d,2055,2,00:05:26.592,50,26,Ball Receipt*,Sampdoria,Fernando Lucas Martins,101,Sampdoria,34.1,58.0
3878545,dc700bda-2abd-4e23-9ec8-a3db12b79921,2058,2,00:05:29.690,50,29,Ball Receipt*,Sampdoria,Andrea Coda,101,Sampdoria,20.6,40.1
3878545,56d2e9aa-06bd-4cc4-b53d-dadbdc9e9f01,2061,2,00:05:36.501,50,36,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,101,Sampdoria,62.5,8.0
3878545,ab768e82-f71a-4d88-bc91-b18d7aadb396,2064,2,00:05:41.896,50,41,Ball Receipt*,Sampdoria,Vasco Regini,101,Sampdoria,79.7,2.5
3878545,fe3c40f6-a0b8-4b66-9b64-39db33c8d2db,2067,2,00:05:45.105,50,45,Ball Receipt*,Sampdoria,Roberto Soriano,101,Sampdoria,71.5,6.2
3878545,50a5eb0d-f2bb-40aa-8d1f-01392b6ac76e,2070,2,00:05:47.743,50,47,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,101,Sampdoria,92.6,19.4
3878545,67edabc9-b4b0-4e00-ab6e-c75c801b10d2,2073,2,00:05:48.709,50,48,Ball Receipt*,Sampdoria,Roberto Soriano,101,Sampdoria,84.1,21.3
3878545,6a058141-bc3f-4bda-806a-5d15ebdaae5d,2078,2,00:05:52.115,50,52,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,101,Sampdoria,97.4,32.1
3878545,e859e7e6-3a9e-41e8-ac5c-3381dc4be5ff,2091,2,00:06:01.364,51,1,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,102,Carpi,45.4,15.0
3878545,64cd2efe-53b7-4120-a3dc-ffb2b101115a,2095,2,00:06:05.393,51,5,Ball Receipt*,Sampdoria,Dávid Ivan,103,Sampdoria,81.0,59.3
3878545,c87a21b1-d46d-43d8-b64f-6c0bb3bb2acb,2099,2,00:06:07.532,51,7,Ball Receipt*,Sampdoria,Mattia Cassani,103,Sampdoria,93.1,75.4
3878545,72771a19-e5cf-4ad1-9700-d021b802e86f,2102,2,00:06:10.239,51,10,Ball Receipt*,Sampdoria,Fernando Lucas Martins,103,Sampdoria,66.7,60.1
3878545,14c7393f-5f51-4a0e-b4c8-7f458eeb356a,2105,2,00:06:12.738,51,12,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,103,Sampdoria,68.3,37.6
3878545,b9712748-bbaf-4043-acde-e69a62486d02,2108,2,00:06:16.375,51,16,Ball Receipt*,Sampdoria,Andrea Coda,103,Sampdoria,43.5,28.4
3878545,b1733b9e-fafd-49aa-9075-b773b6f753e8,2111,2,00:06:18.340,51,18,Ball Receipt*,Sampdoria,Fernando Lucas Martins,103,Sampdoria,61.7,42.4
3878545,7aad1ac1-d025-4f33-a93a-34cff26319f5,2115,2,00:06:23.294,51,23,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,103,Sampdoria,29.8,55.9
3878545,04f71728-aeee-41a2-93dc-b0fe8f13b7c0,2118,2,00:06:26.019,51,26,Ball Receipt*,Sampdoria,Mattia Cassani,103,Sampdoria,37.5,73.3
3878545,eed708ec-7f44-4ece-b0bd-3af17e2c59ee,2121,2,00:06:30.130,51,30,Ball Receipt*,Sampdoria,Fernando Lucas Martins,103,Sampdoria,48.3,52.4
3878545,7a608cca-278f-44ae-a15f-12aab6b6a7df,2125,2,00:06:33.227,51,33,Ball Receipt*,Sampdoria,Roberto Soriano,103,Sampdoria,53.0,74.3
3878545,23b751de-9991-46db-a35f-6e4193659b6f,2131,2,00:06:49.863,51,49,Ball Receipt*,Sampdoria,Andrea Coda,104,Sampdoria,39.8,24.5
3878545,2a13ef12-39fb-4b75-8271-c1f0f5256908,2133,2,00:06:51.458,51,51,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,104,Sampdoria,54.1,27.3
3878545,ba4f46ce-aad8-44fd-bb60-3d96d12153fb,2136,2,00:06:53.852,51,53,Ball Receipt*,Sampdoria,Vasco Regini,104,Sampdoria,53.3,3.0
3878545,71902b48-92a8-4e60-a684-70ab2c76960a,2139,2,00:06:58.545,51,58,Ball Receipt*,Sampdoria,Andrea Coda,104,Sampdoria,36.2,19.2
3878545,74a567c8-81f5-45b7-9c16-bedeea4f98d8,2142,2,00:07:01.098,52,1,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,104,Sampdoria,24.5,45.0
3878545,b3ea2881-f9bc-48e4-a0f5-466be8bc6b4f,2145,2,00:07:04.170,52,4,Ball Receipt*,Sampdoria,Fernando Lucas Martins,104,Sampdoria,44.6,28.7
3878545,5e8ad8ba-f260-41d0-9b6f-476171f68c1a,2149,2,00:07:07.563,52,7,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,104,Sampdoria,86.0,30.7
3878545,c6daffef-8176-4d95-b86e-6c421a41e8c0,2153,2,00:07:10.523,52,10,Ball Receipt*,Carpi,Gaetano Letizia,105,Carpi,39.6,74.4
3878545,825f8177-a144-4522-949c-23859b5e2789,2156,2,00:07:13.563,52,13,Ball Receipt*,Carpi,Ryder Matos Santos,105,Carpi,64.7,78.3
3878545,fd4de908-fcbd-432b-acaf-212ce0a8ff5a,2159,2,00:07:15.163,52,15,Ball Receipt*,Carpi,Gaetano Letizia,105,Carpi,54.1,75.1
3878545,c215f260-bbaf-4e49-a200-70bcc27c80dc,2162,2,00:07:17.237,52,17,Ball Receipt*,Carpi,Andrea Lazzari,105,Carpi,75.5,74.6
3878545,f4c530fd-7283-484d-b047-183b40f3ecab,2165,2,00:07:24.636,52,24,Ball Receipt*,Carpi,Ryder Matos Santos,105,Carpi,104.3,56.7
3878545,d530142a-f0ec-4542-971f-e97ef9f49002,2170,2,00:07:33.060,52,33,Ball Receipt*,Carpi,Andrea Lazzari,105,Carpi,87.1,76.0
3878545,b65c4d92-f461-4131-a74a-7d40f9767ace,2173,2,00:07:34.828,52,34,Ball Receipt*,Carpi,Ryder Matos Santos,105,Carpi,95.1,71.8
3878545,5f6cd13b-a319-4169-8a7e-d2ab67669e7d,2179,2,00:07:44.858,52,44,Ball Receipt*,Sampdoria,Eder Citadin Martins,106,Sampdoria,48.1,1.8
3878545,dc1db95d-ea48-4d13-b3f2-b1882c987e01,2182,2,00:07:47.922,52,47,Ball Receipt*,Sampdoria,Roberto Soriano,106,Sampdoria,39.0,9.6
3878545,ead2a57a-f8cd-4a18-a0bf-e81f88a7028f,2185,2,00:07:53.304,52,53,Ball Receipt*,Sampdoria,Fernando Lucas Martins,106,Sampdoria,40.1,26.8
3878545,461164a1-9650-4837-8554-fbd37e75efeb,2188,2,00:07:56.279,52,56,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,106,Sampdoria,31.9,57.7
3878545,12db5f58-472d-4c60-8ae4-679707856d1e,2191,2,00:07:59.393,52,59,Ball Receipt*,Sampdoria,Andrea Coda,106,Sampdoria,28.4,26.6
3878545,2a53c14b-6a33-4e2f-937b-5d52169bd68f,2194,2,00:08:02.463,53,2,Ball Receipt*,Sampdoria,Fernando Lucas Martins,106,Sampdoria,48.6,28.4
3878545,0541b300-7af9-4bb8-a647-2860a2611feb,2197,2,00:08:06.435,53,6,Ball Receipt*,Sampdoria,Dávid Ivan,106,Sampdoria,48.6,51.4
3878545,75b91e6a-e0b7-4474-a294-f73b0bb38f2b,2200,2,00:08:09.580,53,9,Ball Receipt*,Sampdoria,Andrea Coda,106,Sampdoria,40.8,26.8
3878545,34e0a1d9-e312-4ba7-90d3-6b611c264edc,2207,2,00:08:22.359,53,22,Ball Receipt*,Carpi,Kevin Lasagna,107,Carpi,75.8,55.9
3878545,2842833d-392c-4bf7-adc0-0ec0bbc75d39,2217,2,00:08:30.933,53,30,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,107,Carpi,94.5,7.1
3878545,dec45395-5f52-4dce-b693-f4a9f31fbffa,2220,2,00:08:34.031,53,34,Ball Receipt*,Carpi,Kevin Lasagna,107,Carpi,104.1,44.6
3878545,24d1e955-7de9-45f6-a8ef-368f43beceba,2224,2,00:08:38.352,53,38,Ball Receipt*,Sampdoria,Roberto Soriano,108,Sampdoria,48.6,22.3
3878545,6c2121a5-1592-404d-ace1-16d4bb899db5,2228,2,00:08:45.514,53,45,Ball Receipt*,Sampdoria,Eder Citadin Martins,108,Sampdoria,97.9,20.4
3878545,290bf7c5-61ab-49bb-b99e-c7ec20b99357,2231,2,00:08:46.593,53,46,Ball Receipt*,Sampdoria,Roberto Soriano,108,Sampdoria,108.7,34.8
3878545,973fb5b5-179e-4444-b05a-e482f8543384,2235,2,00:08:49.762,53,49,Ball Receipt*,Carpi,Andrea Lazzari,109,Carpi,26.1,45.1
3878545,59d356f9-a199-4338-b46e-8fce74cf677b,2237,2,00:08:53.621,53,53,Ball Receipt*,Carpi,Ryder Matos Santos,109,Carpi,44.1,66.8
3878545,948ad769-2054-4c35-bd35-2a8cd1461600,2239,2,00:08:55.701,53,55,Ball Receipt*,Carpi,Luca Marrone,109,Carpi,50.2,56.7
3878545,a13653ed-de76-4ed7-a6b6-014f94b5322b,2242,2,00:08:58.818,53,58,Ball Receipt*,Carpi,Andrea Lazzari,109,Carpi,62.3,37.0
3878545,82c33048-42a0-47fa-9552-3769a1a2d090,2245,2,00:09:02.538,54,2,Ball Receipt*,Carpi,Riccardo Gagliolo,109,Carpi,76.1,9.5
3878545,11c5f752-ec44-4d73-a297-f435ed173bda,2248,2,00:09:04.465,54,4,Ball Receipt*,Carpi,Andrea Lazzari,109,Carpi,73.4,25.3
3878545,3a30ee73-ea50-48b7-ade6-0c8b7c09a9b4,2251,2,00:09:08.455,54,8,Ball Receipt*,Carpi,Gaetano Letizia,109,Carpi,75.8,65.9
3878545,ca407ad7-db8a-4397-ac76-50d0824df0e7,2254,2,00:09:11.814,54,11,Ball Receipt*,Carpi,Luca Marrone,109,Carpi,96.3,46.4
3878545,4025b5e3-45e9-44c3-8a7f-79d2d8895bfd,2265,2,00:09:28.910,54,28,Ball Receipt*,Sampdoria,Roberto Soriano,110,Sampdoria,45.6,18.3
3878545,57ec3b5d-479b-4e1d-8df6-fd2133ff724e,2268,2,00:09:31.728,54,31,Ball Receipt*,Sampdoria,Dávid Ivan,110,Sampdoria,45.9,50.9
3878545,6fe2638d-4f57-42e3-aa75-b502f56c500d,2272,2,00:09:37.088,54,37,Ball Receipt*,Sampdoria,Fernando Lucas Martins,110,Sampdoria,50.6,26.1
3878545,a478862f-30ef-487e-9d34-55a5a2d60f73,2275,2,00:09:42.599,54,42,Ball Receipt*,Sampdoria,Dávid Ivan,110,Sampdoria,65.5,35.8
3878545,6b086757-5604-42b6-bb79-df99a5832484,2280,2,00:09:44.232,54,44,Ball Receipt*,Carpi,Filippo Porcari,111,Carpi,61.8,44.3
3878545,f7e29a83-1897-4f0c-9188-3d07deae8f68,2284,2,00:09:45.399,54,45,Ball Receipt*,Carpi,Luca Marrone,111,Carpi,56.0,52.2
3878545,1552b4d9-6912-4b0f-ad76-b70dd16fbd7a,2288,2,00:09:52.557,54,52,Ball Receipt*,Carpi,Riccardo Gagliolo,111,Carpi,54.1,14.8
3878545,77462911-b378-4d3f-ba5f-d4260300ab80,2291,2,00:09:56.282,54,56,Ball Receipt*,Carpi,Andrea Lazzari,111,Carpi,89.2,22.6
3878545,6eb1c84e-0d15-48b1-b1a7-0c09003b40c5,2297,2,00:10:33.540,55,33,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,112,Sampdoria,13.5,55.5
3878545,8ac8fc8d-6fb4-4aaf-905d-2239c64bdba7,2299,2,00:10:40.339,55,40,Ball Receipt*,Sampdoria,Emiliano Viviano,112,Sampdoria,13.0,33.7
3878545,10302c1a-5a89-40b9-95dd-61ba5c37b16c,2303,2,00:10:45.162,55,45,Ball Receipt*,Sampdoria,Vasco Regini,112,Sampdoria,51.1,3.0
3878545,fc01440b-e698-4ebd-8e66-2f2aca7761f1,2307,2,00:10:49.752,55,49,Ball Receipt*,Sampdoria,Eder Citadin Martins,112,Sampdoria,72.8,2.8
3878545,4a7d4e7f-122b-4c17-b9ed-474f2dbd3d4f,2311,2,00:10:55.259,55,55,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,112,Sampdoria,100.8,27.9
3878545,99599942-f7c7-4cbe-98e2-716ed837a2c4,2315,2,00:10:59.610,55,59,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,112,Sampdoria,108.2,29.2
3878545,625b94f2-c6c9-47d6-92bc-742ff00291e1,2318,2,00:11:02.969,56,2,Ball Receipt*,Carpi,Filippo Porcari,113,Carpi,23.8,55.9
3878545,c026a953-feda-4c11-9ae5-f05e3e2791d8,2320,2,00:11:07.009,56,7,Ball Receipt*,Carpi,Riccardo Gagliolo,113,Carpi,20.6,25.8
3878545,6c3e0710-9a43-48d3-b731-2b35d420a0da,2322,2,00:11:13.071,56,13,Ball Receipt*,Carpi,Kamil Wilczek,113,Carpi,77.7,23.0
3878545,616fd015-8cda-4045-a590-606707fc8d12,2326,2,00:11:15.758,56,15,Ball Receipt*,Sampdoria,Mattia Cassani,114,Sampdoria,33.2,62.2
3878545,42be0ccf-8ac8-4f9e-952a-1c00d17af462,2329,2,00:11:18.609,56,18,Ball Receipt*,Sampdoria,Fernando Lucas Martins,114,Sampdoria,37.8,31.3
3878545,63eb20be-c6b7-447a-a3df-21b69efec986,2332,2,00:11:21.022,56,21,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,114,Sampdoria,50.9,21.8
3878545,d5bfe94f-be55-4750-b7ae-095d8e1a4dd2,2335,2,00:11:22.811,56,22,Ball Receipt*,Sampdoria,Andrea Coda,114,Sampdoria,27.2,26.8
3878545,421fe8fa-b357-4a72-b63a-7f80cb0571bf,2339,2,00:11:25.634,56,25,Ball Receipt*,Sampdoria,Vasco Regini,114,Sampdoria,34.1,4.4
3878545,485aa206-bb0d-4335-afc2-3cf5707e386a,2342,2,00:11:29.439,56,29,Ball Receipt*,Sampdoria,Emiliano Viviano,114,Sampdoria,8.9,26.3
3878545,bdd8d0cc-7940-47da-9d75-b511d7a02587,2350,2,00:12:28.881,57,28,Ball Receipt*,Sampdoria,Eder Citadin Martins,115,Carpi,93.7,33.9
3878545,53cc09fd-ad08-4839-bdc1-4a8229072a97,2354,2,00:12:32.121,57,32,Ball Receipt*,Carpi,Riccardo Gagliolo,115,Carpi,28.6,22.1
3878545,9174f99d-9589-4642-9cb1-b09f82b0e946,2356,2,00:12:35.041,57,35,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,115,Carpi,49.7,7.4
3878545,02961ea3-f547-4d98-8ca8-218dfbf29773,2358,2,00:12:36.241,57,36,Ball Receipt*,Carpi,Riccardo Gagliolo,115,Carpi,34.9,15.9
3878545,2142fb99-ad67-45d4-a97d-9d5f98ca4b11,2360,2,00:12:38.430,57,38,Ball Receipt*,Carpi,Kamil Wilczek,115,Carpi,65.8,18.7
3878545,90aab237-4ea6-4baa-9b0a-bef1b7cbc27c,2363,2,00:12:42.153,57,42,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,115,Carpi,90.8,6.3
3878545,85e8fab8-65e0-4387-bd0a-404e786b6991,2366,2,00:12:46.393,57,46,Ball Receipt*,Carpi,Andrea Lazzari,115,Carpi,105.0,32.7
3878545,7ac2fab5-63fe-4d9e-a2c3-76680229f835,2369,2,00:12:51.001,57,51,Ball Receipt*,Sampdoria,Fernando Lucas Martins,116,Sampdoria,26.8,54.8
3878545,db3bc9b0-9e3e-4aff-a157-38a0152b2da9,2371,2,00:12:53.985,57,53,Ball Receipt*,Sampdoria,Roberto Soriano,116,Sampdoria,54.3,55.3
