match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879676,a9fdf2bc-796e-4a7d-aacc-fc4f012609a1,2920,2,00:34:16.894,79,16,Ball Receipt*,AC Milan,Juraj Kucka,169,AC Milan,47.8,69.8
3879676,27263b11-ac19-4e5b-9f08-54fa8b86a3f4,2924,2,00:34:22.303,79,22,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,169,AC Milan,76.2,50.9
3879676,3d6acb2f-486b-4105-b8eb-0e765dd165f4,2928,2,00:34:25.586,79,25,Ball Receipt*,AS Roma,Leandro Castán da Silva,170,AS Roma,36.3,6.2
3879676,f05447a2-13cc-4b8e-85ae-773b93021dcd,2931,2,00:34:28.975,79,28,Ball Receipt*,AS Roma,Wojciech Szczęsny,170,AS Roma,13.8,21.7
3879676,ec91b7e3-a161-4319-b80a-3b026d377597,2934,2,00:34:32.727,79,32,Ball Receipt*,AS Roma,Mohamed Salah,170,AS Roma,74.1,50.8
3879676,668ba839-4371-47c3-84cc-68220a47aa1a,2938,2,00:34:34.908,79,34,Ball Receipt*,AC Milan,Kevin-Prince Boateng,171,AC Milan,78.3,42.6
3879676,5cacd38a-3b4b-4979-9cb8-aec530002c23,2942,2,00:34:37.906,79,37,Ball Receipt*,AC Milan,Juraj Kucka,171,AC Milan,68.3,47.5
3879676,e3406eb3-f840-4dbe-a6ff-07548028df96,2945,2,00:34:39.192,79,39,Ball Receipt*,AC Milan,Andrea Bertolacci,171,AC Milan,71.1,26.5
3879676,7ad39a9e-c0f8-41be-9f16-6c0cd67ad6a1,2948,2,00:34:41.076,79,41,Ball Receipt*,AC Milan,Giacomo Bonaventura,171,AC Milan,86.1,6.6
3879676,537fe15f-eef9-4b18-b2cf-ae8fe76c8791,2951,2,00:34:46.763,79,46,Ball Receipt*,AC Milan,Luca Antonelli,171,AC Milan,104.2,7.0
3879676,59eb97c9-bb79-4013-b349-d67870c70262,2954,2,00:34:47.995,79,47,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,171,AC Milan,107.0,22.6
3879676,78271754-15ed-4378-bf70-2a15bcca6df1,2957,2,00:34:48.935,79,48,Ball Receipt*,AC Milan,Giacomo Bonaventura,171,AC Milan,98.2,24.2
3879676,4045084b-bb54-4b94-a3d2-559ab9efb5a9,2960,2,00:34:53.065,79,53,Ball Receipt*,AC Milan,Keisuke Honda,171,AC Milan,108.4,33.2
3879676,6144046c-4493-46b4-84b3-717127658b11,2964,2,00:34:58.814,79,58,Ball Receipt*,AS Roma,Mohamed Salah,172,AS Roma,56.9,73.9
3879676,71ab724b-4b17-4872-a2c4-554e066a5a10,2967,2,00:35:01.132,80,1,Ball Receipt*,AS Roma,Francesco Totti,172,AS Roma,58.3,58.3
3879676,692ac26f-08a2-4046-a8bc-f758a9af0ff6,2974,2,00:35:17.546,80,17,Ball Receipt*,AS Roma,Francesco Totti,173,AS Roma,76.6,56.3
3879676,df0821e9-3410-4e47-baf5-0927e46cb049,2976,2,00:35:19.648,80,19,Ball Receipt*,AS Roma,Alessandro Florenzi,173,AS Roma,83.1,77.7
3879676,71e16427-7b29-45a2-838c-79530dfefecd,2978,2,00:35:20.628,80,20,Ball Receipt*,AS Roma,Mohamed Salah,173,AS Roma,90.0,78.5
3879676,fc512210-b40b-42e7-a8e7-3556cb61a3a5,2981,2,00:35:22.909,80,22,Ball Receipt*,AS Roma,Francesco Totti,173,AS Roma,84.1,73.3
3879676,9a31775f-e55f-4744-a451-345bc0d7d918,2985,2,00:35:28.734,80,28,Ball Receipt*,AS Roma,Radja Nainggolan,173,AS Roma,88.1,47.9
3879676,8302bec3-0af5-4eef-9922-75df08a420f8,2989,2,00:35:32.088,80,32,Ball Receipt*,AC Milan,Kevin-Prince Boateng,174,AC Milan,55.6,7.2
3879676,4f7f3773-9862-42bc-857d-24966e399972,2997,2,00:35:38.013,80,38,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,174,AC Milan,60.1,42.1
3879676,9a2cfe0a-b450-4311-b7ab-35617690577b,3000,2,00:35:39.651,80,39,Ball Receipt*,AC Milan,Mattia De Sciglio,174,AC Milan,65.1,61.3
3879676,4a7dd8b0-655d-4f61-afee-901ccecfe055,3003,2,00:35:44.321,80,44,Ball Receipt*,AC Milan,Keisuke Honda,174,AC Milan,76.9,60.8
3879676,48dce9fa-eb47-4030-bf3d-fa7d53d68b86,3006,2,00:35:48.046,80,48,Ball Receipt*,AC Milan,Mattia De Sciglio,174,AC Milan,106.6,71.1
3879676,2e0d4745-21ab-45a5-b3fa-91525831fa04,3011,2,00:36:26.980,81,26,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,175,AC Milan,111.9,38.9
3879676,03d2d4d4-5ee4-44e9-8cd1-98bcebccbba9,3016,2,00:36:40.977,81,40,Ball Receipt*,AS Roma,Daniele De Rossi,176,AS Roma,22.5,40.0
3879676,d9fc0b34-3c23-4172-988c-9a66b31330a0,3018,2,00:36:44.383,81,44,Ball Receipt*,AS Roma,Wojciech Szczęsny,176,AS Roma,4.0,50.0
3879676,0593e23b-e0b6-4fab-84b1-4c34ba9e63c9,3020,2,00:36:48.134,81,48,Ball Receipt*,AS Roma,Francesco Totti,176,AS Roma,52.3,66.5
3879676,6f54cbff-eaeb-4a19-b7ef-b7f5ec98dc1b,3023,2,00:36:49.253,81,49,Ball Receipt*,AS Roma,Mohamed Salah,176,AS Roma,63.6,66.9
3879676,0a142d52-d4c6-446f-9cfe-ed4bed786f82,3030,2,00:36:53.183,81,53,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,177,AC Milan,48.8,39.5
3879676,3428f344-cfc9-4679-94c4-01ba9e16ea5b,3033,2,00:36:56.298,81,56,Ball Receipt*,AS Roma,Daniele De Rossi,177,AC Milan,46.3,44.5
3879676,d59c6d58-8943-4b7c-afb6-5f40b86c6d49,3045,2,00:37:06.655,82,6,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,177,AC Milan,111.1,23.4
3879676,10dae9db-1ae1-4692-a04d-3f86cc68686b,3048,2,00:37:35.732,82,35,Ball Receipt*,AC Milan,Giacomo Bonaventura,178,AC Milan,100.3,7.9
3879676,058a155f-bef5-4bbb-8d41-7c089ddf6d07,3058,2,00:37:40.531,82,40,Ball Receipt*,AS Roma,Miralem Pjanić,179,AS Roma,32.6,71.8
3879676,9e7b6ed1-9fc4-4631-9e89-d351925aea65,3062,2,00:37:42.365,82,42,Ball Receipt*,AS Roma,Francesco Totti,179,AS Roma,44.6,77.3
3879676,6b55a55c-a1ac-4a04-8fc2-7a6f0b84de84,3065,2,00:37:48.636,82,48,Ball Receipt*,AS Roma,Lucas Digne,179,AS Roma,62.2,4.9
3879676,85b97341-1c7a-454b-876d-6eb7ae5bf785,3068,2,00:37:51.922,82,51,Ball Receipt*,AS Roma,Radja Nainggolan,179,AS Roma,68.3,18.0
3879676,b685463e-6148-4d51-9b35-9e638b5c60eb,3072,2,00:37:54.489,82,54,Ball Receipt*,AS Roma,Miralem Pjanić,179,AS Roma,83.6,31.2
3879676,4ee18124-a224-4d42-be99-0b855c31c488,3075,2,00:37:57.752,82,57,Ball Receipt*,AS Roma,Alessandro Florenzi,179,AS Roma,90.9,55.2
3879676,91678493-de5c-4782-af05-b8f7c820b20c,3088,2,00:38:39.506,83,39,Ball Receipt*,AC Milan,Alessio Romagnoli,180,AC Milan,51.2,23.2
3879676,271709b6-7fe0-4390-b0b5-78b8e1857df4,3091,2,00:38:40.828,83,40,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,180,AC Milan,82.6,12.5
3879676,bd6733fc-0c0f-4172-add4-60bf2336d763,3093,2,00:38:41.908,83,41,Ball Receipt*,AS Roma,Alessandro Florenzi,181,AS Roma,47.6,72.9
3879676,875b77de-6017-442e-aa77-e2f0e37e603f,3097,2,00:38:44.122,83,44,Ball Receipt*,AS Roma,Mohamed Salah,181,AS Roma,67.5,74.5
3879676,4c3681b7-b743-4028-8417-daeed1263f27,3100,2,00:38:52.503,83,52,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,181,AS Roma,110.8,50.3
3879676,c0b04a2c-1018-4a62-a086-2e8ef94a783c,3103,2,00:38:56.512,83,56,Ball Receipt*,AC Milan,Mattia De Sciglio,181,AS Roma,13.5,54.9
3879676,01667628-bcca-4bc9-b73d-2da74d20a59f,3105,2,00:39:02.604,84,2,Ball Receipt*,AC Milan,Kevin-Prince Boateng,181,AS Roma,62.5,61.3
3879676,8d741d02-d151-4fde-9efe-327d429c7355,3109,2,00:39:05.484,84,5,Ball Receipt*,AS Roma,Daniele De Rossi,181,AS Roma,50.6,27.6
3879676,82be3433-2a14-4b44-a959-64195a303cc3,3112,2,00:39:08.979,84,8,Ball Receipt*,AS Roma,Francesco Totti,181,AS Roma,73.1,34.3
3879676,d4c865ef-d1e2-40c0-b48e-2558e0994317,3116,2,00:39:13.404,84,13,Ball Receipt*,AS Roma,Lucas Digne,181,AS Roma,91.6,4.3
3879676,015b4ed2-7516-42a0-bc2d-2901fdfd2485,3122,2,00:39:55.314,84,55,Ball Receipt*,AS Roma,Radja Nainggolan,182,AS Roma,91.8,5.9
3879676,549192ec-4e3d-48bb-b0ca-fc26fb7621ed,3129,2,00:40:03.031,85,3,Ball Receipt*,AS Roma,Leandro Castán da Silva,182,AS Roma,45.0,20.3
3879676,e8abf9b9-1ce2-4d0b-b288-63f7f6823b52,3132,2,00:40:06.199,85,6,Ball Receipt*,AS Roma,Francesco Totti,182,AS Roma,70.9,30.0
3879676,f5e38b9a-545f-4b71-9db9-fd7e7917fa32,3138,2,00:40:10.577,85,10,Ball Receipt*,AC Milan,Kevin-Prince Boateng,183,AC Milan,58.9,53.2
3879676,61cc52ac-099c-4386-ab5d-1ceeebe3b943,3141,2,00:40:13.692,85,13,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,183,AC Milan,83.3,73.2
3879676,1f4c7e5a-b29f-48eb-bc0c-1a5e96a2a026,3146,2,00:40:16.979,85,16,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,183,AC Milan,94.8,58.8
3879676,3ce2b364-36aa-4b39-beec-ebddbfb61b80,3149,2,00:40:21.310,85,21,Ball Receipt*,AC Milan,Keisuke Honda,183,AC Milan,93.3,66.3
3879676,74196ddb-898a-407f-9154-3cee88385037,3156,2,00:41:00.578,86,0,Ball Receipt*,AS Roma,Francesco Totti,185,AS Roma,25.9,19.3
3879676,675e0b14-f0ef-44cf-98d6-425dfa645adb,3159,2,00:41:03.389,86,3,Ball Receipt*,AS Roma,Mohamed Salah,185,AS Roma,46.8,19.3
3879676,2038b53f-6b42-49d0-a515-3c1b51b35cb4,3165,2,00:41:37.328,86,37,Ball Receipt*,AS Roma,Alessandro Florenzi,186,AS Roma,66.9,69.6
3879676,abd2ae10-339c-42f3-881e-da1bf1cce511,3167,2,00:41:39.227,86,39,Ball Receipt*,AS Roma,Antonio Rüdiger,186,AS Roma,55.9,66.5
3879676,529264da-2575-4db9-a5be-8e023ef2d1af,3170,2,00:41:41.799,86,41,Ball Receipt*,AS Roma,Alessandro Florenzi,186,AS Roma,71.2,77.5
3879676,a31b531d-5d6d-43eb-a9d8-29088ee209f9,3173,2,00:41:43.423,86,43,Ball Receipt*,AS Roma,Miralem Pjanić,186,AS Roma,71.9,69.2
3879676,727f708c-c801-4ce6-9ceb-f0db26ba956e,3176,2,00:41:44.072,86,44,Ball Receipt*,AS Roma,Alessandro Florenzi,186,AS Roma,68.1,71.9
3879676,39ff51dd-9248-40f3-95be-d43b6ea85bc2,3179,2,00:41:46.936,86,46,Ball Receipt*,AS Roma,Miralem Pjanić,186,AS Roma,75.9,78.6
3879676,205c495a-df62-4c70-95f3-cf99164ffc4b,3189,2,00:42:00.000,87,0,Ball Receipt*,AS Roma,Daniele De Rossi,187,AS Roma,68.6,61.5
3879676,72602eba-0521-4fe4-8f16-8556c41ccd82,3191,2,00:42:01.193,87,1,Ball Receipt*,AS Roma,Radja Nainggolan,187,AS Roma,79.8,57.3
3879676,90a532e7-22a9-402e-8c95-cd7801998600,3199,2,00:42:07.373,87,7,Ball Receipt*,AS Roma,Miralem Pjanić,187,AS Roma,85.8,58.9
3879676,1fbdff6c-4013-4441-bd31-357dc9bf3283,3201,2,00:42:08.450,87,8,Ball Receipt*,AS Roma,Francesco Totti,187,AS Roma,83.1,56.7
3879676,338c875e-0047-4b0d-8241-b89ade447a9a,3204,2,00:42:11.940,87,11,Ball Receipt*,AS Roma,Miralem Pjanić,187,AS Roma,93.9,58.9
3879676,ad0481fd-ac0d-4f6b-88cc-ba76fd5daa6f,3211,2,00:42:15.910,87,15,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,187,AS Roma,50.5,7.5
3879676,aa306fc8-21da-46c9-bdf8-16cfae542ad7,3216,2,00:42:18.366,87,18,Ball Receipt*,AS Roma,Francesco Totti,187,AS Roma,70.9,75.9
3879676,d3e329ff-812c-4a3f-9842-b89ceb620005,3219,2,00:42:19.395,87,19,Ball Receipt*,AS Roma,Alessandro Florenzi,187,AS Roma,62.3,77.9
3879676,2dcf7e2b-8c91-4b7c-a388-92a7705169f3,3221,2,00:42:20.160,87,20,Ball Receipt*,AS Roma,Antonio Rüdiger,187,AS Roma,62.9,73.5
3879676,ff4db67f-08cb-426e-9847-36d7e59a9bee,3224,2,00:42:26.905,87,26,Ball Receipt*,AS Roma,Mohamed Salah,187,AS Roma,90.6,33.0
3879676,85acb953-e5b6-4c15-8964-fe485b0fae75,3226,2,00:42:29.387,87,29,Ball Receipt*,AS Roma,Radja Nainggolan,187,AS Roma,93.3,40.0
3879676,e25832fc-c46c-4ff0-bc3f-9a9fdbe2c0b2,3229,2,00:42:32.758,87,32,Ball Receipt*,AC Milan,Mattia De Sciglio,188,AC Milan,22.9,67.6
3879676,1195bd9f-e05f-45a5-b05a-6c28e7b5ce3e,3232,2,00:42:37.249,87,37,Ball Receipt*,AC Milan,Kevin-Prince Boateng,188,AC Milan,80.3,76.5
3879676,015144d0-75ed-4543-900a-40140d3416f6,3240,2,00:42:42.114,87,42,Ball Receipt*,AS Roma,Radja Nainggolan,189,AS Roma,55.8,8.5
3879676,98097eef-417b-4b1a-a931-4b11adeacb3e,3254,2,00:43:21.145,88,21,Ball Receipt*,AC Milan,Alessio Romagnoli,193,AC Milan,35.5,45.3
3879676,f2b255f3-dc58-4b02-a9e9-9db77f4bfb83,3257,2,00:43:25.091,88,25,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,193,AC Milan,40.3,56.5
3879676,d453f15e-24a6-4b99-a601-cfb2d2defc6d,3260,2,00:43:27.252,88,27,Ball Receipt*,AC Milan,Keisuke Honda,193,AC Milan,63.8,58.8
3879676,e650809c-4b60-4e4a-93c0-767e4c765dc6,3265,2,00:43:30.253,88,30,Ball Receipt*,AC Milan,Mattia De Sciglio,193,AC Milan,56.0,76.5
3879676,8dbb08c4-cf6b-4462-89d1-dc1dcd032c0e,3268,2,00:43:32.626,88,32,Ball Receipt*,AC Milan,Keisuke Honda,193,AC Milan,64.9,69.5
3879676,0eee1d30-f225-440c-a340-2bf42014fb61,3271,2,00:43:38.498,88,38,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,193,AC Milan,82.0,59.4
3879676,80075f62-874e-4805-a178-077d7901c97f,3275,2,00:43:40.580,88,40,Ball Receipt*,AS Roma,Antonio Rüdiger,194,AS Roma,19.0,42.5
3879676,735cfc5b-0a6e-4f5a-98ef-6f28b5690d6a,3279,2,00:43:46.359,88,46,Ball Receipt*,AS Roma,Francesco Totti,194,AS Roma,56.8,43.0
3879676,71e3f723-5a7b-4249-9c1b-c5a1699ffda6,3284,2,00:43:51.968,88,51,Ball Receipt*,AC Milan,Kevin-Prince Boateng,195,AC Milan,98.9,20.1
3879676,a4480e4f-8b01-4415-86a7-e24e3ebf8386,3292,2,00:44:27.956,89,27,Ball Receipt*,AC Milan,M''Baye Babacar Niang,196,AC Milan,103.4,1.1
3879676,ab661da4-8416-47d9-b19a-f610e2613ed5,3299,2,00:44:36.655,89,36,Ball Receipt*,AC Milan,Keisuke Honda,196,AC Milan,104.5,44.8
3879676,6cdf3e19-2516-4a9d-83e3-990e854192df,3304,2,00:44:42.862,89,42,Ball Receipt*,AS Roma,Mohamed Salah,197,AS Roma,54.6,75.6
3879676,27808226-4c79-4aca-aaad-3538c890c13b,3314,2,00:44:49.145,89,49,Ball Receipt*,AC Milan,M''Baye Babacar Niang,197,AS Roma,72.6,1.1
3879676,3340ecf2-52a4-4d31-a01d-8e4c44c4fae9,3319,2,00:44:51.175,89,51,Ball Receipt*,AS Roma,Mohamed Salah,197,AS Roma,57.9,77.3
3879676,39e278e9-ad0d-4d63-984f-f98635405066,3323,2,00:44:52.559,89,52,Ball Receipt*,AC Milan,M''Baye Babacar Niang,198,AC Milan,75.9,9.9
3879676,5214ebcf-440c-49bb-9a42-6c85a48eea18,3326,2,00:44:54.710,89,54,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,198,AC Milan,95.6,5.6
3879676,bf68de2f-4f75-4d16-8f3d-e05995cad3d0,3332,2,00:45:20.081,90,20,Ball Receipt*,AS Roma,Francesco Totti,199,AS Roma,68.5,66.2
3879676,0b35fb12-3808-40bd-b115-1e0638da6ef0,3338,2,00:45:42.183,90,42,Ball Receipt*,AC Milan,M''Baye Babacar Niang,200,AC Milan,58.2,10.5
3879676,62886c4a-e6df-43a8-9668-23780f5e1bd6,3344,2,00:45:46.296,90,46,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,201,AS Roma,69.2,40.8
3879676,a67da6c0-5ede-4ea6-87d5-a744a1b27bf5,3348,2,00:45:51.237,90,51,Ball Receipt*,AS Roma,Lucas Digne,201,AS Roma,72.2,6.3
3879676,1f8409bf-ca22-425f-8992-0e50ce3861f3,3351,2,00:45:54.264,90,54,Ball Receipt*,AS Roma,Radja Nainggolan,201,AS Roma,72.3,24.2
3879676,6e158ac6-5eee-4b76-92d8-3b9d0b7a4970,3354,2,00:45:56.302,90,56,Ball Receipt*,AS Roma,Miralem Pjanić,201,AS Roma,80.0,47.6
3879676,969beda7-4a7d-4e9a-82b3-f6174a7ec7c6,3357,2,00:45:58.922,90,58,Ball Receipt*,AS Roma,Alessandro Florenzi,201,AS Roma,93.9,75.9
3879676,167b2f24-9ee9-44ac-be28-f9ef801b7fe7,3360,2,00:46:02.617,91,2,Ball Receipt*,AS Roma,Mohamed Salah,201,AS Roma,112.3,41.9
3879676,7bad1203-3040-4daf-8bc7-c9b7dce5a206,3364,2,00:46:15.960,91,15,Ball Receipt*,AS Roma,Francesco Totti,202,AS Roma,75.5,71.2
3879676,87182fd2-e4e6-4936-ac1b-19906c80a0e1,3366,2,00:46:17.304,91,17,Ball Receipt*,AS Roma,Miralem Pjanić,202,AS Roma,77.8,77.3
3879676,a9dbe030-2283-42db-ad40-9404ef582579,3369,2,00:46:20.118,91,20,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,202,AS Roma,90.5,60.2
3879676,8d38c9f9-45fa-4ed5-8354-02ea5efc6711,3372,2,00:46:21.534,91,21,Ball Receipt*,AS Roma,Francesco Totti,202,AS Roma,80.9,56.9
3879676,f54298bc-594a-4f16-a82a-60cc125951e0,3375,2,00:46:25.486,91,25,Ball Receipt*,AS Roma,Daniele De Rossi,202,AS Roma,77.5,73.3
3879676,42ab5700-a241-4711-8109-1ec311d47f09,3377,2,00:46:27.804,91,27,Ball Receipt*,AS Roma,Lucas Digne,202,AS Roma,69.6,22.6
3879676,929b7579-223c-436d-b3b5-abd4dfe5b023,3380,2,00:46:35.498,91,35,Ball Receipt*,AS Roma,Mohamed Salah,202,AS Roma,101.6,67.3
3879676,7a303d75-f8da-4f5a-b3c6-5c20be1fa766,3385,2,00:46:42.472,91,42,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,202,AS Roma,69.9,16.5
3879676,7ab564cb-9f83-4433-935b-12a1306b4e2b,3389,2,00:46:46.730,91,46,Ball Receipt*,AS Roma,Wojciech Szczęsny,202,AS Roma,9.0,54.8
3879676,6f8f0e10-a3af-400f-adeb-9e270912a97e,3391,2,00:46:48.582,91,48,Ball Receipt*,AS Roma,Leandro Castán da Silva,202,AS Roma,25.2,48.0
3879676,8bb8343e-5b6c-4074-9078-caf76bf9ab98,3396,2,00:47:03.062,92,3,Ball Receipt*,AC Milan,Keisuke Honda,203,AC Milan,61.8,73.9
3879676,e7ec1eee-bd1c-4859-9a00-7c0990db9609,3399,2,00:47:04.146,92,4,Ball Receipt*,AC Milan,Mattia De Sciglio,203,AC Milan,56.8,77.8
3879676,d52e89a1-7bfc-4295-a85d-c2e6f81d1159,3402,2,00:47:05.416,92,5,Ball Receipt*,AC Milan,Keisuke Honda,203,AC Milan,58.2,71.6
3879676,f11e56fa-7057-4e3b-a7fd-a738f13f5c46,3405,2,00:47:07.033,92,7,Ball Receipt*,AC Milan,Mattia De Sciglio,203,AC Milan,68.2,76.9
3879676,e856b4db-6ee9-447a-b8ca-9bdd9dfe1759,3409,2,00:47:09.230,92,9,Ball Receipt*,AC Milan,Keisuke Honda,203,AC Milan,65.6,73.6
3879676,62046d85-2ae4-4b86-8c38-5b508a50a32b,3412,2,00:47:13.470,92,13,Ball Receipt*,AC Milan,Kevin-Prince Boateng,203,AC Milan,84.8,35.3
3879676,801adcb6-e297-4ad7-94d6-f477e8630236,3415,2,00:47:16.319,92,16,Ball Receipt*,AC Milan,M''Baye Babacar Niang,203,AC Milan,90.5,6.8
3879676,83440ce3-6cc8-4f68-bc7d-cce34b77a0b4,3423,2,00:47:37.992,92,37,Ball Receipt*,AC Milan,Kevin-Prince Boateng,204,AC Milan,97.6,8.9
3879676,01ffb024-9efb-456b-b3f7-6d6fbb1ccc77,3426,2,00:47:38.906,92,38,Ball Receipt*,AC Milan,Luca Antonelli,204,AC Milan,99.8,2.0
3879676,98d4d2e0-6db0-450d-b215-c7a7ba55dddb,3429,2,00:47:39.992,92,39,Ball Receipt*,AC Milan,Kevin-Prince Boateng,204,AC Milan,93.8,5.6
3879676,7b848ddb-8139-4930-8825-fc5ca3c9034d,3432,2,00:47:43.183,92,43,Ball Receipt*,AC Milan,Keisuke Honda,204,AC Milan,112.1,45.1
3879676,ef93ad4c-31e4-4fc9-a010-e02c499e9893,9,1,00:00:02.230,0,2,Carry,AS Roma,Daniele De Rossi,2,AS Roma,45.1,38.0
3879676,7c04acb9-976c-4236-a795-196349f07452,13,1,00:00:05.166,0,5,Carry,AS Roma,Alessandro Florenzi,2,AS Roma,42.4,72.0
3879676,dd46d29c-4543-4e6e-99e5-8f40e35244d3,19,1,00:00:10.352,0,10,Carry,AC Milan,Andrea Bertolacci,2,AS Roma,42.8,11.0
3879676,26f5b2f1-112d-43dc-9a57-b747a7b2f4b7,22,1,00:00:12.173,0,12,Carry,AS Roma,Umar Sadiq Mesbah,2,AS Roma,97.4,56.5
3879676,f65da8c4-d548-4622-88e4-ff4f1e066137,29,1,00:00:22.706,0,22,Carry,AS Roma,Gervais Lombe Yao Kouassi,2,AS Roma,76.4,7.3
3879676,d0c01394-a138-4b6c-822f-fbe88499db48,33,1,00:00:25.932,0,25,Carry,AC Milan,Juraj Kucka,3,AC Milan,36.7,66.9
3879676,85a7a440-e20e-4ac0-bd72-f8e7e663990e,36,1,00:00:27.629,0,27,Carry,AC Milan,Keisuke Honda,3,AC Milan,43.9,75.1
3879676,5ee648ec-68d7-48aa-8c54-76d6ac92691a,45,1,00:00:29.390,0,29,Carry,AC Milan,Keisuke Honda,3,AC Milan,45.2,70.1
3879676,bc2cd70c-3d06-43fa-9015-71ec22a6b1e4,48,1,00:00:30.029,0,30,Carry,AS Roma,Radja Nainggolan,3,AC Milan,74.9,10.0
3879676,39d492c9-ae65-4812-ad7b-b7ddc4514d3d,62,1,00:01:20.484,1,20,Carry,AS Roma,Umar Sadiq Mesbah,5,AS Roma,85.0,3.5
3879676,8b706730-d949-4853-a36e-4d697c52f85b,73,1,00:02:23.550,2,23,Carry,AC Milan,Juraj Kucka,8,AC Milan,38.2,11.0
3879676,a41e8abf-f45a-4d76-b0ff-dd744d539ee4,76,1,00:02:24.940,2,24,Carry,AC Milan,Mattia De Sciglio,8,AC Milan,41.4,5.1
3879676,30381a7d-4c23-45cd-89ff-dfba29cec3af,83,1,00:02:34.524,2,34,Carry,AS Roma,Alessandro Florenzi,9,AS Roma,75.8,75.6
3879676,c570d957-0244-4b0d-998b-aa4d1939233e,88,1,00:02:41.230,2,41,Carry,AS Roma,Antonio Rüdiger,9,AS Roma,40.8,18.3
3879676,f86208ec-7688-4919-a55a-3174991f5cc1,91,1,00:02:44.660,2,44,Carry,AS Roma,Lucas Digne,9,AS Roma,50.7,3.7
3879676,0255b717-b3c3-4611-ac2e-9a254519c721,94,1,00:02:46.793,2,46,Carry,AS Roma,Antonio Rüdiger,9,AS Roma,35.8,8.9
3879676,f895be9f-d692-4b76-8357-682a09354514,97,1,00:02:49.783,2,49,Carry,AS Roma,Konstantinos Manolas,9,AS Roma,36.7,49.7
3879676,62cdb2bf-3be1-4984-9d2c-de6f407558a5,100,1,00:02:52.572,2,52,Carry,AS Roma,Alessandro Florenzi,9,AS Roma,48.5,73.2
3879676,3e5d6f75-0dd6-4332-9248-9a2f2157a22e,120,1,00:04:51.840,4,51,Carry,AC Milan,Alessio Romagnoli,12,AC Milan,37.8,35.1
3879676,665b2ad3-3159-46db-bdb3-166c5ca145bb,123,1,00:04:54.848,4,54,Carry,AC Milan,Mattia De Sciglio,12,AC Milan,47.0,8.1
3879676,12deb487-9a4b-4738-a8bd-50e401c54fbf,128,1,00:04:59.772,4,59,Carry,AC Milan,Luiz Adriano de Souza da Silva,12,AC Milan,91.5,14.4
3879676,479b4825-6730-465d-990c-44e19d92b127,132,1,00:05:03.373,5,3,Carry,AS Roma,Wojciech Szczęsny,13,AS Roma,6.1,42.0
3879676,abc8f6e4-7a89-4708-b851-a07f0623beea,140,1,00:05:11.022,5,11,Carry,AC Milan,Giacomo Bonaventura,14,AC Milan,84.5,18.0
3879676,88b4e0d5-f177-4c91-873e-7c4ead14833e,143,1,00:05:13.096,5,13,Carry,AC Milan,Luiz Adriano de Souza da Silva,14,AC Milan,91.9,6.7
3879676,b5e5b209-f7c5-4d15-81f6-2421ca854090,146,1,00:05:15.316,5,15,Carry,AC Milan,Keisuke Honda,14,AC Milan,99.4,41.7
3879676,51238e52-f7c3-4c68-b61e-06a7df99b12b,158,1,00:05:32.365,5,32,Carry,AS Roma,Konstantinos Manolas,15,AS Roma,11.5,56.9
3879676,9efe282d-5128-4ea8-bfcb-4eed498d3a30,164,1,00:05:37.658,5,37,Carry,AS Roma,Iago Falqué Silva,15,AS Roma,53.2,72.5
3879676,85758270-644a-4842-96a5-4fe44014fd9c,180,1,00:05:54.339,5,54,Carry,AC Milan,Ignazio Abate,16,AC Milan,41.4,76.4
3879676,f3faa530-3b0a-43c7-aab7-acd6e0995215,187,1,00:06:06.264,6,6,Carry,AC Milan,Juraj Kucka,17,AC Milan,54.3,71.9
3879676,2fa3a118-ccaf-4378-92f0-a2f8b97fdc66,195,1,00:06:15.580,6,15,Carry,AS Roma,Konstantinos Manolas,18,AS Roma,18.7,37.5
3879676,072d9f74-c31a-4927-837e-9d614aa707d0,205,1,00:06:45.953,6,45,Carry,AS Roma,Umar Sadiq Mesbah,19,AS Roma,106.7,59.2
3879676,06c21e68-3a36-4381-9b50-c2fb5115d728,209,1,00:06:47.760,6,47,Carry,AS Roma,Umar Sadiq Mesbah,19,AS Roma,110.7,55.3
