match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879640,f67a6f31-c1e9-4434-b885-6648bfdeeb36,1353,1,00:41:00.281,41,0,Carry,Frosinone,Aleandro Rosi,108,Chievo,71.3,41.9
3879640,483f58f4-80d6-46b6-86ac-aa8525415858,1371,1,00:41:46.851,41,46,Carry,Frosinone,Aleandro Rosi,110,Frosinone,77.5,68.8
3879640,02deb274-268a-4b4f-8e77-cc3739b5c20a,1380,1,00:42:11.146,42,11,Carry,Frosinone,Danilo Soddimo,111,Frosinone,115.6,53.4
3879640,ecc5e8ed-1e47-4b53-8b96-de5ecee30748,1390,1,00:42:47.098,42,47,Carry,Frosinone,Danilo Soddimo,112,Frosinone,88.2,58.1
3879640,164d5994-a391-46ba-b5d7-2038f6ea36b8,1393,1,00:42:50.229,42,50,Carry,Frosinone,Luca Paganini,112,Frosinone,106.8,65.6
3879640,3810c13a-1c98-4e4b-a198-3618e6645137,1400,1,00:43:01.998,43,1,Carry,Frosinone,Davide Bertoncini,112,Frosinone,63.2,60.5
3879640,bd11630d-a293-497f-87b8-39f756a253bb,1407,1,00:43:10.490,43,10,Carry,Frosinone,Federico Dionisi,112,Frosinone,94.2,4.2
3879640,cd657262-d5ce-46f0-884b-51dbc6c8d527,1412,1,00:43:15.907,43,15,Carry,Chievo,Albano Benjamín Bizzarri,112,Frosinone,3.5,37.4
3879640,fa47b54e-82fd-486c-a00b-6a914cd97f82,1424,1,00:43:53.896,43,53,Carry,Chievo,Fabrizio Cacciatore,113,Frosinone,11.6,60.9
3879640,9c4a3c57-e2bc-489d-b564-a09adf332d9d,1431,1,00:44:03.589,44,3,Carry,Frosinone,Danilo Soddimo,113,Frosinone,88.2,4.0
3879640,5bb6352e-2a20-4ec4-bf76-526069d3c32e,1440,1,00:44:10.949,44,10,Carry,Chievo,Ivan Radovanović,114,Chievo,33.0,69.9
3879640,f928ae59-ab9a-45b4-8eac-c1925fe19b2f,1444,1,00:44:12.149,44,12,Carry,Chievo,Ivan Radovanović,114,Chievo,38.1,70.1
3879640,60c1d500-de82-4bc3-8b7a-793308ac2d9e,1450,1,00:44:18.309,44,18,Carry,Chievo,Massimo Gobbi,114,Chievo,50.1,13.4
3879640,3431bc0b-8f3e-45da-a711-56e77541c72d,1455,1,00:44:23.709,44,23,Carry,Chievo,Roberto Inglese,114,Chievo,102.3,24.3
3879640,09a086c4-ff00-4773-b456-d82fc51ab571,1459,1,00:44:26.629,44,26,Carry,Chievo,Perparim Hetemaj,114,Chievo,89.7,34.0
3879640,1756e2ca-027a-4832-b787-538298a413c7,1478,2,00:00:07.241,45,7,Carry,Frosinone,Luca Paganini,116,Frosinone,78.6,79.7
3879640,68d19e8c-c247-4835-9500-44e166555af5,1483,2,00:00:19.534,45,19,Carry,Chievo,Roberto Inglese,117,Chievo,40.1,2.0
3879640,1e2fa007-52b5-44c1-8af5-ab062b9e858b,1492,2,00:00:25.781,45,25,Carry,Frosinone,Federico Dionisi,118,Frosinone,96.2,49.0
3879640,555324f4-e55e-470d-be6d-856f6e573a88,1502,2,00:02:06.752,47,6,Carry,Frosinone,Daniel Pavlovic,120,Frosinone,96.5,18.1
3879640,2c855ac2-25e7-4063-80b7-f3a8235ea384,1510,2,00:02:56.730,47,56,Carry,Frosinone,Federico Dionisi,121,Frosinone,92.2,43.3
3879640,f963d7bf-a43f-475d-a252-da0b4af828a1,1520,2,00:03:29.981,48,29,Carry,Frosinone,Paolo Sammarco,123,Frosinone,64.5,59.1
3879640,0dfe94bc-f607-42ce-924c-bc94f7d355b7,1523,2,00:03:31.913,48,31,Carry,Frosinone,Danilo Soddimo,123,Frosinone,56.9,47.1
3879640,c54e50b5-54e5-4974-818e-f1adf6b98723,1527,2,00:03:34.244,48,34,Carry,Frosinone,Aleandro Rosi,123,Frosinone,52.6,72.4
3879640,8518480a-d4a8-4493-81ad-b036715a79d9,1531,2,00:03:36.697,48,36,Carry,Frosinone,Luca Paganini,123,Frosinone,78.1,65.3
3879640,c40ec62e-27e2-40c9-8eed-fcdcd54bfbc9,1535,2,00:03:37.603,48,37,Carry,Frosinone,Daniel Ciofani,123,Frosinone,84.6,61.2
3879640,843bbbee-2dad-4458-9f59-33798eef1205,1538,2,00:03:40.545,48,40,Carry,Frosinone,Mirko Gori,123,Frosinone,92.2,76.7
3879640,8b135611-8952-4af0-9810-b2c02e597b4f,1542,2,00:03:42.347,48,42,Carry,Chievo,Alessandro Gamberini,123,Frosinone,19.8,1.5
3879640,00563d16-fcef-47e2-be23-601c96343cc7,1547,2,00:04:12.041,49,12,Carry,Frosinone,Daniel Ciofani,124,Frosinone,77.8,75.4
3879640,2a58b7b4-42b5-4cfc-ad5c-32cd6e25946a,1551,2,00:04:12.814,49,12,Carry,Frosinone,Luca Paganini,124,Frosinone,80.5,70.7
3879640,3923ed19-705c-43b8-bfd7-3248005f514f,1561,2,00:04:18.834,49,18,Carry,Frosinone,Daniel Pavlovic,124,Frosinone,80.2,29.2
3879640,9c178b75-388f-4332-be5a-17a1986a25d4,1564,2,00:04:20.608,49,20,Carry,Frosinone,Federico Dionisi,124,Frosinone,95.4,16.2
3879640,881e218e-3ab9-49a7-be2d-a75799462573,1569,2,00:04:23.939,49,23,Carry,Frosinone,Danilo Soddimo,124,Frosinone,91.9,20.5
3879640,632cf7fe-d888-4631-96db-36a758cfdc24,1573,2,00:04:28.023,49,28,Carry,Frosinone,Daniel Pavlovic,124,Frosinone,104.1,6.4
3879640,953fe157-558a-43cf-81b1-fc5a08ee6300,1576,2,00:04:31.130,49,31,Carry,Frosinone,Paolo Sammarco,124,Frosinone,97.3,30.9
3879640,3076c670-0a7e-45a0-96a3-ebfca6a14e93,1589,2,00:05:09.832,50,9,Carry,Frosinone,Davide Bertoncini,126,Frosinone,34.4,68.6
3879640,6688a6ba-559e-4792-b8e0-3e6461caa272,1592,2,00:05:15.073,50,15,Carry,Frosinone,Nicola Leali,126,Frosinone,7.2,42.8
3879640,f84d430a-9d75-4f79-a313-b2fb9605eb6b,1598,2,00:05:21.557,50,21,Carry,Frosinone,Paolo Sammarco,126,Frosinone,56.1,30.9
3879640,0ab80936-0ad7-4de2-8f9d-e6ec26d0072c,1604,2,00:05:24.558,50,24,Carry,Frosinone,Danilo Soddimo,126,Frosinone,75.6,11.0
3879640,baaddf9a-23a9-4a42-8d83-ca67f27d1d52,1610,2,00:05:39.166,50,39,Carry,Chievo,Roberto Inglese,126,Frosinone,41.8,51.7
3879640,72dd270c-f11b-45b2-8951-e9b0a5594be6,1621,2,00:05:55.943,50,55,Carry,Frosinone,Mirko Gori,127,Frosinone,58.3,42.8
3879640,c6e28905-54d0-4e75-b9f2-6f990b989b98,1624,2,00:05:58.745,50,58,Carry,Frosinone,Aleandro Rosi,127,Frosinone,69.1,72.4
3879640,e20de54d-91a1-49ed-bf5a-5c72fc9cf842,1628,2,00:06:00.705,51,0,Carry,Chievo,Massimo Gobbi,128,Chievo,38.0,6.4
3879640,56a2dc3f-e3b2-446c-8cd4-aa3245561c45,1631,2,00:06:04.325,51,4,Carry,Chievo,Ivan Radovanović,128,Chievo,52.3,23.5
3879640,842b52b8-013d-4e64-ad78-18b47254df13,1634,2,00:06:06.571,51,6,Carry,Chievo,Alberto Paloschi,128,Chievo,75.4,24.0
3879640,b41e6271-fa3a-4070-9f70-ea575c481855,1638,2,00:06:08.890,51,8,Carry,Chievo,Perparim Hetemaj,128,Chievo,84.4,9.1
3879640,8d5fd616-e73d-49b8-808b-81b0178dd23a,1642,2,00:06:15.687,51,15,Carry,Chievo,Ivan Radovanović,128,Chievo,81.1,19.1
3879640,8c71e511-4696-46c2-a6f4-fdd38a85658a,1645,2,00:06:20.118,51,20,Carry,Chievo,Fabrizio Cacciatore,128,Chievo,78.9,53.6
3879640,b9218b0d-df26-4765-aa76-231b54467bc4,1649,2,00:06:24.266,51,24,Carry,Frosinone,Daniel Ciofani,129,Frosinone,36.8,40.3
3879640,bec3d607-a677-4808-afc8-ca36952dd896,1652,2,00:06:25.327,51,25,Carry,Frosinone,Danilo Soddimo,129,Frosinone,33.3,30.0
3879640,a06d8c01-99de-4f3e-bf1b-a8971b897977,1657,2,00:06:27.576,51,27,Carry,Chievo,Nicola Rigoni,130,Chievo,74.9,45.2
3879640,214df53c-8e9a-445c-b652-f39a46a69bc5,1660,2,00:06:31.936,51,31,Carry,Chievo,Dario Dainelli,130,Chievo,46.4,65.5
3879640,bbf9b20a-a489-4e47-a57b-fe316721bdb3,1663,2,00:06:34.709,51,34,Carry,Chievo,Albano Benjamín Bizzarri,130,Chievo,17.6,52.0
3879640,69245d98-d1ff-4b8b-a9de-d58cd43e0a89,1669,2,00:06:42.373,51,42,Carry,Frosinone,Mirko Gori,131,Frosinone,53.4,42.8
3879640,6cdaa569-8d18-4444-9169-4893f15caf2b,1672,2,00:06:44.851,51,44,Carry,Frosinone,Daniel Pavlovic,131,Frosinone,35.5,32.8
3879640,c32da67c-cc40-4787-82a6-f5b679d5cc2a,1675,2,00:06:46.824,51,46,Carry,Frosinone,Danilo Soddimo,131,Frosinone,46.3,18.4
3879640,53cc20b9-3b9c-439f-b4b7-c37b2ceabbcb,1678,2,00:06:50.175,51,50,Carry,Frosinone,Daniel Pavlovic,131,Frosinone,34.4,23.5
3879640,ef1cc34d-5018-4db0-9f99-c089fcd7c655,1681,2,00:06:51.555,51,51,Carry,Frosinone,Danilo Soddimo,131,Frosinone,47.1,6.4
3879640,3cffccf5-5196-47df-8192-ab1068c46fec,1686,2,00:06:57.935,51,57,Carry,Chievo,Nicola Rigoni,132,Chievo,68.6,74.8
3879640,c0c68cc7-4842-42bb-a41a-fffefdcd74ae,1695,2,00:07:00.873,52,0,Carry,Chievo,Valter Birsa,132,Chievo,66.2,53.3
3879640,f4383869-105d-4c15-92ef-fa329112aa26,1700,2,00:07:03.664,52,3,Carry,Frosinone,Danilo Soddimo,132,Chievo,76.7,15.1
3879640,8bd755b7-f9d2-4be4-aa09-737cec25649c,1704,2,00:07:06.345,52,6,Carry,Frosinone,Federico Dionisi,132,Chievo,101.9,14.3
3879640,5f6a18a4-cedd-4c7b-9ae4-55c92dea637e,1710,2,00:07:10.052,52,10,Carry,Chievo,Fabrizio Cacciatore,132,Chievo,7.3,52.8
3879640,d2fd1853-a07c-4fa7-88a1-aeda015b8e85,1715,2,00:07:13.750,52,13,Carry,Chievo,Ivan Radovanović,132,Chievo,2.1,61.5
3879640,f199e166-4c17-4fff-875a-682bd199517a,1731,2,00:07:48.357,52,48,Carry,Frosinone,Daniel Pavlovic,133,Frosinone,78.6,13.2
3879640,185000c4-4a53-41be-a34e-2115342aa6bc,1735,2,00:07:50.472,52,50,Carry,Chievo,Fabrizio Cacciatore,134,Chievo,27.9,63.4
3879640,496bafe7-8162-4b5e-904b-1608f64309c1,1738,2,00:07:51.936,52,51,Carry,Chievo,Ivan Radovanović,134,Chievo,30.9,50.6
3879640,7a0e57e1-d2a8-494e-8196-a8cb7a1a4be6,1743,2,00:07:54.661,52,54,Carry,Chievo,Fabrizio Cacciatore,134,Chievo,21.1,61.2
3879640,7b1fd98d-77c0-4c04-b62b-2ab380ae74ba,1749,2,00:07:57.474,52,57,Carry,Frosinone,Modibo Diakité,135,Frosinone,61.0,22.7
3879640,021760e5-7e13-4e2a-b32b-627e8d932511,1752,2,00:07:59.549,52,59,Carry,Frosinone,Paolo Sammarco,135,Frosinone,73.5,23.3
3879640,eaed2bc9-ab46-46ac-8fab-c3fd4e3c3ff6,1755,2,00:08:03.177,53,3,Carry,Frosinone,Danilo Soddimo,135,Frosinone,95.4,8.3
3879640,222576a9-c4ad-4d7a-8a42-2b0491c2a1aa,1766,2,00:08:11.873,53,11,Carry,Chievo,Nicola Rigoni,135,Frosinone,1.1,61.5
3879640,836d36ce-666f-48cb-ac72-a79d542e06ae,1772,2,00:08:19.925,53,19,Carry,Frosinone,Davide Bertoncini,135,Frosinone,34.9,28.4
3879640,3c6600ff-f857-46b7-ae2d-6ac4dd5fed31,1775,2,00:08:22.768,53,22,Carry,Frosinone,Nicola Leali,135,Frosinone,10.2,38.4
3879640,c30cdcea-a1b3-44f3-a328-795191a1c76b,1778,2,00:08:29.697,53,29,Carry,Frosinone,Daniel Pavlovic,135,Frosinone,28.7,12.7
3879640,9861752d-3f8b-4774-ba3a-aa44e6251ae8,1782,2,00:08:33.882,53,33,Carry,Chievo,Dario Dainelli,136,Chievo,38.8,62.3
3879640,faab5ddf-5cf6-403b-a83c-5e76871f2d88,1786,2,00:08:36.057,53,36,Carry,Chievo,Fabrizio Cacciatore,136,Chievo,55.1,75.6
3879640,8a9fca57-80c9-4658-8be4-d15a32ab62ee,1789,2,00:08:37.431,53,37,Carry,Chievo,Dario Dainelli,136,Chievo,57.8,62.5
3879640,9c113e3d-c690-4368-a935-c5b665e35427,1792,2,00:08:40.433,53,40,Carry,Chievo,Ivan Radovanović,136,Chievo,60.2,42.7
3879640,df1c6dc9-5298-4de5-8157-7daeb922b994,1795,2,00:08:43.500,53,43,Carry,Chievo,Massimo Gobbi,136,Chievo,63.7,6.1
3879640,4b42bf4a-c541-45f8-ae54-1409b50cb203,1798,2,00:08:45.515,53,45,Carry,Chievo,Perparim Hetemaj,136,Chievo,83.6,2.6
3879640,bcb179e0-c9e7-4195-bdf5-30e155594cdf,1804,2,00:08:54.789,53,54,Carry,Chievo,Nicola Rigoni,136,Chievo,91.2,32.7
3879640,d67d257f-73ec-4ad8-ba8a-6607c4eed794,1807,2,00:08:58.624,53,58,Carry,Chievo,Massimo Gobbi,136,Chievo,99.3,4.2
3879640,0fa24284-a195-4fb1-9da1-d0887e89b194,1816,2,00:09:05.097,54,5,Carry,Chievo,Ivan Radovanović,136,Chievo,83.0,41.4
3879640,5cea77eb-b527-4939-a0c9-26a09edf9adc,1819,2,00:09:08.777,54,8,Carry,Chievo,Dario Dainelli,136,Chievo,59.4,63.1
3879640,38e66946-4602-4ef0-8d50-f030ca28c405,1822,2,00:09:13.703,54,13,Carry,Chievo,Fabrizio Cacciatore,136,Chievo,83.8,72.9
3879640,94b6a59c-e2c1-4ca5-9eb7-957e8ecc3085,1825,2,00:09:19.079,54,19,Carry,Chievo,Alessandro Gamberini,136,Chievo,42.8,44.9
3879640,efac3040-68e5-4a1b-a922-a9d53a436c2d,1828,2,00:09:22.954,54,22,Carry,Chievo,Perparim Hetemaj,136,Chievo,52.6,27.8
3879640,4d14b6d2-d59d-4592-8fe2-c964e2ea0ee3,1831,2,00:09:23.969,54,23,Carry,Chievo,Alessandro Gamberini,136,Chievo,45.0,32.7
3879640,685f8e29-f699-484e-bb93-1d35eb45ffed,1834,2,00:09:25.531,54,25,Carry,Chievo,Ivan Radovanović,136,Chievo,54.2,38.7
3879640,d7f8a4f4-8096-4531-b047-0b17f9997fb7,1837,2,00:09:27.619,54,27,Carry,Chievo,Albano Benjamín Bizzarri,136,Chievo,23.9,40.0
3879640,a37528f9-dd6f-411e-90ad-769d27927dbb,1848,2,00:09:41.690,54,41,Carry,Frosinone,Federico Dionisi,137,Frosinone,81.9,21.1
3879640,e8e5d0ce-6d1b-48f7-b3ec-35640d5596b7,1856,2,00:09:45.493,54,45,Carry,Chievo,Ivan Radovanović,138,Chievo,32.3,50.9
3879640,0873a83c-b575-4732-a175-4715307c4ba1,1859,2,00:09:46.268,54,46,Carry,Chievo,Dario Dainelli,138,Chievo,26.3,50.9
3879640,3c87d48b-53e8-4f56-8a5a-7ed1e17bb755,1868,2,00:10:16.545,55,16,Carry,Chievo,Perparim Hetemaj,139,Chievo,64.8,7.2
3879640,e349adb8-2b1a-4cbc-99a5-025b5044a20a,1874,2,00:10:37.735,55,37,Carry,Frosinone,Danilo Soddimo,140,Frosinone,71.6,64.5
3879640,2c8ab3e7-9795-482e-8cbb-83387acea4ba,1879,2,00:10:41.619,55,41,Carry,Chievo,Nicola Rigoni,141,Chievo,41.5,29.4
3879640,80c5b4fd-0f76-49bd-8f72-e88e1f011420,1882,2,00:10:43.885,55,43,Carry,Chievo,Valter Birsa,141,Chievo,56.1,43.8
3879640,b06ddcce-9dcd-49ac-ad8d-7468455f6e6d,1886,2,00:10:53.858,55,53,Carry,Chievo,Ivan Radovanović,141,Chievo,75.7,31.1
3879640,98ae7e0e-caf2-4486-93a0-2b9b827f6990,1891,2,00:10:56.463,55,56,Carry,Chievo,Valter Birsa,141,Chievo,86.0,22.4
3879640,6f132604-cdee-4197-9950-772147d784a3,1894,2,00:10:59.135,55,59,Carry,Chievo,Massimo Gobbi,141,Chievo,84.1,6.4
3879640,e04200f6-9802-423d-b72f-1c469ad382cd,1897,2,00:11:00.562,56,0,Carry,Chievo,Perparim Hetemaj,141,Chievo,103.9,3.7
3879640,7eaef34e-d936-47de-a84a-8375475c37fb,1903,2,00:11:07.070,56,7,Carry,Frosinone,Danilo Soddimo,141,Chievo,27.6,22.4
3879640,bacb4fba-755b-4415-8b9d-ef69308be58c,1908,2,00:11:39.368,56,39,Carry,Chievo,Roberto Inglese,142,Chievo,36.9,71.0
3879640,500513fa-7f39-4952-84e1-18919a576e97,1917,2,00:12:18.761,57,18,Carry,Chievo,Dario Dainelli,143,Chievo,28.5,60.1
3879640,c09c4448-22dd-4b01-96c3-740aed63f0d8,1920,2,00:12:21.118,57,21,Carry,Chievo,Alessandro Gamberini,143,Chievo,30.1,32.2
3879640,0fd0bbd9-cf07-4a0e-991f-09b87db15633,1923,2,00:12:24.004,57,24,Carry,Chievo,Massimo Gobbi,143,Chievo,36.3,5.3
3879640,b70dc531-7382-43a7-9945-f2a529e5d23e,1927,2,00:12:27.701,57,27,Carry,Chievo,Alessandro Gamberini,143,Chievo,37.1,18.6
3879640,cf058192-73b9-477e-8893-8e14f6c4564f,1930,2,00:12:30.657,57,30,Carry,Chievo,Dario Dainelli,143,Chievo,25.2,47.3
3879640,1e34c9af-e69e-4342-a31a-0726b329311a,1933,2,00:12:35.156,57,35,Carry,Chievo,Alessandro Gamberini,143,Chievo,35.8,17.8
3879640,5e101321-a587-4d94-9051-64cea73115a4,1936,2,00:12:37.193,57,37,Carry,Chievo,Massimo Gobbi,143,Chievo,46.1,3.1
3879640,e21c8a3c-a65f-4afe-8df2-02144bcf87bc,1939,2,00:12:44.282,57,44,Carry,Chievo,Albano Benjamín Bizzarri,143,Chievo,13.3,30.3
3879640,8aa78b58-e451-400d-83bd-e9354b74f874,1942,2,00:12:46.780,57,46,Carry,Chievo,Dario Dainelli,143,Chievo,29.0,53.9
3879640,4a45a4b4-fdcd-4c62-897a-b5ee3da9f5cb,1945,2,00:12:49.270,57,49,Carry,Chievo,Fabrizio Cacciatore,143,Chievo,37.1,72.0
3879640,8792af7b-c67c-43fe-9152-b3bd3c92f9ee,1948,2,00:12:51.425,57,51,Carry,Chievo,Ivan Radovanović,143,Chievo,49.6,48.4
3879640,44ee4332-2007-4190-9d80-eaecf2b7ba98,1951,2,00:12:54.362,57,54,Carry,Chievo,Fabrizio Cacciatore,143,Chievo,63.2,68.5
3879640,29fb8b0f-a1b5-43cc-a07a-195b03fc4651,1954,2,00:12:56.841,57,56,Carry,Chievo,Valter Birsa,143,Chievo,79.8,45.4
3879640,f57753aa-bcd0-498a-bf03-335f63633a6b,1958,2,00:12:57.726,57,57,Carry,Chievo,Valter Birsa,143,Chievo,82.5,36.8
3879640,7f8351d7-2b04-4a20-9887-77606e6494e7,1961,2,00:13:00.817,58,0,Carry,Chievo,Massimo Gobbi,143,Chievo,80.8,15.9
3879640,75ad718d-5630-421f-890c-724152b1f25b,1972,2,00:13:44.802,58,44,Carry,Frosinone,Luca Paganini,144,Chievo,5.3,62.6
3879640,b2d063c1-ed40-4afc-a6c2-d7661b8ac02a,1979,2,00:13:50.423,58,50,Carry,Chievo,Valter Birsa,144,Chievo,91.2,3.1
3879640,4663a47d-916e-4e38-b646-f99d3df82b27,1983,2,00:13:56.889,58,56,Carry,Chievo,Massimo Gobbi,144,Chievo,116.9,17.2
3879640,0d94fa9b-9ddc-4eda-9deb-4f4b3f35dc7b,1986,2,00:13:57.480,58,57,Carry,Chievo,Massimo Gobbi,144,Chievo,116.4,17.2
3879640,636a412c-a06e-4f46-9a50-bbf69418dadc,1992,2,00:14:03.659,59,3,Carry,Frosinone,Danilo Soddimo,144,Chievo,7.8,17.3
3879640,966385af-8189-410b-90f1-f8137f13b826,1999,2,00:14:58.887,59,58,Carry,Chievo,Alessandro Gamberini,145,Chievo,53.7,23.5
3879640,70bf0dfa-192a-4195-bee2-53b4904e30d6,2002,2,00:15:00.811,60,0,Carry,Chievo,Massimo Gobbi,145,Chievo,55.6,2.8
3879640,1f4993f3-30c6-4801-a129-686cd53041d9,2005,2,00:15:04.844,60,4,Carry,Chievo,Alberto Paloschi,145,Chievo,96.3,11.0
3879640,b29c4309-43c0-472f-b02a-c0d7584c41d0,2009,2,00:15:07.994,60,7,Carry,Chievo,Ivan Radovanović,145,Chievo,82.7,17.0
3879640,c3f999ae-4b78-4c1a-9741-0a5b0eabb1f1,2021,2,00:15:43.962,60,43,Carry,Frosinone,Daniel Ciofani,146,Frosinone,62.9,23.3
3879640,5a905df1-7aaf-4b44-899d-a84e4f77d292,2025,2,00:15:45.403,60,45,Carry,Frosinone,Danilo Soddimo,146,Frosinone,68.6,22.7
3879640,c51ecbcd-d55f-4339-9890-11f1bd405f3e,2033,2,00:15:53.967,60,53,Carry,Frosinone,Nicola Leali,146,Frosinone,7.5,31.1
3879640,cb301df8-3427-4025-af18-9386cfb4f050,2036,2,00:16:04.017,61,4,Carry,Frosinone,Danilo Soddimo,146,Frosinone,77.0,23.0
3879640,28cddfed-2cc3-4f44-9b16-f74a660d8967,2058,2,00:16:50.482,61,50,Carry,Chievo,Nicola Rigoni,149,Chievo,58.3,72.9
3879640,d0206842-0ad3-42f4-8130-d4e6efc1b89a,2064,2,00:16:53.131,61,53,Carry,Chievo,Dario Dainelli,149,Chievo,33.6,54.9
3879640,b08b57d7-6e98-48b9-9779-a3600349246e,2067,2,00:16:56.683,61,56,Carry,Chievo,Fabrizio Cacciatore,149,Chievo,16.3,68.5
3879640,cd4cd690-3b36-4f0f-87ec-b3f6def312ec,2070,2,00:16:59.432,61,59,Carry,Chievo,Albano Benjamín Bizzarri,149,Chievo,3.0,53.0
3879640,dae0e937-f751-4fbb-a223-1796afa602cd,2081,2,00:17:11.042,62,11,Carry,Chievo,Massimo Gobbi,149,Chievo,33.9,19.7
3879640,469aceb9-2f61-42e5-963d-6b59c91c9a83,2085,2,00:17:13.723,62,13,Carry,Chievo,Perparim Hetemaj,149,Chievo,57.0,2.0
3879640,e1d05b60-115f-4652-a757-bf4a39776027,2092,2,00:17:35.824,62,35,Carry,Chievo,Valter Birsa,150,Chievo,109.6,22.4
3879640,2b2fbafb-4ba7-45f3-8935-3015e1ec2f3d,2102,2,00:17:46.934,62,46,Carry,Chievo,Ivan Radovanović,150,Chievo,65.4,33.5
3879640,b34c4d8b-eb35-42fb-badb-34d37e24391a,2105,2,00:17:49.850,62,49,Carry,Chievo,Massimo Gobbi,150,Chievo,56.1,3.7
3879640,662f80ed-bb5a-431a-8742-980a4add2593,2110,2,00:17:53.789,62,53,Carry,Chievo,Ivan Radovanović,150,Chievo,73.8,11.5
3879640,55466776-143b-47af-b6a3-2f464c38665c,2114,2,00:17:55.555,62,55,Carry,Chievo,Massimo Gobbi,150,Chievo,66.5,2.6
3879640,a5d0810c-0315-454b-b878-7eaf478c80f8,2122,2,00:18:02.265,63,2,Carry,Chievo,Ivan Radovanović,150,Chievo,75.4,9.6
3879640,63d3d3cb-4bd6-443e-a4f3-c2c5280fa42c,2125,2,00:18:05.657,63,5,Carry,Chievo,Fabrizio Cacciatore,150,Chievo,72.4,51.4
3879640,0ceed850-1855-48f4-a96a-2d87ddf17f53,2128,2,00:18:09.546,63,9,Carry,Chievo,Ivan Radovanović,150,Chievo,77.3,33.0
3879640,ba2d0088-3483-4251-b630-d4897ee7b65e,2131,2,00:18:13.808,63,13,Carry,Chievo,Valter Birsa,150,Chievo,92.0,44.1
3879640,57cbc637-a01a-4c73-8333-ca00aaee90d7,2135,2,00:18:18.958,63,18,Carry,Frosinone,Nicola Leali,151,Frosinone,3.4,55.8
3879640,d787f652-249a-4d9a-b671-b6bac99c8aad,2141,2,00:18:36.266,63,36,Carry,Frosinone,Luca Paganini,151,Frosinone,76.2,67.2
3879640,675fb905-0f14-4947-a203-0f8429337e15,2145,2,00:18:43.309,63,43,Carry,Frosinone,Danilo Soddimo,151,Frosinone,85.7,14.6
3879640,3602c6ee-8fff-4033-9698-9f61117e5e83,2150,2,00:18:49.370,63,49,Carry,Frosinone,Danilo Soddimo,151,Frosinone,104.1,15.7
3879640,8c49fa34-5fad-49eb-8e91-db6e8022d86a,2159,2,00:19:43.919,64,43,Carry,Frosinone,Mirko Gori,152,Frosinone,93.0,80.0
3879640,cfade855-d7bc-48fa-a59b-e5ffdcfe2c40,2164,2,00:19:46.660,64,46,Carry,Chievo,Alberto Paloschi,153,Chievo,36.9,23.2
3879640,617ab823-ecb5-4763-a0d1-53c915571707,2169,2,00:19:48.271,64,48,Carry,Chievo,Alessandro Gamberini,153,Chievo,19.2,19.9
3879640,0e5f4c67-4f3f-4afc-b140-48e5d5bce1ee,2185,2,00:21:33.694,66,33,Carry,Chievo,Dario Dainelli,156,Chievo,55.3,54.1
3879640,20dff84c-71fa-468a-a5a5-2189fe202910,2188,2,00:21:36.251,66,36,Carry,Chievo,Fabrizio Cacciatore,156,Chievo,67.8,72.6
3879640,a8503940-5da1-44b9-b03c-4266caafe3bd,2191,2,00:21:38.331,66,38,Carry,Chievo,Ivan Radovanović,156,Chievo,79.5,50.6
3879640,91186c3a-f38b-452f-b798-ef97f90ec0c8,2199,2,00:21:41.859,66,41,Carry,Chievo,Ivan Radovanović,156,Chievo,76.8,49.5
3879640,262556cd-f874-4494-a1a1-e227b8a6d6c0,2202,2,00:21:45.477,66,45,Carry,Chievo,Alessandro Gamberini,156,Chievo,53.2,32.4
3879640,37c5e8af-a1b1-4884-be74-064fc0a202f3,2205,2,00:21:48.908,66,48,Carry,Chievo,Massimo Gobbi,156,Chievo,54.2,4.2
3879640,ab07801e-db30-4485-af1e-e7be2b2121bd,2208,2,00:21:49.996,66,49,Carry,Chievo,Perparim Hetemaj,156,Chievo,74.1,4.7
3879640,0c8de56a-4bf3-4c8c-ab95-d458e796a3fe,2212,2,00:21:52.603,66,52,Carry,Frosinone,Aleandro Rosi,156,Chievo,33.6,77.8
3879640,d717d318-102c-4c51-a0da-6870b4db63c2,2226,2,00:22:51.195,67,51,Carry,Chievo,Nicola Rigoni,158,Chievo,38.8,37.9
3879640,14f9c842-d883-487f-a5bd-1b30e533ac22,2229,2,00:22:53.218,67,53,Carry,Chievo,Dario Dainelli,158,Chievo,29.8,53.3
3879640,f8fea197-d121-487b-b338-b4eda0c69474,2233,2,00:22:55.422,67,55,Carry,Chievo,Simone Pepe,158,Chievo,55.9,68.2
3879640,93e2efb7-a1c3-4c5d-b643-db4ce66debcc,2241,2,00:23:09.844,68,9,Carry,Chievo,Fabrizio Cacciatore,159,Chievo,56.1,69.1
3879640,0e9675ab-1fb8-4124-9310-a34527bbd08d,2246,2,00:23:13.902,68,13,Carry,Frosinone,Paolo Sammarco,159,Chievo,39.8,24.6
3879640,07413394-3c58-499e-a2e3-9dc0640df0ad,2250,2,00:23:15.773,68,15,Carry,Chievo,Simone Pepe,159,Chievo,87.6,50.9
3879640,2032354a-447d-4b94-adff-ad82545e3468,2254,2,00:23:17.306,68,17,Carry,Chievo,Riccardo Meggiorini,159,Chievo,87.4,39.8
