match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879872,1c8928d9-e931-4d0a-b0dc-de4d542258e9,3185,2,00:31:49.572,76,49,Ball Receipt*,Chievo,Fabrizio Cacciatore,150,Chievo,50.9,72.2
3879872,bab6593b-8420-41c9-84b1-9a75470f6b81,3189,2,00:31:51.734,76,51,Ball Receipt*,Chievo,Riccardo Meggiorini,150,Chievo,78.0,58.4
3879872,1577ddb7-bd64-413a-a495-900ac58f8bc7,3199,2,00:31:57.206,76,57,Ball Receipt*,Chievo,Perparim Hetemaj,150,Chievo,50.9,66.4
3879872,04d0236d-2d2c-40dd-93e8-5b005b5b73bb,3203,2,00:31:59.489,76,59,Ball Receipt*,Chievo,Fabrizio Cacciatore,150,Chievo,39.6,74.1
3879872,5bae1f5d-cbfe-488d-b682-04715d89a35b,3206,2,00:32:03.681,77,3,Ball Receipt*,Chievo,Andrea Seculin,150,Chievo,8.9,53.1
3879872,e0d2c3c5-2453-4d97-aea0-4feee918edb0,3209,2,00:32:07.632,77,7,Ball Receipt*,Chievo,Roberto Inglese,150,Chievo,76.3,33.3
3879872,aebba249-912d-4092-9c5b-bbd9cda9018f,3212,2,00:32:08.749,77,8,Ball Receipt*,Bologna,Lorenzo Crisetig,150,Chievo,54.2,46.0
3879872,67696afa-7e77-494d-ae1e-5763f4ba04c0,3216,2,00:32:13.081,77,13,Ball Receipt*,Chievo,Roberto Inglese,150,Chievo,89.3,40.3
3879872,37cd4461-2d00-4bc4-8fdd-2689a5ac735a,3220,2,00:32:16.156,77,16,Ball Receipt*,Chievo,Filippo Costa,150,Chievo,106.7,24.2
3879872,59f4875d-8b13-4a7b-823b-c8fa104cd799,3225,2,00:32:18.165,77,18,Ball Receipt*,Chievo,Roberto Inglese,150,Chievo,108.1,33.1
3879872,dba754fd-7713-4b56-b536-716f930b4be9,3232,2,00:32:21.923,77,21,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,150,Chievo,20.4,39.3
3879872,e0e1ec90-3a67-42df-8b29-5496143d376e,3236,2,00:32:26.498,77,26,Ball Receipt*,Bologna,Franco Brienza,150,Chievo,52.3,60.3
3879872,66e892b6-6239-4937-bd08-47246c4bba0d,3243,2,00:32:31.690,77,31,Ball Receipt*,Chievo,Fabrizio Cacciatore,150,Chievo,57.7,61.6
3879872,2d246226-d385-448e-a2c5-cbaff347b99c,3246,2,00:32:33.927,77,33,Ball Receipt*,Chievo,Giampiero Pinzi,150,Chievo,68.1,44.2
3879872,47ace2ae-df8f-4bca-9ad2-eab41ec233e6,3249,2,00:32:35.623,77,35,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,150,Chievo,84.0,56.3
3879872,73c20766-1d11-4419-888c-89e2e7aaaf06,3254,2,00:32:39.655,77,39,Ball Receipt*,Bologna,Lorenzo Crisetig,151,Bologna,56.1,27.2
3879872,e053bab9-2575-4552-979f-799e5adc3dc6,3257,2,00:32:40.501,77,40,Ball Receipt*,Bologna,Sergio Floccari,151,Bologna,67.5,30.1
3879872,6a09f8ef-1da7-4381-afd6-79c545bb41ff,3260,2,00:32:44.154,77,44,Ball Receipt*,Bologna,Franco Brienza,151,Bologna,69.4,64.9
3879872,7a495af6-4c36-4b58-8ab8-2637e9afd474,3263,2,00:32:49.620,77,49,Ball Receipt*,Bologna,Lorenzo Crisetig,151,Bologna,83.4,54.0
3879872,e8963ffc-6491-4492-95c6-9d469e74e10b,3266,2,00:32:52.288,77,52,Ball Receipt*,Bologna,Franco Brienza,151,Bologna,98.1,57.9
3879872,988e519f-483b-4bed-adac-2c0caccccd3f,3271,2,00:32:58.755,77,58,Ball Receipt*,Chievo,Fabrizio Cacciatore,153,Chievo,14.0,56.0
3879872,ae9b40bf-d17b-4c27-994c-c534e83dda43,3273,2,00:33:01.200,78,1,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,153,Chievo,41.0,20.1
3879872,595ef6a5-b3b2-4e8d-891a-9f31a42a5e92,3282,2,00:33:24.019,78,24,Ball Receipt*,Chievo,Nicolás Federico Spolli,154,Chievo,53.3,16.9
3879872,d6289239-aa4b-4da2-917b-634b3efe4c0c,3284,2,00:33:26.521,78,26,Ball Receipt*,Chievo,Giampiero Pinzi,154,Chievo,57.7,32.9
3879872,68f2afce-6ecb-4717-80ca-04bbb742ed20,3287,2,00:33:31.655,78,31,Ball Receipt*,Chievo,Roberto Inglese,154,Chievo,100.2,43.5
3879872,c1bc5c23-6744-4e4f-a514-0539c60d7766,3289,2,00:33:33.021,78,33,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,155,Bologna,27.9,27.2
3879872,789dabd6-b755-43b1-9a01-2872b61a3fc1,3291,2,00:33:34.911,78,34,Ball Receipt*,Bologna,Antonio Mirante,155,Bologna,5.7,37.1
3879872,50f11398-6df0-4588-9a87-b06b63226669,3294,2,00:33:38.388,78,38,Ball Receipt*,Bologna,Lorenzo Crisetig,155,Bologna,33.2,45.1
3879872,19202bc1-08c1-4e6f-ae7c-104e4a765334,3297,2,00:33:45.449,78,45,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,155,Bologna,54.0,33.0
3879872,35f1c5f2-ab33-4982-b814-f7080229aa69,3301,2,00:33:54.157,78,54,Ball Receipt*,Bologna,Sergio Floccari,155,Bologna,76.4,65.6
3879872,169c0c5a-8a18-48ef-a098-08caca02a1e3,3304,2,00:34:08.695,79,8,Ball Receipt*,Bologna,Lorenzo Crisetig,156,Bologna,90.4,70.9
3879872,ba5e83a3-e095-4c11-a896-69081e2f9d21,3307,2,00:34:11.094,79,11,Ball Receipt*,Bologna,Franco Brienza,156,Bologna,94.7,56.2
3879872,0e705e4b-7f3b-40ca-876c-8cc6594ff998,3310,2,00:34:11.817,79,11,Ball Receipt*,Bologna,Lorenzo Crisetig,156,Bologna,90.6,62.4
3879872,a19a8719-0eb1-4729-9017-5a909740d2e1,3313,2,00:34:14.066,79,14,Ball Receipt*,Bologna,Franco Brienza,156,Bologna,84.4,54.0
3879872,2528fd94-d1e3-4008-b6bf-a90bd5b50748,3316,2,00:34:16.867,79,16,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,156,Bologna,73.0,44.8
3879872,72bd2a81-0ab2-460d-8d29-04a0c5e8a424,3319,2,00:34:18.825,79,18,Ball Receipt*,Bologna,Sergio Floccari,156,Bologna,83.6,38.3
3879872,f437c803-8785-4e78-a53a-6aefc807fa1b,3322,2,00:34:20.311,79,20,Ball Receipt*,Bologna,Franco Brienza,156,Bologna,84.1,49.9
3879872,5af6a997-8a86-4059-9efa-617232a67384,3325,2,00:34:22.846,79,22,Ball Receipt*,Bologna,Emanuele Giaccherini,156,Bologna,91.4,45.3
3879872,0e2d8f07-d5ae-4406-af8a-c9e1de5b0027,3328,2,00:34:25.967,79,25,Ball Receipt*,Bologna,Sergio Floccari,156,Bologna,107.8,66.3
3879872,246fc7b3-3eb2-4a23-99c7-93118a10d269,3334,2,00:34:59.230,79,59,Ball Receipt*,Bologna,Luca Rossettini,157,Bologna,113.9,46.0
3879872,e38ac230-9dac-4f86-a647-719dae4b5fa3,3340,2,00:35:09.037,80,9,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,157,Bologna,68.2,25.0
3879872,8972b81f-964c-45b8-b351-93e9dd4786db,3343,2,00:35:13.068,80,13,Ball Receipt*,Bologna,Lorenzo Crisetig,157,Bologna,81.5,35.9
3879872,ae1f1301-998b-46b9-8c25-23e5ab2edcdb,3348,2,00:35:18.385,80,18,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,157,Bologna,66.0,34.7
3879872,982109b9-3bfd-4c1e-bec7-5ee9c161f63d,3352,2,00:35:19.859,80,19,Ball Receipt*,Bologna,Alex Ferrari,157,Bologna,56.1,28.2
3879872,9dd97d2d-6f33-45a9-8064-963afa74d808,3355,2,00:35:19.996,80,19,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,157,Bologna,75.2,15.6
3879872,6f91dc05-8341-4794-b028-66b3dd3fe650,3365,2,00:35:30.802,80,30,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,158,Chievo,111.7,30.5
3879872,424ebab2-a6d6-4a35-ae8f-a5b75494d2c1,3370,2,00:35:35.565,80,35,Ball Receipt*,Bologna,Matteo Brighi,160,Bologna,26.0,43.9
3879872,2aaaef84-25ab-4f09-b66d-b121a258042f,3374,2,00:35:44.958,80,44,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,161,Bologna,34.2,33.7
3879872,6dc7ae7b-f9ad-4568-a8e2-3eca7eccc213,3377,2,00:35:47.358,80,47,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,161,Bologna,42.9,12.5
3879872,6bbd6ac9-c89b-4efb-bcd1-3b211d0013f0,3381,2,00:35:52.184,80,52,Ball Receipt*,Bologna,Emanuele Giaccherini,161,Bologna,51.3,30.8
3879872,ebbde822-6c89-43c4-802c-725ebf35573d,3384,2,00:35:53.828,80,53,Ball Receipt*,Bologna,Alex Ferrari,161,Bologna,33.9,20.9
3879872,eeb0cfdb-a14e-4b6f-8316-6a99944da6ed,3387,2,00:35:55.778,80,55,Ball Receipt*,Bologna,Luca Rossettini,161,Bologna,33.0,39.0
3879872,31e822a8-9e0d-4b18-b55e-39b2392274e1,3391,2,00:35:58.958,80,58,Ball Receipt*,Bologna,Alex Ferrari,161,Bologna,35.6,20.9
3879872,19422c8e-eac6-4fc1-bcb4-00b0a5376f35,3394,2,00:36:02.514,81,2,Ball Receipt*,Bologna,Antonio Mirante,161,Bologna,10.3,31.1
3879872,5df0895b-9374-4080-bc9f-ee133794cb9b,3397,2,00:36:05.927,81,5,Ball Receipt*,Bologna,Lorenzo Crisetig,161,Bologna,27.9,36.9
3879872,579506a4-e164-4ba3-a96d-2d42e99ee0f4,3400,2,00:36:09.178,81,9,Ball Receipt*,Bologna,Luca Rossettini,161,Bologna,27.7,64.1
3879872,683ae4ca-4e40-49fc-a08c-833cadea7934,3404,2,00:36:15.395,81,15,Ball Receipt*,Bologna,Sergio Floccari,161,Bologna,77.4,42.7
3879872,91af8122-fd74-4358-ba63-d651790af600,3406,2,00:36:16.803,81,16,Ball Receipt*,Bologna,Matteo Brighi,161,Bologna,80.3,50.9
3879872,c1f3454d-ba2b-45a9-b59d-50a890df2072,3409,2,00:36:21.964,81,21,Ball Receipt*,Bologna,Sergio Floccari,161,Bologna,106.1,73.3
3879872,1cbe19a1-c6ff-4058-a362-2f62a10a9c58,3411,2,00:36:24.632,81,24,Ball Receipt*,Chievo,Perparim Hetemaj,162,Chievo,28.5,5.6
3879872,2a254356-61db-4b69-bb7e-a283946d3dcc,3415,2,00:36:26.626,81,26,Ball Receipt*,Chievo,Filippo Costa,162,Chievo,24.4,12.1
3879872,755fe584-db0c-4783-8434-bed0fb188444,3420,2,00:36:28.255,81,28,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,162,Chievo,38.1,15.7
3879872,38010842-ad49-4a95-845c-3c608b00fcca,3426,2,00:37:23.270,82,23,Ball Receipt*,Chievo,Fabrizio Cacciatore,163,Chievo,39.8,74.1
3879872,6f04c543-074b-4d2a-b8ad-41ae75380673,3429,2,00:37:26.594,82,26,Ball Receipt*,Chievo,Perparim Hetemaj,163,Chievo,50.7,51.4
3879872,302fe43d-e3df-4748-be9e-8896c06305bf,3433,2,00:37:30.004,82,30,Ball Receipt*,Chievo,Fabrizio Cacciatore,163,Chievo,40.1,71.5
3879872,fe52b2ed-040e-41bf-9b59-59ba25ba0c5b,3436,2,00:37:31.717,82,31,Ball Receipt*,Chievo,Alessandro Gamberini,163,Chievo,29.9,56.3
3879872,9d44ce30-08ca-4a3a-b4f5-91c35d8ab9b2,3439,2,00:37:33.863,82,33,Ball Receipt*,Chievo,Perparim Hetemaj,163,Chievo,39.6,53.1
3879872,574294f7-5c08-4370-afa3-072c1461cd9b,3442,2,00:37:37.700,82,37,Ball Receipt*,Chievo,Nicolás Federico Spolli,163,Chievo,34.5,30.7
3879872,62c02c5d-5376-4672-9498-ba92957769b7,3445,2,00:37:39.163,82,39,Ball Receipt*,Chievo,Perparim Hetemaj,163,Chievo,34.8,41.1
3879872,af3b8104-42c7-478e-9cd3-81d90f47ffdf,3448,2,00:37:40.943,82,40,Ball Receipt*,Chievo,Filippo Costa,163,Chievo,43.9,10.2
3879872,96273de5-1df7-4e68-9a70-6b42ec4bc698,3451,2,00:37:42.944,82,42,Ball Receipt*,Chievo,Nicolás Federico Spolli,163,Chievo,35.5,20.8
3879872,8a532848-296a-4393-98e0-7818913ca107,3454,2,00:37:46.892,82,46,Ball Receipt*,Chievo,Andrea Seculin,163,Chievo,16.4,41.1
3879872,f2f28e1b-c01f-4a98-984c-01fc5e39e148,3458,2,00:37:53.745,82,53,Ball Receipt*,Chievo,Roberto Inglese,163,Chievo,94.4,37.9
3879872,311af541-e6b2-46ed-b01e-9d27cb5804bd,3461,2,00:38:05.028,83,5,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,164,Bologna,41.9,6.7
3879872,63fbc6dc-7bfe-4b3a-9b8d-36e9e9666365,3464,2,00:38:08.635,83,8,Ball Receipt*,Bologna,Matteo Brighi,164,Bologna,70.4,15.6
3879872,9ee5e2dd-f53c-440d-a923-927943041f37,3473,2,00:38:47.732,83,47,Ball Receipt*,Chievo,Riccardo Meggiorini,166,Chievo,79.4,71.5
3879872,44a230cc-df61-4e62-a7ab-6eaddb712e0e,3476,2,00:38:50.071,83,50,Ball Receipt*,Chievo,Roberto Inglese,166,Chievo,95.1,71.2
3879872,0d4ed884-a56f-49e1-9827-1b00e25858bf,3478,2,00:38:52.159,83,52,Ball Receipt*,Bologna,Antonio Mirante,167,Bologna,6.7,26.0
3879872,8e0d9c58-898e-45dc-ad27-9acd43a2a8ea,3483,2,00:38:55.279,83,55,Ball Receipt*,Bologna,Emil Krafth,167,Bologna,21.6,50.9
3879872,70f8e1c0-2123-4a8f-a1e1-ddfceecdf7d7,3487,2,00:38:56.967,83,56,Ball Receipt*,Bologna,Franco Brienza,167,Bologna,38.8,63.9
3879872,30b28e48-df5c-49de-bfcc-7f24f111257c,3492,2,00:39:16.599,84,16,Ball Receipt*,Bologna,Alex Ferrari,168,Bologna,24.5,24.1
3879872,c98a6ae1-b0e1-4574-9110-5e6b15db858a,3495,2,00:39:20.170,84,20,Ball Receipt*,Bologna,Lorenzo Crisetig,168,Bologna,35.9,35.7
3879872,7628aa10-5f98-4acf-a3e8-d92c08a31f5a,3498,2,00:39:25.590,84,25,Ball Receipt*,Bologna,Alex Ferrari,168,Bologna,42.1,29.1
3879872,24b612f0-f08b-4bd7-9c38-7d06eb6e12ac,3501,2,00:39:28.984,84,28,Ball Receipt*,Bologna,Aaron Mattia Tabacchi,168,Bologna,82.0,23.1
3879872,d9ffa9d6-f579-40a9-98bb-be677717a0fd,3506,2,00:39:32.160,84,32,Ball Receipt*,Chievo,Fabrizio Cacciatore,169,Chievo,27.8,70.0
3879872,21d872e5-6c8f-4d66-a1bc-9ef162eefd2e,3510,2,00:39:35.943,84,35,Ball Receipt*,Chievo,Andrea Seculin,169,Chievo,7.7,50.0
3879872,b565ee8c-ec86-405f-84e1-133b5d9b5af7,3513,2,00:39:39.874,84,39,Ball Receipt*,Chievo,Riccardo Meggiorini,169,Chievo,59.9,64.5
3879872,32967f28-f0a5-46a3-88a9-f3390001a592,3515,2,00:39:40.768,84,40,Ball Receipt*,Bologna,Sergio Floccari,169,Chievo,84.6,28.9
3879872,8efc2d32-b93d-440e-93c7-dd6cf49f1954,3517,2,00:39:44.486,84,44,Ball Receipt*,Chievo,Fabrizio Cacciatore,169,Chievo,46.8,79.4
3879872,5bf8d398-c81b-4c3d-a0c7-9adf160317a1,3519,2,00:39:48.292,84,48,Ball Receipt*,Bologna,Sergio Floccari,170,Bologna,86.1,12.5
3879872,8c0098ac-43d3-4d41-ae15-75c9039312e8,3526,2,00:39:53.941,84,53,Ball Receipt*,Bologna,Matteo Brighi,170,Bologna,77.1,13.5
3879872,9029bd7e-17b8-475a-9598-4862f94c2d7f,3529,2,00:39:56.159,84,56,Ball Receipt*,Bologna,Lorenzo Crisetig,170,Bologna,68.4,22.1
3879872,9169a54d-7b0c-4e99-b88f-e9c813c7ab9a,3532,2,00:40:00.220,85,0,Ball Receipt*,Bologna,Franco Brienza,170,Bologna,90.6,64.1
3879872,e5ecf49e-dad7-44c1-9429-e32c3d560876,3535,2,00:40:01.547,85,1,Ball Receipt*,Bologna,Lorenzo Crisetig,170,Bologna,68.4,39.3
3879872,03cc6cf3-8857-4743-b991-3a44170a910f,3541,2,00:40:04.707,85,4,Ball Receipt*,Bologna,Aaron Mattia Tabacchi,170,Bologna,85.6,37.8
3879872,69fc89e5-6894-41c5-bfd5-5beb47c0da4f,3546,2,00:40:08.427,85,8,Ball Receipt*,Chievo,Andrea Seculin,170,Bologna,9.9,47.8
3879872,0578c74b-19e7-4e89-82a2-9cb07a2424db,3549,2,00:40:12.644,85,12,Ball Receipt*,Chievo,Roberto Inglese,170,Bologna,78.4,55.5
3879872,894fe854-a80d-4397-8836-31e72f37d551,3553,2,00:40:16.403,85,16,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,171,Bologna,55.4,19.5
3879872,adec8760-89f9-4e9e-a4ce-9d73e950b154,3555,2,00:40:19.146,85,19,Ball Receipt*,Bologna,Sergio Floccari,171,Bologna,86.1,12.7
3879872,a3ab07e4-95cb-4d03-98c5-f5f5ff966d35,3557,2,00:40:19.828,85,19,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,171,Bologna,71.3,19.5
3879872,c66e08cc-f0d4-4730-a442-81ff1cf7ab36,3560,2,00:40:21.207,85,21,Ball Receipt*,Bologna,Aaron Mattia Tabacchi,171,Bologna,81.2,6.7
3879872,c077012e-8e7f-44cc-88dc-c07a0e24b551,3563,2,00:40:26.945,85,26,Ball Receipt*,Bologna,Franco Brienza,171,Bologna,106.1,49.4
3879872,6d643f91-eaec-41ff-adff-6730cb78f973,3567,2,00:40:32.333,85,32,Ball Receipt*,Bologna,Alex Ferrari,171,Bologna,50.1,5.5
3879872,0dbb1fe1-dd06-4652-bb66-9a732de43ca7,3570,2,00:40:35.100,85,35,Ball Receipt*,Bologna,Luca Rossettini,171,Bologna,36.8,29.9
3879872,61371df8-fff4-45eb-b265-0a025e8c41bb,3573,2,00:40:39.723,85,39,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,171,Bologna,47.9,26.2
3879872,d8c082e1-2823-4365-8470-8facedb7365e,3576,2,00:40:41.358,85,41,Ball Receipt*,Bologna,Luca Rossettini,171,Bologna,40.7,34.7
3879872,32aa71e6-882b-4655-8af3-c2bab389985a,3579,2,00:40:43.663,85,43,Ball Receipt*,Bologna,Alex Ferrari,171,Bologna,41.7,13.0
3879872,487ca08c-f78c-4b6c-9796-c0bf1cd10f90,3582,2,00:40:46.990,85,46,Ball Receipt*,Bologna,Luca Rossettini,171,Bologna,37.1,30.6
3879872,05c806b2-7d96-4d61-9789-639e450b1235,3585,2,00:40:49.783,85,49,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,171,Bologna,51.1,23.1
3879872,6e75dd19-99fc-4ba4-9c38-47144d376df2,3588,2,00:40:53.380,85,53,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,171,Bologna,67.2,4.0
3879872,660da181-8e9b-4f21-b469-f7f8a73d64f4,3590,2,00:40:57.773,85,57,Ball Receipt*,Bologna,Aaron Mattia Tabacchi,171,Bologna,89.0,5.7
3879872,49312632-8389-4c16-a9d8-58e5d1dd9a94,3592,2,00:40:59.924,85,59,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,171,Bologna,107.8,8.4
3879872,7669074d-ebc7-4aa8-9c4e-eee8e9dd4292,3594,2,00:41:01.426,86,1,Ball Receipt*,Bologna,Matteo Brighi,171,Bologna,107.3,31.1
3879872,c5693a60-3a56-405d-9768-ea3dc8293d84,3598,2,00:41:06.483,86,6,Ball Receipt*,Chievo,Roberto Inglese,171,Bologna,22.7,63.5
3879872,73104653-dc14-44e8-8d20-10916fa3549a,3603,2,00:41:10.060,86,10,Ball Receipt*,Bologna,Sergio Floccari,171,Bologna,81.0,10.1
3879872,e0b5dfd7-084d-4ae0-839a-fc2399b77312,3606,2,00:41:11.709,86,11,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,171,Bologna,92.1,11.0
3879872,18f69c2b-b29c-416f-be82-b481922a82d6,3610,2,00:41:14.109,86,14,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,171,Bologna,79.3,15.6
3879872,5235d59e-21a1-40e4-acc1-fac05c3dab8e,3613,2,00:41:16.668,86,16,Ball Receipt*,Bologna,Franco Brienza,171,Bologna,82.4,29.9
3879872,f46b8cfb-c62e-42ff-a642-96713e70fecf,3615,2,00:41:18.531,86,18,Ball Receipt*,Bologna,Lorenzo Crisetig,171,Bologna,75.9,26.2
3879872,1836482b-a040-4950-ae59-c2f7a44870fb,3617,2,00:41:20.781,86,20,Ball Receipt*,Bologna,Emil Krafth,171,Bologna,79.3,48.7
3879872,2006c7e1-7277-49fa-a13d-372bf660560e,3620,2,00:41:22.890,86,22,Ball Receipt*,Bologna,Lorenzo Crisetig,171,Bologna,77.4,39.3
3879872,10965aa6-651e-4617-9d3e-9596f74ea5a3,3623,2,00:41:24.481,86,24,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,171,Bologna,78.1,25.8
3879872,9ca4fb22-215b-4026-bf90-132ede0c9d72,3625,2,00:41:25.317,86,25,Ball Receipt*,Bologna,Lorenzo Crisetig,171,Bologna,71.1,37.1
3879872,21bed6ae-607a-4114-86a4-bee545548750,3629,2,00:41:27.436,86,27,Ball Receipt*,Bologna,Alex Ferrari,171,Bologna,68.0,17.6
3879872,cf600092-a3eb-472b-bfec-92635b386bf4,3633,2,00:41:30.159,86,30,Ball Receipt*,Bologna,Aaron Mattia Tabacchi,171,Bologna,89.4,2.4
3879872,c34a4446-61a7-4695-b2dd-840401176317,3636,2,00:41:34.374,86,34,Ball Receipt*,Bologna,Sergio Floccari,171,Bologna,94.0,20.5
3879872,ecbcd0f0-1478-47dc-ba75-db43d90282f2,3649,2,00:41:59.757,86,59,Ball Receipt*,Chievo,Roberto Inglese,172,Chievo,75.1,59.2
3879872,3af69310-a148-4e2f-bc53-ae1b4ce180e7,3654,2,00:42:02.614,87,2,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,173,Bologna,49.6,6.7
3879872,63da50e1-cf46-4770-ae3b-7b713928c8e1,3657,2,00:42:07.156,87,7,Ball Receipt*,Bologna,Matteo Brighi,173,Bologna,78.3,19.0
3879872,2a3d83c4-b1fc-468f-ae2d-449bdc680660,3660,2,00:42:09.699,87,9,Ball Receipt*,Bologna,Aaron Mattia Tabacchi,173,Bologna,94.3,5.5
3879872,915cad34-d105-416b-b505-fd782305e7b2,3663,2,00:42:11.225,87,11,Ball Receipt*,Bologna,Sergio Floccari,173,Bologna,110.4,41.0
3879872,3523bc04-c7a2-4b29-98a9-698588f76643,3666,2,00:42:20.327,87,20,Ball Receipt*,Chievo,Giampiero Pinzi,174,Chievo,24.9,53.4
3879872,5fd0a435-6a72-42e8-898a-673864c31894,3669,2,00:42:21.422,87,21,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,174,Chievo,35.0,52.4
3879872,7a0e9b74-0060-4024-af98-20b8739e46b6,3672,2,00:42:23.319,87,23,Ball Receipt*,Chievo,Fabrizio Cacciatore,174,Chievo,20.0,70.3
3879872,5e5615f6-a418-42f1-9050-679dbd201251,3675,2,00:42:26.035,87,26,Ball Receipt*,Chievo,Giampiero Pinzi,174,Chievo,26.6,60.6
3879872,b32c445f-ad1e-4048-9c56-e70e55477817,3678,2,00:42:28.006,87,28,Ball Receipt*,Chievo,Perparim Hetemaj,174,Chievo,33.1,47.8
3879872,78e61039-b78b-4e7b-a3b1-b28b2ea89fff,3681,2,00:42:28.965,87,28,Ball Receipt*,Chievo,Giampiero Pinzi,174,Chievo,29.5,53.9
3879872,4d3ea24e-9b43-4049-8c59-1c421506f6ec,3684,2,00:42:33.885,87,33,Ball Receipt*,Chievo,Fabrizio Cacciatore,174,Chievo,41.8,71.2
3879872,850858ae-7941-4f2e-b9d9-c33a6029a4ab,3688,2,00:42:38.819,87,38,Ball Receipt*,Chievo,Andrea Seculin,174,Chievo,6.8,57.0
3879872,9ffe0bfd-55f3-4fff-a1eb-74b500b4ae27,3691,2,00:42:42.594,87,42,Ball Receipt*,Chievo,Roberto Inglese,174,Chievo,77.5,54.6
3879872,8d809945-9544-41f5-9bdf-3360db7d474d,3695,2,00:42:45.053,87,45,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,175,Bologna,39.2,20.9
3879872,badb0ee9-69f0-48ce-b001-93e5bf5f5356,3698,2,00:42:48.052,87,48,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,175,Bologna,49.9,5.5
3879872,252789e4-f344-4f0a-a3a8-5d2360f3fe9b,3702,2,00:42:49.738,87,49,Ball Receipt*,Bologna,Lorenzo Crisetig,175,Bologna,52.0,17.1
3879872,29072bbc-251d-446f-9865-c1fa0e8f407a,3704,2,00:42:51.732,87,51,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,175,Bologna,40.0,11.8
3879872,ee1144c4-f13a-44ff-8a83-1e0a1e2d3182,3709,2,00:42:54.301,87,54,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,175,Bologna,46.0,32.0
3879872,98769303-2cc7-4894-b7ff-891ccf11b3cb,3711,2,00:42:57.042,87,57,Ball Receipt*,Bologna,Luca Rossettini,175,Bologna,28.6,51.3
3879872,83ac691f-b736-4700-a01d-6eaf3b3ab371,3713,2,00:42:58.494,87,58,Ball Receipt*,Bologna,Emil Krafth,175,Bologna,41.2,67.3
3879872,9546c8f8-749c-4aa0-85b1-c38e84020c25,3716,2,00:43:03.166,88,3,Ball Receipt*,Bologna,Lorenzo Crisetig,175,Bologna,46.7,56.9
3879872,5a4370f0-aae9-44e8-a3f2-f9da7c1e7acc,3719,2,00:43:04.793,88,4,Ball Receipt*,Bologna,Luca Rossettini,175,Bologna,33.7,55.9
3879872,eba98e1c-2df9-460c-b1ea-a58600c8ca61,3722,2,00:43:09.237,88,9,Ball Receipt*,Bologna,Alex Ferrari,175,Bologna,33.2,26.0
3879872,71ae89ef-a9c7-4405-a588-c3e6b1f44cdb,3725,2,00:43:15.308,88,15,Ball Receipt*,Bologna,Lorenzo Crisetig,175,Bologna,49.6,42.2
3879872,9224c1d2-7783-4603-9b0c-2826e029f27f,3728,2,00:43:21.493,88,21,Ball Receipt*,Bologna,Alex Ferrari,175,Bologna,53.2,26.2
3879872,3d28dd99-c846-4317-ae97-19ee8ba68882,3731,2,00:43:22.955,88,22,Ball Receipt*,Bologna,Sergio Floccari,175,Bologna,64.3,34.2
3879872,686f812f-f32c-44c3-a261-eddeaa70e5bd,3734,2,00:43:27.661,88,27,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,175,Bologna,71.8,4.8
3879872,024344f4-0c86-4245-b542-798a81146271,3738,2,00:43:34.914,88,34,Ball Receipt*,Bologna,Sergio Floccari,175,Bologna,90.4,5.0
3879872,27b94581-856a-47a0-97f7-b3a2eee50305,3742,2,00:43:39.654,88,39,Ball Receipt*,Bologna,Franco Brienza,175,Bologna,86.3,30.8
3879872,83d61fcf-9b40-485c-b86f-a430076778ff,3745,2,00:43:40.472,88,40,Ball Receipt*,Bologna,Matteo Brighi,175,Bologna,96.7,33.7
