match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879772,ecfb1a2a-16a8-4e00-bd23-ef3690f27a5c,2689,2,00:24:34.057,69,34,Ball Receipt*,Lazio,Marco Parolo,154,Lazio,112.2,40.5
3879772,3535c839-d8b2-4ec4-923f-e496a5556a3e,2702,2,00:24:41.909,69,41,Ball Receipt*,Torino,Ciro Immobile,155,Torino,40.3,76.7
3879772,804d1719-1815-4521-ba1f-2ca928f858b9,2708,2,00:25:15.897,70,15,Ball Receipt*,Torino,Kamil Glik,156,Torino,38.8,51.9
3879772,43811ca4-3334-4e99-974d-bdaf4098cc67,2711,2,00:25:18.883,70,18,Ball Receipt*,Torino,Emiliano Moretti,156,Torino,34.0,13.0
3879772,9b32c34e-d431-47b8-be30-b06530d9da8f,2714,2,00:25:20.359,70,20,Ball Receipt*,Torino,Cristian Molinaro,156,Torino,44.7,1.5
3879772,e9da34fd-9c79-4380-aed4-5612a8a67af6,2718,2,00:25:24.199,70,24,Ball Receipt*,Torino,Ciro Immobile,156,Torino,93.3,30.9
3879772,21b6a952-a862-45a7-9de3-cceea30905e2,2724,2,00:25:33.065,70,33,Ball Receipt*,Lazio,Abdoulay Konko,157,Lazio,28.6,64.8
3879772,b6e74176-03f3-48eb-a68f-f3abad4e9570,2727,2,00:25:36.488,70,36,Ball Receipt*,Lazio,Sergej Milinković-Savić,157,Lazio,58.8,75.0
3879772,ac423ebe-b8df-461f-b319-df878fa38922,2730,2,00:25:37.550,70,37,Ball Receipt*,Lazio,Abdoulay Konko,157,Lazio,43.5,71.9
3879772,ecb1c9d0-79cd-4fdd-89b9-3e51a0f98ca6,2733,2,00:25:41.108,70,41,Ball Receipt*,Lazio,Milan Biševac,157,Lazio,41.2,56.3
3879772,9a238d79-a6d3-4bd7-80a7-1fa615e8c097,2736,2,00:25:43.819,70,43,Ball Receipt*,Lazio,Wesley Hoedt,157,Lazio,45.5,31.8
3879772,82ab6612-8ca6-44f3-b2b1-bfe1623da562,2739,2,00:25:46.014,70,46,Ball Receipt*,Lazio,Marco Parolo,157,Lazio,70.3,32.1
3879772,8f958f9e-2e09-4cf9-ae54-fde960b981c0,2744,2,00:25:52.823,70,52,Ball Receipt*,Lazio,Sergej Milinković-Savić,157,Lazio,110.4,45.1
3879772,4fc72e53-146f-431b-810c-5f8add6e2ebf,2747,2,00:26:15.301,71,15,Ball Receipt*,Lazio,Wesley Hoedt,158,Lazio,115.8,35.9
3879772,834a8352-d5a5-429e-93eb-db38fe867fdd,2751,2,00:26:20.735,71,20,Ball Receipt*,Lazio,Abdoulay Konko,158,Lazio,69.8,33.3
3879772,310db8f9-0800-4bf8-bdbe-98227130ceb1,2754,2,00:26:23.701,71,23,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,158,Lazio,75.7,59.9
3879772,489c32cc-1a48-42e2-94c9-06cf71cf31bb,2757,2,00:26:27.945,71,27,Ball Receipt*,Lazio,Miroslav Klose,158,Lazio,113.8,28.0
3879772,d85979b8-56b9-4737-b33b-26a2f263fdb1,2761,2,00:26:30.085,71,30,Ball Receipt*,Lazio,Milan Biševac,158,Lazio,116.1,43.8
3879772,2a236a77-69b2-4bfa-9ea9-0825a71173fd,2765,2,00:26:40.329,71,40,Ball Receipt*,Torino,Bruno da Silva Peres,159,Torino,38.6,63.1
3879772,c83508fe-8076-4cfd-8e32-e9b668ef327f,2769,2,00:26:47.879,71,47,Ball Receipt*,Torino,Andrea Belotti,159,Torino,66.4,59.3
3879772,d10d39f1-eb47-41f9-bfa2-ff6e9ab1ea9c,2773,2,00:26:52.927,71,52,Ball Receipt*,Torino,Cristian Molinaro,159,Torino,72.0,13.3
3879772,2a949854-77ab-44e1-8804-2e355f1b3918,2776,2,00:26:55.191,71,55,Ball Receipt*,Torino,Ciro Immobile,159,Torino,90.7,4.3
3879772,85c94f4b-a5a9-4f95-af6f-d4136453fe19,2781,2,00:26:58.726,71,58,Ball Receipt*,Lazio,Sergej Milinković-Savić,159,Torino,53.7,66.1
3879772,f61b827f-bf83-46f7-afa4-c73018c87a38,2789,2,00:27:10.376,72,10,Ball Receipt*,Torino,Kamil Glik,159,Torino,20.1,16.9
3879772,09b389b9-4006-40cc-87da-214db95142ef,2794,2,00:27:33.123,72,33,Ball Receipt*,Lazio,Milan Biševac,160,Lazio,55.2,66.8
3879772,d161db86-bff5-457a-b778-e30386fd3136,2796,2,00:27:36.633,72,36,Ball Receipt*,Lazio,Marco Parolo,160,Lazio,58.0,22.1
3879772,ae9e3691-0c85-4ead-a15c-91f24111ad4f,2799,2,00:27:39.624,72,39,Ball Receipt*,Lazio,Keita Baldé Diao,160,Lazio,78.1,30.2
3879772,2e896a1f-8e6b-4092-9ffb-e4f734cdef29,2801,2,00:27:40.588,72,40,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,160,Lazio,77.2,44.3
3879772,dd03b00a-02c4-450a-a0c4-4939af472e55,2805,2,00:27:44.252,72,44,Ball Receipt*,Lazio,Filip Đorđević,160,Lazio,98.9,36.7
3879772,73dc3a95-95bd-4433-b318-104dbb763693,2808,2,00:27:46.178,72,46,Ball Receipt*,Lazio,Sergej Milinković-Savić,160,Lazio,104.8,47.4
3879772,7fce0b10-8113-4e0d-a820-e62f0e7b7765,2811,2,00:27:52.144,72,52,Ball Receipt*,Lazio,Edson Braafheid,160,Lazio,90.2,14.2
3879772,423c4888-db0a-4436-9f27-d97494d4016b,2814,2,00:27:56.000,72,56,Ball Receipt*,Lazio,Filip Đorđević,160,Lazio,111.7,37.7
3879772,17c92764-bccf-4327-9b1a-61571b7f426c,2817,2,00:28:02.770,73,2,Ball Receipt*,Torino,Emiliano Moretti,161,Torino,16.3,23.8
3879772,0293c8f2-2461-46f3-bf21-024338789f69,2820,2,00:28:05.292,73,5,Ball Receipt*,Torino,Cristian Molinaro,161,Torino,26.0,3.8
3879772,50a1d11a-7699-47ef-a9fc-cd580a39ceaa,2823,2,00:28:08.666,73,8,Ball Receipt*,Torino,Marco Benassi,161,Torino,58.2,27.1
3879772,09ca2b66-90d9-4ce2-bc7a-9d98a80f536f,2827,2,00:28:11.061,73,11,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,162,Lazio,57.8,75.8
3879772,945107bd-0f77-4178-9de2-ea05e423310b,2830,2,00:28:14.149,73,14,Ball Receipt*,Lazio,Abdoulay Konko,162,Lazio,73.1,68.6
3879772,3f12af44-7ea1-437a-8323-cd1a8d5f0c8e,2833,2,00:28:16.025,73,16,Ball Receipt*,Lazio,Marco Parolo,162,Lazio,68.5,52.0
3879772,2e5b2f4f-f1af-4c32-b133-27fac6032697,2836,2,00:28:20.205,73,20,Ball Receipt*,Lazio,Keita Baldé Diao,162,Lazio,92.2,53.5
3879772,089b22ab-8f49-4174-a8a9-259f4472ae61,2839,2,00:28:26.279,73,26,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,162,Lazio,87.4,50.5
3879772,5c82e071-6184-4422-80d9-0c1f66db97fd,2842,2,00:28:28.292,73,28,Ball Receipt*,Lazio,Filip Đorđević,162,Lazio,103.0,44.1
3879772,41a3c486-1997-4cac-a6bd-1c362d54134b,2845,2,00:28:30.009,73,30,Ball Receipt*,Lazio,Marco Parolo,162,Lazio,94.1,46.1
3879772,001dcd31-3949-47ab-b9a7-ca9d156739e7,2850,2,00:28:46.405,73,46,Ball Receipt*,Lazio,Keita Baldé Diao,163,Lazio,94.8,8.0
3879772,ebbd963b-b305-4718-bd28-fba113a6ed4a,2854,2,00:28:50.332,73,50,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,163,Lazio,81.0,18.0
3879772,473553ae-9be8-4287-a5f2-c9d4728fcfc9,2858,2,00:28:52.372,73,52,Ball Receipt*,Lazio,Milan Biševac,163,Lazio,69.3,32.6
3879772,0af0c693-2900-45a4-9811-1f7f35caa23a,2861,2,00:28:54.197,73,54,Ball Receipt*,Lazio,Abdoulay Konko,163,Lazio,78.2,53.3
3879772,d27178bd-0947-401d-aa02-832dab5507ef,2864,2,00:28:59.042,73,59,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,163,Lazio,89.0,46.1
3879772,17599869-f224-4e9b-9f96-3f8362952d30,2868,2,00:29:01.650,74,1,Ball Receipt*,Lazio,Sergej Milinković-Savić,163,Lazio,95.9,65.8
3879772,0db2046e-e0b8-431d-96ce-12ef1796401c,2873,2,00:30:02.909,75,2,Ball Receipt*,Lazio,Sergej Milinković-Savić,164,Lazio,109.4,35.6
3879772,1c0ef1a0-37b8-48a7-881f-465d01be7ab5,2876,2,00:30:21.303,75,21,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,165,Lazio,101.2,7.0
3879772,fac7674f-ead9-47c8-856e-98447a30ac6d,2879,2,00:30:24.037,75,24,Ball Receipt*,Lazio,Edson Braafheid,165,Lazio,91.3,2.9
3879772,2e8b3605-49c1-4430-89ad-b3ced4792f1b,2881,2,00:30:25.035,75,25,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,165,Lazio,95.1,15.2
3879772,8b18d59d-7779-43ec-bad1-388882d3c69a,2884,2,00:30:26.993,75,26,Ball Receipt*,Lazio,Keita Baldé Diao,165,Lazio,100.5,1.6
3879772,3d5b1d64-a299-435f-afa4-14650f3f2a90,2887,2,00:30:28.835,75,28,Ball Receipt*,Lazio,Milan Biševac,165,Lazio,108.1,36.4
3879772,d506a641-1ad7-4d11-861a-44981bb52e6d,2891,2,00:30:38.613,75,38,Ball Receipt*,Lazio,Federico Marchetti,165,Lazio,22.2,32.8
3879772,77cc1cde-7bf3-4c3b-abbe-47bd031d1e01,2894,2,00:30:42.609,75,42,Ball Receipt*,Lazio,Wesley Hoedt,165,Lazio,30.7,20.3
3879772,87ed8ec7-25a3-4561-afda-bd52de5e3510,2897,2,00:30:45.042,75,45,Ball Receipt*,Lazio,Milan Biševac,165,Lazio,38.3,37.9
3879772,5700a397-2786-47d3-98aa-be287e845d37,2900,2,00:30:48.318,75,48,Ball Receipt*,Lazio,Edson Braafheid,165,Lazio,56.7,3.4
3879772,3dfbb673-bd92-4abf-aadc-09d71d345b7f,2903,2,00:30:52.976,75,52,Ball Receipt*,Lazio,Marco Parolo,165,Lazio,56.0,5.5
3879772,b3741164-5d2b-42bc-ac1a-ae5554d427e8,2906,2,00:30:54.501,75,54,Ball Receipt*,Lazio,Wesley Hoedt,165,Lazio,51.4,22.1
3879772,d216ee05-9f41-4aed-87bf-1997aee3117a,2909,2,00:30:57.290,75,57,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,165,Lazio,61.3,55.8
3879772,37bfb6da-b89f-47cf-81b2-10ad5723d7bb,2912,2,00:31:00.503,76,0,Ball Receipt*,Lazio,Keita Baldé Diao,165,Lazio,88.4,39.7
3879772,4bf1e02e-afbc-4bec-9d50-fffdedb95abc,2915,2,00:31:03.675,76,3,Ball Receipt*,Torino,Afriyie Acquah,165,Lazio,38.0,46.8
3879772,e25c296e-547d-4471-868f-0b0cb0752ce2,2917,2,00:31:06.337,76,6,Ball Receipt*,Torino,Andrea Belotti,165,Lazio,59.3,30.9
3879772,198fa7bd-70a1-44ea-9175-0cf356aebb2b,2921,2,00:31:13.101,76,13,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,166,Lazio,58.0,69.1
3879772,c833fa74-c395-411a-a15e-eb0efc31ee90,2924,2,00:31:16.598,76,16,Ball Receipt*,Lazio,Sergej Milinković-Savić,166,Lazio,92.8,50.2
3879772,e79b24d6-cde0-4b86-8c4c-9adf75b319bd,2932,2,00:31:21.792,76,21,Ball Receipt*,Torino,Andrea Belotti,166,Lazio,52.4,12.5
3879772,00fbee66-1fe2-4ccd-ac72-ad8cb726aa3e,2938,2,00:31:29.646,76,29,Ball Receipt*,Lazio,Edson Braafheid,166,Lazio,62.1,27.2
3879772,9291f52c-b3d5-46d5-a5bf-96cc9c8190f0,2941,2,00:31:33.647,76,33,Ball Receipt*,Lazio,Sergej Milinković-Savić,166,Lazio,105.6,53.0
3879772,086298cf-f1a6-4319-aed3-91b8668d1b80,2946,2,00:31:37.423,76,37,Ball Receipt*,Lazio,Keita Baldé Diao,166,Lazio,98.4,65.8
3879772,dfff7326-93ba-4bc3-89b2-fe5a1eaf4d5e,2957,2,00:33:26.432,78,26,Ball Receipt*,Torino,Ciro Immobile,168,Torino,59.3,38.8
3879772,08d0349d-aefb-4710-90f1-dd5181166589,2960,2,00:33:29.576,78,29,Ball Receipt*,Torino,Bruno da Silva Peres,168,Torino,62.3,79.5
3879772,22915a25-9bcd-4a73-9730-58c9ae69abcb,2963,2,00:33:34.015,78,34,Ball Receipt*,Torino,Ciro Immobile,168,Torino,82.0,53.2
3879772,74155b89-0d5d-4a21-addd-b811ebb49b46,2968,2,00:34:03.782,79,3,Ball Receipt*,Lazio,Sergej Milinković-Savić,169,Lazio,56.2,78.1
3879772,27b342d3-3ded-4ce7-b6f6-14fa8a79d659,2970,2,00:34:05.182,79,5,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,169,Lazio,65.7,61.2
3879772,eb0b5ef9-3aaf-49e5-9dc1-17ff605e92bf,2983,2,00:34:13.465,79,13,Ball Receipt*,Torino,Andrea Belotti,169,Lazio,81.5,4.8
3879772,36e64c25-fbde-45ec-90cc-8834659ea0db,2986,2,00:34:43.143,79,43,Ball Receipt*,Lazio,Edson Braafheid,170,Lazio,46.3,60.2
3879772,da3b8bcd-c443-437c-bc0c-25d5718f508e,2990,2,00:34:45.572,79,45,Ball Receipt*,Lazio,Wesley Hoedt,170,Lazio,32.5,41.0
3879772,4c7aa235-8fd4-4ea2-9285-341961987901,2993,2,00:34:51.228,79,51,Ball Receipt*,Lazio,Abdoulay Konko,170,Lazio,52.9,69.4
3879772,6b512434-655f-4d57-b0ef-7bd71149f873,2995,2,00:34:52.333,79,52,Ball Receipt*,Torino,Ciro Immobile,171,Torino,81.5,33.2
3879772,3798f5dc-d3e0-45eb-8b0e-9a0fc105ef7d,2998,2,00:34:55.905,79,55,Ball Receipt*,Torino,Daniele Baselli,171,Torino,104.8,24.5
3879772,6fabf9cb-db17-4cbf-b9cc-0ae6b5d4bef8,3001,2,00:34:58.848,79,58,Ball Receipt*,Torino,Andrea Belotti,171,Torino,113.5,42.9
3879772,275dadf0-54f3-43f7-a3fc-be0e99b58c9c,3007,2,00:35:02.674,80,2,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,172,Lazio,39.6,64.8
3879772,7a0d0f97-c848-4e84-b970-d592e717b3d4,3016,2,00:35:15.236,80,15,Ball Receipt*,Lazio,Sergej Milinković-Savić,173,Lazio,65.7,77.0
3879772,9e4de2b3-026c-4149-b096-2caf4c0782eb,3019,2,00:35:18.403,80,18,Ball Receipt*,Lazio,Keita Baldé Diao,173,Lazio,86.9,76.0
3879772,4d55c73c-0f86-4127-bd60-6bf164d2848b,3022,2,00:35:21.550,80,21,Ball Receipt*,Lazio,Sergej Milinković-Savić,173,Lazio,98.9,56.6
3879772,9c3320e2-8e92-4d0d-83f7-8f649011aa9c,3030,2,00:35:36.923,80,36,Ball Receipt*,Lazio,Keita Baldé Diao,174,Lazio,115.5,72.2
3879772,717f3aaf-a5e9-4019-81cc-43481a8a6ea1,3032,2,00:35:40.945,80,40,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,174,Lazio,103.5,68.9
3879772,171a3aab-4329-4f6a-b8f5-422730124540,3034,2,00:35:41.939,80,41,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,174,Lazio,90.8,57.7
3879772,1f1d8ea4-51b7-41d4-889d-9a2823d50a69,3039,2,00:35:50.153,80,50,Ball Receipt*,Torino,Afriyie Acquah,176,Torino,51.8,68.5
3879772,e95e8efe-e85b-4e6b-acdf-def3ab9f156d,3043,2,00:35:58.538,80,58,Ball Receipt*,Torino,Ciro Immobile,177,Torino,112.2,26.3
3879772,0c6b4582-22ff-46c6-a369-5077929c9c91,3048,2,00:36:05.346,81,5,Ball Receipt*,Lazio,Filip Đorđević,179,Lazio,31.7,51.5
3879772,9c521a0d-e31b-4d92-9b66-035a8256d2ad,3050,2,00:36:09.869,81,9,Ball Receipt*,Lazio,Sergej Milinković-Savić,180,Lazio,58.0,72.2
3879772,1ea1d6f8-b262-4bfc-8eb0-fd5f676a05be,3054,2,00:36:13.413,81,13,Ball Receipt*,Lazio,Filip Đorđević,181,Lazio,93.0,56.3
3879772,307a7403-21d5-4a63-a6cd-b9484ac01711,3056,2,00:36:15.091,81,15,Ball Receipt*,Lazio,Keita Baldé Diao,182,Lazio,100.7,78.1
3879772,3a695ff8-f765-4947-8213-597d3269da83,3060,2,00:36:23.626,81,23,Ball Receipt*,Lazio,Filip Đorđević,183,Lazio,111.2,46.4
3879772,58b2ef2d-3090-4744-b23c-4d3fa78abd43,3066,2,00:36:30.283,81,30,Ball Receipt*,Torino,Afriyie Acquah,183,Lazio,38.8,63.4
3879772,b3854b3c-2c63-4ed4-bfa2-d919bb781099,3073,2,00:37:01.890,82,1,Ball Receipt*,Lazio,Federico Marchetti,185,Lazio,14.8,19.0
3879772,efeaa4c5-115f-45b7-b7ed-0926826b53b3,3076,2,00:37:05.591,82,5,Ball Receipt*,Lazio,Milan Biševac,185,Lazio,25.8,32.8
3879772,ca26a88c-0fdd-4bed-900e-493cc3bce2bc,3079,2,00:37:13.020,82,13,Ball Receipt*,Lazio,Wesley Hoedt,185,Lazio,48.8,6.2
3879772,764c83f8-6bae-4a8f-92a1-88410ca02818,3082,2,00:37:14.121,82,14,Ball Receipt*,Lazio,Marco Parolo,185,Lazio,53.4,9.8
3879772,5ce88dc0-1c02-4315-8977-cb73530d5fe0,3085,2,00:37:18.927,82,18,Ball Receipt*,Lazio,Sergej Milinković-Savić,185,Lazio,84.1,59.1
3879772,003d5fcc-278a-457c-80d9-3b453d9df8a8,3088,2,00:37:20.089,82,20,Ball Receipt*,Torino,Daniele Baselli,185,Lazio,49.0,21.0
3879772,af4c5589-4d33-4bc5-8de4-674356066160,3092,2,00:37:26.070,82,26,Ball Receipt*,Torino,Davide Zappacosta,185,Lazio,99.1,65.7
3879772,5beb3972-4dcc-4983-ad38-4e23f05f0197,3098,2,00:37:35.747,82,35,Ball Receipt*,Torino,Andrea Belotti,186,Torino,103.0,70.0
3879772,1b0f7312-cafd-44c5-9b89-13fd33bb7eb2,3106,2,00:38:37.871,83,37,Ball Receipt*,Torino,Giuseppe Vives,187,Torino,99.4,34.5
3879772,7e32cad2-4007-4de1-bfde-e3a93bded080,3108,2,00:38:39.763,83,39,Ball Receipt*,Torino,Afriyie Acquah,187,Torino,84.6,40.9
3879772,a19a8790-9f78-4316-b0e5-5392c4c23113,3110,2,00:38:41.444,83,41,Ball Receipt*,Torino,Cristian Molinaro,187,Torino,62.3,40.6
3879772,39e67157-3f18-4584-86d7-5cebffc142b1,3114,2,00:38:45.519,83,45,Ball Receipt*,Torino,Daniele Padelli,187,Torino,20.9,41.7
3879772,82590979-2352-4447-81e6-b3c213493e10,3116,2,00:38:48.498,83,48,Ball Receipt*,Torino,Davide Zappacosta,187,Torino,67.7,59.3
3879772,c7f0100b-20d7-4ed8-a36a-80261e28e66f,3120,2,00:38:50.697,83,50,Ball Receipt*,Torino,Afriyie Acquah,187,Torino,52.6,67.0
3879772,ab07da86-9558-4add-9085-d8cc0d35ae0a,3123,2,00:38:56.823,83,56,Ball Receipt*,Torino,Davide Zappacosta,187,Torino,55.9,80.0
3879772,3b377ce2-71a9-4377-ad87-ac30023849d7,3134,2,00:39:17.568,84,17,Ball Receipt*,Torino,Andrea Belotti,188,Torino,88.7,73.9
3879772,c8444734-c01c-42f9-999e-a0ba8c8bf56a,3137,2,00:39:18.555,84,18,Ball Receipt*,Torino,Afriyie Acquah,188,Torino,86.9,79.5
3879772,6110f425-7f92-465b-b6cc-729c92ed1307,3143,2,00:39:30.085,84,30,Ball Receipt*,Torino,Andrea Belotti,189,Torino,86.6,76.4
3879772,14b0cc1d-7bc3-4d98-986a-c004f66b6942,3146,2,00:39:34.278,84,34,Ball Receipt*,Torino,Daniele Baselli,189,Torino,84.3,45.5
3879772,abd4f5ab-4ab8-4c50-a1f9-3638ba2ffe7c,3149,2,00:39:37.522,84,37,Ball Receipt*,Torino,Cristian Molinaro,189,Torino,95.8,9.7
3879772,53cc434c-f26a-4eb4-bdb7-f0bc459152b3,3156,2,00:39:48.628,84,48,Ball Receipt*,Lazio,Keita Baldé Diao,189,Torino,73.1,65.5
3879772,241011bd-92b5-4e64-86d4-62d6952a0684,3161,2,00:40:24.734,85,24,Ball Receipt*,Torino,Nikola Maksimović,190,Torino,37.0,36.0
3879772,3b7862b0-24bf-44d5-8f80-8d023e2b969f,3164,2,00:40:31.256,85,31,Ball Receipt*,Torino,Davide Zappacosta,190,Torino,91.0,78.2
3879772,e47e7be0-cd6b-472a-af2c-c10045a937d7,3168,2,00:40:35.236,85,35,Ball Receipt*,Torino,Nikola Maksimović,190,Torino,108.3,75.4
3879772,6206c920-66b7-478f-ba66-a55bc5c83280,3180,2,00:41:05.115,86,5,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,192,Lazio,73.4,60.9
3879772,92325e5b-6c46-4f2b-91a2-89bfa99ad66a,3183,2,00:41:06.840,86,6,Ball Receipt*,Lazio,Abdoulay Konko,193,Lazio,59.0,70.7
3879772,f90e7598-d19c-4921-9649-18220dd9a0d9,3186,2,00:41:10.860,86,10,Ball Receipt*,Lazio,Sergej Milinković-Savić,194,Lazio,78.2,63.7
3879772,790ffb5b-67ed-43dd-86ac-81ea17b530be,3189,2,00:41:13.583,86,13,Ball Receipt*,Lazio,Marco Parolo,195,Lazio,76.9,49.4
3879772,b8c4c2a1-59c0-4a8d-8dba-ca8d1a338f06,3191,2,00:41:14.738,86,14,Ball Receipt*,Lazio,Filip Đorđević,196,Lazio,71.1,49.4
3879772,993d3bcd-7226-4ee1-8103-2a706ce0fd65,3194,2,00:41:16.753,86,16,Ball Receipt*,Lazio,Marco Parolo,197,Lazio,81.0,41.3
3879772,31ee1936-2bb9-403c-a3b3-dc48452039e8,3196,2,00:41:17.690,86,17,Ball Receipt*,Lazio,Keita Baldé Diao,198,Lazio,90.0,39.5
3879772,31028931-bfbd-4b4c-9d24-413c268636c9,3203,2,00:41:20.181,86,20,Ball Receipt*,Lazio,Edson Braafheid,198,Lazio,70.6,23.4
3879772,5d9894f6-7d7c-499f-b1f2-b9adb15d751f,3208,2,00:41:23.549,86,23,Ball Receipt*,Torino,Daniele Baselli,198,Lazio,48.8,33.2
3879772,21fa77ac-c05a-4832-9a30-0a97ae5ea302,3213,2,00:41:29.275,86,29,Ball Receipt*,Lazio,Milan Biševac,198,Lazio,39.4,48.7
3879772,f26db09a-65c5-4574-a864-a0708a37b566,3216,2,00:41:32.123,86,32,Ball Receipt*,Lazio,Marco Parolo,198,Lazio,57.5,33.1
3879772,3ead5639-d215-4463-ac49-cb2cc6fe5f3d,3219,2,00:41:37.302,86,37,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,198,Lazio,80.3,67.8
3879772,a71b1e92-ad6a-4475-a10f-f85cfc4c0eaa,3222,2,00:41:39.011,86,39,Ball Receipt*,Lazio,Abdoulay Konko,198,Lazio,92.3,75.3
3879772,31663fdd-b3ca-43a8-9438-61a8e65070de,3225,2,00:41:43.885,86,43,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,198,Lazio,84.4,77.3
3879772,5c96fb85-549c-41b7-98af-64d556f182e4,3229,2,00:41:46.796,86,46,Ball Receipt*,Lazio,Sergej Milinković-Savić,198,Lazio,103.8,64.0
3879772,817c0381-3acd-4046-b61c-b7b1189f220f,3235,2,00:42:16.613,87,16,Ball Receipt*,Torino,Andrea Belotti,199,Torino,73.3,51.1
3879772,64640b60-5960-4d33-96fe-3c60645061dd,3244,2,00:42:26.052,87,26,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,200,Lazio,78.2,2.4
3879772,dc32440c-b24c-4f6f-8627-5d22a14421ea,3251,2,00:42:28.618,87,28,Ball Receipt*,Lazio,Marco Parolo,200,Lazio,83.8,20.0
3879772,121e0bc1-1c69-4492-9b80-092762d8de7a,3254,2,00:42:31.187,87,31,Ball Receipt*,Lazio,Sergej Milinković-Savić,200,Lazio,83.6,49.4
3879772,7445c3c8-e564-4bed-a088-04e203c6dfe4,3256,2,00:42:31.907,87,31,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,200,Lazio,81.3,41.3
3879772,5b8faf1f-3dbe-48e6-8fec-cfe3eead21fe,3259,2,00:42:34.497,87,34,Ball Receipt*,Lazio,Abdoulay Konko,200,Lazio,86.9,68.1
3879772,061c69ab-b790-43a9-bf3c-b76694ce0b3d,3262,2,00:42:38.828,87,38,Ball Receipt*,Lazio,Keita Baldé Diao,200,Lazio,107.1,71.7
3879772,2648baae-75fa-4c50-8fe1-3ae52a677ad4,3270,2,00:42:48.456,87,48,Ball Receipt*,Lazio,Abdoulay Konko,200,Lazio,105.6,71.2
3879772,218a4a57-444c-44e9-be7b-ecce082698eb,3272,2,00:42:49.162,87,49,Ball Receipt*,Lazio,Sergej Milinković-Savić,200,Lazio,108.1,43.0
3879772,711b042a-80d5-43b6-8964-854d13fe119b,3279,2,00:43:01.093,88,1,Ball Receipt*,Torino,Nikola Maksimović,201,Torino,17.3,58.0
3879772,4c4e2442-6a80-4537-aff6-a1fe838d295c,3282,2,00:43:06.854,88,6,Ball Receipt*,Torino,Daniele Baselli,201,Torino,36.0,57.3
3879772,6b04f69f-fa8a-4111-bb28-79d40b649570,3286,2,00:43:08.966,88,8,Ball Receipt*,Torino,Nikola Maksimović,201,Torino,27.1,63.9
3879772,58b80dcb-3ce1-4677-b5ff-a6edf64eb8d1,3290,2,00:43:11.316,88,11,Ball Receipt*,Torino,Kamil Glik,201,Torino,22.7,47.0
3879772,c1059137-e88d-4eb3-869a-c40ee2e34963,3298,2,00:43:15.853,88,15,Ball Receipt*,Torino,Afriyie Acquah,201,Torino,53.1,64.2
3879772,6fbbd2f2-27be-441a-912d-939a25064dfe,3301,2,00:43:18.819,88,18,Ball Receipt*,Lazio,Filip Đorđević,201,Torino,94.6,43.3
3879772,8befe114-8e5d-4a42-a53f-e27c8b05742e,3304,2,00:43:21.427,88,21,Ball Receipt*,Lazio,Keita Baldé Diao,201,Torino,105.1,45.1
3879772,868ea3fc-cdf8-43a1-8c9a-e2e210eed624,3316,2,00:44:37.890,89,37,Ball Receipt*,Torino,Ciro Immobile,202,Torino,96.6,65.7
3879772,f8ace39c-7216-454c-9f50-e11e57f72252,3318,2,00:44:38.734,89,38,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,203,Lazio,29.9,28.7
3879772,49bf0262-a348-4bee-a9b8-4cadb05eaa03,3323,2,00:44:48.445,89,48,Ball Receipt*,Lazio,Sergej Milinković-Savić,203,Lazio,72.1,55.6
3879772,0e6ba34a-febf-4687-81c6-a8a260a625e6,3326,2,00:44:50.769,89,50,Ball Receipt*,Lazio,Keita Baldé Diao,203,Lazio,91.8,48.7
3879772,b619cc80-4581-46af-9686-370d478efedc,3330,2,00:44:51.882,89,51,Ball Receipt*,Lazio,Filip Đorđević,203,Lazio,90.7,40.5
3879772,592beda7-d38e-4a30-944b-b1dbd0e999a7,3333,2,00:44:53.331,89,53,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,203,Lazio,80.5,47.4
3879772,c7fc0caa-abb6-40d2-9b55-0acfbf271c39,3336,2,00:44:55.018,89,55,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,203,Lazio,91.8,36.9
3879772,bfc6ff3e-723e-4780-af3f-18ba755bfa66,3344,2,00:44:59.696,89,59,Ball Receipt*,Torino,Daniele Padelli,204,Torino,1.7,33.2
