match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879702,ef1ab877-c9c6-4712-b955-3d0e63aa292f,287,1,00:05:43.623,5,43,Pressure,Genoa,Leonardo Pavoletti,14,Hellas Verona,105.6,50.7
3879702,f11a7d6a-1f44-4822-b909-92a20a83f3d4,292,1,00:05:49.314,5,49,Pressure,Hellas Verona,Giampaolo Pazzini,14,Hellas Verona,71.8,34.2
3879702,42a51c39-df7d-4367-a300-35d21ae4602e,319,1,00:06:23.942,6,23,Pressure,Hellas Verona,Emil Hallfreðsson,15,Genoa,68.2,22.5
3879702,2e8f0dfa-d0c1-481d-a3c8-dd4206e4b240,326,1,00:06:30.809,6,30,Pressure,Hellas Verona,Paweł Wszołek,15,Genoa,55.4,63.8
3879702,5fbe0e14-28cc-445f-a8f6-6ca33c69f295,345,1,00:07:10.822,7,10,Pressure,Genoa,Leonardo Pavoletti,17,Hellas Verona,52.2,25.9
3879702,5e08c973-c8d4-4a17-a410-1c3f838bc042,354,1,00:07:16.837,7,16,Pressure,Hellas Verona,Artur Ioniţă,18,Genoa,94.8,71.1
3879702,aa6d3c9f-e970-4287-8e70-daec1216834f,369,1,00:07:32.248,7,32,Pressure,Hellas Verona,Emil Hallfreðsson,18,Genoa,88.4,2.8
3879702,73aafabc-4245-4053-be30-04f5cf472abd,373,1,00:07:33.690,7,33,Pressure,Genoa,Ezequiel Muñoz,19,Hellas Verona,31.9,76.3
3879702,a08410dc-3735-4380-9462-afd52a2acca3,375,1,00:07:35.470,7,35,Pressure,Genoa,Ezequiel Muñoz,19,Hellas Verona,31.2,66.8
3879702,5f1c01de-a806-449c-a874-eaeadeae616a,381,1,00:07:42.603,7,42,Pressure,Hellas Verona,Paweł Wszołek,19,Hellas Verona,114.3,59.2
3879702,c3918262-d1bb-41df-b07f-79074a56a4e1,388,1,00:07:50.555,7,50,Pressure,Hellas Verona,Leandro Greco,20,Genoa,87.5,51.0
3879702,b22eb857-9c99-410e-81b3-6a94ea76f591,392,1,00:07:53.860,7,53,Pressure,Hellas Verona,Leandro Greco,20,Genoa,108.1,44.4
3879702,079d359c-be49-49b2-bce3-10a1c4cd3d34,408,1,00:08:38.186,8,38,Pressure,Hellas Verona,Artur Ioniţă,22,Genoa,69.3,67.0
3879702,e471f5c5-c23b-4dd3-8ba8-411d9e856695,409,1,00:08:39.625,8,39,Pressure,Hellas Verona,Jacopo Sala,22,Genoa,63.7,69.2
3879702,fb52a290-56b9-4fe3-b075-a2cbc11eb755,413,1,00:08:41.390,8,41,Pressure,Hellas Verona,Artur Ioniţă,22,Genoa,54.2,72.5
3879702,d4ae3aee-fde6-42a3-9e20-b3cfacf67e14,415,1,00:08:43.931,8,43,Pressure,Hellas Verona,Leandro Greco,22,Genoa,44.5,59.2
3879702,47520376-c963-4ce8-8744-2bd5f58f829f,424,1,00:09:01.419,9,1,Pressure,Hellas Verona,Artur Ioniţă,22,Genoa,55.4,51.6
3879702,e550bdf2-080b-46da-bdde-6d526180b63c,426,1,00:09:02.348,9,2,Pressure,Hellas Verona,Vangelis Moras,22,Genoa,44.8,46.7
3879702,e1418591-ea0e-4f16-8e5b-781dad54291d,430,1,00:09:02.911,9,2,Pressure,Hellas Verona,Artur Ioniţă,22,Genoa,53.6,50.3
3879702,d7ce92ba-a4db-4267-ac91-efbf708167ff,437,1,00:09:08.611,9,8,Pressure,Genoa,Blerim Džemaili,23,Hellas Verona,103.6,37.3
3879702,ec819853-1816-41df-9144-9f64e4227022,446,1,00:09:16.148,9,16,Pressure,Hellas Verona,Ante Rebić,23,Hellas Verona,35.4,16.7
3879702,0c81d9d5-9c1e-4724-88d6-d88c6b426ce4,459,1,00:09:58.950,9,58,Pressure,Hellas Verona,Artur Ioniţă,24,Genoa,60.1,66.9
3879702,95c0c181-62d2-4721-9c80-2eaebd45ccf9,480,1,00:10:18.489,10,18,Pressure,Genoa,Leonardo Pavoletti,24,Genoa,109.0,37.3
3879702,77c238b4-d4e2-4762-a62f-9a3af9900b84,493,1,00:10:38.869,10,38,Pressure,Hellas Verona,Emil Hallfreðsson,25,Genoa,50.4,27.0
3879702,0a7c27e6-462e-4feb-bc24-d5daf8f9ca50,499,1,00:10:42.927,10,42,Pressure,Hellas Verona,Ante Rebić,25,Genoa,41.4,6.1
3879702,1f04e716-59df-4070-ad28-7d1ecaa4df0e,503,1,00:10:46.785,10,46,Pressure,Hellas Verona,Eros Pisano,25,Genoa,27.0,7.5
3879702,f6af2f43-c7a7-48db-9ab3-c491d1c57ae4,517,1,00:11:25.632,11,25,Pressure,Genoa,Armando Izzo,26,Hellas Verona,43.1,7.0
3879702,7d6808d3-6a13-4edd-9cb0-523cfd59390d,522,1,00:11:29.820,11,29,Pressure,Hellas Verona,Jacopo Sala,26,Hellas Verona,109.7,67.8
3879702,d6e45c67-d729-4717-aa06-298ef48fa620,527,1,00:11:49.624,11,49,Pressure,Genoa,Leonardo Pavoletti,27,Hellas Verona,26.7,10.6
3879702,f26a82d2-33d2-4ede-b141-785dcfbf0573,533,1,00:11:55.500,11,55,Pressure,Hellas Verona,Eros Pisano,27,Hellas Verona,92.2,22.0
3879702,6130d049-a9e6-4367-adbb-bea9c0d45603,535,1,00:11:56.727,11,56,Pressure,Hellas Verona,Emil Hallfreðsson,28,Genoa,92.8,26.7
3879702,c3c7e9d6-542f-4983-85ca-b3e758c06331,539,1,00:11:58.258,11,58,Pressure,Hellas Verona,Vangelis Moras,28,Genoa,77.8,28.3
3879702,c7000ce9-073f-43c9-886a-76519954ee9c,544,1,00:12:00.360,12,0,Pressure,Hellas Verona,Vangelis Moras,28,Genoa,74.8,19.2
3879702,6f825816-9dc7-4d0d-ba0b-aafa290eb9f0,548,1,00:12:03.639,12,3,Pressure,Hellas Verona,Vangelis Moras,28,Genoa,52.6,13.6
3879702,2fd14a4a-fe1f-4561-b2bc-47d799742585,549,1,00:12:03.694,12,3,Pressure,Hellas Verona,Artur Ioniţă,28,Genoa,52.6,16.3
3879702,a4212a12-3e06-4b5d-9081-7201c204dddd,551,1,00:12:07.032,12,7,Pressure,Hellas Verona,Artur Ioniţă,28,Genoa,43.1,39.5
3879702,30a1490c-f5b7-4195-b64f-b2e570351da8,559,1,00:12:31.735,12,31,Pressure,Genoa,Leonardo Pavoletti,29,Hellas Verona,83.4,24.0
3879702,2affde0d-7a4f-4f23-a7cb-aaf84de6f91f,568,1,00:12:40.757,12,40,Pressure,Hellas Verona,Ante Rebić,30,Genoa,52.3,15.0
3879702,b525f9b7-39b2-48c9-befb-dcd8ea3a47e1,584,1,00:12:55.848,12,55,Pressure,Hellas Verona,Giampaolo Pazzini,30,Genoa,66.7,13.3
3879702,024a75bd-0cb1-4865-9c19-4d9fde37f7e7,611,1,00:13:30.422,13,30,Pressure,Genoa,Leonardo Pavoletti,31,Hellas Verona,57.0,21.5
3879702,f14c66f8-5785-41b4-8a40-7af94c20382c,613,1,00:13:34.818,13,34,Pressure,Genoa,Ezequiel Muñoz,31,Hellas Verona,40.9,45.2
3879702,7c0753c5-cb61-4dc1-b2d9-fc5129a64b58,619,1,00:13:41.901,13,41,Pressure,Genoa,Diego Perotti,31,Hellas Verona,32.5,10.4
3879702,f479d2c7-58dd-4e40-ac1f-3ee95ebdc82b,623,1,00:13:43.967,13,43,Pressure,Genoa,Diego Sebastián Laxalt Suárez,31,Hellas Verona,10.3,14.1
3879702,dc8a9628-167f-4786-b7ee-f4db11a35d78,630,1,00:13:54.681,13,54,Pressure,Hellas Verona,Emil Hallfreðsson,32,Genoa,59.0,8.1
3879702,e3141c66-8319-4921-903e-cd70c2f9e629,631,1,00:13:55.932,13,55,Pressure,Hellas Verona,Eros Pisano,32,Genoa,57.2,8.3
3879702,76716e8f-edb7-4451-9152-64f9bd5dc875,641,1,00:14:07.607,14,7,Pressure,Hellas Verona,Artur Ioniţă,32,Genoa,63.7,57.5
3879702,786d9a68-b66e-4d10-b167-806239e842b8,642,1,00:14:08.837,14,8,Pressure,Hellas Verona,Giampaolo Pazzini,32,Genoa,65.0,49.9
3879702,ca013770-1745-4924-a162-7d9706e899f5,659,1,00:14:22.870,14,22,Pressure,Hellas Verona,Leandro Greco,32,Genoa,52.6,38.5
3879702,18244283-f171-4c32-bbd5-f3a6c3d85419,678,1,00:15:14.309,15,14,Pressure,Genoa,Diego Sebastián Laxalt Suárez,33,Hellas Verona,53.4,11.8
3879702,f399f594-1013-4529-86f1-c86b692e2c22,681,1,00:15:16.006,15,16,Pressure,Genoa,Blerim Džemaili,33,Hellas Verona,57.3,15.1
3879702,64269c40-45fb-4626-b006-3c2cbd618cee,697,1,00:15:27.923,15,27,Pressure,Hellas Verona,Emil Hallfreðsson,34,Genoa,47.2,13.0
3879702,53a5045d-3af7-464f-92d0-09319288c91d,698,1,00:15:28.749,15,28,Pressure,Hellas Verona,Ante Rebić,34,Genoa,47.9,18.1
3879702,febadeed-c6f8-4ea0-9437-140dbb8f5930,708,1,00:15:37.695,15,37,Pressure,Hellas Verona,Jacopo Sala,34,Genoa,12.8,65.2
3879702,1fdee529-1a6d-4703-8af3-9a5029314a24,711,1,00:15:39.680,15,39,Pressure,Hellas Verona,Leandro Greco,34,Genoa,32.2,54.1
3879702,a5bbb527-4b7d-44aa-bc57-490becedc2c4,720,1,00:15:47.222,15,47,Pressure,Hellas Verona,Vangelis Moras,34,Genoa,25.6,51.3
3879702,8c3484b1-9399-4511-ad2f-51a12db9982c,721,1,00:15:47.820,15,47,Pressure,Hellas Verona,Jacopo Sala,34,Genoa,25.6,53.1
3879702,50799be1-fa6b-4b1a-9c77-d58e5ad1f226,727,1,00:15:52.655,15,52,Pressure,Genoa,Diego Perotti,34,Genoa,94.7,28.5
3879702,0898d99b-74ca-4148-85ca-07829a203d5a,738,1,00:16:13.936,16,13,Pressure,Hellas Verona,Paweł Wszołek,35,Genoa,28.9,73.8
3879702,b799e4bb-6306-4505-9819-05263a0f6c70,742,1,00:16:17.105,16,17,Pressure,Hellas Verona,Leandro Greco,35,Genoa,49.3,66.0
3879702,8d564111-f7c9-4972-8155-d192ddf16b1b,751,1,00:16:30.121,16,30,Pressure,Hellas Verona,Giampaolo Pazzini,36,Genoa,50.0,55.2
3879702,95de5997-fe68-425f-941b-1e5ba4c87d28,763,1,00:16:39.531,16,39,Pressure,Hellas Verona,Ante Rebić,36,Genoa,47.8,3.8
3879702,07903aea-64cd-4a04-8f0b-26a77f52a15a,770,1,00:16:45.114,16,45,Pressure,Genoa,Ezequiel Muñoz,37,Hellas Verona,59.7,50.2
3879702,15203c16-a514-47c2-b86a-5d83ff72bf8c,774,1,00:16:46.902,16,46,Pressure,Genoa,Blerim Džemaili,37,Hellas Verona,62.0,33.8
3879702,276b45f7-5a60-4ef3-92f4-5d86280da5b3,775,1,00:16:48.332,16,48,Pressure,Genoa,Diego Perotti,37,Hellas Verona,62.9,27.4
3879702,bd80bde6-cb3b-4854-94ea-532bca8cf9fd,781,1,00:16:51.304,16,51,Pressure,Genoa,Leonardo Pavoletti,37,Hellas Verona,59.2,35.9
3879702,46618961-7aab-4201-bec0-5a31ec24c69e,783,1,00:16:52.434,16,52,Pressure,Genoa,Blerim Džemaili,37,Hellas Verona,47.3,32.0
3879702,3cd33bc5-43c1-4f18-b549-37e2bda1eac1,786,1,00:16:53.347,16,53,Pressure,Genoa,Armando Izzo,37,Hellas Verona,42.0,39.1
3879702,7820081e-bde8-44df-bf90-be1e2f8d2996,791,1,00:16:58.599,16,58,Pressure,Hellas Verona,Artur Ioniţă,38,Genoa,51.8,31.0
3879702,6dd48c69-ba1b-4eca-8ba3-4a9a9a731a47,796,1,00:17:01.853,17,1,Pressure,Hellas Verona,Vangelis Moras,38,Genoa,17.3,50.2
3879702,0375c656-2576-4c79-b5b9-f794b771e6db,801,1,00:17:05.607,17,5,Pressure,Hellas Verona,Emil Hallfreðsson,38,Genoa,26.5,31.3
3879702,5fe15d5e-408d-4e26-89ca-b8bb3bfcce4a,820,1,00:19:26.494,19,26,Pressure,Genoa,Sebastian De Maio,40,Hellas Verona,6.4,38.5
3879702,29dc8ae7-5b55-4fb9-beee-7c62d7001bc1,829,1,00:19:48.983,19,48,Pressure,Genoa,Blerim Džemaili,42,Hellas Verona,50.1,26.3
3879702,b5bafe21-3309-4d3a-bd35-ea52092edf7b,840,1,00:20:02.141,20,2,Pressure,Hellas Verona,Paweł Wszołek,42,Hellas Verona,100.0,64.5
3879702,316b13ef-f1f7-4973-b0ee-598fc4a822a0,848,1,00:20:07.830,20,7,Pressure,Genoa,Tomás Eduardo Rincón Hernández,42,Hellas Verona,44.4,29.5
3879702,0467a3c6-dd22-4014-8ed8-8a14c8447b44,853,1,00:20:10.457,20,10,Pressure,Genoa,Diego Perotti,42,Hellas Verona,32.0,33.8
3879702,b506d71a-e25b-4159-97cb-fc61eb71e7a0,855,1,00:20:12.279,20,12,Pressure,Hellas Verona,Emil Hallfreðsson,42,Hellas Verona,84.7,33.6
3879702,40267b3f-77d8-4f94-acb4-5a11ee304ada,860,1,00:20:13.104,20,13,Pressure,Hellas Verona,Leandro Greco,43,Genoa,88.1,39.5
3879702,12f505be-9b2a-4873-86f8-d94d82c4a5c5,890,1,00:20:37.964,20,37,Pressure,Hellas Verona,Ante Rebić,43,Genoa,53.7,11.1
3879702,23c55d2e-167d-4d82-9fe8-03b240b968ad,891,1,00:20:38.046,20,38,Pressure,Hellas Verona,Filip Helander,43,Genoa,49.8,11.7
3879702,a9a1b8a4-e236-40a3-8b22-3f20afdc3f68,910,1,00:20:54.883,20,54,Pressure,Hellas Verona,Artur Ioniţă,43,Genoa,62.9,63.9
3879702,0bb89209-b112-4694-b58b-247e3d6a0f3e,917,1,00:20:58.171,20,58,Pressure,Genoa,Diego Sebastián Laxalt Suárez,44,Hellas Verona,69.5,16.5
3879702,697a7ea6-65f4-492b-9ae5-f5b16d47d9e6,939,1,00:21:20.030,21,20,Pressure,Genoa,Sebastian De Maio,44,Hellas Verona,35.4,48.4
3879702,54ae47eb-02d7-4068-9d79-36f16e00f21d,947,1,00:21:24.866,21,24,Pressure,Hellas Verona,Emil Hallfreðsson,44,Hellas Verona,79.8,50.3
3879702,c7ec7715-e288-457b-a428-fa38cfa2b59a,950,1,00:21:26.346,21,26,Pressure,Hellas Verona,Artur Ioniţă,45,Genoa,85.7,42.4
3879702,bf6849f5-7b20-4cbc-bb77-de7451f93301,962,1,00:21:45.248,21,45,Pressure,Hellas Verona,Jacopo Sala,45,Genoa,13.9,63.6
3879702,5f933a01-3681-4822-bb5a-167e679b5ed2,964,1,00:21:45.619,21,45,Pressure,Hellas Verona,Emil Hallfreðsson,45,Genoa,15.3,61.1
3879702,45d44bd8-c276-4673-917b-63f82b7d407f,965,1,00:21:48.783,21,48,Pressure,Hellas Verona,Paweł Wszołek,45,Genoa,43.2,69.2
3879702,0d5c2f57-ae1d-4f61-96c7-1b6ffb112ac9,977,1,00:21:58.551,21,58,Pressure,Hellas Verona,Eros Pisano,45,Genoa,40.1,2.5
3879702,0adcf815-7570-4330-b5c6-a9c0541360ca,982,1,00:22:05.742,22,5,Pressure,Genoa,Tomás Eduardo Rincón Hernández,46,Hellas Verona,77.0,75.9
3879702,e1a11261-b888-472e-bbc5-bc88b91abb00,990,1,00:22:20.439,22,20,Pressure,Genoa,Ezequiel Muñoz,46,Hellas Verona,40.9,76.5
3879702,7f06822b-da4d-414c-955e-808140e81e97,995,1,00:22:25.174,22,25,Pressure,Hellas Verona,Giampaolo Pazzini,47,Genoa,103.6,27.0
3879702,68a7e097-a652-4ef7-9c22-16e26ed839f5,1044,1,00:23:45.693,23,45,Pressure,Genoa,Diego Sebastián Laxalt Suárez,50,Hellas Verona,47.5,7.3
3879702,1434bf66-dbd1-4e70-a836-daa57e34708f,1062,1,00:24:07.011,24,7,Pressure,Hellas Verona,Eros Pisano,52,Genoa,94.7,24.7
3879702,ae3a98af-8dbf-4dcc-ad0a-7728282e762e,1074,1,00:24:58.280,24,58,Pressure,Hellas Verona,Emil Hallfreðsson,53,Genoa,32.8,3.6
3879702,668e248a-ccc9-42ec-a14f-a8f1bb70170c,1084,1,00:25:24.867,25,24,Pressure,Genoa,Tomás Eduardo Rincón Hernández,55,Hellas Verona,69.7,73.8
3879702,be72a83b-79c0-4041-aa87-2722c60146c6,1087,1,00:25:27.840,25,27,Pressure,Genoa,Tomás Eduardo Rincón Hernández,55,Hellas Verona,77.6,75.7
3879702,2c61bedb-eb2d-471f-83b0-31aae790219c,1091,1,00:25:32.376,25,32,Pressure,Genoa,Diego Perotti,55,Hellas Verona,82.2,52.3
3879702,3e726656-7e50-4ed0-9781-b65ac778934e,1106,1,00:25:48.618,25,48,Pressure,Genoa,Tomás Eduardo Rincón Hernández,55,Hellas Verona,86.5,63.4
3879702,a100decf-596b-46e0-91d9-4104cbc9ceea,1111,1,00:25:53.085,25,53,Pressure,Genoa,Diego Perotti,55,Hellas Verona,66.9,39.8
3879702,1b22d582-17ac-4b90-a188-e8f37e896a0e,1117,1,00:25:56.407,25,56,Pressure,Genoa,Diego Sebastián Laxalt Suárez,55,Hellas Verona,61.1,35.7
3879702,6dd2a457-dfb0-4bd5-8dec-791442c4589f,1118,1,00:25:56.787,25,56,Pressure,Genoa,Diego Perotti,55,Hellas Verona,60.6,37.4
3879702,56f97cf1-b035-4f23-b0ad-a44721f9b84d,1131,1,00:26:06.064,26,6,Pressure,Hellas Verona,Vangelis Moras,56,Genoa,19.2,44.1
3879702,d756e886-9ba7-49b2-9c44-46c27366c741,1132,1,00:26:06.858,26,6,Pressure,Hellas Verona,Jacopo Sala,56,Genoa,14.3,45.5
3879702,7fa95b7f-f22b-4918-835c-f86601a38a33,1138,1,00:26:10.362,26,10,Pressure,Genoa,Blerim Džemaili,57,Hellas Verona,85.3,46.2
3879702,2774b609-e0a5-45d5-adc9-f96be0ae2d21,1150,1,00:26:55.022,26,55,Pressure,Hellas Verona,Paweł Wszołek,58,Genoa,82.0,73.6
3879702,153a9a2b-06b5-4315-a85c-7f2096f2f5ec,1159,1,00:26:58.522,26,58,Pressure,Hellas Verona,Giampaolo Pazzini,58,Genoa,105.1,65.8
3879702,0ab8a50e-4aef-4d7e-a9ba-43ba9f2dbec4,1172,1,00:27:11.061,27,11,Pressure,Hellas Verona,Ante Rebić,58,Genoa,64.7,20.8
3879702,7814cc63-7181-4015-89d0-5a617af9f40f,1193,1,00:27:36.388,27,36,Pressure,Hellas Verona,Leandro Greco,58,Genoa,32.9,71.0
3879702,346de5f7-2f42-48bc-b4a2-9734f49061aa,1201,1,00:27:39.173,27,39,Pressure,Genoa,Armando Izzo,58,Genoa,106.9,7.3
3879702,24480fc0-ed45-47b2-85ff-c7ce05f73829,1217,1,00:28:19.576,28,19,Pressure,Hellas Verona,Jacopo Sala,60,Genoa,4.5,67.2
3879702,825165d2-bd65-42cf-94ca-801958c904f0,1224,1,00:28:49.186,28,49,Pressure,Hellas Verona,Ante Rebić,61,Genoa,22.3,53.3
3879702,770f1a25-cf29-4109-b83f-44c04cd6087c,1236,1,00:29:08.109,29,8,Pressure,Genoa,Blerim Džemaili,62,Hellas Verona,46.4,27.4
3879702,23340fd3-2cdb-4304-84d1-51c591a1e3eb,1249,1,00:29:42.779,29,42,Pressure,Hellas Verona,Emil Hallfreðsson,63,Hellas Verona,117.2,60.3
3879702,10ed2f31-a4f9-45e6-b9d1-32d7b7bef572,1260,1,00:29:55.268,29,55,Pressure,Genoa,Diego Perotti,64,Hellas Verona,22.2,8.1
3879702,1eb1a1e9-b43a-446c-ad64-02cdfbca2ad5,1267,1,00:30:04.810,30,4,Pressure,Hellas Verona,Artur Ioniţă,65,Genoa,82.0,4.2
3879702,11c2e6b9-1392-482b-9045-e48596c6617d,1273,1,00:30:08.027,30,8,Pressure,Hellas Verona,Leandro Greco,65,Genoa,51.5,5.5
3879702,361fd428-4b98-4e4c-9a0f-77f10de5d4eb,1279,1,00:30:31.370,30,31,Pressure,Hellas Verona,Eros Pisano,66,Genoa,15.3,8.9
3879702,031ac2a0-0fac-4634-92f0-795748c30f36,1284,1,00:30:38.222,30,38,Pressure,Genoa,Sebastian De Maio,67,Hellas Verona,61.7,74.9
3879702,33a81888-db6f-48bc-af3d-b7912155e398,1291,1,00:30:52.028,30,52,Pressure,Genoa,Sebastian De Maio,68,Hellas Verona,23.7,62.0
3879702,bc9c73e4-a053-4089-866b-85addc34612e,1296,1,00:30:55.308,30,55,Pressure,Genoa,Ezequiel Muñoz,68,Hellas Verona,24.0,61.2
3879702,cd6752ed-be93-433c-ac13-ee6090ff7b43,1301,1,00:30:58.465,30,58,Pressure,Hellas Verona,Leandro Greco,69,Genoa,80.6,20.0
3879702,ef3bc293-1aff-44d5-b936-6b617882474d,1305,1,00:31:03.385,31,3,Pressure,Hellas Verona,Emil Hallfreðsson,69,Genoa,54.2,52.2
3879702,55235891-3d6d-4e82-8ff4-f4d3f23e724a,1309,1,00:31:05.899,31,5,Pressure,Hellas Verona,Jacopo Sala,69,Genoa,32.8,68.6
3879702,ef3c09ba-1cf8-4df5-b9a7-42e83d204a0c,1316,1,00:31:09.862,31,9,Pressure,Hellas Verona,Leandro Greco,69,Genoa,30.3,52.7
3879702,0d7b5d3c-c682-4ad0-9e16-35857fbb7e1d,1323,1,00:31:13.197,31,13,Pressure,Hellas Verona,Jacopo Sala,69,Genoa,25.6,49.4
3879702,986f5df5-0aef-4973-8c9b-29018a99679f,1333,1,00:31:43.836,31,43,Pressure,Genoa,Ezequiel Muñoz,70,Hellas Verona,54.7,39.1
3879702,90746519-5885-4535-916d-5c249b2f6ab0,1339,1,00:31:45.437,31,45,Pressure,Hellas Verona,Ante Rebić,71,Genoa,66.2,38.9
3879702,c85cec0f-991a-4bc5-ae4e-7fbcd9c94a69,1340,1,00:31:47.530,31,47,Pressure,Hellas Verona,Emil Hallfreðsson,71,Genoa,62.6,41.1
3879702,bb830830-c7a2-4b20-9c8d-c6bf2d84d004,1344,1,00:31:49.907,31,49,Pressure,Hellas Verona,Leandro Greco,71,Genoa,60.9,52.7
3879702,a10c935d-ad8d-44c5-adfc-9f9a9cca7c19,1354,1,00:31:58.575,31,58,Pressure,Hellas Verona,Giampaolo Pazzini,71,Genoa,66.2,52.5
3879702,0ef69f49-3fc2-4e72-8449-02ef8ec1443e,1378,1,00:32:24.262,32,24,Pressure,Hellas Verona,Artur Ioniţă,71,Genoa,89.5,48.1
3879702,0962cc0c-cc76-4d1e-83ee-e3c2fc0ee30e,1400,1,00:32:56.223,32,56,Pressure,Hellas Verona,Leandro Greco,72,Genoa,69.2,59.7
3879702,fb9a33f2-1b01-4426-a701-97bd55313be2,1434,1,00:33:40.363,33,40,Pressure,Hellas Verona,Emil Hallfreðsson,74,Genoa,54.2,18.3
3879702,de25587e-63be-4c70-a952-a74b63a6cba0,1439,1,00:33:45.382,33,45,Pressure,Hellas Verona,Filip Helander,74,Genoa,47.0,18.0
3879702,2dc3aa65-d0df-4758-b21e-29fe57eba40d,1446,1,00:33:47.225,33,47,Pressure,Hellas Verona,Leandro Greco,74,Genoa,51.2,35.0
3879702,1a63098b-cbec-4521-a4fb-d4c6a1168467,1455,1,00:34:18.042,34,18,Pressure,Hellas Verona,Artur Ioniţă,75,Hellas Verona,89.7,29.2
3879702,f7b73410-e32d-4a66-b4ba-339a97a77ae6,1459,1,00:34:22.098,34,22,Pressure,Hellas Verona,Paweł Wszołek,76,Genoa,73.4,60.5
3879702,6588c9ec-eae2-4551-9680-73665adae9a8,1463,1,00:34:27.831,34,27,Pressure,Hellas Verona,Jacopo Sala,76,Genoa,62.0,71.1
3879702,9b3d1175-524e-4ded-b9fc-ed94240d4912,1484,1,00:34:58.904,34,58,Pressure,Genoa,Ezequiel Muñoz,77,Hellas Verona,21.9,75.2
3879702,81b646df-caab-40b6-b8d5-2a1decf64aed,1485,1,00:35:03.808,35,3,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,77,Hellas Verona,23.9,77.0
3879702,d2de59fd-98d2-45d8-8eb4-28a0aa3e5270,1499,1,00:35:37.093,35,37,Pressure,Hellas Verona,Ante Rebić,78,Genoa,50.6,5.5
3879702,d04c3105-48f4-4f4f-a448-48f23f8297a6,1503,1,00:35:38.656,35,38,Pressure,Hellas Verona,Emil Hallfreðsson,78,Genoa,38.2,6.9
3879702,956a2fee-d76a-40f6-b21b-52be18362784,1504,1,00:35:39.487,35,39,Pressure,Hellas Verona,Eros Pisano,78,Genoa,32.2,6.9
3879702,e0326d26-2a18-463a-b81f-1f067c235f20,1507,1,00:35:50.346,35,50,Pressure,Genoa,Ezequiel Muñoz,79,Hellas Verona,71.9,76.2
3879702,54663cc6-bc1d-483d-9f91-ebcae6ca0bc7,1519,1,00:36:42.898,36,42,Pressure,Hellas Verona,Filip Helander,81,Hellas Verona,105.4,35.6
3879702,0e69e0ad-1a0f-4081-bc99-5e99a62731c0,1524,1,00:36:50.278,36,50,Pressure,Genoa,Tomás Eduardo Rincón Hernández,81,Hellas Verona,34.2,75.9
3879702,fd24841e-4a60-41bd-9b98-2d7cfcfa13fa,1534,1,00:37:01.784,37,1,Pressure,Hellas Verona,Artur Ioniţă,83,Genoa,79.0,48.6
3879702,67778b19-3972-4060-a818-6958b5b4e32d,1539,1,00:37:03.597,37,3,Pressure,Hellas Verona,Ante Rebić,83,Genoa,68.1,26.6
3879702,5890f24c-fb65-4b01-acd4-e802cc0f94a5,1543,1,00:37:11.653,37,11,Pressure,Hellas Verona,Paweł Wszołek,83,Genoa,40.9,70.3
3879702,b25b6e82-90ee-40c4-be62-bc25aaa0bb3b,1545,1,00:37:15.320,37,15,Pressure,Hellas Verona,Paweł Wszołek,83,Genoa,13.4,69.1
3879702,c0aa3212-3dfb-4cf4-a276-5a051179975f,1556,1,00:37:38.324,37,38,Pressure,Genoa,Leonardo Pavoletti,84,Hellas Verona,69.0,33.8
3879702,4d80ae6d-f642-47cb-9ea5-6b3971ff5d29,1575,1,00:38:16.720,38,16,Pressure,Genoa,Diego Sebastián Laxalt Suárez,86,Hellas Verona,41.5,8.4
3879702,7fdc2679-0e9e-49f4-9bed-2f63338f809a,1578,1,00:38:18.698,38,18,Pressure,Genoa,Diego Perotti,86,Hellas Verona,50.8,4.8
3879702,822febd7-141d-4d28-aa49-de0b4eff2615,1582,1,00:38:19.552,38,19,Pressure,Genoa,Diego Sebastián Laxalt Suárez,86,Hellas Verona,47.9,8.4
3879702,3756a74c-fa0d-4730-9466-b2dfd33389b5,1590,1,00:38:23.968,38,23,Pressure,Hellas Verona,Paweł Wszołek,86,Hellas Verona,55.4,68.9
3879702,cf29aaaf-015f-4da5-807d-49f15c38e486,1608,1,00:38:52.968,38,52,Pressure,Genoa,Sebastian De Maio,86,Hellas Verona,16.7,52.9
3879702,93228a73-4e08-4e02-8d74-a8fecaf4ef5b,1628,1,00:40:00.502,40,0,Pressure,Genoa,Tomás Eduardo Rincón Hernández,88,Hellas Verona,53.9,35.7
3879702,19293656-27e4-4d6b-8f89-f574271e9360,1637,1,00:40:14.676,40,14,Pressure,Genoa,Leonardo Pavoletti,89,Hellas Verona,62.5,33.4
3879702,4c46852e-b0b6-43fe-9822-84740eed604f,1646,1,00:40:21.029,40,21,Pressure,Hellas Verona,Paweł Wszołek,90,Genoa,81.2,69.7
3879702,b53ee8ae-595c-4f70-b084-999f44e296d1,1652,1,00:40:38.898,40,38,Pressure,Hellas Verona,Vangelis Moras,91,Genoa,47.6,67.8
3879702,d498184e-2453-483c-8743-9d67060c8f3a,1656,1,00:40:54.027,40,54,Pressure,Genoa,Sebastian De Maio,92,Hellas Verona,50.6,19.6
