match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879714,0ef8ecc8-1593-48fc-979b-1d94ebe072ea,2973,2,00:23:50.949,68,50,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,136,Napoli,63.8,15.7
3879714,add94b5c-454b-4f3c-98cb-91b9e85b7168,2976,2,00:23:52.038,68,52,Ball Receipt*,Napoli,Marek Hamšík,136,Napoli,69.2,5.4
3879714,29523315-d120-4864-90ff-62eb48970086,2979,2,00:23:54.863,68,54,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,136,Napoli,82.0,25.5
3879714,dfa2491e-d1e9-4c99-8be0-5f572db4fcd0,2986,2,00:24:28.837,69,28,Ball Receipt*,Napoli,José María Callejón Bueno,137,Empoli,58.8,69.1
3879714,d653d095-2c34-4726-9e94-62b2ea27c77d,2988,2,00:24:30.185,69,30,Ball Receipt*,Empoli,Leandro Daniel Paredes,137,Empoli,58.1,24.4
3879714,87bc4152-3a91-4a62-ba12-312510cf299a,2991,2,00:24:32.631,69,32,Ball Receipt*,Empoli,Piotr Zieliński,137,Empoli,56.3,40.0
3879714,7a7fde9d-86ba-439d-8a15-1276073cd684,2994,2,00:24:35.077,69,35,Ball Receipt*,Empoli,Vincent Laurini,137,Empoli,53.7,56.4
3879714,b7c1f532-794f-4c7d-9937-c4971d70842d,2997,2,00:24:37.079,69,37,Ball Receipt*,Empoli,Leandro Daniel Paredes,137,Empoli,57.4,41.5
3879714,f54a5d0c-81cb-4ada-9ff2-4083aa54681c,3000,2,00:24:38.525,69,38,Ball Receipt*,Empoli,Marcel Büchel,137,Empoli,63.0,31.6
3879714,15e48f25-2c5f-47b5-8e4a-89378087fc7d,3003,2,00:24:40.507,69,40,Ball Receipt*,Empoli,Mário Rui Silva Duarte,137,Empoli,58.1,14.4
3879714,5069aa6a-eb81-4881-b11d-3a8df8b197e4,3006,2,00:24:42.050,69,42,Ball Receipt*,Empoli,Marcel Büchel,137,Empoli,57.9,19.6
3879714,8d477175-cc65-4ce0-9a12-74c7d056f574,3008,2,00:24:45.374,69,45,Ball Receipt*,Empoli,Levan Mchedlidze,137,Empoli,97.5,24.9
3879714,5c57f0b3-22e2-40bb-aba8-0028c6f12daf,3012,2,00:24:48.807,69,48,Ball Receipt*,Napoli,Kalidou Koulibaly,138,Napoli,19.3,29.6
3879714,6a6ee382-39bd-4553-be36-19a6b1fafbbe,3015,2,00:24:52.059,69,52,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,138,Napoli,51.5,36.9
3879714,afd28974-98e7-4416-a191-079deba74ee2,3018,2,00:24:53.194,69,53,Ball Receipt*,Napoli,Marek Hamšík,138,Napoli,55.7,26.1
3879714,ffcc9897-358c-4623-8aac-298ebb4a5142,3021,2,00:24:56.465,69,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,138,Napoli,57.9,36.9
3879714,1ae295c6-ea01-43e8-ada8-4343952d370b,3024,2,00:25:00.291,70,0,Ball Receipt*,Napoli,José María Callejón Bueno,138,Napoli,69.3,62.5
3879714,7865e338-66db-44c1-959f-794e62564c1c,3027,2,00:25:03.426,70,3,Ball Receipt*,Napoli,Elseid Hysaj,138,Napoli,98.6,67.6
3879714,5f12e9d8-a723-47a4-9b70-808e56d39a46,3031,2,00:25:06.461,70,6,Ball Receipt*,Empoli,Mário Rui Silva Duarte,138,Napoli,24.1,12.6
3879714,c98c4917-5daa-41eb-a60b-9ed37e648a03,3041,2,00:25:41.605,70,41,Ball Receipt*,Napoli,Marek Hamšík,139,Napoli,93.4,40.9
3879714,21f08627-3724-4f23-b5c0-ee17b24f37d2,3046,2,00:26:39.866,71,39,Ball Receipt*,Empoli,Michele Camporese,140,Empoli,21.5,29.8
3879714,8a6caddf-cdff-4d53-8e77-4ac25ea02244,3049,2,00:26:43.733,71,43,Ball Receipt*,Empoli,Łukasz Skorupski,140,Empoli,6.7,37.8
3879714,a632174b-d106-4000-a502-82c3da77ffa6,3051,2,00:26:46.872,71,46,Ball Receipt*,Empoli,Piotr Zieliński,140,Empoli,47.6,57.1
3879714,b5a13a07-8c60-43d7-b86f-d679bfdde99b,3054,2,00:26:47.810,71,47,Ball Receipt*,Empoli,Daniele Croce,140,Empoli,56.6,53.7
3879714,37e3124d-e37f-4b91-8a8b-1bff71d12220,3057,2,00:26:49.730,71,49,Ball Receipt*,Empoli,Piotr Zieliński,140,Empoli,56.6,44.3
3879714,25256d6d-aa06-4532-b08b-dbddb4e56047,3064,2,00:26:54.297,71,54,Ball Receipt*,Napoli,Lorenzo Insigne,140,Empoli,89.4,22.7
3879714,74f1e128-80c3-424c-9ed1-a54016e13189,3066,2,00:27:23.282,72,23,Ball Receipt*,Empoli,Leandro Daniel Paredes,141,Empoli,34.2,47.0
3879714,7d1d5f68-82e2-4116-b53d-3f6723535989,3069,2,00:27:25.737,72,25,Ball Receipt*,Empoli,Marcel Büchel,141,Empoli,43.5,41.3
3879714,8a2ac0c1-0f18-4320-815f-b07e9207ff5b,3071,2,00:27:27.077,72,27,Ball Receipt*,Empoli,Lorenzo Tonelli,141,Empoli,29.8,47.0
3879714,f0fcbdbd-fee7-4e8c-85bb-cedcbba9c3fd,3075,2,00:27:33.472,72,33,Ball Receipt*,Empoli,Vincent Laurini,141,Empoli,37.8,71.7
3879714,01aaa369-0363-44e2-a00f-201fafc98aee,3078,2,00:27:33.931,72,33,Ball Receipt*,Empoli,Piotr Zieliński,141,Empoli,56.6,77.5
3879714,eb84f127-bb57-42c8-a3b1-6c3e85761e16,3086,2,00:27:48.307,72,48,Ball Receipt*,Empoli,Lorenzo Tonelli,142,Empoli,42.0,75.0
3879714,6f7d622e-666f-4fa0-8aab-9eccd8599b26,3089,2,00:27:50.743,72,50,Ball Receipt*,Empoli,Leandro Daniel Paredes,142,Empoli,48.2,68.8
3879714,838c93d3-7bdd-4510-b5f5-022b1a3efbea,3092,2,00:27:53.014,72,53,Ball Receipt*,Empoli,Mário Rui Silva Duarte,142,Empoli,39.9,41.8
3879714,b1c5b8c6-300e-4380-b13d-2d8b3a496f4d,3098,2,00:28:10.583,73,10,Ball Receipt*,Napoli,Marek Hamšík,143,Napoli,57.1,29.9
3879714,e9df242a-4a0a-4191-a707-5614357defcb,3101,2,00:28:12.526,73,12,Ball Receipt*,Napoli,Elseid Hysaj,143,Napoli,58.9,66.6
3879714,06d1cdec-9ff4-4bda-809b-d75cdcfe5ec4,3107,2,00:28:25.030,73,25,Ball Receipt*,Napoli,José María Callejón Bueno,144,Napoli,73.5,75.8
3879714,48117526-c6ec-4b83-b0b8-b62e6ab795ee,3110,2,00:28:27.068,73,27,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,144,Napoli,58.2,69.2
3879714,a7041e96-0433-471b-ad81-d32641d71e77,3114,2,00:28:28.695,73,28,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,144,Napoli,60.4,66.8
3879714,de27dee6-6c7e-4289-b704-bdbeeaf50574,3117,2,00:28:29.789,73,29,Ball Receipt*,Napoli,José María Callejón Bueno,144,Napoli,60.3,77.9
3879714,772200bc-c6a7-413e-85ec-38d83183a051,3121,2,00:28:31.907,73,31,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,144,Napoli,40.0,68.5
3879714,8ac6dec4-61ac-4fd3-bfbe-44b6b696bd89,3124,2,00:28:35.089,73,35,Ball Receipt*,Napoli,José Manuel Reina Páez,144,Napoli,13.3,51.6
3879714,2b1094c6-65ae-403d-bb0f-06f7d124c129,3127,2,00:28:37.497,73,37,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,144,Napoli,24.7,46.2
3879714,525d5b50-90c8-4698-9a8d-8c2cb5558ddb,3130,2,00:28:39.304,73,39,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,144,Napoli,16.2,68.5
3879714,5010c844-7864-4005-916b-5133d8ec29fc,3133,2,00:28:45.785,73,45,Ball Receipt*,Napoli,Manolo Gabbiadini,144,Napoli,55.7,53.2
3879714,66829d14-6f91-4d3d-b457-f3c26b201575,3136,2,00:28:46.668,73,46,Ball Receipt*,Napoli,Allan Marques Loureiro,144,Napoli,58.2,59.6
3879714,0707752d-d5a9-45c8-8273-650c3f87f164,3141,2,00:28:49.196,73,49,Ball Receipt*,Napoli,José María Callejón Bueno,144,Napoli,54.1,60.6
3879714,be70efaa-2b45-49a9-b5a5-63b2ebe6987c,3144,2,00:28:53.629,73,53,Ball Receipt*,Napoli,Faouzi Ghoulam,144,Napoli,55.2,16.0
3879714,b25c8951-157b-4f0f-ac28-504da52fe245,3147,2,00:28:55.712,73,55,Ball Receipt*,Napoli,Lorenzo Insigne,144,Napoli,66.4,2.1
3879714,12de360c-7965-42af-9c66-9f6928025446,3150,2,00:29:00.454,74,0,Ball Receipt*,Napoli,Marek Hamšík,144,Napoli,82.0,13.4
3879714,0d98405f-0c2c-4961-aff6-aad298e0bce2,3153,2,00:29:01.886,74,1,Ball Receipt*,Napoli,Lorenzo Insigne,144,Napoli,95.0,16.0
3879714,fc91e390-0758-4168-bfd8-b8582e75d4f7,3156,2,00:29:03.551,74,3,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,144,Napoli,80.5,20.4
3879714,ac526e2d-6ac0-4222-a3f4-712dd4abde5a,3159,2,00:29:04.581,74,4,Ball Receipt*,Napoli,Lorenzo Insigne,144,Napoli,99.8,21.5
3879714,ba262a83-e0da-48df-a08a-121f8ccfe21d,3162,2,00:29:51.998,74,51,Ball Receipt*,Empoli,Vincent Laurini,145,Empoli,37.8,72.3
3879714,c2083147-6b95-4d4e-b773-a2ef0df6524c,3164,2,00:29:53.430,74,53,Ball Receipt*,Empoli,Piotr Zieliński,145,Empoli,54.4,76.6
3879714,4b7c8a54-47f1-4dcb-99b3-90e2a99c11c7,3167,2,00:29:54.851,74,54,Ball Receipt*,Empoli,Leandro Daniel Paredes,145,Empoli,53.0,62.1
3879714,4897c73c-c975-4f54-8374-4648b135518d,3171,2,00:29:56.997,74,56,Ball Receipt*,Napoli,Manolo Gabbiadini,145,Empoli,76.7,22.9
3879714,10d022d0-856d-4ac5-965a-29e764a3b2f9,3175,2,00:29:58.868,74,58,Ball Receipt*,Napoli,Dries Mertens,145,Empoli,90.3,11.8
3879714,9f0ffb09-1339-4f41-804c-ec76f13f1361,3179,2,00:30:00.559,75,0,Ball Receipt*,Empoli,Piotr Zieliński,145,Empoli,37.8,63.2
3879714,cf5dd198-82f0-44a9-b155-14b208ddce37,3184,2,00:30:02.440,75,2,Ball Receipt*,Empoli,Daniele Croce,145,Empoli,49.9,62.5
3879714,1090be0d-bc4e-4465-842a-30d9cf78d49c,3187,2,00:30:05.348,75,5,Ball Receipt*,Empoli,Marcel Büchel,145,Empoli,52.1,48.1
3879714,93c08e31-55a8-4832-b7c0-a65dd3aa21b3,3190,2,00:30:08.289,75,8,Ball Receipt*,Empoli,Mário Rui Silva Duarte,145,Empoli,59.3,21.8
3879714,c3b63143-9292-42d4-94a2-ec0a0e4fda32,3197,2,00:30:13.034,75,13,Ball Receipt*,Napoli,Allan Marques Loureiro,146,Napoli,49.3,62.1
3879714,a71c6eab-0010-4ac4-9b00-6b5291677d86,3200,2,00:30:14.510,75,14,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,146,Napoli,35.3,58.3
3879714,963ae6b1-dc50-4107-be3f-d753f32a3b7f,3203,2,00:30:16.013,75,16,Ball Receipt*,Napoli,Allan Marques Loureiro,146,Napoli,49.3,66.3
3879714,264946f3-8ed4-423e-80a2-437e35b16c00,3206,2,00:30:16.837,75,16,Ball Receipt*,Napoli,Elseid Hysaj,146,Napoli,44.8,73.3
3879714,fa8dfdd3-694b-4f04-8780-e730c427f963,3209,2,00:30:18.287,75,18,Ball Receipt*,Napoli,José María Callejón Bueno,146,Napoli,50.3,75.2
3879714,d2bf0bb4-ffc6-4e98-8f6d-39c461c568d8,3212,2,00:30:19.099,75,19,Ball Receipt*,Napoli,Elseid Hysaj,146,Napoli,44.2,72.3
3879714,41a88d9c-9391-4e33-b250-7b1ae4adca56,3215,2,00:30:22.101,75,22,Ball Receipt*,Napoli,Marek Hamšík,146,Napoli,53.0,51.0
3879714,9a281448-a29c-4ee6-ae34-f559f45e37f6,3218,2,00:30:23.604,75,23,Ball Receipt*,Napoli,Kalidou Koulibaly,146,Napoli,33.4,38.8
3879714,330e7117-9bb5-4c92-a38f-7e79fd3423a7,3221,2,00:30:26.205,75,26,Ball Receipt*,Napoli,Marek Hamšík,146,Napoli,54.7,38.6
3879714,12367c64-becb-4922-a398-56d24f981f4f,3224,2,00:30:27.393,75,27,Ball Receipt*,Napoli,Manolo Gabbiadini,146,Napoli,70.5,38.0
3879714,232af094-675a-49c8-bae6-9f1879c1eb28,3232,2,00:30:34.492,75,34,Ball Receipt*,Empoli,Mário Rui Silva Duarte,147,Empoli,53.1,18.9
3879714,b37785fb-92aa-49c2-b18d-a32a90c59157,3235,2,00:30:35.743,75,35,Ball Receipt*,Empoli,Leandro Daniel Paredes,147,Empoli,56.9,28.5
3879714,fe66eb82-ce41-4ebf-a8e6-54cb92df2965,3239,2,00:30:37.838,75,37,Ball Receipt*,Empoli,Piotr Zieliński,147,Empoli,58.1,41.3
3879714,e8cef6fd-8ce6-4967-b77f-ddec69d79243,3242,2,00:30:39.618,75,39,Ball Receipt*,Empoli,Marcel Büchel,147,Empoli,66.1,31.4
3879714,00e24e0f-65a3-47be-b559-800a466ae460,3246,2,00:30:42.092,75,42,Ball Receipt*,Napoli,Allan Marques Loureiro,147,Empoli,58.2,57.0
3879714,1bfd306b-b716-4504-8258-9db0ced9fc88,3253,2,00:30:47.215,75,47,Ball Receipt*,Empoli,Leandro Daniel Paredes,147,Empoli,52.1,16.8
3879714,8c038295-7bb1-4e2b-bae6-076f322b17a0,3256,2,00:30:51.055,75,51,Ball Receipt*,Empoli,Manuel Pucciarelli,147,Empoli,95.7,38.9
3879714,9a3a5c7a-94cf-41bb-aded-5f9c8affe564,3260,2,00:30:54.922,75,54,Ball Receipt*,Napoli,Faouzi Ghoulam,148,Napoli,35.0,18.0
3879714,364cfd99-c5d6-4aab-b8c0-bcabd2f64912,3263,2,00:30:57.221,75,57,Ball Receipt*,Napoli,Dries Mertens,148,Napoli,51.8,4.2
3879714,99af8166-51eb-42e3-bb72-8d3446712a5c,3266,2,00:30:58.470,75,58,Ball Receipt*,Napoli,Marek Hamšík,148,Napoli,51.1,18.5
3879714,2f7f8018-3825-4f6f-8c8b-a26d893b8a84,3269,2,00:31:01.384,76,1,Ball Receipt*,Napoli,Faouzi Ghoulam,148,Napoli,56.2,4.8
3879714,c94be577-a401-40e1-b0f6-cc513b17f604,3272,2,00:31:03.220,76,3,Ball Receipt*,Napoli,Dries Mertens,148,Napoli,67.6,3.6
3879714,5c2ad330-6051-4f33-8d2b-79bc72c29568,3275,2,00:31:04.369,76,4,Ball Receipt*,Napoli,Faouzi Ghoulam,148,Napoli,58.2,4.0
3879714,04155994-1cf9-4f9c-8425-c8dea7653c1f,3278,2,00:31:05.664,76,5,Ball Receipt*,Napoli,Marek Hamšík,148,Napoli,61.3,8.3
3879714,271d1cba-2757-4642-b9de-a1672dd5999d,3281,2,00:31:09.527,76,9,Ball Receipt*,Napoli,Manolo Gabbiadini,148,Napoli,96.1,41.1
3879714,c23b27b6-cb31-453b-adc4-03782030eba0,3285,2,00:31:12.676,76,12,Ball Receipt*,Empoli,Marcel Büchel,149,Empoli,35.6,38.7
3879714,d88a9838-5bc1-450e-bfc9-560d81a85769,3288,2,00:31:17.648,76,17,Ball Receipt*,Empoli,Lorenzo Tonelli,149,Empoli,36.1,55.2
3879714,eb018429-6f1b-489d-a65c-bc72920fcc56,3290,2,00:31:18.643,76,18,Ball Receipt*,Empoli,Leandro Daniel Paredes,149,Empoli,43.4,51.3
3879714,ec247c5b-d987-451d-892c-fddc6f9a2f12,3293,2,00:31:21.521,76,21,Ball Receipt*,Empoli,Levan Mchedlidze,149,Empoli,66.5,52.7
3879714,4ba2c24c-2c0f-4388-8ee8-3454f94feeb1,3300,2,00:31:26.953,76,26,Ball Receipt*,Napoli,Dries Mertens,149,Empoli,65.5,17.3
3879714,086a929e-53ab-4263-aa86-50d23d8f8cd8,3306,2,00:31:37.022,76,37,Ball Receipt*,Empoli,Daniele Croce,149,Empoli,60.3,59.0
3879714,a0c726fa-df37-4627-9871-d58e8af180b7,3315,2,00:32:14.615,77,14,Ball Receipt*,Empoli,Leandro Daniel Paredes,150,Empoli,78.9,63.7
3879714,04bb08c0-0365-437f-9339-1d732d183af7,3318,2,00:32:16.949,77,16,Ball Receipt*,Empoli,Lorenzo Tonelli,150,Empoli,113.4,33.5
3879714,121f4b43-2a38-47bd-b1d9-811a46295aa7,3322,2,00:32:30.489,77,30,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,151,Napoli,20.1,46.6
3879714,e22f4da9-e6e1-42ed-9023-9d758f5299a1,3324,2,00:32:33.644,77,33,Ball Receipt*,Napoli,Allan Marques Loureiro,151,Napoli,36.3,47.8
3879714,1d184a01-0905-44eb-8753-5106e5ea0127,3327,2,00:32:36.880,77,36,Ball Receipt*,Napoli,Elseid Hysaj,151,Napoli,40.1,73.6
3879714,01231ffa-3a15-4eea-80b2-892a9f3d6607,3331,2,00:32:41.291,77,41,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,151,Napoli,32.8,66.3
3879714,e076bc7f-9701-46bb-9652-6f395c440a2c,3334,2,00:32:42.625,77,42,Ball Receipt*,Napoli,Elseid Hysaj,151,Napoli,41.9,72.3
3879714,326ac4e1-05b8-40d5-8cf1-c14a6ba34c76,3337,2,00:32:44.721,77,44,Ball Receipt*,Napoli,José María Callejón Bueno,151,Napoli,51.8,52.6
3879714,22b1c7af-1e30-433d-a632-8e04c207e92e,3340,2,00:32:45.708,77,45,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,151,Napoli,45.1,55.7
3879714,f6cc571e-7723-413d-82c3-dfb28c7573ba,3343,2,00:32:48.489,77,48,Ball Receipt*,Napoli,Marek Hamšík,151,Napoli,66.5,33.8
3879714,e4d95427-3f8a-423f-aaf7-549e0cc40879,3346,2,00:32:51.845,77,51,Ball Receipt*,Napoli,Dries Mertens,151,Napoli,91.9,11.5
3879714,3343fb23-be98-406b-b635-fb66d18d73a2,3349,2,00:32:55.344,77,55,Ball Receipt*,Napoli,Marek Hamšík,151,Napoli,104.8,27.2
3879714,997aea84-981a-42d1-b1d9-b486c0f4f045,3357,2,00:32:59.095,77,59,Ball Receipt*,Empoli,Leandro Daniel Paredes,151,Napoli,27.5,35.9
3879714,231ff283-3e6e-4ee1-8b5f-4baaaa9c14b2,3360,2,00:33:01.116,78,1,Ball Receipt*,Empoli,Piotr Zieliński,151,Napoli,35.3,37.5
3879714,5412809a-f2ef-4185-ab44-e114b0511fba,3362,2,00:33:02.240,78,2,Ball Receipt*,Napoli,Allan Marques Loureiro,151,Napoli,73.7,43.7
3879714,7db503c4-98b3-4c4b-8025-dc75c40abc14,3365,2,00:33:04.400,78,4,Ball Receipt*,Napoli,Dries Mertens,151,Napoli,81.1,63.0
3879714,4041baf4-4990-40a3-9a8a-e200678d67ce,3368,2,00:33:08.766,78,8,Ball Receipt*,Napoli,Kalidou Koulibaly,151,Napoli,64.1,32.8
3879714,3ddea46a-6638-4919-80dc-0fbf48837d0d,3371,2,00:33:10.719,78,10,Ball Receipt*,Napoli,Faouzi Ghoulam,151,Napoli,81.6,5.4
3879714,1dc6146b-255e-4255-95a7-d6f0e45aa37b,3374,2,00:33:13.984,78,13,Ball Receipt*,Napoli,Marek Hamšík,151,Napoli,79.2,8.7
3879714,61e7325d-7d56-4767-bdee-589723d01d59,3377,2,00:33:17.002,78,17,Ball Receipt*,Napoli,Faouzi Ghoulam,151,Napoli,90.6,2.0
3879714,123dd62c-c1c7-4dc5-a16b-1404652251f6,3380,2,00:33:18.537,78,18,Ball Receipt*,Napoli,Marek Hamšík,151,Napoli,80.5,3.6
3879714,150f195c-19a4-4a9b-aac5-6ba5cd2f9938,3383,2,00:33:20.104,78,20,Ball Receipt*,Napoli,José María Callejón Bueno,151,Napoli,85.2,12.5
3879714,5f54e760-c2bf-459c-b6a0-940b01aec25a,3387,2,00:33:22.512,78,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,151,Napoli,68.7,12.5
3879714,22b2aec0-7ecf-4680-b506-5fe4561bd734,3390,2,00:33:23.287,78,23,Ball Receipt*,Napoli,Marek Hamšík,151,Napoli,75.3,5.6
3879714,64cea1ba-bdff-4f8c-8058-d97e8b4dbc8c,3393,2,00:33:24.502,78,24,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,151,Napoli,70.0,12.9
3879714,53aa5511-b719-44eb-8d8e-0848c294121a,3396,2,00:33:26.395,78,26,Ball Receipt*,Napoli,Faouzi Ghoulam,151,Napoli,83.3,3.3
3879714,5742ef91-df17-4b6f-ad8c-a346672f2971,3399,2,00:33:28.202,78,28,Ball Receipt*,Napoli,Marek Hamšík,151,Napoli,73.1,2.9
3879714,78c5e5bb-ea01-4105-9c8e-551ccc0894e3,3405,2,00:34:40.065,79,40,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,152,Napoli,67.4,8.9
3879714,42ade19a-25d4-45ba-9748-5b75325848f9,3407,2,00:34:40.663,79,40,Ball Receipt*,Napoli,Faouzi Ghoulam,152,Napoli,70.8,5.4
3879714,04320845-d10b-41d4-aa27-1f8d966c4b35,3410,2,00:34:41.556,79,41,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,152,Napoli,64.5,7.8
3879714,b9a59cfc-8302-4fac-8dd3-b9b35b20c858,3414,2,00:34:42.846,79,42,Ball Receipt*,Napoli,Marek Hamšík,152,Napoli,67.1,14.0
3879714,a8f8bca2-e7ad-449e-b513-e23d52e7360a,3417,2,00:34:43.917,79,43,Ball Receipt*,Napoli,Kalidou Koulibaly,152,Napoli,52.2,14.3
3879714,682ff290-5e21-414a-abcb-666a934a3bed,3421,2,00:34:48.723,79,48,Ball Receipt*,Napoli,José Manuel Reina Páez,152,Napoli,11.0,29.4
3879714,183d5bf0-817b-40e5-a241-8b9472aaf131,3424,2,00:34:51.461,79,51,Ball Receipt*,Napoli,Kalidou Koulibaly,152,Napoli,20.6,13.1
3879714,9c606558-2506-4e09-91c7-e8e60c8b86ba,3427,2,00:34:58.455,79,58,Ball Receipt*,Napoli,Dries Mertens,152,Napoli,81.0,1.7
3879714,2a5098ad-e341-4401-bd5f-d23e652312b3,3431,2,00:35:06.705,80,6,Ball Receipt*,Empoli,Leandro Daniel Paredes,153,Empoli,47.6,71.2
3879714,0c800765-6383-4dc5-b7f4-73a516f4c084,3434,2,00:35:08.462,80,8,Ball Receipt*,Empoli,Lorenzo Tonelli,153,Empoli,33.4,69.5
3879714,b2edb167-6c29-488c-ad11-57df619aebea,3437,2,00:35:10.030,80,10,Ball Receipt*,Empoli,Marcel Büchel,153,Empoli,41.0,62.8
3879714,a9419656-98bf-44c4-aca9-5a7554051d9e,3441,2,00:35:11.556,80,11,Ball Receipt*,Empoli,Lorenzo Tonelli,153,Empoli,34.7,64.7
3879714,44a1e7f1-cd04-4b2e-b820-55950272afbf,3445,2,00:35:13.518,80,13,Ball Receipt*,Empoli,Leandro Daniel Paredes,153,Empoli,41.8,62.5
3879714,c020eb35-0e0d-4627-b382-aea5f962cbd4,3452,2,00:35:21.489,80,21,Ball Receipt*,Empoli,Manuel Pucciarelli,153,Empoli,107.8,15.2
3879714,c32d9bba-76b8-4105-b534-dbe5fd78701d,3460,2,00:35:27.868,80,27,Ball Receipt*,Empoli,Daniele Croce,153,Empoli,102.7,35.1
3879714,7ab80b8b-99ce-452e-85a0-d09bb08790c8,3464,2,00:35:30.941,80,30,Ball Receipt*,Empoli,Marcel Büchel,153,Empoli,92.4,34.6
3879714,7b499a12-e4d1-48c5-ac24-87eec130f2dc,3470,2,00:35:54.500,80,54,Ball Receipt*,Napoli,Kalidou Koulibaly,155,Napoli,16.9,9.3
3879714,1a5d7073-f38f-4555-9c1a-5e74eec337f5,3472,2,00:35:56.639,80,56,Ball Receipt*,Napoli,Marek Hamšík,156,Napoli,32.8,10.0
3879714,fed82f97-6de6-47cd-b847-3edafe003e93,3475,2,00:35:57.959,80,57,Ball Receipt*,Napoli,Kalidou Koulibaly,157,Napoli,24.1,4.8
3879714,5c1b3843-98cf-4439-8462-c24339cbb4dc,3478,2,00:36:00.038,81,0,Ball Receipt*,Napoli,Marek Hamšík,158,Napoli,45.8,10.6
3879714,324cf95c-265d-4270-a232-bbf15107a7d9,3484,2,00:36:03.558,81,3,Ball Receipt*,Empoli,Daniele Croce,159,Napoli,78.8,54.2
3879714,cb8121c2-8ea2-4866-9ad6-eebed3c5b072,3488,2,00:36:04.885,81,4,Ball Receipt*,Napoli,Manolo Gabbiadini,159,Napoli,54.6,29.4
3879714,52ff1b18-fd18-4a07-82f5-523dd8363084,3493,2,00:37:00.172,82,0,Ball Receipt*,Napoli,Faouzi Ghoulam,160,Napoli,109.4,4.2
3879714,b45a6114-36df-4aba-9113-c3acd3dff27b,3497,2,00:37:04.861,82,4,Ball Receipt*,Napoli,Marek Hamšík,160,Napoli,87.8,3.6
3879714,c85bd36b-cd69-48d3-814e-2372a0237a49,3500,2,00:37:07.467,82,7,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,160,Napoli,85.1,14.3
3879714,b7d9b9d0-9d2f-4dd5-8595-571f16c0b900,3503,2,00:37:09.392,82,9,Ball Receipt*,Napoli,Marek Hamšík,160,Napoli,89.3,6.1
3879714,283c2b90-df1b-43e6-a0b8-1ce885d303b7,3506,2,00:37:13.195,82,13,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,160,Napoli,72.4,9.0
3879714,565fcdcd-2ecf-4e4a-816d-7d79c1d315cb,3509,2,00:37:14.497,82,14,Ball Receipt*,Napoli,Kalidou Koulibaly,160,Napoli,61.3,12.9
3879714,a892d9ee-3974-483b-a7aa-4bf8b499d159,3513,2,00:37:15.877,82,15,Ball Receipt*,Napoli,Allan Marques Loureiro,160,Napoli,66.5,22.9
3879714,1c64e3af-79e3-40d7-b7bb-67a31968c621,3516,2,00:37:17.015,82,17,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,160,Napoli,65.7,10.0
3879714,487cfc5e-1ed3-4d6a-a5f3-5d2d7b4aa197,3519,2,00:37:20.016,82,20,Ball Receipt*,Napoli,Allan Marques Loureiro,160,Napoli,68.0,25.2
3879714,6762805c-f638-400f-a233-11cdc724e18a,3523,2,00:37:21.907,82,21,Ball Receipt*,Napoli,Manolo Gabbiadini,160,Napoli,78.1,26.8
3879714,eed15e7f-64c0-489b-a954-51b0dbd0ffc5,3526,2,00:37:23.601,82,23,Ball Receipt*,Napoli,Allan Marques Loureiro,160,Napoli,68.0,36.4
3879714,1271518b-d4ce-4159-9945-875449b316ec,3529,2,00:37:25.247,82,25,Ball Receipt*,Napoli,Elseid Hysaj,160,Napoli,76.7,61.5
3879714,3560dc14-05a8-4016-b9f0-fbf19011dad8,3532,2,00:37:29.438,82,29,Ball Receipt*,Napoli,Allan Marques Loureiro,160,Napoli,71.8,57.9
3879714,ea1880e7-f1e4-49da-a286-d19dafc4601f,3535,2,00:37:31.086,82,31,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,160,Napoli,56.0,53.2
3879714,8e461953-b43b-42ac-9dbf-b46ea28edcf4,3539,2,00:37:34.105,82,34,Ball Receipt*,Napoli,Faouzi Ghoulam,160,Napoli,62.7,19.1
3879714,24cd9103-eed2-404b-9fe3-1a444e4b4c9e,3543,2,00:37:36.801,82,36,Ball Receipt*,Napoli,Marek Hamšík,160,Napoli,83.6,6.7
