match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879744,35553bba-caec-45b7-a867-184b11fd329e,328,1,00:06:06.676,6,6,Carry,Atalanta,Alessandro Diamanti,19,Atalanta,97.3,42.4
3879744,1c8ff2a4-d559-40b8-a617-19a29b97b004,337,1,00:06:34.442,6,34,Carry,Atalanta,Alejandro Darío Gómez,21,Atalanta,78.3,13.4
3879744,e78a8b1c-28d3-4fcf-a06e-6def8e904735,340,1,00:06:37.494,6,37,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,21,Atalanta,94.0,9.4
3879744,f32a014b-03c3-4413-887f-4f8e619b7aeb,350,1,00:06:46.929,6,46,Carry,Sampdoria,Fabio Quagliarella,22,Sampdoria,43.2,64.4
3879744,fe5deffa-2078-4c2f-b3c3-0e5ab6a3d2a3,354,1,00:06:48.490,6,48,Carry,Sampdoria,Antonio Cassano,22,Sampdoria,47.1,56.7
3879744,dccf351f-c440-4e38-98cf-d4d9e6c0fedb,357,1,00:06:49.703,6,49,Carry,Sampdoria,Dávid Ivan,22,Sampdoria,49.5,67.6
3879744,adb04b34-290c-4696-8526-e31419c42d95,361,1,00:06:52.085,6,52,Carry,Sampdoria,Roberto Soriano,22,Sampdoria,48.8,51.3
3879744,ca66a0f8-52e7-4cf9-859b-1931a823266f,366,1,00:06:54.186,6,54,Carry,Atalanta,Marten de Roon,23,Atalanta,56.6,36.4
3879744,a39a4395-7d18-4b91-90bc-4bb3b69ab6e6,369,1,00:06:56.931,6,56,Carry,Atalanta,Andrea Conti,23,Atalanta,50.9,51.0
3879744,97b4fdeb-6590-46b8-96de-0a1ff7fa228e,373,1,00:06:58.550,6,58,Carry,Atalanta,Alessandro Diamanti,23,Atalanta,64.1,38.8
3879744,f6cda9ab-c99d-431d-b166-0e7a5a0a4352,376,1,00:06:59.567,6,59,Carry,Atalanta,Alessandro Diamanti,23,Atalanta,62.9,33.2
3879744,cf460cb2-c4cc-4af4-9c2c-409154142cdd,379,1,00:07:02.454,7,2,Carry,Atalanta,Alejandro Darío Gómez,23,Atalanta,84.8,3.9
3879744,5f4c1bb7-da37-49dc-a60a-2012c3fad222,397,1,00:08:20.006,8,20,Carry,Sampdoria,José Rodolfo Pires Ribeiro,25,Sampdoria,56.9,11.9
3879744,a9e9bcc0-66c9-4845-a2fe-8a93f27d9b4b,401,1,00:08:21.627,8,21,Carry,Sampdoria,Carlos Joaquín Correa,25,Sampdoria,56.0,16.4
3879744,a9672824-996a-49ba-88c3-4ece7fe0affb,404,1,00:08:23.667,8,23,Carry,Sampdoria,Fernando Lucas Martins,25,Sampdoria,50.5,25.9
3879744,a8ad1f2d-fc1a-414b-be06-c8681f555fdb,417,1,00:08:39.106,8,39,Carry,Sampdoria,Fernando Lucas Martins,27,Sampdoria,77.1,68.3
3879744,21d4a8dc-5116-4ad9-8e20-be111cbbb6b0,420,1,00:08:41.337,8,41,Carry,Sampdoria,Antonio Cassano,27,Sampdoria,86.8,46.9
3879744,ceed2efb-328d-47cd-b6be-ab81076a014d,424,1,00:08:42.823,8,42,Carry,Sampdoria,Antonio Cassano,27,Sampdoria,91.3,49.8
3879744,27aab8de-c1d9-44fb-beb9-8491d7320f1f,429,1,00:08:48.179,8,48,Carry,Atalanta,Alessandro Diamanti,27,Sampdoria,14.5,64.3
3879744,25b07560-d50d-4eed-8f7f-e1bd380e3c82,432,1,00:08:51.227,8,51,Carry,Atalanta,Jasmin Kurtič,27,Sampdoria,25.7,73.0
3879744,d26d27c1-e2c1-4eb9-93a6-b4f3cf40bb43,438,1,00:09:01.370,9,1,Carry,Sampdoria,Carlos Joaquín Correa,28,Sampdoria,95.3,9.0
3879744,a652264c-02b7-46f1-be9d-783563e408f9,450,1,00:09:36.760,9,36,Carry,Atalanta,Marco Sportiello,30,Atalanta,12.6,46.8
3879744,9d22c9d3-2cb3-440a-9ad5-0557d522743e,453,1,00:09:39.415,9,39,Carry,Atalanta,Andrea Masiello,30,Atalanta,23.8,21.5
3879744,2d9ed932-257b-4a9b-b692-2fcede4d0d82,457,1,00:09:44.235,9,44,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,30,Atalanta,55.9,37.0
3879744,020dded2-cb84-4639-a488-9116028a2362,460,1,00:09:44.958,9,44,Carry,Atalanta,Marten de Roon,30,Atalanta,50.5,31.0
3879744,7c799cd5-a8cc-46bc-bcaf-ab51be6db22a,463,1,00:09:47.991,9,47,Carry,Atalanta,Alessandro Diamanti,30,Atalanta,51.7,62.7
3879744,02bf430f-f82e-4803-a302-1252b45924a3,466,1,00:09:50.785,9,50,Carry,Atalanta,Andrea Masiello,30,Atalanta,42.2,24.8
3879744,879576bb-448f-4a4e-b266-e36bceebeec6,469,1,00:09:54.692,9,54,Carry,Atalanta,Boukary Dramé,30,Atalanta,54.1,4.5
3879744,fe860a4c-ed8a-4e2b-99c4-7bb55aa62262,475,1,00:10:04.350,10,4,Carry,Sampdoria,Fernando Lucas Martins,31,Sampdoria,18.8,55.9
3879744,25081aac-9a3e-49e5-9e55-cc2383915960,482,1,00:10:30.142,10,30,Carry,Sampdoria,Emiliano Viviano,32,Sampdoria,7.6,42.7
3879744,ca27c23e-c3b2-4039-9702-fd011f4ab300,491,1,00:10:45.341,10,45,Carry,Atalanta,Alessandro Diamanti,33,Atalanta,63.2,64.0
3879744,8447525b-4f61-4047-94e8-736c10b1fc6d,503,1,00:11:03.777,11,3,Carry,Atalanta,Alessandro Diamanti,34,Atalanta,96.3,72.9
3879744,bdf8123b-14ac-49e7-8c5f-437ec0d49fa0,506,1,00:11:07.034,11,7,Carry,Atalanta,Alejandro Darío Gómez,34,Atalanta,116.4,35.3
3879744,b43dd77f-9bef-484a-a42e-306c98bd5e81,509,1,00:11:09.046,11,9,Carry,Sampdoria,Emiliano Viviano,35,Sampdoria,3.8,37.5
3879744,98e27fdc-d986-4e8f-84f4-0b177b0fbe89,512,1,00:11:18.089,11,18,Carry,Sampdoria,Fernando Lucas Martins,35,Sampdoria,25.9,34.0
3879744,7882ff3d-b5a0-4ac3-bf65-b2612c9a8e33,515,1,00:11:25.510,11,25,Carry,Sampdoria,Carlos Joaquín Correa,35,Sampdoria,71.9,22.4
3879744,072f2126-d8ff-493f-9e34-3bd243b2d3cb,519,1,00:11:28.727,11,28,Carry,Sampdoria,Fernando Lucas Martins,35,Sampdoria,58.1,35.1
3879744,72f5170c-9e67-417a-9e17-0518f00dd7dc,522,1,00:11:30.920,11,30,Carry,Sampdoria,Roberto Soriano,35,Sampdoria,80.0,43.4
3879744,9b899882-8a66-4e5e-9ece-aa58b842b9a3,526,1,00:11:31.810,11,31,Carry,Sampdoria,Carlos Joaquín Correa,35,Sampdoria,80.4,34.8
3879744,9c971fdb-a351-42c8-b7c1-73d1b9f88d7e,538,1,00:12:10.943,12,10,Carry,Atalanta,Rafael Tolói,37,Atalanta,36.0,69.7
3879744,46846811-8c0e-4867-ab64-32159aacf876,546,1,00:12:24.562,12,24,Carry,Sampdoria,Andrea Ranocchia,38,Sampdoria,27.2,33.5
3879744,b8aef981-312f-4051-aa4f-a23f694ccd1b,549,1,00:12:29.046,12,29,Carry,Sampdoria,Carlos Joaquín Correa,38,Sampdoria,55.8,28.7
3879744,e1dacaf5-33c1-4c43-86b2-827be19e2a37,553,1,00:12:32.803,12,32,Carry,Sampdoria,Antonio Cassano,38,Sampdoria,72.5,30.0
3879744,69a694ad-efc9-4bac-a227-2b6f2e550c0c,556,1,00:12:33.380,12,33,Carry,Sampdoria,Carlos Joaquín Correa,38,Sampdoria,67.7,30.5
3879744,9d66761f-2a96-44bb-8502-7a9bf1c03800,559,1,00:12:37.832,12,37,Carry,Sampdoria,José Rodolfo Pires Ribeiro,38,Sampdoria,110.6,7.1
3879744,f19caa51-463d-405e-88d8-91dd91ff4322,568,1,00:12:45.424,12,45,Carry,Atalanta,Alessandro Diamanti,39,Atalanta,26.9,50.4
3879744,6acf6c6b-eed9-43d1-affd-4635b73e7dcf,574,1,00:12:48.629,12,48,Carry,Atalanta,Boukary Dramé,39,Atalanta,21.7,25.9
3879744,622229ff-c79b-4961-9e6d-dae0f284a6cc,578,1,00:12:54.128,12,54,Carry,Atalanta,Andrea Masiello,39,Atalanta,14.5,29.1
3879744,ce433304-0fb3-4b88-8e94-30da8b181517,581,1,00:12:57.921,12,57,Carry,Atalanta,Jasmin Kurtič,39,Atalanta,35.3,72.2
3879744,ec75a434-c3d2-40d7-8256-cdbc68f0d1fa,584,1,00:12:59.313,12,59,Carry,Atalanta,Andrea Conti,39,Atalanta,26.1,64.9
3879744,2ae0e1ee-3dca-48d5-bf4f-7aa24d58beff,589,1,00:13:02.855,13,2,Carry,Atalanta,Marten de Roon,39,Atalanta,34.0,52.2
3879744,4d54acde-de2b-4b99-b3d0-5d1ed2fba1ee,593,1,00:13:03.711,13,3,Carry,Atalanta,Rafael Tolói,39,Atalanta,27.7,53.3
3879744,861dc3d4-9861-4f4d-aa2d-d6665307096e,597,1,00:13:05.050,13,5,Carry,Sampdoria,Antonio Cassano,40,Sampdoria,90.8,22.5
3879744,0deabeda-4aa8-40d2-859e-b75d91b18af0,603,1,00:13:07.970,13,7,Carry,Sampdoria,Fernando Lucas Martins,40,Sampdoria,95.0,26.2
3879744,c07a1d73-358b-42e4-906f-d6637a7c6330,610,1,00:13:10.254,13,10,Carry,Sampdoria,Carlos Joaquín Correa,40,Sampdoria,96.9,25.3
3879744,68aa3597-3e1a-488a-a579-ae5cd946464b,613,1,00:13:12.969,13,12,Carry,Sampdoria,Antonio Cassano,40,Sampdoria,103.2,9.0
3879744,4b8bcab4-34ac-4a43-8c09-25d506c222c2,625,1,00:14:02.219,14,2,Carry,Atalanta,Marco Sportiello,42,Atalanta,8.3,36.1
3879744,8b1199d6-4a2e-48b1-8bb9-0fbe86afea79,628,1,00:14:08.452,14,8,Carry,Atalanta,Alejandro Darío Gómez,42,Atalanta,49.9,2.9
3879744,dec9761a-1fb8-4731-a165-0402b144464e,631,1,00:14:13.664,14,13,Carry,Atalanta,Alessandro Diamanti,42,Atalanta,68.1,8.9
3879744,abd353d6-e51c-4fbb-9831-81111bfb5d45,634,1,00:14:15.779,14,15,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,42,Atalanta,83.5,40.8
3879744,f87cefd4-00e6-4eb6-9d72-e5b53e4b1f6e,641,1,00:14:52.774,14,52,Carry,Sampdoria,Andrea Ranocchia,43,Sampdoria,13.0,16.4
3879744,65cbb3fc-5734-414c-969e-6ffe9e7b32dd,644,1,00:14:55.570,14,55,Carry,Sampdoria,Emiliano Viviano,43,Sampdoria,7.0,40.2
3879744,1b823586-f47d-4de0-9091-64e362570665,648,1,00:14:59.492,14,59,Carry,Sampdoria,Matías Agustín Silvestre,43,Sampdoria,16.4,10.3
3879744,ed9c75b3-04a8-4ec7-9ed5-2026c0abea73,651,1,00:15:01.945,15,1,Carry,Sampdoria,Carlos Joaquín Correa,43,Sampdoria,41.2,21.4
3879744,66defa63-6f9a-4494-97ba-1efaeeb797f2,654,1,00:15:09.323,15,9,Carry,Sampdoria,Roberto Soriano,43,Sampdoria,84.9,71.8
3879744,a331da2d-949a-403e-853a-3fbd9d37b188,657,1,00:15:12.031,15,12,Carry,Sampdoria,Carlos Joaquín Correa,43,Sampdoria,84.6,59.0
3879744,8bbdc1be-77c8-493a-bce6-31b75e55fe13,660,1,00:15:13.028,15,13,Carry,Sampdoria,Antonio Cassano,43,Sampdoria,88.7,49.2
3879744,d39cf987-4bd9-4b37-8ec8-eed3089b5385,663,1,00:15:13.752,15,13,Carry,Sampdoria,Carlos Joaquín Correa,43,Sampdoria,92.8,57.4
3879744,ac7820b0-50be-404a-8546-396905ec832a,675,1,00:15:47.915,15,47,Carry,Atalanta,Alessandro Diamanti,44,Atalanta,56.2,64.4
3879744,5b60d1f5-aed9-4dac-bd16-922c6bf9b3bc,678,1,00:15:49.334,15,49,Carry,Atalanta,Marten de Roon,44,Atalanta,49.2,55.2
3879744,96ea66e5-ea1d-4ddf-a5c9-809d8bdfd28f,681,1,00:15:50.945,15,50,Carry,Atalanta,Alessandro Diamanti,44,Atalanta,54.7,67.9
3879744,be0193bd-bea5-4a25-93e1-513c062912aa,687,1,00:15:56.577,15,56,Carry,Sampdoria,Emiliano Viviano,45,Sampdoria,7.6,39.3
3879744,af37398e-e18a-4d47-aa5d-f57f51d71a07,690,1,00:16:01.779,16,1,Carry,Sampdoria,Matías Agustín Silvestre,45,Sampdoria,27.7,13.8
3879744,a1e938cb-8a71-4b97-a5b2-7929fdd524fe,693,1,00:16:03.733,16,3,Carry,Sampdoria,Fernando Lucas Martins,45,Sampdoria,42.2,28.7
3879744,6735e7d4-6e51-4cbe-aeb9-137e5e69ea79,696,1,00:16:07.620,16,7,Carry,Sampdoria,Roberto Soriano,45,Sampdoria,64.8,55.9
3879744,a032d44a-7b35-497c-897d-d5cb4383b515,699,1,00:16:14.119,16,14,Carry,Sampdoria,Matías Agustín Silvestre,45,Sampdoria,63.5,14.1
3879744,405cb60f-42bf-403a-86fa-ee9fa8f00aed,702,1,00:16:16.284,16,16,Carry,Sampdoria,Fernando Lucas Martins,45,Sampdoria,55.6,26.9
3879744,35b99af0-cc71-4651-a7c0-694279d1c254,705,1,00:16:20.383,16,20,Carry,Sampdoria,José Rodolfo Pires Ribeiro,45,Sampdoria,84.9,5.3
3879744,5b5c987e-80b9-4a87-a95d-3eb8416555cb,709,1,00:16:24.272,16,24,Carry,Sampdoria,Matías Agustín Silvestre,45,Sampdoria,65.4,7.2
3879744,e84842a4-5956-42af-a654-9aabfa1b351c,712,1,00:16:27.340,16,27,Carry,Sampdoria,Andrea Ranocchia,45,Sampdoria,37.8,41.9
3879744,236278f5-4570-4515-a109-8d1b37baac60,715,1,00:16:31.556,16,31,Carry,Sampdoria,Matías Agustín Silvestre,45,Sampdoria,43.5,8.5
3879744,c73ae9f1-83e2-4557-a3d7-0d350eddf24c,718,1,00:16:34.683,16,34,Carry,Sampdoria,Fernando Lucas Martins,45,Sampdoria,55.2,27.2
3879744,eb9d5068-77a2-42e2-a9a9-423582646cdd,721,1,00:16:36.317,16,36,Carry,Sampdoria,Carlos Joaquín Correa,45,Sampdoria,63.6,41.5
3879744,d93bb588-5c98-48f8-8890-5e9195ba7a32,725,1,00:16:40.048,16,40,Carry,Sampdoria,Mattia Cassani,45,Sampdoria,37.1,61.9
3879744,a2ceff15-9faf-4348-9817-03e09366df94,730,1,00:16:43.213,16,43,Carry,Sampdoria,Andrea Ranocchia,45,Sampdoria,26.1,41.9
3879744,a84b2b3b-a374-4a40-953a-471c9a6c3e52,733,1,00:16:45.398,16,45,Carry,Sampdoria,Matías Agustín Silvestre,45,Sampdoria,28.2,21.2
3879744,0db9b805-9abb-401c-881c-5830e1f4a147,736,1,00:16:47.686,16,47,Carry,Sampdoria,Fernando Lucas Martins,45,Sampdoria,42.8,37.0
3879744,40c5c2c5-788b-42f7-9ccd-f108bfcac0c7,739,1,00:16:56.382,16,56,Carry,Sampdoria,Dávid Ivan,45,Sampdoria,99.1,74.0
3879744,39e4c0c2-b5f4-41f4-9d34-549579456dd1,742,1,00:17:00.564,17,0,Carry,Sampdoria,Mattia Cassani,45,Sampdoria,95.0,73.7
3879744,9949ceea-fc15-4a68-a076-60e561ff8c52,746,1,00:17:07.235,17,7,Carry,Sampdoria,Andrea Ranocchia,45,Sampdoria,62.9,65.6
3879744,10d67cff-ffa0-481a-8214-547efd90dad9,749,1,00:17:10.582,17,10,Carry,Sampdoria,Matías Agustín Silvestre,45,Sampdoria,46.0,30.3
3879744,ed1fe320-8bba-4da0-823f-4da0bba169d1,752,1,00:17:15.128,17,15,Carry,Sampdoria,Andrea Ranocchia,45,Sampdoria,49.0,48.6
3879744,a23e0755-69c2-4202-a227-b7ffc7d32f40,755,1,00:17:18.603,17,18,Carry,Sampdoria,Dávid Ivan,45,Sampdoria,69.2,52.7
3879744,74713844-8db3-4779-8715-1cc296aee585,759,1,00:17:22.593,17,22,Carry,Sampdoria,Mattia Cassani,45,Sampdoria,51.8,74.7
3879744,f5fc2ba1-9ae6-4a8e-a837-84df1886f813,762,1,00:17:24.262,17,24,Carry,Sampdoria,Fernando Lucas Martins,45,Sampdoria,56.6,66.1
3879744,7d6dad12-5603-46d1-a73a-6a8b7486e719,766,1,00:17:28.429,17,28,Carry,Atalanta,Marco Sportiello,46,Atalanta,15.8,40.1
3879744,e6362129-e628-4576-9f26-2c3b090ca4bf,769,1,00:17:31.214,17,31,Carry,Atalanta,Andrea Masiello,46,Atalanta,20.6,23.2
3879744,4a5de19f-b51f-4daa-a414-9b155101c4cf,773,1,00:17:33.737,17,33,Carry,Atalanta,Marten de Roon,46,Atalanta,31.5,36.9
3879744,7b8ab718-fcc6-4d22-9260-75a22b909614,776,1,00:17:35.768,17,35,Carry,Atalanta,Andrea Conti,46,Atalanta,34.6,59.3
3879744,d9bf266b-8c2a-480f-8720-6dee0a69368e,779,1,00:17:38.463,17,38,Carry,Atalanta,Jasmin Kurtič,46,Atalanta,44.8,72.3
3879744,a2a7c73b-a890-4fc7-bed2-4ab926470df8,783,1,00:17:43.279,17,43,Carry,Atalanta,Alessandro Diamanti,46,Atalanta,68.3,59.6
3879744,8a950fb5-9c77-48a5-8999-84eda9b09628,786,1,00:17:46.635,17,46,Carry,Atalanta,Andrea Masiello,46,Atalanta,55.7,22.9
3879744,cdf51574-e225-43d0-8211-8f19481f1f87,789,1,00:17:51.062,17,51,Carry,Atalanta,Alejandro Darío Gómez,46,Atalanta,71.3,15.7
3879744,cfaa23ea-2691-4fca-a7c6-8de955b9023f,793,1,00:17:56.128,17,56,Carry,Sampdoria,José Rodolfo Pires Ribeiro,46,Atalanta,22.1,25.0
3879744,8c40855b-1b9e-4711-ac73-1e4aaca9281b,797,1,00:18:00.255,18,0,Carry,Atalanta,Alejandro Darío Gómez,46,Atalanta,84.2,71.0
3879744,36a96c48-2336-4d7b-986f-2d224b42d6ae,803,1,00:18:22.401,18,22,Carry,Atalanta,Alejandro Darío Gómez,47,Atalanta,83.9,63.3
3879744,c722af84-17ff-40fb-b94e-67302af876b0,806,1,00:18:23.119,18,23,Carry,Sampdoria,Fernando Lucas Martins,48,Sampdoria,36.1,16.3
3879744,82fb5696-5e7e-4380-8433-3d830a0dc309,809,1,00:18:27.319,18,27,Carry,Sampdoria,Antonio Cassano,48,Sampdoria,55.6,42.9
3879744,911d8896-c017-4efe-b568-80f50f926289,812,1,00:18:28.035,18,28,Carry,Sampdoria,Roberto Soriano,48,Sampdoria,53.7,44.6
3879744,b257e4bb-52cb-45ce-84ed-a0376eb98dbe,816,1,00:18:30.341,18,30,Carry,Sampdoria,Dávid Ivan,48,Sampdoria,64.8,74.2
3879744,a85f7777-b4de-4360-8562-8c95d848d47c,821,1,00:18:34.492,18,34,Carry,Sampdoria,Mattia Cassani,48,Sampdoria,57.7,72.8
3879744,fc81bc68-2a65-4143-9c5b-cba67213363a,824,1,00:18:35.959,18,35,Carry,Sampdoria,Andrea Ranocchia,48,Sampdoria,43.5,54.6
3879744,7ef8883f-621c-42b9-9998-128b2542253b,827,1,00:18:38.177,18,38,Carry,Sampdoria,Fernando Lucas Martins,48,Sampdoria,55.6,46.0
3879744,04e48105-69a6-4b09-b506-08a5f445cc85,830,1,00:18:40.228,18,40,Carry,Sampdoria,Carlos Joaquín Correa,48,Sampdoria,57.2,35.7
3879744,e04eac9d-e2ac-48f7-bf8e-30cc535f0a57,834,1,00:18:42.145,18,42,Carry,Sampdoria,Dávid Ivan,48,Sampdoria,65.5,53.0
3879744,cab6a911-2f6b-4f6c-b0f5-b7053df9d654,837,1,00:18:43.466,18,43,Carry,Sampdoria,Mattia Cassani,48,Sampdoria,57.7,73.7
3879744,61bb2054-9580-412a-9989-087c22dc30bd,840,1,00:18:46.741,18,46,Carry,Sampdoria,Carlos Joaquín Correa,48,Sampdoria,69.0,61.9
3879744,6e6d3c6d-e1c7-4b02-95fb-497c157755e1,843,1,00:18:51.218,18,51,Carry,Sampdoria,Fabio Quagliarella,48,Sampdoria,94.0,52.1
3879744,869da9b6-4085-47b8-9994-8c504ab8f61a,847,1,00:18:52.531,18,52,Carry,Sampdoria,Antonio Cassano,48,Sampdoria,93.2,40.8
3879744,dc623ab6-490f-4cc2-8d60-3f619b6a934a,860,1,00:19:19.612,19,19,Carry,Atalanta,Marten de Roon,49,Atalanta,41.9,53.5
3879744,103f0ef5-509f-4659-93c5-ade495a194fd,871,1,00:20:02.101,20,2,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,51,Atalanta,88.4,20.7
3879744,a5f2f0a8-3f08-4b5f-820f-5044b03ce028,874,1,00:20:11.446,20,11,Carry,Atalanta,Jasmin Kurtič,51,Atalanta,107.1,72.5
3879744,a37ddf76-f48d-48c0-a85e-d2d2bd610189,877,1,00:20:14.659,20,14,Carry,Atalanta,Andrea Conti,51,Atalanta,105.2,73.6
3879744,e6e12f40-e7c7-4b00-b26e-8c51244f3314,883,1,00:20:18.773,20,18,Carry,Sampdoria,Emiliano Viviano,52,Sampdoria,4.7,48.1
3879744,d11175bf-0f6a-4d9a-a0b0-8f4ba85be2a9,893,1,00:20:34.107,20,34,Carry,Sampdoria,Dávid Ivan,52,Sampdoria,79.4,62.5
3879744,a7cd5394-115b-4f66-95a5-d26e7e83874d,897,1,00:20:35.179,20,35,Carry,Sampdoria,Roberto Soriano,52,Sampdoria,81.1,57.7
3879744,11c69458-c9a3-43f5-a6b0-838b8e6970b5,900,1,00:20:37.827,20,37,Carry,Sampdoria,Fernando Lucas Martins,52,Sampdoria,70.1,49.8
3879744,3609864f-704f-4922-9f5d-dfaefea1d6b6,903,1,00:20:38.756,20,38,Carry,Sampdoria,Roberto Soriano,52,Sampdoria,72.7,61.9
3879744,e39ec9cf-44f9-4306-b26d-e034084db61c,914,1,00:20:56.316,20,56,Carry,Sampdoria,Carlos Joaquín Correa,52,Sampdoria,56.6,21.6
3879744,f031068f-71b8-4106-bb78-cc2c032dca3f,917,1,00:20:59.471,20,59,Carry,Sampdoria,Antonio Cassano,52,Sampdoria,77.9,23.1
3879744,89267f80-f55b-41fc-a8c5-67bfb61dcb62,921,1,00:21:00.939,21,0,Carry,Sampdoria,Carlos Joaquín Correa,52,Sampdoria,72.2,19.5
3879744,4e03414f-557d-4c78-ab10-0d05a8182154,924,1,00:21:02.069,21,2,Carry,Sampdoria,Antonio Cassano,52,Sampdoria,79.2,17.6
3879744,5148fe2d-bafd-4e85-afc6-44c5ce453cf8,927,1,00:21:03.487,21,3,Carry,Sampdoria,José Rodolfo Pires Ribeiro,52,Sampdoria,84.8,7.1
3879744,d9f9060d-e246-4c35-87d1-5fc16564ff4d,930,1,00:21:04.852,21,4,Carry,Sampdoria,Antonio Cassano,52,Sampdoria,81.7,8.8
3879744,227555ea-060a-45b9-96f5-afca1a2bb2f0,933,1,00:21:06.322,21,6,Carry,Sampdoria,Carlos Joaquín Correa,52,Sampdoria,92.1,17.6
3879744,71769579-2817-42bf-91dc-43497c28be02,937,1,00:21:07.636,21,7,Carry,Sampdoria,José Rodolfo Pires Ribeiro,52,Sampdoria,92.7,5.2
3879744,ef029019-65e9-4819-a3cd-f653069d4b24,940,1,00:21:08.239,21,8,Carry,Sampdoria,Antonio Cassano,52,Sampdoria,84.8,4.6
3879744,2aa20fdb-f069-4fa1-8bc0-8e37e9fa1cb8,945,1,00:21:11.298,21,11,Carry,Atalanta,Alessandro Diamanti,52,Sampdoria,37.1,58.3
3879744,fa9d481b-ac73-4118-a8e7-5a910372ad75,948,1,00:21:13.406,21,13,Carry,Atalanta,Alessandro Diamanti,52,Sampdoria,44.3,59.2
3879744,005872df-8707-4405-aa07-a14976802413,951,1,00:21:15.526,21,15,Carry,Atalanta,Marten de Roon,52,Sampdoria,64.9,72.2
3879744,79547890-cca2-427c-befd-e338f399ef1e,958,1,00:21:54.506,21,54,Carry,Sampdoria,Fernando Lucas Martins,53,Sampdoria,46.0,31.8
3879744,142a9081-02b2-4d09-a5ef-1cb43178126e,962,1,00:21:58.484,21,58,Carry,Sampdoria,Mattia Cassani,53,Sampdoria,31.5,60.7
3879744,ebc37ccf-4812-46f2-8d9e-71487641ce63,965,1,00:22:03.697,22,3,Carry,Sampdoria,Andrea Ranocchia,53,Sampdoria,35.5,32.3
3879744,1195770e-df4b-42fa-9eb9-1a9d8b09f019,968,1,00:22:06.166,22,6,Carry,Sampdoria,Carlos Joaquín Correa,53,Sampdoria,52.9,17.1
3879744,458e24d0-ca89-4d5a-98e7-2775734a1c8c,971,1,00:22:12.592,22,12,Carry,Sampdoria,Fernando Lucas Martins,53,Sampdoria,56.5,20.9
3879744,96df91d7-d673-429e-8dda-d5948aae3608,974,1,00:22:13.706,22,13,Carry,Sampdoria,Matías Agustín Silvestre,53,Sampdoria,64.9,8.1
3879744,14f9b2bb-7f9e-433c-a072-154592beaa69,977,1,00:22:16.055,22,16,Carry,Sampdoria,Antonio Cassano,53,Sampdoria,83.9,22.4
3879744,45cce0af-1303-41b5-ba19-b7272f273f14,981,1,00:22:17.553,22,17,Carry,Sampdoria,Matías Agustín Silvestre,53,Sampdoria,69.8,12.4
3879744,c1d9d714-8fc9-4ca7-b0ce-18d3e9dc86bd,984,1,00:22:18.748,22,18,Carry,Sampdoria,Carlos Joaquín Correa,53,Sampdoria,71.9,26.5
3879744,2e348b60-4e8c-409c-a46c-64425d964c2b,987,1,00:22:22.887,22,22,Carry,Sampdoria,Roberto Soriano,53,Sampdoria,68.9,54.7
3879744,04185759-56fd-42de-baf9-7162b670b9b3,991,1,00:22:24.361,22,24,Carry,Sampdoria,Fernando Lucas Martins,53,Sampdoria,62.5,43.4
3879744,0e06436b-dda2-4a24-938c-dd8382eb1bf2,994,1,00:22:25.011,22,25,Carry,Atalanta,Remo Freuler,54,Atalanta,53.1,36.3
3879744,04890160-07d8-4e59-a697-1438a8d980f0,997,1,00:22:26.012,22,26,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,54,Atalanta,57.8,40.8
3879744,c216cc10-a892-425e-90e3-9a27a3445b70,1000,1,00:22:28.118,22,28,Carry,Atalanta,Alessandro Diamanti,54,Atalanta,64.2,16.8
3879744,fe922d6d-3b5a-42a7-9c5a-b0d88f9fa15c,1003,1,00:22:32.755,22,32,Carry,Atalanta,Jasmin Kurtič,54,Atalanta,83.7,72.0
3879744,31d23b51-f7a9-4cbe-9f0e-1460226201e1,1006,1,00:22:37.847,22,37,Carry,Atalanta,Andrea Conti,54,Atalanta,89.7,75.2
3879744,fe406abd-8fe9-4fe1-9275-65aa4f93c362,1009,1,00:22:39.122,22,39,Carry,Atalanta,Jasmin Kurtič,54,Atalanta,85.2,73.9
3879744,4a2542ca-b987-4adc-b7ab-e30416454d98,1013,1,00:22:40.583,22,40,Carry,Atalanta,Andrea Conti,54,Atalanta,87.8,76.5
3879744,8160e9d2-38dd-4f5b-9db4-84c4c27885d8,1016,1,00:22:42.930,22,42,Carry,Atalanta,Marten de Roon,54,Atalanta,70.9,75.0
3879744,70c29e75-dca4-4fed-b909-da697baf21c1,1024,1,00:23:07.524,23,7,Carry,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,31.1,15.4
3879744,2f35683b-46b9-4cdb-8cee-f4ff37c27482,1028,1,00:23:18.404,23,18,Carry,Sampdoria,Roberto Soriano,55,Sampdoria,81.3,51.7
3879744,2c751084-fb91-4f0b-9140-4da57e43b8bf,1033,1,00:23:21.977,23,21,Carry,Sampdoria,Roberto Soriano,55,Sampdoria,100.1,29.7
3879744,38e21610-236f-4a5c-9987-72bfbcde04de,1050,1,00:24:27.830,24,27,Carry,Atalanta,Alessandro Diamanti,57,Atalanta,66.2,22.6
