match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879780,10abf744-71a5-4a5d-b274-1c107d0e613e,3560,2,00:43:07.616,88,7,Ball Receipt*,Hellas Verona,Filip Helander,210,Hellas Verona,40.2,47.8
3879780,57694138-22fb-44c9-bbd5-1bf006a0dc05,3563,2,00:43:10.409,88,10,Ball Receipt*,Hellas Verona,Pierluigi Gollini,210,Hellas Verona,13.7,38.2
3879780,82ee9bec-152d-4956-9682-7d7ff1eb5610,3566,2,00:43:16.658,88,16,Ball Receipt*,Hellas Verona,Luca Toni,210,Hellas Verona,71.2,48.4
3879780,d69c5fbc-874b-4473-b9b4-c36585e5b146,3569,2,00:43:18.847,88,18,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,211,Fiorentina,48.9,40.6
3879780,f8fa46a0-36b5-481b-9f69-34deca19a969,3573,2,00:43:22.280,88,22,Ball Receipt*,Fiorentina,Davide Astori,211,Fiorentina,31.2,47.9
3879780,543fbf0b-6054-4b27-9111-d2ce983fb3d4,3576,2,00:43:25.471,88,25,Ball Receipt*,Fiorentina,Manuel Pasqual,211,Fiorentina,39.3,14.8
3879780,8fac0b43-54a0-4619-9c50-fd6e63a06c85,3579,2,00:43:28.166,88,28,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,211,Fiorentina,48.7,35.4
3879780,711447f5-458f-4919-8898-1a176ce3335f,3585,2,00:43:33.682,88,33,Ball Receipt*,Fiorentina,Borja Valero Iglesias,212,Fiorentina,47.7,42.5
3879780,3243ea49-1977-4dc5-aa99-83ccfa6bfce8,3587,2,00:43:37.977,88,37,Ball Receipt*,Fiorentina,Federico Bernardeschi,212,Fiorentina,76.2,76.2
3879780,b23118ed-d5fd-4ab2-b0ea-5231576aad76,3591,2,00:43:41.307,88,41,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,212,Fiorentina,63.9,71.0
3879780,406813e1-cfdf-4b0b-bb68-9c7e6eaa76ab,3594,2,00:43:43.385,88,43,Ball Receipt*,Fiorentina,Borja Valero Iglesias,212,Fiorentina,68.9,59.2
3879780,d3635cf2-e935-4d73-9113-ac7ac23141b5,3597,2,00:43:46.493,88,46,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,212,Fiorentina,82.5,73.3
3879780,ac57ec9b-1734-4101-85db-25ccd37e5dfd,3609,2,00:43:57.095,88,57,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,213,Hellas Verona,113.7,19.1
3879780,179e61a6-7459-47a5-9dc5-199e091d5c1d,3612,2,00:44:01.495,89,1,Ball Receipt*,Hellas Verona,Ante Rebić,213,Hellas Verona,104.3,6.4
3879780,8837db66-0a6c-4bfe-9e69-e551ed9db400,3620,2,00:44:07.373,89,7,Ball Receipt*,Hellas Verona,Urby Emanuelson,213,Hellas Verona,91.4,20.7
3879780,0d9c7814-2056-4669-b772-3f779b1177ee,3623,2,00:44:09.532,89,9,Ball Receipt*,Hellas Verona,Luca Siligardi,213,Hellas Verona,99.1,54.9
3879780,cac5afe5-5a67-4ca2-a3f8-5d1ac8422149,3640,2,00:44:41.023,89,41,Ball Receipt*,Fiorentina,Cristian Tello Herrera,214,Fiorentina,40.6,11.5
3879780,cb41bce8-df57-4980-82c1-65ecc63ec41c,3643,2,00:44:45.362,89,45,Ball Receipt*,Fiorentina,Nikola Kalinić,214,Fiorentina,71.0,27.1
3879780,8e8aea97-ee2e-4c41-8dc8-212cae63498a,3647,2,00:44:47.740,89,47,Ball Receipt*,Fiorentina,Cristian Tello Herrera,214,Fiorentina,69.1,2.7
3879780,e6f4e39e-c48a-4445-9668-07d70b88348e,3650,2,00:45:07.289,90,7,Ball Receipt*,Hellas Verona,Luca Toni,215,Hellas Verona,62.0,71.4
3879780,abdcf568-54be-4bfe-a4c0-34bc5f939b85,3655,2,00:45:29.519,90,29,Ball Receipt*,Hellas Verona,Luca Toni,216,Hellas Verona,112.0,47.8
3879780,0b250a55-250f-4385-a23d-118dac28af36,3658,2,00:45:36.466,90,36,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,217,Fiorentina,20.6,25.2
3879780,7821f5cf-cd90-4449-b715-5c89fff472a9,3660,2,00:45:37.791,90,37,Ball Receipt*,Fiorentina,Borja Valero Iglesias,217,Fiorentina,35.2,33.9
3879780,05687fe5-b22d-438c-a4df-33fc2eafa9e5,3662,2,00:45:38.761,90,38,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,217,Fiorentina,22.7,27.9
3879780,37b23c00-7f3c-4e5b-a378-f37482a0c4de,3665,2,00:45:41.154,90,41,Ball Receipt*,Fiorentina,Mauro Matías Zárate,217,Fiorentina,56.4,24.0
3879780,c34b4869-b735-487a-95b9-3ce9bec9a808,3678,2,00:45:46.394,90,46,Ball Receipt*,Hellas Verona,Luca Toni,217,Fiorentina,82.8,47.4
3879780,82f663cb-92e6-4fb5-ad50-ea854151f49f,3684,2,00:45:53.464,90,53,Ball Receipt*,Hellas Verona,Artur Ioniţă,217,Fiorentina,56.8,38.7
3879780,d28bb141-9d4c-4fff-a689-b31efbb2cf3b,3686,2,00:45:54.378,90,54,Ball Receipt*,Fiorentina,Nikola Kalinić,217,Fiorentina,72.9,41.9
3879780,06f8c348-4287-4755-b984-a6c3708437a3,3690,2,00:45:56.993,90,56,Ball Receipt*,Fiorentina,Mauro Matías Zárate,217,Fiorentina,72.7,30.6
3879780,db26d7d4-1493-4d84-8e72-7365a51830d6,3693,2,00:46:03.878,91,3,Ball Receipt*,Fiorentina,Borja Valero Iglesias,217,Fiorentina,94.1,36.0
3879780,663dc3ca-b2e2-41cc-b84b-5dc8ee6a6780,3696,2,00:46:07.784,91,7,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,217,Fiorentina,85.0,43.1
3879780,10573cbc-0792-4c26-a318-7eb328b5ddcf,3704,2,00:46:32.742,91,32,Ball Receipt*,Hellas Verona,Luca Toni,217,Fiorentina,82.2,30.3
3879780,dbd59ff1-8884-4dcc-b146-6e47fdf29213,3706,2,00:46:37.733,91,37,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,217,Fiorentina,114.3,64.9
3879780,25f8bef9-a0f5-4a0b-9b51-a2fe39e39d9c,3708,2,00:46:48.296,91,48,Ball Receipt*,Fiorentina,Nikola Kalinić,218,Fiorentina,68.1,40.2
3879780,aef7bfdd-f289-4f0d-a414-e1e66b663de9,3712,2,00:47:09.201,92,9,Ball Receipt*,Fiorentina,Manuel Pasqual,219,Fiorentina,79.1,23.7
3879780,bb42a50e-6cda-4aa5-9664-9d063179baba,3715,2,00:47:11.362,92,11,Ball Receipt*,Fiorentina,Cristian Tello Herrera,219,Fiorentina,93.9,8.3
3879780,e96a5a1e-cca6-49b7-b91b-c6d647f5c714,3719,2,00:47:13.543,92,13,Ball Receipt*,Fiorentina,Manuel Pasqual,219,Fiorentina,76.2,18.3
3879780,a6e48f30-8cf5-4ad9-8acf-b5efc68806b0,3722,2,00:47:17.035,92,17,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,219,Fiorentina,104.1,45.0
3879780,61fc5258-595e-464f-9d7b-5f4c4602b933,3725,2,00:47:18.848,92,18,Ball Receipt*,Fiorentina,Mauro Matías Zárate,219,Fiorentina,100.2,36.7
3879780,3b19c6a9-5f18-4842-a12d-2a1778bdd061,3739,2,00:47:33.318,92,33,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,219,Fiorentina,117.6,59.6
3879780,4f0f1fbd-75a0-4e46-b85e-043de07a4acb,3743,2,00:47:41.527,92,41,Ball Receipt*,Fiorentina,Federico Bernardeschi,219,Fiorentina,112.7,45.4
3879780,917909e6-06d9-40d1-9215-11d6867e016a,3748,2,00:48:10.176,93,10,Ball Receipt*,Fiorentina,Davide Astori,221,Fiorentina,116.8,47.3
3879780,1e9c2eb2-d914-4e67-82c2-b5e9e9a07f03,3752,2,00:48:18.605,93,18,Ball Receipt*,Fiorentina,Davide Astori,222,Fiorentina,114.7,69.6
3879780,57b536f7-6fff-478f-867e-fa236f4289d2,3755,2,00:48:19.971,93,19,Ball Receipt*,Fiorentina,Federico Bernardeschi,222,Fiorentina,110.1,77.7
3879780,c0b2f5dc-d2fb-42b3-87a1-4b3e480b30cd,3759,2,00:48:23.058,93,23,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,222,Fiorentina,101.4,39.8
3879780,7267cd95-17c6-4fda-9cce-1d3ede38b25d,3762,2,00:48:25.196,93,25,Ball Receipt*,Fiorentina,Nikola Kalinić,222,Fiorentina,110.1,34.6
3879780,af09df61-a2ae-48e6-880c-9f2f2ea80503,3770,2,00:48:56.806,93,56,Ball Receipt*,Hellas Verona,Luca Toni,223,Hellas Verona,84.7,4.5
3879780,5c0d9e4a-7f1f-43d5-b801-88b710df8980,9,1,00:00:03.736,0,3,Carry,Hellas Verona,Matteo Bianchetti,2,Hellas Verona,37.9,49.4
3879780,6fe45698-7f3c-4c4e-8b91-510527b745a4,12,1,00:00:06.191,0,6,Carry,Hellas Verona,Eros Pisano,2,Hellas Verona,33.6,74.3
3879780,8c671c62-c956-4581-bdf4-8b2580c450fc,15,1,00:00:10.486,0,10,Carry,Hellas Verona,Matteo Bianchetti,2,Hellas Verona,27.7,69.1
3879780,ea2549ae-1798-4773-b702-29ed4d0fa4ac,18,1,00:00:13.977,0,13,Carry,Hellas Verona,Filip Helander,2,Hellas Verona,28.8,38.2
3879780,621a4af6-0209-41b8-80f2-60d7945b76e1,21,1,00:00:18.017,0,18,Carry,Hellas Verona,Matteo Bianchetti,2,Hellas Verona,27.7,61.3
3879780,25543924-3fbe-4643-8866-e1764662cf8b,24,1,00:00:21.193,0,21,Carry,Hellas Verona,Eros Pisano,2,Hellas Verona,35.8,74.8
3879780,f1f92de9-c97e-4be2-8205-a8e07472e209,28,1,00:00:24.546,0,24,Carry,Hellas Verona,Luca Toni,2,Hellas Verona,72.6,72.6
3879780,ac48e86e-d505-48b1-98f1-7998d81faae1,35,1,00:00:36.043,0,36,Carry,Hellas Verona,Luca Marrone,3,Hellas Verona,70.6,70.9
3879780,e4dd58f2-c247-4458-8917-55f80b44fb10,52,1,00:00:59.913,0,59,Carry,Hellas Verona,Eros Pisano,4,Hellas Verona,53.3,66.3
3879780,818dabeb-c566-4e16-aecb-269988876331,57,1,00:01:09.877,1,9,Carry,Fiorentina,Alberto Facundo Costa,5,Fiorentina,43.8,12.9
3879780,1c32119f-e7d7-44eb-b0bb-b8135646fc01,60,1,00:01:12.593,1,12,Carry,Fiorentina,Nenad Tomović,5,Fiorentina,43.4,60.6
3879780,f824a909-0ccb-4863-a757-b3f409dd2e66,64,1,00:01:18.640,1,18,Carry,Fiorentina,Davide Astori,5,Fiorentina,39.7,52.1
3879780,9dfcbe93-9a05-45c0-a6d5-c3aff0cdb4ef,67,1,00:01:21.098,1,21,Carry,Fiorentina,Marcos Alonso Mendoza,5,Fiorentina,41.2,13.8
3879780,b3183cdc-944d-4282-970c-e20b8e857609,70,1,00:01:26.175,1,26,Carry,Fiorentina,Davide Astori,5,Fiorentina,42.5,40.0
3879780,d2da0c69-c094-4ae7-9d5c-3f006e7b2fe7,73,1,00:01:28.321,1,28,Carry,Fiorentina,Nenad Tomović,5,Fiorentina,50.3,62.7
3879780,c4790dd2-87a6-4a5b-a2e0-cfdc2ca2ab00,76,1,00:01:30.703,1,30,Carry,Fiorentina,Mauro Matías Zárate,5,Fiorentina,65.3,58.2
3879780,8692a42d-a90f-43c6-83d2-935dacd55b4f,79,1,00:01:31.857,1,31,Carry,Fiorentina,Nenad Tomović,5,Fiorentina,49.7,61.2
3879780,64c87dee-81b0-4b9b-8284-dc60b91d242b,82,1,00:01:34.724,1,34,Carry,Fiorentina,Marcos Alonso Mendoza,5,Fiorentina,51.0,17.5
3879780,37661ae4-1d7d-4347-886b-ea01647d5323,85,1,00:01:37.519,1,37,Carry,Fiorentina,Manuel Pasqual,5,Fiorentina,73.1,4.7
3879780,1d36d581-c5fa-4ef2-a8c2-18f44cfd2d7c,88,1,00:01:38.729,1,38,Carry,Fiorentina,Borja Valero Iglesias,5,Fiorentina,77.2,9.4
3879780,78dfc094-7b72-4509-9f8b-d8f1649b213c,92,1,00:01:43.219,1,43,Carry,Fiorentina,Marcos Alonso Mendoza,5,Fiorentina,63.8,10.3
3879780,4eebe698-12d3-453c-b362-891a37ae8bc5,95,1,00:01:45.493,1,45,Carry,Fiorentina,Davide Astori,5,Fiorentina,46.2,39.3
3879780,e12692dd-73a1-495f-858f-e42aaae30222,99,1,00:01:48.254,1,48,Carry,Fiorentina,Nenad Tomović,5,Fiorentina,55.5,67.5
3879780,dc05f738-3b5e-425d-a955-22a325f3834a,108,1,00:03:54.968,3,54,Carry,Hellas Verona,Filip Helander,6,Hellas Verona,31.2,15.4
3879780,5167d88a-4d42-4b92-a3d3-9af3cb3297a7,111,1,00:03:58.042,3,58,Carry,Hellas Verona,Matteo Bianchetti,6,Hellas Verona,20.2,46.6
3879780,d8aa7dc9-25bd-4f91-b5b1-4af2a25beae9,114,1,00:04:00.496,4,0,Carry,Hellas Verona,Eros Pisano,6,Hellas Verona,28.4,75.0
3879780,29516505-4ab9-43de-ac8a-5787d199f853,117,1,00:04:04.001,4,4,Carry,Hellas Verona,Luca Marrone,6,Hellas Verona,35.8,50.1
3879780,5bc80c37-c971-4915-9137-9dde0a3d61ce,121,1,00:04:06.328,4,6,Carry,Hellas Verona,Filip Helander,6,Hellas Verona,28.8,30.8
3879780,bca56aee-179b-439f-aca4-306ab45c9695,124,1,00:04:08.444,4,8,Carry,Hellas Verona,Mohamed Salim Fares,6,Hellas Verona,41.2,8.1
3879780,38e9e93a-c565-4dbf-8c9f-95a63f8258b5,129,1,00:04:12.527,4,12,Carry,Fiorentina,Matías Ariel Fernández Fernández,7,Fiorentina,42.1,66.2
3879780,5365e4c3-facd-412f-b577-73dc7e19ab11,133,1,00:04:16.419,4,16,Carry,Fiorentina,Davide Astori,7,Fiorentina,21.5,70.5
3879780,436d33f4-8ef3-4339-9443-e8ce61715694,136,1,00:04:19.397,4,19,Carry,Fiorentina,Anton Ciprian Tătărușanu,7,Fiorentina,4.4,43.7
3879780,96f8d206-f750-425d-b92d-3c31f1d2d40b,139,1,00:04:23.234,4,23,Carry,Fiorentina,Marcos Alonso Mendoza,7,Fiorentina,17.2,7.5
3879780,5cde3f48-3abf-4dac-bde2-b3b886a985f1,142,1,00:04:27.897,4,27,Carry,Fiorentina,Manuel Pasqual,7,Fiorentina,53.4,3.0
3879780,c91b391f-0051-422e-a159-34d9b262559e,148,1,00:04:30.728,4,30,Carry,Fiorentina,Alberto Facundo Costa,7,Fiorentina,56.0,13.8
3879780,1578dea7-4fcb-4eb1-bf51-fc72162ebf64,152,1,00:04:32.875,4,32,Carry,Fiorentina,Mauro Matías Zárate,7,Fiorentina,56.2,39.1
3879780,7066adca-f37c-4669-838e-f4c9129d652c,158,1,00:04:39.527,4,39,Carry,Hellas Verona,Paweł Wszołek,8,Hellas Verona,34.5,73.5
3879780,59d6ee15-f0fd-43d9-8d65-1ad5eccecd0e,161,1,00:04:42.303,4,42,Carry,Hellas Verona,Eros Pisano,8,Hellas Verona,26.2,77.6
3879780,5b73fea4-bf08-4178-a952-908d4a6b744a,164,1,00:04:44.501,4,44,Carry,Hellas Verona,Matteo Bianchetti,8,Hellas Verona,13.0,71.3
3879780,efcbfd09-9eb9-4b46-8aba-c2fac713a5f5,167,1,00:04:46.047,4,46,Carry,Hellas Verona,Matteo Bianchetti,8,Hellas Verona,11.5,65.7
3879780,6c023e4b-6b56-4d1f-9c40-c2c4605b2ba2,170,1,00:04:47.799,4,47,Carry,Hellas Verona,Eros Pisano,8,Hellas Verona,20.6,76.3
3879780,bb607a42-a9b0-4677-8a08-b2319369f1fe,173,1,00:04:49.535,4,49,Carry,Hellas Verona,Artur Ioniţă,8,Hellas Verona,21.5,70.7
3879780,9a43fcc3-3d13-4e95-b08e-ada026816d42,181,1,00:04:56.439,4,56,Carry,Hellas Verona,Ante Rebić,8,Hellas Verona,42.7,41.4
3879780,247313a8-ad7c-4d25-a41d-fb81805b5b8c,184,1,00:04:56.857,4,56,Carry,Hellas Verona,Ante Rebić,8,Hellas Verona,42.7,41.4
3879780,538712f1-bab7-4dd3-b403-3d6994859338,188,1,00:05:01.021,5,1,Carry,Hellas Verona,Artur Ioniţă,8,Hellas Verona,48.5,55.7
3879780,bcebba7c-7923-4afc-b536-1ff54b0f979f,191,1,00:05:06.861,5,6,Carry,Hellas Verona,Paweł Wszołek,8,Hellas Verona,73.9,77.1
3879780,5303f0ab-9d06-47d7-b9ab-a49894029c8e,196,1,00:05:13.029,5,13,Carry,Fiorentina,Alberto Facundo Costa,9,Fiorentina,23.5,30.7
3879780,f3b0f41a-1c86-4eec-8744-bb910b17975e,199,1,00:05:16.131,5,16,Carry,Fiorentina,Davide Astori,9,Fiorentina,13.3,45.6
3879780,fe511917-68e1-4bf3-a191-b3e315d245a1,203,1,00:05:17.861,5,17,Carry,Fiorentina,Marcos Alonso Mendoza,9,Fiorentina,11.6,25.3
3879780,120b71d2-81da-44e8-8649-b626d56c4f2f,206,1,00:05:22.613,5,22,Carry,Fiorentina,Mauro Matías Zárate,9,Fiorentina,45.4,40.6
3879780,305e1f68-0be4-4f99-987d-1ea97c545650,209,1,00:05:23.480,5,23,Carry,Fiorentina,Matías Ariel Fernández Fernández,9,Fiorentina,39.7,49.1
3879780,583f4e84-bfda-491b-9592-00e2bd677c28,212,1,00:05:27.589,5,27,Carry,Fiorentina,Alberto Facundo Costa,9,Fiorentina,44.1,43.2
3879780,551d312b-02af-4001-8e49-e4e82623c77e,215,1,00:05:30.557,5,30,Carry,Fiorentina,Manuel Pasqual,9,Fiorentina,41.7,7.5
3879780,5d919849-e5a7-46b9-821a-74498f573c9c,218,1,00:05:32.324,5,32,Carry,Fiorentina,Marcos Alonso Mendoza,9,Fiorentina,41.7,10.7
3879780,a5625109-e9d7-461e-a222-ca2b0310b0b8,221,1,00:05:34.435,5,34,Carry,Fiorentina,Matías Ariel Fernández Fernández,9,Fiorentina,48.8,48.2
3879780,ecca900e-d8f3-41df-affe-aa9629a3590b,224,1,00:05:38.642,5,38,Carry,Fiorentina,Cristian Tello Herrera,9,Fiorentina,56.0,72.7
3879780,3f788b8e-fdfd-45d8-a61c-cafddf58e078,227,1,00:05:39.631,5,39,Carry,Fiorentina,Matías Ariel Fernández Fernández,9,Fiorentina,61.6,63.2
3879780,0a81091b-d38a-49d4-897e-20d3c4eec1b3,230,1,00:05:40.437,5,40,Carry,Fiorentina,Cristian Tello Herrera,9,Fiorentina,55.5,62.5
3879780,bb6d0fd1-d852-4ae3-8144-24eab6078e4b,233,1,00:05:43.249,5,43,Carry,Fiorentina,Davide Astori,9,Fiorentina,41.2,47.6
3879780,d85a5092-2277-4995-adba-07be3c7bbef0,236,1,00:05:44.980,5,44,Carry,Fiorentina,Marcos Alonso Mendoza,9,Fiorentina,42.8,20.9
3879780,fb53fb0c-b02f-4b79-9140-19c779025cc9,239,1,00:05:48.501,5,48,Carry,Fiorentina,Manuel Pasqual,9,Fiorentina,56.2,6.0
3879780,2f33f99a-d6b1-4e6a-bd66-74febd1a1db3,242,1,00:05:50.549,5,50,Carry,Fiorentina,Alberto Facundo Costa,9,Fiorentina,54.9,15.1
3879780,9c9fe195-6839-4a73-b456-3e24ca9c089b,245,1,00:05:53.608,5,53,Carry,Fiorentina,Davide Astori,9,Fiorentina,43.2,40.9
3879780,e5fd9ccb-967a-4058-8eb7-1e7d0a07defa,248,1,00:05:55.909,5,55,Carry,Fiorentina,Matías Ariel Fernández Fernández,9,Fiorentina,51.0,60.4
3879780,4470110d-eeee-4b33-8d20-355db249978e,251,1,00:05:58.035,5,58,Carry,Fiorentina,Davide Astori,9,Fiorentina,43.4,50.0
3879780,15f9d8b4-badf-46c3-8f82-1c010c4b66ec,254,1,00:06:00.796,6,0,Carry,Fiorentina,Marcos Alonso Mendoza,9,Fiorentina,44.1,18.8
3879780,e98f5892-2ae0-4b4d-a321-2bf40e055b87,257,1,00:06:03.877,6,3,Carry,Fiorentina,Borja Valero Iglesias,9,Fiorentina,54.5,24.8
3879780,3a46a47f-418d-4144-bdb1-c900a314d871,265,1,00:06:27.609,6,27,Carry,Fiorentina,Davide Astori,11,Fiorentina,33.9,39.3
3879780,3f40d83c-0c9c-4277-9142-3f992eb6f683,268,1,00:06:30.258,6,30,Carry,Fiorentina,Facundo Sebastián Roncaglia,11,Fiorentina,37.6,64.7
3879780,49aab501-e0cd-4a9f-b252-817610c0d88d,271,1,00:06:34.582,6,34,Carry,Fiorentina,Alberto Facundo Costa,11,Fiorentina,47.5,29.8
3879780,b5a9d8a6-f42a-4581-ab01-22f5bad404f8,279,1,00:07:03.543,7,3,Carry,Fiorentina,Borja Valero Iglesias,12,Hellas Verona,56.8,9.7
3879780,292dd99f-6dee-4c29-bb89-d3db8e050b33,285,1,00:07:06.213,7,6,Carry,Hellas Verona,Eros Pisano,12,Hellas Verona,56.8,75.0
3879780,33c47e8d-4c40-4eb5-aa52-bd477291e8f2,288,1,00:07:07.446,7,7,Carry,Hellas Verona,Matteo Bianchetti,12,Hellas Verona,42.0,71.5
3879780,01028a8d-b31e-4e10-bb1d-47a353914117,291,1,00:07:10.805,7,10,Carry,Hellas Verona,Pierluigi Gollini,12,Hellas Verona,12.8,48.8
3879780,893fc094-ddcf-41bc-aeb3-e1a93d104fa8,297,1,00:07:14.484,7,14,Carry,Hellas Verona,Matteo Bianchetti,12,Hellas Verona,14.5,62.6
3879780,83dd21a5-8922-4b61-88e9-4424c255fe98,307,1,00:07:21.517,7,21,Carry,Fiorentina,Davide Astori,13,Fiorentina,50.3,16.6
3879780,84b079ec-ae32-4029-9e27-e330ba70957b,317,1,00:07:39.713,7,39,Carry,Fiorentina,Cristian Tello Herrera,14,Fiorentina,70.3,73.3
3879780,bab6c64d-6881-4881-9846-03e351c78e75,320,1,00:07:41.970,7,41,Carry,Fiorentina,Alberto Facundo Costa,14,Fiorentina,62.3,61.0
3879780,c19da9fe-b6df-49c4-98ef-72e3efa6681d,323,1,00:07:43.547,7,43,Carry,Fiorentina,Facundo Sebastián Roncaglia,14,Fiorentina,53.2,70.5
3879780,29b2c2e0-c8a2-41ca-87c2-613f2621a0dc,326,1,00:07:45.760,7,45,Carry,Fiorentina,Davide Astori,14,Fiorentina,49.0,52.8
3879780,f4cff43b-f20c-44a9-ac0a-7856e92c74aa,329,1,00:07:47.676,7,47,Carry,Fiorentina,Marcos Alonso Mendoza,14,Fiorentina,50.3,14.9
3879780,9073f39c-da65-44b1-9ede-76365e0b3519,338,1,00:08:33.996,8,33,Carry,Hellas Verona,Paweł Wszołek,16,Hellas Verona,65.2,73.7
3879780,222d2dd3-7a49-4dbe-98b0-ade780a07d55,345,1,00:08:56.251,8,56,Carry,Fiorentina,Anton Ciprian Tătărușanu,18,Fiorentina,3.1,31.5
3879780,34230569-431d-4a87-be36-15de6bdde3c4,348,1,00:09:03.688,9,3,Carry,Fiorentina,Davide Astori,18,Fiorentina,16.3,42.6
3879780,2d10daab-b991-4f77-8a6f-d33fffebde0f,353,1,00:09:06.052,9,6,Carry,Fiorentina,Davide Astori,18,Fiorentina,23.3,42.8
3879780,743d539a-36b8-45dc-b5a6-024080db9fd6,356,1,00:09:07.601,9,7,Carry,Fiorentina,Facundo Sebastián Roncaglia,18,Fiorentina,22.8,61.2
3879780,9aee25f6-561f-427a-a947-0e1bcb3d4f64,359,1,00:09:10.015,9,10,Carry,Fiorentina,Cristian Tello Herrera,18,Fiorentina,49.5,72.7
3879780,cb1ef715-4ffd-499d-824b-05988180a602,365,1,00:09:12.225,9,12,Carry,Fiorentina,Matías Ariel Fernández Fernández,18,Fiorentina,42.8,71.6
3879780,fe8a2267-040c-4b6e-8750-163761d74beb,372,1,00:09:29.195,9,29,Carry,Fiorentina,Marcos Alonso Mendoza,19,Fiorentina,35.6,23.7
3879780,b610080b-9a8a-406d-82b3-486d47c47a7d,375,1,00:09:32.240,9,32,Carry,Fiorentina,Manuel Pasqual,19,Fiorentina,64.4,2.5
3879780,a60b1c69-d290-4120-8122-5cde7328c9b2,379,1,00:09:33.428,9,33,Carry,Fiorentina,Mauro Matías Zárate,19,Fiorentina,66.8,11.4
3879780,1fcc5c49-0a5f-4890-8f2c-062b57d9cda2,385,1,00:09:41.584,9,41,Carry,Fiorentina,Marcos Alonso Mendoza,20,Fiorentina,48.4,6.4
3879780,710b99ad-f03a-4090-8bfa-67a4115885da,388,1,00:09:44.519,9,44,Carry,Fiorentina,Davide Astori,20,Fiorentina,44.7,48.4
3879780,a71645b6-41ad-4c33-acf7-60c4eb7d478e,391,1,00:09:48.375,9,48,Carry,Fiorentina,Cristian Tello Herrera,20,Fiorentina,76.1,74.9
3879780,3928a5a0-8280-429c-b1ee-0b7c24159505,394,1,00:09:51.668,9,51,Carry,Fiorentina,Alberto Facundo Costa,20,Fiorentina,66.2,61.9
3879780,5890abfc-d999-4d45-bc72-0b1c31043dc4,398,1,00:09:55.837,9,55,Carry,Fiorentina,Marcos Alonso Mendoza,20,Fiorentina,54.7,25.3
3879780,d7c6fed5-938d-44e4-8c68-5a5474de8f28,401,1,00:09:59.172,9,59,Carry,Fiorentina,Manuel Pasqual,20,Fiorentina,71.6,4.7
3879780,bfb6b1ae-5dec-43d8-94e7-a4a21a7f10a9,407,1,00:10:02.382,10,2,Carry,Fiorentina,Borja Valero Iglesias,20,Fiorentina,62.5,9.4
3879780,8a2fbec8-4b67-4c0a-9709-6f3ccc22c3c4,410,1,00:10:07.628,10,7,Carry,Fiorentina,Alberto Facundo Costa,20,Fiorentina,59.7,45.6
3879780,c55e4b06-8de2-4694-aca5-6563ee7706aa,413,1,00:10:10.543,10,10,Carry,Fiorentina,Facundo Sebastián Roncaglia,20,Fiorentina,66.6,66.8
3879780,519c9624-bdfa-4bac-82bd-e47097f92238,416,1,00:10:11.816,10,11,Carry,Fiorentina,Matías Ariel Fernández Fernández,20,Fiorentina,80.0,63.4
3879780,e4d212e9-35dd-4e66-94a4-d524f414e271,424,1,00:10:33.560,10,33,Carry,Hellas Verona,Matteo Bianchetti,21,Hellas Verona,22.1,64.8
3879780,c95dff4a-b5e8-4704-85fc-deb292192b99,427,1,00:10:36.832,10,36,Carry,Hellas Verona,Filip Helander,21,Hellas Verona,23.0,28.0
3879780,c333c716-4c09-4608-b169-ec9a665e77f0,433,1,00:10:45.612,10,45,Carry,Fiorentina,Davide Astori,21,Hellas Verona,36.3,56.0
3879780,e0b7f16f-aeb7-406f-bdc8-4b1be1e5921f,438,1,00:10:50.210,10,50,Carry,Hellas Verona,Luca Marrone,21,Hellas Verona,57.8,20.2
3879780,fd2842dc-96a7-426f-a05d-339ce5fd540d,442,1,00:10:54.568,10,54,Carry,Hellas Verona,Matteo Bianchetti,21,Hellas Verona,49.8,60.7
3879780,dda00437-dba1-4a6d-aec4-5de7e7a04105,445,1,00:10:56.219,10,56,Carry,Hellas Verona,Artur Ioniţă,21,Hellas Verona,57.4,57.9
3879780,bb954b46-8355-4c6a-b47d-0a5f7b3144a9,450,1,00:10:59.670,10,59,Carry,Fiorentina,Manuel Pasqual,21,Hellas Verona,49.5,19.8
3879780,ba25a5ce-3f3b-4382-b454-c8d47af0a2ce,456,1,00:11:08.924,11,8,Carry,Hellas Verona,Filip Helander,21,Hellas Verona,31.6,13.9
3879780,2620e0cd-531c-4520-8da3-f58d2db3849f,459,1,00:11:12.283,11,12,Carry,Hellas Verona,Pierluigi Gollini,21,Hellas Verona,10.6,36.9
