match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879603,531cf5df-bebf-4016-9bae-07b54a3bb7b8,1744,2,00:02:46.977,47,46,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,104,Sassuolo,76.0,16.0
3879603,66852518-f7d4-494c-aae3-11d0aa23fd37,1747,2,00:02:49.188,47,49,Ball Receipt*,Sassuolo,Domenico Berardi,104,Sassuolo,85.0,35.2
3879603,730dd9f5-ccc2-4370-ba27-a88404f7b586,1750,2,00:02:53.107,47,53,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,104,Sassuolo,100.6,6.9
3879603,b136804f-028c-42cc-bece-2c9a0f422a83,1753,2,00:02:59.437,47,59,Ball Receipt*,Sassuolo,Davide Biondini,104,Sassuolo,91.0,68.4
3879603,42aae9f0-c711-41fb-83b1-e2a3540ed96e,1755,2,00:03:17.602,48,17,Ball Receipt*,Udinese,Cyril Théréau,105,Udinese,54.9,8.1
3879603,3630ade4-29ca-4f2b-8c93-bb9ef7fd89ce,1757,2,00:03:18.959,48,18,Ball Receipt*,Sassuolo,Simone Missiroli,106,Sassuolo,72.0,63.5
3879603,f1132725-99f9-4a0a-bdeb-ba847207c6f5,1760,2,00:03:21.552,48,21,Ball Receipt*,Sassuolo,Antonio Floro Flores,106,Sassuolo,86.5,50.5
3879603,59ae28a3-fe96-489b-996c-89078318e051,1763,2,00:03:22.692,48,22,Ball Receipt*,Sassuolo,Gregoire Defrel,106,Sassuolo,98.4,47.6
3879603,6cff8f30-8696-4a9a-9af8-9afd36bba10c,1765,2,00:03:24.146,48,24,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,106,Sassuolo,22.2,20.2
3879603,ad869ef0-0c35-41d3-ad93-371498781c8c,1768,2,00:03:27.831,48,27,Ball Receipt*,Udinese,Antonio Di Natale,106,Sassuolo,51.8,26.5
3879603,d69f7923-bc76-40f3-82e9-6b524ab6a6dd,1770,2,00:03:29.166,48,29,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,106,Sassuolo,78.0,43.9
3879603,791fa539-815d-496b-9206-2be687a9d7be,1773,2,00:03:30.652,48,30,Ball Receipt*,Sassuolo,Gregoire Defrel,106,Sassuolo,90.7,53.1
3879603,66f6284e-a36d-4d4c-9467-504121766041,1775,2,00:03:32.728,48,32,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,106,Sassuolo,40.4,24.5
3879603,55dc5a66-8727-43b0-a8fc-ffb12b683151,1779,2,00:03:34.788,48,34,Ball Receipt*,Sassuolo,Davide Biondini,106,Sassuolo,73.8,63.5
3879603,c5a8f2f1-f55c-4106-b058-ac700a4295cc,1782,2,00:03:39.857,48,39,Ball Receipt*,Sassuolo,Šime Vrsaljko,106,Sassuolo,52.5,68.4
3879603,b6074f73-14be-4ff6-9bd2-214fbfb8763a,1785,2,00:03:42.087,48,42,Ball Receipt*,Sassuolo,Emanuele Terranova,106,Sassuolo,44.1,51.9
3879603,f2236603-6c6a-407b-96bb-f42142a11061,1788,2,00:03:45.920,48,45,Ball Receipt*,Sassuolo,Alessandro Longhi,106,Sassuolo,55.6,12.3
3879603,147efbc0-926c-4d20-a5af-cd1b75cf4ab7,1792,2,00:03:49.779,48,49,Ball Receipt*,Sassuolo,Antonio Floro Flores,106,Sassuolo,74.0,7.8
3879603,5b56343c-4ba9-44a9-aa29-f99c00a4d1e5,1805,2,00:03:58.026,48,58,Ball Receipt*,Udinese,Cyril Théréau,107,Udinese,72.2,44.7
3879603,f64ddccb-b2d8-4fe2-bc86-a9b02eaf1680,1807,2,00:03:59.217,48,59,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,107,Udinese,60.8,57.7
3879603,ada8938f-d5b0-4ea4-990a-7b2239bb22f9,1810,2,00:04:02.162,49,2,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,107,Udinese,83.8,68.2
3879603,3309b0d9-a511-4219-8fae-5e3e5ce00715,1814,2,00:04:06.885,49,6,Ball Receipt*,Udinese,Antonio Di Natale,108,Udinese,89.6,62.2
3879603,fff85cbf-b973-443a-a598-e705782f916e,1819,2,00:04:10.934,49,10,Ball Receipt*,Udinese,Francesco Lodi,108,Udinese,73.9,52.5
3879603,9d669faa-351d-4585-9af3-171fc72e6ff5,1822,2,00:04:15.225,49,15,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,108,Udinese,87.5,9.5
3879603,b8a7ee3f-6f4d-4692-b115-2f55374d81f4,1825,2,00:04:19.111,49,19,Ball Receipt*,Udinese,Cyril Théréau,108,Udinese,111.0,39.2
3879603,c69e4e14-112c-4e6c-a620-f24803e263ff,1833,2,00:04:25.026,49,25,Ball Receipt*,Sassuolo,Šime Vrsaljko,109,Sassuolo,44.8,76.2
3879603,0b5f367f-f14e-4b2d-b08d-f9a266654481,1836,2,00:04:31.419,49,31,Ball Receipt*,Sassuolo,Domenico Berardi,109,Sassuolo,81.7,64.4
3879603,09c1a454-7a69-48d5-b6b4-7e0f93f68dfd,1838,2,00:04:34.042,49,34,Ball Receipt*,Sassuolo,Šime Vrsaljko,109,Sassuolo,110.5,73.4
3879603,7da57849-3c9a-4ee1-8bea-794f1cba2e51,1845,2,00:04:41.428,49,41,Ball Receipt*,Udinese,Antonio Di Natale,109,Sassuolo,50.9,18.8
3879603,01435491-e0db-456c-9257-9fcfcca592b9,1847,2,00:04:43.465,49,43,Ball Receipt*,Sassuolo,Simone Missiroli,109,Sassuolo,74.0,51.3
3879603,c798fbd2-5dd8-494b-8c80-366e415f8749,1850,2,00:04:45.300,49,45,Ball Receipt*,Sassuolo,Domenico Berardi,109,Sassuolo,82.8,56.8
3879603,d8ff79ee-29ad-4848-9803-9a4965f64156,1859,2,00:06:33.702,51,33,Ball Receipt*,Udinese,Cyril Théréau,112,Udinese,79.8,17.5
3879603,4c31657e-4b8b-4e13-8fb5-468876252823,1869,2,00:06:37.955,51,37,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,112,Udinese,82.8,32.1
3879603,7ffab226-ba26-4050-aa0d-320440239283,1873,2,00:06:40.705,51,40,Ball Receipt*,Sassuolo,Domenico Berardi,112,Udinese,57.9,55.8
3879603,2cd5d1ad-214e-4c74-b871-2b5dc348df92,1876,2,00:06:43.350,51,43,Ball Receipt*,Sassuolo,Antonio Floro Flores,112,Udinese,77.1,28.2
3879603,d334acd3-0cc5-4b1e-ad40-b55731927f1e,1880,2,00:06:48.180,51,48,Ball Receipt*,Udinese,Cyril Théréau,112,Udinese,70.8,65.9
3879603,f3a21313-e41c-4103-bd67-ffb496dc4ca9,1883,2,00:06:53.709,51,53,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,112,Udinese,99.6,72.6
3879603,7b4936cf-392b-446e-a81e-55e09236cc3c,1886,2,00:06:55.972,51,55,Ball Receipt*,Udinese,Cyril Théréau,112,Udinese,103.6,51.9
3879603,65fe3347-aa29-4122-ba07-9ef306c1c343,1888,2,00:06:56.281,51,56,Ball Receipt*,Udinese,Antonio Di Natale,112,Udinese,97.6,49.1
3879603,80233f4b-07f9-4493-b64e-de165acb377b,1899,2,00:07:11.375,52,11,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,113,Udinese,107.0,65.3
3879603,ee64f3dd-d24a-4b2e-9738-3ded71ff99d3,1909,2,00:07:16.683,52,16,Ball Receipt*,Sassuolo,Antonio Floro Flores,113,Udinese,30.1,10.5
3879603,cd2ac6b1-0e18-4f07-b3a4-c1f403ade483,1919,2,00:07:29.303,52,29,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,113,Udinese,40.4,27.4
3879603,28e84183-8a25-483f-ab3c-026ebbe10fd9,1922,2,00:07:32.264,52,32,Ball Receipt*,Udinese,Francesco Lodi,113,Udinese,54.1,34.4
3879603,499ce79e-2eb3-4e7a-aa54-38d2986e6dc6,1925,2,00:07:35.524,52,35,Ball Receipt*,Udinese,Orestis Karnezis,113,Udinese,19.2,40.7
3879603,6e00185d-bbe5-4d72-a973-731a893c0151,1928,2,00:07:37.448,52,37,Ball Receipt*,Udinese,Danilo Larangeira,113,Udinese,27.9,55.9
3879603,1affc88e-010d-448d-85e5-14439768738a,1931,2,00:07:43.838,52,43,Ball Receipt*,Udinese,Cyril Théréau,113,Udinese,61.4,63.9
3879603,71824867-813c-422a-a8a4-6a8c7bb35172,1934,2,00:07:55.153,52,55,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,114,Udinese,90.2,71.5
3879603,00f068c3-db7e-40b7-938f-07f7bc43c830,1938,2,00:08:05.495,53,5,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,115,Udinese,105.9,72.9
3879603,a4fc069e-bfe2-4473-a28e-869b547037bc,1944,2,00:09:02.405,54,2,Ball Receipt*,Udinese,Antonio Di Natale,116,Udinese,112.4,40.0
3879603,1d702663-4682-41ec-b583-097135737966,1951,2,00:09:34.673,54,34,Ball Receipt*,Sassuolo,Alessandro Longhi,117,Sassuolo,34.6,5.7
3879603,5a59db3d-36e7-4699-b27b-39e31b5aea43,1956,2,00:09:39.997,54,39,Ball Receipt*,Udinese,Antonio Di Natale,118,Udinese,86.9,38.4
3879603,6c57a20c-cc8b-456b-9a9e-965c528a28c8,1958,2,00:09:41.181,54,41,Ball Receipt*,Udinese,Cyril Théréau,118,Udinese,98.8,44.3
3879603,e7ea5f70-7b47-4b82-87a8-9f817d13469a,1960,2,00:09:41.836,54,41,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,118,Udinese,101.8,35.5
3879603,117fb750-99c8-4a0c-a66f-55aea4ab1c76,1967,2,00:10:06.077,55,6,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,119,Udinese,112.9,31.9
3879603,a28e7a0d-652a-4618-9208-74823b357e15,1972,2,00:10:33.541,55,33,Ball Receipt*,Sassuolo,Antonio Floro Flores,120,Sassuolo,85.7,23.0
3879603,ca95f24c-2b10-4e7b-b4b9-9f1ffb07fb60,1975,2,00:10:34.915,55,34,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,121,Udinese,44.9,58.7
3879603,44671fce-6dbf-4f20-9a83-c676de62ffe3,1979,2,00:10:39.953,55,39,Ball Receipt*,Udinese,Danilo Larangeira,121,Udinese,20.3,47.4
3879603,b1aa455f-758e-40fd-a332-730f5b6ef83f,1982,2,00:10:43.169,55,43,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,121,Udinese,33.9,13.5
3879603,34ca67a9-0df4-4efe-9d2f-0b85af18f052,1985,2,00:10:47.769,55,47,Ball Receipt*,Udinese,Francesco Lodi,121,Udinese,47.3,18.8
3879603,91ea077a-f653-4cc6-b634-b87791fc8b69,1987,2,00:10:49.913,55,49,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,121,Udinese,32.5,15.4
3879603,5b40c3a2-a80a-4dd3-84db-4a7b5f455e7a,1990,2,00:10:53.768,55,53,Ball Receipt*,Udinese,Danilo Larangeira,121,Udinese,32.8,43.0
3879603,4ac28b61-776b-40f0-bb48-cd3d9ecc38c5,1993,2,00:10:57.061,55,57,Ball Receipt*,Udinese,Molla Wagué,121,Udinese,44.1,60.8
3879603,5218421e-5436-411f-8b8b-6aeb76c78a66,1996,2,00:10:59.360,55,59,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,121,Udinese,59.3,74.4
3879603,db0e3cad-f210-4fc1-8489-be6fcb3ab116,1999,2,00:11:00.416,56,0,Ball Receipt*,Udinese,Cyril Théréau,121,Udinese,81.3,67.0
3879603,cf5de42f-2164-4ee8-a833-682d199ab662,2002,2,00:11:06.776,56,6,Ball Receipt*,Udinese,Cyril Théréau,122,Udinese,77.6,70.1
3879603,bfb2bdf9-1305-473e-8597-c25e5064ca77,2006,2,00:11:07.929,56,7,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,122,Udinese,67.7,73.5
3879603,5931d66d-2431-491f-a7b2-c8f223eb9ef4,2009,2,00:11:09.277,56,9,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,122,Udinese,71.9,62.8
3879603,07ec69db-c3b2-4335-ad59-b0413cab6768,2020,2,00:12:25.418,57,25,Ball Receipt*,Sassuolo,Matteo Politano,124,Sassuolo,85.7,6.1
3879603,3c92dba3-fb0c-44db-acfe-7f8e1f788dd7,2025,2,00:12:41.961,57,41,Ball Receipt*,Sassuolo,Gregoire Defrel,125,Sassuolo,96.7,21.8
3879603,836c44c5-5512-4c69-bba0-ccb0e6070b4e,2029,2,00:12:44.045,57,44,Ball Receipt*,Sassuolo,Matteo Politano,125,Sassuolo,107.4,22.0
3879603,51951a46-8cfb-4619-b754-d9827fa7586a,2034,2,00:12:49.387,57,49,Ball Receipt*,Udinese,Francesco Lodi,126,Udinese,24.0,46.6
3879603,c072e675-83a3-421a-8076-655ad32d49f0,2036,2,00:12:50.718,57,50,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,126,Udinese,27.5,36.9
3879603,57af2c8d-3062-480a-b6d1-77401c722ec2,2041,2,00:13:21.197,58,21,Ball Receipt*,Udinese,Cyril Théréau,127,Udinese,80.9,24.5
3879603,3da09b6d-ae28-48f4-9423-8bfa6e7f374d,2044,2,00:13:22.246,58,22,Ball Receipt*,Udinese,Antonio Di Natale,127,Udinese,92.0,38.1
3879603,3ee513e9-e5c3-4616-9b95-a27964e809c1,2049,2,00:13:28.744,58,28,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,127,Udinese,76.6,33.6
3879603,e03551d9-b9ae-4f71-a070-681d8ba2d1ce,2052,2,00:13:29.990,58,29,Ball Receipt*,Sassuolo,Domenico Berardi,128,Sassuolo,56.5,56.2
3879603,6de72664-0b92-4b30-8750-bcac3c074a81,2055,2,00:13:34.461,58,34,Ball Receipt*,Sassuolo,Šime Vrsaljko,128,Sassuolo,31.8,76.8
3879603,10c286a8-930b-4a41-bad2-5fbb88f702a8,2058,2,00:13:36.613,58,36,Ball Receipt*,Sassuolo,Domenico Berardi,128,Sassuolo,69.8,62.2
3879603,108f71af-e2ba-44be-8862-94837ec65af9,2062,2,00:13:42.599,58,42,Ball Receipt*,Sassuolo,Matteo Politano,128,Sassuolo,104.9,12.1
3879603,4a141939-b5f0-4dbd-a274-4970a2a8a211,2065,2,00:13:45.565,58,45,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,128,Sassuolo,93.6,10.0
3879603,6958bc3b-7d52-4a13-bddd-9e6b7098d123,2069,2,00:13:48.273,58,48,Ball Receipt*,Sassuolo,Domenico Berardi,128,Sassuolo,93.3,22.0
3879603,e7f5ca7b-f123-4406-9cc0-daf574fbdc08,2073,2,00:13:50.600,58,50,Ball Receipt*,Sassuolo,Matteo Politano,128,Sassuolo,100.4,24.9
3879603,969acf10-395b-436b-b3d5-88f2f4cfda6e,2076,2,00:13:53.488,58,53,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,129,Udinese,35.6,35.8
3879603,f10a37e4-ba7c-458d-bf17-2d4402b083f4,2079,2,00:13:57.946,58,57,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,129,Udinese,54.8,12.7
3879603,d2c3d05d-e56d-4e33-b5fd-c18976e66508,2082,2,00:14:03.401,59,3,Ball Receipt*,Udinese,Francesco Lodi,129,Udinese,59.3,19.5
3879603,92339c99-e6f3-4ce7-bef7-f6ad90a85335,2085,2,00:14:04.878,59,4,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,129,Udinese,74.4,22.6
3879603,5b3bdfc8-f6fb-40fd-8519-9dd456c4c268,2088,2,00:14:08.759,59,8,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,129,Udinese,100.5,57.9
3879603,2fc1cd30-b7ac-430a-a41a-b0237c38787c,2091,2,00:14:14.670,59,14,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,129,Udinese,91.4,68.2
3879603,616ac04a-0339-4fe5-abe0-d2473edaa3b2,2094,2,00:14:16.140,59,16,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,129,Udinese,86.9,56.6
3879603,41167dad-fa62-4f28-94aa-eacd0f12dce2,2097,2,00:14:21.091,59,21,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,129,Udinese,101.8,52.0
3879603,7d52f931-2668-48f9-95b6-2bb2d7e572f7,2099,2,00:14:49.337,59,49,Ball Receipt*,Sassuolo,Domenico Berardi,130,Sassuolo,71.4,67.5
3879603,2b5e465f-70d5-48b7-b881-d0833ad12346,2101,2,00:14:50.569,59,50,Ball Receipt*,Sassuolo,Davide Biondini,130,Sassuolo,69.2,59.5
3879603,bd3cbf70-1616-402c-96ec-99fcd978b0fc,2105,2,00:14:52.865,59,52,Ball Receipt*,Sassuolo,Šime Vrsaljko,130,Sassuolo,66.1,76.0
3879603,d886e877-835d-4266-aebd-c61d62574d9a,2116,2,00:15:02.758,60,2,Ball Receipt*,Sassuolo,Domenico Berardi,130,Sassuolo,80.8,63.2
3879603,fe5ee7a5-3448-4dc8-86ed-91400e061e57,2121,2,00:15:33.498,60,33,Ball Receipt*,Udinese,Danilo Larangeira,131,Udinese,23.2,53.1
3879603,5ca41e11-8603-4211-a085-4a1a8d141aab,2123,2,00:15:37.707,60,37,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,131,Udinese,57.4,68.6
3879603,8f63e865-f7ad-4d39-8ba1-01d0591e20cb,2125,2,00:15:39.479,60,39,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,131,Udinese,55.1,57.1
3879603,890ad35e-3263-4477-afde-525d25f46dcc,2128,2,00:15:43.418,60,43,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,131,Udinese,67.9,15.7
3879603,62bb18bf-3900-4561-9adc-787f13abfb58,2131,2,00:15:47.017,60,47,Ball Receipt*,Udinese,Cyril Théréau,131,Udinese,80.7,22.6
3879603,9f475d9e-3599-4448-a9ea-e82ccb9d7a6b,2136,2,00:15:52.787,60,52,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,131,Udinese,92.0,66.5
3879603,4d74cc76-1e1e-454f-9f05-7ca5da4786a4,2138,2,00:16:12.067,61,12,Ball Receipt*,Sassuolo,Matteo Politano,132,Sassuolo,56.1,7.5
3879603,2c513b26-55d2-46db-9978-1123204fb0e0,2140,2,00:16:13.634,61,13,Ball Receipt*,Udinese,Molla Wagué,133,Udinese,69.0,69.0
3879603,a395fff3-5809-47d5-a77d-c2b323571219,2142,2,00:16:14.826,61,14,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,133,Udinese,64.0,72.3
3879603,c559074d-1dbb-4071-8a9c-4a09703ce389,2146,2,00:16:16.928,61,16,Ball Receipt*,Udinese,Antonio Di Natale,133,Udinese,78.9,62.4
3879603,48f2860c-e8bc-49df-b513-217047434776,2150,2,00:16:22.712,61,22,Ball Receipt*,Sassuolo,Andrea Consigli,134,Sassuolo,10.5,30.9
3879603,c2bb199f-7e9e-4cd3-926d-a0d8e59f84d2,2153,2,00:16:33.842,61,33,Ball Receipt*,Sassuolo,Domenico Berardi,134,Sassuolo,71.8,56.4
3879603,9d1eff26-3deb-4468-a886-a1427b7d1374,2156,2,00:16:35.501,61,35,Ball Receipt*,Udinese,Cyril Théréau,134,Sassuolo,71.5,17.7
3879603,e9a21ff7-429a-4915-9499-0fe97932a0d7,2160,2,00:16:37.862,61,37,Ball Receipt*,Sassuolo,Davide Biondini,134,Sassuolo,69.7,72.8
3879603,3bcd8179-ade8-4476-923f-ea7c4c650cfd,2165,2,00:16:40.505,61,40,Ball Receipt*,Sassuolo,Šime Vrsaljko,134,Sassuolo,66.0,69.2
3879603,f6a8f85f-4c30-4157-aaa2-6dfe4260648b,2183,2,00:16:53.739,61,53,Ball Receipt*,Sassuolo,Davide Biondini,137,Sassuolo,47.1,58.1
3879603,7749b4a5-db34-4665-aeda-3f447c48c0d1,2186,2,00:16:56.728,61,56,Ball Receipt*,Sassuolo,Gregoire Defrel,137,Sassuolo,66.9,55.6
3879603,ec16a959-e748-49b6-905e-9a56197147ae,2195,2,00:17:04.955,62,4,Ball Receipt*,Sassuolo,Domenico Berardi,137,Sassuolo,87.3,61.6
3879603,783196a6-e731-48d6-b0a7-9cf9fd4e7728,2198,2,00:17:09.111,62,9,Ball Receipt*,Sassuolo,Šime Vrsaljko,137,Sassuolo,97.8,69.4
3879603,1d893747-f327-42a4-af21-ebc122635992,2201,2,00:17:10.489,62,10,Ball Receipt*,Sassuolo,Gregoire Defrel,137,Sassuolo,108.9,35.4
3879603,b894a41f-e941-403c-be9e-88fa5010a8a2,2209,2,00:17:23.250,62,23,Ball Receipt*,Udinese,Antonio Di Natale,137,Sassuolo,80.3,37.0
3879603,555727c7-93ae-4d24-be3d-9e7cdb7113cb,2212,2,00:17:25.038,62,25,Ball Receipt*,Udinese,Cyril Théréau,137,Sassuolo,85.2,46.0
3879603,a14444ab-efea-4491-bff0-df774d8a5102,2214,2,00:17:26.472,62,26,Ball Receipt*,Sassuolo,Alessandro Longhi,137,Sassuolo,30.5,26.7
3879603,b227bb6e-219d-41bf-acf2-bd48afcd8c0f,2218,2,00:17:30.271,62,30,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,137,Sassuolo,48.0,15.0
3879603,74825516-2e78-4502-83da-204e83d214a8,2220,2,00:17:32.269,62,32,Ball Receipt*,Sassuolo,Alessandro Longhi,137,Sassuolo,34.1,11.7
3879603,8d5dd3f1-df5b-4186-b947-2c74c1c51815,2222,2,00:17:32.577,62,32,Ball Receipt*,Sassuolo,Matteo Politano,137,Sassuolo,46.6,7.8
3879603,1a49e2f9-e721-4a82-a279-3b0db1b448c1,2226,2,00:18:02.237,63,2,Ball Receipt*,Sassuolo,Gregoire Defrel,138,Sassuolo,82.8,12.9
3879603,969699eb-a150-48bc-9e55-287bf788dca5,2228,2,00:18:03.557,63,3,Ball Receipt*,Udinese,Francesco Lodi,139,Udinese,54.6,58.5
3879603,dcf0474c-110b-411e-856a-82cd735fb4e6,2231,2,00:18:05.984,63,5,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,139,Udinese,35.0,48.4
3879603,8823ec31-8f34-4c28-9cab-c50b94511b4c,2234,2,00:18:08.904,63,8,Ball Receipt*,Udinese,Francesco Lodi,139,Udinese,51.8,38.3
3879603,a0b1a80e-eb76-4900-98c9-856837e2db9e,2237,2,00:18:12.836,63,12,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,139,Udinese,73.9,6.6
3879603,950c915d-d125-439f-845f-6fab35ab0cab,2242,2,00:18:16.689,63,16,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,139,Udinese,92.3,8.4
3879603,40b55ea5-a8c5-4fb1-b6fb-ed31ffa4bfa5,2245,2,00:18:22.883,63,22,Ball Receipt*,Udinese,Cyril Théréau,140,Udinese,99.3,9.2
3879603,902fa451-f88d-4c7f-a9a2-5fa9be0eb876,2247,2,00:18:23.854,63,23,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,140,Udinese,104.8,1.6
3879603,99c31587-66b0-4fb5-a7e6-be3a594cc9a5,2251,2,00:18:25.652,63,25,Ball Receipt*,Udinese,Cyril Théréau,140,Udinese,93.9,7.0
3879603,da260970-e0a1-4fd7-9ac7-13d0f8be12d5,2254,2,00:18:27.213,63,27,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,140,Udinese,97.9,2.2
3879603,ab892773-b673-49a9-9eab-b07eafc2b46c,2256,2,00:18:28.497,63,28,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,140,Udinese,99.1,10.4
3879603,5342cbcd-fa27-4098-b99d-b719f9858f0c,2259,2,00:18:32.928,63,32,Ball Receipt*,Udinese,Antonio Di Natale,140,Udinese,110.6,38.9
3879603,726a8e33-9144-4856-bf2d-df6364f2b567,2261,2,00:19:05.655,64,5,Ball Receipt*,Sassuolo,Gregoire Defrel,141,Sassuolo,78.9,41.8
3879603,ff2444bf-ed01-4d63-a86f-5cc88ce50acf,2264,2,00:19:06.634,64,6,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,142,Udinese,44.7,33.1
3879603,e73dd591-2158-449a-afdd-a3e20bff1fec,2266,2,00:19:08.002,64,8,Ball Receipt*,Udinese,Francesco Lodi,142,Udinese,56.3,37.3
3879603,5b59f551-bc03-4559-a390-40b8642a7a41,2268,2,00:19:08.258,64,8,Ball Receipt*,Udinese,Cyril Théréau,142,Udinese,70.8,40.6
3879603,86e0f1cc-5027-422a-8902-3582fde8e3af,2272,2,00:19:11.734,64,11,Ball Receipt*,Udinese,Francesco Lodi,142,Udinese,45.2,47.5
3879603,9ee0efa4-be6f-4eea-b82f-9c847110f51f,2275,2,00:19:13.469,64,13,Ball Receipt*,Udinese,Cyril Théréau,142,Udinese,56.2,61.0
3879603,7fc6ea1d-23e9-43ab-aa48-e61ab557bead,2277,2,00:19:14.683,64,14,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,142,Udinese,62.4,49.7
3879603,7db61a22-fde6-4a99-80b8-ae73ba759a5b,2280,2,00:19:16.085,64,16,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,142,Udinese,63.9,38.4
3879603,c5db8745-8b6d-4a50-b110-355900ceb722,2290,2,00:19:24.996,64,24,Ball Receipt*,Udinese,Francesco Lodi,142,Udinese,68.2,34.6
3879603,7a3c34e7-9e0f-468e-ae1e-da43375841fe,2293,2,00:19:28.452,64,28,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,142,Udinese,100.5,4.9
3879603,a41a46d2-e4a1-4d51-95ae-9c2bd8d96768,2296,2,00:19:31.886,64,31,Ball Receipt*,Udinese,Cyril Théréau,142,Udinese,109.2,42.6
3879603,20464d43-ed39-477c-9f9a-537be4d37090,2305,2,00:20:38.524,65,38,Ball Receipt*,Udinese,Molla Wagué,143,Udinese,116.0,46.6
3879603,b92baf73-3600-46b3-b72d-a4587b71868c,2308,2,00:20:43.330,65,43,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,144,Sassuolo,32.4,10.6
3879603,4d7ec2dc-b384-4916-98cf-7353e99356d2,2317,2,00:21:43.977,66,43,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,145,Sassuolo,47.1,8.8
3879603,8f027c24-ea75-4928-bd06-aca8dc4ea518,2320,2,00:21:45.001,66,45,Ball Receipt*,Sassuolo,Marcello Gazzola,145,Sassuolo,44.1,7.4
3879603,81065ffc-b6f9-45e1-bac9-95d81207ff45,2322,2,00:21:47.473,66,47,Ball Receipt*,Sassuolo,Gregoire Defrel,145,Sassuolo,65.0,32.3
3879603,a6825538-890f-43e4-bee3-663c80f210ac,2326,2,00:21:48.602,66,48,Ball Receipt*,Udinese,Francesco Lodi,146,Udinese,53.2,54.2
3879603,2436fc3a-5512-45c1-a187-12c849e5ec8b,2330,2,00:21:51.093,66,51,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,146,Udinese,57.2,18.8
3879603,51bd6364-ddcb-4140-aaca-de9bb0f7c21b,2333,2,00:21:58.190,66,58,Ball Receipt*,Udinese,Cyril Théréau,146,Udinese,99.9,8.0
3879603,1b205c0d-6d08-498d-a2a7-73dc118cf48a,2337,2,00:22:03.956,67,3,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,146,Udinese,64.8,13.4
3879603,d7a7e23a-5c56-4e4f-af15-4d175e81434e,2340,2,00:22:06.718,67,6,Ball Receipt*,Udinese,Francesco Lodi,146,Udinese,75.3,23.7
3879603,25efcdf0-b16e-4a4d-9388-a98dde417a68,2343,2,00:22:09.004,67,9,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,146,Udinese,79.8,5.3
