match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878555,ef08c0f1-8bb8-4e5b-aa44-bceee05a2d37,2656,2,00:28:05.549,73,5,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,138,Juventus,75.6,21.2
3878555,619cbea2-67f5-4e92-9b96-44c08b94be98,2659,2,00:28:06.182,73,6,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,138,Juventus,65.4,28.4
3878555,3f868700-0eb1-4db2-9e7b-8990fa7b4c25,2661,2,00:28:07.329,73,7,Ball Receipt*,Juventus,Patrice Evra,138,Juventus,87.4,5.1
3878555,017a91c3-75d4-4a39-9149-25b430d4665f,2664,2,00:28:09.277,73,9,Ball Receipt*,AS Roma,Radja Nainggolan,139,AS Roma,41.0,65.9
3878555,d6de5879-b828-4714-8daa-d30d7a7ac90c,2668,2,00:28:11.393,73,11,Ball Receipt*,AS Roma,Alessandro Florenzi,139,AS Roma,29.8,62.0
3878555,74a4553e-7643-4496-b401-417e2f4b935b,2670,2,00:28:12.593,73,12,Ball Receipt*,AS Roma,Mohamed Salah,139,AS Roma,33.3,72.0
3878555,24eec8b3-0f03-409e-b102-d09b6948d79a,2677,2,00:28:19.540,73,19,Ball Receipt*,AS Roma,Miralem Pjanić,139,AS Roma,62.6,47.8
3878555,b8a65e8c-a37a-43c3-97b8-a53b0bf8a253,2681,2,00:28:22.543,73,22,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,140,Juventus,66.3,5.3
3878555,1e719efc-ec1f-4b02-a191-b2123e5f0b5c,2687,2,00:28:27.114,73,27,Ball Receipt*,Juventus,Giorgio Chiellini,140,Juventus,50.8,11.4
3878555,278ad61f-67c2-4917-8803-0f1420440e7c,2690,2,00:28:30.323,73,30,Ball Receipt*,Juventus,Leonardo Bonucci,140,Juventus,47.5,40.2
3878555,3e0b10f3-8ef7-4569-9bb4-bc499f20bce7,2693,2,00:28:35.136,73,35,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,140,Juventus,83.1,11.6
3878555,f89472d4-2fee-4b50-84b5-8ad037a5e612,2696,2,00:28:39.658,73,39,Ball Receipt*,Juventus,Patrice Evra,140,Juventus,80.4,9.4
3878555,12637b57-ad61-43e6-ab1c-0def6a3019e8,2699,2,00:28:41.426,73,41,Ball Receipt*,Juventus,Simone Padoin,140,Juventus,80.7,26.0
3878555,63b41797-8e91-4701-8d42-c68149ac2e40,2702,2,00:28:45.771,73,45,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,140,Juventus,76.5,50.7
3878555,6814deed-c97b-490f-9dfc-6046fb6a6265,2705,2,00:28:47.109,73,47,Ball Receipt*,Juventus,Simone Padoin,140,Juventus,77.2,43.0
3878555,98707219-ae99-470b-bcac-6663b8365e19,2708,2,00:28:50.158,73,50,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,140,Juventus,89.4,31.7
3878555,388c9661-534d-4d1a-a115-606371c9ebca,2711,2,00:28:52.375,73,52,Ball Receipt*,Juventus,Patrice Evra,140,Juventus,99.2,6.8
3878555,39a5a30a-3dc0-4460-ae08-c34c1fe6aede,2716,2,00:28:59.524,73,59,Ball Receipt*,AS Roma,Radja Nainggolan,141,AS Roma,35.7,49.7
3878555,a5909f91-b185-435c-b01f-7ee71b6d44fa,2726,2,00:29:59.039,74,59,Ball Receipt*,AS Roma,Edin Džeko,142,AS Roma,89.4,27.0
3878555,2a43d498-9654-4329-8070-7b96da54dd31,2729,2,00:30:01.371,75,1,Ball Receipt*,AS Roma,Radja Nainggolan,142,AS Roma,74.8,32.9
3878555,cd2eff66-8c54-485e-b737-6d2ddbb3694d,2731,2,00:30:03.371,75,3,Ball Receipt*,AS Roma,Lucas Digne,142,AS Roma,77.0,9.2
3878555,415c27f0-8295-4dd2-bbef-3a997d0ca91d,2734,2,00:30:04.499,75,4,Ball Receipt*,AS Roma,Iago Falqué Silva,142,AS Roma,85.3,4.1
3878555,04b49207-7238-40eb-8ca1-d3e515d55ac6,2739,2,00:30:08.787,75,8,Ball Receipt*,AS Roma,Lucas Digne,142,AS Roma,99.4,8.5
3878555,1693bfe8-98ca-432f-8485-463059e6db33,2745,2,00:30:40.348,75,40,Ball Receipt*,AS Roma,Edin Džeko,143,AS Roma,110.1,30.5
3878555,16ac7716-59eb-4d4b-84b6-2ffbf77a3114,2752,2,00:30:45.544,75,45,Ball Receipt*,AS Roma,Daniele De Rossi,143,AS Roma,71.3,17.2
3878555,33419dc3-17e4-4f80-923b-3dfd8271eb9d,2755,2,00:30:46.988,75,46,Ball Receipt*,AS Roma,Seydou Kéita,143,AS Roma,77.0,26.2
3878555,07cca65a-b87e-44fd-809c-166cc1915c51,2757,2,00:30:48.369,75,48,Ball Receipt*,AS Roma,Konstantinos Manolas,143,AS Roma,60.8,29.2
3878555,3b146bde-d5d5-4e9d-b1ae-bc362003cb03,2760,2,00:30:53.507,75,53,Ball Receipt*,AS Roma,Lucas Digne,143,AS Roma,90.5,3.3
3878555,5bc24d28-e8ec-4a07-bbd5-6d21356de88e,2763,2,00:30:55.094,75,55,Ball Receipt*,AS Roma,Edin Džeko,143,AS Roma,92.9,14.6
3878555,7090986f-4c77-4bc4-8741-a8190df8c054,2769,2,00:30:58.564,75,58,Ball Receipt*,AS Roma,Iago Falqué Silva,143,AS Roma,106.2,43.2
3878555,9583d9da-e682-406c-b447-c2281a5a6a4f,2779,2,00:31:40.849,76,40,Ball Receipt*,Juventus,Giorgio Chiellini,145,Juventus,65.8,20.5
3878555,6a60b769-874b-47af-99b5-42743db7a692,2782,2,00:31:41.720,76,41,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,145,Juventus,74.6,37.6
3878555,1aba2e06-ed1e-476c-ac3e-37c857c3579d,2784,2,00:31:42.821,76,42,Ball Receipt*,Juventus,Giorgio Chiellini,145,Juventus,63.9,22.3
3878555,6b8aa432-1815-49ca-b8e4-2708c4d52c50,2787,2,00:31:44.699,76,44,Ball Receipt*,Juventus,Stefano Sturaro,145,Juventus,63.6,50.0
3878555,ced6dabc-490c-4ee5-a978-bedfdef12900,2790,2,00:31:48.501,76,48,Ball Receipt*,Juventus,José Martín Cáceres Silva,145,Juventus,70.6,76.8
3878555,1d08c5ce-8dd4-49b0-ba28-b2f6547b93b0,2793,2,00:31:50.892,76,50,Ball Receipt*,Juventus,Patrice Evra,145,Juventus,100.7,74.4
3878555,d13c3a37-d2bd-4447-981f-c4beb3735896,2797,2,00:31:52.973,76,52,Ball Receipt*,AS Roma,Radja Nainggolan,146,AS Roma,40.7,19.0
3878555,5c17bb56-d33e-4828-9776-33ba4f945cbf,2800,2,00:31:56.248,76,56,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,146,AS Roma,50.8,50.0
3878555,54961d00-a315-4080-9335-42d14dc57d3f,2806,2,00:33:19.153,78,19,Ball Receipt*,AS Roma,Iago Falqué Silva,147,AS Roma,110.3,25.7
3878555,67667921-6150-4f37-8cef-4cbbb54cfafe,2810,2,00:33:22.747,78,22,Ball Receipt*,AS Roma,Edin Džeko,147,AS Roma,113.4,41.8
3878555,649e6b20-d6b8-4325-8a65-ab9a046369e7,2816,2,00:34:59.940,79,59,Ball Receipt*,Juventus,Giorgio Chiellini,148,Juventus,49.2,26.0
3878555,fa75dda8-2ed7-4250-9c08-a2277fb6ed0f,2822,2,00:35:06.420,80,6,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,148,Juventus,91.8,68.9
3878555,e77e71e0-886c-41ae-8f3f-7ac8fd0bb717,2824,2,00:35:07.266,80,7,Ball Receipt*,AS Roma,Miralem Pjanić,148,Juventus,96.8,47.1
3878555,a387e128-1bf6-4915-8d72-a966648c7a0c,2837,2,00:35:11.877,80,11,Ball Receipt*,Juventus,Leonardo Bonucci,148,Juventus,18.1,40.4
3878555,fe927902-82fd-4967-9570-124dc5d6e2a7,2840,2,00:35:16.348,80,16,Ball Receipt*,AS Roma,Radja Nainggolan,149,AS Roma,65.4,32.9
3878555,e2141647-5bd2-4595-b389-685ef8810923,2842,2,00:35:17.649,80,17,Ball Receipt*,AS Roma,Alessandro Florenzi,149,AS Roma,45.1,56.3
3878555,52e72e16-2e34-44ec-baf7-5e2cf7d4e7e4,2844,2,00:35:20.697,80,20,Ball Receipt*,AS Roma,Wojciech Szczęsny,149,AS Roma,13.0,34.2
3878555,fcb4a5fd-e1ea-43bd-ba61-da1645840c2c,2847,2,00:35:29.282,80,29,Ball Receipt*,AS Roma,Edin Džeko,149,AS Roma,77.2,32.7
3878555,148bdd2a-5620-4cb7-8fe9-3363518f8955,2852,2,00:35:56.372,80,56,Ball Receipt*,Juventus,Stefano Sturaro,150,Juventus,56.2,11.8
3878555,28f69072-c2f1-4793-8b87-05b73e792807,2856,2,00:36:08.313,81,8,Ball Receipt*,Juventus,Giorgio Chiellini,151,Juventus,43.1,7.7
3878555,a6eabb3c-e947-4732-9322-5382185a49ce,2858,2,00:36:10.309,81,10,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,151,Juventus,46.4,13.8
3878555,3d77913b-26d1-4b6c-a6cc-08b5f8adc045,2861,2,00:36:14.511,81,14,Ball Receipt*,Juventus,Leonardo Bonucci,151,Juventus,44.9,43.0
3878555,abcf0397-3b24-46f6-bacd-42709a6d81b1,2864,2,00:36:16.903,81,16,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,151,Juventus,51.4,30.4
3878555,d6981be9-4b24-4584-956e-869c3dd6a16a,2867,2,00:36:19.662,81,19,Ball Receipt*,Juventus,Stefano Sturaro,151,Juventus,72.6,9.0
3878555,1eec117e-82e5-4b1f-b556-e173cb4ce037,2870,2,00:36:24.090,81,24,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,151,Juventus,61.2,24.9
3878555,c3519bb3-52c0-459c-8737-33ee574f4ab3,2874,2,00:36:27.694,81,27,Ball Receipt*,Juventus,José Martín Cáceres Silva,151,Juventus,62.3,67.7
3878555,720866ac-2fed-4481-87c7-9c9bf03d6218,2879,2,00:36:30.351,81,30,Ball Receipt*,Juventus,Leonardo Bonucci,151,Juventus,50.6,55.2
3878555,a9bc7ebc-205a-4501-909c-11eec54d62c3,2881,2,00:36:31.026,81,31,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,151,Juventus,72.6,50.0
3878555,a7b53966-d670-4f0d-b844-e536cb200f12,2887,2,00:36:40.060,81,40,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,152,Juventus,68.9,55.2
3878555,8c2f2d4c-02eb-4d45-a259-430fcfe4e023,2889,2,00:36:41.985,81,41,Ball Receipt*,Juventus,Giorgio Chiellini,152,Juventus,66.5,25.8
3878555,c2841ff0-98ad-4bc6-b08a-20110528700b,2893,2,00:36:48.267,81,48,Ball Receipt*,Juventus,Stefano Sturaro,152,Juventus,108.2,6.1
3878555,46fc9f57-8ee2-4ad1-b8d9-7b2becb16133,2896,2,00:36:56.386,81,56,Ball Receipt*,Juventus,Giorgio Chiellini,153,Juventus,85.5,15.1
3878555,1f8a82a2-d3b3-48c4-a576-084b42be0b3a,2899,2,00:36:58.684,81,58,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,153,Juventus,90.3,35.2
3878555,bc556bfb-1c0a-43c5-b7a8-5cdbb0f28dbd,2901,2,00:36:59.932,81,59,Ball Receipt*,Juventus,José Martín Cáceres Silva,153,Juventus,78.5,48.0
3878555,214c33ba-fa28-4bc0-b792-23a98a3c6cc3,2904,2,00:37:01.896,82,1,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,153,Juventus,82.0,72.2
3878555,2815f189-cf2a-41a2-a9d3-2ee78cedd38a,2907,2,00:37:06.741,82,6,Ball Receipt*,Juventus,Paul Pogba,153,Juventus,108.6,67.7
3878555,144cb3d3-a77b-4dbc-93ce-8a24d11c1cee,2912,2,00:37:09.793,82,9,Ball Receipt*,AS Roma,Daniele De Rossi,153,Juventus,7.8,15.7
3878555,b0780582-ed28-4376-9e46-c13ff7e77fb8,2915,2,00:37:12.872,82,12,Ball Receipt*,AS Roma,Iago Falqué Silva,153,Juventus,21.1,10.7
3878555,9f12d1e1-745f-4aaa-8cdf-52b8a9ceac19,2919,2,00:37:14.199,82,14,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,153,Juventus,86.1,70.3
3878555,e54e21ca-d566-466a-8786-af4a14f6433e,2922,2,00:37:15.566,82,15,Ball Receipt*,Juventus,Stefano Sturaro,153,Juventus,88.7,58.3
3878555,24c18f83-3fac-4953-afb4-e92cc74a20c0,2927,2,00:37:19.073,82,19,Ball Receipt*,AS Roma,Iago Falqué Silva,154,AS Roma,52.3,2.2
3878555,4fe8dd94-add8-42b2-bc92-c7f07e1da829,2930,2,00:37:20.075,82,20,Ball Receipt*,AS Roma,Edin Džeko,154,AS Roma,53.0,20.1
3878555,09f7b914-fa19-4b44-9802-07d84a4ceb75,2933,2,00:37:25.522,82,25,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,154,AS Roma,99.9,52.4
3878555,5d26f0ff-3a7e-472b-897c-be302458fab2,2939,2,00:37:30.296,82,30,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,154,AS Roma,15.4,23.8
3878555,f9093650-a528-437a-a2a2-49ad92744ce8,2944,2,00:37:33.072,82,33,Ball Receipt*,Juventus,Stefano Sturaro,154,AS Roma,40.5,40.4
3878555,1962d545-355a-4fb6-8906-d3a79d91b768,2946,2,00:37:34.524,82,34,Ball Receipt*,AS Roma,Alessandro Florenzi,154,AS Roma,75.2,58.0
3878555,289553fa-11f0-4127-8a5e-38d1ab4f381c,2949,2,00:37:36.008,82,36,Ball Receipt*,AS Roma,Miralem Pjanić,154,AS Roma,78.7,68.1
3878555,f55c22f7-321a-4c9a-a4fd-af014d2c8905,2952,2,00:37:36.800,82,36,Ball Receipt*,AS Roma,Alessandro Florenzi,154,AS Roma,70.4,57.8
3878555,a7262df0-b807-419c-a347-4555a002e7c5,2955,2,00:37:38.827,82,38,Ball Receipt*,AS Roma,Konstantinos Manolas,154,AS Roma,57.5,51.5
3878555,46e5e543-fc99-4083-857a-7a83cf6f3f1e,2958,2,00:37:42.065,82,42,Ball Receipt*,AS Roma,Daniele De Rossi,154,AS Roma,52.1,25.7
3878555,4800e10e-cdcd-4190-93a5-a5e96d9aa440,2961,2,00:37:48.674,82,48,Ball Receipt*,AS Roma,Seydou Kéita,154,AS Roma,64.7,61.7
3878555,e41c109e-ce91-470d-9f80-8c409dc4895c,2963,2,00:37:49.521,82,49,Ball Receipt*,AS Roma,Alessandro Florenzi,154,AS Roma,72.4,74.6
3878555,1f436ee3-8f09-46ca-bbf8-f223d2aa8ed1,2965,2,00:37:50.989,82,50,Ball Receipt*,AS Roma,Seydou Kéita,154,AS Roma,63.4,63.5
3878555,eab96db5-062f-4f6c-a347-a4e5eae6c16b,2968,2,00:37:56.650,82,56,Ball Receipt*,AS Roma,Lucas Digne,154,AS Roma,35.1,5.2
3878555,f98354a4-28ed-4229-9b9c-7ba1bfa826b9,2971,2,00:38:02.850,83,2,Ball Receipt*,AS Roma,Iago Falqué Silva,154,AS Roma,50.1,7.2
3878555,eaa2eb78-b037-42e2-8c8d-0b5e0b830c16,2974,2,00:38:20.691,83,20,Ball Receipt*,AS Roma,Edin Džeko,155,AS Roma,62.8,11.3
3878555,86d955a0-dd48-401a-be3f-d1e22a68fa90,2977,2,00:38:22.189,83,22,Ball Receipt*,AS Roma,Lucas Digne,155,AS Roma,56.7,3.3
3878555,519d3b43-fd8e-46f2-899f-e2c6aba74b13,2979,2,00:38:23.705,83,23,Ball Receipt*,AS Roma,Radja Nainggolan,155,AS Roma,46.9,9.8
3878555,985499e1-ec7e-4192-bb3c-e68276620ef1,2985,2,00:38:45.790,83,45,Ball Receipt*,Juventus,Leonardo Bonucci,156,Juventus,54.0,56.3
3878555,f2f5cdb2-3a2b-48d8-8b1c-f01f66ee0668,2987,2,00:38:48.391,83,48,Ball Receipt*,Juventus,Giorgio Chiellini,156,Juventus,59.9,28.2
3878555,663c9893-ad9a-4004-b75b-09939046a211,2990,2,00:38:51.454,83,51,Ball Receipt*,Juventus,Stefano Sturaro,156,Juventus,73.0,9.2
3878555,c29302c2-dc89-4f78-b0fc-c1faecf6b00a,2994,2,00:38:53.614,83,53,Ball Receipt*,Juventus,Giorgio Chiellini,156,Juventus,56.2,19.2
3878555,611e6af1-c138-4114-9208-81015e5ecd16,2997,2,00:38:55.512,83,55,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,156,Juventus,89.4,11.4
3878555,1113a8cd-d43c-4ee2-b83d-4b7d866dd12f,3001,2,00:38:59.487,83,59,Ball Receipt*,Juventus,Paul Pogba,156,Juventus,76.5,31.5
3878555,c49b0e4d-3d1b-4510-9e6c-7b0223971243,3004,2,00:39:03.545,84,3,Ball Receipt*,Juventus,Stefano Sturaro,156,Juventus,107.1,10.5
3878555,d82bf972-8947-4bfd-b1b7-ec94757fd129,3007,2,00:39:05.564,84,5,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,156,Juventus,113.2,28.6
3878555,21f0a08f-6a51-44a0-ac65-7f59d3913960,3011,2,00:39:22.471,84,22,Ball Receipt*,AS Roma,Daniele De Rossi,157,AS Roma,20.7,27.7
3878555,73ee3be7-a84c-411b-8ee5-17ea7cd8d347,3013,2,00:39:26.409,84,26,Ball Receipt*,AS Roma,Iago Falqué Silva,157,AS Roma,39.2,3.5
3878555,dff49113-b9dc-402e-b848-3e77515f2265,3016,2,00:39:28.878,84,28,Ball Receipt*,AS Roma,Lucas Digne,157,AS Roma,27.2,3.9
3878555,f7ee2123-a13f-40c5-9ece-5406e3898602,3019,2,00:39:30.586,84,30,Ball Receipt*,AS Roma,Edin Džeko,157,AS Roma,64.1,22.9
3878555,0f1b4938-a531-4c45-a936-8b95d7d6beb7,3022,2,00:39:33.377,84,33,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,157,AS Roma,54.7,34.9
3878555,7753843d-e59a-497a-825e-79ecfee389ec,3027,2,00:39:40.597,84,40,Ball Receipt*,Juventus,Leonardo Bonucci,158,Juventus,46.4,43.0
3878555,a5c82c2f-abee-4731-a8d2-be1cdec002dd,3030,2,00:39:45.117,84,45,Ball Receipt*,Juventus,José Martín Cáceres Silva,158,Juventus,54.7,67.7
3878555,7f79cb24-733e-4642-9a22-c1a41a255250,3033,2,00:39:46.636,84,46,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,68.0,76.2
3878555,25f5ec59-2333-40ea-a81e-17d32790b62a,3036,2,00:39:51.171,84,51,Ball Receipt*,Juventus,José Martín Cáceres Silva,158,Juventus,56.2,62.6
3878555,bf030a0d-6a68-4bb6-951f-e71796f5a671,3039,2,00:39:53.272,84,53,Ball Receipt*,Juventus,Leonardo Bonucci,158,Juventus,48.8,48.3
3878555,23db5ca5-0217-4b95-b146-8fe609fbef6d,3043,2,00:39:58.225,84,58,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,158,Juventus,78.5,54.8
3878555,f99cc9d9-7e72-4cd7-834a-d20814e29925,3045,2,00:39:59.149,84,59,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,158,Juventus,77.6,59.8
3878555,425b6894-47b0-459c-93a5-92028d85b3e8,3049,2,00:40:01.952,85,1,Ball Receipt*,Juventus,Stefano Sturaro,158,Juventus,85.0,32.8
3878555,4e9c26d6-3e32-4f3d-906f-c252d58df241,3053,2,00:40:03.662,85,3,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,158,Juventus,92.2,46.1
3878555,c0ad29fd-815b-41aa-abd3-b1185a438bf2,3056,2,00:40:03.842,85,3,Ball Receipt*,Juventus,Stefano Sturaro,158,Juventus,85.7,40.8
3878555,85b80727-7f36-473a-a300-cc00e81343b3,3059,2,00:40:06.666,85,6,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,97.9,68.3
3878555,784f8f52-78b6-4295-b3ae-80eb3d8bad57,3066,2,00:40:16.372,85,16,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,158,Juventus,99.4,77.0
3878555,125497ea-9ff7-4c7b-ad29-be1f87e19a37,3072,2,00:40:26.840,85,26,Ball Receipt*,Juventus,Leonardo Bonucci,159,Juventus,65.2,56.1
3878555,304d3740-5d1a-4581-b415-00b3cb6efcdf,3075,2,00:40:31.280,85,31,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,159,Juventus,81.1,69.6
3878555,c14fca26-a6fc-45c0-838e-98c129ecf097,3079,2,00:40:33.342,85,33,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,159,Juventus,74.6,52.0
3878555,a2e58e73-662a-461a-9ad1-6f43b5fe9342,3082,2,00:40:38.179,85,38,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,159,Juventus,95.1,53.3
3878555,5c765f09-95f0-4682-bca3-7d0017d219c2,3091,2,00:40:44.968,85,44,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,159,Juventus,86.8,48.7
3878555,58558f84-1241-4f90-98be-cebccdf7402d,3096,2,00:40:55.534,85,55,Ball Receipt*,AS Roma,Iago Falqué Silva,160,AS Roma,103.4,17.5
3878555,5e31db49-013c-4b38-ae81-93709edc22bb,3104,2,00:41:07.157,86,7,Ball Receipt*,AS Roma,Konstantinos Manolas,160,AS Roma,58.0,44.9
3878555,04352e40-af20-4c97-a958-46c405ace693,3107,2,00:41:10.556,86,10,Ball Receipt*,AS Roma,Lucas Digne,160,AS Roma,69.5,9.6
3878555,c3c7c3b3-36d0-40ce-bc21-8bc5d5152b51,3110,2,00:41:13.306,86,13,Ball Receipt*,AS Roma,Miralem Pjanić,160,AS Roma,78.7,16.4
3878555,72595d55-9d6c-4cb0-a5b0-966c77b8bc1b,3113,2,00:41:18.597,86,18,Ball Receipt*,AS Roma,Seydou Kéita,160,AS Roma,76.5,15.1
3878555,dc2607f2-135c-4123-8211-50a865c9c943,3115,2,00:41:20.001,86,20,Ball Receipt*,AS Roma,Lucas Digne,160,AS Roma,80.2,2.8
3878555,42f55f78-3db3-4fbe-9889-53400b352e36,3118,2,00:41:21.522,86,21,Ball Receipt*,AS Roma,Seydou Kéita,160,AS Roma,77.6,12.2
3878555,7227e812-f8a6-4599-8234-be3be8e44b35,3121,2,00:41:22.917,86,22,Ball Receipt*,AS Roma,Lucas Digne,160,AS Roma,78.9,3.1
3878555,fa3fb6df-8299-4adf-98f6-2811882dff56,3136,2,00:41:32.247,86,32,Ball Receipt*,AS Roma,Alessandro Florenzi,160,AS Roma,66.9,65.7
3878555,c02b48e8-22af-4ad8-9f14-addd19ec4524,3138,2,00:41:34.517,86,34,Ball Receipt*,AS Roma,Seydou Kéita,160,AS Roma,64.1,51.3
3878555,621f25c4-7828-4ebb-9d91-4b88e1314778,3140,2,00:41:36.637,86,36,Ball Receipt*,AS Roma,Radja Nainggolan,160,AS Roma,73.3,53.7
3878555,ba865b03-234a-426e-8879-a91728f9099e,3142,2,00:41:38.026,86,38,Ball Receipt*,AS Roma,Alessandro Florenzi,160,AS Roma,67.8,68.9
3878555,35c935d4-b336-4b39-a033-8c2de7715e3f,3144,2,00:41:39.855,86,39,Ball Receipt*,AS Roma,Konstantinos Manolas,160,AS Roma,50.8,45.8
3878555,7fb4d3bf-cb2a-4fc9-aa01-e3e6639f3ce2,3147,2,00:41:43.351,86,43,Ball Receipt*,AS Roma,Daniele De Rossi,160,AS Roma,49.9,22.9
3878555,974f5973-b776-41ce-912f-ea1e5ca5ba1c,3149,2,00:41:44.368,86,44,Ball Receipt*,AS Roma,Miralem Pjanić,160,AS Roma,61.3,27.0
3878555,92b805ea-d93c-485f-9501-4ef781f1ea9a,3153,2,00:41:48.299,86,48,Ball Receipt*,AS Roma,Seydou Kéita,160,AS Roma,63.2,33.4
3878555,c9db7cd1-7bef-42b0-ab9d-55ec715f4447,3158,2,00:41:51.845,86,51,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,161,Juventus,90.9,60.0
3878555,370010a3-2df0-4001-9794-6e519642b2f5,3163,2,00:41:53.630,86,53,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,161,Juventus,99.0,57.9
3878555,adfaa85c-c2b0-4f31-a8e2-f2a5d4543cd9,3167,2,00:41:55.178,86,55,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,161,Juventus,110.8,38.0
3878555,38c7af73-1f7a-4f36-963b-278e497cf948,3171,2,00:42:35.384,87,35,Ball Receipt*,AS Roma,Radja Nainggolan,162,AS Roma,57.5,37.1
3878555,443292b6-fd30-4f74-a7ac-92e0e2cde260,3173,2,00:42:37.683,87,37,Ball Receipt*,AS Roma,Lucas Digne,162,AS Roma,37.3,11.3
3878555,709a5935-0f02-4fea-8c0c-abde2d4d1c94,3176,2,00:42:39.545,87,39,Ball Receipt*,AS Roma,Daniele De Rossi,162,AS Roma,35.5,26.8
3878555,176cbb8a-4666-44e2-b045-b6c7273908ff,3179,2,00:42:42.304,87,42,Ball Receipt*,AS Roma,Alessandro Florenzi,162,AS Roma,34.4,69.8
3878555,19a22d4c-f2bd-4b74-b441-4bb4fdeba0f0,3181,2,00:42:45.214,87,45,Ball Receipt*,AS Roma,Edin Džeko,162,AS Roma,68.0,58.9
3878555,0ad9edea-fdb5-4c2e-9ee2-46d04c2381ca,3183,2,00:42:46.584,87,46,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,162,AS Roma,63.0,62.0
3878555,6b2219e2-e418-4257-9b5f-1aadeedede21,3187,2,00:42:50.716,87,50,Ball Receipt*,AS Roma,Edin Džeko,162,AS Roma,73.3,70.2
3878555,97a10986-7133-4419-a28b-b748eeffe924,3191,2,00:42:51.492,87,51,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,162,AS Roma,85.5,73.3
3878555,8a94c704-1a15-4d63-8ddd-7f3c23c48328,3197,2,00:43:36.382,88,36,Ball Receipt*,AS Roma,Edin Džeko,163,AS Roma,101.4,65.7
3878555,0198d537-4e01-46c9-8baa-19c70465d786,3199,2,00:43:37.661,88,37,Ball Receipt*,AS Roma,Adem Ljajić,163,AS Roma,108.6,59.8
3878555,1dc99378-024f-407f-9df9-ae51d8ffc2ca,3202,2,00:43:39.819,88,39,Ball Receipt*,AS Roma,Edin Džeko,163,AS Roma,84.4,70.9
3878555,a3e42194-ddd3-49be-8eaa-f5592c13e3e4,3206,2,00:43:44.147,88,44,Ball Receipt*,AS Roma,Konstantinos Manolas,163,AS Roma,51.7,68.7
3878555,62958dec-7e7c-435b-bf5d-093f9926da94,3208,2,00:43:47.578,88,47,Ball Receipt*,AS Roma,Alessandro Florenzi,163,AS Roma,55.1,66.3
3878555,59f4e892-285b-4cd6-8386-90afe41bc557,3222,2,00:44:11.628,89,11,Ball Receipt*,Juventus,Leonardo Bonucci,165,Juventus,78.5,38.0
3878555,24c37104-e6b1-4ade-8bc0-2b1e4d241d48,3230,2,00:44:23.005,89,23,Ball Receipt*,Juventus,Stefano Sturaro,166,Juventus,89.4,27.1
3878555,960a5670-90ca-4e72-b9ec-caf8b39b8be2,3233,2,00:44:25.259,89,25,Ball Receipt*,Juventus,Paul Pogba,166,Juventus,89.4,48.0
3878555,7cdb11e7-ca62-46af-a3b0-af4042ec5039,3237,2,00:44:26.215,89,26,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,166,Juventus,92.9,38.9
3878555,3455b835-4f08-4162-a3f3-dbb40e08d34a,3241,2,00:44:31.287,89,31,Ball Receipt*,AS Roma,Edin Džeko,166,Juventus,63.0,26.6
