match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878592,cb071174-8743-4053-ace1-557a7362cefa,2813,2,00:32:36.002,77,36,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,167,Genoa,79.7,77.7
3878592,7894c118-26c3-4293-9913-b9317f34e30d,2816,2,00:32:39.791,77,39,Ball Receipt*,Genoa,Blerim Džemaili,167,Genoa,76.7,54.0
3878592,f5997238-c74f-41bd-95cd-fbc86e00e7e5,2819,2,00:32:42.730,77,42,Ball Receipt*,Genoa,Jules Olivier Ntcham,167,Genoa,80.6,23.4
3878592,ee565e82-6e0e-469f-8ecd-c35164c77fe5,2822,2,00:32:46.106,77,46,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,167,Genoa,99.5,3.5
3878592,ab8817da-75f5-4bda-b960-85a1a824614c,2825,2,00:32:50.369,77,50,Ball Receipt*,Genoa,Diego Perotti,167,Genoa,92.3,6.5
3878592,71ed7099-af0d-4612-92cc-500313af0248,2828,2,00:32:53.429,77,53,Ball Receipt*,Genoa,Jules Olivier Ntcham,167,Genoa,86.5,18.0
3878592,37c34f08-ebd5-4854-87e9-6c71d5287673,2832,2,00:32:56.618,77,56,Ball Receipt*,Genoa,Blerim Džemaili,167,Genoa,90.7,43.4
3878592,3a249454-9635-45a3-9f02-7df0b7bad0d6,2836,2,00:32:59.641,77,59,Ball Receipt*,Genoa,Issa Cissokho,167,Genoa,86.7,73.6
3878592,0ef9c26a-b006-43ae-83c1-4339c87826b2,2839,2,00:33:00.858,78,0,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,167,Genoa,100.4,77.2
3878592,6a4932eb-1f58-4103-ab6e-8afb58007dd2,2842,2,00:33:03.824,78,3,Ball Receipt*,Genoa,Darko Lazović,167,Genoa,118.6,58.8
3878592,d531fd51-cc3e-418e-8bb1-bf0af688ba83,2844,2,00:33:04.781,78,4,Ball Receipt*,Genoa,Goran Pandev,167,Genoa,115.9,45.0
3878592,58713fd9-eb73-471d-8ee8-916f66a30335,2850,2,00:33:38.192,78,38,Ball Receipt*,Fiorentina,Borja Valero Iglesias,168,Fiorentina,68.6,13.9
3878592,e6777fdd-21a2-4c95-b406-7a69a213c107,2852,2,00:33:39.064,78,39,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,168,Fiorentina,63.5,73.6
3878592,c7a69cfb-1b89-4470-9996-aeb0c3846590,2857,2,00:33:45.160,78,45,Ball Receipt*,Genoa,Darko Lazović,168,Fiorentina,111.4,76.7
3878592,2a01c1ae-3124-4932-b773-4874904acd03,2860,2,00:34:04.990,79,4,Ball Receipt*,Fiorentina,Nikola Kalinić,169,Fiorentina,40.0,5.1
3878592,bb09d762-a611-48d4-a252-d143ece51552,2863,2,00:34:05.663,79,5,Ball Receipt*,Fiorentina,Borja Valero Iglesias,169,Fiorentina,36.6,0.9
3878592,fc19d926-35af-4c25-9bb4-ed3dae526dec,2865,2,00:34:12.684,79,12,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,170,Genoa,86.5,76.8
3878592,8d0d8fb3-4116-42b0-9e36-635dd8e20b33,2868,2,00:34:14.635,79,14,Ball Receipt*,Genoa,Blerim Džemaili,170,Genoa,81.2,66.2
3878592,88140311-32d4-4ea6-8eb0-735342fb0473,2875,2,00:35:17.825,80,17,Ball Receipt*,Genoa,Diego Perotti,171,Genoa,85.1,60.5
3878592,c196ddb0-1a27-4376-913f-52f1b8bc8f5e,2878,2,00:35:19.557,80,19,Ball Receipt*,Genoa,Darko Lazović,171,Genoa,98.6,62.4
3878592,e36e50b2-8a78-4f70-a925-0646695483f4,2881,2,00:35:21.265,80,21,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,171,Genoa,101.1,76.5
3878592,29cca093-9666-4951-b451-1ca7770e5300,2884,2,00:35:23.910,80,23,Ball Receipt*,Genoa,Diego Perotti,171,Genoa,100.6,56.7
3878592,fc696417-a6a5-4689-915f-0bd3872e41c3,2888,2,00:35:26.363,80,26,Ball Receipt*,Genoa,Darko Lazović,171,Genoa,115.2,55.3
3878592,a8053c9c-4442-4d9d-bf7b-403244b3d383,2891,2,00:35:27.155,80,27,Ball Receipt*,Genoa,Blerim Džemaili,171,Genoa,108.5,47.6
3878592,3143e454-f3a0-47da-9f5b-1605c5d363a6,2895,2,00:35:29.045,80,29,Ball Receipt*,Genoa,Diego Perotti,171,Genoa,104.8,55.0
3878592,6296d4c7-733b-4558-9af1-a4483b260ae4,2908,2,00:36:09.767,81,9,Ball Receipt*,Fiorentina,Nikola Kalinić,172,Fiorentina,69.3,25.6
3878592,470fb6d8-d861-4bb6-b8eb-fc47c784cf88,2912,2,00:36:13.081,81,13,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,173,Genoa,34.9,35.4
3878592,c5af6174-f463-40fd-8999-2e98f63430fb,2916,2,00:36:16.092,81,16,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,173,Genoa,54.7,4.4
3878592,7c061a11-1ca4-47fe-bb07-b0a869a41c11,2919,2,00:36:17.532,81,17,Ball Receipt*,Genoa,Diego Perotti,173,Genoa,69.1,2.6
3878592,834246e7-9da1-4c46-93b5-01a5a290bfb4,2922,2,00:36:18.738,81,18,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,173,Genoa,65.0,5.2
3878592,f1cd9914-5bfb-4df8-be20-f4389a2efa86,2924,2,00:36:21.456,81,21,Ball Receipt*,Genoa,Jules Olivier Ntcham,173,Genoa,93.6,2.7
3878592,0f3ae27a-c2e8-4c84-9be5-8c2953747496,2927,2,00:36:38.661,81,38,Ball Receipt*,Fiorentina,Nikola Kalinić,174,Fiorentina,55.9,70.7
3878592,8a55c47f-1f0e-46ff-a874-c3d905a7b1fe,2931,2,00:36:43.114,81,43,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,175,Genoa,64.4,7.0
3878592,f2c717c5-41f3-4dde-a05d-e1006648c3e2,2933,2,00:36:43.807,81,43,Ball Receipt*,Genoa,Blerim Džemaili,175,Genoa,64.6,3.6
3878592,003ce5e1-0d31-48d5-af96-efb98ec706a1,2936,2,00:36:45.422,81,45,Ball Receipt*,Genoa,Jules Olivier Ntcham,175,Genoa,63.2,25.4
3878592,ee472dc1-d435-4a19-a5d6-539e0c95cb48,2939,2,00:36:50.664,81,50,Ball Receipt*,Genoa,Darko Lazović,175,Genoa,75.4,56.8
3878592,2ca10ece-37a0-4b09-88f9-553c2a7da5b3,2943,2,00:36:51.950,81,51,Ball Receipt*,Genoa,Issa Cissokho,175,Genoa,66.2,65.2
3878592,8cf95183-b5ae-4405-af50-927b05b8d7dd,2946,2,00:36:53.522,81,53,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,175,Genoa,78.6,76.3
3878592,623afd0e-d1b8-42fd-bfad-0ab3731c9b19,2950,2,00:36:57.529,81,57,Ball Receipt*,Genoa,Jules Olivier Ntcham,175,Genoa,70.9,56.0
3878592,947cc423-e7ea-40ba-afe2-9506682c4e4e,2953,2,00:37:01.962,82,1,Ball Receipt*,Genoa,Darko Lazović,175,Genoa,115.5,60.6
3878592,b5ef05cd-0cf4-448e-81ca-166c41bdf4c6,2956,2,00:37:03.329,82,3,Ball Receipt*,Genoa,Goran Pandev,175,Genoa,116.1,46.6
3878592,b24a1b36-6ffc-4add-86dc-eb7c3d68860a,2960,2,00:37:20.040,82,20,Ball Receipt*,Fiorentina,Nikola Kalinić,176,Fiorentina,73.1,40.3
3878592,aebfd511-aa78-4872-a5e1-8d3f4dd13d6c,2963,2,00:37:21.148,82,21,Ball Receipt*,Genoa,Blerim Džemaili,177,Genoa,55.1,36.7
3878592,6a1624af-58ef-42e5-97e1-4dac5b15e11b,2966,2,00:37:22.820,82,22,Ball Receipt*,Genoa,Issa Cissokho,177,Genoa,43.8,56.7
3878592,7f43d025-f7b6-4d71-ae1c-ab5c444928e9,2969,2,00:37:24.845,82,24,Ball Receipt*,Genoa,Blerim Džemaili,177,Genoa,47.9,53.3
3878592,fa0d8b63-5b7c-4e34-9c64-790262e81013,2972,2,00:37:27.759,82,27,Ball Receipt*,Genoa,Jules Olivier Ntcham,177,Genoa,58.5,33.1
3878592,cb4b6d82-fbad-410e-922e-8a2a15da3fa8,2975,2,00:37:33.167,82,33,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,177,Genoa,90.7,2.9
3878592,de4adcc2-9380-4e7e-9324-e585519e9bd5,2983,2,00:38:33.243,83,33,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,178,Genoa,117.1,34.4
3878592,a3eac07b-0c03-48b8-8a76-431cb28cf416,2989,2,00:38:36.124,83,36,Ball Receipt*,Genoa,Blerim Džemaili,178,Genoa,109.0,36.9
3878592,881fd90c-5517-4b46-848a-b7a886671e84,2993,2,00:38:43.052,83,43,Ball Receipt*,Fiorentina,Federico Bernardeschi,178,Genoa,57.7,47.9
3878592,72705f8c-8a6b-4338-864c-41da5f6e3f10,2999,2,00:38:53.670,83,53,Ball Receipt*,Genoa,Diego Perotti,178,Genoa,48.0,2.0
3878592,26f08c18-bfe1-4507-9ff3-81a0e8bd9540,3003,2,00:39:00.353,84,0,Ball Receipt*,Genoa,Armando Izzo,178,Genoa,57.1,42.0
3878592,0dd6b3b3-b43f-4ee2-91f3-b28c61ad511d,3006,2,00:39:03.995,84,3,Ball Receipt*,Genoa,Darko Lazović,178,Genoa,75.0,60.8
3878592,c83dbee4-56b3-4005-b099-884cd9983f89,3009,2,00:39:06.527,84,6,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,178,Genoa,98.0,76.1
3878592,bf20da7f-1c61-408e-a4a4-80abf3993e54,3012,2,00:39:11.446,84,11,Ball Receipt*,Genoa,Diego Perotti,178,Genoa,97.5,52.2
3878592,22381ccb-2062-4279-a812-5f7400091e8b,3016,2,00:39:16.519,84,16,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,178,Genoa,111.9,73.2
3878592,98d4bae5-e2a7-4dba-8398-3396d6e08482,3019,2,00:39:20.777,84,20,Ball Receipt*,Genoa,Diego Perotti,178,Genoa,96.2,62.1
3878592,54114930-1861-4f35-9314-e95f645d850d,3022,2,00:39:21.944,84,21,Ball Receipt*,Genoa,Darko Lazović,178,Genoa,99.5,54.2
3878592,bf5df8cf-2dda-4a77-aa41-b33ba23da614,3036,2,00:40:28.500,85,28,Ball Receipt*,Fiorentina,Nikola Kalinić,180,Fiorentina,98.1,15.1
3878592,d703d52a-b054-4e67-bab7-15ab73848978,3040,2,00:40:31.134,85,31,Ball Receipt*,Fiorentina,Matías Vecino Falero,180,Fiorentina,90.9,31.7
3878592,cd2979b4-daba-4a8b-afd1-3b98f4a9f85f,3042,2,00:40:33.430,85,33,Ball Receipt*,Genoa,Eugenio Lamanna,181,Genoa,6.7,32.9
3878592,af4598b1-cc75-4acc-b67e-628e9901ea67,3045,2,00:40:35.962,85,35,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,181,Genoa,26.5,4.0
3878592,a6b2bf3f-3006-463d-97e6-26676d89dbe7,3048,2,00:40:38.257,85,38,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,181,Genoa,19.2,24.1
3878592,d1156a71-f6fb-4dec-b9b8-0980b8c29a64,3051,2,00:40:45.820,85,45,Ball Receipt*,Genoa,Issa Cissokho,181,Genoa,51.7,73.0
3878592,d3c8e127-0734-47f2-bf82-7d9f820a4741,3054,2,00:40:48.252,85,48,Ball Receipt*,Genoa,Darko Lazović,181,Genoa,70.4,64.6
3878592,5c9e0a73-e00e-4e5c-9751-0dddcc110f87,3056,2,00:40:49.529,85,49,Ball Receipt*,Genoa,Issa Cissokho,181,Genoa,56.9,65.3
3878592,5796ed3c-5dae-4d09-a067-a5f77e176c55,3059,2,00:40:51.324,85,51,Ball Receipt*,Genoa,Blerim Džemaili,181,Genoa,69.3,56.5
3878592,970c3b72-2032-4de2-8989-22a5dd79ba8b,3062,2,00:40:57.033,85,57,Ball Receipt*,Genoa,Jules Olivier Ntcham,181,Genoa,66.1,26.7
3878592,47406aec-f250-43ac-811f-079cdccc5fa9,3065,2,00:41:00.061,86,0,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,181,Genoa,85.3,2.2
3878592,8474381d-719f-4eac-bc6a-705f30cd5608,3069,2,00:41:03.453,86,3,Ball Receipt*,Genoa,Goran Pandev,181,Genoa,99.3,23.8
3878592,0dd566d3-5b26-4d2b-95af-d5dfa82d42e5,3076,2,00:41:09.715,86,9,Ball Receipt*,Fiorentina,Nikola Kalinić,181,Genoa,38.9,41.8
3878592,c7fe09d2-ee3c-463f-9a77-937bc2979ef1,3078,2,00:41:11.352,86,11,Ball Receipt*,Genoa,Armando Izzo,181,Genoa,51.5,48.8
3878592,0a0b3097-05a6-4ec6-80ea-c60eebe8a064,3081,2,00:41:13.683,86,13,Ball Receipt*,Genoa,Issa Cissokho,181,Genoa,64.4,74.7
3878592,8dc28192-bbfc-46c4-9c9e-5bfcd0179fdd,3084,2,00:41:16.145,86,16,Ball Receipt*,Genoa,Darko Lazović,181,Genoa,82.6,63.9
3878592,c4298c87-871d-459f-85c0-a7d1962c8851,3087,2,00:41:19.219,86,19,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,181,Genoa,91.1,74.1
3878592,c5af158f-8127-4f69-9de8-2e3b511efd3c,3090,2,00:41:21.351,86,21,Ball Receipt*,Genoa,Blerim Džemaili,181,Genoa,78.1,64.8
3878592,8889dd08-aa35-47a9-89fd-cbdf0e08e18c,3094,2,00:41:25.345,86,25,Ball Receipt*,Genoa,Darko Lazović,181,Genoa,90.3,63.9
3878592,69fb3b5d-b2b4-46f8-8919-61d47fe8c8ed,3097,2,00:41:26.497,86,26,Ball Receipt*,Genoa,Issa Cissokho,181,Genoa,85.3,69.8
3878592,275a2839-083f-4ad8-83be-e795e5aa5352,3100,2,00:41:28.336,86,28,Ball Receipt*,Genoa,Blerim Džemaili,181,Genoa,79.9,63.5
3878592,347e3944-2dd5-4abd-af44-018f224d497f,3103,2,00:41:31.435,86,31,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,181,Genoa,66.6,33.6
3878592,c88ab7c9-01f6-4c4d-a8ea-b6dbc1442104,3106,2,00:41:35.343,86,35,Ball Receipt*,Genoa,Diego Perotti,181,Genoa,87.1,1.5
3878592,032d66e7-f7f5-4f69-a3f0-ac1ec65293cb,3111,2,00:41:57.273,86,57,Ball Receipt*,Genoa,Jules Olivier Ntcham,182,Genoa,100.2,17.3
3878592,578a281a-b817-4a9b-914c-6733b6895f37,3119,2,00:42:06.089,87,6,Ball Receipt*,Genoa,Issa Cissokho,182,Genoa,72.3,43.9
3878592,0a701fca-eb01-4fed-86c6-def10e26d593,3121,2,00:42:07.885,87,7,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,182,Genoa,87.6,67.0
3878592,98ec7c15-6727-4fcc-a11f-48978d80e371,3124,2,00:42:11.871,87,11,Ball Receipt*,Genoa,Armando Izzo,182,Genoa,109.9,71.1
3878592,35839769-b5e6-48c5-a48e-5c72c0fa2f0f,3127,2,00:42:14.433,87,14,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,182,Genoa,98.8,67.1
3878592,0f7b97ff-fbcb-4859-b047-bc608f4115aa,3132,2,00:42:24.552,87,24,Ball Receipt*,Genoa,Armando Izzo,183,Genoa,104.0,69.8
3878592,220acbda-600c-43d8-9eee-a57e31973fdc,3134,2,00:42:26.770,87,26,Ball Receipt*,Genoa,Issa Cissokho,183,Genoa,92.1,68.6
3878592,cdb30a77-4b04-4438-8f8f-0f282c64b4a7,3137,2,00:42:30.822,87,30,Ball Receipt*,Genoa,Goran Pandev,183,Genoa,111.0,38.0
3878592,11402fcb-613e-413e-8fa7-48af712a4149,3141,2,00:42:46.261,87,46,Ball Receipt*,Fiorentina,Federico Bernardeschi,184,Fiorentina,57.7,24.1
3878592,ff866005-8550-4ae7-b540-da9bf3445a4d,3143,2,00:42:47.335,87,47,Ball Receipt*,Genoa,Darko Lazović,184,Fiorentina,77.0,52.0
3878592,24c492ae-24c5-4aa1-b766-4826491ee559,3145,2,00:42:48.088,87,48,Ball Receipt*,Fiorentina,Matías Vecino Falero,184,Fiorentina,50.6,31.7
3878592,49640984-d0b6-454d-8509-1d362448d7a2,3153,2,00:42:51.834,87,51,Ball Receipt*,Genoa,Goran Pandev,185,Genoa,97.7,47.7
3878592,7feb2867-67de-48be-9d0c-7a6a32b296e5,3156,2,00:43:01.972,88,1,Ball Receipt*,Genoa,Issa Cissokho,186,Genoa,92.0,71.8
3878592,5b78dab2-df01-47dd-8110-fbffeb7529b9,3159,2,00:43:04.413,88,4,Ball Receipt*,Genoa,Armando Izzo,186,Genoa,79.6,66.6
3878592,ba66b7f2-0280-4ad3-ae64-814cb8a7d363,3162,2,00:43:06.853,88,6,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,186,Genoa,71.2,48.4
3878592,9cfbef49-6bdf-43af-9612-cf96a4eba4a5,3165,2,00:43:09.133,88,9,Ball Receipt*,Genoa,Jules Olivier Ntcham,186,Genoa,82.8,16.4
3878592,b7248e5c-a07f-4232-a6b2-f7f3b5854f15,3169,2,00:43:14.365,88,14,Ball Receipt*,Genoa,Blerim Džemaili,186,Genoa,92.3,41.2
3878592,d4e5ef65-7b61-409d-88be-a43893fa86dd,3173,2,00:43:17.327,88,17,Ball Receipt*,Genoa,Issa Cissokho,186,Genoa,92.9,70.9
3878592,2aa72813-1102-41a8-a44c-ecbfc992d30e,3176,2,00:43:18.964,88,18,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,186,Genoa,104.4,73.0
3878592,324eecaf-6480-4f06-9908-9e042500fbc6,3179,2,00:43:21.276,88,21,Ball Receipt*,Genoa,Issa Cissokho,186,Genoa,92.7,67.1
3878592,e5715b6c-27f8-487e-83be-5419a3f52095,3182,2,00:43:23.555,88,23,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,186,Genoa,76.8,50.6
3878592,b7bb9f32-85a4-4338-821c-0d6d404a9dd3,3185,2,00:43:26.392,88,26,Ball Receipt*,Genoa,Jules Olivier Ntcham,186,Genoa,86.4,18.7
3878592,0e497eb4-9305-416f-990a-adb6b0289f80,3188,2,00:43:28.314,88,28,Ball Receipt*,Genoa,Diego Perotti,186,Genoa,92.5,15.5
3878592,38d117ad-340d-41e6-b625-517b3c4afdf8,3191,2,00:43:31.852,88,31,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,186,Genoa,109.6,8.3
3878592,16b5a0a6-5aa4-4299-9df4-7b1cdc1fdaf1,3193,2,00:43:32.532,88,32,Ball Receipt*,Genoa,Goran Pandev,186,Genoa,111.5,36.9
3878592,a12c6b99-1eff-49be-8a99-960f557c3650,3196,2,00:43:43.575,88,43,Ball Receipt*,Genoa,Jules Olivier Ntcham,187,Genoa,83.5,11.0
3878592,98eea700-1a3a-4646-beba-9f2b94cdbf94,3200,2,00:43:49.015,88,49,Ball Receipt*,Genoa,Issa Cissokho,187,Genoa,66.1,76.5
3878592,d5caca03-93b2-4f68-8330-3348bec48a05,3203,2,00:44:13.521,89,13,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,188,Fiorentina,77.2,14.4
3878592,0ff3a09f-f798-4c4f-8381-284957850274,3207,2,00:44:14.241,89,14,Ball Receipt*,Fiorentina,Matías Vecino Falero,188,Fiorentina,68.6,15.1
3878592,8a23ca41-e437-40de-84b5-477b41209986,3211,2,00:44:17.596,89,17,Ball Receipt*,Genoa,Goran Pandev,189,Genoa,62.1,52.0
3878592,cfa5c1e2-fd1e-445d-a8c9-fe3943ed6e7a,3213,2,00:44:19.252,89,19,Ball Receipt*,Genoa,Darko Lazović,189,Genoa,70.9,73.4
3878592,3717c80b-7c17-4d62-80be-afe4f02d59d3,3216,2,00:44:23.564,89,23,Ball Receipt*,Genoa,Blerim Džemaili,189,Genoa,107.3,56.2
3878592,b34b4af1-1b16-4679-91ef-96f3342d1d96,3220,2,00:44:28.418,89,28,Ball Receipt*,Fiorentina,Nikola Kalinić,189,Genoa,49.9,8.3
3878592,ba4af298-4d85-42fc-88ed-62636c9264cb,3222,2,00:44:30.455,89,30,Ball Receipt*,Genoa,Armando Izzo,189,Genoa,79.2,61.7
3878592,343dc256-a806-43d3-bb61-7cf356e95620,3225,2,00:44:33.939,89,33,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,189,Genoa,76.5,18.0
3878592,b57ab55f-b904-41df-9522-6a10b410c1e0,3232,2,00:44:35.578,89,35,Ball Receipt*,Genoa,Diego Perotti,189,Genoa,89.4,3.1
3878592,83956c2a-cdf4-4564-8d8b-1a3df56f4e20,3236,2,00:44:40.366,89,40,Ball Receipt*,Genoa,Goran Pandev,189,Genoa,115.7,32.0
3878592,2327e61a-dfdc-4b1a-8f5f-6487855490d0,3239,2,00:44:48.076,89,48,Ball Receipt*,Genoa,Jules Olivier Ntcham,190,Genoa,97.3,3.3
3878592,a725790a-6b33-464a-818e-61f47e47604a,3241,2,00:44:49.695,89,49,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,190,Genoa,103.6,2.0
3878592,a8631056-516b-41e1-9871-fbe9ed36bacf,3244,2,00:44:53.671,89,53,Ball Receipt*,Genoa,Diego Perotti,190,Genoa,105.1,1.3
3878592,f2fe1cf8-3369-4a90-b117-a2ecbe2ebc89,3250,2,00:45:04.963,90,4,Ball Receipt*,Genoa,Jules Olivier Ntcham,191,Genoa,91.1,3.1
3878592,798f194d-74e2-45c0-81ca-c58cc06aa9d3,3252,2,00:45:09.851,90,9,Ball Receipt*,Genoa,Issa Cissokho,191,Genoa,87.1,58.1
3878592,7fb72615-c8c0-46e1-a49d-fddf06578ffc,3255,2,00:45:14.587,90,14,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,191,Genoa,110.8,74.3
3878592,90d229ba-abd7-4fe8-93e2-b71e4a0a4439,3259,2,00:45:17.468,90,17,Ball Receipt*,Genoa,Armando Izzo,191,Genoa,110.3,57.4
3878592,8cfe1261-9751-40b0-9bc0-e8dbf26ca0d1,3267,2,00:45:24.065,90,24,Ball Receipt*,Fiorentina,Nikola Kalinić,191,Genoa,54.4,3.8
3878592,ea6b43f4-1c45-4a36-93e5-d625bde731ad,3270,2,00:45:26.291,90,26,Ball Receipt*,Genoa,Issa Cissokho,191,Genoa,76.7,67.9
3878592,395bc608-8080-41a7-9570-035de1809aab,3283,2,00:45:31.075,90,31,Ball Receipt*,Fiorentina,Mario Suárez Mata,192,Fiorentina,41.1,28.8
3878592,7fae5ef4-db99-4a1c-9e11-0a836dd4ed5b,3292,2,00:45:38.747,90,38,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,192,Fiorentina,36.9,27.5
3878592,d7e1f7b6-5e08-48cc-8de5-d0e4417838db,3295,2,00:45:40.126,90,40,Ball Receipt*,Fiorentina,Manuel Pasqual,192,Fiorentina,38.6,21.1
3878592,918fb444-4805-49ef-933c-2e96c9321ab2,3298,2,00:45:42.100,90,42,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,192,Fiorentina,16.1,35.7
3878592,ad8a318a-f782-4610-a04a-5e75a5d64003,3301,2,00:45:48.462,90,48,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,192,Fiorentina,75.4,3.3
3878592,a3fe7924-42ca-4da5-8bbf-3f3bd04214a2,3303,2,00:45:50.842,90,50,Ball Receipt*,Genoa,Armando Izzo,193,Genoa,49.1,66.1
3878592,153902ed-ae6e-4736-9f7a-be5e634b16d2,3305,2,00:45:54.158,90,54,Ball Receipt*,Genoa,Blerim Džemaili,193,Genoa,63.3,53.6
3878592,7c6a90a3-fdb3-4877-98cb-0253e5f834eb,3308,2,00:45:57.926,90,57,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,193,Genoa,57.4,51.5
3878592,13a27c87-955c-45dd-bbf0-87392d55cd1f,3311,2,00:46:01.848,91,1,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,193,Genoa,71.1,2.6
3878592,95de2404-bccf-44ff-9e41-153ed4533856,3314,2,00:46:03.678,91,3,Ball Receipt*,Genoa,Diego Perotti,193,Genoa,84.4,1.3
3878592,649f5751-b65e-467d-a79d-a885e9ae82ce,3317,2,00:46:10.012,91,10,Ball Receipt*,Genoa,Blerim Džemaili,193,Genoa,88.3,48.0
3878592,aa82444a-2f8f-4d47-931d-89be09389e82,3320,2,00:46:11.574,91,11,Ball Receipt*,Genoa,Darko Lazović,193,Genoa,105.3,58.1
3878592,083e3c15-bb70-470e-b2bb-ca8f4b10b3fe,3333,2,00:46:19.106,91,19,Ball Receipt*,Genoa,Darko Lazović,193,Genoa,102.6,60.3
3878592,f1d221ed-1871-4269-9d6f-bcf00ac2d2d4,3335,2,00:46:21.069,91,21,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,193,Genoa,23.0,7.6
3878592,5db070ff-952c-4689-b456-66b58494ccaf,3342,2,00:46:25.333,91,25,Ball Receipt*,Fiorentina,Mario Suárez Mata,194,Fiorentina,34.1,19.6
3878592,8b7eecd7-c77e-4596-a0f4-57e4b858bcfc,3345,2,00:46:26.758,91,26,Ball Receipt*,Fiorentina,Nikola Kalinić,194,Fiorentina,59.5,35.7
3878592,e27c7d1a-db40-4ee8-80e7-f37f1aef00b1,3348,2,00:46:30.954,91,30,Ball Receipt*,Fiorentina,Mario Suárez Mata,194,Fiorentina,53.5,18.2
3878592,e39acb3c-dc24-439d-ae3c-067ce66a063b,3355,2,00:46:34.060,91,34,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,194,Fiorentina,69.7,4.3
3878592,3ecc8f6e-8e60-4b63-8ef3-4101b6242cb3,3359,2,00:46:35.696,91,35,Ball Receipt*,Fiorentina,Mario Suárez Mata,194,Fiorentina,64.3,11.9
3878592,de8384c7-77c4-4196-9ed7-8dded35e9c9a,3362,2,00:46:36.800,91,36,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,194,Fiorentina,76.5,4.5
3878592,9595c144-10a6-4767-913b-ba2fd92c9fc2,3365,2,00:46:38.666,91,38,Ball Receipt*,Fiorentina,Mario Suárez Mata,194,Fiorentina,69.9,6.3
3878592,0e5032bd-b67f-4798-9ce2-062dd6bd4b67,3370,2,00:46:41.244,91,41,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,194,Fiorentina,72.8,2.7
3878592,90868f11-fd0e-422a-837a-2353e0105676,3373,2,00:46:44.598,91,44,Ball Receipt*,Fiorentina,Mario Suárez Mata,194,Fiorentina,77.4,2.0
3878592,3ec2ccd4-6caf-4918-b253-2fb63d0cfab0,3376,2,00:47:03.841,92,3,Ball Receipt*,Fiorentina,Nikola Kalinić,195,Fiorentina,90.5,13.7
3878592,1326d7a0-7977-42ce-9b32-72d1c294c125,3380,2,00:47:05.809,92,5,Ball Receipt*,Fiorentina,Manuel Pasqual,195,Fiorentina,83.4,6.0
3878592,fe4c0433-5526-4610-b02c-9e08dc18341c,3385,2,00:47:06.898,92,6,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,195,Fiorentina,91.1,2.0
3878592,cc3d6af0-85f1-40cd-9f0b-62af1e0b4704,3389,2,00:47:08.828,92,8,Ball Receipt*,Fiorentina,Manuel Pasqual,195,Fiorentina,100.6,10.6
3878592,3a6d7ff8-9725-44ec-944c-215d349677d4,3394,2,00:47:24.137,92,24,Ball Receipt*,Genoa,Darko Lazović,196,Genoa,35.3,70.5
3878592,cfe4b6a2-f7c1-4013-be34-153140290786,3396,2,00:47:26.038,92,26,Ball Receipt*,Genoa,Issa Cissokho,196,Genoa,19.1,74.7
