match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879708,b7078411-6518-4976-b00c-c0b308dc9d2f,1591,1,00:43:06.152,43,6,Ball Receipt*,Sassuolo,Šime Vrsaljko,95,Sassuolo,105.3,76.1
3879708,406a07bf-9d78-424b-bb6d-2c7ab9943485,1595,1,00:43:14.791,43,14,Ball Receipt*,Sassuolo,Gregoire Defrel,95,Sassuolo,107.0,62.2
3879708,ecb46155-effa-4e12-8029-cc8e989cd8a1,1599,1,00:43:18.807,43,18,Ball Receipt*,Sassuolo,Domenico Berardi,95,Sassuolo,98.8,49.4
3879708,2c713ce3-a316-486c-8ff0-4ab5f6c86cf8,1603,1,00:43:20.549,43,20,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,95,Sassuolo,101.8,39.0
3879708,654a2fa8-119f-43cc-a71a-9284e6402707,1609,1,00:43:27.286,43,27,Ball Receipt*,Sassuolo,Francesco Magnanelli,95,Sassuolo,64.6,35.4
3879708,0e73df65-c9b2-49f0-b125-60e187b44889,1612,1,00:43:28.976,43,28,Ball Receipt*,Sassuolo,Alessandro Longhi,95,Sassuolo,63.4,22.5
3879708,153e9408-7d62-4226-9412-ae0fb4c81c94,1615,1,00:43:31.110,43,31,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,95,Sassuolo,71.7,6.3
3879708,3ae61ec0-4707-461e-b889-1612ac8ec7c4,1619,1,00:43:34.234,43,34,Ball Receipt*,Sassuolo,Alessandro Longhi,95,Sassuolo,59.3,10.5
3879708,c93e85bb-3019-49d4-82ad-ae7b7d0c5839,1622,1,00:43:36.123,43,36,Ball Receipt*,Sassuolo,Francesco Acerbi,95,Sassuolo,48.4,26.5
3879708,35eac8f4-0832-4a2f-825f-8c603138a931,1625,1,00:43:42.315,43,42,Ball Receipt*,Sassuolo,Diego Falcinelli,95,Sassuolo,99.5,4.5
3879708,fd1f752d-83af-4851-bf6b-e8144f0bc978,1628,1,00:43:57.139,43,57,Ball Receipt*,Atalanta,Luca Cigarini,96,Atalanta,36.4,70.8
3879708,311223e2-1d7b-4f2c-8923-fa67c9e2e231,1630,1,00:43:58.401,43,58,Ball Receipt*,Atalanta,Andrea Conti,96,Atalanta,28.2,74.6
3879708,b3d0dd6a-2a2f-4014-ab79-a1c458b16bae,1633,1,00:44:00.517,44,0,Ball Receipt*,Atalanta,Germán Gustavo Denis,96,Atalanta,62.7,71.3
3879708,6c51e02e-b6ee-40b0-b109-85bbb19dec57,1637,1,00:44:18.339,44,18,Ball Receipt*,Sassuolo,Francesco Magnanelli,97,Sassuolo,62.4,20.7
3879708,b5616938-f671-48aa-9c87-bbb469507656,1640,1,00:44:20.855,44,20,Ball Receipt*,Sassuolo,Luca Antei,97,Sassuolo,54.1,45.0
3879708,a2f1e34f-1a58-4f1d-908b-1e6f72ab3ca1,1643,1,00:44:23.503,44,23,Ball Receipt*,Sassuolo,Francesco Magnanelli,97,Sassuolo,65.1,45.2
3879708,f4da1066-ed58-4a91-8a75-95cf74a203d2,1646,1,00:44:29.906,44,29,Ball Receipt*,Sassuolo,Šime Vrsaljko,97,Sassuolo,87.5,78.3
3879708,97a7fe67-dba2-43ec-8cef-f2813f2b0294,1653,1,00:44:36.518,44,36,Ball Receipt*,Atalanta,Jasmin Kurtič,98,Atalanta,23.6,8.9
3879708,7097581a-d67d-429a-85b5-ceb97eea3177,1655,1,00:44:37.246,44,37,Ball Receipt*,Atalanta,Marten de Roon,98,Atalanta,33.6,19.5
3879708,55db66b7-3c1c-48df-b275-c7ed52e26fb0,1659,1,00:44:44.487,44,44,Ball Receipt*,Atalanta,Germán Gustavo Denis,98,Atalanta,97.4,15.5
3879708,86bf8af5-6c9b-4f1c-957e-8234da6bc5ae,1663,1,00:44:48.006,44,48,Ball Receipt*,Sassuolo,Gregoire Defrel,98,Atalanta,48.6,65.5
3879708,f7e850cb-779e-4109-b837-5bf3d4622592,1668,1,00:44:55.168,44,55,Ball Receipt*,Atalanta,Jasmin Kurtič,98,Atalanta,61.1,5.3
3879708,d7cd02c0-590a-4036-9ea3-84d3d00f572e,1672,1,00:44:57.981,44,57,Ball Receipt*,Atalanta,Nicolò Cherubin,98,Atalanta,37.0,23.7
3879708,d8b8db2d-e589-4c1b-a84f-0956641b000e,1675,1,00:45:01.873,45,1,Ball Receipt*,Atalanta,Marco Sportiello,98,Atalanta,13.2,43.4
3879708,ea71b001-3b7c-4ba9-b3e9-df0c5a9963a6,1677,1,00:45:08.299,45,8,Ball Receipt*,Atalanta,Germán Gustavo Denis,98,Atalanta,70.3,51.8
3879708,f3158c3e-3705-465b-806d-fff4fc2a3f97,1679,1,00:45:10.848,45,10,Ball Receipt*,Sassuolo,Francesco Acerbi,99,Sassuolo,30.1,27.2
3879708,9b73b4b4-156f-4f89-b6e2-cb154dffec0c,1681,1,00:45:14.169,45,14,Ball Receipt*,Sassuolo,Francesco Magnanelli,99,Sassuolo,42.6,30.1
3879708,a6ef0b01-a1fa-4a14-8727-13057c27ef8c,1683,1,00:45:15.829,45,15,Ball Receipt*,Sassuolo,Davide Biondini,99,Sassuolo,55.8,43.0
3879708,adb382ba-0293-4cd5-a015-9384a842e1ce,1687,1,00:45:17.332,45,17,Ball Receipt*,Sassuolo,Francesco Magnanelli,99,Sassuolo,45.9,34.5
3879708,c7d0796b-1f5b-42e2-83a8-e359aa4f0fb9,1691,1,00:45:19.239,45,19,Ball Receipt*,Sassuolo,Luca Antei,99,Sassuolo,38.0,52.8
3879708,7cc3316a-fb59-4a43-b275-b26262d10b2c,1694,1,00:45:23.152,45,23,Ball Receipt*,Sassuolo,Andrea Consigli,99,Sassuolo,14.4,44.1
3879708,c2d867b9-e529-4996-9e23-9a85f0deaff9,1697,1,00:45:27.533,45,27,Ball Receipt*,Sassuolo,Francesco Acerbi,99,Sassuolo,24.0,36.2
3879708,838c55f0-4452-4507-8f49-b568f3ed73df,1700,1,00:45:29.069,45,29,Ball Receipt*,Sassuolo,Francesco Magnanelli,99,Sassuolo,37.9,37.8
3879708,e4ed12e1-d489-42a4-8131-23b6df4d87b7,1703,1,00:45:32.210,45,32,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,99,Sassuolo,66.5,19.8
3879708,667757bc-19d5-4569-a987-c0864b340df7,1708,1,00:45:35.953,45,35,Ball Receipt*,Atalanta,Alessandro Diamanti,100,Atalanta,67.4,56.4
3879708,ba09d4f8-60ee-480f-882e-dcba1ceffaf8,1712,1,00:45:37.872,45,37,Ball Receipt*,Atalanta,Jasmin Kurtič,100,Atalanta,62.3,41.9
3879708,cd87981b-12aa-4df5-9e7b-6d0d54bae17c,1715,1,00:45:42.116,45,42,Ball Receipt*,Atalanta,Boukary Dramé,100,Atalanta,74.8,3.7
3879708,ed5bebde-df98-442a-98e6-deff97b961f4,1722,1,00:45:50.382,45,50,Ball Receipt*,Sassuolo,Francesco Magnanelli,101,Sassuolo,35.8,51.5
3879708,81865b46-e4cc-4d9e-b1fd-7ce5edc18da0,1725,1,00:45:52.661,45,52,Ball Receipt*,Sassuolo,Domenico Berardi,101,Sassuolo,43.8,22.0
3879708,1984c387-863b-4d63-9666-5d385a2ede76,1732,1,00:45:59.374,45,59,Ball Receipt*,Sassuolo,Domenico Berardi,101,Sassuolo,76.3,8.9
3879708,c5472444-d350-4581-955b-a6911670798a,1735,1,00:46:01.017,46,1,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,101,Sassuolo,66.2,6.6
3879708,5dedb57f-d601-43b4-8858-731890746b3c,1743,1,00:46:25.066,46,25,Ball Receipt*,Sassuolo,Domenico Berardi,102,Sassuolo,82.9,11.3
3879708,1d540c80-348d-42e4-b83f-4bb3b4c8c10f,1745,1,00:46:25.905,46,25,Ball Receipt*,Sassuolo,Diego Falcinelli,102,Sassuolo,89.5,29.1
3879708,f3e303b1-b5f3-4a16-91d5-162e02892e98,1748,1,00:46:38.343,46,38,Ball Receipt*,Sassuolo,Diego Falcinelli,103,Sassuolo,84.5,15.3
3879708,0ac0f9ac-3e8e-4d04-b2e3-27ab43677375,1752,1,00:46:40.388,46,40,Ball Receipt*,Atalanta,Alessandro Diamanti,103,Sassuolo,47.0,68.3
3879708,b040a064-cd0b-4e09-a252-35d193f5ed74,1762,2,00:00:00.774,45,0,Ball Receipt*,Sassuolo,Diego Falcinelli,105,Sassuolo,60.3,38.5
3879708,a24561b0-413c-469c-9d91-a3bb9a1d4291,1764,2,00:00:02.395,45,2,Ball Receipt*,Sassuolo,Francesco Magnanelli,105,Sassuolo,46.5,38.9
3879708,511e1e67-dc2d-41fa-9eb3-0897857b956b,1766,2,00:00:06.719,45,6,Ball Receipt*,Sassuolo,Domenico Berardi,105,Sassuolo,86.0,6.4
3879708,b4f9083d-493a-4629-932a-3386c78011ec,1768,2,00:00:17.450,45,17,Ball Receipt*,Atalanta,Germán Gustavo Denis,106,Atalanta,48.1,68.2
3879708,4f882684-a6c1-4ec4-ae19-987a4c4a3483,1770,2,00:00:18.070,45,18,Ball Receipt*,Atalanta,Luca Cigarini,106,Atalanta,48.6,62.0
3879708,f2b39efe-a0d8-4e8d-b2a8-f097598ad8de,1774,2,00:00:19.121,45,19,Ball Receipt*,Atalanta,Germán Gustavo Denis,106,Atalanta,56.0,66.3
3879708,5119f32d-083a-438b-92b6-90f94948dab5,1777,2,00:00:23.456,45,23,Ball Receipt*,Atalanta,Jasmin Kurtič,106,Atalanta,87.1,39.8
3879708,46c9e040-48b6-4869-bec8-0ef43078f908,1781,2,00:00:26.823,45,26,Ball Receipt*,Sassuolo,Alessandro Longhi,107,Sassuolo,28.8,18.4
3879708,b76fc872-f67e-4037-b5d0-9189aac9ea16,1784,2,00:00:28.800,45,28,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,107,Sassuolo,40.8,16.5
3879708,449960fb-541b-48e6-9af9-a1f92e7bb4a3,1787,2,00:00:30.364,45,30,Ball Receipt*,Sassuolo,Francesco Magnanelli,107,Sassuolo,40.0,26.5
3879708,9ef1ba5c-712d-4f5b-addc-770b08a47611,1790,2,00:00:38.328,45,38,Ball Receipt*,Sassuolo,Davide Biondini,107,Sassuolo,55.5,63.9
3879708,a830078a-e967-4817-a740-785dfbef8ac4,1794,2,00:00:41.984,45,41,Ball Receipt*,Sassuolo,Francesco Acerbi,107,Sassuolo,51.2,42.3
3879708,b736d513-b93a-4e9f-bead-70be066eda05,1798,2,00:00:45.597,45,45,Ball Receipt*,Sassuolo,Domenico Berardi,107,Sassuolo,77.5,30.7
3879708,6e47050d-80f8-4726-8622-55845916a972,1800,2,00:00:46.459,45,46,Ball Receipt*,Sassuolo,Francesco Magnanelli,107,Sassuolo,70.4,35.1
3879708,08e4b71e-9676-406d-a2dd-8e30a6791db8,1802,2,00:00:47.992,45,47,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,107,Sassuolo,88.8,6.1
3879708,22876b36-562c-4737-ac39-0967ebd0d381,1806,2,00:00:49.459,45,49,Ball Receipt*,Atalanta,Alessandro Diamanti,108,Atalanta,44.3,65.5
3879708,e932beec-d663-4c23-8a9e-6da0582da0b1,1809,2,00:00:55.369,45,55,Ball Receipt*,Atalanta,Luca Cigarini,108,Atalanta,77.9,60.8
3879708,0f006ddc-b34a-42ae-8b1c-10e1a9ad55fa,1811,2,00:00:55.896,45,55,Ball Receipt*,Atalanta,Germán Gustavo Denis,108,Atalanta,77.7,52.1
3879708,c1c39ae3-7ab0-4523-9509-4fa8b6f834cc,1814,2,00:00:58.939,45,58,Ball Receipt*,Atalanta,Alejandro Darío Gómez,108,Atalanta,80.9,33.5
3879708,b38f324c-74d3-495b-a991-4ae82b961821,1818,2,00:01:02.491,46,2,Ball Receipt*,Atalanta,Jasmin Kurtič,108,Atalanta,103.4,13.5
3879708,5a856d6e-de4d-471e-bca1-e38ade2b24a9,1820,2,00:01:02.753,46,2,Ball Receipt*,Atalanta,Germán Gustavo Denis,108,Atalanta,107.5,38.6
3879708,0278ee14-7ef8-43c6-b560-94c7aaa477d2,1824,2,00:01:15.765,46,15,Ball Receipt*,Sassuolo,Francesco Acerbi,109,Sassuolo,13.1,25.3
3879708,e7e441fa-d7a5-4eb0-bba7-5ac9898aaa94,1826,2,00:01:18.669,46,18,Ball Receipt*,Sassuolo,Francesco Magnanelli,109,Sassuolo,28.4,33.1
3879708,64141659-d05b-4e3e-b607-7b87d92c8aae,1828,2,00:01:20.113,46,20,Ball Receipt*,Sassuolo,Francesco Acerbi,109,Sassuolo,18.3,26.1
3879708,d6f30bf9-2741-4495-9680-c5651175a7f2,1830,2,00:01:21.465,46,21,Ball Receipt*,Sassuolo,Luca Antei,109,Sassuolo,19.8,45.6
3879708,6535bd7c-fdab-432a-828b-35d0095c4d1d,1833,2,00:01:24.226,46,24,Ball Receipt*,Sassuolo,Francesco Acerbi,109,Sassuolo,21.6,20.9
3879708,2ea86bf8-0454-4dd8-bc10-f8a0c870f671,1836,2,00:01:26.390,46,26,Ball Receipt*,Sassuolo,Luca Antei,109,Sassuolo,19.4,38.5
3879708,36d96ef9-b036-4e79-b71e-236986aac6e5,1839,2,00:01:29.152,46,29,Ball Receipt*,Sassuolo,Francesco Acerbi,109,Sassuolo,21.0,22.9
3879708,9e23a010-633a-4362-9541-ddb8488c6928,1842,2,00:01:32.783,46,32,Ball Receipt*,Sassuolo,Šime Vrsaljko,109,Sassuolo,23.6,64.8
3879708,dc45e4af-f830-42f4-9b28-e21f821a0cb0,1847,2,00:01:37.611,46,37,Ball Receipt*,Sassuolo,Diego Falcinelli,109,Sassuolo,63.8,58.8
3879708,ef443290-9928-4cb1-986a-1bd1f64d247b,1850,2,00:01:40.007,46,40,Ball Receipt*,Sassuolo,Davide Biondini,109,Sassuolo,78.0,76.3
3879708,54c30b52-f25b-44d9-a7d5-dc794ef15109,1856,2,00:01:56.640,46,56,Ball Receipt*,Atalanta,Germán Gustavo Denis,110,Atalanta,59.0,2.5
3879708,6941eb8b-835c-4eb2-b8eb-2e6cd5410cb6,1859,2,00:01:57.633,46,57,Ball Receipt*,Atalanta,Boukary Dramé,110,Atalanta,46.4,4.4
3879708,e155551f-12b0-49db-abfd-f9953ed69877,1863,2,00:01:59.900,46,59,Ball Receipt*,Atalanta,Alejandro Darío Gómez,110,Atalanta,68.1,7.7
3879708,a74cbe7f-71a1-4387-a770-a49d44be0ef8,1867,2,00:02:01.163,47,1,Ball Receipt*,Atalanta,Germán Gustavo Denis,110,Atalanta,62.9,11.0
3879708,88172206-473f-4164-a9ca-4c190a59e75d,1876,2,00:02:05.373,47,5,Ball Receipt*,Sassuolo,Domenico Berardi,110,Atalanta,66.3,45.6
3879708,963fa7b6-dde4-4dc7-89f2-ea92ad4ce56d,1879,2,00:02:06.715,47,6,Ball Receipt*,Sassuolo,Diego Falcinelli,110,Atalanta,75.8,49.4
3879708,d72817fb-4ee2-4e1c-ae09-345a1f921131,1881,2,00:02:07.390,47,7,Ball Receipt*,Atalanta,Andrea Conti,110,Atalanta,45.9,39.5
3879708,8cce948e-860f-468d-86d5-c82fe227e402,1887,2,00:02:09.299,47,9,Ball Receipt*,Sassuolo,Diego Falcinelli,111,Sassuolo,87.0,33.5
3879708,33f2054e-287c-46dc-9d26-a49061b4722f,1895,2,00:02:13.477,47,13,Ball Receipt*,Sassuolo,Domenico Berardi,111,Sassuolo,99.5,44.7
3879708,1d97ba82-3fbf-41ae-b557-7bb4d0864923,1900,2,00:02:38.204,47,38,Ball Receipt*,Atalanta,Germán Gustavo Denis,112,Atalanta,65.8,29.1
3879708,09d2299e-ef92-4788-9bbd-87e025faa915,1902,2,00:02:39.071,47,39,Ball Receipt*,Sassuolo,Diego Falcinelli,112,Atalanta,68.9,42.6
3879708,98b8f5dc-d062-4fe2-aa0d-45ac633a0e4a,1904,2,00:02:39.545,47,39,Ball Receipt*,Atalanta,Marten de Roon,112,Atalanta,54.6,33.7
3879708,4d567503-3525-4df8-a7a8-30a94ea702c6,1907,2,00:02:40.920,47,40,Ball Receipt*,Atalanta,Germán Gustavo Denis,112,Atalanta,62.6,39.8
3879708,84e543fa-e200-4efa-a003-99cebe25db37,1909,2,00:02:41.702,47,41,Ball Receipt*,Sassuolo,Diego Falcinelli,112,Atalanta,71.5,39.7
3879708,ab1382f3-e22a-474f-9c24-b002808d9d97,1913,2,00:02:43.239,47,43,Ball Receipt*,Sassuolo,Domenico Berardi,112,Atalanta,67.7,21.7
3879708,5ea7593d-53ad-4c69-aafb-16d46a551c1a,1915,2,00:02:43.844,47,43,Ball Receipt*,Atalanta,Luca Cigarini,112,Atalanta,50.6,49.6
3879708,4bc6a624-5e9f-48ca-a6e2-248e45739af4,1918,2,00:02:49.342,47,49,Ball Receipt*,Atalanta,Alejandro Darío Gómez,112,Atalanta,95.5,3.3
3879708,e6e951ec-b9a3-45f4-a327-e27668e03a70,1923,2,00:02:53.398,47,53,Ball Receipt*,Sassuolo,Davide Biondini,113,Sassuolo,44.0,76.2
3879708,5c33260f-e46d-47df-9d17-287c1399a8a1,1925,2,00:02:54.551,47,54,Ball Receipt*,Sassuolo,Gregoire Defrel,113,Sassuolo,53.1,65.8
3879708,89adcd10-9bc3-402d-a26b-0f8e13a9ae5d,1929,2,00:02:56.418,47,56,Ball Receipt*,Sassuolo,Šime Vrsaljko,113,Sassuolo,40.3,70.5
3879708,f505f7b2-be4e-4c0b-8a37-b21f711bbca3,1932,2,00:02:59.360,47,59,Ball Receipt*,Sassuolo,Francesco Acerbi,113,Sassuolo,30.0,41.1
3879708,5473556f-75aa-40e2-93ff-a2735c766f83,1935,2,00:03:03.251,48,3,Ball Receipt*,Sassuolo,Alessandro Longhi,113,Sassuolo,40.8,6.6
3879708,1cc33f28-9eeb-4632-b23a-0ff85ee61b50,1937,2,00:03:05.200,48,5,Ball Receipt*,Sassuolo,Francesco Acerbi,113,Sassuolo,32.6,20.9
3879708,c42b1a8a-b2d7-48d2-bbea-7f398033cd02,1940,2,00:03:08.370,48,8,Ball Receipt*,Sassuolo,Luca Antei,113,Sassuolo,35.8,47.2
3879708,4077ffa0-74a8-4b06-a920-3700b0928b98,1943,2,00:03:12.817,48,12,Ball Receipt*,Sassuolo,Šime Vrsaljko,113,Sassuolo,55.8,75.9
3879708,b406c7ec-e007-4add-9f2a-e0f127388f45,1946,2,00:03:21.987,48,21,Ball Receipt*,Atalanta,Germán Gustavo Denis,114,Atalanta,63.4,15.1
3879708,0dd83c92-bbae-48ff-b324-f82b7dd0e092,1951,2,00:03:24.490,48,24,Ball Receipt*,Atalanta,Luca Cigarini,114,Atalanta,62.4,35.7
3879708,d7b1729c-fbfc-46ad-9ac7-701b4f03c0da,1957,2,00:03:28.777,48,28,Ball Receipt*,Atalanta,Alessandro Diamanti,114,Atalanta,86.5,63.9
3879708,aeffe70d-c90d-4eae-a3d0-1681bfe559a5,1960,2,00:03:34.505,48,34,Ball Receipt*,Atalanta,Andrea Conti,114,Atalanta,117.4,66.6
3879708,f3680d40-13b0-4631-91fa-4e9111a402d8,1962,2,00:03:34.664,48,34,Ball Receipt*,Atalanta,Jasmin Kurtič,114,Atalanta,112.7,45.8
3879708,b2955005-4a2c-456d-9f98-2db4f71ae5ff,1965,2,00:03:38.164,48,38,Ball Receipt*,Sassuolo,Francesco Acerbi,115,Sassuolo,10.4,1.0
3879708,6639934b-b8bb-496e-ad4c-31e8c19d960a,1969,2,00:03:41.812,48,41,Ball Receipt*,Sassuolo,Diego Falcinelli,115,Sassuolo,52.1,19.0
3879708,7b7fdcc3-f792-4032-9b2f-696ff7c5d8ff,1977,2,00:04:00.589,49,0,Ball Receipt*,Atalanta,Alejandro Darío Gómez,117,Atalanta,74.1,38.1
3879708,6693ee45-46cd-4e5a-814d-895b5f44ef96,1979,2,00:04:01.272,49,1,Ball Receipt*,Atalanta,Marten de Roon,117,Atalanta,65.6,41.2
3879708,16b8a9a4-9a6e-4eaf-bf3a-9aba162e8f8f,1981,2,00:04:03.349,49,3,Ball Receipt*,Atalanta,Nicolò Cherubin,117,Atalanta,59.0,21.9
3879708,bba2990f-c94c-4d64-81ea-22617850b8a6,1985,2,00:04:05.921,49,5,Ball Receipt*,Atalanta,Boukary Dramé,117,Atalanta,67.8,3.6
3879708,694bfdd2-1351-42b2-a192-5ba8fa099aac,1988,2,00:04:07.808,49,7,Ball Receipt*,Atalanta,Nicolò Cherubin,117,Atalanta,48.4,11.3
3879708,5c33fbb9-838e-4050-8110-8a8b65e1ed86,1991,2,00:04:11.294,49,11,Ball Receipt*,Atalanta,Marco Sportiello,117,Atalanta,14.1,37.3
3879708,5e764fed-0cc3-40df-b94a-b36b5ce590aa,1994,2,00:04:17.120,49,17,Ball Receipt*,Atalanta,Alessandro Diamanti,117,Atalanta,63.6,76.1
3879708,742a86d3-d13f-4e64-9194-ff52dc8d150a,1996,2,00:04:33.159,49,33,Ball Receipt*,Sassuolo,Andrea Consigli,118,Sassuolo,14.5,24.3
3879708,c0476d70-7935-4914-884f-0dea80c77e59,1998,2,00:04:34.915,49,34,Ball Receipt*,Sassuolo,Francesco Acerbi,118,Sassuolo,30.6,17.0
3879708,f57e14e4-1a1f-41be-8a6b-35f12e5cc99e,2000,2,00:04:39.859,49,39,Ball Receipt*,Sassuolo,Andrea Consigli,118,Sassuolo,20.2,40.1
3879708,433fce43-0c85-472f-83a7-039a33e59c35,2003,2,00:04:42.125,49,42,Ball Receipt*,Sassuolo,Diego Falcinelli,118,Sassuolo,67.7,38.7
3879708,1dac61ba-09f3-4e82-897f-5c099dc87ad1,2005,2,00:04:43.906,49,43,Ball Receipt*,Atalanta,Germán Gustavo Denis,118,Sassuolo,69.2,40.6
3879708,958248f0-064f-4b14-a8af-683404ff3803,2009,2,00:04:47.127,49,47,Ball Receipt*,Sassuolo,Domenico Berardi,118,Sassuolo,70.3,13.2
3879708,a471cf85-cf60-4dba-8497-046c532253f9,2013,2,00:04:49.951,49,49,Ball Receipt*,Atalanta,Nicolò Cherubin,119,Atalanta,43.2,35.3
3879708,262e6517-5ea5-4ed0-8615-231b28eeb24e,2016,2,00:04:53.188,49,53,Ball Receipt*,Atalanta,Boukary Dramé,119,Atalanta,49.4,6.9
3879708,5fc7cadf-2052-4995-be8f-f256f32febf4,2020,2,00:05:00.450,50,0,Ball Receipt*,Atalanta,Andrea Conti,119,Atalanta,53.3,57.3
3879708,354dea36-b79a-4c76-b754-1b3d052b6917,2023,2,00:05:02.361,50,2,Ball Receipt*,Atalanta,Alessandro Diamanti,119,Atalanta,65.4,70.7
3879708,21773d16-2b62-4f40-bac1-75bbbbe8bbb9,2027,2,00:05:05.163,50,5,Ball Receipt*,Atalanta,Luca Cigarini,119,Atalanta,70.9,52.0
3879708,c32109a4-3cd5-465b-b207-d10f8293fdbe,2030,2,00:05:08.652,50,8,Ball Receipt*,Atalanta,Andrea Masiello,119,Atalanta,59.6,71.8
3879708,06916cc9-7ff2-4e39-bc27-a10d044185ff,2033,2,00:05:11.182,50,11,Ball Receipt*,Atalanta,Luca Cigarini,119,Atalanta,65.4,57.8
3879708,e05f8edd-ee4f-4f7f-bfc6-053846965571,2035,2,00:05:13.835,50,13,Ball Receipt*,Atalanta,Nicolò Cherubin,119,Atalanta,44.3,40.0
3879708,a8401d7b-720f-4ae7-b0ec-f6aeee93443f,2037,2,00:05:16.559,50,16,Ball Receipt*,Atalanta,Marco Sportiello,119,Atalanta,10.9,41.4
3879708,af73d18c-37de-4908-9c30-9075eb6adae2,2041,2,00:05:21.264,50,21,Ball Receipt*,Atalanta,Boukary Dramé,119,Atalanta,47.5,5.8
3879708,ff2a4f73-ae60-40dc-b1fe-c3489f6e8adb,2043,2,00:05:22.057,50,22,Ball Receipt*,Atalanta,Germán Gustavo Denis,119,Atalanta,58.0,5.8
3879708,697eb286-cefa-4efd-9255-88a4bf09b12a,2051,2,00:05:28.921,50,28,Ball Receipt*,Atalanta,Alejandro Darío Gómez,120,Atalanta,78.3,11.0
3879708,aef0c1ba-fb16-4d0a-bfb2-d9c16803a893,2055,2,00:05:38.656,50,38,Ball Receipt*,Atalanta,Germán Gustavo Denis,121,Atalanta,66.2,11.1
3879708,f5691b16-f062-47ee-bf71-ce28bd54be99,2058,2,00:05:42.294,50,42,Ball Receipt*,Atalanta,Alessandro Diamanti,121,Atalanta,83.7,63.1
3879708,cc08c040-2eed-455e-b777-14d0489bd7fa,2062,2,00:05:46.293,50,46,Ball Receipt*,Sassuolo,Domenico Berardi,121,Atalanta,77.7,25.8
3879708,6c02b3ad-5737-47b6-b875-28ed1758f1fc,2066,2,00:05:59.218,50,59,Ball Receipt*,Atalanta,Nicolò Cherubin,122,Atalanta,38.7,29.3
3879708,98d81f9c-da70-474b-9eee-6ffc72f9b9a3,2068,2,00:06:02.219,51,2,Ball Receipt*,Atalanta,Boukary Dramé,122,Atalanta,50.3,4.7
3879708,5e1331ed-5c28-4e03-87ca-370af055c6da,2071,2,00:06:07.793,51,7,Ball Receipt*,Atalanta,Germán Gustavo Denis,122,Atalanta,76.1,9.3
3879708,c535c9d1-3bed-4cab-868e-f1dc687ffad7,2075,2,00:06:10.856,51,10,Ball Receipt*,Sassuolo,Francesco Acerbi,123,Sassuolo,19.2,35.1
3879708,2183341d-f091-4757-ac7c-1428a9259bd7,2079,2,00:06:17.694,51,17,Ball Receipt*,Sassuolo,Francesco Magnanelli,123,Sassuolo,40.8,33.5
3879708,bc9ff6cd-bc24-4c71-81a3-d383592d274e,2081,2,00:06:18.741,51,18,Ball Receipt*,Sassuolo,Francesco Acerbi,123,Sassuolo,33.0,22.1
3879708,04a046fe-3ae5-4a5d-afca-64cc49c2020f,2085,2,00:06:23.038,51,23,Ball Receipt*,Sassuolo,Andrea Consigli,123,Sassuolo,8.2,27.1
3879708,4391d65d-df42-4914-87ff-13028db4cd3b,2089,2,00:06:28.762,51,28,Ball Receipt*,Sassuolo,Gregoire Defrel,123,Sassuolo,63.8,63.4
3879708,70bd4c1b-4cca-4ce0-82ed-189b1128b60e,2092,2,00:06:30.269,51,30,Ball Receipt*,Atalanta,Germán Gustavo Denis,123,Sassuolo,70.6,33.2
3879708,c0c10e3d-1e00-4f7e-8638-fa6a07b930ab,2098,2,00:06:33.809,51,33,Ball Receipt*,Atalanta,Luca Cigarini,123,Sassuolo,76.6,38.1
3879708,86917eb5-3ae1-43d4-a3b0-6fdb29eb47ba,2101,2,00:06:34.653,51,34,Ball Receipt*,Atalanta,Alejandro Darío Gómez,123,Sassuolo,86.1,34.0
3879708,cf6a21ff-ed3c-4cd4-b1f8-427974e26d81,2105,2,00:06:36.816,51,36,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,123,Sassuolo,43.8,31.9
3879708,23727d24-6320-48e9-a55c-69a63595f354,2108,2,00:06:40.301,51,40,Ball Receipt*,Sassuolo,Domenico Berardi,123,Sassuolo,62.9,13.5
3879708,8d055100-ab71-42d2-b949-ee2c5b30aba2,2117,2,00:06:44.047,51,44,Ball Receipt*,Atalanta,Luca Cigarini,124,Atalanta,67.3,49.6
3879708,a73868c0-11be-4352-bf0f-41c238248168,2119,2,00:06:45.322,51,45,Ball Receipt*,Atalanta,Marten de Roon,124,Atalanta,63.4,45.0
3879708,21ed774f-c353-46b5-8c92-2ec578f27496,2121,2,00:06:46.212,51,46,Ball Receipt*,Atalanta,Luca Cigarini,124,Atalanta,92.5,38.1
3879708,31955b4d-d897-4dc9-8135-859e8751e900,2127,2,00:07:00.387,52,0,Ball Receipt*,Sassuolo,Šime Vrsaljko,125,Sassuolo,40.3,66.8
3879708,3ca7917c-3def-4feb-8a2e-88e7543badfa,2130,2,00:07:02.836,52,2,Ball Receipt*,Sassuolo,Luca Antei,125,Sassuolo,34.5,55.9
