match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879833,06f773c2-a5ed-450d-ab9d-aeb183ec79ab,3352,2,00:41:24.299,86,24,Ball Receipt*,Lazio,Dušan Basta,151,Lazio,20.2,73.6
3879833,e3592fe7-c4c6-4faf-a909-c1214187744e,3355,2,00:41:26.129,86,26,Ball Receipt*,Lazio,Sergej Milinković-Savić,151,Lazio,21.3,78.9
3879833,3f4b1aa0-bb9e-44da-9e26-2600bd59b467,3357,2,00:41:26.369,86,26,Ball Receipt*,Lazio,Wesley Hoedt,151,Lazio,34.2,59.5
3879833,82bf8e8c-5e22-43aa-8c5b-2c2b6b1ff6fc,3364,2,00:41:44.402,86,44,Ball Receipt*,Lazio,Senad Lulić,152,Lazio,22.6,9.5
3879833,c4d302f1-c2db-4fe3-9d12-de36a8b766ba,3367,2,00:41:53.986,86,53,Ball Receipt*,Lazio,Wesley Hoedt,152,Lazio,35.1,43.0
3879833,b8a79cca-a3d6-4b6e-b6c6-c7f45c3bf1cb,3372,2,00:41:58.393,86,58,Ball Receipt*,Juventus,Simone Zaza,153,Juventus,90.8,23.1
3879833,a2bbabf5-76d3-48a9-aaa0-e97930c91596,3374,2,00:41:59.667,86,59,Ball Receipt*,Juventus,Kwadwo Asamoah,153,Juventus,79.7,24.2
3879833,015cf981-e80b-464d-ba79-d683b5457efe,3377,2,00:42:01.090,87,1,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,153,Juventus,78.5,40.1
3879833,f175cd3b-ac22-4617-9296-263353cfff81,3380,2,00:42:03.873,87,3,Ball Receipt*,Juventus,Stefano Sturaro,153,Juventus,85.9,66.4
3879833,71cde875-b019-485c-b242-02923e8482bf,3383,2,00:42:06.012,87,6,Ball Receipt*,Juventus,Andrea Barzagli,153,Juventus,65.0,67.7
3879833,c252542e-9a75-47fb-8ed8-039576fc0a9c,3386,2,00:42:08.889,87,8,Ball Receipt*,Juventus,Leonardo Bonucci,153,Juventus,46.0,41.0
3879833,601293fd-ab94-4659-9928-0f32b310f982,3389,2,00:42:11.962,87,11,Ball Receipt*,Juventus,Daniele Rugani,153,Juventus,57.0,11.1
3879833,bf1bc9d1-c397-45b9-bd10-e26c459d98b0,3392,2,00:42:14.108,87,14,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,153,Juventus,69.0,30.9
3879833,1e21e722-c05e-4a92-b0c5-2ea3172a127f,3394,2,00:42:15.257,87,15,Ball Receipt*,Juventus,Kwadwo Asamoah,153,Juventus,76.4,26.2
3879833,aecd9ff5-deaf-4f8c-9385-f10e154ee5ea,3401,2,00:42:17.587,87,17,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,153,Juventus,70.9,31.5
3879833,ca8c1e96-c210-4cd9-94be-3d095946287e,3403,2,00:42:20.168,87,20,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,153,Juventus,84.2,0.8
3879833,e07c3ace-ad2f-4eb2-bc39-0c4108dee272,3405,2,00:42:23.332,87,23,Ball Receipt*,Juventus,Daniele Rugani,153,Juventus,71.5,6.5
3879833,c460c137-7c92-4a61-b3cb-136cce499b9b,3408,2,00:42:25.585,87,25,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,153,Juventus,65.2,28.4
3879833,a057d173-c267-4336-a5e3-de9aa18c0562,3411,2,00:42:28.372,87,28,Ball Receipt*,Juventus,Andrea Barzagli,153,Juventus,68.7,67.3
3879833,524e292a-40fb-4496-b393-e52c773fcdae,3414,2,00:42:30.781,87,30,Ball Receipt*,Juventus,Stephan Lichtsteiner,153,Juventus,80.2,75.7
3879833,7971a2fd-8829-4811-b9d0-ed1bf9754151,3417,2,00:42:34.398,87,34,Ball Receipt*,Juventus,Andrea Barzagli,153,Juventus,68.3,68.4
3879833,c465e1cc-26a6-4aae-944d-5329bb92894c,3420,2,00:42:39.107,87,39,Ball Receipt*,Juventus,Daniele Rugani,153,Juventus,64.1,16.5
3879833,dafc6c54-028b-48ac-a512-c3810b27b95c,3423,2,00:42:42.112,87,42,Ball Receipt*,Juventus,Leonardo Bonucci,153,Juventus,56.3,39.9
3879833,9bb2a41a-655e-4be3-8caf-12827ec108bc,3426,2,00:42:48.202,87,48,Ball Receipt*,Juventus,Daniele Rugani,153,Juventus,63.6,16.9
3879833,bed9ae01-3718-461c-98c4-30b709ec2dca,3429,2,00:42:50.110,87,50,Ball Receipt*,Juventus,Kwadwo Asamoah,153,Juventus,82.0,12.0
3879833,0ebd69f2-262d-4cb8-8178-91f74ce12416,3434,2,00:42:56.695,87,56,Ball Receipt*,Lazio,Filip Đorđević,153,Juventus,98.2,75.6
3879833,11ac4da0-2941-44f8-8a39-aaaa220613d3,3438,2,00:43:00.611,88,0,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,153,Juventus,37.6,22.4
3879833,3a72ea66-1eb7-48fd-bd03-470f29482bd2,3441,2,00:43:03.962,88,3,Ball Receipt*,Juventus,Stefano Sturaro,153,Juventus,23.0,39.4
3879833,2dce5ea0-923f-4271-9c1f-ab66800ac59a,3444,2,00:43:07.111,88,7,Ball Receipt*,Juventus,Andrea Barzagli,153,Juventus,29.2,62.8
3879833,5005338c-550e-42ee-85f9-aeef51ac3445,3447,2,00:43:11.023,88,11,Ball Receipt*,Juventus,Stefano Sturaro,153,Juventus,30.7,49.8
3879833,84cc113e-a191-44d0-8f79-cb7169a8592d,3450,2,00:43:13.773,88,13,Ball Receipt*,Juventus,Leonardo Bonucci,153,Juventus,26.1,29.5
3879833,9b450ca0-d528-4aba-8af1-250845c471fa,3453,2,00:43:17.774,88,17,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,153,Juventus,42.4,39.1
3879833,d397c720-52f7-4174-ab9a-d4135b8c19a6,3456,2,00:43:21.352,88,21,Ball Receipt*,Juventus,Daniele Rugani,153,Juventus,43.3,6.5
3879833,fc173e27-10ed-47f6-be7b-f4eadd0e67f1,3459,2,00:43:23.082,88,23,Ball Receipt*,Juventus,Mario Mandžukić,153,Juventus,63.7,7.4
3879833,9e79e276-47e9-4648-a968-da3bb525e8ca,3462,2,00:43:30.761,88,30,Ball Receipt*,Juventus,Andrea Barzagli,153,Juventus,51.5,69.5
3879833,8be94e80-29f1-48b5-89b6-15a87a20f0a4,3465,2,00:43:33.050,88,33,Ball Receipt*,Juventus,Stephan Lichtsteiner,153,Juventus,63.2,76.1
3879833,f49d3638-6cd1-44e0-bbf0-ffa12bbade10,3468,2,00:43:36.446,88,36,Ball Receipt*,Juventus,Simone Zaza,153,Juventus,83.5,78.1
3879833,4662fc95-a3fc-4a4b-a12e-ab27b7ee2e26,3473,2,00:44:06.827,89,6,Ball Receipt*,Lazio,Filip Đorđević,154,Lazio,61.3,51.5
3879833,16cea8db-4b4d-4cc0-b5cf-c848a2860949,3476,2,00:44:08.911,89,8,Ball Receipt*,Lazio,Sergej Milinković-Savić,154,Lazio,55.1,72.0
3879833,558cb781-f166-49b8-86e7-75ed41ed69d8,3487,2,00:44:14.124,89,14,Ball Receipt*,Lazio,Danilo Cataldi,154,Lazio,43.2,74.0
3879833,2bc517ad-fc26-41fb-8a20-5c319d223dce,3490,2,00:44:17.313,89,17,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,154,Lazio,34.8,50.2
3879833,be73f855-38fc-4307-8f45-99df4cb1fe72,3493,2,00:44:22.646,89,22,Ball Receipt*,Lazio,Wesley Hoedt,154,Lazio,35.0,56.6
3879833,cc345942-5001-4cbb-8bb0-462f66140861,3496,2,00:44:26.038,89,26,Ball Receipt*,Lazio,Dušan Basta,154,Lazio,56.0,78.9
3879833,342ee208-ae16-4e2f-98af-c4c05a12800d,3499,2,00:44:27.292,89,27,Ball Receipt*,Lazio,Danilo Cataldi,154,Lazio,42.4,76.0
3879833,98612db6-7e2b-4bce-b391-2ef2c46c5d5b,3502,2,00:44:32.127,89,32,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,154,Lazio,52.3,44.0
3879833,d2b068b4-abd9-4fde-8b81-b057af0a1445,3505,2,00:44:35.209,89,35,Ball Receipt*,Lazio,Dušan Basta,154,Lazio,56.9,79.1
3879833,268346d4-77bd-4321-b379-5748adae8505,3508,2,00:44:39.603,89,39,Ball Receipt*,Lazio,Sergej Milinković-Savić,154,Lazio,56.2,69.3
3879833,06a3604d-37dc-4e28-8dfa-327cf6ef7998,3511,2,00:44:42.603,89,42,Ball Receipt*,Lazio,Wesley Hoedt,154,Lazio,42.4,52.5
3879833,c6048d21-36b0-402e-b905-7cca689413aa,3514,2,00:44:45.880,89,45,Ball Receipt*,Lazio,Senad Lulić,154,Lazio,57.8,7.1
3879833,b5260b35-a9aa-44dd-a41a-0c5301f92be1,3517,2,00:44:49.269,89,49,Ball Receipt*,Lazio,Danilo Cataldi,154,Lazio,50.5,29.2
3879833,8ff1e4c2-9792-4b89-b127-cc839f87425a,3520,2,00:44:54.576,89,54,Ball Receipt*,Lazio,Keita Baldé Diao,154,Lazio,69.7,17.9
3879833,31cf9135-df8c-4477-aa23-3c6bf925dc2d,3524,2,00:44:59.014,89,59,Ball Receipt*,Lazio,Senad Lulić,154,Lazio,78.2,6.4
3879833,5921c023-9eb6-41ad-be9e-4e2a5cfd3e78,9,1,00:00:05.246,0,5,Carry,Lazio,Lucas Rodrigo Biglia,2,Lazio,35.2,36.6
3879833,6ffb405d-52d3-4953-9b9a-437e7b0434f7,15,1,00:00:10.645,0,10,Carry,Juventus,Stephan Lichtsteiner,2,Lazio,42.5,76.8
3879833,e7e240ad-de16-4d7e-ac4a-1fe62b5f0e64,25,1,00:00:30.297,0,30,Carry,Lazio,Patricio Gabarrón Gil,3,Lazio,45.7,62.6
3879833,dcd2b3fd-7a8c-4a1f-9750-74b1373f2599,28,1,00:00:33.580,0,33,Carry,Lazio,Santiago Juan Gentiletti Selak,3,Lazio,33.1,21.8
3879833,5826188b-d175-4a56-98c3-2183a476a406,33,1,00:00:41.211,0,41,Carry,Lazio,Patricio Gabarrón Gil,3,Lazio,40.7,68.6
3879833,e03e8546-d743-4a13-a2dc-4b3dc5fed82e,36,1,00:00:47.125,0,47,Carry,Lazio,Federico Marchetti,3,Lazio,8.0,43.5
3879833,20dc6bdb-8139-4ec3-9281-189fae7a2f01,45,1,00:00:59.994,0,59,Carry,Lazio,Santiago Juan Gentiletti Selak,5,Lazio,15.4,6.4
3879833,3bbc2b8a-226d-449a-9515-ab159c032bc7,48,1,00:01:03.147,1,3,Carry,Lazio,Federico Marchetti,5,Lazio,5.6,33.8
3879833,3d8c22c2-3654-4faf-a457-0cfd327fe47d,51,1,00:01:06.395,1,6,Carry,Lazio,Wesley Hoedt,5,Lazio,12.3,54.6
3879833,08f0a383-691a-49fa-867a-20eee8706139,54,1,00:01:10.062,1,10,Carry,Lazio,Patricio Gabarrón Gil,5,Lazio,21.8,73.3
3879833,a85c827d-ae2a-4caa-a5a6-7219c49b0540,58,1,00:01:15.185,1,15,Carry,Lazio,Lucas Rodrigo Biglia,5,Lazio,25.1,46.1
3879833,9d425c02-84db-4101-ac92-b7401248be43,61,1,00:01:18.970,1,18,Carry,Lazio,Santiago Juan Gentiletti Selak,5,Lazio,25.8,20.3
3879833,c871b773-711e-454e-b360-f2c9aea640da,67,1,00:01:26.211,1,26,Carry,Lazio,Ogenyi Eddy Onazi,5,Lazio,61.7,32.6
3879833,26ec839d-c35c-4160-a374-3b49d7d53026,74,1,00:01:37.393,1,37,Carry,Lazio,Ogenyi Eddy Onazi,5,Lazio,88.2,63.9
3879833,45883be3-1c0c-4b78-a889-2c12ad429b6e,81,1,00:01:41.813,1,41,Carry,Lazio,Wesley Hoedt,5,Lazio,52.9,52.5
3879833,f9a80963-aeda-4456-afc6-175e2da0e6cb,84,1,00:01:45.161,1,45,Carry,Lazio,Santiago Juan Gentiletti Selak,5,Lazio,42.8,24.3
3879833,87928d2d-e4fb-4f28-9e97-eaf26546377b,87,1,00:01:48.691,1,48,Carry,Lazio,Senad Lulić,5,Lazio,55.8,4.5
3879833,6b699995-456c-4e82-930e-c24613702876,92,1,00:01:54.540,1,54,Carry,Lazio,Wesley Hoedt,5,Lazio,41.4,47.1
3879833,4696cc59-66e2-4445-bb46-2fb125938fdb,95,1,00:01:58.636,1,58,Carry,Lazio,Patricio Gabarrón Gil,5,Lazio,56.5,70.5
3879833,83325a98-b556-4983-895d-fa4bc70f197a,100,1,00:02:02.930,2,2,Carry,Lazio,Wesley Hoedt,5,Lazio,42.6,70.7
3879833,fcd4190b-6aa8-42f4-aaba-b151225b99f4,103,1,00:02:07.148,2,7,Carry,Lazio,Santiago Juan Gentiletti Selak,5,Lazio,37.1,22.0
3879833,41cd6e5a-ce04-4b7f-93d4-7676c1836a91,106,1,00:02:09.736,2,9,Carry,Lazio,Senad Lulić,5,Lazio,50.8,0.9
3879833,627140e7-ad79-4ff3-a88b-626c49d9693b,111,1,00:02:18.454,2,18,Carry,Lazio,Marco Parolo,5,Lazio,80.2,14.7
3879833,eabeeb68-9c62-4d6e-8fe9-31ce215d628c,116,1,00:02:24.918,2,24,Carry,Lazio,Felipe Anderson Pereira Gomes,5,Lazio,90.3,72.8
3879833,d143d5f0-de99-4268-a950-5f1aecccee8c,119,1,00:02:29.993,2,29,Carry,Lazio,Patricio Gabarrón Gil,5,Lazio,76.2,68.6
3879833,604eb9dc-19e0-4715-ba87-2aea23f8b11b,124,1,00:02:33.816,2,33,Carry,Lazio,Wesley Hoedt,5,Lazio,55.3,54.6
3879833,e3e20f7e-7633-4302-893c-367ff34704ab,129,1,00:02:38.721,2,38,Carry,Lazio,Lucas Rodrigo Biglia,5,Lazio,57.2,35.2
3879833,b524929f-b8df-45c6-85f5-c871a90283d3,135,1,00:02:44.255,2,44,Carry,Juventus,Stephan Lichtsteiner,6,Juventus,31.9,76.5
3879833,b4a9fae8-f69a-4baa-b2b1-1d3708352708,142,1,00:03:05.268,3,5,Carry,Juventus,Daniele Rugani,7,Juventus,27.2,26.9
3879833,59f09db0-effe-49ae-9e54-3fe4c896a23e,145,1,00:03:10.637,3,10,Carry,Juventus,Leonardo Bonucci,7,Juventus,29.0,42.8
3879833,59a01474-3c7c-48b8-b960-73fd3679af77,154,1,00:03:21.132,3,21,Carry,Lazio,Felipe Anderson Pereira Gomes,8,Lazio,45.9,71.2
3879833,652032c8-e390-4341-bbdc-4f3a71a68baa,163,1,00:03:44.959,3,44,Carry,Lazio,Lucas Rodrigo Biglia,9,Lazio,50.8,59.3
3879833,878c0f92-433c-4cbc-9d37-b3ecec605738,171,1,00:04:04.019,4,4,Carry,Juventus,Leonardo Bonucci,9,Lazio,27.6,18.9
3879833,af38ad9d-41ca-46db-9a7c-73054c0a7d13,175,1,00:04:13.670,4,13,Carry,Lazio,Patricio Gabarrón Gil,9,Lazio,22.2,75.0
3879833,f0b09230-1435-45dc-b8e2-9159cb01c038,178,1,00:04:15.966,4,15,Carry,Lazio,Wesley Hoedt,9,Lazio,21.1,54.4
3879833,aa345313-946b-44c4-81af-c9f9f9fbe80f,181,1,00:04:18.912,4,18,Carry,Lazio,Santiago Juan Gentiletti Selak,9,Lazio,19.1,27.0
3879833,2eb04ab0-da73-424f-bf25-cf4469ffdc4d,184,1,00:04:23.575,4,23,Carry,Lazio,Senad Lulić,9,Lazio,40.2,3.1
3879833,4d050bee-d260-4205-a877-d28e36742990,192,1,00:04:29.295,4,29,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,10,Juventus,56.0,72.6
3879833,10fc3181-7068-417e-8197-9d679f07f1ee,196,1,00:04:30.730,4,30,Carry,Juventus,Stephan Lichtsteiner,10,Juventus,63.6,76.8
3879833,6c72a1c1-79db-4b60-9ac8-4b178f854c89,204,1,00:04:48.291,4,48,Carry,Juventus,Paulo Bruno Exequiel Dybala,11,Juventus,114.0,70.9
3879833,a3309462-ec0e-458a-8b6a-1037cc0fba9d,209,1,00:04:52.262,4,52,Carry,Lazio,Senad Lulić,11,Juventus,7.5,4.2
3879833,79d47f2a-3d58-4a4a-be6a-005a17eb419f,213,1,00:04:57.484,4,57,Carry,Lazio,Keita Baldé Diao,11,Juventus,31.4,15.1
3879833,0a7e9cbf-0c94-4fa2-ab9a-4d2aff63dff8,216,1,00:04:57.896,4,57,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,11,Juventus,88.9,64.0
3879833,00aa5156-f454-4257-b8d1-be55ba2f1819,222,1,00:05:00.623,5,0,Carry,Lazio,Lucas Rodrigo Biglia,12,Lazio,24.8,22.2
3879833,8460253b-c520-4ea0-94e7-199cc5362edc,227,1,00:05:02.914,5,2,Carry,Lazio,Ogenyi Eddy Onazi,12,Lazio,34.1,17.0
3879833,b20e95da-b116-4efb-bd73-ab9e925a7c39,231,1,00:05:06.437,5,6,Carry,Lazio,Lucas Rodrigo Biglia,12,Lazio,34.3,15.9
3879833,ed79b20c-0025-4b98-ae41-07ce939b8680,235,1,00:05:09.596,5,9,Carry,Lazio,Santiago Juan Gentiletti Selak,12,Lazio,27.7,23.4
3879833,f1e4ba26-05ae-4545-931d-f3e4736e2566,247,1,00:05:19.409,5,19,Carry,Lazio,Senad Lulić,12,Lazio,44.5,5.7
3879833,36754bec-dadd-4198-8668-c74c714a8314,250,1,00:05:21.271,5,21,Carry,Lazio,Marco Parolo,12,Lazio,55.1,13.5
3879833,4d844bc8-56c4-4116-b6d5-16b724214273,253,1,00:05:26.545,5,26,Carry,Lazio,Felipe Anderson Pereira Gomes,12,Lazio,97.7,74.0
3879833,d9058e22-2402-4698-b613-96135b16f1e4,264,1,00:05:59.526,5,59,Carry,Juventus,Daniele Rugani,14,Juventus,22.5,10.1
3879833,12c91b9e-aff5-4fe4-a8d0-145ccd9a4e59,267,1,00:06:06.946,6,6,Carry,Juventus,Leonardo Bonucci,14,Juventus,28.3,30.7
3879833,e4a8d37e-d51c-479e-9e47-44fe28031bf9,272,1,00:06:18.833,6,18,Carry,Lazio,Wesley Hoedt,15,Lazio,13.2,56.7
3879833,9c634099-d994-4de5-b13c-5fdba3683e99,275,1,00:06:24.020,6,24,Carry,Lazio,Santiago Juan Gentiletti Selak,15,Lazio,12.3,13.7
3879833,37a0ddbf-08c8-4950-be2d-89104be1eeb7,281,1,00:06:28.790,6,28,Carry,Lazio,Senad Lulić,15,Lazio,27.4,4.3
3879833,3cb4c829-31d9-43e8-b111-497f0d72d0b0,293,1,00:07:37.490,7,37,Carry,Lazio,Felipe Anderson Pereira Gomes,17,Juventus,111.2,65.7
3879833,d4585601-cae6-4833-8796-69f6bf32dcfa,302,1,00:07:42.185,7,42,Carry,Juventus,Paul Pogba,17,Juventus,50.6,12.4
3879833,6c6f4444-1778-41bf-9231-ac8e584c1cf5,310,1,00:08:02.041,8,2,Carry,Juventus,Stephan Lichtsteiner,18,Juventus,93.8,77.0
3879833,e3c184cb-0a8f-4745-91bd-45f9690997fa,316,1,00:08:08.437,8,8,Carry,Lazio,Ogenyi Eddy Onazi,18,Juventus,14.4,39.9
3879833,5df4eaad-8d31-404b-98a9-957b4abc5d1f,320,1,00:08:09.756,8,9,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,18,Juventus,103.3,39.6
3879833,c5005741-7b39-4add-bf43-2af53b92a2ad,326,1,00:08:12.259,8,12,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,18,Juventus,103.5,41.8
3879833,8ac25651-24ed-4abb-9d91-7fad78b12c01,336,1,00:08:23.646,8,23,Carry,Juventus,Stephan Lichtsteiner,19,Juventus,105.4,79.2
3879833,79363516-95df-4744-a384-b3d68b616c35,347,1,00:08:32.142,8,32,Carry,Lazio,Filip Đorđević,20,Lazio,37.6,24.1
3879833,650b8e55-3ff7-4732-9d68-8ed4628bd48d,351,1,00:08:34.958,8,34,Carry,Lazio,Keita Baldé Diao,20,Lazio,42.6,5.4
3879833,fafb6152-edef-47ff-bf0a-6af4f018fe2f,354,1,00:08:52.465,8,52,Carry,Lazio,Lucas Rodrigo Biglia,20,Lazio,78.3,23.2
3879833,f4ae65e4-ddfa-47d8-9514-eb023f1b0d4b,357,1,00:08:55.061,8,55,Carry,Lazio,Santiago Juan Gentiletti Selak,20,Lazio,61.5,33.3
3879833,4b803692-3f09-456a-8ab0-246354e419ee,360,1,00:08:56.825,8,56,Carry,Lazio,Lucas Rodrigo Biglia,20,Lazio,71.0,34.5
3879833,342cef6d-5883-4dfa-9b60-32d6a10d92d3,363,1,00:08:57.889,8,57,Carry,Lazio,Ogenyi Eddy Onazi,20,Lazio,77.6,37.4
3879833,9e84da96-decf-470f-84ae-e90539361d0b,369,1,00:08:59.997,8,59,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,21,Juventus,33.5,41.6
3879833,3ed73c87-a8b3-40f1-bc14-a7e5d70294d3,376,1,00:09:01.867,9,1,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,21,Juventus,35.2,46.3
3879833,4292d2fb-5fe2-4845-83be-0e9aa69e8bd3,381,1,00:09:03.247,9,3,Carry,Juventus,Mario Mandžukić,21,Juventus,45.6,43.7
3879833,d179846d-9d59-4011-9ae2-ee66eca232c6,386,1,00:09:05.280,9,5,Carry,Juventus,Sami Khedira,21,Juventus,47.7,53.6
3879833,7552226c-a942-4636-84c9-95f2dd1600e6,395,1,00:09:19.306,9,19,Carry,Juventus,Sami Khedira,22,Juventus,80.4,68.1
3879833,5d8444aa-b82e-4479-96f5-3d6e2d4c2eef,400,1,00:09:22.581,9,22,Carry,Juventus,Sami Khedira,22,Juventus,80.6,59.0
3879833,191c2899-ef68-4e9d-9da2-dad7581982df,405,1,00:09:24.254,9,24,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,22,Juventus,74.5,44.8
3879833,d53784e4-77a5-4ccc-9e75-915fd27e42f9,408,1,00:09:26.194,9,26,Carry,Juventus,Daniele Rugani,22,Juventus,70.4,17.5
3879833,9fc46e43-7b1a-42b4-aa7c-64695f1b177f,411,1,00:09:28.655,9,28,Carry,Juventus,Alex Sandro Lobo Silva,22,Juventus,85.4,3.9
3879833,c181540c-ab0c-4ce8-a206-3a55d0f3f243,416,1,00:09:34.223,9,34,Carry,Lazio,Filip Đorđević,23,Lazio,34.7,58.4
3879833,16874958-0158-4366-8ba6-f8ab53d4cf2c,428,1,00:10:03.604,10,3,Carry,Lazio,Marco Parolo,24,Lazio,40.4,14.7
3879833,53af75e3-37ba-4592-88ba-77d66cc43d0a,431,1,00:10:05.604,10,5,Carry,Lazio,Keita Baldé Diao,24,Lazio,61.7,17.5
3879833,f9f13477-c440-424f-82a1-9fba57bc4471,437,1,00:10:12.759,10,12,Carry,Lazio,Patricio Gabarrón Gil,24,Lazio,71.0,68.1
3879833,7cee6600-3229-4eec-843d-0ce4c3d5176b,440,1,00:10:15.217,10,15,Carry,Lazio,Ogenyi Eddy Onazi,24,Lazio,67.9,56.0
3879833,c9f60679-1824-4951-9f3d-5a55a7845174,445,1,00:10:18.758,10,18,Carry,Lazio,Ogenyi Eddy Onazi,24,Lazio,73.5,58.0
3879833,e5d7360c-2400-4b1c-bacc-c5af0f95cc94,448,1,00:10:22.675,10,22,Carry,Lazio,Patricio Gabarrón Gil,24,Lazio,79.0,72.1
3879833,89a28aef-3045-4c27-a132-d513f47287f8,455,1,00:10:29.271,10,29,Carry,Lazio,Wesley Hoedt,24,Lazio,52.7,52.2
3879833,59a55787-78de-4bdb-8050-68c547538edf,460,1,00:10:34.520,10,34,Carry,Lazio,Wesley Hoedt,24,Lazio,40.6,57.0
3879833,fe09fa41-968a-4023-a117-75768e0c5ee2,463,1,00:10:37.560,10,37,Carry,Lazio,Felipe Anderson Pereira Gomes,24,Lazio,45.7,68.8
3879833,c73be03a-b2ee-40e3-9d30-ec8c2a0c9bf7,469,1,00:10:48.371,10,48,Carry,Juventus,Gianluigi Buffon,25,Juventus,5.4,24.7
3879833,fcd3fd7e-06b0-404b-a240-861d7789f123,472,1,00:10:52.315,10,52,Carry,Juventus,Leonardo Bonucci,25,Juventus,20.5,35.9
3879833,0e635ae8-6c29-4216-9a4c-f78c08cd46ba,476,1,00:10:55.672,10,55,Carry,Lazio,Felipe Anderson Pereira Gomes,26,Lazio,71.0,64.5
3879833,a6bf1731-3a2a-4789-bd20-240b1f1f2667,483,1,00:11:00.157,11,0,Carry,Lazio,Felipe Anderson Pereira Gomes,26,Lazio,52.2,52.8
3879833,c350d545-8c6b-461d-b781-3ed7a1fc7090,486,1,00:11:01.593,11,1,Carry,Lazio,Wesley Hoedt,26,Lazio,37.1,50.8
3879833,9e488a38-0d0e-4d45-a0fa-c252af4d526d,491,1,00:11:05.782,11,5,Carry,Juventus,Stephan Lichtsteiner,27,Juventus,63.3,68.8
3879833,4d6a5166-26c9-44d6-9d1b-48836bda1ef9,500,1,00:11:42.111,11,42,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,28,Juventus,92.9,22.1
3879833,aa19fa7a-473d-4001-ba86-d3317cde667b,503,1,00:11:45.888,11,45,Carry,Juventus,Stephan Lichtsteiner,28,Juventus,66.0,43.4
3879833,85832a21-1a60-492d-ab50-e7b99243206b,506,1,00:11:49.068,11,49,Carry,Juventus,Sami Khedira,28,Juventus,76.6,71.4
3879833,afde7947-bc01-4813-9bc9-5499496d64db,509,1,00:11:53.858,11,53,Carry,Juventus,Stephan Lichtsteiner,28,Juventus,47.5,49.4
3879833,1a69be49-e06b-4a0c-8551-3c09f058ec34,512,1,00:11:56.972,11,56,Carry,Juventus,Alex Sandro Lobo Silva,28,Juventus,64.0,14.4
3879833,1efe3d2a-108e-451f-884c-108a639a104b,515,1,00:11:59.996,11,59,Carry,Juventus,Paulo Bruno Exequiel Dybala,28,Juventus,78.2,4.4
3879833,48cd920e-00c6-4452-8bde-e6d4a268fb48,518,1,00:12:01.747,12,1,Carry,Juventus,Alex Sandro Lobo Silva,28,Juventus,66.4,4.2
3879833,776485a2-8db6-493b-922a-d281ca0ffaee,521,1,00:12:04.075,12,4,Carry,Juventus,Daniele Rugani,28,Juventus,42.8,21.4
3879833,69017d9c-15a3-40cd-afc2-545a10e1f2f4,524,1,00:12:07.256,12,7,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,28,Juventus,62.7,24.8
3879833,c89c2448-8440-47ad-add9-4eda26db8231,527,1,00:12:09.914,12,9,Carry,Juventus,Leonardo Bonucci,28,Juventus,46.3,41.5
3879833,35092404-bd39-4acc-b787-a1324e0adfad,530,1,00:12:11.438,12,11,Carry,Juventus,Paul Pogba,28,Juventus,58.4,45.3
3879833,1aa45aae-2539-4f49-b8af-fb142c5a9080,533,1,00:12:14.069,12,14,Carry,Juventus,Daniele Rugani,28,Juventus,53.6,26.0
3879833,83713ee6-2fe9-44f0-8b6f-f58e7ef8aa02,538,1,00:12:17.063,12,17,Carry,Juventus,Daniele Rugani,28,Juventus,53.9,14.8
3879833,70d736b7-61f1-4693-af85-112e8902c165,541,1,00:12:19.467,12,19,Carry,Juventus,Paul Pogba,28,Juventus,48.5,24.8
3879833,01067288-e2b3-4e11-b707-912092f2c437,544,1,00:12:22.965,12,22,Carry,Juventus,Sami Khedira,28,Juventus,57.5,58.1
3879833,98a790d4-3d62-47a4-a261-6b637a1db633,547,1,00:12:26.613,12,26,Carry,Juventus,Leonardo Bonucci,28,Juventus,54.6,43.4
3879833,e8920009-f217-4c78-9025-e4d3a03616f2,551,1,00:12:29.331,12,29,Carry,Juventus,Mario Mandžukić,28,Juventus,82.7,45.8
3879833,27c61506-10f8-4a61-8b36-f241c0d6ad2e,557,1,00:13:25.259,13,25,Carry,Juventus,Alex Sandro Lobo Silva,29,Juventus,106.7,11.7
