match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879567,2c0abeb0-d306-457f-bccd-35bee4221378,3274,2,00:34:36.268,79,36,Ball Receipt*,AS Roma,Wojciech Szczęsny,167,AS Roma,10.4,29.0
3879567,5117ec2e-747a-4869-9089-a66dfb17715e,3277,2,00:34:40.100,79,40,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,167,AS Roma,66.7,39.1
3879567,38dfaf22-52b5-4bef-a8c0-a32a2f5e601d,3279,2,00:34:42.068,79,42,Ball Receipt*,Empoli,Assane Dioussé El Hadji,167,AS Roma,62.5,51.9
3879567,04e3d893-659b-44ed-8801-a3b31b8cbcc1,3281,2,00:34:43.649,79,43,Ball Receipt*,AS Roma,Lucas Digne,167,AS Roma,50.6,5.9
3879567,62143f73-046b-43f3-afa5-335ef0a76e11,3284,2,00:34:47.692,79,47,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,167,AS Roma,85.8,23.8
3879567,94921322-6875-4285-841f-e506af303ed7,3286,2,00:34:48.852,79,48,Ball Receipt*,Empoli,Assane Dioussé El Hadji,167,AS Roma,52.6,61.3
3879567,fa933032-0fa1-44c9-bd0d-ad3656ac3e71,3291,2,00:34:50.292,79,50,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,167,AS Roma,94.2,23.6
3879567,1a97cd7c-3408-4f15-a846-8333aec4a96c,3305,2,00:35:06.579,80,6,Ball Receipt*,Empoli,Manuel Pucciarelli,169,Empoli,49.4,63.1
3879567,6771711c-def4-4a38-aaa0-22674d26bf4e,3308,2,00:35:08.172,80,8,Ball Receipt*,Empoli,Marco Zambelli,169,Empoli,56.8,76.6
3879567,95663c60-fbda-4665-b726-e10f6f14eaa6,3312,2,00:35:09.996,80,9,Ball Receipt*,Empoli,Raffaele Maiello,169,Empoli,48.2,71.7
3879567,d1967f8c-89c3-40a3-9be4-2350414f0a18,3317,2,00:35:16.503,80,16,Ball Receipt*,Empoli,Assane Dioussé El Hadji,170,Empoli,41.0,60.5
3879567,80540c77-636a-4258-98da-9a0b685fa857,3320,2,00:35:19.138,80,19,Ball Receipt*,Empoli,Marcel Büchel,170,Empoli,47.6,44.6
3879567,2862b3af-c134-4370-ae66-9d77fcc02973,3323,2,00:35:20.589,80,20,Ball Receipt*,Empoli,Federico Barba,170,Empoli,34.7,40.0
3879567,79fc932c-e5b0-4712-abf8-55d9709f80cc,3326,2,00:35:22.526,80,22,Ball Receipt*,Empoli,Mário Rui Silva Duarte,170,Empoli,36.8,19.5
3879567,8a1b2c2d-67bb-4ab2-8b02-66e788df982f,3328,2,00:35:23.703,80,23,Ball Receipt*,Empoli,Assane Dioussé El Hadji,170,Empoli,41.0,33.6
3879567,19906a77-f176-4289-aa8c-5e975bbf5f2d,3331,2,00:35:27.368,80,27,Ball Receipt*,Empoli,Raffaele Maiello,170,Empoli,57.2,63.5
3879567,4d047c9c-80c6-4ac1-a882-1113bb93678c,3334,2,00:35:30.559,80,30,Ball Receipt*,Empoli,Marco Zambelli,170,Empoli,79.3,74.6
3879567,014db1b1-1d64-4bb3-850f-e31fcc51346b,3338,2,00:35:32.459,80,32,Ball Receipt*,Empoli,Marko Livaja,170,Empoli,91.0,66.5
3879567,0c47da11-69c8-4652-8d2d-44ff698d3da0,3343,2,00:35:42.319,80,42,Ball Receipt*,Empoli,Marko Livaja,171,Empoli,96.8,46.2
3879567,2a142c3d-725c-489e-8790-3042e39ebb8e,3348,2,00:36:00.293,81,0,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,172,AS Roma,67.9,36.1
3879567,7785e017-82b5-423f-aae9-ae7f246a286c,3354,2,00:36:03.222,81,3,Ball Receipt*,AS Roma,Daniele De Rossi,172,AS Roma,50.2,40.1
3879567,d3105b93-c3a3-492b-8014-9ce9c441e70d,3356,2,00:36:03.797,81,3,Ball Receipt*,AS Roma,Konstantinos Manolas,172,AS Roma,42.2,37.7
3879567,900a2f0f-4b61-4f51-8a20-c2b6f7b817ae,3359,2,00:36:08.451,81,8,Ball Receipt*,Empoli,Alessandro Piu,173,Empoli,100.9,30.1
3879567,2090f5b1-33e4-4b70-983d-e0849411f27e,3363,2,00:36:26.130,81,26,Ball Receipt*,AS Roma,Salih Uçan,175,AS Roma,66.3,27.0
3879567,3f0125c0-8667-4265-8d35-f8a82a594865,3368,2,00:36:28.822,81,28,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,175,AS Roma,67.1,38.9
3879567,f829dec9-b8d3-4dbd-b740-7264555f88c9,3371,2,00:36:31.978,81,31,Ball Receipt*,AS Roma,Vassilis Torosidis,175,AS Roma,52.4,57.8
3879567,e15475d4-adf0-44df-aa78-b7f07920616c,3374,2,00:36:33.432,81,33,Ball Receipt*,AS Roma,Mohamed Salah,175,AS Roma,62.9,68.8
3879567,0c17edd6-e0de-4b92-a0f3-faf3ccf587ee,3379,2,00:36:52.464,81,52,Ball Receipt*,AS Roma,Mohamed Salah,176,AS Roma,77.9,74.0
3879567,792f888b-51fd-480f-b573-77ae57e9e184,3383,2,00:36:55.271,81,55,Ball Receipt*,AS Roma,Daniele De Rossi,176,AS Roma,54.8,65.2
3879567,20b95dde-cc6e-4ff1-ad4f-ced2666488a0,3385,2,00:36:56.355,81,56,Ball Receipt*,AS Roma,Vassilis Torosidis,176,AS Roma,62.9,73.0
3879567,6ad14807-f51a-4df5-9788-251d64a13bb9,3387,2,00:36:57.984,81,57,Ball Receipt*,AS Roma,Konstantinos Manolas,176,AS Roma,35.3,67.0
3879567,a05ef9d5-832f-4977-a013-6ebae5868494,3390,2,00:37:01.643,82,1,Ball Receipt*,AS Roma,Wojciech Szczęsny,176,AS Roma,14.0,45.1
3879567,f73704b1-53bb-4013-80d5-ea3b4275a2f0,3394,2,00:37:07.407,82,7,Ball Receipt*,AS Roma,Radja Nainggolan,176,AS Roma,58.2,8.8
3879567,f6190c38-e6ac-46f1-9e64-f7ad9b2b29a8,3402,2,00:37:27.816,82,27,Ball Receipt*,Empoli,Marko Livaja,177,Empoli,103.4,73.0
3879567,17aa5003-b971-4cfd-8fb0-93a854f5b3eb,3405,2,00:37:31.359,82,31,Ball Receipt*,Empoli,Alessandro Piu,177,Empoli,105.5,44.8
3879567,647cf98b-bbb7-4bf3-9bdb-41823becb2e7,3409,2,00:37:36.590,82,36,Ball Receipt*,AS Roma,Daniele De Rossi,178,AS Roma,15.9,33.5
3879567,dd4915c9-82b1-4fe1-abca-92f85f23f298,3412,2,00:37:39.325,82,39,Ball Receipt*,AS Roma,Vassilis Torosidis,178,AS Roma,29.1,65.8
3879567,9718e097-86bb-4b23-bc16-624ece6c8abb,3415,2,00:37:41.114,82,41,Ball Receipt*,AS Roma,Mohamed Salah,178,AS Roma,43.4,66.6
3879567,4e348e51-5d0c-47be-841c-27e9788c24ee,3418,2,00:37:42.874,82,42,Ball Receipt*,AS Roma,Vassilis Torosidis,178,AS Roma,35.1,67.8
3879567,6a8eb887-a9fe-4667-96b9-c4959d614b34,3420,2,00:37:43.926,82,43,Ball Receipt*,AS Roma,William Vainqueur,178,AS Roma,41.6,55.8
3879567,7142856c-06e3-4f53-b3a6-ce51a3505e37,3424,2,00:37:47.945,82,47,Ball Receipt*,AS Roma,Radja Nainggolan,178,AS Roma,49.4,17.2
3879567,1c63c443-6863-4358-872e-9f948645bd17,3427,2,00:37:51.444,82,51,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,178,AS Roma,82.3,4.9
3879567,cf904fa3-f40f-417c-9f51-b37ea9142547,3430,2,00:37:57.941,82,57,Ball Receipt*,AS Roma,Radja Nainggolan,178,AS Roma,90.3,31.0
3879567,d9fc6382-8387-4656-bbff-470aa44f980b,3434,2,00:38:19.622,83,19,Ball Receipt*,Empoli,Federico Barba,179,Empoli,18.1,28.0
3879567,d615a4e4-57f7-4300-a0d6-e3e6a53fa1a4,3438,2,00:38:22.375,83,22,Ball Receipt*,Empoli,Łukasz Skorupski,179,Empoli,4.2,44.0
3879567,8e100ee2-86f8-489a-a5b3-65c6cdc6f7a6,3441,2,00:38:25.030,83,25,Ball Receipt*,Empoli,Federico Barba,179,Empoli,14.5,23.1
3879567,961cc016-1ee7-4598-9840-b53bde240bff,3444,2,00:38:34.354,83,34,Ball Receipt*,Empoli,Marco Zambelli,179,Empoli,49.8,76.0
3879567,0af41d4d-3af5-4ab8-8891-acba06fe5517,3446,2,00:38:36.031,83,36,Ball Receipt*,Empoli,Raffaele Maiello,179,Empoli,64.1,65.5
3879567,1dd7ee8d-4d24-4ae7-ade1-084373c7438d,3448,2,00:38:37.529,83,37,Ball Receipt*,AS Roma,Radja Nainggolan,180,AS Roma,68.3,7.4
3879567,e65c1440-b1ab-4763-b29d-6a13f095e01d,3451,2,00:38:40.266,83,40,Ball Receipt*,AS Roma,William Vainqueur,180,AS Roma,57.6,35.9
3879567,907f315b-a4bf-4948-892f-47888cfe6786,3455,2,00:38:43.596,83,43,Ball Receipt*,AS Roma,Daniele De Rossi,180,AS Roma,57.0,11.8
3879567,078657f7-8431-46ad-b067-70532dc67bca,3458,2,00:38:44.714,83,44,Ball Receipt*,AS Roma,Lucas Digne,180,AS Roma,81.3,3.9
3879567,274089d2-6369-45b8-b388-609ebd7ccd4d,3461,2,00:38:46.856,83,46,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,180,AS Roma,98.2,16.0
3879567,3442966f-8f47-4047-ae33-ab0ddf282328,3465,2,00:38:52.585,83,52,Ball Receipt*,AS Roma,William Vainqueur,180,AS Roma,88.0,40.1
3879567,76b42e29-0b55-47c7-b7a9-2ee10e185bf8,3470,2,00:38:56.186,83,56,Ball Receipt*,Empoli,Marko Livaja,181,Empoli,48.6,22.9
3879567,7ecbf0c6-6f14-46b0-8c57-0b1a15f0104c,3475,2,00:39:18.172,84,18,Ball Receipt*,Empoli,Lorenzo Tonelli,182,Empoli,34.3,37.0
3879567,400b8c01-d229-4383-901f-9a74a59d5a5e,3479,2,00:39:20.544,84,20,Ball Receipt*,Empoli,Federico Barba,182,Empoli,35.3,21.3
3879567,4eb0bd31-c14b-47c8-ba0d-63b3b865f718,3481,2,00:39:22.781,84,22,Ball Receipt*,Empoli,Marco Zambelli,182,Empoli,43.6,67.1
3879567,b4d238ee-4e40-4c91-b3dc-4b927a48ee64,3484,2,00:39:24.891,84,24,Ball Receipt*,Empoli,Assane Dioussé El Hadji,182,Empoli,44.8,55.1
3879567,c72440b2-d164-4206-b6af-7b0c7f8ba03a,3488,2,00:39:28.004,84,28,Ball Receipt*,Empoli,Marco Zambelli,182,Empoli,42.0,73.4
3879567,7ecfa2d0-ca2f-4f34-a914-552f0dd1067c,3492,2,00:39:31.908,84,31,Ball Receipt*,Empoli,Alessandro Piu,182,Empoli,84.6,73.8
3879567,c5415b31-22ac-44ce-8501-9f787753d66e,3498,2,00:40:08.011,85,8,Ball Receipt*,Empoli,Alessandro Piu,183,Empoli,104.0,45.0
3879567,3f3d27ec-e494-4d51-998f-bc212adecf4e,3512,2,00:41:08.570,86,8,Ball Receipt*,AS Roma,William Vainqueur,184,Empoli,39.0,12.6
3879567,66494f85-5415-444d-8c53-10a87ff2e504,3514,2,00:41:09.502,86,9,Ball Receipt*,Empoli,Marco Zambelli,184,Empoli,85.2,77.2
3879567,a0401b4b-e283-4440-b2da-a0713581e81e,3517,2,00:41:11.287,86,11,Ball Receipt*,Empoli,Raffaele Maiello,184,Empoli,74.3,74.2
3879567,ed222c5a-58e6-4d7a-bd66-dffbf796f35d,3520,2,00:41:13.529,86,13,Ball Receipt*,Empoli,Assane Dioussé El Hadji,184,Empoli,57.4,56.1
3879567,95bf7594-a5fa-4c30-a4c2-4ed473082072,3523,2,00:41:17.225,86,17,Ball Receipt*,Empoli,Alessandro Piu,184,Empoli,100.8,51.3
3879567,36480abe-75bd-4f2c-b8ce-b53536a9c7d4,3525,2,00:41:44.045,86,44,Ball Receipt*,AS Roma,Salih Uçan,185,AS Roma,68.9,22.6
3879567,30a4a5b2-6eb6-4468-99b8-8f03be86171c,3534,2,00:41:50.526,86,50,Ball Receipt*,AS Roma,Daniele De Rossi,185,AS Roma,50.6,16.8
3879567,f291014e-a11d-4004-a425-e364efdad99a,3537,2,00:41:52.623,86,52,Ball Receipt*,AS Roma,Mohamed Salah,185,AS Roma,83.7,14.8
3879567,f9e6fd92-035c-4307-964c-d717c29798b7,3539,2,00:42:10.987,87,10,Ball Receipt*,Empoli,Raffaele Maiello,186,Empoli,49.0,62.3
3879567,96446935-f95c-449c-b48d-3215d6092527,3542,2,00:42:13.794,87,13,Ball Receipt*,Empoli,Federico Barba,186,Empoli,40.8,46.8
3879567,051d3965-c89f-4169-b31e-916d06e291e8,3545,2,00:42:16.980,87,16,Ball Receipt*,Empoli,Marko Livaja,186,Empoli,78.3,49.4
3879567,d8073ba8-3e1b-4387-a7d8-f8246c6a7edf,3549,2,00:42:18.966,87,18,Ball Receipt*,Empoli,Marcel Büchel,186,Empoli,75.5,21.9
3879567,ff8a0f7d-bd72-4e5a-9d13-93998f7c5bcc,3553,2,00:42:23.072,87,23,Ball Receipt*,Empoli,Marko Livaja,186,Empoli,105.1,11.1
3879567,d54be82e-69e9-4dce-9a7d-c1868041705a,3558,2,00:42:37.816,87,37,Ball Receipt*,Empoli,Marcel Büchel,187,Empoli,109.9,12.9
3879567,2389551d-3130-45a8-9e07-839e5a083091,3560,2,00:42:38.644,87,38,Ball Receipt*,Empoli,Mário Rui Silva Duarte,187,Empoli,109.7,4.3
3879567,130b4fca-687b-4975-8b82-2b0e978edbc6,3567,2,00:42:59.783,87,59,Ball Receipt*,AS Roma,Daniele De Rossi,188,AS Roma,20.9,66.6
3879567,fa5e6173-2bea-499a-9cb3-dd512d230d5f,3570,2,00:43:01.561,88,1,Ball Receipt*,AS Roma,Vassilis Torosidis,188,AS Roma,28.1,76.2
3879567,86fa2aee-e584-4d8d-ae2e-d3175e9c7be9,3574,2,00:43:05.150,88,5,Ball Receipt*,AS Roma,Salih Uçan,188,AS Roma,69.3,67.0
3879567,2bea3721-e849-4b98-8bca-2d8fb86b67e3,3577,2,00:43:06.843,88,6,Ball Receipt*,Empoli,Assane Dioussé El Hadji,189,Empoli,56.4,18.9
3879567,30d5a13b-ad03-433b-8078-a4fbfe51dd3f,3581,2,00:43:07.984,88,7,Ball Receipt*,Empoli,Mário Rui Silva Duarte,189,Empoli,49.8,12.9
3879567,7b0b8d84-847d-4df2-ae95-f76af04c23b8,3585,2,00:43:13.740,88,13,Ball Receipt*,Empoli,Alessandro Piu,189,Empoli,92.8,12.3
3879567,621d71f9-8476-477b-aeaf-5323fbc50ba5,3593,2,00:43:21.023,88,21,Ball Receipt*,AS Roma,Lucas Digne,191,AS Roma,21.7,11.2
3879567,a2b56259-11b6-4543-be0f-1c980efe8232,3596,2,00:43:25.627,88,25,Ball Receipt*,AS Roma,Daniele De Rossi,191,AS Roma,28.5,20.2
3879567,1d0f04ec-2b0f-47f1-ab5a-2e86565ec01e,3598,2,00:43:26.566,88,26,Ball Receipt*,AS Roma,William Vainqueur,191,AS Roma,37.7,31.1
3879567,2ea35fb2-a122-489c-935b-7b1185b95bd4,3601,2,00:43:29.076,88,29,Ball Receipt*,AS Roma,Konstantinos Manolas,191,AS Roma,21.7,48.5
3879567,a124945f-f688-483d-9abe-7540ea7faeab,3604,2,00:43:30.890,88,30,Ball Receipt*,AS Roma,Vassilis Torosidis,191,AS Roma,29.9,69.4
3879567,f2a1228c-02ab-45e3-8569-6cdd28c98a2e,3607,2,00:43:33.245,88,33,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,191,AS Roma,49.4,77.1
3879567,d9f88742-72a9-43d3-a6a1-3f2749e4b572,3609,2,00:43:37.561,88,37,Ball Receipt*,Empoli,Marcel Büchel,192,Empoli,80.1,5.9
3879567,888b4aff-3db7-41f9-acf7-9e2a58de34a3,3613,2,00:43:39.297,88,39,Ball Receipt*,Empoli,Mário Rui Silva Duarte,192,Empoli,79.7,4.5
3879567,d3c3deda-0dca-4927-b90c-423ae85fa850,3618,2,00:43:44.491,88,44,Ball Receipt*,Empoli,Alessandro Piu,193,Empoli,97.2,10.1
3879567,b79e112d-70f1-412d-87a4-28e6413ff44a,3621,2,00:43:46.040,88,46,Ball Receipt*,Empoli,Mário Rui Silva Duarte,193,Empoli,89.2,5.9
3879567,bc5ba129-c090-4537-be06-bdbd58ad3e6d,3624,2,00:43:49.076,88,49,Ball Receipt*,Empoli,Marko Livaja,193,Empoli,96.6,27.2
3879567,284d04ba-1678-40cd-828c-6102260c4afc,3630,2,00:43:52.945,88,52,Ball Receipt*,AS Roma,Vassilis Torosidis,194,AS Roma,20.3,76.2
3879567,83054cbc-5328-41eb-afbf-29ddc1abed7f,3632,2,00:43:53.155,88,53,Ball Receipt*,AS Roma,Salih Uçan,194,AS Roma,29.9,66.0
3879567,3c1eab25-8294-4639-a5a3-d05c5fc0fbb8,3635,2,00:44:10.670,89,10,Ball Receipt*,AS Roma,Salih Uçan,195,AS Roma,46.6,66.2
3879567,5c984e5b-5104-4749-af11-6836cb965374,3639,2,00:44:15.149,89,15,Ball Receipt*,AS Roma,Radja Nainggolan,195,AS Roma,43.4,29.4
3879567,49fdd330-e8ef-48f6-a6a7-20d8736ade9a,3642,2,00:44:22.281,89,22,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,195,AS Roma,86.0,68.4
3879567,1f77bdd1-31cd-4d6e-8fed-76efa1da0470,3646,2,00:44:26.179,89,26,Ball Receipt*,AS Roma,Salih Uçan,195,AS Roma,85.4,50.9
3879567,7f757e0c-922b-40db-92e7-253ec5b63462,3648,2,00:44:27.254,89,27,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,195,AS Roma,84.7,64.6
3879567,9ffaeb91-fa95-4574-97bb-53a8b0dea9f9,3651,2,00:44:28.613,89,28,Ball Receipt*,AS Roma,William Vainqueur,195,AS Roma,93.6,73.4
3879567,f2dd0931-be1e-4a3f-8770-57e1452c3883,3654,2,00:44:30.506,89,30,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,195,AS Roma,82.7,67.4
3879567,c9c8ffda-c800-4acc-a3a8-0c86c2b952c3,3658,2,00:44:33.519,89,33,Ball Receipt*,AS Roma,Mohamed Salah,195,AS Roma,87.6,47.3
3879567,2537b2e7-2cba-4522-a2cf-1692afa5f00e,3660,2,00:44:34.594,89,34,Ball Receipt*,AS Roma,Daniele De Rossi,195,AS Roma,73.3,44.1
3879567,ebcd8438-ee27-4f32-a6a1-7535c51a80bf,3662,2,00:44:37.051,89,37,Ball Receipt*,AS Roma,Lucas Digne,195,AS Roma,91.2,5.5
3879567,25933196-2f03-4b92-8fed-b5c38daf1bd3,3665,2,00:44:39.555,89,39,Ball Receipt*,AS Roma,Radja Nainggolan,195,AS Roma,85.4,9.2
3879567,61a36728-d795-4cbe-9c24-ebb46bcae237,3668,2,00:44:42.092,89,42,Ball Receipt*,AS Roma,Daniele De Rossi,195,AS Roma,77.1,18.8
3879567,2120705c-a480-4dd2-9b00-a1fd3d911882,3671,2,00:44:46.033,89,46,Ball Receipt*,AS Roma,William Vainqueur,195,AS Roma,91.2,67.2
3879567,c2afe0f3-0859-4329-ae92-455d803c7c89,3675,2,00:44:47.834,89,47,Ball Receipt*,AS Roma,Mohamed Salah,195,AS Roma,90.0,53.1
3879567,ccc9f781-e236-497c-9fac-396f9475e511,3681,2,00:45:00.600,90,0,Ball Receipt*,Empoli,Marco Zambelli,196,Empoli,19.3,59.5
3879567,d665f39d-3c05-43a3-a7ff-6fe4f969605d,3684,2,00:45:02.268,90,2,Ball Receipt*,Empoli,Raffaele Maiello,196,Empoli,35.4,62.1
3879567,8266017e-6c16-4e0c-8ce0-8985e268bf62,3687,2,00:45:13.880,90,13,Ball Receipt*,Empoli,Alessandro Piu,196,Empoli,84.2,39.8
3879567,656c406b-f5c6-4cdc-8927-f21e9958a10c,3692,2,00:45:30.674,90,30,Ball Receipt*,AS Roma,Radja Nainggolan,196,Empoli,70.9,9.8
3879567,45224c8e-8ca9-49af-a0fb-22701ddf5f79,3695,2,00:45:42.980,90,42,Ball Receipt*,Empoli,Assane Dioussé El Hadji,197,Empoli,38.0,70.7
3879567,d8109101-51f7-4efe-a5e2-7aebce396936,3698,2,00:45:43.409,90,43,Ball Receipt*,Empoli,Marco Zambelli,197,Empoli,35.3,77.2
3879567,dc0c29d2-ec1f-4a08-9b34-57fa14417a1f,3702,2,00:45:45.270,90,45,Ball Receipt*,Empoli,Lorenzo Tonelli,197,Empoli,26.5,70.9
3879567,6f4b470f-2047-4b89-8f55-0a0359831034,3706,2,00:45:46.670,90,46,Ball Receipt*,Empoli,Assane Dioussé El Hadji,197,Empoli,37.0,66.9
3879567,ad3bc739-0aaa-4a65-996d-2807600cf068,3708,2,00:45:48.011,90,48,Ball Receipt*,Empoli,Federico Barba,197,Empoli,20.9,53.1
3879567,ef7cb81e-c4f5-4aa9-a9df-3c95b72473c9,3712,2,00:45:55.013,90,55,Ball Receipt*,Empoli,Mário Rui Silva Duarte,197,Empoli,41.6,20.5
3879567,7546356d-7eec-43fc-bda6-4263048c71d7,3717,2,00:45:59.617,90,59,Ball Receipt*,Empoli,Alessandro Piu,197,Empoli,76.5,20.1
3879567,dd5809a4-9aee-466f-a356-c46cbfc9286b,3720,2,00:46:01.134,91,1,Ball Receipt*,AS Roma,Wojciech Szczęsny,198,AS Roma,7.4,44.1
3879567,502e5b4d-119e-43d4-916f-99fda149b11d,3723,2,00:46:05.934,91,5,Ball Receipt*,Empoli,Manuel Pucciarelli,198,AS Roma,79.3,18.5
3879567,f29892eb-5b60-4a06-a127-70cce616a85d,3727,2,00:46:08.543,91,8,Ball Receipt*,Empoli,Marko Livaja,198,AS Roma,94.8,52.7
3879567,f8369c9b-7bb1-48e8-b35d-82d2ad4344e8,3731,2,00:46:10.212,91,10,Ball Receipt*,Empoli,Raffaele Maiello,198,AS Roma,87.4,51.3
3879567,17e12fc1-6634-42cb-85e6-25c0c501f807,3734,2,00:46:11.806,91,11,Ball Receipt*,AS Roma,Radja Nainggolan,198,AS Roma,42.4,23.0
3879567,9617e3bc-3254-43e1-bcb4-31e3a58b5b4b,3737,2,00:46:18.795,91,18,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,198,AS Roma,98.4,12.4
3879567,835801d8-aa50-4601-9bbb-9d416097cf69,3741,2,00:46:24.011,91,24,Ball Receipt*,AS Roma,Salih Uçan,198,AS Roma,98.8,47.7
3879567,fde3d42a-5e89-4679-87ae-89e4e958fe84,3746,2,00:46:30.146,91,30,Ball Receipt*,AS Roma,Vassilis Torosidis,198,AS Roma,83.1,70.0
3879567,833936dc-f365-4789-8d72-0b7b31d6e6bf,3749,2,00:46:32.271,91,32,Ball Receipt*,AS Roma,Daniele De Rossi,198,AS Roma,82.9,50.7
3879567,884389f9-adb2-4be2-90ec-9093612825f8,3753,2,00:46:36.088,91,36,Ball Receipt*,AS Roma,William Vainqueur,198,AS Roma,71.5,38.5
3879567,0ecbd61b-d0f1-48ee-8b06-2d331845dab2,3756,2,00:46:37.251,91,37,Ball Receipt*,AS Roma,Daniele De Rossi,198,AS Roma,66.1,51.3
3879567,12fb93a2-a0ab-44fd-b5c3-7161b7119e13,3758,2,00:46:38.946,91,38,Ball Receipt*,AS Roma,Leandro Castán da Silva,198,AS Roma,53.4,33.5
3879567,a5e7e74d-8b4a-4b43-bb24-e2cbd8fe0c77,3761,2,00:46:41.649,91,41,Ball Receipt*,AS Roma,Lucas Digne,198,AS Roma,65.1,8.2
3879567,a032664a-56c7-4a70-b4d9-c083fa30c24e,3764,2,00:46:44.037,91,44,Ball Receipt*,AS Roma,Radja Nainggolan,198,AS Roma,85.0,4.1
3879567,a86748cc-34b2-46b6-a043-d3c3e4c9a79d,3767,2,00:46:46.456,91,46,Ball Receipt*,AS Roma,William Vainqueur,198,AS Roma,69.7,7.1
3879567,fe9e0792-3cd9-47b2-8982-db6fbca453de,3770,2,00:46:48.844,91,48,Ball Receipt*,AS Roma,Radja Nainggolan,198,AS Roma,84.1,2.5
3879567,aa4e6dcb-5101-411a-985d-dea28db7cc84,3774,2,00:46:54.536,91,54,Ball Receipt*,AS Roma,Leandro Castán da Silva,198,AS Roma,52.0,6.9
3879567,de1bc7b7-3017-413c-b2e8-6cf316943015,3777,2,00:47:00.410,92,0,Ball Receipt*,AS Roma,Wojciech Szczęsny,198,AS Roma,14.8,36.9
3879567,fbbc634e-99b4-4305-94c3-5fe22f9a1568,3781,2,00:47:06.447,92,6,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,198,AS Roma,68.1,42.3
3879567,57ce1c15-44dd-4141-b6c3-d84a8b71861d,3786,2,00:47:14.341,92,14,Ball Receipt*,Empoli,Marko Livaja,199,Empoli,71.3,16.9
3879567,78cfbb3b-0852-4062-b66e-38042e5ab13f,3791,2,00:47:16.937,92,16,Ball Receipt*,Empoli,Marcel Büchel,199,Empoli,61.1,18.7
3879567,b398d425-dd95-4357-8d31-6acba03f8009,3795,2,00:47:20.618,92,20,Ball Receipt*,Empoli,Lorenzo Tonelli,199,Empoli,53.2,40.2
3879567,e6b41cce-061f-4983-b179-f5d95a94b2cd,3797,2,00:47:23.134,92,23,Ball Receipt*,Empoli,Alessandro Piu,199,Empoli,87.0,32.4
3879567,7059df83-2b93-44be-8a0d-b62b70132cf1,3800,2,00:47:24.447,92,24,Ball Receipt*,AS Roma,Radja Nainggolan,199,Empoli,50.8,25.0
3879567,055c7772-650d-4c5a-92a6-8ea467cb728e,3802,2,00:47:25.620,92,25,Ball Receipt*,Empoli,Alessandro Piu,199,Empoli,85.4,48.8
3879567,14e911cf-8003-48a2-8052-150be5c0a090,3805,2,00:47:28.694,92,28,Ball Receipt*,Empoli,Marko Livaja,199,Empoli,83.0,31.0
3879567,dc8f0c27-2e65-41e3-9c2c-403027f461b9,3811,2,00:47:32.539,92,32,Ball Receipt*,Empoli,Manuel Pucciarelli,199,Empoli,98.6,29.4
3879567,2e888c16-a935-4ce2-ac93-c21de29fa020,3815,2,00:47:34.959,92,34,Ball Receipt*,Empoli,Marko Livaja,199,Empoli,97.4,35.4
3879567,7721ecbb-7697-4ffe-96eb-fe922ca9ef99,7,1,00:00:01.702,0,1,Carry,AS Roma,Daniele De Rossi,2,AS Roma,61.0,42.7
3879567,c5512bcb-ee7d-471d-9c0b-0eecc8a7e6a1,10,1,00:00:05.152,0,5,Carry,AS Roma,Alessandro Florenzi,2,AS Roma,72.8,77.0
3879567,10cec40c-5197-49c8-b476-1c79b5894eaf,14,1,00:00:08.469,0,8,Carry,Empoli,Marcel Büchel,3,Empoli,50.1,2.7
3879567,072dc764-4853-42bf-b59e-73efdd734a65,17,1,00:00:11.923,0,11,Carry,Empoli,Leandro Daniel Paredes,3,Empoli,48.8,24.3
3879567,7498a29b-8223-4444-9c59-a51fe9f4f1eb,21,1,00:00:17.288,0,17,Carry,Empoli,Mário Rui Silva Duarte,3,Empoli,54.2,5.5
3879567,1cbd38ec-1812-4a59-bc52-dbce17412637,26,1,00:00:20.481,0,20,Carry,AS Roma,Miralem Pjanić,4,AS Roma,48.0,68.8
3879567,33dcb007-d76b-41fe-a952-a122f4bfb91b,29,1,00:00:24.792,0,24,Carry,AS Roma,Lucas Digne,4,AS Roma,37.3,26.3
3879567,8c1cc715-e0fe-4909-bb3d-75804dab9973,32,1,00:00:27.203,0,27,Carry,AS Roma,Iago Falqué Silva,4,AS Roma,57.6,8.7
3879567,22bcdbee-51dc-4a84-96b5-ef450728ad94,36,1,00:00:29.245,0,29,Carry,AS Roma,Lucas Digne,4,AS Roma,41.8,11.5
