match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879812,2e9a2163-9bda-428f-9680-25e420c16001,3429,2,00:39:29.036,84,29,Ball Receipt*,Palermo,Gastón Brugman,175,Palermo,81.1,47.5
3879812,1594db96-0879-484e-b0be-11af8bb40583,3432,2,00:39:31.478,84,31,Ball Receipt*,Palermo,Antonino La Gumina,175,Palermo,98.8,59.8
3879812,c45ec026-95b3-48f9-bdfb-46150893c015,3436,2,00:39:55.935,84,55,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,176,Lazio,9.7,19.8
3879812,3762ef09-5b56-41ea-9946-80cb7f5dbf98,3438,2,00:39:59.685,84,59,Ball Receipt*,Lazio,Patricio Gabarrón Gil,176,Lazio,38.7,1.1
3879812,1e281520-3ed8-44ca-9f2c-c512c96d8d35,3441,2,00:40:03.007,85,3,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,176,Lazio,14.7,12.6
3879812,ab10fa2a-5136-470e-af6e-fda0e5944395,3444,2,00:40:07.388,85,7,Ball Receipt*,Lazio,Marco Parolo,176,Lazio,52.9,12.2
3879812,7e28c188-dae1-4bbc-a123-e1431f637788,3447,2,00:40:08.505,85,8,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,176,Lazio,46.5,24.9
3879812,322248d7-3a9c-4937-87c3-6d3cb464cf6d,3450,2,00:40:12.150,85,12,Ball Receipt*,Lazio,Patricio Gabarrón Gil,176,Lazio,40.0,21.3
3879812,b4a7489f-afc7-4838-9b53-1836782270dd,3453,2,00:40:15.883,85,15,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,176,Lazio,48.7,34.3
3879812,d5ed17e5-c0e6-448a-b3bc-4bad0d4df6ca,3456,2,00:40:17.580,85,17,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,176,Lazio,63.3,44.7
3879812,2bbfea5d-ed71-45e6-904d-494ccf3f3f8a,3460,2,00:40:19.746,85,19,Ball Receipt*,Lazio,Filip Đorđević,176,Lazio,85.7,42.0
3879812,2703e7eb-0399-41fc-a620-1d0711391939,3466,2,00:40:23.927,85,23,Ball Receipt*,Palermo,Stefano Sorrentino,176,Lazio,5.3,40.1
3879812,f6d91b28-12c7-4afd-b4f2-8bbfa63775e8,3469,2,00:40:28.351,85,28,Ball Receipt*,Palermo,Antonino La Gumina,176,Lazio,60.8,47.7
3879812,4ce13f92-9a84-4b2e-929f-1db615c9b875,3476,2,00:40:33.680,85,33,Ball Receipt*,Lazio,Patricio Gabarrón Gil,176,Lazio,50.5,10.7
3879812,3e6c2fb8-c7a0-457f-852b-4fde469f286d,3479,2,00:40:35.132,85,35,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,176,Lazio,58.3,18.0
3879812,60687720-b013-44dc-ae70-9f82f2fd84bf,3484,2,00:40:39.960,85,39,Ball Receipt*,Palermo,Antonino La Gumina,177,Palermo,57.9,59.3
3879812,f19e3e38-805c-4d2e-bdbc-1a3608d617c2,3488,2,00:40:42.677,85,42,Ball Receipt*,Palermo,Gastón Brugman,177,Palermo,77.1,38.7
3879812,c4794b80-ea4e-4d24-80c2-c998e090c00d,3491,2,00:40:43.944,85,43,Ball Receipt*,Palermo,Antonino La Gumina,177,Palermo,80.4,55.6
3879812,0cba721c-b6a3-4305-ad6d-de1b428ef2dc,3495,2,00:40:46.020,85,46,Ball Receipt*,Palermo,Oscar Hiljemark,177,Palermo,94.5,66.2
3879812,25d19c92-5f43-47a6-865b-4113273203a7,3498,2,00:40:47.736,85,47,Ball Receipt*,Palermo,Aleksandar Trajkovski,177,Palermo,98.8,53.8
3879812,06554d73-8f99-43ba-9849-81afe5f9e347,3506,2,00:40:59.043,85,59,Ball Receipt*,Palermo,Roberto Vitiello,177,Palermo,87.2,78.4
3879812,6e32c3dd-1a6b-41f3-81ac-bca0061260b4,3509,2,00:41:01.509,86,1,Ball Receipt*,Palermo,Mato Jajalo,177,Palermo,77.3,72.0
3879812,8bf56159-4df3-406e-a1f2-b3d8cf98f6cb,3512,2,00:41:02.862,86,2,Ball Receipt*,Palermo,Roberto Vitiello,177,Palermo,93.4,71.7
3879812,6bff87e0-ee24-4a6b-b8c7-26004875c704,3515,2,00:41:06.748,86,6,Ball Receipt*,Palermo,Alberto Gilardino,177,Palermo,105.9,31.0
3879812,b76f1d65-0677-44ac-8c23-7c4fe7501041,3517,2,00:41:40.434,86,40,Ball Receipt*,Lazio,Filip Đorđević,178,Lazio,75.4,64.6
3879812,3db31c6c-712d-4e38-bbb3-3e867f9231b3,3520,2,00:41:41.780,86,41,Ball Receipt*,Palermo,Mato Jajalo,179,Palermo,51.1,21.9
3879812,e426dd92-7022-49bb-86e1-384be906e13b,3522,2,00:41:42.318,86,42,Ball Receipt*,Palermo,Gastón Brugman,179,Palermo,52.8,14.8
3879812,6fa5a865-d2a5-45d3-ac56-354eb797d5d1,3525,2,00:41:44.482,86,44,Ball Receipt*,Palermo,Roberto Vitiello,179,Palermo,39.7,48.1
3879812,11611429-d32e-4816-9a38-505013430f47,3528,2,00:41:46.091,86,46,Ball Receipt*,Palermo,Giancarlo González Castro,179,Palermo,31.1,34.6
3879812,e34bc244-eaae-47d4-a30e-bfd72ff58b2b,3531,2,00:41:53.420,86,53,Ball Receipt*,Palermo,Alberto Gilardino,179,Palermo,97.6,30.3
3879812,00d18b99-51c2-4111-806d-a1cb3a58bb63,3537,2,00:41:56.853,86,56,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,180,Lazio,33.1,56.5
3879812,f8aa5626-b3a8-45c2-b171-496ee330309b,3541,2,00:41:58.631,86,58,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,180,Lazio,34.1,72.4
3879812,3f54199a-e388-448b-97e7-f4cc2c8598e2,3547,2,00:42:15.544,87,15,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,181,Lazio,47.7,67.9
3879812,7ecd5a8b-7afb-4f72-a7ec-21dc4f5be32e,3554,2,00:42:20.448,87,20,Ball Receipt*,Lazio,Filip Đorđević,181,Lazio,51.9,70.6
3879812,808207ac-435e-4ed2-9d6f-b156235c1584,3557,2,00:42:21.117,87,21,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,181,Lazio,55.6,66.9
3879812,0d3d6403-b473-4368-bb34-2391ed633d1e,3563,2,00:42:23.581,87,23,Ball Receipt*,Palermo,Oscar Hiljemark,182,Palermo,70.3,26.7
3879812,f5982b1c-057d-444b-93ec-c427b3b91207,3566,2,00:42:25.483,87,25,Ball Receipt*,Palermo,Gastón Brugman,182,Palermo,85.1,24.6
3879812,b0a0a5be-8a60-4c10-8ad6-4c86da9fc357,3569,2,00:42:28.517,87,28,Ball Receipt*,Palermo,Mato Jajalo,182,Palermo,67.3,29.9
3879812,8d0ea9cc-14bf-429d-a97d-1e60319a0bb1,3573,2,00:42:31.366,87,31,Ball Receipt*,Palermo,Aleksandar Trajkovski,182,Palermo,87.0,19.9
3879812,e2fc9fb7-1e10-4f04-a123-709c274e3819,3577,2,00:43:16.730,88,16,Ball Receipt*,Palermo,Alberto Gilardino,183,Palermo,107.3,38.6
3879812,0a9423c3-a8ff-4387-ba35-86da2bb6e176,3582,2,00:43:21.683,88,21,Ball Receipt*,Palermo,Oscar Hiljemark,183,Palermo,95.3,70.9
3879812,1e816f8f-df9e-4d96-9ba2-1f4661308247,3585,2,00:43:23.509,88,23,Ball Receipt*,Palermo,Antonino La Gumina,183,Palermo,105.2,41.7
3879812,c7d77894-97bd-4531-a989-61a529c03fa1,3589,2,00:43:25.957,88,25,Ball Receipt*,Palermo,Alberto Gilardino,183,Palermo,110.7,46.0
3879812,68e2fb19-63fe-485b-8813-d2346e08bef9,3591,2,00:43:54.686,88,54,Ball Receipt*,Lazio,Marco Parolo,184,Lazio,72.1,24.0
3879812,64ea331e-640d-419e-9c3d-4d5336e9e900,3594,2,00:43:56.552,88,56,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,184,Lazio,67.6,47.4
3879812,9de85388-dafb-449e-a21e-0874751d203b,3607,2,00:44:21.049,89,21,Ball Receipt*,Lazio,Patricio Gabarrón Gil,185,Lazio,60.1,15.9
3879812,a6d2626e-1cea-4623-bfec-916461b12846,3609,2,00:44:23.704,89,23,Ball Receipt*,Lazio,Marco Parolo,185,Lazio,70.2,2.0
3879812,13d776ab-afd9-4ccc-b52a-8cd1749f8b99,3613,2,00:44:26.214,89,26,Ball Receipt*,Lazio,Antonio Candreva,185,Lazio,89.8,2.0
3879812,64a049ab-2705-4f96-9452-aab4e117c71d,3616,2,00:44:28.108,89,28,Ball Receipt*,Palermo,Oscar Hiljemark,185,Lazio,42.4,77.4
3879812,1d30e09b-62dc-4281-ab6b-69d04f7ba9c3,3618,2,00:44:29.073,89,29,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,185,Lazio,67.3,12.6
3879812,fe1c5f9e-c5cc-445f-b110-10f14a8370c9,3622,2,00:44:34.967,89,34,Ball Receipt*,Lazio,Antonio Candreva,185,Lazio,81.8,21.3
3879812,7c18e425-5e23-4af7-a8b0-ebd3fec53544,3624,2,00:44:36.338,89,36,Ball Receipt*,Lazio,Patricio Gabarrón Gil,185,Lazio,62.6,10.2
3879812,ee9dfcfd-a947-49be-9c3d-9f2599c2404f,3627,2,00:44:38.581,89,38,Ball Receipt*,Lazio,Marco Parolo,185,Lazio,79.3,2.1
3879812,c6e14b2b-46f1-441b-ada8-086addd98d8b,3629,2,00:44:39.470,89,39,Ball Receipt*,Lazio,Antonio Candreva,185,Lazio,75.0,11.8
3879812,6b59ba82-cfdb-4660-813a-e77484b8a2a8,3634,2,00:44:42.796,89,42,Ball Receipt*,Palermo,Mato Jajalo,185,Lazio,35.0,72.2
3879812,eb59723c-92fd-4521-afb0-bbb8c004ac13,3637,2,00:44:44.398,89,44,Ball Receipt*,Palermo,Alberto Gilardino,185,Lazio,66.2,50.2
3879812,d82539da-1298-4368-aad2-6f4297bfb318,3642,2,00:44:48.662,89,48,Ball Receipt*,Lazio,Patricio Gabarrón Gil,185,Lazio,58.3,2.5
3879812,411abfe5-9de9-4ac8-a821-c2600fc6e094,3645,2,00:44:50.331,89,50,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,185,Lazio,50.4,10.8
3879812,bca9a377-64b3-4f1a-bc2b-0f235a0042ad,3648,2,00:44:51.876,89,51,Ball Receipt*,Lazio,Antonio Candreva,185,Lazio,77.6,5.2
3879812,1abc58cd-8455-4db6-8dc0-e936e67a6b3a,3650,2,00:44:53.356,89,53,Ball Receipt*,Palermo,Aleksandar Trajkovski,186,Palermo,69.6,70.2
3879812,47a27b9c-5739-419b-8da5-9c110ab8f6cb,3659,2,00:45:06.704,90,6,Ball Receipt*,Palermo,Giuseppe Pezzella,186,Palermo,106.8,3.4
3879812,f9179a4b-29c9-40c3-a5dd-9a945e3a0fcd,3662,2,00:45:09.062,90,9,Ball Receipt*,Palermo,Alberto Gilardino,186,Palermo,110.7,34.6
3879812,5af94b0f-0eb6-4f88-952a-e8decd533733,3665,2,00:45:35.308,90,35,Ball Receipt*,Palermo,Alberto Gilardino,187,Palermo,115.5,33.7
3879812,1a1c9c8f-98a3-4fd6-a017-4549fd80bf2f,3670,2,00:45:42.339,90,42,Ball Receipt*,Palermo,Gastón Brugman,187,Palermo,86.2,8.8
3879812,4177a6a8-21f8-4cdf-81d4-cfc897a819fb,3673,2,00:45:43.617,90,43,Ball Receipt*,Palermo,Mato Jajalo,187,Palermo,94.8,9.1
3879812,3206f982-5f34-4453-bef8-3461916c9132,3676,2,00:45:45.959,90,45,Ball Receipt*,Palermo,Gastón Brugman,187,Palermo,112.0,14.5
3879812,e396c8ae-ae20-47c2-ab11-8f1e55536a63,3679,2,00:45:48.409,90,48,Ball Receipt*,Palermo,Siniša Anđelković,187,Palermo,112.0,41.3
3879812,7e5da6f1-56ff-46f6-9641-2010205e21df,3683,2,00:45:52.533,90,52,Ball Receipt*,Palermo,Antonino La Gumina,187,Palermo,109.5,52.4
3879812,11a08894-8fa4-4c3e-ad85-50d8ec5e93e7,3694,2,00:46:01.500,91,1,Ball Receipt*,Palermo,Alberto Gilardino,187,Palermo,105.4,39.0
3879812,ea7ed44d-4d8f-488a-9c60-87e97e69c944,3697,2,00:46:13.419,91,13,Ball Receipt*,Palermo,Gastón Brugman,188,Palermo,101.2,11.8
3879812,ba674b0d-ecc4-418e-8818-718f7b1690b7,3703,2,00:46:16.545,91,16,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,189,Lazio,20.1,73.3
3879812,950dc366-a19f-4b26-b9b4-6c619cc2e104,3706,2,00:46:16.888,91,16,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,189,Lazio,13.1,69.5
3879812,6069812e-79e9-4191-a3b8-c8d84f763b2c,3710,2,00:46:28.605,91,28,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,190,Lazio,33.9,75.7
3879812,a9a00555-5d1e-450b-9f89-afc50a571407,3712,2,00:46:29.859,91,29,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,190,Lazio,25.3,74.0
3879812,162cd053-d1a8-4955-9b6a-f47c7dd6dd36,3715,2,00:46:32.611,91,32,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,190,Lazio,26.2,53.9
3879812,41789278-f28f-4bc5-b0f3-bdd9f06b9d1d,3718,2,00:46:34.344,91,34,Ball Receipt*,Lazio,Milan Biševac,190,Lazio,12.9,67.9
3879812,e8aa2816-dedb-4319-8b16-251e01f5fec5,3722,2,00:46:36.233,91,36,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,190,Lazio,21.3,76.1
3879812,aabf27e9-d9eb-4cd9-bc0d-c73ec3d1db27,3726,2,00:46:38.059,91,38,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,190,Lazio,41.7,76.8
3879812,cbf38d6b-8ba2-4758-be25-f232f6613e2f,3730,2,00:46:48.329,91,48,Ball Receipt*,Lazio,Filip Đorđević,191,Lazio,57.9,75.7
3879812,031d8d6f-8fd8-40e8-809b-960db207d372,3741,2,00:46:52.649,91,52,Ball Receipt*,Palermo,Giuseppe Pezzella,192,Palermo,57.9,3.4
3879812,7b5cf909-106c-4677-8c95-012cbb390fda,3745,2,00:46:54.553,91,54,Ball Receipt*,Palermo,Alberto Gilardino,192,Palermo,71.4,14.5
3879812,f473aade-1731-414f-9646-cb420b7595b3,3749,2,00:47:02.142,92,2,Ball Receipt*,Palermo,Alberto Gilardino,192,Palermo,101.7,31.7
3879812,2002e7d4-4091-46bf-887d-22a00d3736f1,3753,2,00:47:10.024,92,10,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,193,Lazio,26.5,72.4
3879812,e43e532a-d6d0-459d-9661-6869cb919551,3756,2,00:47:14.319,92,14,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,51.2,75.1
3879812,d39975f2-1f09-4594-aa9c-767ef62bbf97,3766,2,00:47:33.407,92,33,Ball Receipt*,Palermo,Alberto Gilardino,194,Palermo,103.6,24.6
3879812,957e8661-474c-408a-9166-fa953bd7d565,3773,2,00:47:36.528,92,36,Ball Receipt*,Lazio,Filip Đorđević,195,Lazio,32.3,49.7
3879812,4bdc02ef-41bd-4408-93d5-617774f41243,3779,2,00:47:57.115,92,57,Ball Receipt*,Lazio,Milan Biševac,196,Lazio,55.8,68.1
3879812,7814d43d-7530-4241-a820-d4eed5c0e9b9,3781,2,00:47:59.458,92,59,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,196,Lazio,62.8,54.5
3879812,1f595f2f-53d8-4b27-a3d4-ae673c7d6640,3784,2,00:48:02.744,93,2,Ball Receipt*,Lazio,Filip Đorđević,196,Lazio,85.5,59.3
3879812,51e3e04d-ddca-4cdd-af6a-74590643a189,3787,2,00:48:04.368,93,4,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,196,Lazio,98.9,48.7
3879812,8c3a8e9d-f054-49e7-8678-49759ae50818,3792,2,00:48:23.291,93,23,Ball Receipt*,Palermo,Aleksandar Trajkovski,197,Palermo,60.0,32.2
3879812,b4634a7a-a63b-4f15-9764-093ed22d8656,3795,2,00:48:27.465,93,27,Ball Receipt*,Palermo,Alberto Gilardino,197,Palermo,75.6,28.3
3879812,4c57774c-6f12-4ce9-be34-b3c74fc6cb89,3797,2,00:48:29.398,93,29,Ball Receipt*,Lazio,Federico Marchetti,198,Lazio,11.2,48.4
3879812,d34dbade-27d9-459a-8f76-93f455b2da6c,3801,2,00:48:32.857,93,32,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,198,Lazio,10.1,30.7
3879812,bc9c7f24-f440-418b-b176-21d990d9e474,3804,2,00:48:36.482,93,36,Ball Receipt*,Lazio,Patricio Gabarrón Gil,198,Lazio,29.3,2.8
3879812,7b0c87fa-ed43-479d-9d2d-527dd00f8a88,3806,2,00:48:37.865,93,37,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,198,Lazio,12.9,19.2
3879812,3b9adcb9-6902-49ca-bd66-2d88ac049d2f,3809,2,00:48:43.849,93,43,Ball Receipt*,Lazio,Milan Biševac,198,Lazio,20.9,64.6
3879812,c69db588-306c-4cf1-b04b-cf83a9ca05e3,3812,2,00:48:51.328,93,51,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,198,Lazio,51.0,77.4
3879812,1cbfd860-25e6-4aec-9991-7aabeade9ce3,3817,2,00:48:54.221,93,54,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,198,Lazio,77.0,70.4
3879812,f3fdb455-1cdf-44fa-ac86-e65ec6a19258,3822,2,00:49:10.399,94,10,Ball Receipt*,Lazio,Antonio Candreva,199,Lazio,85.0,53.2
3879812,a49818c7-9960-4bd7-9e5e-6db0c6595426,3825,2,00:49:11.808,94,11,Ball Receipt*,Lazio,Filip Đorđević,199,Lazio,87.8,59.2
3879812,670dd490-5abc-49bc-889c-525751ec27cb,3827,2,00:49:13.662,94,13,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,199,Lazio,73.7,53.2
3879812,b2f6f4d2-5a9d-485c-acd1-e8b56bcedc8b,3831,2,00:49:15.269,94,15,Ball Receipt*,Palermo,Antonino La Gumina,200,Palermo,43.1,40.0
3879812,1083cb3a-c301-41cb-817d-c1f0562301ca,3836,2,00:49:20.997,94,20,Ball Receipt*,Palermo,Siniša Anđelković,200,Palermo,25.9,27.2
3879812,a951f5e6-90e5-41eb-8301-361c40838164,3840,2,00:49:22.509,94,22,Ball Receipt*,Palermo,Giuseppe Pezzella,200,Palermo,30.1,15.1
3879812,7987b8cc-2581-48a2-afb9-696d13cf8ee3,3846,2,00:49:27.561,94,27,Ball Receipt*,Lazio,Filip Đorđević,201,Lazio,111.3,46.8
3879812,2aec9ae9-a514-4d63-9d46-2c2bdbe6d9bf,3849,2,00:50:25.869,95,25,Ball Receipt*,Lazio,Antonio Candreva,202,Lazio,106.4,27.0
3879812,fa8f1aad-4132-4b85-bbdd-8630c7d3c2f5,3859,2,00:50:46.212,95,46,Ball Receipt*,Palermo,Alberto Gilardino,203,Palermo,69.9,24.2
3879812,535d44dc-d65e-452d-89f1-e643db9acbcb,3862,2,00:50:49.731,95,49,Ball Receipt*,Palermo,Gastón Brugman,203,Palermo,78.7,6.5
3879812,45f4fde6-330d-4a9e-ab99-3315029e6bcc,3865,2,00:50:54.144,95,54,Ball Receipt*,Palermo,Alberto Gilardino,203,Palermo,95.2,28.5
3879812,62223de0-c15e-493d-91ed-226dc0b16350,3869,2,00:50:57.211,95,57,Ball Receipt*,Lazio,Federico Marchetti,204,Lazio,5.8,37.3
3879812,88db9657-dd30-412c-803e-dce718419613,3873,2,00:51:00.405,96,0,Ball Receipt*,Lazio,Patricio Gabarrón Gil,204,Lazio,8.7,7.2
3879812,fd4d0a8a-1f9a-46aa-8ee1-60edac8be45d,3876,2,00:51:04.272,96,4,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,204,Lazio,8.7,15.5
3879812,a9e2cf0b-24e5-4c07-9c77-767e193d9544,3879,2,00:51:05.901,96,5,Ball Receipt*,Lazio,Marco Parolo,204,Lazio,32.7,9.5
3879812,32ffe87e-0b5d-4dad-bbfb-7bc1b4eaea4f,3883,2,00:51:07.230,96,7,Ball Receipt*,Lazio,Antonio Candreva,204,Lazio,41.3,2.7
3879812,5ccf7e61-aac2-4f9a-b3f3-b4ccbe633a3a,3886,2,00:51:08.705,96,8,Ball Receipt*,Lazio,Filip Đorđević,204,Lazio,52.4,15.2
3879812,f4f4f469-6f04-4f9c-8950-57bfd42b0c6c,3890,2,00:51:11.902,96,11,Ball Receipt*,Palermo,Siniša Anđelković,205,Palermo,53.2,49.8
3879812,e24b5fab-1592-41d6-9bd4-2049d777d5f2,3894,2,00:51:16.538,96,16,Ball Receipt*,Palermo,Gastón Brugman,205,Palermo,63.5,44.6
3879812,4ac9d775-b7e8-49b2-98d8-0b7c34abbf31,3897,2,00:51:18.797,96,18,Ball Receipt*,Palermo,Giancarlo González Castro,205,Palermo,50.5,60.1
3879812,60aaae5e-a2c3-4530-badc-121da6543bd6,3900,2,00:51:23.033,96,23,Ball Receipt*,Palermo,Antonino La Gumina,205,Palermo,95.3,64.9
3879812,85c8e14e-d816-48c1-aa0c-6fcfc6889dca,3903,2,00:51:25.132,96,25,Ball Receipt*,Palermo,Oscar Hiljemark,205,Palermo,86.8,70.9
3879812,fb1c3afe-24da-4aa9-a9be-4412d42f153e,3907,2,00:51:26.630,96,26,Ball Receipt*,Palermo,Gastón Brugman,205,Palermo,91.5,59.9
3879812,41d2ef85-9615-4d28-8b61-40d1a5f8fd78,3909,2,00:51:26.969,96,26,Ball Receipt*,Lazio,Marco Parolo,206,Lazio,30.6,13.4
3879812,f15cdb47-d1b2-4891-900c-2c8c089686bb,3918,2,00:51:38.935,96,38,Ball Receipt*,Lazio,Marco Parolo,207,Lazio,52.8,2.8
3879812,949a842c-753f-40de-87e2-a13aa7c149b6,3920,2,00:51:40.553,96,40,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,207,Lazio,57.4,11.8
3879812,82a0a516-af36-4b11-95f7-542824cca99d,3922,2,00:51:41.936,96,41,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,207,Lazio,36.3,14.8
3879812,721212ae-19a4-4c51-a953-3a939e267de7,3925,2,00:51:43.180,96,43,Ball Receipt*,Lazio,Patricio Gabarrón Gil,207,Lazio,39.3,2.4
3879812,f98fc2e5-ad5a-4a04-8040-c2c2763551a9,3928,2,00:51:45.821,96,45,Ball Receipt*,Lazio,Federico Marchetti,207,Lazio,11.2,24.9
3879812,79d235e7-643e-4cc5-aaa6-637aa35321ba,3931,2,00:51:49.651,96,49,Ball Receipt*,Lazio,Milan Biševac,207,Lazio,14.5,66.6
3879812,d1824d3a-83ce-453d-8c46-918332a138ab,9,1,00:00:03.839,0,3,Carry,Palermo,Giuseppe Pezzella,2,Palermo,32.3,13.9
3879812,852f5f01-22fd-4f2c-bc0e-475395b548a5,25,1,00:00:27.898,0,27,Carry,Lazio,Marco Parolo,4,Lazio,33.3,59.7
3879812,6a2d3f33-8195-453d-9794-d7d7397857b6,28,1,00:00:32.149,0,32,Carry,Lazio,Senad Lulić,4,Lazio,14.0,18.3
3879812,f9b23ddc-ab01-46cf-9347-cf896ec9c140,31,1,00:00:38.183,0,38,Carry,Lazio,Ogenyi Eddy Onazi,4,Lazio,33.3,43.8
3879812,c9b43d3b-b407-491e-8b7c-2cf00c80c45b,34,1,00:00:41.605,0,41,Carry,Lazio,Patricio Gabarrón Gil,4,Lazio,52.5,75.0
3879812,bba1f9a9-e6c0-45cb-8cd1-710fbef59f20,37,1,00:00:44.686,0,44,Carry,Lazio,Lucas Rodrigo Biglia,4,Lazio,48.7,61.2
3879812,8de987ca-72c2-4244-a377-548fdd5841e8,40,1,00:00:45.927,0,45,Carry,Lazio,Milan Biševac,4,Lazio,38.7,63.7
3879812,3ae1510f-c55c-406f-9b3b-f3df88df579f,45,1,00:00:52.527,0,52,Carry,Palermo,Siniša Anđelković,5,Palermo,28.7,15.4
3879812,712ef872-7872-43ff-8ab1-1699846cf6e7,48,1,00:00:55.759,0,55,Carry,Palermo,Giancarlo González Castro,5,Palermo,18.7,49.4
3879812,38e211ea-54ea-4d9e-903e-643962051aab,56,1,00:01:02.251,1,2,Carry,Palermo,Robin Quaison,5,Palermo,73.3,61.3
3879812,c422e56e-86a0-42ed-8a75-41fce3825948,63,1,00:01:06.606,1,6,Carry,Lazio,Santiago Juan Gentiletti Selak,6,Lazio,23.6,27.5
3879812,82749c4e-85d4-4856-beac-611d08cf61bf,67,1,00:01:09.527,1,9,Carry,Lazio,Senad Lulić,6,Lazio,25.1,9.1
3879812,c5e2fa5c-fe12-48ee-9e28-1e34f641b5d1,75,1,00:01:28.546,1,28,Carry,Palermo,Robin Quaison,8,Palermo,70.7,71.4
3879812,d00eb3ac-251a-4f3c-b20e-45de3c353ddd,89,1,00:02:39.996,2,39,Carry,Palermo,Roberto Vitiello,10,Palermo,81.2,54.5
3879812,da6ffb25-49d4-44d1-b19b-6b8c5e6e60f3,92,1,00:02:43.167,2,43,Carry,Palermo,Mato Jajalo,10,Palermo,100.4,73.3
3879812,3fd282f7-1c2a-4750-ba59-287a4f0bc846,97,1,00:02:46.832,2,46,Carry,Lazio,Federico Marchetti,11,Lazio,4.2,36.5
3879812,69956cc9-07ad-492d-9a88-4f5c7366686a,100,1,00:02:54.651,2,54,Carry,Lazio,Milan Biševac,11,Lazio,20.3,57.4
3879812,3ad0b72b-d3bf-4bbc-a163-e060e50b8131,103,1,00:02:57.878,2,57,Carry,Lazio,Patricio Gabarrón Gil,11,Lazio,40.2,75.4
3879812,03d8cf6a-8e58-4d3a-84e2-b388f946ac80,106,1,00:03:01.270,3,1,Carry,Lazio,Santiago Juan Gentiletti Selak,11,Lazio,27.8,41.9
3879812,5a93ab17-51a8-4a83-b3ff-11bef09e35fb,109,1,00:03:04.830,3,4,Carry,Lazio,Senad Lulić,11,Lazio,41.6,17.9
3879812,3eb3fdfc-29e6-48ab-ad83-7ccd3d55a600,112,1,00:03:10.633,3,10,Carry,Palermo,Robin Quaison,11,Lazio,52.8,55.3
3879812,6d0850d1-ba5f-4970-9b18-a16154d88be1,116,1,00:03:12.445,3,12,Carry,Lazio,Lucas Rodrigo Biglia,11,Lazio,59.8,36.3
3879812,71535789-7e9e-4223-9a5e-6293f86bed3c,120,1,00:03:18.533,3,18,Carry,Lazio,Antonio Candreva,11,Lazio,116.2,78.3
3879812,de56f5af-1382-4906-b4ae-bebf4ad32c54,123,1,00:03:26.144,3,26,Carry,Lazio,Keita Baldé Diao,11,Lazio,105.8,8.5
3879812,33b4de7e-10b1-4d66-8220-737277e8270f,136,1,00:04:07.298,4,7,Carry,Palermo,Robin Quaison,12,Palermo,62.4,61.8
3879812,a8377191-53c3-4068-9bb0-201ae823caf2,142,1,00:04:09.086,4,9,Carry,Palermo,Alberto Gilardino,12,Palermo,68.7,69.5
3879812,0695acb0-d1d8-4a7f-995f-69e7ad7c5ff1,147,1,00:04:10.350,4,10,Carry,Lazio,Santiago Juan Gentiletti Selak,12,Palermo,45.0,14.2
3879812,a9d82305-6e8b-4a90-b118-3f4a80e0a5ff,151,1,00:04:13.784,4,13,Carry,Lazio,Miroslav Klose,12,Palermo,62.5,24.4
3879812,3a2543d3-6f49-45ea-a374-ec8e31fc2f14,155,1,00:04:15.792,4,15,Carry,Palermo,Mato Jajalo,12,Palermo,57.0,58.4
3879812,10d22556-eced-43ba-a666-0e69b61b90c8,159,1,00:04:18.950,4,18,Carry,Palermo,Giuseppe Pezzella,12,Palermo,50.1,28.1
