match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878548,a5762182-4908-4558-8197-9bc9b1606736,364,1,00:07:14.990,7,14,Carry,Juventus,Mario Mandžukić,18,Juventus,94.5,75.3
3878548,276f632b-1cba-4b7d-a79c-d4d69d8a28bd,367,1,00:07:16.029,7,16,Carry,Juventus,Andrea Barzagli,18,Juventus,85.3,71.9
3878548,7a7f708b-c277-42f5-9951-a94d99debb7f,370,1,00:07:21.105,7,21,Carry,Juventus,Mario Mandžukić,18,Juventus,107.6,55.3
3878548,5393e732-6f9b-44d3-aaee-81a3dd8a3c33,381,1,00:07:28.465,7,28,Carry,Udinese,Cyril Théréau,19,Udinese,32.5,9.1
3878548,696f4417-d54d-4f52-8525-fab09c3ed780,386,1,00:07:31.832,7,31,Carry,Juventus,Kingsley Coman,19,Udinese,93.8,60.8
3878548,eb585ecb-b929-4061-917a-c733233108e4,390,1,00:07:33.650,7,33,Carry,Udinese,Bruno Miguel Borges Fernandes,19,Udinese,29.1,15.8
3878548,58484499-2f1a-43a6-81f6-b7eeae01be5a,394,1,00:07:37.807,7,37,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,19,Udinese,40.1,7.1
3878548,ab4e376a-6ef4-49cc-a515-a935adf521f6,400,1,00:07:52.769,7,52,Carry,Udinese,Antonio Di Natale,20,Udinese,62.2,7.1
3878548,c736847b-4cc0-41f8-958c-51cce3ecf8f6,403,1,00:07:53.691,7,53,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,20,Udinese,52.7,4.3
3878548,68ac0221-08db-474a-a686-581e213f8dd9,407,1,00:07:54.647,7,54,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,20,Udinese,54.3,2.9
3878548,3f060445-a3d3-4484-b6b9-c8f2a9ec4eca,413,1,00:08:03.259,8,3,Carry,Udinese,Iván Rodrigo Piris Leguizamón,21,Udinese,45.6,12.6
3878548,1b866c20-b774-41d1-8187-3c4bc9c101c7,416,1,00:08:06.936,8,6,Carry,Udinese,Thomas Heurtaux,21,Udinese,35.5,54.7
3878548,718a2962-8f1a-4441-a2c3-dcf0c369617d,420,1,00:08:10.437,8,10,Carry,Udinese,Cyril Théréau,21,Udinese,85.6,54.7
3878548,b377ed62-e056-486c-b3b2-dcb7d8e9f52a,423,1,00:08:12.672,8,12,Carry,Udinese,Emmanuel Agyemang-Badu,21,Udinese,85.4,68.2
3878548,649da587-5936-44ee-a997-ddf7c6569f7d,427,1,00:08:13.726,8,13,Carry,Juventus,Leonardo Bonucci,22,Juventus,29.4,20.8
3878548,4bc29e97-7fb9-4976-960f-dde147d3a826,430,1,00:08:18.710,8,18,Carry,Juventus,Patrice Evra,22,Juventus,41.2,11.6
3878548,66577210-a3f6-47ae-961c-9e069e8c95f7,433,1,00:08:21.401,8,21,Carry,Juventus,Giorgio Chiellini,22,Juventus,25.3,15.3
3878548,040975d7-3ae1-45f7-85a5-dbcab53db78d,436,1,00:08:24.167,8,24,Carry,Juventus,Andrea Barzagli,22,Juventus,29.0,59.7
3878548,287cc943-d2bc-48df-b9ea-cc3c701c8ebe,439,1,00:08:27.649,8,27,Carry,Juventus,Roberto Maximiliano Pereyra,22,Juventus,46.9,68.2
3878548,e03bac54-29cc-499d-b931-1a279408c298,442,1,00:08:32.484,8,32,Carry,Juventus,Leonardo Bonucci,22,Juventus,34.5,57.2
3878548,04f65eff-1525-4c56-8a21-ee21bcd9af16,445,1,00:08:33.963,8,33,Carry,Juventus,Roberto Maximiliano Pereyra,22,Juventus,42.5,58.5
3878548,823b46ad-1656-4cff-b3b6-661b2f4a69bc,448,1,00:08:37.215,8,37,Carry,Juventus,Giorgio Chiellini,22,Juventus,57.0,18.8
3878548,6863569f-242a-4043-baf1-71d61e6a53b5,451,1,00:08:41.238,8,41,Carry,Juventus,Roberto Maximiliano Pereyra,22,Juventus,72.9,28.9
3878548,408aa0e7-be5d-43d3-86fc-0aac7bace024,454,1,00:08:44.394,8,44,Carry,Juventus,Paul Pogba,22,Juventus,80.0,10.7
3878548,3d109553-452e-4f00-af31-5d87b44afeb5,458,1,00:08:46.436,8,46,Carry,Juventus,Giorgio Chiellini,22,Juventus,70.1,12.3
3878548,e0a090df-5b28-440c-b195-ff34dcc15473,461,1,00:08:48.483,8,48,Carry,Juventus,Leonardo Bonucci,22,Juventus,50.4,27.7
3878548,5021915b-2905-41b8-ad20-2f2f580410eb,464,1,00:08:54.215,8,54,Carry,Juventus,Giorgio Chiellini,22,Juventus,64.4,20.2
3878548,8519753c-9880-4990-a7bb-44f98e822434,467,1,00:08:56.441,8,56,Carry,Juventus,Kingsley Coman,22,Juventus,84.2,20.2
3878548,1c5da58c-f4aa-402d-ae07-8b6d6b6ae5ea,472,1,00:08:58.100,8,58,Carry,Juventus,Paul Pogba,22,Juventus,72.0,13.5
3878548,74b2b97e-515b-464f-8e96-1afde3dd0de4,475,1,00:08:59.975,8,59,Carry,Juventus,Patrice Evra,22,Juventus,83.2,10.0
3878548,430ad543-bcb6-4d88-96d4-973c6af60953,478,1,00:09:00.794,9,0,Carry,Juventus,Paul Pogba,22,Juventus,79.6,10.3
3878548,e84c1177-2a1d-486f-a12f-959832fd862f,481,1,00:09:04.349,9,4,Carry,Juventus,Leonardo Bonucci,22,Juventus,47.8,39.2
3878548,fd4a5e26-289d-48d9-9e33-7338a99f6276,484,1,00:09:07.615,9,7,Carry,Juventus,Giorgio Chiellini,22,Juventus,55.9,19.7
3878548,04e779b4-2450-4de5-85c5-6a5551ca3f36,497,1,00:09:53.463,9,53,Carry,Juventus,Giorgio Chiellini,24,Juventus,73.6,11.0
3878548,e6fde91e-2100-4723-9f3b-3feba72abb56,502,1,00:09:59.591,9,59,Carry,Juventus,Andrea Barzagli,24,Juventus,69.0,62.0
3878548,0e8f5233-95db-4b86-b398-28040a521e0d,505,1,00:10:04.929,10,4,Carry,Udinese,Orestis Karnezis,25,Udinese,5.1,42.5
3878548,65317f18-4e1f-4043-8e11-9247919f95e8,511,1,00:10:26.222,10,26,Carry,Udinese,Bruno Miguel Borges Fernandes,25,Udinese,67.7,26.8
3878548,1f0901c3-2327-4dd1-847f-19fdb4c6c2c4,515,1,00:10:29.202,10,29,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,25,Udinese,72.5,10.3
3878548,0174ef87-60fe-41fb-af97-a5a21dee2e24,519,1,00:10:31.271,10,31,Carry,Udinese,Bruno Miguel Borges Fernandes,25,Udinese,67.7,7.3
3878548,f7857a44-0f55-4623-a8bc-041177b35169,527,1,00:10:44.873,10,44,Carry,Udinese,Manuel Rolando Iturra Urrutia,26,Udinese,64.7,40.9
3878548,18111af7-2e0d-425d-9df4-87efa331fd47,530,1,00:10:47.625,10,47,Carry,Udinese,Edenílson Andrade dos Santos,26,Udinese,67.9,70.5
3878548,876e9ac0-32ce-45da-8f08-9138b43a9e90,533,1,00:10:47.912,10,47,Carry,Udinese,Antonio Di Natale,26,Udinese,63.3,59.3
3878548,d8a77930-d500-479d-9337-977d2b3e3f64,538,1,00:10:50.694,10,50,Carry,Juventus,Patrice Evra,26,Udinese,43.5,7.3
3878548,a02be594-1938-46b2-bd40-ebe51328108d,541,1,00:10:51.228,10,51,Carry,Udinese,Edenílson Andrade dos Santos,26,Udinese,78.7,73.3
3878548,a617c4a7-6f14-4a1a-9147-0c2c1bd3bc4d,544,1,00:10:51.411,10,51,Carry,Juventus,Patrice Evra,27,Juventus,41.9,6.4
3878548,a0dfde9c-8aef-4bb1-adfe-eaeb51f8556d,548,1,00:10:57.239,10,57,Carry,Juventus,Paul Pogba,27,Juventus,67.4,26.8
3878548,eff774c8-6f47-4d6e-9831-1220b28f36b4,551,1,00:10:57.612,10,57,Carry,Juventus,Paul Pogba,27,Juventus,70.1,26.6
3878548,7dc3eaf7-8bb4-4934-bdc4-0e809b2ab7d6,555,1,00:10:58.455,10,58,Carry,Udinese,Manuel Rolando Iturra Urrutia,28,Udinese,44.5,55.6
3878548,951ba7af-d020-4fae-89c3-5a70c565fce5,558,1,00:11:01.431,11,1,Carry,Udinese,Cyril Théréau,28,Udinese,62.2,40.4
3878548,7d34cf69-93f9-4da9-b5fe-2b407bdc7344,561,1,00:11:02.328,11,2,Carry,Udinese,Bruno Miguel Borges Fernandes,28,Udinese,55.0,44.5
3878548,41e9cf77-11c7-4353-a1c2-022c1c22e3df,568,1,00:11:10.418,11,10,Carry,Udinese,Edenílson Andrade dos Santos,28,Udinese,42.8,74.4
3878548,5efa2044-2019-4645-9547-dd6d4eadd15a,571,1,00:11:12.666,11,12,Carry,Udinese,Thomas Heurtaux,28,Udinese,23.1,63.4
3878548,8da3e946-8886-4a9a-b82b-0e501d56f1d6,574,1,00:11:14.793,11,14,Carry,Udinese,Manuel Rolando Iturra Urrutia,28,Udinese,33.4,57.9
3878548,62685689-b7bc-4384-9f43-7bbc095ebb64,577,1,00:11:16.438,11,16,Carry,Udinese,Bruno Miguel Borges Fernandes,28,Udinese,46.5,48.9
3878548,606f07b1-312a-4efd-b662-fff2ee257555,580,1,00:11:17.233,11,17,Carry,Udinese,Manuel Rolando Iturra Urrutia,28,Udinese,40.3,52.4
3878548,cbf73649-2b8b-4932-adbd-23071ae6cd25,583,1,00:11:19.986,11,19,Carry,Udinese,Iván Rodrigo Piris Leguizamón,28,Udinese,35.7,12.6
3878548,f3e0fa9b-4d16-4332-be44-3fd1d17cb1c3,586,1,00:11:21.522,11,21,Carry,Udinese,Cyril Théréau,28,Udinese,55.0,11.7
3878548,d5ca312e-e119-4ad2-9551-ff26a62de1a3,590,1,00:11:24.508,11,24,Carry,Udinese,Iván Rodrigo Piris Leguizamón,28,Udinese,36.6,11.7
3878548,6455f552-34d7-44de-96c4-c0036f98237a,593,1,00:11:26.976,11,26,Carry,Udinese,Danilo Larangeira,28,Udinese,25.8,26.8
3878548,39165ab0-5c5f-46e8-bc06-9cb9977434a8,601,1,00:11:45.152,11,45,Carry,Udinese,Antonio Di Natale,29,Udinese,73.2,67.8
3878548,ffae33b9-38a3-42ce-9ce0-e63421ebf5da,604,1,00:11:45.947,11,45,Carry,Udinese,Edenílson Andrade dos Santos,29,Udinese,69.7,72.4
3878548,4130529f-6afb-4785-b5c4-5f152149ab74,612,1,00:12:11.729,12,11,Carry,Juventus,Paul Pogba,30,Juventus,66.7,9.1
3878548,1dc5a65d-b379-40cf-b049-fabca1477882,615,1,00:12:15.170,12,15,Carry,Juventus,Leonardo Bonucci,30,Juventus,54.7,36.7
3878548,40d3455f-da3b-462b-8c7b-025dba6bc6cb,618,1,00:12:17.307,12,17,Carry,Juventus,Andrea Barzagli,30,Juventus,65.8,54.9
3878548,3941c6f6-7745-4127-8527-35d1c66e73bd,621,1,00:12:20.523,12,20,Carry,Juventus,Stephan Lichtsteiner,30,Juventus,93.3,77.4
3878548,fbc53930-0468-4b02-8e62-c200f23a3f44,625,1,00:12:23.534,12,23,Carry,Juventus,Simone Padoin,30,Juventus,76.3,65.0
3878548,f3640b38-011f-4c8e-84a4-3d10e8079a39,628,1,00:12:25.507,12,25,Carry,Juventus,Leonardo Bonucci,30,Juventus,67.8,56.2
3878548,34d5e5be-e27e-45c1-ac69-62ac067edec2,635,1,00:12:51.119,12,51,Carry,Juventus,Roberto Maximiliano Pereyra,30,Juventus,71.7,59.5
3878548,1a677ad9-25fd-4be7-8289-8e8ddb626b9a,638,1,00:12:51.492,12,51,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,30,Juventus,49.5,19.7
3878548,7e1fea13-4797-4735-90fb-c51c2b2411ad,641,1,00:12:53.717,12,53,Carry,Udinese,Cyril Théréau,30,Juventus,66.1,18.8
3878548,f524fa3d-8671-4ff8-aaeb-80e85430ba7a,645,1,00:12:54.477,12,54,Carry,Juventus,Roberto Maximiliano Pereyra,30,Juventus,65.8,57.6
3878548,1ac630bc-cc5d-4a47-a41a-25524d11a02a,651,1,00:12:59.751,12,59,Carry,Udinese,Bruno Miguel Borges Fernandes,31,Udinese,47.2,30.5
3878548,14fe161b-c25d-47ad-a2fe-53e71ea4b3cb,654,1,00:13:04.799,13,4,Carry,Udinese,Manuel Rolando Iturra Urrutia,31,Udinese,49.3,29.4
3878548,daf81964-1984-4c4a-8a6f-a79c93fdf417,657,1,00:13:07.161,13,7,Carry,Udinese,Iván Rodrigo Piris Leguizamón,31,Udinese,40.3,18.6
3878548,0a8781be-dbda-4e37-9a55-2599db784007,660,1,00:13:09.188,13,9,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,31,Udinese,53.4,7.1
3878548,579ccce7-613d-406b-b686-3fc1773c9261,665,1,00:13:11.282,13,11,Carry,Juventus,Kingsley Coman,32,Juventus,74.5,67.0
3878548,89499178-57a7-403d-be90-c0e30210a832,668,1,00:13:15.568,13,15,Carry,Juventus,Leonardo Bonucci,32,Juventus,74.5,49.8
3878548,ad776f2a-2c68-46ae-ada1-163ddf30ffd4,671,1,00:13:17.834,13,17,Carry,Juventus,Stephan Lichtsteiner,32,Juventus,86.7,73.0
3878548,27266956-4e19-4801-9376-1ffeef9bd5e6,679,1,00:13:27.226,13,27,Carry,Udinese,Edenílson Andrade dos Santos,33,Udinese,20.1,54.7
3878548,14b71f37-fad9-4748-acde-1d39d27818f6,682,1,00:13:28.803,13,28,Carry,Udinese,Thomas Heurtaux,33,Udinese,10.9,46.8
3878548,154e01d0-093f-4a3a-9c2e-77a4951d7129,690,1,00:13:37.692,13,37,Carry,Juventus,Paul Pogba,34,Juventus,78.4,36.0
3878548,87495301-e291-4d48-b280-47cb0a076ee0,705,1,00:16:05.124,16,5,Carry,Juventus,Simone Padoin,37,Juventus,96.3,26.4
3878548,ee3e63ee-353d-4bb2-bfef-b597392ccdc3,709,1,00:16:08.599,16,8,Carry,Juventus,Andrea Barzagli,37,Juventus,66.9,24.5
3878548,8e38d150-44a8-4c5b-8c6e-69af2e910c04,712,1,00:16:12.555,16,12,Carry,Juventus,Stephan Lichtsteiner,37,Juventus,72.0,58.3
3878548,2d763d3d-1628-4692-90e5-82496e632e9b,716,1,00:16:15.733,16,15,Carry,Juventus,Paul Pogba,37,Juventus,75.6,76.5
3878548,16e4f113-5a28-4bcb-a143-06f21c94bea7,719,1,00:16:19.829,16,19,Carry,Juventus,Patrice Evra,37,Juventus,71.0,16.5
3878548,7e74763e-a816-4d48-a926-82286b534d10,722,1,00:16:23.361,16,23,Carry,Juventus,Simone Padoin,37,Juventus,89.0,8.9
3878548,e18173d6-ed51-43b5-b836-e13bc35efacb,725,1,00:16:27.110,16,27,Carry,Juventus,Patrice Evra,37,Juventus,89.7,11.6
3878548,b8bbb3d4-c266-468d-ab3b-df97f51ed2fa,728,1,00:16:29.238,16,29,Carry,Juventus,Paul Pogba,37,Juventus,80.0,33.3
3878548,481247a8-268d-45cf-a2c3-985cfc280b94,731,1,00:16:32.486,16,32,Carry,Juventus,Andrea Barzagli,37,Juventus,73.1,57.6
3878548,34c7c5ef-b4bd-4d47-b455-ca2e311bad19,734,1,00:16:34.617,16,34,Carry,Juventus,Stephan Lichtsteiner,37,Juventus,92.2,76.5
3878548,972d5858-a441-45f9-8180-0a3fc3b5ba23,747,1,00:17:00.315,17,0,Carry,Juventus,Paul Pogba,39,Juventus,58.6,56.5
3878548,3e0d3cf7-8c4f-45e0-9f29-81f1a3ebbbd7,750,1,00:17:04.348,17,4,Carry,Juventus,Giorgio Chiellini,39,Juventus,50.8,30.0
3878548,9c56ef48-92fa-4bdc-b988-5a0565a7f9ce,753,1,00:17:08.466,17,8,Carry,Juventus,Paul Pogba,39,Juventus,64.6,38.8
3878548,7abb85ff-4dd7-4df7-8ca1-f8e40d4c7379,756,1,00:17:11.438,17,11,Carry,Juventus,Stephan Lichtsteiner,39,Juventus,79.1,73.0
3878548,fffe4dbc-da41-404d-90ac-056d054229c0,759,1,00:17:13.704,17,13,Carry,Juventus,Roberto Maximiliano Pereyra,39,Juventus,77.9,67.0
3878548,5f753cad-d2dc-48ae-add0-b1e92f0ab3ff,762,1,00:17:14.466,17,14,Carry,Juventus,Andrea Barzagli,39,Juventus,65.3,66.4
3878548,d461b0a3-7b28-4c66-9b66-2f86d78004ad,766,1,00:17:16.905,17,16,Carry,Juventus,Paul Pogba,39,Juventus,76.8,53.9
3878548,6f8ee023-f8b6-4392-a3f2-a4dd52b2e900,777,1,00:17:25.785,17,25,Carry,Juventus,Patrice Evra,39,Juventus,97.0,8.0
3878548,c55f0bee-fd0f-4f2f-8bb0-eb5cf47622ce,780,1,00:17:29.581,17,29,Carry,Juventus,Kingsley Coman,39,Juventus,96.3,19.0
3878548,22bb6fe1-fbd7-4f1f-87d9-262a0146b781,788,1,00:18:13.318,18,13,Carry,Udinese,Bruno Miguel Borges Fernandes,40,Juventus,2.4,2.7
3878548,1ea07bfe-1042-4bc8-b5e9-86c1c50d8056,791,1,00:18:20.354,18,20,Carry,Juventus,Andrea Barzagli,40,Juventus,57.9,47.3
3878548,6d479f37-6a54-41c1-991d-b39932f8acea,794,1,00:18:24.805,18,24,Carry,Juventus,Stephan Lichtsteiner,40,Juventus,70.1,71.6
3878548,ad5c573d-607e-4e9e-a749-8eedd16ec72f,797,1,00:18:27.001,18,27,Carry,Juventus,Roberto Maximiliano Pereyra,40,Juventus,83.9,76.9
3878548,ebaee238-dfec-4948-89a0-4761cfd141bb,811,1,00:19:25.074,19,25,Carry,Juventus,Kingsley Coman,42,Juventus,101.9,9.1
3878548,b43958bc-4201-482d-9c28-1cacd6f86232,814,1,00:19:27.590,19,27,Carry,Juventus,Patrice Evra,42,Juventus,92.9,7.3
3878548,a3a58520-c829-428c-81a9-93697601ef2f,817,1,00:19:29.541,19,29,Carry,Juventus,Simone Padoin,42,Juventus,86.0,15.8
3878548,37534f6d-e180-4083-84ff-a0bcb714f312,820,1,00:19:31.909,19,31,Carry,Juventus,Leonardo Bonucci,42,Juventus,56.8,27.7
3878548,c1102379-188c-40a7-beaa-5d15f106393d,823,1,00:19:36.037,19,36,Carry,Juventus,Giorgio Chiellini,42,Juventus,72.2,16.5
3878548,2de184e1-02f7-4df1-80b5-478aaf28ce8a,826,1,00:19:38.370,19,38,Carry,Juventus,Patrice Evra,42,Juventus,87.4,4.5
3878548,267efaa5-f60f-4d83-8160-569e865b000f,830,1,00:19:39.958,19,39,Carry,Juventus,Paul Pogba,42,Juventus,89.9,15.3
3878548,d35783a9-b12d-4f08-87f4-8e0b48ec7cd3,833,1,00:19:40.938,19,40,Carry,Juventus,Kingsley Coman,42,Juventus,98.2,16.2
3878548,6ae56733-bf93-4a66-a2db-ab6f39932287,848,1,00:20:13.146,20,13,Carry,Juventus,Giorgio Chiellini,44,Juventus,11.3,25.7
3878548,02dcf18d-2370-4d64-9c2b-87a5099430d1,851,1,00:20:15.628,20,15,Carry,Juventus,Paul Pogba,44,Juventus,35.9,13.9
3878548,2269bd18-a7b6-4e80-b79a-71507e9a72f3,855,1,00:20:17.864,20,17,Carry,Udinese,Emmanuel Agyemang-Badu,45,Udinese,80.8,55.6
3878548,5e03e43b-716d-4ffc-b51d-2b39a0f2a621,860,1,00:20:19.988,20,19,Carry,Udinese,Bruno Miguel Borges Fernandes,45,Udinese,83.3,38.6
3878548,48814b4c-3051-48ad-be11-e03c31c6ffe2,863,1,00:20:22.932,20,22,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,45,Udinese,88.6,2.7
3878548,6b4350f0-1ad2-487a-ae7c-33ed6c1ced53,867,1,00:20:25.939,20,25,Carry,Juventus,Roberto Maximiliano Pereyra,46,Juventus,24.4,59.9
3878548,0b3360f9-a9be-4295-9d7d-7ae4ebb1ea2d,870,1,00:20:29.369,20,29,Carry,Juventus,Andrea Barzagli,46,Juventus,14.5,52.1
3878548,cf5b26b4-4763-495f-839e-82787bc5456b,873,1,00:20:32.270,20,32,Carry,Juventus,Simone Padoin,46,Juventus,28.3,56.0
3878548,ef25eb97-4d20-4e69-9aed-05cf4f230e3c,881,1,00:20:53.167,20,53,Carry,Juventus,Giorgio Chiellini,47,Juventus,50.4,19.0
3878548,b488fc1d-0204-45c9-a563-4fc759c0e2a4,884,1,00:20:57.724,20,57,Carry,Juventus,Paul Pogba,47,Juventus,64.4,24.3
3878548,377df5ed-8c30-4d1f-bdb8-0f0f403f26d0,888,1,00:21:01.506,21,1,Carry,Juventus,Leonardo Bonucci,47,Juventus,46.5,35.6
3878548,b633e583-24a4-45d7-84bf-2655726133ed,891,1,00:21:03.850,21,3,Carry,Juventus,Paul Pogba,47,Juventus,57.0,23.4
3878548,b54cd775-19ed-44ae-96f0-dc273d8f644c,894,1,00:21:06.170,21,6,Carry,Juventus,Simone Padoin,47,Juventus,56.3,36.7
3878548,d866f8a2-ad73-4d9f-8d20-a02bb5d9c1b1,897,1,00:21:07.661,21,7,Carry,Juventus,Paul Pogba,47,Juventus,63.5,26.1
3878548,73ec9325-9eb0-4b61-bbc2-667bc5ab949f,900,1,00:21:12.195,21,12,Carry,Juventus,Andrea Barzagli,47,Juventus,63.9,64.3
3878548,57b32646-7b3d-4dd7-bc19-9bcac2918c45,903,1,00:21:14.156,21,14,Carry,Juventus,Stephan Lichtsteiner,47,Juventus,76.3,74.2
3878548,f5780bb1-7825-4463-b958-414f439942d6,909,1,00:21:18.873,21,18,Carry,Juventus,Roberto Maximiliano Pereyra,47,Juventus,91.0,73.7
3878548,26fc4781-20e7-462d-bdf8-52a7925ef398,921,1,00:22:33.810,22,33,Carry,Juventus,Andrea Barzagli,50,Juventus,40.2,74.9
3878548,7df2732f-0612-4122-a7cb-40aaff41c3b8,924,1,00:22:37.424,22,37,Carry,Juventus,Giorgio Chiellini,50,Juventus,37.0,59.2
3878548,970b62e4-2b0e-4fb3-89c4-326d540a9050,927,1,00:22:40.423,22,40,Carry,Juventus,Patrice Evra,50,Juventus,54.7,17.9
3878548,cebf6d36-35b0-42cf-9063-ab1c906ca5a3,930,1,00:22:42.819,22,42,Carry,Juventus,Giorgio Chiellini,50,Juventus,46.7,20.6
3878548,c381e460-fd37-4818-bd91-f9a364e036c2,933,1,00:22:46.479,22,46,Carry,Juventus,Andrea Barzagli,50,Juventus,57.5,60.8
3878548,9f958cff-3947-4c83-9bc2-77bd4941e784,936,1,00:22:49.501,22,49,Carry,Juventus,Stephan Lichtsteiner,50,Juventus,72.4,74.6
3878548,d0bde9b7-1243-4ce0-89a4-c10ab8e294eb,953,1,00:23:03.361,23,3,Carry,Juventus,Stephan Lichtsteiner,50,Juventus,75.6,68.0
3878548,61c59450-f2ba-4ea4-9d3d-5a05ab0dac54,956,1,00:23:08.063,23,8,Carry,Juventus,Simone Padoin,50,Juventus,79.1,64.8
3878548,e8a05f60-0b43-4f80-a597-04065a3e83ac,960,1,00:23:11.932,23,11,Carry,Juventus,Paul Pogba,50,Juventus,88.3,45.0
3878548,9d92a78c-23d3-4475-80eb-e53195d857cc,963,1,00:23:14.535,23,14,Carry,Juventus,Simone Padoin,50,Juventus,93.3,31.0
3878548,c18ae901-2267-4997-8cbd-29d917f96656,966,1,00:23:17.006,23,17,Carry,Juventus,Patrice Evra,50,Juventus,107.6,14.6
3878548,9f2f079e-5761-4f51-9d8e-b6686d8a9388,980,1,00:24:03.137,24,3,Carry,Juventus,Leonardo Bonucci,52,Juventus,48.1,72.3
3878548,277e6f42-b4cb-416c-8ef4-c60196334233,983,1,00:24:11.013,24,11,Carry,Juventus,Andrea Barzagli,52,Juventus,63.5,71.6
3878548,38b6fc8f-262f-4912-bd16-b1dc3aebaf45,986,1,00:24:14.780,24,14,Carry,Juventus,Leonardo Bonucci,52,Juventus,55.2,54.4
3878548,ee7e5da4-1b53-42ff-9b17-a32417a3132f,989,1,00:24:17.696,24,17,Carry,Juventus,Giorgio Chiellini,52,Juventus,53.6,22.7
3878548,fb2528ad-042c-4d40-9010-182df49b7472,992,1,00:24:20.041,24,20,Carry,Juventus,Leonardo Bonucci,52,Juventus,49.2,35.1
3878548,0991f91c-b09f-4b13-b272-aa530d6f2194,995,1,00:24:25.422,24,25,Carry,Juventus,Kingsley Coman,52,Juventus,81.2,28.7
3878548,2cb1c6f1-2511-40d8-8180-a33e61b2cf59,998,1,00:24:26.772,24,26,Carry,Juventus,Simone Padoin,52,Juventus,76.8,45.4
3878548,36a58eff-dd32-4961-9e51-4a1f65bcb241,1001,1,00:24:28.150,24,28,Carry,Juventus,Leonardo Bonucci,52,Juventus,66.9,27.5
3878548,4293f5bd-45b8-46c8-99aa-a4e2002accee,1004,1,00:24:30.334,24,30,Carry,Juventus,Roberto Maximiliano Pereyra,52,Juventus,91.7,32.3
3878548,634cf80d-8188-4c1b-b643-13644047d605,1008,1,00:24:32.553,24,32,Carry,Juventus,Kingsley Coman,52,Juventus,81.9,20.2
3878548,fa952266-3c5a-4f45-adee-805a71e1f8d2,1011,1,00:24:38.595,24,38,Carry,Juventus,Simone Padoin,52,Juventus,78.9,41.1
3878548,dc968a2f-a3e3-49af-94b0-9a320a1f39d0,1025,1,00:25:32.231,25,32,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,54,Juventus,24.5,45.2
3878548,1bc1432a-71b0-43f7-abda-42453f1ded91,1028,1,00:25:33.688,25,33,Carry,Juventus,Andrea Barzagli,54,Juventus,62.3,47.5
3878548,a5fcd749-9264-468a-b786-443a6de5b024,1042,1,00:26:59.330,26,59,Carry,Udinese,Iván Rodrigo Piris Leguizamón,56,Udinese,52.5,34.0
3878548,34ed3d1a-2da8-4c5f-8fcb-166addf5f54d,1045,1,00:27:00.380,27,0,Carry,Udinese,Bruno Miguel Borges Fernandes,56,Udinese,63.3,28.0
3878548,e2360dca-a8f7-4dc6-af1a-4cf718956170,1049,1,00:27:05.231,27,5,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,56,Udinese,76.4,12.8
3878548,c7f83460-617e-4099-9894-7a88113ab293,1053,1,00:27:06.050,27,6,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,56,Udinese,85.1,9.1
3878548,4c4459ca-cdfd-4e84-9fc1-51037a6bced5,1057,1,00:27:08.106,27,8,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,56,Udinese,103.5,13.7
3878548,3a6b685f-527c-465d-860e-33cca101238a,1065,1,00:27:27.169,27,27,Carry,Juventus,Gianluigi Buffon,57,Juventus,4.4,37.6
3878548,e1d09725-a83e-44c1-9ae3-b11668ea4e75,1069,1,00:27:29.470,27,29,Carry,Juventus,Giorgio Chiellini,57,Juventus,6.7,17.2
3878548,f9a229f7-850c-480e-9fc8-70ba0b2b8399,1075,1,00:27:35.129,27,35,Carry,Juventus,Mario Mandžukić,57,Juventus,55.9,24.1
3878548,2e0888c6-72ce-41aa-9eeb-1388b0b71929,1080,1,00:28:09.330,28,9,Carry,Juventus,Leonardo Bonucci,58,Juventus,61.4,27.3
3878548,71e1ce6b-06a1-47db-b148-2f60d871a670,1083,1,00:28:12.602,28,12,Carry,Juventus,Andrea Barzagli,58,Juventus,55.4,59.5
3878548,c93d22ae-542e-4486-a409-d5f7183c4e56,1086,1,00:28:14.025,28,14,Carry,Juventus,Leonardo Bonucci,58,Juventus,55.2,43.4
3878548,cba7707d-7adc-4d97-8045-6c324b53e836,1089,1,00:28:19.102,28,19,Carry,Juventus,Patrice Evra,58,Juventus,80.5,16.7
3878548,dc92e5ca-b751-4164-9354-46bba2c1bd1e,1096,1,00:28:25.441,28,25,Carry,Juventus,Kingsley Coman,58,Juventus,105.5,8.4
3878548,2b48c652-c01f-41a8-86c2-1461dcc56bf1,1099,1,00:28:27.686,28,27,Carry,Juventus,Patrice Evra,58,Juventus,105.3,17.9
3878548,4a432140-fdf7-4bd0-a8db-024e9f640182,1102,1,00:28:29.102,28,29,Carry,Juventus,Kingsley Coman,58,Juventus,91.0,10.3
