match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879766,0aea79bc-ddfd-454b-a7b6-19932ed24258,3534,2,00:44:07.011,89,7,Ball Receipt*,Sassuolo,Domenico Berardi,233,Sassuolo,51.2,47.2
3879766,91749f95-fa6b-4604-9d34-2b7f896b78d9,3541,2,00:44:15.319,89,15,Ball Receipt*,Sassuolo,Matteo Politano,233,Sassuolo,101.1,13.8
3879766,6393f748-f3e0-42b7-a9a9-4f0d7c604f64,3550,2,00:44:26.428,89,26,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,233,Sassuolo,97.3,64.7
3879766,7d1b07c8-8ee1-4072-a71c-ecf72f2e62f9,3558,2,00:44:30.621,89,30,Ball Receipt*,Sassuolo,Marcello Trotta,233,Sassuolo,97.5,76.3
3879766,d3cba5e3-548a-46db-89c5-4726e20f9dbb,3562,2,00:44:32.561,89,32,Ball Receipt*,Sassuolo,Domenico Berardi,233,Sassuolo,94.7,60.0
3879766,ebd9337b-9df5-4008-84e7-91bec7d75a2b,3565,2,00:44:34.482,89,34,Ball Receipt*,Sassuolo,Marcello Trotta,233,Sassuolo,113.2,61.6
3879766,8353b497-d807-4c5f-8cc1-dba8deb7a60f,3569,2,00:44:37.076,89,37,Ball Receipt*,Lazio,Sergej Milinković-Savić,234,Lazio,17.0,16.7
3879766,b7ddee6d-435c-4ad6-b514-e2a195efdc21,3572,2,00:44:39.420,89,39,Ball Receipt*,Lazio,Abdoulay Konko,234,Lazio,19.1,47.0
3879766,fc490d3e-a3ad-4778-b467-2f098e4a993c,3576,2,00:44:46.653,89,46,Ball Receipt*,Lazio,Stefano Mauri,234,Lazio,43.1,61.1
3879766,24427cf7-e029-4e78-82db-3f747f736a0e,3583,2,00:44:54.988,89,54,Ball Receipt*,Lazio,Antonio Candreva,234,Lazio,35.9,68.6
3879766,676955eb-2ac1-464e-b5df-815d81326aaa,3592,2,00:44:59.516,89,59,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,234,Lazio,39.0,51.6
3879766,169a0f4d-9538-4ae4-873c-ee75dc437e77,3596,2,00:45:01.522,90,1,Ball Receipt*,Lazio,Stefano Mauri,234,Lazio,54.7,47.2
3879766,db31bad2-248a-4f0b-bfac-9485231f6371,3600,2,00:45:10.000,90,10,Ball Receipt*,Sassuolo,Francesco Magnanelli,235,Sassuolo,61.3,47.7
3879766,f697bedc-0c41-4bad-87a5-13f19ef468c3,3603,2,00:45:10.816,90,10,Ball Receipt*,Sassuolo,Domenico Berardi,235,Sassuolo,60.3,54.6
3879766,e53a8b6d-4439-40d9-8b6a-d85020eaebaf,3606,2,00:45:11.607,90,11,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,235,Sassuolo,70.7,49.5
3879766,dedcccf6-a880-4fcf-a49e-2c41dafa4a80,3614,2,00:45:23.596,90,23,Ball Receipt*,Lazio,Senad Lulić,235,Sassuolo,94.3,8.0
3879766,828efac0-ea93-4e9c-9cd3-5affcd9881e9,3619,2,00:45:43.042,90,43,Ball Receipt*,Sassuolo,Domenico Berardi,235,Sassuolo,76.6,57.2
3879766,96d9fd0a-31f7-4661-83c8-dc4ba0e90515,3622,2,00:45:45.326,90,45,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,236,Lazio,52.8,30.7
3879766,4b595a5a-2eef-46ab-b0c0-19aff1233c1f,3626,2,00:45:46.869,90,46,Ball Receipt*,Lazio,Abdoulay Konko,236,Lazio,31.0,47.8
3879766,17de4c01-b7f6-4b46-8a42-08fb7fed93dc,3629,2,00:45:49.346,90,49,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,236,Lazio,40.3,69.1
3879766,80ca0b78-8138-4b04-851b-2a976d8577ca,3632,2,00:45:52.171,90,52,Ball Receipt*,Lazio,Stefano Mauri,236,Lazio,50.5,55.8
3879766,c94a3ce9-666e-4d09-80d2-f4f88470b873,3635,2,00:45:53.931,90,53,Ball Receipt*,Lazio,Abdoulay Konko,236,Lazio,37.5,59.1
3879766,0bc60110-71a5-430a-8258-fd3676eab2c8,3638,2,00:45:58.579,90,58,Ball Receipt*,Lazio,Filip Đorđević,236,Lazio,78.7,33.8
3879766,afcb8715-255b-44ec-9392-d5fe7190a67d,3642,2,00:47:50.146,92,50,Ball Receipt*,Lazio,Filip Đorđević,237,Lazio,108.0,45.4
3879766,af4523ef-039b-45f1-b5df-a411d2d4ae15,3647,2,00:48:21.904,93,21,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,239,Lazio,55.6,27.5
3879766,05c986ec-bfc0-44df-871d-7360b2b95566,3651,2,00:48:23.465,93,23,Ball Receipt*,Lazio,Senad Lulić,239,Lazio,68.1,11.6
3879766,1c556db8-a255-41a5-b591-89b63ed60c14,3655,2,00:48:26.015,93,26,Ball Receipt*,Lazio,Keita Baldé Diao,239,Lazio,89.4,13.0
3879766,db14485c-1e41-44c2-9360-cfb6f9364162,3664,2,00:48:34.422,93,34,Ball Receipt*,Lazio,Senad Lulić,239,Lazio,80.5,6.0
3879766,937f0367-61a3-444a-b22f-6d30f8dffc5f,3667,2,00:48:36.884,93,36,Ball Receipt*,Lazio,Milan Biševac,239,Lazio,62.0,32.4
3879766,65dfb567-048d-47de-b3d7-d1927aa93504,3670,2,00:48:39.901,93,39,Ball Receipt*,Lazio,Abdoulay Konko,239,Lazio,71.3,57.2
3879766,d0b6138f-ed49-4aaf-a0e6-e27fcc2da674,3675,2,00:48:44.192,93,44,Ball Receipt*,Lazio,Sergej Milinković-Savić,239,Lazio,96.4,53.0
3879766,5950409d-67ea-453f-b46c-7c588fa815a4,7,1,00:00:01.689,0,1,Carry,Lazio,Lucas Rodrigo Biglia,2,Lazio,46.5,38.4
3879766,dd2321ef-f7da-4539-9067-c8760240a015,12,1,00:00:06.095,0,6,Carry,Lazio,Maurício dos Santos Nascimento,2,Lazio,33.2,23.7
3879766,09e4d799-f3ec-492f-8e4b-694db1141ae5,16,1,00:00:11.053,0,11,Carry,Lazio,Senad Lulić,2,Lazio,53.1,5.9
3879766,652a3a8b-c208-452b-a3f2-0558f22a50be,19,1,00:00:12.674,0,12,Carry,Lazio,Miroslav Klose,2,Lazio,77.3,25.2
3879766,0136cb2f-4f12-409f-819f-710510e8597a,27,1,00:00:16.570,0,16,Carry,Lazio,Sergej Milinković-Savić,2,Lazio,86.7,38.9
3879766,d4c2b58b-5260-4735-baaa-a0496b86f84a,34,1,00:00:21.864,0,21,Carry,Lazio,Senad Lulić,2,Lazio,73.6,11.9
3879766,de6ebd49-f985-49b3-b5e8-b1ff457b926a,45,1,00:00:45.477,0,45,Carry,Lazio,Marco Parolo,3,Lazio,113.4,12.3
3879766,cae50abc-a003-43a8-b770-07b6a1b716c5,52,1,00:01:15.820,1,15,Carry,Lazio,Abdoulay Konko,5,Lazio,46.7,75.2
3879766,1360e568-8d4b-4161-83ef-f0001a8b543a,55,1,00:01:17.060,1,17,Carry,Lazio,Felipe Anderson Pereira Gomes,5,Lazio,54.4,74.6
3879766,bb4ee54f-db38-41be-b103-43e956db8bfc,59,1,00:01:17.956,1,17,Carry,Lazio,Sergej Milinković-Savić,5,Lazio,57.4,68.0
3879766,73586dac-42f9-4ac4-9e69-fba6aeab8fe9,62,1,00:01:20.397,1,20,Carry,Lazio,Abdoulay Konko,5,Lazio,52.9,75.2
3879766,2db8398e-9320-46d2-896d-5edfda308cc8,66,1,00:01:22.042,1,22,Carry,Lazio,Milan Biševac,5,Lazio,38.1,66.9
3879766,3932d4ab-4006-4015-a93d-b654bc2546d4,69,1,00:01:23.995,1,23,Carry,Lazio,Maurício dos Santos Nascimento,5,Lazio,37.5,49.1
3879766,fd9ebcc5-6d3c-438a-abfe-cc27b467ecc6,73,1,00:01:26.289,1,26,Carry,Lazio,Senad Lulić,5,Lazio,51.8,23.2
3879766,d1fa034d-9faf-4f46-aa29-52902b5e5d09,81,1,00:01:36.447,1,36,Carry,Sassuolo,Francesco Magnanelli,6,Sassuolo,31.1,39.7
3879766,ca24b4dd-a377-4f70-a21d-23537c0e3f98,85,1,00:01:38.896,1,38,Carry,Sassuolo,Francesco Acerbi,6,Sassuolo,18.4,14.9
3879766,3554d218-c6b1-4a10-8ea0-608f28e0a238,92,1,00:01:43.647,1,43,Carry,Lazio,Sergej Milinković-Savić,7,Lazio,66.8,72.7
3879766,ac4f700b-0300-47ac-aab5-c9edcdf680a6,97,1,00:01:47.346,1,47,Carry,Lazio,Sergej Milinković-Savić,7,Lazio,65.3,71.2
3879766,5626fbc9-a97b-4894-bcf5-40c4dba3cf21,107,1,00:01:50.312,1,50,Carry,Sassuolo,Nicola Sansone,8,Sassuolo,50.1,10.4
3879766,547c8a82-81f7-406d-a5c1-0e0f716691d1,110,1,00:01:50.837,1,50,Carry,Sassuolo,Joseph Alfred Duncan,8,Sassuolo,55.4,8.9
3879766,26c58301-9cea-4408-9228-140944c99113,116,1,00:01:56.331,1,56,Carry,Lazio,Milan Biševac,9,Lazio,20.8,65.0
3879766,44520684-163a-4991-a8d5-aece9d03e175,120,1,00:02:01.082,2,1,Carry,Lazio,Felipe Anderson Pereira Gomes,9,Lazio,54.4,74.4
3879766,045a490c-76c4-46c1-9fe2-5e70658817bc,125,1,00:02:02.727,2,2,Carry,Sassuolo,Francesco Magnanelli,9,Lazio,57.4,5.5
3879766,f09c3467-d141-475e-8d21-4b46d79ab3e8,128,1,00:02:02.816,2,2,Carry,Lazio,Felipe Anderson Pereira Gomes,9,Lazio,63.8,73.1
3879766,d1ec838c-95f2-4aaf-a5a3-97cdfbaf66e2,133,1,00:02:08.204,2,8,Carry,Lazio,Miroslav Klose,9,Lazio,83.1,63.9
3879766,52f3474a-c7b8-4d02-9d0b-7466b58f5684,137,1,00:02:09.757,2,9,Carry,Lazio,Antonio Candreva,9,Lazio,90.1,49.6
3879766,4f7936fc-eacc-4f09-add5-cbf66f11ae4e,151,1,00:02:20.797,2,20,Carry,Lazio,Milan Biševac,11,Lazio,53.1,54.9
3879766,25d753c3-3b3b-4d07-a415-f60509405c3e,155,1,00:02:25.968,2,25,Carry,Lazio,Felipe Anderson Pereira Gomes,11,Lazio,80.9,74.4
3879766,6e6f3502-4199-4039-885e-26ab13ad06bf,158,1,00:02:28.304,2,28,Carry,Lazio,Sergej Milinković-Savić,11,Lazio,90.1,59.0
3879766,50dda598-18c5-46e6-8f81-0cb5d49080e0,162,1,00:02:31.724,2,31,Carry,Sassuolo,Francesco Acerbi,11,Lazio,5.6,10.4
3879766,429d0654-f743-4d2e-b4ae-83e7786ffd55,168,1,00:02:43.028,2,43,Carry,Lazio,Milan Biševac,12,Lazio,75.8,65.8
3879766,f648ba7b-132f-487d-9c81-254893d28204,172,1,00:02:48.779,2,48,Carry,Sassuolo,Andrea Consigli,13,Sassuolo,12.7,44.9
3879766,12e5789b-d23b-4d79-934a-85649196c4aa,178,1,00:03:06.730,3,6,Carry,Lazio,Marco Parolo,14,Lazio,43.1,32.9
3879766,91bd679e-3847-490f-a7e4-f7348a6271e1,182,1,00:03:08.161,3,8,Carry,Lazio,Lucas Rodrigo Biglia,14,Lazio,44.6,40.8
3879766,a35aa519-7d7b-498e-8271-d75e7cb79637,185,1,00:03:14.533,3,14,Carry,Lazio,Felipe Anderson Pereira Gomes,14,Lazio,89.9,74.2
3879766,9eb95066-4d89-4529-81bd-f9fe53fd6d07,192,1,00:03:29.946,3,29,Carry,Sassuolo,Francesco Magnanelli,15,Sassuolo,8.0,68.6
3879766,2fdd0d71-ec33-4051-932c-03268d21d7f3,195,1,00:03:32.440,3,32,Carry,Sassuolo,Šime Vrsaljko,15,Sassuolo,4.5,77.0
3879766,ed33fbd0-ee88-4feb-8b1b-bc86b427689c,201,1,00:03:40.857,3,40,Carry,Lazio,Etrit Berisha,15,Sassuolo,31.9,47.8
3879766,6b1e31d0-24e6-4847-b596-45ce3cd8209b,206,1,00:03:47.803,3,47,Carry,Sassuolo,Šime Vrsaljko,15,Sassuolo,18.4,74.2
3879766,0f4f664d-9543-4199-b4ee-7bf4dcd55318,212,1,00:04:30.409,4,30,Carry,Lazio,Antonio Candreva,16,Sassuolo,53.3,9.8
3879766,25a8409c-6672-4758-ba57-2b7ecfde6d20,216,1,00:04:31.084,4,31,Carry,Sassuolo,Davide Biondini,16,Sassuolo,71.1,69.7
3879766,2e38bb92-0d0f-4efa-94f2-da5b249d098b,219,1,00:04:32.562,4,32,Carry,Sassuolo,Francesco Magnanelli,16,Sassuolo,63.1,67.8
3879766,ae63088d-3bec-4534-bad1-4775219e69eb,223,1,00:04:35.617,4,35,Carry,Lazio,Sergej Milinković-Savić,17,Lazio,43.1,28.8
3879766,ef58ea5c-9564-4e42-bae9-c97d0f05c9fc,229,1,00:04:41.480,4,41,Carry,Lazio,Senad Lulić,17,Lazio,35.1,10.4
3879766,12ca9efe-55c4-424b-9e6b-bf60ef26a71f,234,1,00:04:49.849,4,49,Carry,Sassuolo,Andrea Consigli,17,Lazio,8.2,47.4
3879766,0fdefb8e-65ad-4b44-801c-95372a87f996,237,1,00:04:54.818,4,54,Carry,Lazio,Senad Lulić,17,Lazio,67.9,6.1
3879766,e3b311ec-9f6c-4d11-bffd-c82a74bf1c62,240,1,00:04:59.587,4,59,Carry,Lazio,Maurício dos Santos Nascimento,17,Lazio,55.2,6.4
3879766,3b905a60-cca6-4f5a-9259-fc932abf2571,247,1,00:05:04.334,5,4,Carry,Lazio,Etrit Berisha,17,Lazio,20.6,31.6
3879766,3772dd69-be08-46b1-a075-5afb26c48c4e,251,1,00:05:10.161,5,10,Carry,Lazio,Sergej Milinković-Savić,17,Lazio,72.6,48.9
3879766,9c965750-517c-4ee3-a512-c263ce2e6438,254,1,00:05:14.231,5,14,Carry,Lazio,Marco Parolo,17,Lazio,84.1,29.0
3879766,92405c3c-68b3-46ce-a655-5d6df4677eaf,259,1,00:05:46.619,5,46,Carry,Sassuolo,Davide Biondini,18,Sassuolo,62.9,75.9
3879766,be045035-680a-4a83-8e9b-820b7b8ba41f,276,1,00:06:37.786,6,37,Carry,Lazio,Felipe Anderson Pereira Gomes,21,Lazio,73.6,67.1
3879766,43828573-3418-4ca8-8a92-1afd51165aa2,282,1,00:06:42.352,6,42,Carry,Lazio,Milan Biševac,21,Lazio,63.8,68.6
3879766,4d58857c-56fd-4c5b-a338-404d0107d294,285,1,00:06:43.755,6,43,Carry,Lazio,Maurício dos Santos Nascimento,21,Lazio,56.5,54.9
3879766,d1f20e7b-75cb-48c1-9469-5e39df1ef13d,288,1,00:06:44.788,6,44,Carry,Lazio,Milan Biševac,21,Lazio,61.4,70.5
3879766,39b4f54a-c434-4327-838e-55e954731871,291,1,00:06:46.934,6,46,Carry,Lazio,Felipe Anderson Pereira Gomes,21,Lazio,73.0,66.5
3879766,3fcc5368-4784-4832-ab78-981b0403340f,295,1,00:06:47.675,6,47,Carry,Lazio,Felipe Anderson Pereira Gomes,21,Lazio,73.6,64.7
3879766,701f6a6c-a589-45af-a6ff-07e313f7924e,312,1,00:07:19.318,7,19,Carry,Lazio,Maurício dos Santos Nascimento,22,Lazio,45.4,42.5
3879766,cdb4bc55-a5d3-4929-9029-95467db003de,315,1,00:07:23.581,7,23,Carry,Lazio,Senad Lulić,22,Lazio,64.7,7.2
3879766,d384606d-a05a-45ab-8dfe-c1bbb75a6a32,319,1,00:07:24.849,7,24,Carry,Lazio,Senad Lulić,22,Lazio,62.9,6.6
3879766,d1573cbe-6fdf-48dd-a1ab-513c0c8a632a,322,1,00:07:29.792,7,29,Carry,Lazio,Sergej Milinković-Savić,22,Lazio,89.3,66.7
3879766,972832b9-8e66-4142-ba34-d4098e910c2e,325,1,00:07:33.117,7,33,Carry,Lazio,Abdoulay Konko,22,Lazio,108.7,68.8
3879766,b078493b-417b-45b5-bbc0-53c3e34c94b0,330,1,00:07:42.050,7,42,Carry,Lazio,Sergej Milinković-Savić,23,Lazio,115.1,71.8
3879766,d78c2f32-0c6e-46d9-919f-34b5989e3663,334,1,00:07:43.129,7,43,Carry,Lazio,Abdoulay Konko,23,Lazio,111.5,76.1
3879766,17747b5d-a644-40e4-afbb-f70871fad5c3,337,1,00:07:46.101,7,46,Carry,Lazio,Felipe Anderson Pereira Gomes,23,Lazio,85.2,74.6
3879766,ab3fb096-819a-46a1-8906-6c47c87b8109,341,1,00:07:47.978,7,47,Carry,Lazio,Sergej Milinković-Savić,23,Lazio,95.7,68.2
3879766,59c6ee6c-3796-41da-892a-85bbb9e1d89c,345,1,00:07:49.282,7,49,Carry,Lazio,Sergej Milinković-Savić,23,Lazio,89.3,68.8
3879766,0488b2c7-3d31-4178-9636-61c5394eead1,348,1,00:07:53.238,7,53,Carry,Lazio,Lucas Rodrigo Biglia,23,Lazio,71.7,48.5
3879766,1e4d091c-91af-462c-955a-125d3a5fc2e5,352,1,00:07:55.889,7,55,Carry,Lazio,Senad Lulić,23,Lazio,81.3,5.1
3879766,61f8fa51-eef3-47f0-a9d4-6369523276f7,356,1,00:08:06.085,8,6,Carry,Sassuolo,Francesco Magnanelli,24,Sassuolo,25.9,70.8
3879766,ea4d619a-43ff-42a3-81e6-fa7a1b195af5,359,1,00:08:06.962,8,6,Carry,Sassuolo,Domenico Berardi,24,Sassuolo,42.2,73.1
3879766,76d20342-1540-47c8-af36-4a5ad32d88df,363,1,00:08:07.832,8,7,Carry,Lazio,Senad Lulić,25,Lazio,76.9,10.4
3879766,8c93fac8-bb9f-4f47-900a-260bc832de70,368,1,00:08:10.696,8,10,Carry,Lazio,Lucas Rodrigo Biglia,25,Lazio,74.5,9.8
3879766,382b1eed-febf-4aa3-adb8-1d4ef3345ee1,386,1,00:09:27.019,9,27,Carry,Lazio,Lucas Rodrigo Biglia,28,Sassuolo,43.9,62.2
3879766,f67b8473-6703-4885-88a0-7822c5c4e5e6,389,1,00:09:27.245,9,27,Carry,Lazio,Lucas Rodrigo Biglia,28,Sassuolo,45.0,60.5
3879766,b898da4d-2e6c-4740-b6e6-0d0f13b8d2a6,393,1,00:09:29.854,9,29,Carry,Lazio,Antonio Candreva,28,Sassuolo,57.6,49.6
3879766,f72175fa-9d04-4dbb-beab-dfc3b686ca2e,397,1,00:09:31.589,9,31,Carry,Sassuolo,Federico Peluso,28,Sassuolo,50.7,14.3
3879766,ee39b6e5-0188-4adc-ae67-431d12229420,401,1,00:09:33.657,9,33,Carry,Lazio,Lucas Rodrigo Biglia,29,Lazio,62.5,55.5
3879766,9ae365da-9e4e-474f-9845-00899da05fa5,404,1,00:09:35.384,9,35,Carry,Lazio,Miroslav Klose,29,Lazio,73.2,69.2
3879766,b5d9d1df-26c4-414f-bb75-e5b70e1a1233,408,1,00:09:40.267,9,40,Carry,Lazio,Miroslav Klose,29,Lazio,98.7,70.7
3879766,59347af7-49eb-40de-a571-ccbcf7af256b,413,1,00:09:43.727,9,43,Carry,Lazio,Felipe Anderson Pereira Gomes,29,Lazio,91.6,75.9
3879766,22fac70e-c527-4884-8ede-9c008ec72cac,417,1,00:09:47.618,9,47,Carry,Lazio,Sergej Milinković-Savić,29,Lazio,91.2,66.5
3879766,92ce1948-580f-49dd-b48a-a08d3066fd6c,423,1,00:09:51.003,9,51,Carry,Lazio,Abdoulay Konko,29,Lazio,91.8,75.4
3879766,8140a619-1d25-430b-9aba-c3936e988be1,427,1,00:09:53.732,9,53,Carry,Lazio,Lucas Rodrigo Biglia,29,Lazio,79.0,57.9
3879766,51f14c90-52ec-4d2b-81dd-292bedc783b5,432,1,00:09:55.707,9,55,Carry,Lazio,Maurício dos Santos Nascimento,29,Lazio,71.9,37.2
3879766,bcd1b7e9-911b-480a-bc22-b3310f178923,444,1,00:10:54.230,10,54,Carry,Lazio,Lucas Rodrigo Biglia,32,Lazio,54.2,68.2
3879766,dbbc223c-6a36-40a4-b88e-c8951ae2ed7a,452,1,00:11:04.065,11,4,Carry,Lazio,Antonio Candreva,33,Lazio,113.0,70.3
3879766,1bb259fe-6273-406f-9d66-21707f74f7c3,459,1,00:11:10.938,11,10,Carry,Sassuolo,Francesco Acerbi,33,Lazio,9.7,5.9
3879766,e483ff91-8cf3-423e-930b-513da678a6db,462,1,00:11:14.242,11,14,Carry,Lazio,Felipe Anderson Pereira Gomes,33,Lazio,66.4,74.4
3879766,661e080c-5df0-4944-ab55-34d0d7c7b702,466,1,00:11:19.067,11,19,Carry,Lazio,Milan Biševac,33,Lazio,45.4,60.3
3879766,8fd61e7c-19c9-413e-b6ca-f81debcedab7,470,1,00:11:22.321,11,22,Carry,Lazio,Lucas Rodrigo Biglia,33,Lazio,54.0,54.7
3879766,6511d5e8-fd2c-469e-ba3e-c51ba5b5e3ae,473,1,00:11:25.033,11,25,Carry,Lazio,Marco Parolo,33,Lazio,67.0,42.5
3879766,f1f9f7dc-6844-41c5-876d-c07c42f330ec,479,1,00:11:28.739,11,28,Carry,Sassuolo,Davide Biondini,33,Lazio,46.2,53.6
3879766,b5371e3c-9a58-4816-82ec-0a0a8ce84c2f,485,1,00:11:32.811,11,32,Carry,Lazio,Lucas Rodrigo Biglia,33,Lazio,75.6,23.7
3879766,ab8b5fed-91ad-4494-9cd1-0dce78f19deb,492,1,00:12:17.609,12,17,Carry,Lazio,Felipe Anderson Pereira Gomes,34,Lazio,86.9,56.2
3879766,4830110c-1873-4b92-a31e-585ee93c1935,497,1,00:12:24.814,12,24,Carry,Lazio,Senad Lulić,34,Lazio,68.5,20.0
3879766,d824f0fb-b212-444d-9a0e-9a72859aa4e4,503,1,00:12:28.694,12,28,Carry,Sassuolo,Francesco Magnanelli,35,Sassuolo,43.2,38.9
3879766,789f5385-e949-4299-8bf1-7a07525682db,506,1,00:12:30.164,12,30,Carry,Sassuolo,Nicola Sansone,35,Sassuolo,54.2,34.2
3879766,5f525cf5-636c-448d-b851-a1024f085ddf,509,1,00:12:31.142,12,31,Carry,Sassuolo,Gregoire Defrel,35,Sassuolo,66.8,44.9
3879766,01f42578-0156-44b9-99d8-1597075e673f,515,1,00:12:49.255,12,49,Carry,Sassuolo,Šime Vrsaljko,36,Sassuolo,89.9,76.3
3879766,b044277f-f2bf-4edb-af66-a6b3e14b4d7f,520,1,00:12:53.469,12,53,Carry,Lazio,Maurício dos Santos Nascimento,37,Lazio,14.0,22.6
3879766,e5849f12-eb43-45b2-a548-83e57595db4c,523,1,00:12:55.660,12,55,Carry,Lazio,Senad Lulić,37,Lazio,7.5,9.6
3879766,4807b253-1c23-4932-9c6f-7e7bed228081,529,1,00:13:00.541,13,0,Carry,Lazio,Felipe Anderson Pereira Gomes,37,Lazio,53.3,47.6
3879766,59a42463-d7f1-4938-a364-c1f585f6c6f5,534,1,00:13:07.418,13,7,Carry,Sassuolo,Francesco Acerbi,37,Lazio,26.8,37.6
3879766,d9cefe16-e1a6-4620-a1c6-77484edd5fe4,544,1,00:13:40.354,13,40,Carry,Lazio,Sergej Milinković-Savić,39,Lazio,42.4,33.3
3879766,25eff87b-fcba-4f18-bc47-8a8e1f2ac7f3,551,1,00:14:03.801,14,3,Carry,Lazio,Maurício dos Santos Nascimento,40,Lazio,49.7,18.1
3879766,65a12324-298a-433e-bff0-c16e30307b4b,556,1,00:14:06.293,14,6,Carry,Lazio,Lucas Rodrigo Biglia,40,Lazio,46.9,28.8
3879766,2a204276-2a41-4929-a46d-d4444f19a74a,566,1,00:14:24.715,14,24,Carry,Lazio,Sergej Milinković-Savić,41,Lazio,77.7,64.7
3879766,6aecdec4-7469-4cd3-a993-87b1b32e23e0,570,1,00:14:27.804,14,27,Carry,Lazio,Sergej Milinković-Savić,41,Lazio,83.3,65.6
3879766,3bc06682-78fb-40f2-a267-9bb925b5800a,577,1,00:14:52.417,14,52,Carry,Sassuolo,Domenico Berardi,42,Sassuolo,93.5,45.3
3879766,fc682c7e-b0e0-4677-bef0-abf7d2d544be,581,1,00:14:55.261,14,55,Carry,Sassuolo,Nicola Sansone,42,Sassuolo,89.2,12.1
3879766,636f9907-bfe3-4c0d-8455-febcef30a45d,585,1,00:14:59.984,14,59,Carry,Sassuolo,Joseph Alfred Duncan,42,Sassuolo,114.7,13.9
3879766,594ffb64-bb32-4ed0-8b7f-ea57b0f3d3ff,588,1,00:15:01.219,15,1,Carry,Lazio,Etrit Berisha,42,Sassuolo,5.0,43.8
3879766,70451b87-3c9c-420e-9e0c-bace64ea28e8,595,1,00:15:18.843,15,18,Carry,Sassuolo,Paolo Cannavaro,42,Sassuolo,40.0,27.3
3879766,5cd13da9-84c4-4d8f-9f73-2c30560878f2,599,1,00:15:23.358,15,23,Carry,Sassuolo,Andrea Consigli,42,Sassuolo,11.8,45.3
3879766,7232a9e3-26e9-4b11-8599-404389e1da43,606,1,00:15:30.140,15,30,Carry,Sassuolo,Federico Peluso,42,Sassuolo,40.9,24.3
3879766,b8a24b74-7e31-4d13-be25-fbb1672be0f3,612,1,00:15:57.271,15,57,Carry,Sassuolo,Andrea Consigli,43,Lazio,10.3,28.4
3879766,6e0889bc-0070-4d0b-87cf-e847669463da,616,1,00:16:10.535,16,10,Carry,Lazio,Felipe Anderson Pereira Gomes,43,Lazio,64.2,72.0
3879766,6b8c36f6-2eb8-495b-ab44-d21cfff75a4b,622,1,00:16:15.497,16,15,Carry,Sassuolo,Francesco Acerbi,43,Lazio,12.9,25.8
3879766,882cc743-52d5-4cc3-a857-aa0043f9f5c5,626,1,00:16:17.562,16,17,Carry,Sassuolo,Francesco Acerbi,43,Lazio,6.9,15.4
3879766,8532780c-7769-40f2-9afd-d28b5596de99,629,1,00:16:21.253,16,21,Carry,Sassuolo,Nicola Sansone,43,Lazio,37.0,8.3
3879766,72a7138f-7049-4cf6-ba88-eaff547d9bfa,633,1,00:16:23.258,16,23,Carry,Lazio,Felipe Anderson Pereira Gomes,43,Lazio,100.6,76.5
3879766,d3051572-113b-48a4-8da2-8797937c9f43,636,1,00:16:23.606,16,23,Carry,Lazio,Sergej Milinković-Savić,43,Lazio,97.2,71.4
3879766,4db60ab8-9274-4e16-874c-bf246add3add,639,1,00:16:25.131,16,25,Carry,Sassuolo,Francesco Magnanelli,43,Lazio,27.6,24.3
3879766,bb94e735-d27e-4133-88ac-1755a57665bf,642,1,00:16:29.406,16,29,Carry,Sassuolo,Domenico Berardi,43,Lazio,71.1,71.8
3879766,1f25fd05-2fb6-493c-86fe-63434dfbea64,648,1,00:16:34.164,16,34,Carry,Lazio,Senad Lulić,43,Lazio,37.9,7.2
3879766,6cb05e5e-dde2-4ad8-b9ad-9c9e6dea3717,663,1,00:17:07.391,17,7,Carry,Lazio,Sergej Milinković-Savić,44,Lazio,92.3,71.6
3879766,4ca17c67-56a5-439e-9d15-b144951d639c,667,1,00:17:33.016,17,33,Carry,Sassuolo,Joseph Alfred Duncan,45,Sassuolo,40.0,6.2
3879766,db59e23b-dd91-415f-87b8-a719b0f7b803,670,1,00:17:34.873,17,34,Carry,Sassuolo,Federico Peluso,45,Sassuolo,30.2,5.3
3879766,71d740e3-8700-4b6b-9d79-1bfc15bbe631,674,1,00:17:38.246,17,38,Carry,Lazio,Sergej Milinković-Savić,46,Lazio,76.2,71.2
3879766,fb9f450b-824a-47a8-9654-9323e1f47684,689,1,00:18:36.371,18,36,Carry,Sassuolo,Domenico Berardi,48,Lazio,12.9,68.8
3879766,fc0390e5-eadc-4c94-b42c-2a5c9cbbd49b,696,1,00:18:43.899,18,43,Carry,Lazio,Marco Parolo,48,Lazio,77.7,10.4
3879766,0dd8d426-a50f-4b29-bda0-6f22cb78b924,704,1,00:18:59.220,18,59,Carry,Lazio,Antonio Candreva,49,Lazio,70.9,6.4
3879766,988c4ae7-e14c-4100-86d7-a6636a7716a2,707,1,00:19:00.273,19,0,Carry,Lazio,Senad Lulić,49,Lazio,66.2,1.9
