match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879650,df3caa9f-763b-419a-8046-42a9b3d03494,358,1,00:07:31.634,7,31,Carry,Carpi,Ryder Matos Santos,24,Carpi,45.1,27.7
3879650,f12a2dd5-64bf-4b39-884e-a783bca36be9,361,1,00:07:33.754,7,33,Carry,Carpi,Raphael Martinho Alves de Lima,24,Carpi,62.5,5.4
3879650,616cad75-50d9-467d-b07c-a1826208e518,367,1,00:07:56.641,7,56,Carry,Carpi,Raphael Martinho Alves de Lima,25,Carpi,106.5,4.6
3879650,14f65030-b3b1-4d64-99ec-d164e1f16f4b,377,1,00:08:08.881,8,8,Carry,Carpi,Gaetano Letizia,26,Carpi,101.9,2.6
3879650,ada64c44-8ce4-4950-8dd7-b7dc6ca3cdb1,381,1,00:08:11.175,8,11,Carry,Empoli,Łukasz Skorupski,27,Empoli,8.1,36.6
3879650,68a4c375-bc07-4b31-8b66-abb0ed22920f,384,1,00:08:17.213,8,17,Carry,Empoli,Mário Rui Silva Duarte,27,Empoli,22.5,5.2
3879650,f54bca5d-f1da-4bcf-9476-b129f2d3b56b,387,1,00:08:19.805,8,19,Carry,Empoli,Andrea Costa,27,Empoli,20.7,12.9
3879650,888fe573-1873-46a7-b731-538b2937b8a4,390,1,00:08:25.000,8,25,Carry,Empoli,Lorenzo Tonelli,27,Empoli,34.2,25.5
3879650,7517e782-def5-4976-934a-d3647a57c85a,393,1,00:08:30.118,8,30,Carry,Empoli,Marcel Büchel,27,Empoli,62.5,37.5
3879650,b799fc68-0fb3-4b7e-a069-920397499ba3,396,1,00:08:31.771,8,31,Carry,Empoli,Lorenzo Tonelli,27,Empoli,47.8,42.4
3879650,6f18ca86-59f2-4b0a-a20a-09ad01af20e1,399,1,00:08:34.863,8,34,Carry,Empoli,Mário Rui Silva Duarte,27,Empoli,60.8,6.4
3879650,72a1aeae-7a75-4ffa-8f7a-dcbd3b84a93e,402,1,00:08:38.654,8,38,Carry,Empoli,Riccardo Saponara,27,Empoli,77.1,24.1
3879650,d42a55fe-9cd3-4286-9219-dabdfb9203de,408,1,00:08:43.014,8,43,Carry,Carpi,Lorenzo Pasciuti,28,Carpi,43.3,77.7
3879650,29e3f548-0b45-4653-a33a-6d3a9a7b1c6d,412,1,00:08:45.705,8,45,Carry,Carpi,Cristian Zaccardo,28,Carpi,33.1,77.7
3879650,d910a7e4-cac5-4b05-baa6-7fa7d4f9e563,416,1,00:08:47.628,8,47,Carry,Empoli,Andrea Costa,29,Empoli,62.2,5.8
3879650,93eecb68-6593-4525-953e-2829a835aca2,419,1,00:08:50.427,8,50,Carry,Empoli,Marcel Büchel,29,Empoli,73.9,14.0
3879650,7260b5e0-52ac-4e6c-9495-fdd43cda2667,422,1,00:08:55.472,8,55,Carry,Empoli,Vincent Laurini,29,Empoli,68.4,49.2
3879650,9ed8315f-8757-41fb-b80f-02798b077150,425,1,00:09:02.153,9,2,Carry,Empoli,Lorenzo Tonelli,29,Empoli,69.0,56.9
3879650,d11d3508-2912-4563-89a4-6ee9aa0b82de,430,1,00:09:06.323,9,6,Carry,Carpi,Gaetano Letizia,29,Empoli,21.3,9.2
3879650,b018e4b8-2c52-4d5a-8220-c641bbaab594,438,1,00:09:33.443,9,33,Carry,Empoli,Lorenzo Tonelli,30,Empoli,52.2,66.1
3879650,b289fd07-0245-412e-9ff0-597ea24bb2b4,441,1,00:09:37.743,9,37,Carry,Empoli,Mário Rui Silva Duarte,30,Empoli,57.9,21.5
3879650,b6eec5bb-d8ba-4a26-98db-42d38e1538ee,444,1,00:09:41.563,9,41,Carry,Empoli,Massimo Maccarone,30,Empoli,87.3,20.4
3879650,dcccf96d-6314-4bcc-92dd-4fb99e36f820,450,1,00:09:48.898,9,48,Carry,Empoli,Mário Rui Silva Duarte,30,Empoli,54.7,2.4
3879650,08d77e8e-4267-4e68-a080-a2ffc8f98c28,454,1,00:09:52.554,9,52,Carry,Carpi,Riccardo Gagliolo,30,Empoli,29.9,60.3
3879650,cec53e2b-d166-4de2-8cc6-00a3f243dad8,463,1,00:09:59.990,9,59,Carry,Empoli,Piotr Zieliński,30,Empoli,66.4,33.5
3879650,92923d29-4c99-4706-82d8-057401bc6a43,467,1,00:10:03.742,10,3,Carry,Empoli,Massimo Maccarone,30,Empoli,93.6,2.1
3879650,f37434c4-e22c-4863-8524-ea0cd37e7a7c,471,1,00:10:08.905,10,8,Carry,Carpi,Vid Belec,31,Carpi,3.3,48.3
3879650,634d5b55-cdbb-40d8-9633-36aabdc1defd,474,1,00:10:12.278,10,12,Carry,Carpi,Gaetano Letizia,31,Carpi,17.6,25.4
3879650,857230f6-aa1e-4a64-a77c-fcc0bafca377,477,1,00:10:17.878,10,17,Carry,Carpi,Raphael Martinho Alves de Lima,31,Carpi,67.1,2.8
3879650,ee5b85b0-1977-459b-b817-6995a4f9255a,481,1,00:10:19.852,10,19,Carry,Empoli,Lorenzo Tonelli,31,Carpi,21.9,61.5
3879650,c5ad7aa4-3ae7-41ac-9213-6c7e1d63464a,485,1,00:10:20.770,10,20,Carry,Carpi,Ryder Matos Santos,31,Carpi,104.8,20.3
3879650,f4ef9e83-09f4-4f6f-a06c-aa02ce5b575b,490,1,00:10:23.807,10,23,Carry,Empoli,Vincent Laurini,32,Empoli,13.8,50.1
3879650,3f8d592a-f60f-4a8c-b100-7ab753f2ca7a,493,1,00:10:26.842,10,26,Carry,Empoli,Leandro Daniel Paredes,32,Empoli,25.5,49.2
3879650,9ae69ffc-0c7c-4b4f-9820-9550215f0221,496,1,00:10:30.506,10,30,Carry,Empoli,Riccardo Saponara,32,Empoli,47.8,38.9
3879650,b7666ba2-2212-496b-b249-2835a4bb221d,506,1,00:10:52.290,10,52,Carry,Carpi,Gaetano Letizia,33,Empoli,45.3,12.0
3879650,f31e8ee6-629f-4941-b227-0512198fcea6,516,1,00:11:40.674,11,40,Carry,Empoli,Łukasz Skorupski,36,Empoli,13.3,30.9
3879650,a7cdc8cc-2fa4-4a76-a4cb-85c20d8cbe5a,519,1,00:11:42.779,11,42,Carry,Empoli,Andrea Costa,36,Empoli,25.8,26.4
3879650,fd8db72e-9775-4b9b-b04b-20f0fd26ecc8,522,1,00:11:49.784,11,49,Carry,Empoli,Vincent Laurini,36,Empoli,51.3,71.5
3879650,86bbe997-46ca-41f6-9c3e-7d0f66632c4b,529,1,00:11:57.529,11,57,Carry,Carpi,Vid Belec,37,Carpi,2.1,28.9
3879650,728bc3ab-78e8-49b0-aba9-d1d47bc12af5,532,1,00:12:01.834,12,1,Carry,Carpi,Gaetano Letizia,37,Carpi,20.4,11.8
3879650,8f0d25cc-8727-4f70-be39-68e6f3fccd19,536,1,00:12:05.930,12,5,Carry,Carpi,Vid Belec,37,Carpi,9.3,28.6
3879650,404d505a-2338-4ed4-b9a2-86fb240aa46b,542,1,00:12:10.262,12,10,Carry,Empoli,Leandro Daniel Paredes,38,Empoli,62.1,50.6
3879650,4c6c6124-1636-4c69-852c-2cffde95277a,548,1,00:12:13.194,12,13,Carry,Empoli,Leandro Daniel Paredes,38,Empoli,63.9,53.5
3879650,b590932a-5642-495f-ba74-46989d7ca366,552,1,00:12:15.881,12,15,Carry,Empoli,Vincent Laurini,38,Empoli,52.7,69.5
3879650,61802100-4ad3-4fc3-a462-0e83b8fc5a10,555,1,00:12:17.559,12,17,Carry,Empoli,Lorenzo Tonelli,38,Empoli,40.2,58.4
3879650,7d622503-a6dc-429b-8cf1-90f256400e89,558,1,00:12:21.504,12,21,Carry,Empoli,Mário Rui Silva Duarte,38,Empoli,46.1,12.3
3879650,6de4e5b0-4596-4d6d-baa8-2c04614abfc1,562,1,00:12:24.044,12,24,Carry,Empoli,Marcel Büchel,38,Empoli,50.7,17.5
3879650,e99bcafb-4ba0-4e74-9a43-e073b8160a49,565,1,00:12:25.330,12,25,Carry,Empoli,Mário Rui Silva Duarte,38,Empoli,52.4,4.4
3879650,324208b0-d4a6-4f7c-9837-0bcc5267da37,568,1,00:12:30.930,12,30,Carry,Empoli,Marcel Büchel,38,Empoli,94.5,24.1
3879650,0a36fbc5-47c3-4efc-99e8-576c2bc5eced,571,1,00:12:34.341,12,34,Carry,Empoli,Riccardo Saponara,38,Empoli,118.0,4.1
3879650,8a2c7df3-e7b9-41ed-a550-b28c33844231,580,1,00:13:21.012,13,21,Carry,Carpi,Kevin Lasagna,39,Empoli,16.4,24.3
3879650,12ecb1e0-cfcd-492a-84dd-877f00e876e0,590,1,00:13:45.302,13,45,Carry,Empoli,Manuel Pucciarelli,40,Empoli,74.2,52.4
3879650,386ace83-3dce-49d8-90f7-3b1c78ad6930,593,1,00:13:46.906,13,46,Carry,Empoli,Riccardo Saponara,40,Empoli,66.1,39.5
3879650,94200f96-6079-42ee-becb-9000e3ef0c7f,608,1,00:14:10.082,14,10,Carry,Empoli,Marcel Büchel,42,Empoli,53.6,43.8
3879650,37082064-85a3-4727-8873-c480f202f493,612,1,00:14:12.462,14,12,Carry,Empoli,Lorenzo Tonelli,42,Empoli,37.6,56.9
3879650,580f6313-35e6-4dac-98d5-9a51c1006f98,617,1,00:14:15.461,14,15,Carry,Empoli,Vincent Laurini,42,Empoli,44.4,72.4
3879650,80ee5cd9-8898-422c-a4ae-d5b10cc0910a,620,1,00:14:17.718,14,17,Carry,Empoli,Leandro Daniel Paredes,42,Empoli,48.1,61.3
3879650,acbca55b-b8d2-466e-8177-f58208af24b4,623,1,00:14:19.615,14,19,Carry,Empoli,Riccardo Saponara,42,Empoli,66.7,59.0
3879650,71651d5b-5250-4dba-8089-8365b4b89895,628,1,00:14:25.093,14,25,Carry,Carpi,Lorenzo Pasciuti,43,Carpi,63.1,47.5
3879650,b5881d35-372c-4c51-b77c-a8bacb54dbd4,632,1,00:14:28.074,14,28,Carry,Carpi,Cristian Zaccardo,43,Carpi,89.4,72.1
3879650,303cbfab-519e-4e00-8706-ef54ddb82cb1,643,1,00:15:10.460,15,10,Carry,Empoli,Leandro Daniel Paredes,44,Empoli,63.9,37.2
3879650,0b7143d0-42b9-45c8-90b8-137dd3150c3e,649,1,00:15:12.439,15,12,Carry,Empoli,Leandro Daniel Paredes,44,Empoli,69.0,31.8
3879650,12b4b334-2cef-4a6b-abda-0dcc9d442240,658,1,00:15:55.679,15,55,Carry,Empoli,Manuel Pucciarelli,45,Carpi,63.7,6.4
3879650,545d55e9-1b61-427c-b556-625f03efb78a,664,1,00:16:00.328,16,0,Carry,Carpi,Cristian Zaccardo,45,Carpi,37.6,71.2
3879650,67142729-1940-4474-8115-09a0e4387605,670,1,00:16:02.346,16,2,Carry,Carpi,Cristian Zaccardo,45,Carpi,38.2,74.6
3879650,9b9983bd-dd72-4a6c-a56b-a31c0da1a51c,673,1,00:16:08.070,16,8,Carry,Carpi,Ryder Matos Santos,45,Carpi,97.3,77.2
3879650,7f7df615-ee66-4cf7-b89e-55c94133c4e6,679,1,00:16:49.725,16,49,Carry,Empoli,Manuel Pucciarelli,46,Empoli,82.2,18.6
3879650,59c61653-7422-46c9-8f75-5e8199a01394,682,1,00:16:53.618,16,53,Carry,Empoli,Marcel Büchel,46,Empoli,84.5,2.4
3879650,e5948023-6e9b-4294-97a9-f9ff95d6c949,685,1,00:16:54.785,16,54,Carry,Empoli,Manuel Pucciarelli,46,Empoli,94.2,3.2
3879650,b86d6868-a70e-4753-8e98-66b839319fc9,689,1,00:16:57.506,16,57,Carry,Empoli,Riccardo Saponara,46,Empoli,108.5,4.7
3879650,e9b5fce8-8b47-42fe-9f1b-f0431b83aaec,692,1,00:16:57.861,16,57,Carry,Carpi,Cristian Zaccardo,46,Empoli,11.1,74.6
3879650,b3ab45b0-2d47-48ab-9927-24cc85d86fcd,695,1,00:17:01.797,17,1,Carry,Empoli,Riccardo Saponara,46,Empoli,117.1,6.1
3879650,f50762b9-7b1c-42b8-ae8b-801715182ec0,698,1,00:17:03.801,17,3,Carry,Empoli,Manuel Pucciarelli,46,Empoli,105.6,22.7
3879650,1bb0a574-2825-4e42-823e-7f6a8c1557dc,706,1,00:17:27.236,17,27,Carry,Empoli,Mário Rui Silva Duarte,48,Empoli,51.3,15.2
3879650,f409df24-57df-490a-8520-37eb3710d5c9,709,1,00:17:29.504,17,29,Carry,Empoli,Andrea Costa,48,Empoli,48.1,27.0
3879650,dcc0dd8a-212b-41e4-ab43-c48d47aa8a64,712,1,00:17:31.101,17,31,Carry,Empoli,Lorenzo Tonelli,48,Empoli,45.3,50.1
3879650,af57edda-b654-4fde-a7bd-2035fa54bbe2,715,1,00:17:32.564,17,32,Carry,Empoli,Piotr Zieliński,48,Empoli,53.9,37.2
3879650,3b290acf-f6a3-4b3d-8954-b86bb8fdccdc,718,1,00:17:35.068,17,35,Carry,Empoli,Marcel Büchel,48,Empoli,66.1,16.6
3879650,c16b9e8e-4966-48a9-b640-be2fc81d8d23,722,1,00:17:37.248,17,37,Carry,Empoli,Mário Rui Silva Duarte,48,Empoli,58.5,4.1
3879650,c977128e-9351-44d7-ac5e-f98ed52a192b,725,1,00:17:39.506,17,39,Carry,Empoli,Andrea Costa,48,Empoli,49.9,24.7
3879650,477bd6f8-1722-4536-bbe6-00fbf1f61b55,728,1,00:17:41.629,17,41,Carry,Empoli,Lorenzo Tonelli,48,Empoli,52.4,40.1
3879650,172d0106-ffb2-43ba-a5f9-46a2156a13e5,731,1,00:17:46.231,17,46,Carry,Empoli,Andrea Costa,48,Empoli,56.5,32.0
3879650,53abb815-c9b6-4f2f-b6e2-c65a188a92a6,734,1,00:17:48.591,17,48,Carry,Empoli,Marcel Büchel,48,Empoli,69.6,12.3
3879650,1fc9067f-8344-44f6-9469-4d544f4e04d5,737,1,00:17:49.299,17,49,Carry,Empoli,Piotr Zieliński,48,Empoli,69.9,20.4
3879650,af15a908-0a8a-4e3b-8743-748b4601da15,740,1,00:17:51.981,17,51,Carry,Empoli,Mário Rui Silva Duarte,48,Empoli,77.6,2.9
3879650,c3713db5-0bc2-4e71-b4b3-6b4c6b5969e8,743,1,00:17:57.279,17,57,Carry,Empoli,Manuel Pucciarelli,48,Empoli,105.1,20.7
3879650,2e7d6b4f-8723-4eb5-8fe1-811241b40110,752,1,00:18:13.494,18,13,Carry,Empoli,Łukasz Skorupski,48,Empoli,14.4,37.2
3879650,4dc2cff0-f9ee-48e7-9af5-abc5d6982f6c,755,1,00:18:15.077,18,15,Carry,Empoli,Lorenzo Tonelli,48,Empoli,23.9,43.8
3879650,1339680f-6cc8-4696-bd7c-af46dc31ec19,758,1,00:18:20.280,18,20,Carry,Empoli,Marcel Büchel,48,Empoli,55.3,30.3
3879650,1fd36d59-0e1f-4c31-a7fb-719e2b546d8f,762,1,00:18:21.682,18,21,Carry,Empoli,Andrea Costa,48,Empoli,44.2,21.5
3879650,4f32a202-91d2-4c6f-b5ac-00a7282cc4f1,765,1,00:18:25.246,18,25,Carry,Empoli,Vincent Laurini,48,Empoli,54.5,68.9
3879650,4b087fb9-1f3a-404a-8f05-02defa9007c6,768,1,00:18:28.707,18,28,Carry,Empoli,Lorenzo Tonelli,48,Empoli,49.3,55.5
3879650,44f650d4-40c4-49ed-ac55-39de56a6f7c9,771,1,00:18:32.051,18,32,Carry,Empoli,Andrea Costa,48,Empoli,54.7,31.8
3879650,b79a1140-0152-4095-adef-7e091f001090,774,1,00:18:33.519,18,33,Carry,Empoli,Marcel Büchel,48,Empoli,68.2,33.5
3879650,4da10030-649a-449a-a166-047462da2c95,777,1,00:18:35.186,18,35,Carry,Empoli,Mário Rui Silva Duarte,48,Empoli,55.3,8.6
3879650,eb0793e5-8370-40f4-86b5-a6a802f1a030,780,1,00:18:38.864,18,38,Carry,Empoli,Leandro Daniel Paredes,48,Empoli,67.0,20.4
3879650,0cc2d734-1d94-49b7-a314-794ea63a79dc,784,1,00:18:40.469,18,40,Carry,Empoli,Andrea Costa,48,Empoli,51.9,16.1
3879650,d6b9b68f-47bb-40ca-a97c-c4891966e11c,788,1,00:18:42.318,18,42,Carry,Carpi,Kevin Lasagna,49,Carpi,67.1,54.3
3879650,5db73954-2458-466d-83b3-677fb553bcbf,794,1,00:18:47.497,18,47,Carry,Carpi,Raphael Martinho Alves de Lima,49,Carpi,89.7,28.3
3879650,411f156b-b961-4dc8-943c-a836decd33db,797,1,00:18:47.546,18,47,Carry,Empoli,Piotr Zieliński,50,Empoli,30.4,50.9
3879650,3d564f0f-ea6e-4212-907f-1f23fa09fd2a,801,1,00:18:51.872,18,51,Carry,Empoli,Leandro Daniel Paredes,50,Empoli,32.7,51.5
3879650,e1745790-6985-4263-9d7c-9dfc3c85d115,804,1,00:18:53.131,18,53,Carry,Empoli,Vincent Laurini,50,Empoli,25.8,58.7
3879650,f1cd7873-7df6-478f-986e-17bcee7d7c78,807,1,00:18:54.665,18,54,Carry,Empoli,Leandro Daniel Paredes,50,Empoli,30.4,52.1
3879650,3832bad8-69f8-4824-9fb5-5745553fe2f1,810,1,00:18:58.724,18,58,Carry,Empoli,Mário Rui Silva Duarte,50,Empoli,41.3,10.0
3879650,45db29fc-38d9-46ef-a030-d3bb0dda0f46,813,1,00:19:00.201,19,0,Carry,Empoli,Riccardo Saponara,50,Empoli,45.0,14.0
3879650,935304a4-a174-419f-9494-9bf19afd9e23,816,1,00:19:01.158,19,1,Carry,Empoli,Mário Rui Silva Duarte,50,Empoli,35.9,8.9
3879650,e5e99115-8dde-44b0-818e-68b70405a5c4,820,1,00:19:05.921,19,5,Carry,Empoli,Łukasz Skorupski,50,Empoli,9.0,29.2
3879650,f66e1e5e-b9e0-4347-8cb2-0cb08ffe6792,823,1,00:19:07.865,19,7,Carry,Empoli,Andrea Costa,50,Empoli,23.0,20.4
3879650,b8d43d86-e589-4e6d-ad1b-a4e71022cbfa,827,1,00:19:10.732,19,10,Carry,Empoli,Marcel Büchel,50,Empoli,41.0,16.6
3879650,08fcae56-73f7-4152-8782-dd50a5080cd9,834,1,00:19:21.122,19,21,Carry,Empoli,Piotr Zieliński,51,Empoli,70.5,67.9
3879650,6096463f-345a-4684-a2a4-544799cf1287,838,1,00:19:22.930,19,22,Carry,Empoli,Vincent Laurini,51,Empoli,64.7,76.7
3879650,654c3af3-2eb7-4298-8fa9-9d38cebded8f,842,1,00:19:33.772,19,33,Carry,Carpi,Riccardo Gagliolo,52,Carpi,45.6,12.8
3879650,493a06e5-938b-41f2-b75d-ce90536dca3e,845,1,00:19:37.190,19,37,Carry,Carpi,Vid Belec,52,Carpi,19.0,28.0
3879650,5e910465-b7cd-4bc9-88d1-dd998bfc6054,851,1,00:19:45.586,19,45,Carry,Empoli,Mário Rui Silva Duarte,53,Empoli,38.2,7.1
3879650,818c72a8-868f-4789-b5e0-41b2caf868c5,854,1,00:19:49.684,19,49,Carry,Empoli,Andrea Costa,53,Empoli,32.4,16.9
3879650,42f92a65-417d-4344-ab04-982187a051ea,857,1,00:19:50.954,19,50,Carry,Empoli,Lorenzo Tonelli,53,Empoli,33.9,28.9
3879650,0704ecbe-388e-40ea-8d1b-4fc96635b3db,860,1,00:19:58.529,19,58,Carry,Empoli,Mário Rui Silva Duarte,53,Empoli,51.9,6.4
3879650,fa813536-7af9-4da9-adc6-204973bd5ff3,863,1,00:20:01.828,20,1,Carry,Empoli,Manuel Pucciarelli,53,Empoli,68.7,8.9
3879650,4004fc1e-0bfa-4186-8ae8-83fb38242c70,866,1,00:20:02.386,20,2,Carry,Empoli,Mário Rui Silva Duarte,53,Empoli,63.1,5.5
3879650,ee767774-3845-4bf4-968a-87d3af49b99b,869,1,00:20:04.702,20,4,Carry,Empoli,Riccardo Saponara,53,Empoli,89.6,9.2
3879650,c8fe2b24-f8d2-4a66-85d3-d26a772e016a,877,1,00:20:11.830,20,11,Carry,Empoli,Marcel Büchel,53,Empoli,73.6,2.9
3879650,47004ee3-4367-465e-8d73-d0a9a3036f74,881,1,00:20:15.368,20,15,Carry,Empoli,Leandro Daniel Paredes,53,Empoli,67.0,10.6
3879650,87c9aa3e-f8cc-4ef8-b77f-290f017178c4,884,1,00:20:16.655,20,16,Carry,Empoli,Piotr Zieliński,53,Empoli,70.2,21.5
3879650,e6b2ae40-0992-41e2-8f88-dce80606a7c5,887,1,00:20:17.958,20,17,Carry,Empoli,Leandro Daniel Paredes,53,Empoli,67.6,15.5
3879650,ff21e03a-39d6-4fb7-956f-cd2a7b235533,891,1,00:20:22.920,20,22,Carry,Empoli,Vincent Laurini,53,Empoli,69.6,58.0
3879650,81b7799d-b8da-4f4c-93d5-3a33d51d975c,894,1,00:20:26.271,20,26,Carry,Empoli,Piotr Zieliński,53,Empoli,77.3,61.5
3879650,db7a372b-9b1f-4aee-9482-d0f133beac85,898,1,00:20:29.439,20,29,Carry,Empoli,Vincent Laurini,53,Empoli,79.6,75.8
3879650,385f7f7c-7de5-442a-bb29-19bd50afc48d,901,1,00:20:32.411,20,32,Carry,Empoli,Lorenzo Tonelli,53,Empoli,68.4,60.7
3879650,5a17db66-0e05-4432-9267-1ad71183826d,909,1,00:20:39.203,20,39,Carry,Empoli,Lorenzo Tonelli,53,Empoli,57.3,65.3
3879650,c7921522-57f6-4b76-874a-5986a6022b79,913,1,00:20:42.776,20,42,Carry,Empoli,Leandro Daniel Paredes,53,Empoli,63.4,54.4
3879650,548dc11b-7f11-4c4d-9dfe-ec3527c59af9,917,1,00:20:44.316,20,44,Carry,Empoli,Piotr Zieliński,53,Empoli,71.9,59.5
3879650,b21d3962-d3e7-4d9d-8208-7b4132848bc0,920,1,00:20:50.712,20,50,Carry,Empoli,Mário Rui Silva Duarte,53,Empoli,94.2,11.2
3879650,8fcb83c4-13bd-4bca-a0c3-efd8a129f392,926,1,00:21:06.555,21,6,Carry,Empoli,Marcel Büchel,54,Empoli,68.2,3.5
3879650,1205dc91-d3e7-443b-982e-c9c3c3c0cc4c,929,1,00:21:11.829,21,11,Carry,Empoli,Lorenzo Tonelli,54,Empoli,54.7,35.8
3879650,f82b8cbd-4481-4fa3-a70d-620745a5a8a7,932,1,00:21:16.323,21,16,Carry,Empoli,Marcel Büchel,54,Empoli,72.5,27.7
3879650,4d4fe112-c899-4368-a715-056424978016,935,1,00:21:18.628,21,18,Carry,Empoli,Andrea Costa,54,Empoli,58.8,24.1
3879650,7630675c-2e0b-41f8-a42f-fee6d75e7703,938,1,00:21:20.443,21,20,Carry,Empoli,Leandro Daniel Paredes,54,Empoli,71.0,27.5
3879650,ea463866-2d2b-4f84-b57c-9aa87ce8e05a,943,1,00:21:24.287,21,24,Carry,Carpi,Gaetano Letizia,55,Carpi,27.3,24.6
3879650,2ffcd4b3-257a-4d6a-8af6-a8ef89dc434a,947,1,00:21:31.318,21,31,Carry,Carpi,Ryder Matos Santos,55,Carpi,93.4,15.1
3879650,06738a19-ea6c-4386-a9f1-417e566df72e,950,1,00:21:32.149,21,32,Carry,Carpi,Raphael Martinho Alves de Lima,55,Carpi,87.1,9.2
3879650,80b4fecc-9d6a-4a41-a4f9-a08a8ea7c0aa,953,1,00:21:33.963,21,33,Carry,Carpi,Raphael Martinho Alves de Lima,55,Carpi,91.1,22.9
3879650,6cfa2fa4-4b36-4ff4-a667-282594289b9e,961,1,00:22:11.149,22,11,Carry,Carpi,Lorenzo Lollo,56,Carpi,88.5,55.4
3879650,002ddb97-4969-42b2-883b-50d59a8caa3f,967,1,00:22:34.345,22,34,Carry,Empoli,Lorenzo Tonelli,57,Empoli,20.5,39.5
3879650,3e8ec484-5da2-4a18-a2bc-83051d01bc61,971,1,00:22:37.116,22,37,Carry,Empoli,Łukasz Skorupski,57,Empoli,3.3,44.1
3879650,72d39593-1d4a-4223-83d6-f45122c094e8,974,1,00:22:39.212,22,39,Carry,Empoli,Vincent Laurini,57,Empoli,13.0,75.5
3879650,77a38bac-ae21-4783-89ad-2433eb50f51e,981,1,00:22:48.641,22,48,Carry,Carpi,Ryder Matos Santos,58,Carpi,86.5,21.7
3879650,7a71e10d-2d50-4590-84e1-9dc07c551108,984,1,00:22:49.870,22,49,Carry,Carpi,Raphael Martinho Alves de Lima,58,Carpi,89.4,2.6
3879650,0ab29b26-8061-413d-8941-90e875d4bec7,992,1,00:23:03.594,23,3,Carry,Carpi,Gaetano Letizia,59,Carpi,94.6,4.9
3879650,bef54809-9efa-4ed0-89de-087e9082f5f3,996,1,00:23:06.291,23,6,Carry,Carpi,Riccardo Gagliolo,59,Carpi,69.4,18.8
3879650,203c79f5-ac17-4a7f-9c8c-1b8747fcae2e,999,1,00:23:10.906,23,10,Carry,Carpi,Vid Belec,59,Carpi,26.5,35.7
3879650,ab8c7436-c85e-421b-a401-4a56db823f07,1007,1,00:23:18.352,23,18,Carry,Carpi,Lorenzo Pasciuti,59,Carpi,81.1,74.9
3879650,fa5343e0-fa67-4cc8-9f74-df87a03f33b9,1011,1,00:23:20.965,23,20,Carry,Carpi,Cristian Zaccardo,59,Carpi,78.8,76.6
3879650,fb051521-aff0-4ba1-8a31-f26a1b4dd557,1015,1,00:23:23.512,23,23,Carry,Carpi,Simone Romagnoli,59,Carpi,56.7,74.3
3879650,06514849-f0da-4fcd-94f2-b5ffc88f049d,1018,1,00:23:28.536,23,28,Carry,Carpi,Vid Belec,59,Carpi,20.7,52.9
3879650,912343b9-f557-4d2a-b2f8-1cc45ea35bd9,1026,1,00:23:40.902,23,40,Carry,Carpi,Ryder Matos Santos,59,Carpi,89.4,50.4
3879650,0309632f-4414-4112-89bf-d686103bc4b5,1032,1,00:23:56.345,23,56,Carry,Empoli,Andrea Costa,60,Empoli,16.7,7.4
3879650,82839ba2-d49f-43a2-9961-9b9d01b0d092,1035,1,00:24:00.998,24,0,Carry,Empoli,Łukasz Skorupski,60,Empoli,5.8,25.8
3879650,e3645a01-ffde-471b-97b3-fa5c6a305ab5,1038,1,00:24:04.380,24,4,Carry,Empoli,Vincent Laurini,60,Empoli,20.5,70.6
3879650,8a96be74-36b8-49ca-9e62-07ceb7217967,1041,1,00:24:07.094,24,7,Carry,Empoli,Lorenzo Tonelli,60,Empoli,13.3,49.8
3879650,8db385f4-fc8a-48fc-8c40-f6730c1f6752,1044,1,00:24:12.036,24,12,Carry,Empoli,Leandro Daniel Paredes,60,Empoli,37.6,51.5
3879650,07d4f33f-3307-49a2-acea-b1a467d8ae8a,1047,1,00:24:13.397,24,13,Carry,Empoli,Lorenzo Tonelli,60,Empoli,30.7,47.8
3879650,d7a392b4-2419-4ab5-bb60-92d4383fd70e,1050,1,00:24:19.339,24,19,Carry,Empoli,Mário Rui Silva Duarte,60,Empoli,54.7,2.4
3879650,8f672c96-eb07-4830-8912-36a064c569d5,1061,1,00:24:42.003,24,42,Carry,Empoli,Mário Rui Silva Duarte,62,Empoli,30.4,6.7
3879650,0088e4e3-d01b-4f1d-84b9-907fb6b0e2cb,1066,1,00:24:44.959,24,44,Carry,Empoli,Lorenzo Tonelli,62,Empoli,27.3,27.2
3879650,222bd991-701a-47cd-a7c0-ab8efc60dbdd,1079,1,00:24:55.740,24,55,Carry,Empoli,Lorenzo Tonelli,64,Empoli,39.3,59.5
3879650,cac7b1fb-5063-419d-a049-cd445b412eb6,1083,1,00:24:58.531,24,58,Carry,Empoli,Łukasz Skorupski,64,Empoli,8.4,42.1
3879650,a05b1c75-bdf5-4f11-83f2-0c9391881c70,1088,1,00:25:02.930,25,2,Carry,Empoli,Lorenzo Tonelli,64,Empoli,27.0,59.5
3879650,b1b66260-40b3-463f-85e7-28f0af6b3128,1091,1,00:25:04.400,25,4,Carry,Empoli,Piotr Zieliński,64,Empoli,39.3,74.1
3879650,4cb6faf5-4f98-4fa7-9768-bc1c4204035d,1094,1,00:25:07.942,25,7,Carry,Empoli,Riccardo Saponara,64,Empoli,63.1,61.8
