match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878543,8e676bef-fd18-468f-b283-be13f1b2bedb,3391,2,00:38:56.664,83,56,Ball Receipt*,Atalanta,Marco D''Alessandro,171,Atalanta,66.0,66.6
3878543,b430f17f-45ba-4ef2-9971-a0a46bddfdf6,3394,2,00:38:59.069,83,59,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,171,Atalanta,78.3,36.3
3878543,26c334f4-8151-43cf-8970-06b62c24aaaf,3398,2,00:39:00.832,84,0,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,172,Inter Milan,48.5,29.6
3878543,6b57886b-7a0b-43ce-9ea0-de9e09471b71,3401,2,00:39:05.507,84,5,Ball Receipt*,Inter Milan,Marcelo Brozović,172,Inter Milan,54.9,58.3
3878543,80104e23-f261-429b-bc68-69c048987ae7,3404,2,00:39:10.948,84,10,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,172,Inter Milan,64.5,59.4
3878543,77fa50d3-9c86-4c82-9d55-c73accdbddcc,3407,2,00:39:14.276,84,14,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,172,Inter Milan,72.7,34.6
3878543,e422f4e5-1e6c-4f1c-bb3d-1499457b422e,3410,2,00:39:15.668,84,15,Ball Receipt*,Inter Milan,Stevan Jovetić,172,Inter Milan,79.8,23.6
3878543,bbe2e997-1c04-49a7-b501-dfb5b28e935f,3414,2,00:39:20.400,84,20,Ball Receipt*,Inter Milan,Davide Santon,172,Inter Milan,103.8,52.6
3878543,bab08ea3-dab8-4043-b0dd-6878f142f818,3419,2,00:39:29.336,84,29,Ball Receipt*,Inter Milan,Davide Santon,172,Inter Milan,92.9,72.1
3878543,2da5411c-320e-42c3-affb-ba15839e961d,3422,2,00:39:32.429,84,32,Ball Receipt*,Inter Milan,Marcelo Brozović,172,Inter Milan,107.9,67.6
3878543,1ea7e29c-cefe-4cf6-a606-f29853d44562,3425,2,00:39:35.492,84,35,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,172,Inter Milan,110.6,33.5
3878543,87af18f9-987b-4f74-a3a6-d0c6840d8912,3431,2,00:40:18.769,85,18,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,173,Atalanta,48.3,72.3
3878543,1d5056ea-5c1d-4c24-9a3b-df79ca3224a4,3433,2,00:40:19.657,85,19,Ball Receipt*,Atalanta,Marco D''Alessandro,173,Atalanta,58.6,68.1
3878543,c98162c1-aab7-456e-83ce-cd77251f480c,3437,2,00:40:21.038,85,21,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,174,Inter Milan,67.4,12.7
3878543,70a82bfe-51b9-4eae-bfd5-460292ed8482,3439,2,00:40:23.125,85,23,Ball Receipt*,Inter Milan,Davide Santon,174,Inter Milan,55.5,42.7
3878543,27cc8bfb-c155-4cf7-89d9-956aab1dfb29,3442,2,00:40:28.361,85,28,Ball Receipt*,Inter Milan,Anderson Hernanes de Carvalho Andrade,174,Inter Milan,78.9,69.3
3878543,c02d7ac2-d27b-4a46-adc5-c3afa3351bff,3445,2,00:40:30.193,85,30,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,174,Inter Milan,75.3,56.2
3878543,4f19fda0-3392-4d2c-8951-e02eb3e8688d,3448,2,00:40:32.561,85,32,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,174,Inter Milan,76.1,28.3
3878543,3e2288e2-77e3-4474-96f3-67f2f608904d,3451,2,00:40:35.315,85,35,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,174,Inter Milan,76.6,48.1
3878543,4b330848-f063-43d7-b732-87f1b761bd21,3454,2,00:40:40.673,85,40,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,174,Inter Milan,78.9,28.7
3878543,a350ff8a-ddc9-4c63-bf7b-6bb02ca671b2,3457,2,00:40:41.509,85,41,Ball Receipt*,Inter Milan,Stevan Jovetić,174,Inter Milan,89.2,31.5
3878543,919ebf81-041c-47df-a18c-11cdb5655ce6,3460,2,00:40:47.365,85,47,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,174,Inter Milan,108.9,36.1
3878543,2c8d63b3-19fd-4f63-a163-faeb470cfd65,3462,2,00:41:18.052,86,18,Ball Receipt*,Atalanta,Marco D''Alessandro,175,Atalanta,75.7,52.9
3878543,2617f58a-b9b5-4267-b961-400648ed1620,3464,2,00:41:19.728,86,19,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,176,Inter Milan,62.2,26.8
3878543,0fb16dbf-ebe7-4aad-be81-0d3fd26044e2,3469,2,00:41:22.451,86,22,Ball Receipt*,Atalanta,Marten de Roon,176,Inter Milan,58.3,57.6
3878543,c355edeb-6e92-4659-bdf2-cf2aa6d0012d,3474,2,00:41:28.456,86,28,Ball Receipt*,Inter Milan,Davide Santon,176,Inter Milan,66.0,72.7
3878543,68f70ab2-0fc6-49e1-882f-0ac8bc21d251,3477,2,00:41:32.342,86,32,Ball Receipt*,Inter Milan,Rey Manaj,176,Inter Milan,96.1,60.7
3878543,fae89b77-5956-411c-866d-8cf6fa77ca61,3481,2,00:41:34.058,86,34,Ball Receipt*,Inter Milan,Anderson Hernanes de Carvalho Andrade,176,Inter Milan,100.3,51.5
3878543,5e29406e-27f2-49a6-8389-1d31cb3e269b,3489,2,00:41:56.217,86,56,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,177,Atalanta,81.3,62.7
3878543,c119a961-febc-4b67-a336-9d500937bd7c,3492,2,00:41:57.830,86,57,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,178,Inter Milan,57.5,19.8
3878543,741b05a9-d4bd-4851-837c-68fe2bf2f446,3497,2,00:42:04.835,87,4,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,179,Inter Milan,55.6,46.1
3878543,e31fd00d-a192-49b2-8d8a-68479bed0183,3499,2,00:42:06.723,87,6,Ball Receipt*,Inter Milan,Anderson Hernanes de Carvalho Andrade,179,Inter Milan,62.4,62.8
3878543,93a24358-f425-4b06-aefa-6f5f8f2ca95b,3502,2,00:42:08.997,87,8,Ball Receipt*,Inter Milan,Davide Santon,179,Inter Milan,77.6,75.3
3878543,78a832d7-dda3-4817-809c-efc80284ddae,3509,2,00:42:14.839,87,14,Ball Receipt*,Atalanta,Jasmin Kurtič,179,Inter Milan,33.7,8.7
3878543,0aba249c-ebbd-4b4f-bf8c-4bee84aa06e3,3515,2,00:42:49.618,87,49,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,180,Atalanta,87.1,8.0
3878543,90f94996-4467-4d47-a542-75dd70252c08,3518,2,00:42:49.738,87,49,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,180,Atalanta,48.0,63.1
3878543,37260251-d9c3-423b-bead-1a046e46639c,3521,2,00:42:52.282,87,52,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,181,Inter Milan,47.6,46.6
3878543,836fcb5f-5def-4b31-a0b3-d1dd18323afc,3525,2,00:42:54.233,87,54,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,181,Inter Milan,88.5,25.8
3878543,3986d186-1b08-478f-beb5-2c6256b3d468,3529,2,00:42:58.526,87,58,Ball Receipt*,Inter Milan,Stevan Jovetić,181,Inter Milan,55.5,19.5
3878543,1bce6ab0-97d6-4c3f-b6a0-d62d4d11092d,3533,2,00:43:03.631,88,3,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,181,Inter Milan,92.9,26.0
3878543,a8d17897-cb0c-4b1e-9c73-c30281d61158,3538,2,00:43:14.102,88,14,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,182,Inter Milan,75.9,14.0
3878543,dec22ae1-81ff-436b-a3a5-6b2222adcc58,3542,2,00:43:25.985,88,25,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,182,Inter Milan,62.2,65.0
3878543,74cc19a4-a01a-4023-a82a-8ae41be9943b,3545,2,00:43:28.494,88,28,Ball Receipt*,Inter Milan,Davide Santon,182,Inter Milan,70.6,76.6
3878543,fddbb6dd-b6c3-4dbb-835d-4db345b213ff,3548,2,00:43:31.185,88,31,Ball Receipt*,Inter Milan,Stevan Jovetić,182,Inter Milan,100.8,74.8
3878543,836b00bb-0ef4-448c-aa09-1e719bfc65a3,3557,2,00:43:38.000,88,38,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,182,Inter Milan,70.6,53.2
3878543,94a33682-e2ff-4dc8-87ce-774494d56f42,3560,2,00:43:39.682,88,39,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,182,Inter Milan,72.9,46.6
3878543,7ee6019e-962c-4179-86fb-7272f1629c6c,3564,2,00:43:41.821,88,41,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,182,Inter Milan,82.6,34.6
3878543,3014cfc1-6257-4d79-a0d6-04465f8bd263,3567,2,00:43:47.620,88,47,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,182,Inter Milan,107.0,6.7
3878543,7eef79ce-da51-47ba-8146-e26193022119,3575,2,00:43:52.591,88,52,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,182,Inter Milan,118.9,34.3
3878543,164673b9-60e6-44ab-b5a9-76c501a1f8e8,3580,2,00:44:32.688,89,32,Ball Receipt*,Atalanta,Giulio Migliaccio,183,Atalanta,63.1,55.6
3878543,eabccf7d-d83e-4d7e-8396-2662d6ad3e30,3583,2,00:44:34.055,89,34,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,183,Atalanta,77.8,51.3
3878543,ca34e855-c876-4f53-ab43-96fbd911692f,3588,2,00:44:44.795,89,44,Ball Receipt*,Inter Milan,Anderson Hernanes de Carvalho Andrade,184,Inter Milan,84.9,53.0
3878543,5ad486b6-4820-4b00-8f92-6db38f4bfb35,3598,2,00:44:54.127,89,54,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,184,Inter Milan,104.4,6.2
3878543,7ff0a96f-0634-418d-8295-668e60a3aea1,3601,2,00:44:56.049,89,56,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,184,Inter Milan,98.8,15.0
3878543,45e94acc-036b-4fe0-8052-e94aff88ae8f,3605,2,00:45:01.910,90,1,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,184,Inter Milan,116.0,25.7
3878543,5f6fe727-66a7-428c-baa1-45b8d3c576dc,3607,2,00:45:35.383,90,35,Ball Receipt*,Atalanta,Giulio Migliaccio,185,Atalanta,65.8,51.4
3878543,d189e98e-18af-4ee3-95fc-ba922da75f84,3611,2,00:45:38.640,90,38,Ball Receipt*,Atalanta,Marco D''Alessandro,185,Atalanta,84.3,69.4
3878543,acab5ba5-68dc-4e46-9e2d-187f92802b92,3616,2,00:45:57.605,90,57,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,186,Atalanta,83.8,67.0
3878543,1fe2feb0-94fd-4519-99a6-f3b196b81467,3623,2,00:46:02.105,91,2,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,187,Inter Milan,64.1,24.3
3878543,3d6125f1-1c58-4e2e-9040-944d5a2102f4,3625,2,00:46:03.707,91,3,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,187,Inter Milan,50.4,29.0
3878543,88928229-2d36-4f4e-962d-1b14f6b31b0d,3628,2,00:46:06.940,91,6,Ball Receipt*,Inter Milan,Davide Santon,187,Inter Milan,69.1,68.4
3878543,df189789-0726-46b4-8a66-e9bd0b3b4b3f,3631,2,00:46:12.032,91,12,Ball Receipt*,Inter Milan,Anderson Hernanes de Carvalho Andrade,187,Inter Milan,101.4,40.8
3878543,1ff08bf7-695f-407e-ae13-288365c184f3,3634,2,00:46:12.760,91,12,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,187,Inter Milan,108.9,33.1
3878543,51dbd807-fa17-423f-b1c0-76952e1f2291,3645,2,00:46:50.190,91,50,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,189,Inter Milan,70.1,29.0
3878543,1fcd21c3-e201-4d8b-a280-ee9dcc8a4e4f,3648,2,00:46:53.933,91,53,Ball Receipt*,Inter Milan,Davide Santon,189,Inter Milan,77.6,58.8
3878543,1ffb9af6-5c70-461c-9b15-737cc11b97f7,3662,2,00:47:29.507,92,29,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,190,Inter Milan,111.3,33.3
3878543,92dc7424-6ccc-4008-9d7b-0c4c0ca96565,3668,2,00:47:38.266,92,38,Ball Receipt*,Inter Milan,Stevan Jovetić,191,Inter Milan,101.2,13.5
3878543,89943f82-b022-421a-8855-f639732ff305,3673,2,00:48:58.927,93,58,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,192,Atalanta,59.6,36.8
3878543,b3098baa-a1bf-43a5-963c-d1ece8f4fcf5,3676,2,00:49:01.376,94,1,Ball Receipt*,Atalanta,Guglielmo Stendardo,192,Atalanta,37.3,32.1
3878543,efb69e4e-2de3-4a12-937c-eac8cafa693d,3679,2,00:49:04.122,94,4,Ball Receipt*,Atalanta,Boukary Dramé,192,Atalanta,43.7,3.7
3878543,eff3069f-6a8d-440d-9620-88b09fa74b4a,3685,2,00:49:31.197,94,31,Ball Receipt*,Atalanta,Giulio Migliaccio,193,Atalanta,81.3,48.3
3878543,d78a21a2-121a-4e0d-a00f-94e98ff0c180,3690,2,00:49:32.915,94,32,Ball Receipt*,Inter Milan,Stevan Jovetić,193,Atalanta,42.0,37.6
3878543,cdd4ba38-bbdb-4f00-b9ad-a33da52e67be,3692,2,00:49:33.838,94,33,Ball Receipt*,Atalanta,Marco D''Alessandro,193,Atalanta,93.1,46.8
3878543,54aeb7d5-bc10-4b2c-b7fd-09605087e42e,3695,2,00:49:35.069,94,35,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,193,Atalanta,101.8,56.9
3878543,7dd9c498-6502-48be-bbda-cedf28104fc6,3704,2,00:49:48.596,94,48,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,194,Inter Milan,76.1,8.6
3878543,7dc967bc-c7f8-48dd-838f-4c8d20ce86a4,3707,2,00:49:50.367,94,50,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,194,Inter Milan,70.4,18.5
3878543,b25426d2-a061-4eaf-b639-587a7d9b1bfc,3711,2,00:49:54.798,94,54,Ball Receipt*,Inter Milan,Rey Manaj,194,Inter Milan,83.2,71.0
3878543,0815a0a5-d002-4d63-845c-7eb656bd7002,3714,2,00:49:59.940,94,59,Ball Receipt*,Inter Milan,Davide Santon,194,Inter Milan,87.3,75.7
3878543,88e0d782-c748-4dce-8c67-c41c373d294e,3717,2,00:50:02.109,95,2,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,194,Inter Milan,70.8,65.4
3878543,3c3d8f88-82e9-447b-8f52-c196ddfe8d66,3720,2,00:50:04.878,95,4,Ball Receipt*,Inter Milan,Davide Santon,194,Inter Milan,83.2,74.4
3878543,a1d221cf-a46c-4dbc-8295-6f8475d22edc,3723,2,00:50:07.172,95,7,Ball Receipt*,Inter Milan,Anderson Hernanes de Carvalho Andrade,194,Inter Milan,87.7,63.1
3878543,5b86ea97-1843-4a25-8321-2910b077d526,7,1,00:00:02.064,0,2,Carry,Atalanta,Germán Gustavo Denis,2,Atalanta,60.2,45.2
3878543,2d43617f-4eb2-495c-b532-68e6d09ff3e0,10,1,00:00:03.590,0,3,Carry,Atalanta,Marten de Roon,2,Atalanta,45.4,42.5
3878543,6a1a14c4-1d0c-4197-b33c-5f1ddded5059,13,1,00:00:06.217,0,6,Carry,Atalanta,Boukary Dramé,2,Atalanta,41.7,8.3
3878543,98ab8b80-fb1c-4a66-861f-2e15a425a5b6,17,1,00:00:10.804,0,10,Carry,Atalanta,Nicolò Cherubin,2,Atalanta,26.2,25.3
3878543,ed9562af-554e-4a78-90bb-b552e310532d,20,1,00:00:14.884,0,14,Carry,Atalanta,Andrea Masiello,2,Atalanta,40.1,74.3
3878543,ceb5ce8a-73d3-415c-8f6b-ccf7119484f2,24,1,00:00:16.860,0,16,Carry,Atalanta,Maximiliano Nicol Moralez,2,Atalanta,58.2,72.1
3878543,c5804508-06f9-4afa-bddf-6d49d0d6180a,28,1,00:00:18.947,0,18,Carry,Atalanta,Marten de Roon,2,Atalanta,44.8,65.6
3878543,3d73489e-5569-44a0-9825-c0d44f4296f8,31,1,00:00:20.219,0,20,Carry,Atalanta,Andrea Masiello,2,Atalanta,45.4,74.3
3878543,09f4d0db-4e99-4982-b43f-e2d2250fd089,36,1,00:00:25.206,0,25,Carry,Inter Milan,Jeison Fabián Murillo Cerón,2,Atalanta,32.2,2.5
3878543,ef240a24-c379-4bc3-b0fa-c8f184e336c8,39,1,00:00:31.759,0,31,Carry,Atalanta,Maximiliano Nicol Moralez,2,Atalanta,112.6,77.8
3878543,58c97823-440c-4692-8110-8bffbede5633,47,1,00:00:52.782,0,52,Carry,Inter Milan,Assane Demoya Gnoukouri,3,Inter Milan,27.3,10.0
3878543,30725ca1-8d63-40af-a7db-26431e76edba,50,1,00:00:55.425,0,55,Carry,Inter Milan,João Miranda de Souza Filho,3,Inter Milan,19.2,35.4
3878543,fc8f1ece-6726-4c37-827c-0877013e7053,53,1,00:01:01.896,1,1,Carry,Inter Milan,Assane Demoya Gnoukouri,3,Inter Milan,34.5,32.9
3878543,5a559dd5-4fdb-441d-98a4-367f7a2c39af,56,1,00:01:04.912,1,4,Carry,Inter Milan,Juan Guilherme Nunes Jesus,3,Inter Milan,41.8,2.6
3878543,f4f5c88d-2312-4595-99ea-498390d70428,61,1,00:01:12.249,1,12,Carry,Inter Milan,João Miranda de Souza Filho,3,Inter Milan,27.1,53.0
3878543,854633bd-6f4b-4846-8b84-d5a1970d6c28,64,1,00:01:15.856,1,15,Carry,Inter Milan,Jeison Fabián Murillo Cerón,3,Inter Milan,33.5,22.7
3878543,e49f19d6-e2d2-4c68-b673-63e1a6429b8d,67,1,00:01:20.302,1,20,Carry,Inter Milan,Assane Demoya Gnoukouri,3,Inter Milan,56.2,32.6
3878543,aa13ea2a-4af3-4fec-8d76-2850fe7d17a3,71,1,00:01:23.906,1,23,Carry,Atalanta,Boukary Dramé,3,Inter Milan,29.5,18.2
3878543,4fc9795b-4219-4ae1-b456-c008015f0f5e,76,1,00:01:30.944,1,30,Carry,Atalanta,Nicolò Cherubin,3,Inter Milan,9.3,15.7
3878543,1e934d7f-2f45-4f9e-889d-6bf29358e62b,80,1,00:01:32.774,1,32,Carry,Inter Milan,Assane Demoya Gnoukouri,3,Inter Milan,71.4,64.5
3878543,b3a4e4da-3037-41bf-a026-1d7783e2d6d2,84,1,00:01:35.492,1,35,Carry,Inter Milan,Rodrigo Sebastián Palacio,3,Inter Milan,88.0,58.7
3878543,5baab367-9876-44f2-9e36-0955521ab3e4,87,1,00:01:37.321,1,37,Carry,Inter Milan,Marcelo Brozović,3,Inter Milan,82.2,62.9
3878543,58906ba1-d52c-49e9-9071-7fe4e4e9e891,90,1,00:01:38.374,1,38,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,3,Inter Milan,89.7,73.4
3878543,f31aba01-4452-42e7-aae3-fe38430ed3c5,94,1,00:01:41.462,1,41,Carry,Atalanta,Marten de Roon,4,Atalanta,6.9,12.5
3878543,40c39172-1290-4939-b720-01f16d2d3e4c,99,1,00:01:45.523,1,45,Carry,Atalanta,Germán Gustavo Denis,4,Atalanta,53.8,19.4
3878543,634ee30a-2d4a-4cbf-8ab3-9fa62658820e,102,1,00:01:47.046,1,47,Carry,Atalanta,Alejandro Darío Gómez,4,Atalanta,50.1,14.7
3878543,966813dc-7911-4acd-9331-dffe345e72cd,108,1,00:01:53.756,1,53,Carry,Inter Milan,Samir Handanovič,5,Inter Milan,5.0,44.5
3878543,ab5ed02b-389d-4d8c-a92e-b5bb049d9142,112,1,00:01:57.582,1,57,Carry,Inter Milan,Juan Guilherme Nunes Jesus,5,Inter Milan,21.2,16.8
3878543,0dc1c8f2-59fe-4abf-8e88-fa09bff1384a,119,1,00:02:04.222,2,4,Carry,Atalanta,Germán Gustavo Denis,5,Inter Milan,84.0,66.6
3878543,0887982f-e935-453e-9268-3262fbd3127c,123,1,00:02:05.912,2,5,Carry,Inter Milan,Geoffrey Kondogbia,5,Inter Milan,37.0,2.1
3878543,b96339e9-db26-48c4-a73d-3388ba4f8aa7,127,1,00:02:08.262,2,8,Carry,Inter Milan,Assane Demoya Gnoukouri,5,Inter Milan,31.3,12.7
3878543,4a4c1b6d-7095-4a1e-b078-4420bc60e276,130,1,00:02:10.401,2,10,Carry,Inter Milan,João Miranda de Souza Filho,5,Inter Milan,20.7,32.4
3878543,9436c371-4e11-4fe4-bd8a-c5e4ebdd4d3d,133,1,00:02:14.613,2,14,Carry,Inter Milan,Davide Santon,5,Inter Milan,27.8,66.7
3878543,508712ae-0a04-4c82-a279-09d5fbdbc994,136,1,00:02:17.635,2,17,Carry,Inter Milan,Assane Demoya Gnoukouri,5,Inter Milan,36.6,40.9
3878543,fd184cb2-3636-4d02-9ef5-dc93d11d763c,141,1,00:02:21.284,2,21,Carry,Inter Milan,Assane Demoya Gnoukouri,5,Inter Milan,41.8,40.1
3878543,842df670-461f-4cde-99b4-a169ecfc0b11,146,1,00:02:24.374,2,24,Carry,Inter Milan,Assane Demoya Gnoukouri,5,Inter Milan,46.7,46.0
3878543,420763d7-8ab8-440d-8bc1-bc2baa58b23b,150,1,00:02:26.438,2,26,Carry,Atalanta,Jasmin Kurtič,6,Atalanta,74.4,27.8
3878543,bec0b089-74a4-45fb-8747-c7e322152a9e,153,1,00:02:30.711,2,30,Carry,Atalanta,Jasmin Kurtič,6,Atalanta,99.7,27.1
3878543,e13201bd-a9b5-4332-a711-76235caf5a72,169,1,00:03:07.493,3,7,Carry,Inter Milan,Juan Guilherme Nunes Jesus,7,Inter Milan,93.9,1.6
3878543,ab464a52-b627-496e-aefe-28bb844f383e,172,1,00:03:09.461,3,9,Carry,Inter Milan,Rodrigo Sebastián Palacio,7,Inter Milan,91.6,6.5
3878543,82733522-73d4-4817-93f5-b56f734afd00,175,1,00:03:12.019,3,12,Carry,Inter Milan,Geoffrey Kondogbia,7,Inter Milan,83.5,20.2
3878543,3dd6245c-5524-4b83-bf0d-9c4af7d94111,186,1,00:03:50.326,3,50,Carry,Inter Milan,Geoffrey Kondogbia,9,Inter Milan,50.7,28.4
3878543,1fa2d918-4ff9-46e4-b18a-199045049200,190,1,00:03:54.163,3,54,Carry,Inter Milan,Gary Alexis Medel Soto,9,Inter Milan,54.2,40.3
3878543,066aad30-1bd5-415a-848f-f12a26f898dd,194,1,00:03:58.374,3,58,Carry,Inter Milan,Jeison Fabián Murillo Cerón,9,Inter Milan,47.2,11.1
3878543,6d7bea24-aa05-4669-a4f8-80b6cdfd5efa,198,1,00:04:02.622,4,2,Carry,Inter Milan,Samir Handanovič,9,Inter Milan,18.7,26.0
3878543,de9fe66d-6e8c-48d1-beb9-ea4cc9f35054,201,1,00:04:05.289,4,5,Carry,Inter Milan,João Miranda de Souza Filho,9,Inter Milan,24.1,49.5
3878543,d23aa4f4-b6f3-447c-a59a-79ee6e93c19b,204,1,00:04:07.281,4,7,Carry,Inter Milan,Gary Alexis Medel Soto,9,Inter Milan,36.6,32.6
3878543,626ddc20-9ba4-4340-91d0-2854d8ddd61d,207,1,00:04:10.435,4,10,Carry,Inter Milan,Jeison Fabián Murillo Cerón,9,Inter Milan,40.8,11.3
3878543,a14c9378-69ee-48ec-a922-8534bd07b532,210,1,00:04:13.539,4,13,Carry,Inter Milan,Marcelo Brozović,9,Inter Milan,68.0,13.2
3878543,8ed10cf5-a2ed-4bec-882b-3e98b1c1261f,217,1,00:04:16.684,4,16,Carry,Inter Milan,Geoffrey Kondogbia,9,Inter Milan,63.6,17.5
3878543,042f86ac-9327-4f79-a03e-fc3ee44329dc,222,1,00:04:19.554,4,19,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,9,Inter Milan,70.8,36.4
3878543,4d4dd8dc-74f6-40b1-85dd-aaef6bcf4daf,226,1,00:04:20.221,4,20,Carry,Inter Milan,Assane Demoya Gnoukouri,9,Inter Milan,63.4,36.4
3878543,7bd3b034-f1ed-4497-8a35-e3c35d099ec5,231,1,00:04:22.297,4,22,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,9,Inter Milan,74.7,39.8
3878543,f7c3f989-e193-48ed-bb44-3572708b3573,235,1,00:04:22.437,4,22,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,9,Inter Milan,73.6,42.8
3878543,d85f4d0b-7517-4774-a8a1-020e664407e3,239,1,00:04:24.361,4,24,Carry,Inter Milan,Gary Alexis Medel Soto,9,Inter Milan,72.8,55.7
3878543,7e477fe0-e958-42d1-b6f6-772fe6945bbd,242,1,00:04:25.495,4,25,Carry,Inter Milan,Marcelo Brozović,9,Inter Milan,86.2,56.5
3878543,54cf21b6-2d0b-4e54-917d-a5019c446b9b,246,1,00:04:27.390,4,27,Carry,Inter Milan,Rodrigo Sebastián Palacio,9,Inter Milan,105.5,52.3
3878543,68d885cd-42ab-4b29-9205-533948930b14,250,1,00:04:31.934,4,31,Carry,Inter Milan,Davide Santon,9,Inter Milan,108.8,71.3
3878543,1e7caf9b-dc1e-473e-8e26-f1f1c10fae3d,258,1,00:05:05.838,5,5,Carry,Inter Milan,Davide Santon,10,Inter Milan,100.3,10.0
3878543,fff03c47-4245-454d-906b-602c85602cd4,261,1,00:05:09.149,5,9,Carry,Inter Milan,Rodrigo Sebastián Palacio,10,Inter Milan,99.1,7.1
3878543,13f344c9-9c95-44c0-9ab4-deee2f278991,264,1,00:05:10.711,5,10,Carry,Inter Milan,Gary Alexis Medel Soto,10,Inter Milan,90.1,16.3
3878543,ee0e90fd-8336-495e-b7e2-d87562cfefd0,268,1,00:05:13.829,5,13,Carry,Atalanta,Marco Sportiello,11,Atalanta,1.4,40.5
3878543,bed16d57-485a-479e-9225-d52d66542430,271,1,00:05:19.530,5,19,Carry,Atalanta,Alejandro Darío Gómez,11,Atalanta,57.0,4.3
3878543,da512f6a-9a04-494a-8fc7-eb5af61579eb,278,1,00:05:28.800,5,28,Carry,Inter Milan,Samir Handanovič,12,Inter Milan,3.0,30.6
3878543,0eb7fdd2-e9e3-4ea1-bf57-8a5bc240b3d3,281,1,00:05:35.241,5,35,Carry,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,36.1,9.0
3878543,a71a70da-3586-454d-b710-feca144f15f8,284,1,00:05:36.940,5,36,Carry,Inter Milan,Rodrigo Sebastián Palacio,12,Inter Milan,51.9,14.7
3878543,78477242-27e9-472d-8d5b-a1f544842576,288,1,00:05:39.226,5,39,Carry,Inter Milan,Marcelo Brozović,12,Inter Milan,48.2,24.9
3878543,9e7156f1-2f28-4593-9e0c-bcde5a91aa94,291,1,00:05:42.380,5,42,Carry,Inter Milan,Gary Alexis Medel Soto,12,Inter Milan,53.6,44.3
3878543,081de114-5e47-491b-8396-369e6d40a31d,294,1,00:05:45.343,5,45,Carry,Inter Milan,Davide Santon,12,Inter Milan,58.4,69.6
3878543,32aa851a-4acf-4aa6-b294-c0a90abb14ef,301,1,00:05:49.414,5,49,Carry,Inter Milan,Marcelo Brozović,12,Inter Milan,65.1,40.6
3878543,3ccfcfb2-fd08-4f69-b662-7d62265bc9c3,304,1,00:05:52.059,5,52,Carry,Inter Milan,Juan Guilherme Nunes Jesus,12,Inter Milan,81.7,4.1
3878543,c7bcb0fd-3e09-4e5e-9566-7ede4fc65647,307,1,00:05:56.179,5,56,Carry,Inter Milan,Rodrigo Sebastián Palacio,12,Inter Milan,102.8,16.3
