match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878605,59dc1d7d-6fcc-4b47-bdbb-ecd91390e6de,683,1,00:15:05.254,15,5,Carry,Carpi,Gaetano Letizia,29,Carpi,52.7,68.7
3878605,84149d6a-4a1c-44be-84b6-affbe6af75b7,686,1,00:15:10.218,15,10,Carry,Carpi,Lorenzo Lollo,29,Carpi,64.0,67.4
3878605,200ad08b-d3a0-4700-b038-cc359d47a282,689,1,00:15:11.878,15,11,Carry,Fiorentina,Facundo Sebastián Roncaglia,29,Carpi,25.1,12.5
3878605,b45636d6-0ffe-45da-8b8b-34ffeeb5978e,694,1,00:15:21.709,15,21,Carry,Carpi,Igor Bubnjić,29,Carpi,56.3,25.1
3878605,e6b71577-6ea9-4d6d-89a6-7babcaa08bf6,697,1,00:15:25.828,15,25,Carry,Carpi,Ryder Matos Santos,29,Carpi,78.1,16.2
3878605,9ff5b2a9-a472-47b9-84cf-dfac51760b38,700,1,00:15:27.773,15,27,Carry,Carpi,Matteo Fedele,29,Carpi,62.3,23.0
3878605,80185c13-6b97-4c17-832a-0d9830bbe6ac,703,1,00:15:30.729,15,30,Carry,Carpi,Cristian Zaccardo,29,Carpi,53.4,63.8
3878605,f9d10ac6-1cff-4d27-9934-99fd692d9c1f,706,1,00:15:37.542,15,37,Carry,Carpi,Gaetano Letizia,29,Carpi,101.2,72.3
3878605,d558777f-2580-4ad3-aa15-965a2db74165,713,1,00:15:53.449,15,53,Carry,Carpi,Ryder Matos Santos,30,Carpi,109.4,65.3
3878605,1fd0f76c-dd17-4422-ba5d-cb4cd2f3c8ab,716,1,00:15:56.190,15,56,Carry,Carpi,Isaac Cofie,30,Carpi,96.5,58.9
3878605,2e44d542-84b5-40e0-8152-727099981607,719,1,00:15:57.709,15,57,Carry,Carpi,Marco Borriello,30,Carpi,108.3,35.5
3878605,24b2e9a7-6824-46fe-9366-968e678c49c9,724,1,00:16:01.028,16,1,Carry,Fiorentina,Anton Ciprian Tătărușanu,31,Fiorentina,6.9,40.0
3878605,0b67107e-b815-45e4-b91d-c1a0b72e4640,727,1,00:16:05.640,16,5,Carry,Fiorentina,Gilberto Moraes Junior,31,Fiorentina,23.8,65.1
3878605,e63b56c6-2e68-411d-82c0-079dd2a57588,731,1,00:16:10.132,16,10,Carry,Fiorentina,Mario Suárez Mata,31,Fiorentina,40.3,57.1
3878605,18f8246b-bb64-4ec7-96e2-5680ae5a7974,738,1,00:16:42.990,16,42,Carry,Fiorentina,Facundo Sebastián Roncaglia,32,Fiorentina,43.7,21.6
3878605,2eaf888a-1f2e-4966-b697-cbe482fcd72b,741,1,00:16:47.355,16,47,Carry,Fiorentina,Borja Valero Iglesias,32,Fiorentina,75.0,29.6
3878605,2b44f20e-39d4-4957-ae28-b4fa89bac5a2,747,1,00:16:49.290,16,49,Carry,Fiorentina,Mario Suárez Mata,32,Fiorentina,63.3,38.9
3878605,24e2fc3d-1447-4b37-96f9-046c79c541b9,750,1,00:16:53.581,16,53,Carry,Fiorentina,Gilberto Moraes Junior,32,Fiorentina,71.4,68.9
3878605,2bf3dcf0-55af-48c9-bc2b-f13ecd412310,753,1,00:16:55.827,16,55,Carry,Fiorentina,Federico Bernardeschi,32,Fiorentina,75.8,62.0
3878605,90101d93-1678-418e-8468-5fb543854067,760,1,00:17:18.552,17,18,Carry,Fiorentina,Federico Bernardeschi,34,Fiorentina,58.1,67.0
3878605,70e2b130-48dd-4fcf-8fda-d02d18aa6a41,764,1,00:17:21.117,17,21,Carry,Fiorentina,Facundo Sebastián Roncaglia,34,Fiorentina,38.8,56.5
3878605,9a1c0773-fca1-4474-9077-2a5d9c135082,767,1,00:17:24.505,17,24,Carry,Fiorentina,Manuel Pasqual,34,Fiorentina,42.0,13.3
3878605,05cf4c81-4c13-4cc0-8db5-63aa659895b8,770,1,00:17:27.777,17,27,Carry,Fiorentina,Federico Bernardeschi,34,Fiorentina,63.3,37.4
3878605,c6717aca-c8ea-4ec4-b26b-86d242f1fe9b,774,1,00:17:29.099,17,29,Carry,Fiorentina,Mario Suárez Mata,34,Fiorentina,55.9,41.5
3878605,aa79fbc5-a8cc-465c-81a4-3a5205b9b7ca,778,1,00:17:31.214,17,31,Carry,Fiorentina,Nenad Tomović,34,Fiorentina,52.6,58.6
3878605,578a4be6-0016-4e48-85cc-f2dd54f0eacf,781,1,00:17:35.200,17,35,Carry,Fiorentina,Facundo Sebastián Roncaglia,34,Fiorentina,54.9,22.4
3878605,31fc21bc-9acb-493c-abe0-64bcbfc8e14a,784,1,00:17:38.425,17,38,Carry,Fiorentina,Mario Suárez Mata,34,Fiorentina,66.3,38.1
3878605,bcd4b24f-6e69-49e6-8b46-b865ca6f28fb,787,1,00:17:40.197,17,40,Carry,Fiorentina,Borja Valero Iglesias,34,Fiorentina,69.7,12.9
3878605,fd98f626-feb2-42ba-805e-9992bf10c36f,790,1,00:17:46.030,17,46,Carry,Fiorentina,Giuseppe Rossi,34,Fiorentina,80.5,16.5
3878605,c9e94b36-cc48-4386-a84f-b0a156adb840,794,1,00:17:47.428,17,47,Carry,Fiorentina,Mario Suárez Mata,34,Fiorentina,70.5,28.8
3878605,f9ea74c8-db90-4527-a114-16a8e611dfb4,803,1,00:18:23.097,18,23,Carry,Fiorentina,Gilberto Moraes Junior,35,Carpi,34.8,71.5
3878605,3f846c3b-7cb7-4a28-a647-9b729d802eb2,807,1,00:18:25.008,18,25,Carry,Fiorentina,Gonzalo Javier Rodríguez,35,Carpi,24.2,68.3
3878605,f16be69d-1fe2-4059-ba3e-38f1be9b46ed,811,1,00:18:28.788,18,28,Carry,Carpi,Simone Romagnoli,35,Carpi,37.1,26.2
3878605,29e8a3eb-5a1c-4239-8fe0-38466cd590c1,814,1,00:18:32.534,18,32,Carry,Carpi,Cristian Zaccardo,35,Carpi,40.3,63.6
3878605,3597c4e0-77a3-4865-8d02-1fdf6ee20212,823,1,00:18:52.074,18,52,Carry,Fiorentina,Mario Suárez Mata,36,Fiorentina,53.4,36.6
3878605,fcda24cc-a9be-4412-a02c-4d51bc2427ee,827,1,00:18:54.239,18,54,Carry,Fiorentina,Facundo Sebastián Roncaglia,36,Fiorentina,53.4,19.7
3878605,4f4a01a1-2e5b-46b6-b79b-cbc53e3a726c,830,1,00:18:55.604,18,55,Carry,Fiorentina,Manuel Pasqual,36,Fiorentina,55.7,6.4
3878605,97c93541-0529-42e4-bde9-0f996c3c88fe,836,1,00:18:59.583,18,59,Carry,Fiorentina,Khouma El Hadji Babacar,36,Fiorentina,78.6,34.5
3878605,150f7870-ae73-43e8-8337-f7276dbd32e5,840,1,00:19:01.312,19,1,Carry,Fiorentina,Mario Suárez Mata,36,Fiorentina,67.1,34.5
3878605,04761388-8fa2-4dbf-8e85-ca47900d84f6,843,1,00:19:05.715,19,5,Carry,Fiorentina,Federico Bernardeschi,36,Fiorentina,84.7,46.3
3878605,515923e1-066a-410d-a908-f24f2391b4ab,847,1,00:19:08.057,19,8,Carry,Fiorentina,Gilberto Moraes Junior,36,Fiorentina,87.6,66.8
3878605,541f71b3-54f4-4df8-b446-0d44d6b49f37,853,1,00:19:16.484,19,16,Carry,Carpi,Matteo Fedele,37,Carpi,29.5,6.1
3878605,396d0a8c-4d49-438e-a886-341b2557dba6,856,1,00:19:20.332,19,20,Carry,Carpi,Igor Bubnjić,37,Carpi,15.7,10.5
3878605,082690ff-e59e-4d3c-bd63-6094d9a5dbb7,859,1,00:19:22.482,19,22,Carry,Carpi,Francesco Benussi,37,Carpi,6.4,35.0
3878605,c8a1e49b-d20c-4ac9-a49a-f7e907756ed5,870,1,00:20:02.337,20,2,Carry,Carpi,Gaetano Letizia,38,Carpi,58.2,75.0
3878605,d7fa0b78-d459-4cad-aae9-c341c0a7bbb4,880,1,00:20:21.087,20,21,Carry,Carpi,Cristian Zaccardo,39,Carpi,58.5,74.2
3878605,69da9a0c-e969-48d1-8e13-31bfacf088fb,883,1,00:20:22.416,20,22,Carry,Carpi,Gaetano Letizia,39,Carpi,67.1,73.7
3878605,c71074f4-f960-43d8-b6bb-6852a491745f,886,1,00:20:23.749,20,23,Carry,Carpi,Isaac Cofie,39,Carpi,66.9,67.2
3878605,4f8bec6a-12c7-4ae6-a431-a139d0837dbb,891,1,00:20:26.770,20,26,Carry,Fiorentina,Manuel Pasqual,40,Fiorentina,44.1,6.4
3878605,2076a101-0d2b-4bb2-8188-c110f7ae8968,894,1,00:20:28.664,20,28,Carry,Fiorentina,Gonzalo Javier Rodríguez,40,Fiorentina,34.4,10.6
3878605,706a24f5-4e3c-46e0-80f1-f3411c79953e,898,1,00:20:34.095,20,34,Carry,Fiorentina,Giuseppe Rossi,40,Fiorentina,66.7,33.0
3878605,1fd2956c-822f-4c59-9cec-0357a427ecd6,904,1,00:20:37.316,20,37,Carry,Fiorentina,Mario Suárez Mata,40,Fiorentina,49.6,16.9
3878605,57a96bb4-312e-43d8-ad7a-fa4136743621,907,1,00:20:39.199,20,39,Carry,Fiorentina,Manuel Pasqual,40,Fiorentina,66.9,3.6
3878605,d1c64082-c02c-4502-a130-a0530cb3c763,910,1,00:20:40.921,20,40,Carry,Fiorentina,Borja Valero Iglesias,40,Fiorentina,77.1,9.1
3878605,3b02e958-f033-4a78-9db8-e397622d47fc,914,1,00:20:42.518,20,42,Carry,Fiorentina,Manuel Pasqual,40,Fiorentina,74.3,1.1
3878605,82073314-5dda-4a7a-aadd-ed182720e057,917,1,00:20:43.992,20,43,Carry,Fiorentina,Borja Valero Iglesias,40,Fiorentina,72.0,10.0
3878605,eb851aa0-f471-406f-991e-95c3dce1cfb0,922,1,00:20:45.844,20,45,Carry,Fiorentina,Giuseppe Rossi,40,Fiorentina,75.6,26.4
3878605,bc6a92f9-609e-4ae1-9fe7-15ab475668a9,927,1,00:20:49.354,20,49,Carry,Carpi,Gaetano Letizia,41,Carpi,42.0,69.5
3878605,8ecee187-20fb-44f2-ba96-3dad7d022361,934,1,00:20:55.050,20,55,Carry,Carpi,Cristian Zaccardo,41,Carpi,31.6,61.3
3878605,5a148fb6-343b-40c8-a599-32a6c3d67862,938,1,00:20:58.115,20,58,Carry,Carpi,Igor Bubnjić,41,Carpi,29.1,32.5
3878605,b5abcc70-b97e-4c1c-b5ad-eb99f1b1edb2,941,1,00:20:59.322,20,59,Carry,Carpi,Gabriel Moisés Antunes da Silva,41,Carpi,36.3,9.3
3878605,3661883e-45ac-4b30-95cb-b5e4cc3549f7,945,1,00:21:05.517,21,5,Carry,Carpi,Igor Bubnjić,41,Carpi,34.8,15.4
3878605,e2a6c622-5b99-4761-9f30-0200b0b0b934,949,1,00:21:08.114,21,8,Carry,Carpi,Ryder Matos Santos,41,Carpi,63.7,5.2
3878605,bb9da8a9-bdce-42ef-ad81-37003476d08d,961,1,00:22:11.074,22,11,Carry,Fiorentina,Nenad Tomović,43,Fiorentina,46.2,64.1
3878605,4916cf6a-66f9-4b01-9884-f0a6d5cb5c79,964,1,00:22:14.719,22,14,Carry,Fiorentina,Gonzalo Javier Rodríguez,43,Fiorentina,44.3,51.2
3878605,cc37cb33-603c-4c6b-b69a-6e230b511133,969,1,00:22:18.232,22,18,Carry,Fiorentina,Giuseppe Rossi,43,Fiorentina,72.9,40.6
3878605,7fee59f0-cc1b-467e-ac96-a712fc94917f,972,1,00:22:20.788,22,20,Carry,Fiorentina,Facundo Sebastián Roncaglia,43,Fiorentina,49.6,20.9
3878605,140afb9f-57de-451a-957a-416bd653ff98,975,1,00:22:23.866,22,23,Carry,Fiorentina,Manuel Pasqual,43,Fiorentina,66.3,4.0
3878605,7bc1069e-a178-4db7-80a4-8c2a003a56e7,978,1,00:22:26.327,22,26,Carry,Fiorentina,Facundo Sebastián Roncaglia,43,Fiorentina,56.6,16.1
3878605,d46de100-dd50-44aa-9192-62b2bf3f1035,984,1,00:22:32.689,22,32,Carry,Carpi,Ryder Matos Santos,44,Carpi,52.5,24.3
3878605,ba0d79bf-9b99-4e76-9d36-5ff79346d749,991,1,00:22:48.629,22,48,Carry,Carpi,Simone Romagnoli,45,Carpi,36.0,25.1
3878605,88a4ee8c-ee38-4e32-bda9-5a0136093be2,994,1,00:22:51.384,22,51,Carry,Carpi,Cristian Zaccardo,45,Carpi,40.3,65.5
3878605,b7661a08-01c1-4069-9347-ade1ca5cf06d,997,1,00:22:55.329,22,55,Carry,Carpi,Gaetano Letizia,45,Carpi,58.0,78.0
3878605,f1d714d8-7d8f-440e-90b9-eb7922dbd31b,1000,1,00:22:57.108,22,57,Carry,Carpi,Isaac Cofie,45,Carpi,51.7,61.3
3878605,dd69204f-ba41-4227-b463-d0cb473eb593,1003,1,00:22:59.117,22,59,Carry,Carpi,Marco Borriello,45,Carpi,91.6,61.5
3878605,ad091467-8d67-4a11-a732-b42a68ad04c4,1007,1,00:23:05.353,23,5,Carry,Carpi,Isaac Cofie,45,Carpi,91.2,51.1
3878605,2dccb315-6373-415d-81a5-d248c77b94b1,1013,1,00:23:08.562,23,8,Carry,Fiorentina,Federico Bernardeschi,46,Fiorentina,23.8,17.8
3878605,1b6a5870-f7ff-4ff2-92c9-f8a178216ff0,1022,1,00:23:19.445,23,19,Carry,Fiorentina,Facundo Sebastián Roncaglia,47,Fiorentina,25.1,14.2
3878605,5cbe8ded-5f22-4e96-8c61-3ae95843216c,1025,1,00:23:20.698,23,20,Carry,Fiorentina,Mario Suárez Mata,47,Fiorentina,34.6,21.6
3878605,c9d9da8f-1ec4-4ccc-ae04-86e4dc3b455b,1028,1,00:23:26.338,23,26,Carry,Fiorentina,Khouma El Hadji Babacar,47,Fiorentina,87.9,10.0
3878605,0b044395-46d6-416a-8433-b52dada92722,1032,1,00:23:29.891,23,29,Carry,Fiorentina,Borja Valero Iglesias,47,Fiorentina,89.3,16.7
3878605,981a4f92-cbd2-47ab-addd-d1e609b96620,1037,1,00:23:36.158,23,36,Carry,Fiorentina,Manuel Pasqual,47,Fiorentina,96.7,6.6
3878605,6814a71e-180d-4597-b603-ad61ec51949a,1041,1,00:23:37.183,23,37,Carry,Fiorentina,Khouma El Hadji Babacar,47,Fiorentina,93.1,13.6
3878605,3cda732c-3beb-498e-aeeb-ae916d2e1d39,1044,1,00:23:38.142,23,38,Carry,Fiorentina,Khouma El Hadji Babacar,47,Fiorentina,93.4,15.9
3878605,3cbc2cb1-5f97-44f4-9501-276be1be89fd,1050,1,00:23:47.989,23,47,Carry,Fiorentina,Facundo Sebastián Roncaglia,49,Fiorentina,30.6,47.6
3878605,afa52136-5103-4253-bc8c-44bddef3afa7,1053,1,00:23:52.024,23,52,Carry,Fiorentina,Mario Suárez Mata,49,Fiorentina,51.1,30.9
3878605,3036dad8-f11d-429e-af90-4aab12528f91,1056,1,00:23:55.667,23,55,Carry,Fiorentina,Borja Valero Iglesias,49,Fiorentina,75.4,1.7
3878605,528db635-f55d-4579-b258-d09378ba97ae,1059,1,00:23:58.435,23,58,Carry,Fiorentina,Mario Suárez Mata,49,Fiorentina,67.4,26.4
3878605,8dee962f-fe2b-450f-9fb9-9140f349a836,1063,1,00:24:01.504,24,1,Carry,Fiorentina,Federico Bernardeschi,49,Fiorentina,76.7,38.7
3878605,1d09612d-5c0f-424d-93ec-dd3ceb59ff63,1066,1,00:24:02.714,24,2,Carry,Fiorentina,Khouma El Hadji Babacar,49,Fiorentina,88.7,25.2
3878605,740575c4-7073-4fc2-af10-73774a403022,1070,1,00:24:05.094,24,5,Carry,Fiorentina,Mario Suárez Mata,49,Fiorentina,70.3,29.4
3878605,cb9b893f-dd75-41d4-8dcb-b5e8b3683ba2,1073,1,00:24:06.546,24,6,Carry,Fiorentina,Manuel Pasqual,49,Fiorentina,89.3,7.2
3878605,840ed4c1-e3ca-482c-a7f5-47bea30825ec,1076,1,00:24:09.606,24,9,Carry,Fiorentina,Borja Valero Iglesias,49,Fiorentina,80.0,10.2
3878605,8405dab2-f768-404d-8e88-6b8744ba25f3,1079,1,00:24:10.894,24,10,Carry,Fiorentina,Mario Suárez Mata,49,Fiorentina,78.3,29.2
3878605,422d47bc-72f7-4ac8-aa93-022cdb20426f,1082,1,00:24:12.042,24,12,Carry,Fiorentina,Borja Valero Iglesias,49,Fiorentina,71.4,14.8
3878605,96133c67-b5ad-448f-80e7-68aa8a9a5550,1085,1,00:24:14.353,24,14,Carry,Fiorentina,Facundo Sebastián Roncaglia,49,Fiorentina,62.5,31.1
3878605,70d2b42d-755f-4cc0-a73e-2802e29896db,1088,1,00:24:16.747,24,16,Carry,Fiorentina,Mario Suárez Mata,49,Fiorentina,71.4,39.8
3878605,dae95968-eee5-4618-9251-2ede98adf708,1092,1,00:24:18.978,24,18,Carry,Fiorentina,Nenad Tomović,49,Fiorentina,57.8,57.1
3878605,b014357e-47df-4bd0-b435-c4c2e955b821,1095,1,00:24:20.652,24,20,Carry,Fiorentina,Gonzalo Javier Rodríguez,49,Fiorentina,50.4,49.1
3878605,c0a275e0-e726-43db-90c4-09434201f53f,1098,1,00:24:25.351,24,25,Carry,Fiorentina,Facundo Sebastián Roncaglia,49,Fiorentina,50.4,29.2
3878605,9f67b00a-3e83-4834-b792-1efd4b4e06b6,1102,1,00:24:28.678,24,28,Carry,Carpi,Isaac Cofie,50,Carpi,46.8,45.2
3878605,244a0467-6e32-4da9-abb4-b82cda23e68e,1105,1,00:24:30.159,24,30,Carry,Carpi,Lorenzo Lollo,50,Carpi,50.6,52.6
3878605,71e9dec3-ec55-46d8-ae00-fff53c984180,1108,1,00:24:35.197,24,35,Carry,Carpi,Ryder Matos Santos,50,Carpi,91.4,7.1
3878605,d259b41c-b208-440d-b9f7-14a534eecda6,1112,1,00:24:39.550,24,39,Carry,Carpi,Gabriel Moisés Antunes da Silva,50,Carpi,63.3,9.0
3878605,7269742a-a442-4383-8b7f-cd1955e5b0de,1115,1,00:24:43.277,24,43,Carry,Carpi,Igor Bubnjić,50,Carpi,51.3,18.1
3878605,88a6fcfd-41c8-4790-b265-254530f68732,1118,1,00:24:46.387,24,46,Carry,Carpi,Simone Romagnoli,50,Carpi,36.7,31.7
3878605,590ce48a-488c-47a7-9610-ef61f84c93e1,1121,1,00:24:49.655,24,49,Carry,Carpi,Cristian Zaccardo,50,Carpi,47.2,76.3
3878605,46ddb6a7-c6fa-41da-8674-a3f170628b4e,1124,1,00:24:53.340,24,53,Carry,Carpi,Simone Romagnoli,50,Carpi,35.2,60.4
3878605,fc717c4d-9161-449e-9b5b-ed62c78e5e4f,1127,1,00:24:56.510,24,56,Carry,Carpi,Igor Bubnjić,50,Carpi,45.6,11.2
3878605,1b7b746b-48b0-422f-b37b-2fdbed8771a1,1130,1,00:25:03.450,25,3,Carry,Carpi,Ryder Matos Santos,50,Carpi,109.6,7.8
3878605,75228b7f-25bf-415e-ae32-84c7899c6e0e,1139,1,00:25:08.134,25,8,Carry,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,10.5,72.5
3878605,6bb2d2d5-5488-4677-9a44-6844dc909da4,1142,1,00:25:10.773,25,10,Carry,Fiorentina,Borja Valero Iglesias,51,Fiorentina,27.2,46.1
3878605,21f9b5ed-9831-4d6b-abef-6dba634777c7,1146,1,00:25:15.692,25,15,Carry,Fiorentina,Khouma El Hadji Babacar,51,Fiorentina,85.1,62.4
3878605,ee8afdc6-d972-439c-9419-6cbf1484a371,1149,1,00:25:18.447,25,18,Carry,Carpi,Simone Romagnoli,52,Carpi,26.3,23.6
3878605,e2b70087-51c3-46e7-9673-0a7d2e90d7f9,1152,1,00:25:23.350,25,23,Carry,Carpi,Gabriel Moisés Antunes da Silva,52,Carpi,28.0,12.2
3878605,3293e530-288f-45ac-94f5-064ed9fb18ed,1156,1,00:25:27.191,25,27,Carry,Carpi,Simone Romagnoli,52,Carpi,27.6,8.8
3878605,db8ca3b3-678e-4a9a-b2f2-2f8d955a4a70,1161,1,00:25:33.882,25,33,Carry,Fiorentina,Mario Suárez Mata,53,Fiorentina,63.1,63.0
3878605,5786ee88-b80c-4dac-ad96-ba48f90298e2,1164,1,00:25:35.901,25,35,Carry,Fiorentina,Federico Bernardeschi,53,Fiorentina,72.4,60.7
3878605,44227e1c-2059-4dfb-89a7-b566108cc6fc,1168,1,00:25:38.062,25,38,Carry,Fiorentina,Mario Suárez Mata,53,Fiorentina,67.8,49.9
3878605,3164af09-137e-4a0f-84a8-6a10f048acd8,1175,1,00:25:41.583,25,41,Carry,Fiorentina,Federico Bernardeschi,53,Fiorentina,62.3,40.0
3878605,66cdc1ce-4a87-43c2-83ac-2d50afb96852,1179,1,00:25:44.415,25,44,Carry,Fiorentina,Mario Suárez Mata,53,Fiorentina,71.2,38.3
3878605,6e543f9a-0dda-4428-b923-0a218f6d9c07,1183,1,00:25:45.163,25,45,Carry,Fiorentina,Federico Bernardeschi,53,Fiorentina,65.9,42.7
3878605,0615b200-f210-4b49-928d-1de3684a7d2f,1187,1,00:25:47.840,25,47,Carry,Carpi,Marco Borriello,54,Carpi,63.7,41.8
3878605,db5e5ac7-7536-40ff-9f1b-a2ea7c3135ef,1191,1,00:25:52.593,25,52,Carry,Carpi,Ryder Matos Santos,54,Carpi,77.9,9.0
3878605,4b5c362b-166c-4b20-9dbc-4f98f1a6652c,1194,1,00:25:57.037,25,57,Carry,Carpi,Gabriel Moisés Antunes da Silva,54,Carpi,112.2,21.9
3878605,c9d2adba-a65f-43b9-abac-bc65497d8841,1199,1,00:26:02.348,26,2,Carry,Fiorentina,Anton Ciprian Tătărușanu,55,Fiorentina,2.7,25.8
3878605,f3c8a4a1-4671-4854-9ecd-04168d74ded4,1202,1,00:26:03.599,26,3,Carry,Fiorentina,Borja Valero Iglesias,55,Fiorentina,18.9,21.2
3878605,d7ab4a8d-a0ff-4483-9e6f-a8390f20c9e9,1206,1,00:26:12.527,26,12,Carry,Fiorentina,Giuseppe Rossi,55,Fiorentina,61.6,35.7
3878605,da105baf-d8ae-4923-9132-3dc033128a96,1209,1,00:26:13.568,26,13,Carry,Fiorentina,Borja Valero Iglesias,55,Fiorentina,54.9,44.4
3878605,2b45bd75-a4c5-4693-83d4-1dcbcff060b5,1214,1,00:26:20.046,26,20,Carry,Fiorentina,Mario Suárez Mata,55,Fiorentina,60.6,42.9
3878605,1c1ed461-a84c-49f5-aeb4-c9eebfd9bdf7,1217,1,00:26:21.231,26,21,Carry,Fiorentina,Borja Valero Iglesias,55,Fiorentina,66.3,58.2
3878605,67927c1f-d985-41a6-b4b3-14e91fb11cf8,1221,1,00:26:23.510,26,23,Carry,Fiorentina,Mario Suárez Mata,55,Fiorentina,62.1,46.3
3878605,7ed7c3b7-42a0-40e7-8e7e-c79f7a2ce14c,1224,1,00:26:26.577,26,26,Carry,Fiorentina,Giuseppe Rossi,55,Fiorentina,73.1,42.7
3878605,7a9097df-7afa-47b1-b9c4-783ce084d252,1227,1,00:26:26.662,26,26,Carry,Carpi,Cristian Zaccardo,56,Carpi,48.5,37.0
3878605,a5aefeb6-8723-4f25-b30c-0b04e02a4ca4,1233,1,00:26:56.251,26,56,Carry,Carpi,Igor Bubnjić,57,Carpi,48.3,23.4
3878605,33881bff-bc87-4c9f-9fc9-209685e7c850,1236,1,00:27:00.785,27,0,Carry,Carpi,Simone Romagnoli,57,Carpi,38.2,36.5
3878605,6daf65e4-99e6-4430-8ada-bf07a917e33d,1239,1,00:27:02.995,27,2,Carry,Carpi,Igor Bubnjić,57,Carpi,41.8,10.1
3878605,c5f6c56f-a6e9-4ce0-9c50-fd881e25c00f,1242,1,00:27:05.693,27,5,Carry,Carpi,Francesco Benussi,57,Carpi,7.7,42.2
3878605,445c1613-bbfb-422a-8f3e-6c7ba1233416,1249,1,00:27:12.952,27,12,Carry,Carpi,Marco Borriello,57,Carpi,95.5,37.6
3878605,c0048e79-a691-45c4-b94e-fc1bf96fede0,1256,1,00:27:18.790,27,18,Carry,Carpi,Matteo Fedele,57,Carpi,64.6,27.9
3878605,59c33c2f-6fb3-4781-abbd-291580158238,1260,1,00:27:21.817,27,21,Carry,Carpi,Simone Romagnoli,57,Carpi,52.3,39.1
3878605,4e938bf8-a1c4-48c9-a5a5-801bd87f9e7a,1263,1,00:27:24.123,27,24,Carry,Carpi,Isaac Cofie,57,Carpi,67.8,37.4
3878605,236818e1-0b73-4b49-b3e0-20f97fb111c6,1266,1,00:27:25.293,27,25,Carry,Carpi,Lorenzo Lollo,57,Carpi,80.2,50.7
3878605,e2f9bb7e-7a33-42dc-9d42-64409eb1f5c8,1270,1,00:27:26.800,27,26,Carry,Carpi,Gaetano Letizia,57,Carpi,72.6,62.3
3878605,b099e4be-5bc3-42ca-b92d-7938a34f1cf5,1273,1,00:27:30.936,27,30,Carry,Carpi,Ryder Matos Santos,57,Carpi,108.1,9.9
3878605,c9372300-f29d-43fc-936d-357915b2f1b3,1276,1,00:27:34.492,27,34,Carry,Fiorentina,Gilberto Moraes Junior,57,Carpi,5.8,69.2
3878605,b7c5ba47-17c6-49b0-ae5d-ca5df64e5d39,1284,1,00:27:40.986,27,40,Carry,Carpi,Matteo Fedele,57,Carpi,83.6,18.6
3878605,f74fd0ff-e691-42d5-b996-578e876cd6e7,1289,1,00:27:46.672,27,46,Carry,Fiorentina,Khouma El Hadji Babacar,57,Carpi,50.7,46.3
3878605,1cd03e14-742f-4958-aff4-90efdac1750d,1292,1,00:27:50.837,27,50,Carry,Fiorentina,Borja Valero Iglesias,57,Carpi,61.2,22.0
3878605,ebb4ba54-6dfe-4771-9ebe-9dbf2335e8ae,1296,1,00:27:56.849,27,56,Carry,Carpi,Francesco Benussi,57,Carpi,14.5,34.4
3878605,7c12f984-e359-4085-bd88-7470d69e9bf9,1299,1,00:27:59.182,27,59,Carry,Carpi,Matteo Fedele,57,Carpi,38.2,27.0
3878605,3edd41f8-cbc9-4929-958a-84fe0d4f3f67,1302,1,00:28:05.797,28,5,Carry,Carpi,Marco Borriello,57,Carpi,92.7,69.9
3878605,799f6338-36b9-4c3b-b1fe-8728474a1fd9,1305,1,00:28:08.633,28,8,Carry,Carpi,Marco Borriello,57,Carpi,91.4,68.0
3878605,7e0f3b95-e69a-4bf0-b2be-8a9bae57e5d0,1308,1,00:28:14.445,28,14,Carry,Carpi,Ryder Matos Santos,57,Carpi,91.2,24.9
3878605,381a7ada-b1b0-4561-a012-2f38cf94a421,1317,1,00:28:39.597,28,39,Carry,Fiorentina,Facundo Sebastián Roncaglia,58,Fiorentina,42.0,20.7
3878605,ed978db9-8ce3-41a2-afab-7b791b2ff6e8,1320,1,00:28:41.023,28,41,Carry,Fiorentina,Borja Valero Iglesias,58,Fiorentina,69.5,22.6
3878605,81d7360d-4250-4d95-8a6d-ebbdac785d12,1323,1,00:28:44.680,28,44,Carry,Fiorentina,Manuel Pasqual,58,Fiorentina,76.7,4.5
3878605,d366da6f-0bab-4699-8c17-c0e116c1f01a,1327,1,00:28:49.701,28,49,Carry,Fiorentina,Facundo Sebastián Roncaglia,58,Fiorentina,61.2,15.2
3878605,5a2692e1-d9f2-490c-9559-7d02491b1a61,1330,1,00:28:51.951,28,51,Carry,Fiorentina,Mario Suárez Mata,58,Fiorentina,66.5,28.6
3878605,1fc57c73-2223-498d-8d5f-93700227709a,1333,1,00:28:54.320,28,54,Carry,Fiorentina,Facundo Sebastián Roncaglia,58,Fiorentina,62.3,19.5
3878605,1600bcb8-0dfc-4b28-9a5a-f36c27bca554,1336,1,00:28:57.009,28,57,Carry,Fiorentina,Mario Suárez Mata,58,Fiorentina,68.2,24.3
3878605,bf499904-834f-4be2-83e0-1e04b2d8108b,1339,1,00:28:58.999,28,58,Carry,Fiorentina,Khouma El Hadji Babacar,58,Fiorentina,82.6,24.8
