match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879669,bf74e7cf-479e-48e5-a38a-172268602763,2338,2,00:06:26.091,51,26,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,116,Napoli,104.4,38.9
3879669,acde70f2-3b04-451f-af4d-c2e51d7040c4,2347,2,00:06:58.407,51,58,Ball Receipt*,Napoli,José María Callejón Bueno,118,Napoli,111.0,75.0
3879669,a8734e22-652b-42ed-befc-570310c75ed2,2353,2,00:07:17.013,52,17,Ball Receipt*,Torino,Kamil Glik,119,Torino,28.6,51.8
3879669,25abcd13-7046-418d-8fc7-3c33e091d535,2357,2,00:07:18.792,52,18,Ball Receipt*,Torino,Afriyie Acquah,119,Torino,51.3,52.6
3879669,b7da9b49-0062-470b-a0dc-be531df4bb0d,2360,2,00:07:20.594,52,20,Ball Receipt*,Torino,Andrea Belotti,119,Torino,65.3,50.2
3879669,ddd09714-f37b-41d4-a68a-c916a92a2eea,2364,2,00:07:24.271,52,24,Ball Receipt*,Napoli,José Manuel Reina Páez,120,Napoli,8.6,45.9
3879669,45e066b1-bcff-41f4-b636-cfab7e5eb4e9,2367,2,00:07:28.898,52,28,Ball Receipt*,Napoli,Elseid Hysaj,120,Napoli,48.2,76.2
3879669,8a118cf5-bf2d-40e6-8bda-1c1107117a53,2371,2,00:07:34.446,52,34,Ball Receipt*,Napoli,Mirko Valdifiori,120,Napoli,66.0,64.8
3879669,80d6362c-10e8-4116-8ac3-17db4a5a25f6,2374,2,00:07:35.753,52,35,Ball Receipt*,Napoli,Elseid Hysaj,120,Napoli,64.4,75.4
3879669,6ec08a2d-0018-4c01-b597-53212c584ecd,2376,2,00:07:37.242,52,37,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,120,Napoli,49.8,68.2
3879669,96b76998-cf9c-4260-822d-deb4b0664c3c,2379,2,00:07:39.880,52,39,Ball Receipt*,Napoli,Kalidou Koulibaly,120,Napoli,48.8,35.9
3879669,870ae2e7-4375-4f9c-bd5f-5f14b0ec32b5,2383,2,00:07:43.566,52,43,Ball Receipt*,Napoli,Lorenzo Insigne,120,Napoli,68.8,28.3
3879669,6bf8be03-b7b4-4a74-9a10-3865c6326995,2385,2,00:07:44.644,52,44,Ball Receipt*,Napoli,Kalidou Koulibaly,120,Napoli,58.0,24.7
3879669,4ee28449-01f3-4b92-be86-a3e3056d244a,2388,2,00:07:47.143,52,47,Ball Receipt*,Napoli,Faouzi Ghoulam,120,Napoli,63.8,7.0
3879669,33c5b446-9b34-4931-acc6-4ae1550c15a5,2391,2,00:07:48.286,52,48,Ball Receipt*,Napoli,Kalidou Koulibaly,120,Napoli,57.0,15.6
3879669,1c901ca8-bdfb-4689-be5b-f260d4279757,2395,2,00:07:50.003,52,50,Ball Receipt*,Napoli,Lorenzo Insigne,120,Napoli,75.3,25.1
3879669,84cf14c7-8a98-4a49-a6a1-9a3691c5752f,2398,2,00:07:51.688,52,51,Ball Receipt*,Napoli,Faouzi Ghoulam,120,Napoli,89.5,10.8
3879669,200b26fa-686a-486e-911f-9f5d2e2749f4,2405,2,00:07:58.394,52,58,Ball Receipt*,Torino,Cristian Molinaro,120,Napoli,46.9,53.0
3879669,43eef4fc-11e5-4686-9073-5d444ada6cc8,2410,2,00:07:59.823,52,59,Ball Receipt*,Napoli,Kalidou Koulibaly,120,Napoli,58.0,19.8
3879669,8b2aebd4-11e5-4fdc-8387-c6ac01914899,2414,2,00:08:00.974,53,0,Ball Receipt*,Napoli,Mirko Valdifiori,120,Napoli,66.6,21.3
3879669,68495dba-6a04-4c4e-bf70-9af02b2528d3,2418,2,00:08:03.015,53,3,Ball Receipt*,Napoli,Marek Hamšík,120,Napoli,73.0,7.8
3879669,3f441dbb-66e4-4784-8179-42dfafabae11,2421,2,00:08:03.627,53,3,Ball Receipt*,Napoli,Mirko Valdifiori,120,Napoli,66.4,14.8
3879669,ea7021ac-2930-41aa-8afc-9b7651e7ee1a,2423,2,00:08:04.848,53,4,Ball Receipt*,Napoli,Lorenzo Insigne,120,Napoli,86.1,16.8
3879669,6b09d26c-3004-41b3-ac26-3ead060e262e,2425,2,00:08:06.971,53,6,Ball Receipt*,Torino,Andrea Belotti,120,Napoli,61.1,56.2
3879669,de36088c-f7d1-46c6-b243-e4b2ddf9faed,2429,2,00:08:24.321,53,24,Ball Receipt*,Torino,Cesare Bovo,121,Torino,54.5,58.0
3879669,f1db13e5-a92a-460c-8ae5-8e9334a46ff5,2431,2,00:08:26.744,53,26,Ball Receipt*,Torino,Emiliano Moretti,121,Torino,48.3,19.7
3879669,298af809-cfda-4965-8a46-6402722308ac,2435,2,00:08:32.523,53,32,Ball Receipt*,Torino,Kamil Glik,121,Torino,41.2,40.0
3879669,011c3798-c659-4722-8001-1e9e3b9f7835,2438,2,00:08:34.120,53,34,Ball Receipt*,Torino,Cesare Bovo,121,Torino,40.0,56.0
3879669,6e5a0dbd-c6e4-4530-a0f3-a6a0c21f6de9,2441,2,00:08:36.399,53,36,Ball Receipt*,Torino,Bruno da Silva Peres,121,Torino,53.9,73.7
3879669,ccd38df2-75d0-47e7-bc18-154759bdc5e7,2453,2,00:08:42.654,53,42,Ball Receipt*,Torino,Giuseppe Vives,121,Torino,55.3,41.6
3879669,5ac287bd-6a9d-45be-8fed-4fdb792a6316,2456,2,00:08:44.703,53,44,Ball Receipt*,Torino,Emiliano Moretti,121,Torino,57.1,15.9
3879669,19628a79-2959-4d68-9a47-9e7ea59f9b2f,2459,2,00:08:46.726,53,46,Ball Receipt*,Torino,Cristian Molinaro,121,Torino,77.4,4.9
3879669,a21df92d-5f8b-403f-9319-cb3ee409c298,2463,2,00:08:52.892,53,52,Ball Receipt*,Torino,Daniele Baselli,121,Torino,99.8,6.5
3879669,92cbb4d6-bd5f-4289-9e90-418eca835cba,2465,2,00:09:20.645,54,20,Ball Receipt*,Napoli,José María Callejón Bueno,122,Napoli,83.9,47.9
3879669,2501d361-d220-455a-aa35-526f1dc03e2d,2467,2,00:09:22.043,54,22,Ball Receipt*,Torino,Afriyie Acquah,123,Torino,56.3,51.4
3879669,9e2fc1c7-3216-4e6c-b632-17675c608777,2471,2,00:09:25.559,54,25,Ball Receipt*,Torino,Daniele Baselli,123,Torino,63.5,32.8
3879669,820223be-59a3-4523-b8ee-e1ebd6fe6ee7,2475,2,00:09:30.143,54,30,Ball Receipt*,Torino,Andrea Belotti,123,Torino,94.2,37.4
3879669,c538cd8f-16be-423f-a8ec-19d1a3a8c890,2478,2,00:09:53.190,54,53,Ball Receipt*,Torino,Daniele Baselli,124,Torino,112.1,3.7
3879669,9d1c09b7-c0b2-46cb-9332-3d08241ab33a,2481,2,00:09:55.648,54,55,Ball Receipt*,Torino,Cesare Bovo,124,Torino,92.0,15.1
3879669,2a5c53c1-860f-4063-b7d8-7663a6936e4a,2484,2,00:09:58.889,54,58,Ball Receipt*,Torino,Daniele Baselli,124,Torino,109.7,23.9
3879669,7825d56b-92a0-434d-92c1-2476927ff7a6,2486,2,00:10:25.908,55,25,Ball Receipt*,Napoli,Faouzi Ghoulam,125,Napoli,50.2,9.0
3879669,c1768057-d8ec-46fb-951d-ce506ff6cf33,2488,2,00:10:27.915,55,27,Ball Receipt*,Napoli,Lorenzo Insigne,125,Napoli,64.8,10.2
3879669,60b7a017-10df-44c7-a912-2016b4cb059a,2492,2,00:10:30.560,55,30,Ball Receipt*,Torino,Giuseppe Vives,126,Torino,48.5,54.8
3879669,351d0548-a24a-4f0f-bb7b-7f8ff8f17855,2495,2,00:10:33.048,55,33,Ball Receipt*,Torino,Kamil Glik,126,Torino,30.8,32.0
3879669,0b24ddad-8683-4b48-9ebd-fca07c4dcd0f,2498,2,00:10:34.326,55,34,Ball Receipt*,Torino,Emiliano Moretti,126,Torino,41.8,11.5
3879669,4f63e9ba-7c1a-4ad8-b65d-2359e1d8238a,2501,2,00:10:36.395,55,36,Ball Receipt*,Torino,Giuseppe Vives,126,Torino,42.8,21.1
3879669,57b4d9eb-7cbb-4b53-a1e9-d000d44020c4,2504,2,00:10:38.683,55,38,Ball Receipt*,Torino,Andrea Belotti,126,Torino,65.3,40.2
3879669,870437df-49f9-4381-acb5-32e3ac83c660,2509,2,00:10:40.648,55,40,Ball Receipt*,Napoli,Mirko Valdifiori,126,Torino,56.0,46.9
3879669,edd13a53-e16a-48d7-affa-5c47ae61a689,2516,2,00:10:44.558,55,44,Ball Receipt*,Napoli,Faouzi Ghoulam,126,Torino,48.6,24.7
3879669,809da0ec-626b-4694-9c8a-99edf5194326,2520,2,00:10:47.925,55,47,Ball Receipt*,Napoli,Marek Hamšík,126,Torino,81.1,33.5
3879669,28dae37e-8106-4c0e-bfd2-d31798fa9327,2524,2,00:10:52.670,55,52,Ball Receipt*,Torino,Bruno da Silva Peres,126,Torino,56.1,69.1
3879669,82a9e8ba-7c5e-4f98-b700-2306e0d70e31,2527,2,00:10:55.894,55,55,Ball Receipt*,Torino,Afriyie Acquah,126,Torino,66.7,72.9
3879669,8d6040fa-5a7a-41fe-a8bd-ff569e0ff766,2531,2,00:10:59.877,55,59,Ball Receipt*,Torino,Bruno da Silva Peres,126,Torino,102.9,66.7
3879669,052757b9-5e2e-419e-b893-3dc5d6c7cc57,2537,2,00:11:26.281,56,26,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,128,Napoli,33.1,8.8
3879669,de7e9119-e606-4df1-98bd-4351a8db53ae,2542,2,00:12:09.611,57,9,Ball Receipt*,Napoli,Kalidou Koulibaly,129,Napoli,29.5,17.2
3879669,43bb112d-133c-4a8c-94a1-49679e47dccf,2544,2,00:12:12.019,57,12,Ball Receipt*,Napoli,David López Silva,129,Napoli,41.9,32.3
3879669,f10ee1e2-67ae-4926-9037-6fc782fae2ea,2548,2,00:12:14.752,57,14,Ball Receipt*,Napoli,Marek Hamšík,129,Napoli,55.8,16.0
3879669,59c62871-19ce-489d-96cb-5872dd89bde2,2551,2,00:12:18.422,57,18,Ball Receipt*,Napoli,Kalidou Koulibaly,129,Napoli,34.7,28.7
3879669,19594b96-9237-4c13-b59e-f54e2501bcb7,2554,2,00:12:21.680,57,21,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,129,Napoli,44.7,56.4
3879669,cad8796e-ca5f-4a4b-858c-3a42ad629593,2557,2,00:12:24.527,57,24,Ball Receipt*,Napoli,Marek Hamšík,129,Napoli,55.0,26.5
3879669,3da066aa-f80e-4d4e-960b-cb96e4256a29,2560,2,00:12:26.120,57,26,Ball Receipt*,Napoli,Kalidou Koulibaly,129,Napoli,47.2,35.9
3879669,d023621d-21d0-48e9-99ac-feca2de5e8fb,2564,2,00:12:30.382,57,30,Ball Receipt*,Napoli,Mirko Valdifiori,129,Napoli,67.0,27.7
3879669,79b5ee97-1e00-4b7f-9778-e7a58b67d5ff,2567,2,00:12:38.241,57,38,Ball Receipt*,Napoli,José María Callejón Bueno,129,Napoli,112.0,59.2
3879669,325c0c97-5bfa-4e9b-8790-064f6163703d,2569,2,00:12:50.348,57,50,Ball Receipt*,Torino,Giuseppe Vives,130,Torino,23.0,25.3
3879669,ae00f692-ca55-4475-9bbd-f04187c1e606,2572,2,00:12:53.762,57,53,Ball Receipt*,Torino,Emiliano Moretti,130,Torino,9.7,8.5
3879669,9707be54-8da8-4a5f-8607-e92a8d0379e8,2575,2,00:12:57.574,57,57,Ball Receipt*,Torino,Fabio Quagliarella,130,Torino,53.3,28.1
3879669,496fcf9b-17e3-476d-a18d-9b9cb6a4b5b2,2593,2,00:13:09.752,58,9,Ball Receipt*,Torino,Andrea Belotti,130,Torino,102.0,38.8
3879669,471072f9-36d6-4e72-8975-8d0734b94f93,2596,2,00:13:16.308,58,16,Ball Receipt*,Napoli,Mirko Valdifiori,131,Napoli,30.9,41.9
3879669,c2bf2d01-5aad-4fda-99bc-5724fba94677,2598,2,00:13:20.647,58,20,Ball Receipt*,Napoli,Marek Hamšík,131,Napoli,51.0,23.1
3879669,54048bbb-963b-431f-bc0b-3c317616d6d9,2601,2,00:13:23.648,58,23,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,131,Napoli,47.4,50.4
3879669,28032bf2-ed2c-4fc6-a3d9-42178469869b,2604,2,00:13:26.125,58,26,Ball Receipt*,Napoli,David López Silva,131,Napoli,63.6,45.7
3879669,4fa43b01-d8c7-4a28-a5ff-d92a29380bd6,2609,2,00:13:28.577,58,28,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,131,Napoli,81.3,36.9
3879669,c99ceb73-16e1-4830-a569-0f94eb6554a0,2620,2,00:15:40.665,60,40,Ball Receipt*,Napoli,Kalidou Koulibaly,133,Napoli,116.3,44.1
3879669,49fc699c-4c9c-4682-a3a3-c117541a3054,2624,2,00:16:10.525,61,10,Ball Receipt*,Torino,Daniele Baselli,134,Torino,54.5,12.9
3879669,180d853a-723b-4f7f-9878-3070a827ad1c,2630,2,00:16:17.600,61,17,Ball Receipt*,Torino,Cristian Molinaro,134,Torino,61.1,4.9
3879669,8c299338-b5b5-44fa-9157-106fbae4ef77,2635,2,00:16:19.839,61,19,Ball Receipt*,Napoli,Elseid Hysaj,135,Napoli,42.1,76.6
3879669,8e38fb0e-7edf-4cf9-92cb-b06d6dc53e94,2639,2,00:16:29.579,61,29,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,136,Napoli,34.3,66.2
3879669,b961d5d3-e808-42ac-9a59-93f816f1bb32,2641,2,00:16:32.684,61,32,Ball Receipt*,Napoli,Faouzi Ghoulam,136,Napoli,39.5,18.6
3879669,7843e118-2651-4c69-a862-48033216b74c,2644,2,00:16:39.766,61,39,Ball Receipt*,Napoli,Kalidou Koulibaly,136,Napoli,45.1,32.9
3879669,9f80cd5f-2dc7-4725-a45e-084107afd2e5,2647,2,00:16:43.533,61,43,Ball Receipt*,Napoli,Elseid Hysaj,136,Napoli,56.8,72.6
3879669,1503703e-8f51-4182-838e-b1af48e11a38,2651,2,00:16:46.580,61,46,Ball Receipt*,Napoli,Mirko Valdifiori,136,Napoli,69.6,65.0
3879669,b4af6279-0dd1-452c-94e3-36a5f42487a1,2654,2,00:16:47.170,61,47,Ball Receipt*,Napoli,Elseid Hysaj,136,Napoli,63.6,75.4
3879669,f3ff42de-4387-4e31-a9c2-2cc43f9e82a3,2657,2,00:16:48.641,61,48,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,136,Napoli,51.2,58.6
3879669,5ad8b4a4-68d7-4896-8985-1180de9d6ebc,2660,2,00:16:52.726,61,52,Ball Receipt*,Napoli,José María Callejón Bueno,136,Napoli,101.5,60.6
3879669,c25011cd-3c69-4f50-ba48-052970a61ac9,2662,2,00:16:55.361,61,55,Ball Receipt*,Torino,Daniele Padelli,136,Napoli,2.3,27.9
3879669,b6191323-fd46-40b5-8698-e9a4a51ed661,2664,2,00:17:06.809,62,6,Ball Receipt*,Torino,Fabio Quagliarella,136,Napoli,56.5,42.4
3879669,e9d7a64a-3c53-43d0-bc7f-ca36233ca6e2,2666,2,00:17:19.563,62,19,Ball Receipt*,Napoli,Mirko Valdifiori,137,Napoli,65.2,27.3
3879669,075c6135-92e5-4ea0-b803-3b282be2c828,2668,2,00:17:20.530,62,20,Ball Receipt*,Napoli,Lorenzo Insigne,137,Napoli,76.7,27.7
3879669,872581fc-4e4b-44b1-85f8-02613026ef86,2670,2,00:17:21.693,62,21,Ball Receipt*,Napoli,Marek Hamšík,137,Napoli,66.6,16.0
3879669,fe421b2e-3974-425b-8571-031891a87bd7,2673,2,00:17:25.003,62,25,Ball Receipt*,Napoli,Kalidou Koulibaly,137,Napoli,55.2,31.7
3879669,3771be88-29af-43b3-b737-86f38874127d,2676,2,00:17:27.631,62,27,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,137,Napoli,58.2,49.0
3879669,20bb5087-53e4-442f-99ee-447004be0353,2680,2,00:17:30.553,62,30,Ball Receipt*,Napoli,David López Silva,137,Napoli,75.7,51.4
3879669,53f6c110-f190-4479-803a-ba49d6e2d3bc,2683,2,00:17:33.895,62,33,Ball Receipt*,Napoli,Elseid Hysaj,137,Napoli,62.2,77.0
3879669,ba16465d-0b21-4e9a-9438-c7a359aa73b7,2686,2,00:17:35.120,62,35,Ball Receipt*,Napoli,José María Callejón Bueno,137,Napoli,52.4,74.8
3879669,2a00721c-56c3-4141-be8a-29326cb471de,2689,2,00:17:37.714,62,37,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,137,Napoli,43.3,57.4
3879669,239805da-8dfc-4c83-824c-4bc05b2124dc,2692,2,00:17:40.748,62,40,Ball Receipt*,Napoli,Kalidou Koulibaly,137,Napoli,47.6,30.1
3879669,4b5ea082-b5c6-4bac-b79a-63181e466306,2696,2,00:17:45.284,62,45,Ball Receipt*,Napoli,Lorenzo Insigne,137,Napoli,78.3,19.0
3879669,ec5e1d82-cbd4-4a42-aee6-c0d8828b09e3,2699,2,00:17:46.595,62,46,Ball Receipt*,Napoli,Mirko Valdifiori,137,Napoli,66.8,29.7
3879669,83a85c87-deae-4859-a80c-758ef802f337,2701,2,00:17:48.269,62,48,Ball Receipt*,Torino,Bruno da Silva Peres,138,Torino,47.9,57.8
3879669,a1032043-3d59-4e8a-b6f9-a3b51938d300,2705,2,00:17:50.501,62,50,Ball Receipt*,Torino,Cesare Bovo,138,Torino,41.4,56.0
3879669,4a4da4ff-19c3-4d54-9c11-aa1fe3354586,2708,2,00:17:55.338,62,55,Ball Receipt*,Torino,Kamil Glik,138,Torino,24.8,42.2
3879669,46743533-5cd5-4ede-8ffd-c1c538c7d26f,2711,2,00:17:57.743,62,57,Ball Receipt*,Torino,Emiliano Moretti,138,Torino,28.4,16.9
3879669,89c56245-c74a-4267-bbdf-618239c735c7,2714,2,00:18:01.731,63,1,Ball Receipt*,Torino,Cristian Molinaro,138,Torino,44.2,4.3
3879669,40da383b-4b69-4b19-a6b4-b84e1c617c4d,2721,2,00:18:06.806,63,6,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,139,Napoli,42.7,70.2
3879669,39beedeb-6e78-4eda-8fbb-93f08db5d2a0,2724,2,00:18:08.723,63,8,Ball Receipt*,Napoli,Mirko Valdifiori,139,Napoli,52.4,65.8
3879669,d4005498-d4e1-45e9-8224-823414133208,2728,2,00:18:09.986,63,9,Ball Receipt*,Napoli,David López Silva,139,Napoli,54.2,75.2
3879669,d16246b5-fadd-408d-8de7-b27486f88d30,2732,2,00:18:12.312,63,12,Ball Receipt*,Napoli,Elseid Hysaj,139,Napoli,38.5,74.8
3879669,b1fd2cbc-21dd-4052-866b-f6bb684649e0,2735,2,00:18:15.335,63,15,Ball Receipt*,Napoli,Kalidou Koulibaly,139,Napoli,36.7,38.5
3879669,b2bfcb3e-9d17-446a-a2e7-6cef2c94f34c,2738,2,00:18:18.929,63,18,Ball Receipt*,Napoli,Faouzi Ghoulam,139,Napoli,51.2,17.8
3879669,7f613b25-a9c5-40a4-a037-bfffc033a65b,2741,2,00:18:22.429,63,22,Ball Receipt*,Napoli,Lorenzo Insigne,139,Napoli,95.5,24.1
3879669,5cfc8b52-8902-461c-8fef-9c1cc19b47a6,2744,2,00:18:24.108,63,24,Ball Receipt*,Torino,Afriyie Acquah,139,Napoli,41.6,61.7
3879669,ff1d8ed2-9394-42db-86ec-c16af587882b,2749,2,00:18:30.700,63,30,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,140,Napoli,111.4,14.8
3879669,e66c79a5-43b0-4a3c-bb73-2f48d83a3cab,2752,2,00:18:32.985,63,32,Ball Receipt*,Napoli,Lorenzo Insigne,140,Napoli,105.0,6.8
3879669,d6bfad14-9954-4161-9f6d-8389a65047cd,2755,2,00:18:35.005,63,35,Ball Receipt*,Napoli,Faouzi Ghoulam,140,Napoli,86.5,8.4
3879669,98aaa914-bf4e-4c58-af1d-170a247f3e97,2758,2,00:18:36.992,63,36,Ball Receipt*,Napoli,Kalidou Koulibaly,140,Napoli,64.6,11.8
3879669,85a0367e-df74-4c39-ae7e-4e7001ec3afa,2762,2,00:18:41.101,63,41,Ball Receipt*,Napoli,Marek Hamšík,140,Napoli,73.6,18.0
3879669,6cb8689a-809b-4b3e-8bb5-bdd967d5c8c2,2765,2,00:18:42.415,63,42,Ball Receipt*,Napoli,Kalidou Koulibaly,140,Napoli,66.0,18.2
3879669,6789607c-cd03-47b0-88e1-420e5e65ff90,2768,2,00:18:43.903,63,43,Ball Receipt*,Napoli,David López Silva,140,Napoli,80.9,33.1
3879669,bcb5e6b6-5291-4133-bd4a-df78ea6a5998,2771,2,00:18:45.551,63,45,Ball Receipt*,Napoli,Kalidou Koulibaly,140,Napoli,73.6,24.7
3879669,d43ef34e-bdc4-46ea-aabb-c944d2e070d6,2775,2,00:18:49.565,63,49,Ball Receipt*,Napoli,David López Silva,140,Napoli,81.9,29.3
3879669,0a3709a4-eed2-4b1f-a155-798d44a4f692,2777,2,00:18:50.415,63,50,Ball Receipt*,Torino,Kamil Glik,141,Torino,26.4,54.6
3879669,ae910f7f-cc63-4a5a-8f2d-9e6e4b887563,2780,2,00:18:51.791,63,51,Ball Receipt*,Torino,Emiliano Moretti,141,Torino,21.0,32.8
3879669,995e4627-9b2b-4d2a-a444-853788c31e2b,2783,2,00:18:54.455,63,54,Ball Receipt*,Torino,Cristian Molinaro,141,Torino,44.2,5.9
3879669,15aad949-1714-4aae-afc2-149d69cc1618,2786,2,00:18:58.649,63,58,Ball Receipt*,Torino,Andrea Belotti,141,Torino,79.0,38.2
3879669,5ffd991b-661f-4abf-a9c9-7ea7a3e96e44,2790,2,00:19:00.062,64,0,Ball Receipt*,Torino,Fabio Quagliarella,141,Torino,80.8,32.0
3879669,5fa515a5-a566-47a1-a181-195c2f5b0e34,2793,2,00:19:01.681,64,1,Ball Receipt*,Torino,Afriyie Acquah,141,Torino,73.7,44.6
3879669,f6886054-a780-4217-91e5-de51692dc04f,2796,2,00:19:06.108,64,6,Ball Receipt*,Torino,Bruno da Silva Peres,141,Torino,98.4,74.3
3879669,abe3a712-b991-4576-8651-cadbd40db9a5,2807,2,00:20:06.033,65,6,Ball Receipt*,Torino,Cesare Bovo,142,Torino,85.6,58.8
3879669,92fcb502-2b90-4c7e-bcd0-b6a1c93e7ea4,2809,2,00:20:07.616,65,7,Ball Receipt*,Torino,Emiliano Moretti,142,Torino,111.5,30.5
3879669,8e23bf23-7d76-47b7-9acb-bb49edab2ab9,2815,2,00:20:44.023,65,44,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,143,Napoli,19.5,59.8
3879669,96a4f334-2d80-4d75-ad56-4beb6c132d69,2817,2,00:20:47.345,65,47,Ball Receipt*,Napoli,José María Callejón Bueno,143,Napoli,55.0,44.3
3879669,c6872a8d-c006-497e-a499-3a34483fa7c5,2820,2,00:20:49.800,65,49,Ball Receipt*,Napoli,David López Silva,143,Napoli,56.0,65.0
3879669,790763ce-0e0c-43fa-ae38-9789ae866c00,2824,2,00:20:50.802,65,50,Ball Receipt*,Torino,Emiliano Moretti,143,Napoli,62.9,25.3
3879669,e8437dcd-63b3-4627-a7e1-ab8a6ffc366c,2829,2,00:20:53.264,65,53,Ball Receipt*,Napoli,Marek Hamšík,143,Napoli,47.2,41.9
3879669,fcd8d7fb-cd9c-41ba-97b3-023fc7abe2a6,2832,2,00:20:54.146,65,54,Ball Receipt*,Napoli,Elseid Hysaj,143,Napoli,46.6,63.8
3879669,d00610f1-45ba-483f-98bd-ae75bb8038ec,2835,2,00:20:59.935,65,59,Ball Receipt*,Napoli,José María Callejón Bueno,143,Napoli,73.0,73.2
3879669,6dfb183a-f27a-4ec2-8ae9-488e61be5fc2,2838,2,00:21:00.748,66,0,Ball Receipt*,Napoli,Mirko Valdifiori,143,Napoli,65.2,72.8
3879669,5e0acf22-c303-4f8e-be40-77831b5dec43,2841,2,00:21:02.775,66,2,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,143,Napoli,57.6,57.4
3879669,78ae2198-f14f-42d4-aa8b-6caea55b8eac,2844,2,00:21:03.934,66,3,Ball Receipt*,Napoli,David López Silva,143,Napoli,67.4,54.8
3879669,dcce1477-643f-4b9a-b520-bd8f4ef63f34,2848,2,00:21:05.753,66,5,Ball Receipt*,Napoli,Kalidou Koulibaly,143,Napoli,52.4,42.7
3879669,d9c8bfd0-d174-4d37-93d5-24dc1f0668a1,2851,2,00:21:08.888,66,8,Ball Receipt*,Napoli,Faouzi Ghoulam,143,Napoli,56.8,24.9
3879669,479b0d49-e886-42bb-8be0-a60681309488,2854,2,00:21:10.757,66,10,Ball Receipt*,Napoli,Lorenzo Insigne,143,Napoli,69.2,9.4
3879669,53ed89d8-3aab-42a2-acdb-54e862629124,2857,2,00:21:11.845,66,11,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,143,Napoli,86.5,41.3
3879669,45574373-bcdb-4a6f-872e-24ec13db41e9,2860,2,00:21:17.341,66,17,Ball Receipt*,Napoli,Marek Hamšík,143,Napoli,76.1,23.9
3879669,8b9efc7a-36e4-462c-b7ff-3a48db46e709,2863,2,00:21:18.142,66,18,Ball Receipt*,Napoli,Mirko Valdifiori,143,Napoli,63.6,26.7
3879669,3c9860d2-d849-45cc-a76d-50e3a23e197c,2867,2,00:21:19.121,66,19,Ball Receipt*,Napoli,David López Silva,143,Napoli,64.8,31.9
3879669,eb9ee4f8-c114-4064-8468-d52b059eeaf9,2870,2,00:21:23.040,66,23,Ball Receipt*,Napoli,Kalidou Koulibaly,143,Napoli,34.9,10.6
3879669,fbc7e740-919a-4052-9e27-9242901e4ca1,2873,2,00:21:26.358,66,26,Ball Receipt*,Napoli,Faouzi Ghoulam,143,Napoli,43.9,9.4
3879669,a8971611-51e7-45b4-ba6a-4f3d53d5d973,2876,2,00:21:31.169,66,31,Ball Receipt*,Napoli,Kalidou Koulibaly,143,Napoli,35.9,19.6
3879669,10e0d0f6-faff-4f33-a87a-c8fa40ff8aaf,2879,2,00:21:33.709,66,33,Ball Receipt*,Napoli,David López Silva,143,Napoli,51.2,31.9
3879669,24266c75-40cd-498e-b0db-fb865328e158,2883,2,00:21:35.214,66,35,Ball Receipt*,Napoli,Mirko Valdifiori,143,Napoli,62.8,34.3
3879669,e8d4df15-a058-4a6b-97c8-956ceb61ce50,2888,2,00:21:36.941,66,36,Ball Receipt*,Napoli,José María Callejón Bueno,143,Napoli,70.4,55.0
3879669,fcf03994-c7fb-4ba7-bd3a-524e7550d6fb,2891,2,00:21:38.320,66,38,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,143,Napoli,54.6,54.2
3879669,765a6aad-e2b6-4875-9c44-aa92d642e6cd,2894,2,00:21:40.555,66,40,Ball Receipt*,Napoli,Marek Hamšík,143,Napoli,58.0,27.5
3879669,11937e64-e5c4-40b9-87db-96f7b80a6c16,2898,2,00:21:42.269,66,42,Ball Receipt*,Napoli,Kalidou Koulibaly,143,Napoli,52.2,33.3
3879669,4a3bd4bc-73c3-4603-899c-653311e79698,2902,2,00:21:47.170,66,47,Ball Receipt*,Napoli,Faouzi Ghoulam,143,Napoli,73.6,8.4
3879669,3bf904d9-639b-4f33-86b1-530b9f92032b,2905,2,00:22:14.292,67,14,Ball Receipt*,Torino,Cesare Bovo,144,Torino,9.7,68.9
3879669,2c9e7abb-a275-4714-bfce-309e0d357fae,2908,2,00:22:15.882,67,15,Ball Receipt*,Torino,Daniele Padelli,144,Torino,3.7,42.4
3879669,25e7e34f-9563-44ee-bd8c-c1de65dc8592,2911,2,00:22:19.262,67,19,Ball Receipt*,Torino,Cristian Molinaro,144,Torino,33.6,3.3
3879669,8ebc8f97-cb51-4bf5-8d12-a40d70ad43b7,2913,2,00:22:28.702,67,28,Ball Receipt*,Napoli,David López Silva,145,Napoli,79.7,74.0
