match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879564,4da22a29-851e-4c1e-9ceb-33e428a1fb1b,2093,2,00:04:35.584,49,35,Ball Receipt*,Palermo,Aleksandar Trajkovski,104,Palermo,82.8,20.1
3879564,9c10005b-ba5d-43a3-b5bf-4151d1964f68,2096,2,00:04:37.274,49,37,Ball Receipt*,Palermo,Ivaylo Chochev,104,Palermo,90.0,46.3
3879564,85aa2a4e-95ce-4a73-99f0-b30cc73391d3,2101,2,00:04:42.816,49,42,Ball Receipt*,AS Roma,Radja Nainggolan,105,AS Roma,40.0,54.1
3879564,08c90143-7864-46b7-ab8f-5645cc02bed9,2104,2,00:04:44.552,49,44,Ball Receipt*,AS Roma,Alessandro Florenzi,105,AS Roma,47.2,71.0
3879564,21de4f46-2deb-4998-b398-f8b6a9e26df6,2107,2,00:04:49.808,49,49,Ball Receipt*,AS Roma,Daniele De Rossi,105,AS Roma,23.2,28.8
3879564,4e29793f-7a4d-425d-8446-77ef0ceae606,2110,2,00:04:53.609,49,53,Ball Receipt*,AS Roma,Lucas Digne,105,AS Roma,32.9,11.4
3879564,5504acdc-04ce-4853-9263-151a23eea9b3,2113,2,00:04:58.168,49,58,Ball Receipt*,AS Roma,Daniele De Rossi,105,AS Roma,26.4,20.0
3879564,dd904c89-bbfc-4d7c-8225-60bc8d034621,2116,2,00:05:00.625,50,0,Ball Receipt*,AS Roma,Iago Falqué Silva,105,AS Roma,53.1,16.3
3879564,c7da0a11-f1fa-4452-bf19-9a3cc237787f,2119,2,00:05:04.617,50,4,Ball Receipt*,AS Roma,Lucas Digne,105,AS Roma,62.6,1.3
3879564,5eaf01d0-8936-452f-9695-824f608d5eaa,2123,2,00:05:07.279,50,7,Ball Receipt*,AS Roma,Miralem Pjanić,105,AS Roma,56.4,18.8
3879564,aa8abdfe-77f2-460a-9530-fb6503a51b18,2125,2,00:05:08.130,50,8,Ball Receipt*,AS Roma,Lucas Digne,105,AS Roma,68.2,7.8
3879564,521de71a-4c2c-488f-95de-40c1cde9e884,2128,2,00:05:10.116,50,10,Ball Receipt*,AS Roma,Miralem Pjanić,105,AS Roma,61.4,16.1
3879564,6679e34c-f63b-4136-b6c7-5f651fe458fb,2133,2,00:05:18.599,50,18,Ball Receipt*,AS Roma,Iago Falqué Silva,105,AS Roma,101.8,17.7
3879564,8cad3257-e7c0-4d70-9282-18c571d415eb,2135,2,00:05:35.152,50,35,Ball Receipt*,Palermo,Aleksandar Trajkovski,106,Palermo,60.4,43.5
3879564,6da0d349-4dbe-4c26-8db2-d5527278848a,2138,2,00:05:37.119,50,37,Ball Receipt*,Palermo,Franco Damián Vázquez,106,Palermo,63.9,47.1
3879564,01b44974-6029-42d6-bf7c-75e8e581c3b7,2142,2,00:05:38.026,50,38,Ball Receipt*,Palermo,Aleksandar Trajkovski,106,Palermo,77.6,21.0
3879564,c4240dab-ceab-41c8-88e7-1d8aec5ff06e,2146,2,00:05:54.530,50,54,Ball Receipt*,Palermo,Achraf Lazaar,107,Palermo,68.6,12.3
3879564,f0bb60a3-0ca8-4498-b5b4-e645dba3c344,2149,2,00:05:58.657,50,58,Ball Receipt*,Palermo,Aleksandar Trajkovski,107,Palermo,105.1,42.3
3879564,69b37e5e-75d9-4ff0-8685-55e5162b9070,2153,2,00:06:01.364,51,1,Ball Receipt*,AS Roma,Miralem Pjanić,108,AS Roma,30.3,32.4
3879564,5ecaa1a5-f8cf-4a1a-8653-d1a375885a96,2155,2,00:06:02.631,51,2,Ball Receipt*,AS Roma,Iago Falqué Silva,108,AS Roma,38.1,16.3
3879564,ef36e4d3-4477-4e3d-8492-79006abd0864,2162,2,00:06:10.053,51,10,Ball Receipt*,AS Roma,Alessandro Florenzi,108,AS Roma,63.6,71.4
3879564,343a31bf-0016-4832-b7a4-35d542fd90ba,2164,2,00:06:12.324,51,12,Ball Receipt*,AS Roma,Vassilis Torosidis,108,AS Roma,40.7,76.4
3879564,61144098-cd10-4f0e-bd4d-1e3fd8dc7be6,2167,2,00:06:15.975,51,15,Ball Receipt*,AS Roma,Iago Falqué Silva,108,AS Roma,48.6,56.0
3879564,5300bfc6-9dc8-46f6-857a-a5ee51d939ad,2170,2,00:06:18.458,51,18,Ball Receipt*,AS Roma,Miralem Pjanić,108,AS Roma,53.9,48.6
3879564,275e867e-f4a7-47f1-ae64-5c59339e40aa,2172,2,00:06:19.178,51,19,Ball Receipt*,AS Roma,Iago Falqué Silva,108,AS Roma,52.3,56.1
3879564,3ab0b7a2-664c-416e-ad10-6133a01d1511,2174,2,00:06:21.426,51,21,Ball Receipt*,AS Roma,Daniele De Rossi,108,AS Roma,36.5,23.9
3879564,88557c85-8f51-4935-8ed6-72a1daee8c6e,2176,2,00:06:23.188,51,23,Ball Receipt*,AS Roma,Lucas Digne,108,AS Roma,47.6,4.5
3879564,0f9ad6e7-f9eb-414f-ac9f-770e4aca92ff,2179,2,00:06:25.284,51,25,Ball Receipt*,AS Roma,Mohamed Salah,108,AS Roma,66.4,22.2
3879564,797f88e1-c149-484e-8efb-13edd8d3d4ca,2182,2,00:06:27.790,51,27,Ball Receipt*,AS Roma,Miralem Pjanić,108,AS Roma,59.0,30.6
3879564,9d0bc890-acee-407c-bfd2-d4ec4467c043,2185,2,00:06:29.910,51,29,Ball Receipt*,AS Roma,Radja Nainggolan,108,AS Roma,56.5,51.0
3879564,2b0c2869-4f30-40e4-b3d4-45a0c410c84e,2188,2,00:06:32.641,51,32,Ball Receipt*,AS Roma,Vassilis Torosidis,108,AS Roma,69.8,75.6
3879564,4734bbd8-8bef-405d-988c-b7d120ef83b1,2190,2,00:06:34.526,51,34,Ball Receipt*,AS Roma,Radja Nainggolan,108,AS Roma,64.2,61.9
3879564,2aac7fc8-f5ab-4da5-8640-f5c8f50464d0,2193,2,00:06:38.911,51,38,Ball Receipt*,AS Roma,Vassilis Torosidis,108,AS Roma,71.2,75.8
3879564,8c50d128-0857-4ee7-a071-1603fdbf4bf2,2196,2,00:06:40.829,51,40,Ball Receipt*,AS Roma,Iago Falqué Silva,108,AS Roma,78.4,53.9
3879564,10d5f322-0cd8-493a-9b0c-0eed084ee81f,2199,2,00:06:45.682,51,45,Ball Receipt*,AS Roma,Lucas Digne,108,AS Roma,81.1,8.5
3879564,ccba0d4b-695f-4186-ace7-21fd639723e2,2203,2,00:06:49.018,51,49,Ball Receipt*,AS Roma,Alessandro Florenzi,108,AS Roma,82.5,18.3
3879564,f1159895-2885-4bee-aec3-316d4f52b9fa,2206,2,00:06:50.676,51,50,Ball Receipt*,AS Roma,Daniele De Rossi,108,AS Roma,65.4,22.8
3879564,bc87290e-1d8e-4468-9c5b-4920584879ba,2208,2,00:06:52.784,51,52,Ball Receipt*,AS Roma,Iago Falqué Silva,108,AS Roma,85.0,42.0
3879564,2ba983f6-328d-47ef-953f-b104b9a2bf78,2210,2,00:06:53.542,51,53,Ball Receipt*,Palermo,Aleksandar Trajkovski,109,Palermo,43.7,38.5
3879564,5f891629-b19a-4464-b402-5c7c0d8b2a54,2215,2,00:06:58.907,51,58,Ball Receipt*,Palermo,Achraf Lazaar,109,Palermo,40.9,20.4
3879564,1ca2bcc4-b985-4089-9caf-9c6efd56fa12,2217,2,00:06:59.984,51,59,Ball Receipt*,Palermo,Ivaylo Chochev,109,Palermo,55.1,6.0
3879564,a1dc6734-556f-4f55-be2e-3ff3b675168d,2221,2,00:07:09.385,52,9,Ball Receipt*,AS Roma,Radja Nainggolan,110,AS Roma,56.2,66.9
3879564,5ea68e2c-928d-4d52-b01e-7a557bc9f060,2224,2,00:07:10.799,52,10,Ball Receipt*,AS Roma,Mohamed Salah,110,AS Roma,72.6,62.4
3879564,289c36a3-19da-407f-9525-9530658403d2,2228,2,00:07:15.953,52,15,Ball Receipt*,AS Roma,Lucas Digne,110,AS Roma,56.4,11.1
3879564,3399e082-d95b-4de7-9775-ef8771e39a47,2231,2,00:07:20.046,52,20,Ball Receipt*,AS Roma,Miralem Pjanić,110,AS Roma,64.0,28.3
3879564,83bab210-eca4-4457-9ff3-a80abbe1d1ee,2234,2,00:07:21.300,52,21,Ball Receipt*,AS Roma,Alessandro Florenzi,110,AS Roma,69.3,20.6
3879564,ee9584d4-9661-4b7c-9345-ecdde1ef3e2f,2237,2,00:07:25.498,52,25,Ball Receipt*,AS Roma,Mohamed Salah,110,AS Roma,86.2,44.1
3879564,3b7855e6-5e49-4f30-bbe2-3d2ffe657695,2239,2,00:07:26.488,52,26,Ball Receipt*,AS Roma,Alessandro Florenzi,110,AS Roma,75.1,42.0
3879564,ee8af9cc-84e0-47e3-8e63-38b118bf9917,2243,2,00:07:27.453,52,27,Ball Receipt*,AS Roma,Mohamed Salah,110,AS Roma,84.7,46.6
3879564,a21f0909-96f2-4109-95dd-e4b6e86f02ea,2245,2,00:07:29.325,52,29,Ball Receipt*,AS Roma,Radja Nainggolan,110,AS Roma,68.9,63.0
3879564,f55b7d64-55d7-45af-97d1-851e1ad6855f,2247,2,00:07:30.574,52,30,Ball Receipt*,AS Roma,Vassilis Torosidis,110,AS Roma,92.5,73.6
3879564,5efd1545-45c9-4ae8-b533-eef58cc2988f,2259,2,00:07:54.434,52,54,Ball Receipt*,AS Roma,Iago Falqué Silva,111,AS Roma,105.3,67.5
3879564,23c1a257-de46-43ed-b379-f9de87f60bbe,2261,2,00:07:55.416,52,55,Ball Receipt*,AS Roma,Vassilis Torosidis,111,AS Roma,99.7,76.3
3879564,66363c24-0b39-4cb8-b0f6-4e900dcc2e07,2264,2,00:07:57.242,52,57,Ball Receipt*,AS Roma,Mohamed Salah,111,AS Roma,93.7,62.5
3879564,3cb7de0d-6f16-41dd-9d33-ad26c4e9fe46,2277,2,00:08:13.716,53,13,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,113,Palermo,38.1,35.4
3879564,ebd8d158-f1fa-4f27-8127-f3760c42962e,2279,2,00:08:16.313,53,16,Ball Receipt*,Palermo,Luca Rigoni,113,Palermo,43.6,18.8
3879564,a0b2da7b-6e9a-4a24-b028-9659af65d79a,2282,2,00:08:20.051,53,20,Ball Receipt*,Palermo,Alberto Gilardino,113,Palermo,93.3,41.2
3879564,52ec2a95-9661-4bc6-a1a8-2fd891f38af2,2291,2,00:08:36.928,53,36,Ball Receipt*,AS Roma,Daniele De Rossi,114,AS Roma,10.6,13.0
3879564,9ffbaf61-0caa-48e1-8177-97f905a1caf5,2293,2,00:08:38.339,53,38,Ball Receipt*,AS Roma,Lucas Digne,114,AS Roma,27.2,1.9
3879564,950b3cfe-b78b-47a5-9423-6eac78870953,2296,2,00:08:40.763,53,40,Ball Receipt*,AS Roma,Alessandro Florenzi,114,AS Roma,43.1,4.5
3879564,c07706b1-439b-489a-9ab5-834765c4f538,2299,2,00:08:41.787,53,41,Ball Receipt*,AS Roma,Miralem Pjanić,114,AS Roma,41.4,12.0
3879564,9b9b8b59-f54e-445b-8f9f-d69919703e89,2301,2,00:08:44.490,53,44,Ball Receipt*,AS Roma,Daniele De Rossi,114,AS Roma,13.1,11.6
3879564,84b57768-23ce-422c-adbf-f7aa8e5bdb06,2304,2,00:08:47.793,53,47,Ball Receipt*,AS Roma,Radja Nainggolan,114,AS Roma,48.2,27.0
3879564,b9c07304-b74e-4d1c-b945-84fc47b95536,2307,2,00:08:53.673,53,53,Ball Receipt*,AS Roma,Vassilis Torosidis,114,AS Roma,55.4,71.6
3879564,dc114aa2-58ef-46ec-b2e5-92f6dfe776f4,2309,2,00:09:17.848,54,17,Ball Receipt*,AS Roma,Daniele De Rossi,114,AS Roma,29.5,14.4
3879564,2af0fe6c-c3c2-4dfc-a910-d339be423459,2311,2,00:09:19.966,54,19,Ball Receipt*,AS Roma,Alessandro Florenzi,114,AS Roma,36.8,54.2
3879564,c14d3376-c493-4c58-9631-89c5e46c6e15,2314,2,00:09:23.128,54,23,Ball Receipt*,AS Roma,Vassilis Torosidis,114,AS Roma,32.6,68.3
3879564,30693425-4e49-4c97-b478-4ea0c77906fb,2316,2,00:09:24.515,54,24,Ball Receipt*,AS Roma,Konstantinos Manolas,114,AS Roma,21.5,52.2
3879564,abb8ff6e-2d62-4a4e-b1a1-8a6f686b011e,2319,2,00:09:26.826,54,26,Ball Receipt*,AS Roma,Miralem Pjanić,114,AS Roma,26.2,37.0
3879564,0f5cb9f8-b739-4c0d-a1f1-678cf7007e08,2322,2,00:09:29.573,54,29,Ball Receipt*,AS Roma,Radja Nainggolan,114,AS Roma,47.8,35.5
3879564,79224acd-b066-4bb5-b96a-7aa5f187bd21,2325,2,00:09:31.860,54,31,Ball Receipt*,AS Roma,Konstantinos Manolas,114,AS Roma,32.9,44.7
3879564,56e64619-4d6b-4938-ad7c-5be6cb6e896e,2327,2,00:09:33.485,54,33,Ball Receipt*,AS Roma,Daniele De Rossi,114,AS Roma,26.5,21.6
3879564,51e8578e-e9e6-4831-8e5a-d7c0f30fa9aa,2330,2,00:09:36.450,54,36,Ball Receipt*,AS Roma,Lucas Digne,114,AS Roma,51.8,3.0
3879564,835700dd-1943-4735-a064-8775ff5fa083,2334,2,00:09:43.706,54,43,Ball Receipt*,AS Roma,Miralem Pjanić,114,AS Roma,62.8,3.1
3879564,e5ed7844-b110-48f3-8316-e2463c662bde,2337,2,00:09:46.864,54,46,Ball Receipt*,AS Roma,Radja Nainggolan,114,AS Roma,54.2,24.1
3879564,395c3e13-f00c-4365-b3bf-c0d7c5e32798,2339,2,00:09:49.550,54,49,Ball Receipt*,AS Roma,Wojciech Szczęsny,114,AS Roma,22.5,35.0
3879564,ab0f0995-59c6-4190-981a-3e57973213d1,2342,2,00:09:51.619,54,51,Ball Receipt*,AS Roma,Konstantinos Manolas,114,AS Roma,32.3,50.0
3879564,87dafe4f-4ada-4900-82a7-27a71ea448b2,2345,2,00:09:54.554,54,54,Ball Receipt*,AS Roma,Vassilis Torosidis,114,AS Roma,37.3,76.7
3879564,984a7347-6bd0-4824-ab37-1edbd8e701c1,2347,2,00:09:57.234,54,57,Ball Receipt*,AS Roma,Wojciech Szczęsny,114,AS Roma,14.0,47.5
3879564,f7f7b09f-72e2-4848-9a4c-abdc191e64c7,2350,2,00:09:59.711,54,59,Ball Receipt*,AS Roma,Miralem Pjanić,114,AS Roma,32.0,42.2
3879564,5d4452f7-2c8b-4647-85b9-90673abe1c6b,2354,2,00:10:00.933,55,0,Ball Receipt*,AS Roma,Vassilis Torosidis,114,AS Roma,47.0,68.3
3879564,8d892584-3c4b-4c6d-8d2c-f6022f8804d7,2357,2,00:10:19.827,55,19,Ball Receipt*,AS Roma,Miralem Pjanić,115,AS Roma,28.2,64.4
3879564,53456107-0b24-459d-a335-b3137505df9b,2360,2,00:10:23.053,55,23,Ball Receipt*,AS Roma,Radja Nainggolan,115,AS Roma,33.4,61.7
3879564,07014c1e-044d-44a8-ac95-15518e94d39d,2365,2,00:10:32.349,55,32,Ball Receipt*,AS Roma,Radja Nainggolan,116,AS Roma,42.2,60.0
3879564,8f23c67e-ef73-47b6-9faf-1807b7f08532,2372,2,00:10:36.484,55,36,Ball Receipt*,AS Roma,Lucas Digne,116,AS Roma,38.6,13.6
3879564,3a89a5f1-2b50-46a9-ab1c-c48b7d3d0b7b,2375,2,00:10:43.209,55,43,Ball Receipt*,AS Roma,Alessandro Florenzi,116,AS Roma,84.5,18.3
3879564,8066cdf6-ec76-4dc6-81da-76a8d0f7b008,2380,2,00:10:47.347,55,47,Ball Receipt*,AS Roma,Lucas Digne,116,AS Roma,110.0,21.3
3879564,0ef45c2d-85d2-4bdf-b73d-841edce35528,2382,2,00:11:05.636,56,5,Ball Receipt*,Palermo,Aleksandar Trajkovski,117,Palermo,61.1,37.9
3879564,8db0b097-1cce-475f-bdf1-379f33db735a,2384,2,00:11:06.427,56,6,Ball Receipt*,Palermo,Alberto Gilardino,117,Palermo,68.1,37.4
3879564,d3bf87a5-e072-4c3f-a845-1c421feccfaa,2387,2,00:11:10.415,56,10,Ball Receipt*,Palermo,Ivaylo Chochev,117,Palermo,84.0,14.1
3879564,cebbb1fe-f875-4537-8070-06a63f09d6be,2390,2,00:11:15.330,56,15,Ball Receipt*,Palermo,Franco Damián Vázquez,117,Palermo,102.5,24.9
3879564,720d95be-2d99-45c8-9ca8-d26c3ea1c463,2393,2,00:11:18.645,56,18,Ball Receipt*,AS Roma,Radja Nainggolan,118,AS Roma,32.6,33.6
3879564,5c2db4fe-0630-47ab-a5b2-de86513aa953,2396,2,00:11:20.682,56,20,Ball Receipt*,AS Roma,Alessandro Florenzi,118,AS Roma,38.7,17.5
3879564,46cb5bc6-2161-4dab-a4a5-f2f7b88a7db7,2399,2,00:11:27.559,56,27,Ball Receipt*,AS Roma,Vassilis Torosidis,118,AS Roma,53.6,73.1
3879564,7976d7ce-abf9-43a3-86f9-dbe64b8b208e,2402,2,00:11:30.459,56,30,Ball Receipt*,AS Roma,Iago Falqué Silva,118,AS Roma,64.0,74.2
3879564,22c6b1a4-cd58-467e-8169-03eab96f8703,2405,2,00:11:31.695,56,31,Ball Receipt*,AS Roma,Vassilis Torosidis,118,AS Roma,56.8,72.2
3879564,a5887d30-3414-4d5a-94fb-08b88850783a,2409,2,00:11:34.909,56,34,Ball Receipt*,AS Roma,Miralem Pjanić,118,AS Roma,61.4,69.5
3879564,764b5db1-c6a9-43cf-9490-541770d98240,2413,2,00:11:36.376,56,36,Ball Receipt*,Palermo,Franco Damián Vázquez,119,Palermo,72.3,25.2
3879564,90d06b11-5089-4fab-9b92-33ee4feff36b,2418,2,00:11:38.176,56,38,Ball Receipt*,AS Roma,Iago Falqué Silva,119,Palermo,64.7,72.4
3879564,c8c71119-e336-4fd8-a748-528c74d2b139,2420,2,00:11:39.698,56,39,Ball Receipt*,Palermo,Aleksandar Trajkovski,119,Palermo,72.5,12.3
3879564,8705702e-e2a4-4b13-86ce-92eae3f7d425,2423,2,00:11:45.519,56,45,Ball Receipt*,Palermo,Achraf Lazaar,119,Palermo,86.7,6.0
3879564,8407b93b-9a62-4acb-844c-a00fff69bfb0,2426,2,00:11:48.253,56,48,Ball Receipt*,Palermo,Franco Damián Vázquez,119,Palermo,106.9,45.1
3879564,854e9b39-1e33-4a5d-af2a-3b15d5297585,2435,2,00:11:52.457,56,52,Ball Receipt*,AS Roma,Iago Falqué Silva,120,AS Roma,26.8,59.7
3879564,1f64205f-3779-4c65-ae9e-d3756b718e86,2439,2,00:11:55.516,56,55,Ball Receipt*,AS Roma,Mohamed Salah,120,AS Roma,42.8,75.5
3879564,627b8525-7653-46c4-8f4f-2f0896eb8863,2442,2,00:11:56.974,56,56,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,120,AS Roma,46.5,44.4
3879564,725ff24f-7633-49ee-a8ef-a7cf6cf9ff7e,2445,2,00:12:00.386,57,0,Ball Receipt*,AS Roma,Alessandro Florenzi,120,AS Roma,47.9,14.1
3879564,4976d660-bea0-4648-9204-b4c92854f367,2448,2,00:12:03.307,57,3,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,120,AS Roma,83.7,20.5
3879564,b00e58a6-a9de-4ab5-9e50-e905457681d3,2453,2,00:12:06.740,57,6,Ball Receipt*,AS Roma,Radja Nainggolan,120,AS Roma,61.5,31.9
3879564,cd28498c-b03b-4914-a2d6-fba946342086,2457,2,00:12:09.223,57,9,Ball Receipt*,Palermo,Franco Damián Vázquez,121,Palermo,73.1,28.1
3879564,283a1cc2-277d-41e0-b309-ed5a4e339e72,2460,2,00:12:12.447,57,12,Ball Receipt*,Palermo,Alberto Gilardino,121,Palermo,109.7,53.1
3879564,1d767887-e665-4abb-95f7-979282ddfa52,2472,2,00:13:30.590,58,30,Ball Receipt*,AS Roma,Mohamed Salah,122,AS Roma,59.8,41.7
3879564,628cc132-43be-4d22-ae92-eb9627d6cd70,2474,2,00:13:32.247,58,32,Ball Receipt*,AS Roma,Radja Nainggolan,122,AS Roma,43.4,31.7
3879564,4d8f102c-a7ed-49b9-ad43-626050e57d45,2476,2,00:13:33.520,58,33,Ball Receipt*,AS Roma,Lucas Digne,122,AS Roma,40.9,7.2
3879564,11c24c7e-8029-4d89-a38a-4690bfff204b,2479,2,00:13:35.712,58,35,Ball Receipt*,AS Roma,Daniele De Rossi,122,AS Roma,26.1,20.6
3879564,294cbe98-b3c0-45df-8d6c-d474e5c25e5b,2482,2,00:13:37.446,58,37,Ball Receipt*,AS Roma,Radja Nainggolan,122,AS Roma,39.8,28.5
3879564,4b0af007-8648-4be0-a7c6-5b35c45a5dd1,2484,2,00:13:38.935,58,38,Ball Receipt*,AS Roma,Lucas Digne,122,AS Roma,39.2,7.0
3879564,7e01c3a9-652a-457b-b0e2-08f1e4ed2c84,2488,2,00:13:46.591,58,46,Ball Receipt*,AS Roma,Iago Falqué Silva,122,AS Roma,88.9,1.9
3879564,687eebdc-1486-4c7b-9037-b517cbe3fd36,2492,2,00:13:52.599,58,52,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,122,AS Roma,112.0,23.8
3879564,2b363eb0-785e-421f-8992-d4ec8ba68654,2496,2,00:13:55.078,58,55,Ball Receipt*,AS Roma,Iago Falqué Silva,122,AS Roma,103.6,29.2
3879564,0a380dd4-a839-4711-aa7f-d03257ba3f1a,2502,2,00:14:03.202,59,3,Ball Receipt*,Palermo,Franco Damián Vázquez,124,Palermo,57.2,59.3
3879564,faed2e5d-c9ac-4442-9f07-1cd11c171b4c,2508,2,00:14:15.541,59,15,Ball Receipt*,Palermo,Ivaylo Chochev,125,Palermo,57.9,29.1
3879564,2551c224-4912-49ef-a90c-4c4ba01e9455,2511,2,00:14:18.384,59,18,Ball Receipt*,Palermo,Robin Quaison,125,Palermo,80.9,7.1
3879564,82cbb40c-185f-47f7-9bfb-52e4b036fcc2,2514,2,00:14:24.362,59,24,Ball Receipt*,Palermo,Achraf Lazaar,125,Palermo,106.7,4.6
3879564,12ab543c-b084-4c16-8eba-618a876a4a01,2517,2,00:14:26.775,59,26,Ball Receipt*,Palermo,Franco Damián Vázquez,125,Palermo,110.8,40.1
3879564,b7bce6c1-0da4-42f1-956d-75efa731fa8f,2521,2,00:14:53.444,59,53,Ball Receipt*,AS Roma,Daniele De Rossi,126,AS Roma,24.2,13.6
3879564,f8080caf-87bf-4c9e-ac76-554413f65c8d,2523,2,00:14:54.582,59,54,Ball Receipt*,AS Roma,Lucas Digne,126,AS Roma,32.9,3.3
3879564,f9c9948c-7eaa-4a19-9d27-f0dd0c361f7a,2526,2,00:14:57.698,59,57,Ball Receipt*,AS Roma,Iago Falqué Silva,126,AS Roma,54.2,1.9
3879564,7fe29985-f68f-47de-83b9-c76f5002ab15,2528,2,00:14:58.678,59,58,Ball Receipt*,AS Roma,Miralem Pjanić,126,AS Roma,44.0,10.3
3879564,96742deb-8929-43fd-acc8-2d837135f250,2530,2,00:14:58.853,59,58,Ball Receipt*,AS Roma,Radja Nainggolan,126,AS Roma,65.6,25.3
3879564,8f9cb2fb-1652-40a4-8401-d8cd1e9f6a6a,2535,2,00:15:02.506,60,2,Ball Receipt*,Palermo,Oscar Hiljemark,127,Palermo,77.9,65.9
3879564,d55a0d9c-5070-4e9d-b4f4-6edadac26f26,2538,2,00:15:07.617,60,7,Ball Receipt*,Palermo,Giancarlo González Castro,127,Palermo,40.8,66.3
3879564,ba9aa13c-5b4f-40cf-8d58-50eccfae968a,2541,2,00:15:11.719,60,11,Ball Receipt*,Palermo,Ivaylo Chochev,127,Palermo,58.1,20.2
3879564,11e289eb-216f-42ea-b489-cb3f4788a07c,2544,2,00:15:14.979,60,14,Ball Receipt*,Palermo,Achraf Lazaar,127,Palermo,76.4,5.2
3879564,2c761f7c-a25f-40e7-bf6f-3ab659838af2,2547,2,00:15:17.278,60,17,Ball Receipt*,Palermo,Robin Quaison,127,Palermo,88.6,3.7
3879564,c6160572-8d9a-41a8-81d8-bd2fa910dbaf,2551,2,00:15:25.819,60,25,Ball Receipt*,Palermo,Achraf Lazaar,127,Palermo,93.6,7.3
3879564,6070b7d0-0ab2-40d6-8b55-3e85a98013a3,2554,2,00:15:27.179,60,27,Ball Receipt*,Palermo,Franco Damián Vázquez,127,Palermo,106.1,44.9
3879564,4604d865-34c9-4888-b210-04556242ba06,2560,2,00:15:30.869,60,30,Ball Receipt*,AS Roma,Mohamed Salah,128,AS Roma,44.3,69.9
3879564,56a098b0-8040-4d6b-9d1c-d8e6d6e6860e,2564,2,00:16:08.380,61,8,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,129,AS Roma,83.7,32.7
3879564,56a1fd98-8ba9-430a-bada-2e923e52304a,2567,2,00:16:09.954,61,9,Ball Receipt*,Palermo,Oscar Hiljemark,129,AS Roma,51.2,42.0
3879564,54965ffe-e917-4084-b318-25ea9dec7c28,2571,2,00:16:13.803,61,13,Ball Receipt*,AS Roma,Lucas Digne,129,AS Roma,70.9,4.2
3879564,23687a50-4106-4b67-80f9-f690fb9e8158,2574,2,00:16:16.085,61,16,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,129,AS Roma,87.6,4.5
3879564,484fdd40-31ef-4839-b71c-fd2034c49f63,2589,2,00:16:31.127,61,31,Ball Receipt*,Palermo,Giancarlo González Castro,131,Palermo,41.5,55.2
3879564,996ea12f-e829-4c11-8248-7cd3bf9ae201,2591,2,00:16:31.997,61,31,Ball Receipt*,Palermo,Luca Rigoni,131,Palermo,44.8,60.2
3879564,5e1e7201-61ab-4413-aa74-28aafe7d06e8,2593,2,00:16:36.543,61,36,Ball Receipt*,Palermo,Alberto Gilardino,131,Palermo,92.3,28.8
3879564,1f1ceb0c-6206-4210-a729-34a9f8eb4f9c,2595,2,00:16:50.309,61,50,Ball Receipt*,AS Roma,Radja Nainggolan,132,AS Roma,46.1,43.5
3879564,12388351-354f-4c2b-b94b-4131a91ab774,2597,2,00:16:51.569,61,51,Ball Receipt*,AS Roma,Alessandro Florenzi,132,AS Roma,48.4,68.5
3879564,c5fbbaeb-b788-4544-be3c-0f0a86d6618b,2601,2,00:16:54.118,61,54,Ball Receipt*,AS Roma,Radja Nainggolan,132,AS Roma,47.9,51.0
3879564,03e0ecd2-beca-48a3-92d4-3261b81e36f6,2603,2,00:16:55.359,61,55,Ball Receipt*,AS Roma,Mohamed Salah,132,AS Roma,67.6,57.8
3879564,8fbc8741-710b-4e0a-803a-b75648b39d87,2613,2,00:17:00.220,62,0,Ball Receipt*,Palermo,Oscar Hiljemark,133,Palermo,56.1,44.1
3879564,14e63bd9-9169-46ae-aee3-2064723cd3af,2616,2,00:17:01.138,62,1,Ball Receipt*,Palermo,Franco Damián Vázquez,133,Palermo,67.2,44.6
3879564,3966fc2e-121e-421f-91ef-33c1d1f6032a,2619,2,00:17:03.372,62,3,Ball Receipt*,Palermo,Alberto Gilardino,133,Palermo,92.0,32.1
3879564,cb332ce0-0438-411e-b54f-c637a91e23ae,2623,2,00:17:11.379,62,11,Ball Receipt*,Palermo,Robin Quaison,133,Palermo,97.2,9.0
3879564,1e85fac0-4bfb-4ecd-9269-50ee6da0d602,2628,2,00:17:34.646,62,34,Ball Receipt*,AS Roma,Wojciech Szczęsny,134,AS Roma,6.7,42.4
3879564,502510d7-8d28-4b75-9ae6-9ea16b654160,2630,2,00:17:38.076,62,38,Ball Receipt*,AS Roma,Alessandro Florenzi,134,AS Roma,55.1,73.5
3879564,8c0dcc0d-405c-414f-922e-1bf0f6d9c632,2633,2,00:17:44.470,62,44,Ball Receipt*,Palermo,Ivaylo Chochev,135,Palermo,65.9,11.2
3879564,9760ef57-ec09-4669-9e3d-3cfcc7ee6759,2635,2,00:17:45.525,62,45,Ball Receipt*,Palermo,Achraf Lazaar,135,Palermo,57.0,3.7
