match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879711,3030e7f9-e194-48d4-8123-ab1a3a9a8062,2267,2,00:20:18.078,65,18,Ball Receipt*,Lazio,Danilo Cataldi,130,Lazio,75.4,37.6
3879711,83c2d5f3-50aa-4457-bd56-0ed64266c50c,2270,2,00:20:21.393,65,21,Ball Receipt*,Lazio,Antonio Candreva,130,Lazio,82.4,47.4
3879711,974a5bfc-08f4-4b25-85a1-7f42b2a31e60,2273,2,00:20:25.284,65,25,Ball Receipt*,Lazio,Dušan Basta,130,Lazio,87.1,72.0
3879711,ddaa1e48-6135-44c7-b253-953a0cef4dd9,2276,2,00:20:26.707,65,26,Ball Receipt*,Lazio,Antonio Candreva,130,Lazio,91.0,60.9
3879711,10565ac9-2ac9-4fd3-bc75-9f53026e5994,2279,2,00:20:29.725,65,29,Ball Receipt*,Lazio,Danilo Cataldi,130,Lazio,85.8,43.6
3879711,7126cbc2-1769-4394-8fb3-95f6d74056e5,2282,2,00:20:30.490,65,30,Ball Receipt*,Lazio,Marco Parolo,130,Lazio,93.3,50.8
3879711,17075ce7-b6c1-4f54-81fd-17172b603e4b,2290,2,00:21:26.483,66,26,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,131,Udinese,92.9,65.8
3879711,05bb8124-942e-45c4-bde1-e035c16d0b8b,2292,2,00:21:34.643,66,34,Ball Receipt*,Lazio,Danilo Cataldi,132,Lazio,39.0,11.1
3879711,f9512b95-1262-4034-9249-721c02b91d8c,2294,2,00:21:37.579,66,37,Ball Receipt*,Lazio,Abdoulay Konko,132,Lazio,42.2,3.6
3879711,fcda5d2b-19ac-4bfa-bd89-0670a497426c,2296,2,00:21:42.308,66,42,Ball Receipt*,Lazio,Wesley Hoedt,132,Lazio,38.6,13.8
3879711,20b0f48a-f145-4c4b-a819-67342c25eeaf,2299,2,00:21:46.377,66,46,Ball Receipt*,Lazio,Dušan Basta,132,Lazio,61.4,69.9
3879711,615b0aeb-c84c-495a-a277-ae75b1f26b66,2302,2,00:21:50.567,66,50,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,132,Lazio,51.0,59.4
3879711,5e4c3697-bb9e-42d8-bac6-b7b64ac15332,2305,2,00:21:52.869,66,52,Ball Receipt*,Lazio,Wesley Hoedt,132,Lazio,49.3,35.9
3879711,1152e180-8ae7-4c79-a123-ea3bb46774e0,2308,2,00:21:54.980,66,54,Ball Receipt*,Lazio,Marco Parolo,132,Lazio,65.1,10.6
3879711,24c24b7e-b7de-4622-8733-3858567a8460,2311,2,00:22:01.335,67,1,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,132,Lazio,62.7,53.4
3879711,c9cea115-ea0a-44bf-bf9e-2b39ba353aec,2314,2,00:22:03.857,67,3,Ball Receipt*,Lazio,Antonio Candreva,132,Lazio,73.0,67.3
3879711,a843d9cd-0551-47dc-b818-60ecbffaf9d2,2317,2,00:22:09.449,67,9,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,132,Lazio,62.3,56.8
3879711,9c0e715a-4705-46ff-85b2-c4a7baf68756,2319,2,00:22:10.371,67,10,Ball Receipt*,Lazio,Wesley Hoedt,132,Lazio,62.3,43.8
3879711,cac36277-4b17-4765-ad37-07cfcb7ac570,2322,2,00:22:13.274,67,13,Ball Receipt*,Lazio,Marco Parolo,132,Lazio,74.5,18.1
3879711,d059b746-7b69-4e30-8d42-ac00bdbf4ffe,2325,2,00:22:15.766,67,15,Ball Receipt*,Lazio,Keita Baldé Diao,132,Lazio,91.4,2.3
3879711,ad8926d4-2ba4-4bd0-a6af-44ab96f268e2,2335,2,00:22:46.750,67,46,Ball Receipt*,Udinese,Cyril Théréau,134,Udinese,55.0,74.0
3879711,a6b74d7a-4348-42b5-a86c-82b963a7ca36,2341,2,00:22:55.367,67,55,Ball Receipt*,Lazio,Dušan Basta,135,Lazio,71.1,57.9
3879711,29859813-46bc-44ab-aa43-598936516d87,2344,2,00:22:58.004,67,58,Ball Receipt*,Lazio,Antonio Candreva,135,Lazio,87.3,73.9
3879711,4418d776-c612-4ad3-a1c3-16454363e206,2348,2,00:23:00.726,68,0,Ball Receipt*,Lazio,Sergej Milinković-Savić,135,Lazio,99.1,51.9
3879711,bbb78fe5-c395-4b51-94a6-40451511222c,2351,2,00:23:04.198,68,4,Ball Receipt*,Lazio,Antonio Candreva,135,Lazio,112.6,74.6
3879711,74080023-cde9-4b7e-910f-9c0b74dfe81b,2362,2,00:23:07.271,68,7,Ball Receipt*,Lazio,Antonio Candreva,135,Lazio,114.3,67.1
3879711,92ba5e46-125f-4852-9537-4967e0f2c0d1,2365,2,00:23:09.105,68,9,Ball Receipt*,Udinese,Zdravko Kuzmanović,135,Lazio,15.4,20.1
3879711,9b998a09-6313-4969-ac0f-f652c9b3210f,2371,2,00:24:11.057,69,11,Ball Receipt*,Udinese,Cyril Théréau,136,Udinese,50.5,10.2
3879711,a7e62a5e-3658-4db6-bb8d-5288053e260d,2373,2,00:24:13.151,69,13,Ball Receipt*,Lazio,Marco Parolo,137,Lazio,75.6,59.4
3879711,62e8e6d3-bce9-4f35-9ea3-549efcc5aaba,2376,2,00:24:14.663,69,14,Ball Receipt*,Lazio,Alessandro Matri,137,Lazio,83.7,62.6
3879711,4fea0b9f-ac7b-4e97-8348-605271c6e714,2379,2,00:24:16.088,69,16,Ball Receipt*,Lazio,Antonio Candreva,137,Lazio,88.6,72.9
3879711,1b3efdbd-33ec-4eda-ac3a-1d1986dd683b,2389,2,00:24:26.788,69,26,Ball Receipt*,Lazio,Keita Baldé Diao,137,Lazio,94.2,52.6
3879711,5ba9f79a-f41d-43f9-b777-3041a0442cf5,2392,2,00:24:27.979,69,27,Ball Receipt*,Lazio,Antonio Candreva,137,Lazio,87.1,60.0
3879711,d9c4045e-af68-404f-83c6-c8f9754774e0,2395,2,00:24:30.500,69,30,Ball Receipt*,Lazio,Sergej Milinković-Savić,137,Lazio,96.7,70.3
3879711,79fa669a-3295-455a-a41b-5b00dc6d553c,2398,2,00:24:33.059,69,33,Ball Receipt*,Lazio,Dušan Basta,137,Lazio,88.0,65.4
3879711,ada8cee0-9f30-4167-8c2c-593f3b9cdf3b,2404,2,00:24:39.012,69,39,Ball Receipt*,Lazio,Abdoulay Konko,137,Lazio,102.9,20.5
3879711,c4b36921-93cb-4983-b891-87c9d89e9e2b,2409,2,00:24:41.795,69,41,Ball Receipt*,Lazio,Danilo Cataldi,137,Lazio,81.8,19.0
3879711,3c7792ad-f49d-4f62-9877-fd5c09694e3f,2412,2,00:24:43.273,69,43,Ball Receipt*,Lazio,Wesley Hoedt,137,Lazio,69.8,30.1
3879711,c512e529-6838-47f6-84ee-64a123b44066,2415,2,00:24:46.822,69,46,Ball Receipt*,Lazio,Antonio Candreva,137,Lazio,94.4,65.4
3879711,57101a67-0393-407e-9fed-81b74f149b67,2426,2,00:24:58.614,69,58,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,137,Lazio,24.6,22.2
3879711,858d4529-ac32-4013-a79c-6a4cd22905f1,2431,2,00:25:03.897,70,3,Ball Receipt*,Lazio,Danilo Cataldi,137,Lazio,87.8,27.3
3879711,db8b54d7-90d9-493b-bab6-ac4c543c9379,2434,2,00:25:07.400,70,7,Ball Receipt*,Lazio,Dušan Basta,137,Lazio,87.1,42.1
3879711,9ff1aea1-3196-4e36-9309-9b57cb3b930f,2437,2,00:25:08.962,70,8,Ball Receipt*,Lazio,Keita Baldé Diao,137,Lazio,93.7,52.1
3879711,d87537b3-6abc-44a3-9257-2c792650d025,2440,2,00:25:13.361,70,13,Ball Receipt*,Lazio,Antonio Candreva,137,Lazio,105.7,74.6
3879711,22cb3543-f75d-4e63-b12b-eaa73b63f60f,2444,2,00:25:59.657,70,59,Ball Receipt*,Udinese,Cyril Théréau,138,Udinese,70.4,29.7
3879711,fa485d5b-e500-44bb-8017-97d3e81714cf,2447,2,00:26:03.050,71,3,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,138,Udinese,48.8,29.9
3879711,89e396bc-3f56-45dc-b190-b0fdca650bb3,2449,2,00:26:07.126,71,7,Ball Receipt*,Udinese,Cyril Théréau,138,Udinese,73.6,35.0
3879711,2222d7ee-1062-44a1-88b5-db11e1b344b8,2451,2,00:26:09.312,71,9,Ball Receipt*,Lazio,Etrit Berisha,139,Lazio,14.0,42.9
3879711,479550ea-855d-437f-9f0e-7a358416aa61,2454,2,00:26:11.637,71,11,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,139,Lazio,22.9,53.2
3879711,ee00c0fe-fb64-4bb1-a769-2a31c71680ee,2457,2,00:26:13.911,71,13,Ball Receipt*,Lazio,Sergej Milinković-Savić,139,Lazio,45.2,58.5
3879711,608aa0f0-08ae-47b5-af64-100451acfc7f,2460,2,00:26:20.324,71,20,Ball Receipt*,Lazio,Wesley Hoedt,139,Lazio,48.2,37.4
3879711,7aec7e0d-c148-4688-b607-8edbccf23db5,2463,2,00:26:22.845,71,22,Ball Receipt*,Lazio,Marco Parolo,139,Lazio,57.4,18.5
3879711,fa7c9d3b-fe95-4fb1-bcb9-66fbc5f493f5,2466,2,00:26:25.405,71,25,Ball Receipt*,Lazio,Wesley Hoedt,139,Lazio,53.3,28.4
3879711,5785efcc-4c7d-4f0f-95ce-8b6eac747ab1,2469,2,00:26:28.363,71,28,Ball Receipt*,Lazio,Dušan Basta,139,Lazio,68.9,57.3
3879711,f1a653c3-1e9f-49c3-9123-d71342420b8e,2472,2,00:26:31.829,71,31,Ball Receipt*,Lazio,Antonio Candreva,139,Lazio,80.5,72.0
3879711,974a1779-5620-4da7-bcff-318523955bca,2475,2,00:26:33.177,71,33,Ball Receipt*,Lazio,Alessandro Matri,139,Lazio,95.2,47.8
3879711,5b95ada2-b0f8-4f74-9281-67623a6b3072,2479,2,00:27:04.728,72,4,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,140,Udinese,80.3,3.8
3879711,a9ac9aa5-0fa9-41d3-ae5a-f5e809b8ee37,2482,2,00:27:15.493,72,15,Ball Receipt*,Lazio,Alessandro Matri,141,Lazio,63.4,62.2
3879711,29c7531f-acb2-4a16-9d00-d48e2a774be8,2485,2,00:27:20.689,72,20,Ball Receipt*,Lazio,Keita Baldé Diao,141,Lazio,81.3,4.2
3879711,3d05a143-bf17-4085-9ec0-af9e7833a841,2488,2,00:27:25.152,72,25,Ball Receipt*,Lazio,Abdoulay Konko,141,Lazio,88.4,23.2
3879711,67b41a84-829b-4416-9c7d-4e2ff236b638,2491,2,00:27:27.022,72,27,Ball Receipt*,Lazio,Danilo Cataldi,141,Lazio,87.1,39.1
3879711,e0283578-7583-4533-8edc-8defbdbdb366,2494,2,00:27:29.526,72,29,Ball Receipt*,Lazio,Antonio Candreva,141,Lazio,102.3,65.8
3879711,6c5c1be5-84bf-494a-b657-aaf4ef9a8a90,2500,2,00:27:51.260,72,51,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,141,Lazio,64.0,47.4
3879711,30a757ea-5b67-4187-aa6b-3b0ef16b110c,2503,2,00:27:52.433,72,52,Ball Receipt*,Udinese,Cyril Théréau,141,Lazio,79.4,45.3
3879711,35cb59eb-49a0-4bbd-ba55-aa148a0bce15,2508,2,00:27:59.101,72,59,Ball Receipt*,Lazio,Alessandro Matri,141,Lazio,71.7,28.0
3879711,ce95af10-b54f-4470-9c99-03c847a43a5a,2512,2,00:28:02.947,73,2,Ball Receipt*,Lazio,Antonio Candreva,141,Lazio,93.1,72.7
3879711,e761fcac-a817-4fc9-95b9-ff8b6ad031c2,2526,2,00:28:57.074,73,57,Ball Receipt*,Udinese,Cyril Théréau,142,Udinese,73.8,44.7
3879711,c4bbe617-22ef-4881-baa3-7b9cdd858bad,2530,2,00:28:59.597,73,59,Ball Receipt*,Udinese,Francesco Lodi,142,Udinese,59.7,47.7
3879711,3fa60d35-2ceb-4eeb-a06d-96849d2a30f2,2532,2,00:29:01.000,74,1,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,142,Udinese,71.9,65.2
3879711,8880dd6f-c9e3-4cb3-a2f5-65e2e919015d,2538,2,00:29:11.047,74,11,Ball Receipt*,Lazio,Danilo Cataldi,143,Lazio,27.0,29.5
3879711,10efa2a5-8670-40c7-a26b-a384e70751d7,2541,2,00:29:14.132,74,14,Ball Receipt*,Lazio,Sergej Milinković-Savić,143,Lazio,47.5,55.8
3879711,a9e179fb-1b09-4b79-a940-fd71d5d7964b,2544,2,00:29:19.646,74,19,Ball Receipt*,Lazio,Danilo Cataldi,143,Lazio,65.3,54.9
3879711,9b0dd7fe-1fe9-484a-aa0d-9e5d8207aa22,2546,2,00:29:21.361,74,21,Ball Receipt*,Lazio,Marco Parolo,143,Lazio,66.6,37.6
3879711,075d21fd-d113-4015-ac2f-30738d6491d1,2549,2,00:29:24.365,74,24,Ball Receipt*,Lazio,Keita Baldé Diao,143,Lazio,93.1,3.4
3879711,8be8cedd-d0d6-4cb0-99e7-cfb2841f1ecd,2562,2,00:30:03.870,75,3,Ball Receipt*,Udinese,Francesco Lodi,145,Udinese,49.7,74.0
3879711,053cce91-51a5-417f-9d3b-4e30818d7a7e,2567,2,00:30:20.892,75,20,Ball Receipt*,Udinese,Cyril Théréau,146,Udinese,80.7,70.3
3879711,cd0edf8c-5a36-4a98-a573-98d776820eae,2570,2,00:30:22.399,75,22,Ball Receipt*,Udinese,Francesco Lodi,146,Udinese,70.6,69.3
3879711,848b3b65-67ca-45ef-a954-7a9e53679c50,2573,2,00:30:23.555,75,23,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,146,Udinese,80.9,76.1
3879711,1e70dd2d-f7e9-496c-a40b-ec5b2a744626,2584,2,00:31:57.015,76,57,Ball Receipt*,Lazio,Abdoulay Konko,149,Lazio,38.3,75.2
3879711,6795b3fb-c5b5-4cf6-b4cc-92388517531e,2586,2,00:31:58.813,76,58,Ball Receipt*,Lazio,Antonio Candreva,149,Lazio,64.9,67.7
3879711,2a8465e4-5945-4b1c-a4ca-ed7639e4d353,2590,2,00:32:01.788,77,1,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,149,Lazio,39.6,28.0
3879711,5ceb01c3-bf04-43e8-9c25-ad749e18ebc1,2594,2,00:32:07.789,77,7,Ball Receipt*,Lazio,Abdoulay Konko,149,Lazio,48.4,32.2
3879711,e6971cd3-1a36-4df0-8fa3-60b200fc23bc,2597,2,00:32:12.425,77,12,Ball Receipt*,Lazio,Keita Baldé Diao,149,Lazio,92.9,2.7
3879711,911bf1e3-23ba-4de3-aa46-4e50ec0c5187,2601,2,00:32:15.689,77,15,Ball Receipt*,Lazio,Miroslav Klose,149,Lazio,106.6,39.0
3879711,062e3e7a-65da-4b65-8ec9-b72e215f9762,2608,2,00:32:19.802,77,19,Ball Receipt*,Udinese,Molla Wagué,150,Udinese,17.8,59.8
3879711,87030f8d-7708-43a9-a667-acd2672e7682,2611,2,00:32:22.569,77,22,Ball Receipt*,Udinese,Cyril Théréau,150,Udinese,49.0,56.0
3879711,508dee53-70f9-429f-85c3-b1925027ff12,2614,2,00:32:24.674,77,24,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,150,Udinese,61.4,61.1
3879711,f60a204f-8429-4bdf-9788-6a1f5f6cf198,2619,2,00:32:29.798,77,29,Ball Receipt*,Lazio,Dušan Basta,151,Lazio,52.9,50.2
3879711,7098a547-7239-4f04-b1c3-94f7596e6f73,2622,2,00:32:33.522,77,33,Ball Receipt*,Lazio,Antonio Candreva,151,Lazio,71.9,73.9
3879711,e61f29f3-86e5-405c-addc-fff148ca60ad,2625,2,00:32:36.096,77,36,Ball Receipt*,Lazio,Danilo Cataldi,151,Lazio,65.9,57.5
3879711,c476bf62-2787-4aba-8ba1-d0063ff8c7a3,2628,2,00:32:39.313,77,39,Ball Receipt*,Lazio,Sergej Milinković-Savić,151,Lazio,75.8,29.9
3879711,ec4731a3-51cc-42bc-ad0a-436d47ac9dbc,2631,2,00:32:43.368,77,43,Ball Receipt*,Lazio,Keita Baldé Diao,151,Lazio,97.6,2.3
3879711,c47731c0-e4d1-46c8-b393-e27f086cc3b3,2636,2,00:33:06.315,78,6,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,151,Lazio,73.0,49.2
3879711,f1b04a3d-7c46-4232-a395-33cb07c783f5,2639,2,00:33:07.389,78,7,Ball Receipt*,Lazio,Danilo Cataldi,151,Lazio,54.4,35.7
3879711,e054b34a-bbef-43d5-8770-b20a7259393a,2641,2,00:33:08.282,78,8,Ball Receipt*,Lazio,Sergej Milinković-Savić,151,Lazio,51.2,25.4
3879711,be473495-7877-4904-bb97-07929155c59f,2645,2,00:33:11.129,78,11,Ball Receipt*,Lazio,Abdoulay Konko,151,Lazio,40.7,16.0
3879711,ee4e31e1-e491-42ec-8610-46d596b1aaf8,2648,2,00:33:13.380,78,13,Ball Receipt*,Lazio,Wesley Hoedt,151,Lazio,44.6,21.8
3879711,85baae19-2e8d-4d70-8ca1-ea46c5db0bff,2651,2,00:33:17.270,78,17,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,151,Lazio,45.8,53.6
3879711,9d853603-8b0d-41b1-abd4-72ffbad7da3a,2654,2,00:33:19.376,78,19,Ball Receipt*,Lazio,Dušan Basta,151,Lazio,57.2,63.7
3879711,3e0d0fd2-13e4-4559-80a1-faf764c24319,2657,2,00:33:23.723,78,23,Ball Receipt*,Lazio,Wesley Hoedt,151,Lazio,55.9,37.6
3879711,5333a634-5c94-4d26-977d-06391de3c676,2660,2,00:33:26.348,78,26,Ball Receipt*,Lazio,Sergej Milinković-Savić,151,Lazio,72.6,18.1
3879711,e7d34a20-e169-404e-953b-cdc4eb3d632f,2663,2,00:33:31.314,78,31,Ball Receipt*,Lazio,Danilo Cataldi,151,Lazio,76.2,34.8
3879711,945a616e-8026-4edd-bfe9-65ade28c169d,2666,2,00:33:35.066,78,35,Ball Receipt*,Lazio,Antonio Candreva,151,Lazio,88.2,50.0
3879711,121c5723-5b33-4e97-bb4d-7bbc104ef96c,2670,2,00:33:38.619,78,38,Ball Receipt*,Lazio,Alessandro Matri,151,Lazio,95.2,48.3
3879711,02b4c1e7-8986-4c5a-8b0a-c2cba8577db8,2672,2,00:33:39.917,78,39,Ball Receipt*,Lazio,Dušan Basta,151,Lazio,100.4,54.7
3879711,0e60db7e-0356-4ddb-baf6-310ce98c6a58,2676,2,00:33:41.422,78,41,Ball Receipt*,Lazio,Antonio Candreva,151,Lazio,109.4,59.8
3879711,f5b41756-122c-4a61-86df-62dbb9aab607,2682,2,00:33:45.608,78,45,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,151,Lazio,34.7,51.9
3879711,3cfdaaad-534c-4fc1-83e7-ca080859a777,2691,2,00:34:24.582,79,24,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,152,Udinese,65.3,16.0
3879711,fc375fc7-2856-4c7a-aa05-ed5672c3c5b6,2694,2,00:34:26.042,79,26,Ball Receipt*,Lazio,Alessandro Matri,152,Udinese,76.4,56.0
3879711,858b65c4-016e-4e66-8f90-ca2388ede63a,2697,2,00:34:33.024,79,33,Ball Receipt*,Lazio,Danilo Cataldi,153,Lazio,73.4,65.8
3879711,fbcf31da-9a46-4b6e-ab16-4a3872c6b9e5,2699,2,00:34:34.091,79,34,Ball Receipt*,Lazio,Dušan Basta,153,Lazio,69.4,75.4
3879711,8af7d3a7-0cb8-43b2-b3a7-4c5724cc6742,2702,2,00:34:37.423,79,37,Ball Receipt*,Lazio,Sergej Milinković-Savić,153,Lazio,68.5,48.3
3879711,05e237b1-0d88-4792-9290-7553d8a068a0,2705,2,00:34:40.977,79,40,Ball Receipt*,Lazio,Keita Baldé Diao,153,Lazio,92.5,1.6
3879711,4a381c9f-26ca-49cf-9e05-8c23a979acef,2709,2,00:35:18.939,80,18,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,154,Udinese,63.6,74.0
3879711,e585a47a-95c7-43dd-9797-83466823bf7d,2713,2,00:35:26.062,80,26,Ball Receipt*,Lazio,Wesley Hoedt,155,Lazio,38.8,7.2
3879711,1ca23092-ebc4-4fdc-87fd-2e6c4161c501,2716,2,00:35:28.739,80,28,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,155,Lazio,39.2,37.2
3879711,b74cc0a0-d2bc-46e4-9752-44c90e42204e,2719,2,00:35:32.295,80,32,Ball Receipt*,Lazio,Dušan Basta,155,Lazio,56.7,59.6
3879711,3c79fad2-978a-4dba-93ef-cf828a85d550,2722,2,00:35:35.841,80,35,Ball Receipt*,Lazio,Alessandro Matri,155,Lazio,85.6,62.6
3879711,e0edb391-db3c-4058-97f2-237ba9da3dc5,2726,2,00:35:38.493,80,38,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,155,Lazio,55.9,16.4
3879711,a612489f-cdf7-45b4-bfd1-b05ed47d6701,2733,2,00:35:48.656,80,48,Ball Receipt*,Lazio,Dušan Basta,155,Lazio,18.9,66.7
3879711,197ef1fd-0f07-47c8-8465-1077d8be3260,2737,2,00:35:53.283,80,53,Ball Receipt*,Lazio,Sergej Milinković-Savić,155,Lazio,51.4,36.1
3879711,81ac2f5f-640a-448a-bb49-9e21abfb9551,2742,2,00:35:56.417,80,56,Ball Receipt*,Udinese,Francesco Lodi,156,Udinese,54.6,28.8
3879711,d4da8ee0-f726-4052-aab0-6d3c1a5ad26b,2746,2,00:35:59.495,80,59,Ball Receipt*,Udinese,Molla Wagué,156,Udinese,45.4,44.2
3879711,4bca355a-1849-4861-8869-8564677ba1df,2749,2,00:36:01.307,81,1,Ball Receipt*,Udinese,Francesco Lodi,156,Udinese,57.6,37.4
3879711,4ebc4d22-6775-47d0-be44-2a5ea2dfd499,2752,2,00:36:03.569,81,3,Ball Receipt*,Udinese,Cyril Théréau,156,Udinese,71.9,55.4
3879711,e71b9fe5-9b27-4354-97df-60501e293f07,2754,2,00:36:04.834,81,4,Ball Receipt*,Udinese,Molla Wagué,156,Udinese,56.7,57.1
3879711,96ffb7e7-b7af-4733-8b89-5fc21371c4f9,2757,2,00:36:08.740,81,8,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,156,Udinese,71.7,28.0
3879711,09ce6833-70f7-4caa-a7a9-40a0d767038a,2760,2,00:36:14.235,81,14,Ball Receipt*,Udinese,Cyril Théréau,156,Udinese,95.2,41.9
3879711,9d650d69-e3cb-4335-ab59-bf83bb2fd0bb,2762,2,00:36:15.051,81,15,Ball Receipt*,Lazio,Sergej Milinković-Savić,157,Lazio,34.3,34.2
3879711,5ace9b6b-dbc0-466c-8bac-8028a44f72e2,2765,2,00:36:18.894,81,18,Ball Receipt*,Lazio,Alessandro Matri,157,Lazio,71.5,9.8
3879711,323a8678-ace2-43b0-b854-3f6e72334b1b,2768,2,00:36:27.612,81,27,Ball Receipt*,Lazio,Sergej Milinković-Savić,158,Lazio,57.0,15.1
3879711,a1967ef9-d586-47f2-94ce-40b879818a15,2770,2,00:36:29.590,81,29,Ball Receipt*,Lazio,Keita Baldé Diao,158,Lazio,62.1,12.1
3879711,43b037de-88d5-41f1-be5d-d8c3dc782eb5,2773,2,00:36:33.757,81,33,Ball Receipt*,Lazio,Dušan Basta,158,Lazio,80.7,53.2
3879711,ed1d2d96-1e5a-4b7c-9c0a-75a7c838f712,2776,2,00:36:37.247,81,37,Ball Receipt*,Lazio,Antonio Candreva,158,Lazio,105.3,75.2
3879711,6744dda3-2790-425a-86a3-129dbe87160a,2779,2,00:36:40.824,81,40,Ball Receipt*,Lazio,Abdoulay Konko,158,Lazio,111.3,31.3
3879711,a3e78244-66e6-4788-b007-757caf6f6157,2784,2,00:37:16.322,82,16,Ball Receipt*,Lazio,Wesley Hoedt,160,Lazio,52.3,41.0
3879711,4bb6c928-0fcd-4cd1-941c-a4fe91c7f08e,2787,2,00:37:19.816,82,19,Ball Receipt*,Lazio,Antonio Candreva,160,Lazio,80.7,74.2
3879711,01446f70-650e-4d4f-b8d7-6b66a5ee9e20,2790,2,00:37:22.217,82,22,Ball Receipt*,Lazio,Alessandro Matri,160,Lazio,96.1,59.6
3879711,30c74ceb-c4bf-4547-8d74-85c0d86a7a1c,2795,2,00:37:30.784,82,30,Ball Receipt*,Lazio,Sergej Milinković-Savić,160,Lazio,89.5,28.2
3879711,9581afb1-010b-4162-ba43-89ec2b9aeaee,2798,2,00:37:33.516,82,33,Ball Receipt*,Lazio,Danilo Cataldi,160,Lazio,86.0,41.6
3879711,664aaf1a-f353-4b14-9d48-dd6648abfe22,2800,2,00:37:35.844,82,35,Ball Receipt*,Lazio,Antonio Candreva,160,Lazio,98.7,70.9
3879711,7cdc1729-eed0-4714-bd98-e081d246dfde,2805,2,00:37:39.728,82,39,Ball Receipt*,Lazio,Dušan Basta,160,Lazio,114.9,57.7
3879711,9996e3fb-3d3a-480b-b9ff-20ceb7bac388,2807,2,00:38:06.061,83,6,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,161,Udinese,63.8,69.7
3879711,d4e74360-4162-4904-9291-5d4c05e5cdb2,2809,2,00:38:08.412,83,8,Ball Receipt*,Lazio,Dušan Basta,162,Lazio,52.3,32.2
3879711,f49ed7b7-7a5f-431a-8873-019e4f5508b6,2811,2,00:38:09.112,83,9,Ball Receipt*,Lazio,Danilo Cataldi,162,Lazio,53.5,24.7
3879711,4180bfff-c15b-48c2-b765-391a71e50c5b,2813,2,00:38:11.523,83,11,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,162,Lazio,44.8,39.9
3879711,dba7ba10-9299-4399-9860-fcd7da74fef0,2816,2,00:38:14.840,83,14,Ball Receipt*,Lazio,Antonio Candreva,162,Lazio,64.9,63.0
3879711,c791a1ab-8245-4923-823e-3fc58629aded,2820,2,00:38:18.118,83,18,Ball Receipt*,Lazio,Alessandro Matri,162,Lazio,92.7,53.0
3879711,6af59e42-bd90-49a8-8810-677b2a43d92f,2824,2,00:38:21.054,83,21,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,163,Udinese,38.1,27.1
3879711,813af9c5-d1e0-4a73-98c6-a8b2c3ea4301,2828,2,00:38:22.514,83,22,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,163,Udinese,40.0,16.6
3879711,db581f62-aa8a-4d93-b77d-82f3d9888878,2831,2,00:38:27.013,83,27,Ball Receipt*,Udinese,Cyril Théréau,163,Udinese,86.7,6.8
3879711,aa9ddfcf-d83b-4eaf-b2aa-857a2cf68072,2842,2,00:39:42.282,84,42,Ball Receipt*,Udinese,Molla Wagué,164,Udinese,112.1,42.1
3879711,d2967b37-95b7-4e9b-91c9-60d251fb0845,2849,2,00:39:59.029,84,59,Ball Receipt*,Lazio,Sergej Milinković-Savić,165,Lazio,37.1,6.4
3879711,5ee61c91-b0fe-47fa-a9b4-847f8446d9f5,2851,2,00:40:02.255,85,2,Ball Receipt*,Lazio,Abdoulay Konko,165,Lazio,70.4,2.7
3879711,2e9ea496-926f-472a-a7b1-be28486c5745,2854,2,00:40:05.566,85,5,Ball Receipt*,Lazio,Sergej Milinković-Savić,165,Lazio,70.2,12.8
3879711,eb0d8487-37cf-4958-8d82-45d75f50d1a5,2857,2,00:40:09.509,85,9,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,165,Lazio,56.1,51.3
3879711,241061a6-d994-4bcd-bc23-caf303cc0187,2860,2,00:40:12.008,85,12,Ball Receipt*,Lazio,Antonio Candreva,165,Lazio,73.4,68.6
3879711,3e68bc3e-e9df-4cb7-9e6c-2540e5eeb818,2863,2,00:40:15.809,85,15,Ball Receipt*,Lazio,Miroslav Klose,165,Lazio,92.7,46.3
