match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879713,c467985b-482c-47d1-bc32-26113a3978e7,405,1,00:10:10.196,10,10,Carry,Juventus,Stephan Lichtsteiner,20,Juventus,81.1,75.2
3879713,d17a6184-860c-4e5f-bb93-0a242d3f62a0,410,1,00:10:18.835,10,18,Carry,Juventus,Paul Pogba,21,Juventus,73.7,78.0
3879713,ab9ef28b-a3c6-4576-90f0-9499ee9a8d23,416,1,00:10:23.027,10,23,Carry,Juventus,Paul Pogba,21,Juventus,66.8,68.6
3879713,8f42043b-8f60-4d7b-8f9a-208e3d22235e,419,1,00:10:27.936,10,27,Carry,Juventus,Alex Sandro Lobo Silva,21,Juventus,66.5,6.0
3879713,bca0f2a7-6c97-42f4-947c-84f7864c9861,422,1,00:10:32.005,10,32,Carry,Juventus,Andrea Barzagli,21,Juventus,35.9,13.7
3879713,12af34f8-34a5-420e-8a16-4348d47285d4,425,1,00:10:34.655,10,34,Carry,Juventus,Leonardo Bonucci,21,Juventus,32.5,48.1
3879713,a8218611-32d7-49bd-ae07-b0cac8ec4203,428,1,00:10:37.493,10,37,Carry,Juventus,José Martín Cáceres Silva,21,Juventus,45.3,73.7
3879713,202d5693-4b0c-48b8-9907-efffd3fc7b5e,434,1,00:10:40.487,10,40,Carry,Juventus,José Martín Cáceres Silva,21,Juventus,39.9,68.4
3879713,241c67cc-ca8e-4a7e-899b-4d9038be3dad,437,1,00:10:42.366,10,42,Carry,Juventus,Leonardo Bonucci,21,Juventus,33.1,47.2
3879713,7dfa28f1-c6ef-46da-94b7-7916acc941c1,440,1,00:10:45.398,10,45,Carry,Juventus,Andrea Barzagli,21,Juventus,41.6,9.5
3879713,f6178d39-2ca1-41a2-97cb-a2f61be14a02,443,1,00:10:47.591,10,47,Carry,Juventus,Leonardo Bonucci,21,Juventus,31.6,41.2
3879713,4842486f-b458-46c5-89a9-45da4cccf644,446,1,00:10:51.532,10,51,Carry,Juventus,Andrea Barzagli,21,Juventus,32.2,19.1
3879713,e43bf255-0eef-4ea9-9779-17bffd7e24cb,450,1,00:10:57.775,10,57,Carry,Juventus,Paul Pogba,21,Juventus,67.7,55.4
3879713,9b2f7781-a3f5-42a6-9155-80e123e8b105,463,1,00:11:30.016,11,30,Carry,Juventus,Gianluigi Buffon,23,Juventus,5.9,34.5
3879713,2f9c125e-7c1b-4739-9600-e06de2e66ea7,466,1,00:11:32.012,11,32,Carry,Juventus,Andrea Barzagli,23,Juventus,6.2,15.4
3879713,691f8b7a-686a-485f-a8ef-b5f976407a39,470,1,00:11:35.316,11,35,Carry,Juventus,Alex Sandro Lobo Silva,23,Juventus,22.7,3.7
3879713,2f0d5690-80e3-4584-90eb-eea5e5cd8729,473,1,00:11:40.524,11,40,Carry,Juventus,Gianluigi Buffon,23,Juventus,4.4,48.1
3879713,3700734b-ff52-4a6d-b382-20adf656450c,476,1,00:11:43.137,11,43,Carry,Juventus,José Martín Cáceres Silva,23,Juventus,13.1,70.4
3879713,227770ad-ec2b-4157-83de-973bdf50f7aa,479,1,00:11:49.212,11,49,Carry,Juventus,Leonardo Bonucci,23,Juventus,21.9,51.8
3879713,e6dbd7f0-e2e0-4d1e-b0c0-7211e6a247c2,482,1,00:11:52.159,11,52,Carry,Juventus,Andrea Barzagli,23,Juventus,33.4,19.4
3879713,9ff71bce-3aa4-495a-aa61-d822b4a0a912,486,1,00:11:55.760,11,55,Carry,Juventus,Álvaro Borja Morata Martín,23,Juventus,70.2,13.4
3879713,58a41555-8804-49fd-a42b-4c79d8116eb6,489,1,00:11:57.680,11,57,Carry,Juventus,Andrea Barzagli,23,Juventus,49.6,5.1
3879713,955bbbbc-e756-4376-9555-2f4c00315fa7,496,1,00:12:01.075,12,1,Carry,Chievo,Roberto Inglese,24,Chievo,66.4,62.7
3879713,5e936f1d-858d-4efb-930b-748cdddecc52,500,1,00:12:04.394,12,4,Carry,Chievo,Valter Birsa,24,Chievo,84.8,75.0
3879713,5b0fb8be-7d3f-46b9-b4ff-8b2f8f67ec70,504,1,00:12:06.369,12,6,Carry,Juventus,Álvaro Borja Morata Martín,25,Juventus,41.0,10.9
3879713,fc6c4624-2b9b-4cd4-b101-6c27861fd2cd,507,1,00:12:09.399,12,9,Carry,Juventus,Paul Pogba,25,Juventus,47.4,43.7
3879713,96c91725-b2ef-41c2-8027-5a9e286ddf96,511,1,00:12:15.613,12,15,Carry,Juventus,José Martín Cáceres Silva,25,Juventus,55.6,75.2
3879713,bb8be839-e04e-4cd3-9122-afc18750bd8a,516,1,00:12:18.709,12,18,Carry,Juventus,Claudio Marchisio,25,Juventus,54.0,58.3
3879713,12c957bd-5dee-43e3-92c5-7c383aefb2d2,519,1,00:12:23.558,12,23,Carry,Juventus,Leonardo Bonucci,25,Juventus,41.3,47.5
3879713,63527554-4347-495f-b43b-05346bbe59b6,529,1,00:12:31.862,12,31,Carry,Chievo,Nicola Rigoni,26,Chievo,49.0,47.5
3879713,a1090dd5-80f2-4418-92df-6339d1f77635,532,1,00:12:33.956,12,33,Carry,Chievo,Dario Dainelli,26,Chievo,35.6,32.9
3879713,0c46f039-4ec9-4813-a67c-c458d89a7d63,535,1,00:12:38.002,12,38,Carry,Chievo,Nicolas Sebastian Frey,26,Chievo,50.1,76.1
3879713,6c2773a2-462c-4f24-a2f0-a00454fb4f5e,538,1,00:12:41.052,12,41,Carry,Chievo,Nicola Rigoni,26,Chievo,55.9,61.0
3879713,80e58859-1b96-4803-a541-918c7a021813,542,1,00:12:44.812,12,44,Carry,Chievo,Roberto Inglese,26,Chievo,86.4,45.6
3879713,be072ad1-d20e-40c1-bb5c-9cb4e7f3b1ec,545,1,00:12:45.655,12,45,Carry,Chievo,Paul-José M''Poku Ebunge,26,Chievo,85.6,42.4
3879713,26b31158-4dc7-45a0-b5ef-cd745efe8a3f,549,1,00:12:46.103,12,46,Carry,Juventus,Claudio Marchisio,26,Chievo,36.1,33.1
3879713,2d5c314a-62f5-4023-8885-0c5a2ee6d172,553,1,00:12:47.781,12,47,Carry,Chievo,Paul-José M''Poku Ebunge,26,Chievo,81.1,41.8
3879713,f7a84079-35eb-4484-a246-2e730a7a4434,556,1,00:12:50.628,12,50,Carry,Chievo,Nicolas Sebastian Frey,26,Chievo,76.2,75.0
3879713,54666780-369e-4a69-924b-b6cbdc6e54c1,559,1,00:12:52.574,12,52,Carry,Chievo,Paul-José M''Poku Ebunge,26,Chievo,81.4,55.8
3879713,8665270f-9219-46c9-b78f-dedd44a30358,564,1,00:12:58.476,12,58,Carry,Juventus,Álvaro Borja Morata Martín,27,Juventus,24.5,26.0
3879713,ea44970e-124a-49a8-90d9-65390ac6be60,567,1,00:12:59.825,12,59,Carry,Juventus,Sami Khedira,27,Juventus,31.1,33.7
3879713,7ab170b4-da50-4db4-9b11-3a475b47b061,570,1,00:13:01.144,13,1,Carry,Juventus,Paulo Bruno Exequiel Dybala,27,Juventus,41.0,49.5
3879713,57be77f9-8565-4b77-8ccb-4713c28c3ff8,573,1,00:13:04.194,13,4,Carry,Juventus,Stephan Lichtsteiner,27,Juventus,40.2,68.9
3879713,29b55c35-f0c4-448f-9aeb-9dc7700b7c69,576,1,00:13:10.172,13,10,Carry,Juventus,José Martín Cáceres Silva,27,Juventus,43.9,68.1
3879713,3b0135b1-74ca-4947-aa75-1111fd97f57a,579,1,00:13:11.521,13,11,Carry,Juventus,Paul Pogba,27,Juventus,56.2,62.0
3879713,5dcf23b4-80ba-45e2-9bf1-e4694a953271,583,1,00:13:15.396,13,15,Carry,Juventus,Leonardo Bonucci,27,Juventus,34.8,44.0
3879713,3ce8af21-a70d-4872-b94a-6c1bb392cd51,586,1,00:13:18.103,13,18,Carry,Juventus,Andrea Barzagli,27,Juventus,45.1,8.6
3879713,ec4fd06d-a002-499c-b5f7-bda588886be9,589,1,00:13:25.518,13,25,Carry,Juventus,Leonardo Bonucci,27,Juventus,45.6,68.4
3879713,8f827f82-004e-4fee-82bc-ccf2fe74e9fa,592,1,00:13:28.619,13,28,Carry,Juventus,Paulo Bruno Exequiel Dybala,27,Juventus,74.0,70.1
3879713,cbf8b349-6538-440f-9ba4-d9a9517d3d25,597,1,00:13:33.975,13,33,Carry,Juventus,Stephan Lichtsteiner,27,Juventus,100.8,77.7
3879713,e82f4be7-7e61-4b28-9d06-d07816ffe4e9,601,1,00:13:37.556,13,37,Carry,Chievo,Albano Benjamín Bizzarri,28,Chievo,6.1,40.7
3879713,6ebdb056-fbb9-4f08-ba69-42c3c965bef2,604,1,00:13:41.639,13,41,Carry,Chievo,Valter Birsa,28,Chievo,34.2,74.1
3879713,1f233473-2e90-45ff-baca-741daf0f92ed,608,1,00:13:46.690,13,46,Carry,Chievo,Ivan Radovanović,28,Chievo,55.9,45.6
3879713,91766ac3-76ae-4d2a-bdeb-fa8af68930dc,612,1,00:13:49.828,13,49,Carry,Chievo,Valter Birsa,28,Chievo,71.3,65.9
3879713,45dad38d-d0b1-420a-90ad-73f37d14da73,620,1,00:13:54.661,13,54,Carry,Juventus,Sami Khedira,29,Juventus,42.5,22.6
3879713,714d102b-37b9-46fd-b790-d52d3ba687b5,623,1,00:13:56.626,13,56,Carry,Juventus,Paulo Bruno Exequiel Dybala,29,Juventus,47.6,33.7
3879713,3e00e904-4eec-46b3-916b-7146d9c0fcd5,626,1,00:13:59.927,13,59,Carry,Juventus,Sami Khedira,29,Juventus,56.2,22.0
3879713,0149fb1e-bdf7-457f-ae6f-3c1abbe0a69a,629,1,00:14:02.650,14,2,Carry,Juventus,Claudio Marchisio,29,Juventus,50.5,32.6
3879713,cfb47f47-2320-4058-aca4-2a1fa387a405,632,1,00:14:06.424,14,6,Carry,Juventus,José Martín Cáceres Silva,29,Juventus,41.6,66.9
3879713,7d404ba7-e9b3-4655-9d44-acff1469054c,635,1,00:14:08.664,14,8,Carry,Juventus,Paul Pogba,29,Juventus,53.7,56.0
3879713,4ae86913-513b-416d-85a4-bc2bd6fc61a1,638,1,00:14:11.154,14,11,Carry,Juventus,Claudio Marchisio,29,Juventus,54.5,48.9
3879713,4beb60d5-09f3-4d5b-b216-664107558d8a,641,1,00:14:13.765,14,13,Carry,Juventus,Leonardo Bonucci,29,Juventus,45.1,39.4
3879713,b0db50f6-2822-41da-af95-a00ba08fee73,644,1,00:14:16.221,14,16,Carry,Juventus,Álvaro Borja Morata Martín,29,Juventus,73.4,20.9
3879713,7c20c948-7bc1-4217-adec-7a37ba9e973d,648,1,00:14:18.199,14,18,Carry,Juventus,Alex Sandro Lobo Silva,29,Juventus,78.2,3.1
3879713,b80b8b2b-f97d-4ef8-a5be-e7f74f567e7b,655,1,00:14:23.445,14,23,Carry,Chievo,Ivan Radovanović,30,Chievo,23.0,48.9
3879713,710c5e0c-e86a-471a-887e-9a40ec64c147,659,1,00:14:26.044,14,26,Carry,Chievo,Albano Benjamín Bizzarri,30,Chievo,0.4,46.1
3879713,2670f908-32ef-4f9b-93b3-7e3587ae30ad,667,1,00:14:33.283,14,33,Carry,Juventus,Stephan Lichtsteiner,30,Chievo,81.6,74.6
3879713,150b8960-bba1-41e6-9f9f-029f42fdd972,673,1,00:14:38.536,14,38,Carry,Chievo,Paul-José M''Poku Ebunge,30,Chievo,43.1,34.1
3879713,b35a70b0-f927-4a4f-8ae8-cf0a0639c9d6,680,1,00:14:43.268,14,43,Carry,Juventus,Andrea Barzagli,31,Juventus,57.0,12.5
3879713,38179429-87dc-49af-a16a-3a604bb62e34,692,1,00:15:10.827,15,10,Carry,Juventus,Leonardo Bonucci,32,Juventus,33.4,31.2
3879713,0f8aa6f6-03ab-4ac7-aaba-b2dd046d2f56,695,1,00:15:14.056,15,14,Carry,Juventus,José Martín Cáceres Silva,32,Juventus,39.9,60.9
3879713,21eab1c4-5cad-4ee4-b5d6-9b16b7549244,698,1,00:15:16.422,15,16,Carry,Juventus,Paul Pogba,32,Juventus,51.7,54.6
3879713,68681870-de0b-4bb7-af34-7770e48231c0,701,1,00:15:20.013,15,20,Carry,Juventus,Leonardo Bonucci,32,Juventus,36.7,30.0
3879713,fa5679f0-788f-4445-85fb-80351036be10,704,1,00:15:22.177,15,22,Carry,Juventus,Andrea Barzagli,32,Juventus,45.6,8.9
3879713,025955e8-e7c5-4607-86e2-262f2bc5e39c,707,1,00:15:26.064,15,26,Carry,Juventus,Leonardo Bonucci,32,Juventus,35.9,32.1
3879713,adf3adf8-2f50-4056-920e-97da0b58cc33,716,1,00:15:33.342,15,33,Carry,Chievo,Roberto Inglese,33,Chievo,65.0,51.8
3879713,6406ea64-27bb-4534-b88f-f28d463600b5,723,1,00:15:37.527,15,37,Carry,Juventus,Claudio Marchisio,34,Juventus,47.1,46.0
3879713,232afc88-d233-40fe-915d-21a4349b3da5,726,1,00:15:41.267,15,41,Carry,Juventus,Paul Pogba,34,Juventus,56.2,37.4
3879713,e0081887-85fb-4765-9491-6c0f464c7922,729,1,00:15:45.340,15,45,Carry,Juventus,Paulo Bruno Exequiel Dybala,34,Juventus,73.4,50.9
3879713,0d90fd78-b3ea-4a27-82a4-37b247169afa,733,1,00:15:48.343,15,48,Carry,Juventus,José Martín Cáceres Silva,34,Juventus,62.2,65.8
3879713,67eb4d30-4330-41b3-afad-2021957c6e44,736,1,00:15:51.129,15,51,Carry,Juventus,Stephan Lichtsteiner,34,Juventus,74.6,77.7
3879713,53b64b76-e8e7-42c2-8db7-8314b736c44a,742,1,00:16:13.272,16,13,Carry,Chievo,Nicola Rigoni,35,Chievo,33.6,18.4
3879713,dc5afddf-4ea1-423b-b9c9-390f459d1ded,745,1,00:16:17.739,16,17,Carry,Chievo,Nicolas Sebastian Frey,35,Chievo,44.2,73.8
3879713,330bc64c-d4e7-4236-a5f0-da1637759589,749,1,00:16:22.325,16,22,Carry,Chievo,Roberto Inglese,35,Chievo,91.9,64.4
3879713,3d8a0b25-a0f3-4a95-8993-7fbfa73e3336,755,1,00:16:26.201,16,26,Carry,Juventus,Leonardo Bonucci,36,Juventus,17.0,30.0
3879713,32c4fefb-b9b7-45f5-9fac-fc62e2c55285,758,1,00:16:28.603,16,28,Carry,Juventus,José Martín Cáceres Silva,36,Juventus,19.9,62.0
3879713,9e39a37a-3abe-4065-93b0-cac4590bfd1d,761,1,00:16:31.229,16,31,Carry,Juventus,Claudio Marchisio,36,Juventus,36.1,53.1
3879713,88342513-b0a2-4038-95a9-95cca7d25367,764,1,00:16:36.300,16,36,Carry,Juventus,José Martín Cáceres Silva,36,Juventus,46.5,74.3
3879713,76b15e27-03b4-47a0-8eff-165e4b369a47,767,1,00:16:39.515,16,39,Carry,Juventus,Leonardo Bonucci,36,Juventus,40.5,48.6
3879713,1b716189-3ef6-4498-8cae-ce16311f39b4,770,1,00:16:42.520,16,42,Carry,Juventus,Andrea Barzagli,36,Juventus,51.1,16.5
3879713,a6cab353-c76f-4346-a8de-4eab9006305e,776,1,00:16:51.606,16,51,Carry,Juventus,Álvaro Borja Morata Martín,36,Juventus,99.9,5.7
3879713,f82d358b-200e-4bc6-8bfb-028080198d95,779,1,00:16:52.909,16,52,Carry,Juventus,Álvaro Borja Morata Martín,36,Juventus,106.0,3.4
3879713,74081b79-17b3-4d3c-bf9e-711142d291e3,784,1,00:16:57.570,16,57,Carry,Juventus,Paul Pogba,36,Juventus,97.1,34.0
3879713,5a391500-ac48-4742-8f5d-a5c124629d54,787,1,00:17:00.989,17,0,Carry,Juventus,Alex Sandro Lobo Silva,36,Juventus,110.6,22.0
3879713,a153ab0d-d4a5-4050-897c-a2a672552232,796,1,00:17:06.906,17,6,Carry,Chievo,Lucas Nahuel Castro,36,Juventus,23.0,17.5
3879713,184c415e-1dc5-4f41-b34d-b09d3c7fa193,802,1,00:17:15.543,17,15,Carry,Juventus,José Martín Cáceres Silva,36,Juventus,49.1,63.2
3879713,230c7cad-f0d5-40a3-91fc-f4e009c14f69,805,1,00:17:17.412,17,17,Carry,Juventus,Paulo Bruno Exequiel Dybala,36,Juventus,60.2,64.0
3879713,1042e0f4-da0d-4205-ace4-753ba4e85d47,808,1,00:17:18.571,17,18,Carry,Juventus,José Martín Cáceres Silva,36,Juventus,51.7,63.8
3879713,15fe159e-d7d9-4aca-b13d-e159cf4bb972,815,1,00:17:27.976,17,27,Carry,Juventus,José Martín Cáceres Silva,36,Juventus,56.7,76.0
3879713,e8d790ce-645c-4678-9d6d-b6f85d52965a,818,1,00:17:30.726,17,30,Carry,Juventus,Leonardo Bonucci,36,Juventus,43.3,52.4
3879713,df0af7d5-2663-43c1-a598-83dc1fc1871f,821,1,00:17:35.407,17,35,Carry,Juventus,Andrea Barzagli,36,Juventus,50.8,17.7
3879713,54c8c5a7-0c66-41ca-9fde-62b0d09ba877,824,1,00:17:38.598,17,38,Carry,Juventus,Alex Sandro Lobo Silva,36,Juventus,68.5,4.0
3879713,5432495d-53d9-4d43-8cef-d65842418db8,827,1,00:17:40.391,17,40,Carry,Juventus,Andrea Barzagli,36,Juventus,54.0,10.9
3879713,a351f074-dbbd-4899-abed-89e14c9440b2,830,1,00:17:43.571,17,43,Carry,Juventus,Leonardo Bonucci,36,Juventus,33.1,35.7
3879713,c40b2f63-afcd-4e85-8750-e386c255a2d1,833,1,00:17:46.624,17,46,Carry,Juventus,José Martín Cáceres Silva,36,Juventus,35.0,73.0
3879713,d388c287-fe51-42d9-aa49-177e1c1e8e37,837,1,00:17:49.736,17,49,Carry,Juventus,Leonardo Bonucci,36,Juventus,27.6,46.3
3879713,2158bf78-bd51-43c4-8970-cb9f234cd5e0,845,1,00:17:52.865,17,52,Carry,Juventus,Paulo Bruno Exequiel Dybala,36,Juventus,59.0,46.6
3879713,ca584a8b-e7e2-466d-9670-cfafa28354dd,848,1,00:17:54.005,17,54,Carry,Juventus,Paul Pogba,36,Juventus,61.6,56.9
3879713,b92b43c7-231c-42cf-b378-e69feb4824e9,851,1,00:17:57.955,17,57,Carry,Juventus,Stephan Lichtsteiner,36,Juventus,99.9,75.2
3879713,f5ff0b24-a0ea-4aab-8ff0-ce0294d7d35e,855,1,00:18:00.980,18,0,Carry,Chievo,Albano Benjamín Bizzarri,37,Chievo,0.4,47.3
3879713,34d8517b-e620-4262-b59c-76e6e1fd3667,861,1,00:18:30.042,18,30,Carry,Chievo,Nicolas Sebastian Frey,37,Chievo,56.8,77.0
3879713,6fd4de9f-300c-4623-9bed-43dbe372b7af,864,1,00:18:31.280,18,31,Carry,Chievo,Valter Birsa,37,Chievo,66.1,76.1
3879713,5caa7c17-bc59-4c93-87c8-62298183dd87,870,1,00:18:34.992,18,34,Carry,Chievo,Gennaro Sardo,37,Chievo,39.0,67.0
3879713,66a1762f-34b6-49cf-8a2f-ef607ae5dc4c,874,1,00:18:39.124,18,39,Carry,Juventus,Stephan Lichtsteiner,38,Juventus,58.7,62.3
3879713,4de2ef3a-60ac-43cb-b319-501a853c2dcf,878,1,00:18:42.590,18,42,Carry,Juventus,José Martín Cáceres Silva,38,Juventus,49.4,64.9
3879713,7f907d99-2ea4-423f-8356-c2d34c1fa0d6,881,1,00:18:44.903,18,44,Carry,Juventus,Sami Khedira,38,Juventus,57.6,64.3
3879713,3aee0c0a-f815-4c10-b2e8-51efd351cc2b,884,1,00:18:48.279,18,48,Carry,Juventus,Leonardo Bonucci,38,Juventus,46.5,39.1
3879713,2fd61bc1-8c95-429b-84ae-1d2e61305c0c,887,1,00:18:50.651,18,50,Carry,Juventus,Andrea Barzagli,38,Juventus,54.2,18.3
3879713,46ff5a76-9489-42c4-96b4-133b6d5e2e51,890,1,00:18:53.183,18,53,Carry,Juventus,Paul Pogba,38,Juventus,69.4,17.4
3879713,f241e5c9-b1a9-401b-b197-7e374bbbe721,896,1,00:18:55.639,18,55,Carry,Chievo,Ivan Radovanović,39,Chievo,40.8,51.2
3879713,fe9fb173-b879-4daa-9965-e8313c56c194,899,1,00:18:55.904,18,55,Carry,Chievo,Ivan Radovanović,39,Chievo,42.8,51.8
3879713,31d387f2-c0bc-458a-bf4b-3f225cbc6354,903,1,00:18:57.988,18,57,Carry,Chievo,Valter Birsa,39,Chievo,56.5,60.7
3879713,07858247-c3f4-4d37-8657-7d3a4c7ec5b5,918,1,00:19:45.343,19,45,Carry,Juventus,Claudio Marchisio,40,Chievo,22.4,28.3
3879713,40199864-fa0a-4896-812b-63f5b10e59b6,925,1,00:19:53.542,19,53,Carry,Chievo,Paul-José M''Poku Ebunge,41,Chievo,101.4,67.3
3879713,f672aadc-6159-4a36-b679-7bb83c7d9042,929,1,00:19:56.697,19,56,Carry,Juventus,Claudio Marchisio,41,Chievo,10.2,14.2
3879713,d92ea717-3c27-4686-9155-9927cf515968,934,1,00:20:03.825,20,3,Carry,Chievo,Nicola Rigoni,41,Chievo,84.2,58.1
3879713,539599b2-8702-40f3-b3c7-6d7b3d358463,938,1,00:20:05.362,20,5,Carry,Chievo,Roberto Inglese,41,Chievo,94.5,50.9
3879713,8cb8c876-8621-4d83-a993-521f38123570,941,1,00:20:07.622,20,7,Carry,Chievo,Ivan Radovanović,41,Chievo,80.5,41.2
3879713,8d1fd5a4-1539-45ea-a7ff-80aeef5a73e3,944,1,00:20:09.683,20,9,Carry,Chievo,Nicola Rigoni,41,Chievo,77.3,52.6
3879713,d91af22b-4df5-403e-be31-db49667650ab,947,1,00:20:11.382,20,11,Carry,Chievo,Dario Dainelli,41,Chievo,62.5,41.8
3879713,276458ba-0909-433c-8f97-d091deae6e06,950,1,00:20:16.359,20,16,Carry,Chievo,Nicolas Sebastian Frey,41,Chievo,76.5,75.5
3879713,b58bf8b9-5200-4a54-bd03-3cf65b1a0c56,953,1,00:20:21.036,20,21,Carry,Chievo,Gennaro Sardo,41,Chievo,58.8,63.0
3879713,935af2c6-b76b-4ee4-b1e6-14cd7b028d1c,956,1,00:20:24.013,20,24,Carry,Chievo,Dario Dainelli,41,Chievo,53.0,35.8
3879713,6ace2532-6944-4163-aec9-eefe8d174d91,965,1,00:20:32.519,20,32,Carry,Juventus,Stephan Lichtsteiner,42,Juventus,28.5,77.7
3879713,21f7989f-ea52-4c60-bc3f-0793e776fa64,973,1,00:20:37.073,20,37,Carry,Juventus,Álvaro Borja Morata Martín,42,Juventus,65.1,68.4
3879713,e9ce5308-a723-4aa4-b338-09877652dab1,977,1,00:20:43.256,20,43,Carry,Juventus,Paulo Bruno Exequiel Dybala,42,Juventus,99.9,50.4
3879713,6d4ed94d-673d-460e-9b1f-ff67636a27a3,983,1,00:21:14.495,21,14,Carry,Chievo,Ivan Radovanović,43,Chievo,58.8,34.1
3879713,40787728-a8ef-4640-aebe-42d2cbc79225,996,1,00:21:20.638,21,20,Carry,Juventus,Paul Pogba,44,Juventus,55.6,40.6
3879713,29c1c572-ca72-44f3-b24f-4628e89cb659,999,1,00:21:24.459,21,24,Carry,Juventus,Stephan Lichtsteiner,44,Juventus,56.7,72.1
3879713,ef24dff6-f24b-4913-a47c-8ad5b26df049,1002,1,00:21:26.903,21,26,Carry,Juventus,José Martín Cáceres Silva,44,Juventus,49.1,67.5
3879713,c5315edc-de11-4c18-b7a7-e9b347f3677d,1005,1,00:21:29.212,21,29,Carry,Juventus,Leonardo Bonucci,44,Juventus,41.6,47.2
3879713,cb8bdc98-94f3-48a7-ac51-7deb4b827a11,1008,1,00:21:32.237,21,32,Carry,Juventus,Andrea Barzagli,44,Juventus,49.9,16.5
3879713,c41bcdbb-99e7-4388-93bf-0af10d0a1cdc,1017,1,00:21:57.902,21,57,Carry,Juventus,Leonardo Bonucci,45,Juventus,50.5,25.7
3879713,aff32fec-e6db-4aec-aa1c-e742507267a7,1020,1,00:22:00.997,22,0,Carry,Juventus,José Martín Cáceres Silva,45,Juventus,51.4,64.6
3879713,22c95281-cf3e-4430-9fb3-9483c6afd52b,1023,1,00:22:03.147,22,3,Carry,Juventus,Stephan Lichtsteiner,45,Juventus,63.6,79.5
3879713,b2740c97-5930-48a1-a116-d21b4d786e13,1026,1,00:22:05.701,22,5,Carry,Juventus,Sami Khedira,45,Juventus,59.9,68.4
3879713,a78a5706-8fb7-4b1e-b22f-f7e432452fbc,1029,1,00:22:11.968,22,11,Carry,Juventus,Leonardo Bonucci,45,Juventus,44.5,39.7
3879713,c5b9f51f-c404-4b79-941d-1cb340d47ab0,1032,1,00:22:15.164,22,15,Carry,Juventus,José Martín Cáceres Silva,45,Juventus,46.5,67.2
3879713,37f8a62c-9ab9-4d7d-9d54-997baef508d4,1035,1,00:22:19.025,22,19,Carry,Juventus,Leonardo Bonucci,45,Juventus,43.3,39.1
3879713,64925896-7196-4061-bf87-edebd387c1ad,1041,1,00:22:23.656,22,23,Carry,Chievo,Lucas Nahuel Castro,46,Chievo,54.2,22.4
3879713,478cbab2-4b51-46b6-93ec-34ca26084fea,1045,1,00:22:29.224,22,29,Carry,Chievo,Fabrizio Cacciatore,46,Chievo,36.5,2.9
3879713,bd87e35d-160d-46a7-b9b6-afa647e915b0,1048,1,00:22:33.168,22,33,Carry,Chievo,Albano Benjamín Bizzarri,46,Chievo,9.0,25.8
3879713,470efa5c-d611-41db-b84c-dc702a68f786,1054,1,00:22:37.217,22,37,Carry,Chievo,Lucas Nahuel Castro,46,Chievo,49.6,14.3
3879713,d576dcb6-f532-4b97-a097-a150328ca40f,1058,1,00:22:39.484,22,39,Carry,Chievo,Ivan Radovanović,46,Chievo,43.1,16.9
3879713,0049f373-e758-43a9-86e9-067c2974f202,1063,1,00:22:41.695,22,41,Carry,Juventus,Paul Pogba,47,Juventus,73.7,40.3
3879713,0adb000f-41ca-470d-84a2-baecaba4677a,1066,1,00:22:44.405,22,44,Carry,Juventus,Alex Sandro Lobo Silva,47,Juventus,74.6,16.3
3879713,a5e51562-cf26-40f9-8dd0-866897d052e0,1070,1,00:22:51.139,22,51,Carry,Juventus,Paul Pogba,47,Juventus,82.2,7.4
3879713,97c06649-8db5-4107-8019-468d1854d3e0,1075,1,00:22:58.611,22,58,Carry,Juventus,Andrea Barzagli,47,Juventus,61.6,2.3
3879713,82f1bc80-bc41-4b12-9f9b-ac687911ccf3,1084,1,00:23:15.042,23,15,Carry,Juventus,Andrea Barzagli,48,Juventus,45.1,23.4
3879713,6ecdd259-c47e-4640-9e9e-611a8df40797,1088,1,00:23:17.042,23,17,Carry,Juventus,Andrea Barzagli,48,Juventus,41.9,37.7
3879713,aaeff78e-1aae-470d-a3eb-365c08c3e08d,1091,1,00:23:20.817,23,20,Carry,Juventus,Stephan Lichtsteiner,48,Juventus,56.4,74.3
3879713,2ff83263-41dd-4cd6-89d1-3dc613ce761c,1095,1,00:23:27.841,23,27,Carry,Juventus,José Martín Cáceres Silva,48,Juventus,56.2,72.1
3879713,20cfc26b-7516-4145-889b-fd3d57ea03b7,1098,1,00:23:30.812,23,30,Carry,Juventus,Leonardo Bonucci,48,Juventus,43.0,47.5
3879713,f897f29f-26c7-4ecc-abe9-8157a67f6e28,1101,1,00:23:33.433,23,33,Carry,Juventus,Andrea Barzagli,48,Juventus,56.2,17.4
3879713,5ae3844b-0a72-4347-95d0-720298363b44,1104,1,00:23:36.354,23,36,Carry,Juventus,Leonardo Bonucci,48,Juventus,47.4,34.0
3879713,0c2edc8d-a667-4c1f-81cd-5c3cd32e33a1,1107,1,00:23:39.700,23,39,Carry,Juventus,José Martín Cáceres Silva,48,Juventus,49.1,66.3
3879713,bd475b32-708a-4c02-9100-9b3d9f8386ef,1110,1,00:23:43.072,23,43,Carry,Juventus,Leonardo Bonucci,48,Juventus,50.8,40.6
3879713,b1c7d7da-fe58-4817-b0e8-8b4e41e0ecfd,1113,1,00:23:47.307,23,47,Carry,Juventus,Andrea Barzagli,48,Juventus,60.2,18.6
