match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879786,4f99fd4a-efef-4c36-b231-de853bc96a9f,4568,2,00:48:38.174,93,38,Ball Receipt*,Napoli,Faouzi Ghoulam,215,Napoli,100.0,2.6
3879786,133cc79c-7294-42c0-8a28-34b13a95f7a2,4571,2,00:48:53.218,93,53,Ball Receipt*,Napoli,Omar El Kaddouri,216,Napoli,94.3,8.7
3879786,e90cb875-dbb1-4b10-8e58-700bc5f5d49a,4573,2,00:48:54.216,93,54,Ball Receipt*,Napoli,Dries Mertens,216,Napoli,105.7,7.5
3879786,91fb3560-b591-46ec-a090-878bc31754a9,4575,2,00:48:54.672,93,54,Ball Receipt*,Palermo,Aljaž Struna,216,Napoli,23.6,72.5
3879786,cc8fe5f7-5783-4651-a292-f997f1863682,4590,2,00:49:18.520,94,18,Ball Receipt*,Palermo,Norbert Sándor Balogh,218,Palermo,76.4,61.4
3879786,69cdead0-0ac4-4655-b3f9-71525ef4bb88,4594,2,00:49:19.672,94,19,Ball Receipt*,Palermo,Franco Damián Vázquez,218,Palermo,91.8,59.8
3879786,dc966b8b-62c8-45dc-97f8-5576705e7a22,7,1,00:00:02.179,0,2,Pressure,Napoli,José María Callejón Bueno,2,Palermo,54.2,43.2
3879786,f71ef60f-8b01-4b55-9e9b-9cc51f2e16f5,11,1,00:00:03.950,0,3,Pressure,Palermo,Oscar Hiljemark,2,Palermo,56.3,51.5
3879786,14f0b04b-e952-4f3d-a773-bbc8f817fe67,29,1,00:00:35.599,0,35,Pressure,Palermo,Robin Quaison,5,Napoli,68.9,73.3
3879786,d114e322-2a60-4669-8f0f-81ea433db4c9,43,1,00:00:40.056,0,40,Pressure,Napoli,Allan Marques Loureiro,5,Napoli,63.6,28.4
3879786,85d837ab-bd63-467d-8498-f8cadb8e2ddf,57,1,00:00:47.164,0,47,Pressure,Palermo,Alberto Gilardino,6,Palermo,71.7,65.8
3879786,e56d10bd-abe8-44cd-af8f-2b21274a9008,59,1,00:00:50.288,0,50,Pressure,Napoli,Lorenzo Insigne,6,Palermo,72.6,7.4
3879786,edc70bcf-9fb5-4f87-a38d-c9c6c1b6d24c,61,1,00:00:52.932,0,52,Pressure,Napoli,Gonzalo Gerardo Higuaín,6,Palermo,96.5,26.3
3879786,ff648972-ab3b-493d-afeb-4200463f674d,66,1,00:00:59.944,0,59,Pressure,Napoli,Kalidou Koulibaly,6,Palermo,51.6,28.0
3879786,a8e2b1cb-e629-4076-aa4f-7b724561a1f6,90,1,00:01:21.816,1,21,Pressure,Palermo,Oscar Hiljemark,7,Napoli,62.9,39.7
3879786,33c66f7c-d95c-4a58-b0a9-c2fa61bbfdd2,112,1,00:01:41.613,1,41,Pressure,Palermo,Ivaylo Chochev,7,Napoli,49.7,4.6
3879786,b9541ed5-521e-45c7-81b2-f94d22dbfda4,131,1,00:01:49.931,1,49,Pressure,Palermo,Ivaylo Chochev,7,Napoli,37.9,5.3
3879786,f673faab-4340-4186-bd45-4fb5e3eb2b33,132,1,00:01:50.254,1,50,Pressure,Palermo,Mato Jajalo,7,Napoli,35.8,13.6
3879786,6f45d7ea-fcce-43df-9a11-82f1dae34a45,145,1,00:01:55.876,1,55,Pressure,Palermo,Siniša Anđelković,7,Napoli,7.5,22.0
3879786,f983dfaf-fab4-4741-9b52-652f88efca99,159,1,00:02:32.507,2,32,Pressure,Palermo,Mato Jajalo,8,Napoli,38.8,52.1
3879786,4256c14b-4309-4f69-b413-25966b2da97d,167,1,00:04:13.334,4,13,Pressure,Napoli,Marek Hamšík,9,Palermo,33.4,19.0
3879786,21195c2a-86fd-46a7-bab1-c7c83f5c0744,178,1,00:04:17.984,4,17,Pressure,Palermo,Robin Quaison,10,Napoli,81.6,65.0
3879786,931854a6-8d50-44a0-8b81-30a32c480dd9,203,1,00:04:32.861,4,32,Pressure,Palermo,Franco Damián Vázquez,10,Napoli,64.2,8.1
3879786,d54f6de9-be1e-4b36-8b43-6c9777c9701b,205,1,00:04:35.676,4,35,Pressure,Napoli,Allan Marques Loureiro,10,Napoli,95.7,61.1
3879786,190567d4-d0b7-48e3-bc32-61bb8153ba87,209,1,00:04:49.706,4,49,Pressure,Palermo,Mato Jajalo,11,Napoli,15.5,11.9
3879786,bfa37a8d-0859-4884-8737-9623d40d5dc3,213,1,00:04:50.506,4,50,Pressure,Napoli,Elseid Hysaj,11,Napoli,114.3,76.3
3879786,b088bc45-0491-4c17-aa00-a36585113ccc,222,1,00:05:19.658,5,19,Pressure,Napoli,Elseid Hysaj,13,Palermo,42.8,69.5
3879786,b20084da-5c00-4ada-9b04-55df2bb55e76,227,1,00:05:21.732,5,21,Pressure,Palermo,Alberto Gilardino,14,Napoli,70.0,8.7
3879786,d772386b-b72d-4fc7-b7fa-a5c500754cf2,242,1,00:05:32.733,5,32,Pressure,Palermo,Oscar Hiljemark,14,Napoli,69.2,51.5
3879786,fe878552-4aa2-4707-b212-b97aaa2d62bb,249,1,00:05:36.970,5,36,Pressure,Palermo,Franco Damián Vázquez,14,Napoli,63.8,32.7
3879786,26c44e33-e288-4ad8-bc6c-93d5c64fa13f,251,1,00:05:38.271,5,38,Pressure,Palermo,Robin Quaison,14,Napoli,52.9,51.7
3879786,d3372cba-4196-49d0-bc45-592daac7da6c,257,1,00:05:39.428,5,39,Pressure,Palermo,Ivaylo Chochev,14,Napoli,49.9,30.7
3879786,24aec047-0d1e-4a12-94c2-65216b26d523,266,1,00:05:49.790,5,49,Pressure,Palermo,Franco Damián Vázquez,15,Napoli,54.0,32.4
3879786,18a614d0-ac96-44bf-b83f-b9d77eb183ca,273,1,00:05:52.285,5,52,Pressure,Palermo,Oscar Hiljemark,15,Napoli,54.4,44.4
3879786,4ef1215d-3562-435e-87b2-0810da87e56d,289,1,00:06:01.732,6,1,Pressure,Palermo,Oscar Hiljemark,15,Napoli,49.5,47.8
3879786,77b9d753-a5f5-4df0-b73e-60f22a2a1629,313,1,00:06:42.745,6,42,Pressure,Palermo,Alberto Gilardino,17,Napoli,67.9,32.0
3879786,0713e8b9-aa55-443f-8976-abbabdf5760e,336,1,00:07:18.943,7,18,Pressure,Palermo,Ivaylo Chochev,19,Napoli,44.8,17.0
3879786,1363c47b-7bf1-4745-af25-32c631941a67,345,1,00:07:23.362,7,23,Pressure,Palermo,Ivaylo Chochev,19,Napoli,56.3,14.7
3879786,182a2bfc-8e10-4468-aa39-e98b5f040c3b,346,1,00:07:23.494,7,23,Pressure,Palermo,Alberto Gilardino,19,Napoli,48.4,11.3
3879786,1330640a-3cad-4287-b97d-6f4af82c271d,350,1,00:07:25.851,7,25,Pressure,Palermo,Mato Jajalo,19,Napoli,34.1,25.0
3879786,c7f46cef-fdb0-407b-852a-c4504fe76cef,357,1,00:07:33.639,7,33,Pressure,Napoli,José María Callejón Bueno,19,Napoli,111.5,56.2
3879786,014ff7e1-3d5e-4a18-9aaa-cc1f19b23690,364,1,00:07:40.822,7,40,Pressure,Palermo,Alberto Gilardino,19,Napoli,51.0,14.3
3879786,15e089b0-ab27-461e-94dd-ca0ee4110687,368,1,00:07:43.233,7,43,Pressure,Palermo,Franco Damián Vázquez,19,Napoli,40.5,6.4
3879786,7fd1e71d-15d1-44f9-99dc-cc6c7ba70c15,372,1,00:07:59.219,7,59,Pressure,Palermo,Mato Jajalo,20,Napoli,22.9,4.9
3879786,211e2e93-868f-4cb7-b889-6e90fc986b8d,376,1,00:08:01.433,8,1,Pressure,Napoli,Elseid Hysaj,20,Napoli,100.4,68.2
3879786,c5752775-13d9-4da8-bae1-787e42dcb12e,381,1,00:08:03.851,8,3,Pressure,Napoli,Elseid Hysaj,21,Palermo,97.6,60.7
3879786,ebb5e155-626e-4ef0-a9f2-5771010d365f,382,1,00:08:05.952,8,5,Pressure,Napoli,Allan Marques Loureiro,21,Palermo,91.6,70.5
3879786,f6d89cd9-d170-4b06-9c0e-297e8a787597,396,1,00:08:42.906,8,42,Pressure,Palermo,Robin Quaison,23,Napoli,68.3,39.9
3879786,440ee1ba-a5a5-4941-912d-c67332aa7092,403,1,00:08:48.004,8,48,Pressure,Napoli,Jorge Luiz Frello Filho,24,Palermo,39.2,38.2
3879786,328f2707-3c41-4e3d-b137-d124e45e460f,409,1,00:08:55.808,8,55,Pressure,Napoli,Elseid Hysaj,24,Palermo,2.6,62.2
3879786,c26e3e27-2fbb-4cfa-b6af-89446e988812,415,1,00:09:03.694,9,3,Pressure,Napoli,Allan Marques Loureiro,24,Palermo,21.6,70.3
3879786,df8ee2b9-8cb1-4ca4-b4e7-0ed4ca0458b1,416,1,00:09:04.381,9,4,Pressure,Napoli,José María Callejón Bueno,24,Palermo,20.8,75.0
3879786,d0009529-1eaf-426b-bee7-7c3cbb5d4206,426,1,00:09:15.949,9,15,Pressure,Palermo,Robin Quaison,25,Napoli,43.9,37.4
3879786,059a3d63-8cf1-463f-b555-f0471bf4f20d,443,1,00:09:26.795,9,26,Pressure,Palermo,Giancarlo González Castro,25,Napoli,39.8,62.4
3879786,0d1019e0-1a4b-47e3-a3e7-c7e08fa7d9db,452,1,00:09:35.271,9,35,Pressure,Palermo,Ivaylo Chochev,25,Napoli,55.7,34.2
3879786,499a2475-1ce5-4c11-b8c9-c3b3b5e8b471,456,1,00:09:37.516,9,37,Pressure,Palermo,Oscar Hiljemark,25,Napoli,60.6,50.6
3879786,00a87a19-3900-46a4-956a-8cc2f0b26538,475,1,00:09:47.020,9,47,Pressure,Palermo,Giancarlo González Castro,25,Napoli,35.1,51.3
3879786,40c632d3-a049-4fb3-b7a3-99979bb30aae,481,1,00:09:55.125,9,55,Pressure,Napoli,Elseid Hysaj,26,Palermo,67.2,72.0
3879786,b9a63295-9445-4cd2-93f2-941aca5059db,484,1,00:10:01.069,10,1,Pressure,Napoli,Allan Marques Loureiro,26,Palermo,43.7,71.8
3879786,2d4d44d3-c635-4978-b97f-123fc1889cd8,491,1,00:10:07.275,10,7,Pressure,Napoli,Jorge Luiz Frello Filho,27,Palermo,53.9,69.0
3879786,dc0ee95d-820d-42c8-923f-f057274d8311,495,1,00:10:08.407,10,8,Pressure,Napoli,José María Callejón Bueno,27,Palermo,61.9,75.9
3879786,1d754640-a5b8-4449-aa9a-6a95fc4d9608,507,1,00:10:21.265,10,21,Pressure,Palermo,Oscar Hiljemark,27,Palermo,61.9,59.0
3879786,d1d0c3fa-07cc-4d9b-affd-d58dea8e1371,527,1,00:10:36.355,10,36,Pressure,Napoli,Kalidou Koulibaly,29,Palermo,63.1,17.9
3879786,235acac7-a335-4d82-98ac-377547ec69bd,532,1,00:10:38.701,10,38,Pressure,Napoli,Kalidou Koulibaly,29,Palermo,68.5,13.6
3879786,13290757-d47e-47dc-a507-bb2b2391108a,544,1,00:10:59.408,10,59,Pressure,Palermo,Aljaž Struna,31,Napoli,54.6,71.2
3879786,19628989-ad0e-4eb0-94c6-051738f39478,570,1,00:12:54.825,12,54,Pressure,Palermo,Alberto Gilardino,34,Palermo,76.0,30.5
3879786,ef8b6bc5-4a17-4619-846a-51baf04ce7ab,589,1,00:13:13.439,13,13,Pressure,Palermo,Siniša Anđelković,35,Napoli,39.6,44.4
3879786,adb90abe-569c-4dbb-a483-1a4ad9318158,618,1,00:14:10.189,14,10,Pressure,Palermo,Oscar Hiljemark,36,Napoli,57.4,61.8
3879786,666dd07d-4a89-4b73-b9f3-d3ba439600b4,627,1,00:14:21.059,14,21,Pressure,Napoli,Elseid Hysaj,37,Palermo,98.9,65.8
3879786,bd5d0876-4545-4b44-aff6-12ff3a16092f,643,1,00:14:34.950,14,34,Pressure,Palermo,Robin Quaison,38,Napoli,62.1,64.1
3879786,fd820dc2-00d0-4c6c-9a6c-c1a709f105c6,645,1,00:14:36.761,14,36,Pressure,Napoli,Marek Hamšík,38,Napoli,88.0,22.2
3879786,0ab2dec4-30e0-49cb-9c5b-81e6ee140123,652,1,00:14:40.296,14,40,Pressure,Palermo,Aljaž Struna,38,Napoli,13.1,62.4
3879786,e56fed9f-c9f5-450a-b243-24426f7c4dde,663,1,00:14:50.799,14,50,Pressure,Napoli,Jorge Luiz Frello Filho,38,Napoli,81.8,26.3
3879786,c1654f1f-ccfa-4145-98c5-c06695120e23,670,1,00:14:53.924,14,53,Pressure,Napoli,Jorge Luiz Frello Filho,38,Napoli,70.0,24.1
3879786,3013ff1a-9054-4ee7-bbe5-5e3a1d7aa405,674,1,00:14:59.874,14,59,Pressure,Palermo,Robin Quaison,38,Napoli,95.0,56.8
3879786,37a2bc2a-0825-4c60-a886-41d1f6af0ddb,677,1,00:15:01.175,15,1,Pressure,Palermo,Robin Quaison,38,Napoli,106.8,53.0
3879786,29a7280c-8c79-448e-b765-a0517ee7d9ab,712,1,00:15:29.878,15,29,Pressure,Palermo,Giuseppe Pezzella,38,Napoli,8.2,13.6
3879786,99c8f5e9-1d39-4379-98b0-228c7eb9fe7b,762,1,00:16:38.443,16,38,Pressure,Palermo,Ivaylo Chochev,40,Napoli,58.0,23.0
3879786,5aad73c4-9215-4e33-b070-821337d1041b,788,1,00:17:15.466,17,15,Pressure,Palermo,Robin Quaison,42,Napoli,69.6,6.1
3879786,ce4175f2-d1cd-4484-86b7-7639dcbd94de,790,1,00:17:18.319,17,18,Pressure,Palermo,Ivaylo Chochev,42,Napoli,57.2,5.5
3879786,e8d9eb42-8987-46c7-90d3-f680f8e77506,809,1,00:17:29.758,17,29,Pressure,Palermo,Franco Damián Vázquez,42,Napoli,33.2,45.1
3879786,d983a15b-7bd6-47c8-8306-548a7d173984,816,1,00:17:34.846,17,34,Pressure,Napoli,Kalidou Koulibaly,42,Napoli,68.3,25.4
3879786,5dba2dce-c205-4f50-a4de-afdecd2aa306,833,1,00:18:24.709,18,24,Pressure,Palermo,Franco Damián Vázquez,45,Napoli,49.9,46.3
3879786,23f170be-4cdf-4a62-ac4f-68cdf7dc209d,848,1,00:18:33.980,18,33,Pressure,Palermo,Siniša Anđelković,45,Napoli,8.8,18.1
3879786,8995ed58-732c-4cc9-8f7d-dcab0bfcb6d4,852,1,00:18:37.618,18,37,Pressure,Napoli,Allan Marques Loureiro,45,Napoli,113.2,58.3
3879786,08e01bcc-2c60-41ff-bd51-6450fefa6252,857,1,00:18:42.141,18,42,Pressure,Palermo,Giuseppe Pezzella,45,Napoli,15.2,4.2
3879786,443d4d63-a2a9-4228-a5a6-ccdb85a27379,861,1,00:18:43.933,18,43,Pressure,Palermo,Franco Damián Vázquez,45,Napoli,22.5,19.0
3879786,e35ad1f6-dd62-4690-bc43-e5119ba10685,876,1,00:19:18.968,19,18,Pressure,Palermo,Franco Damián Vázquez,47,Napoli,65.1,54.9
3879786,57f5918e-3774-487e-8d3b-c0164804421f,884,1,00:19:33.574,19,33,Pressure,Palermo,Ivaylo Chochev,48,Napoli,42.2,61.8
3879786,44c7bb96-593c-4487-a37f-2ba9aaa44a74,896,1,00:19:42.613,19,42,Pressure,Palermo,Giuseppe Pezzella,48,Napoli,9.3,13.8
3879786,a33bbc91-6b9e-46dd-8775-7945eac30b42,954,1,00:23:16.887,23,16,Pressure,Palermo,Franco Damián Vázquez,54,Napoli,67.4,54.7
3879786,ea473b75-2ab1-42af-8bec-a2f63ddf4117,961,1,00:23:25.003,23,25,Pressure,Napoli,Lorenzo Insigne,54,Napoli,104.6,6.8
3879786,98006d8d-573a-4db5-84e4-9c2d7dcc9f0e,987,1,00:23:44.919,23,44,Pressure,Palermo,Franco Damián Vázquez,54,Napoli,50.5,48.7
3879786,b65c1c5b-0ce6-4b65-90a7-3c509a201a9f,994,1,00:23:53.416,23,53,Pressure,Palermo,Mato Jajalo,54,Napoli,12.9,63.7
3879786,af9cee90-ad72-4c13-8891-21d037f747f8,998,1,00:23:55.046,23,55,Pressure,Palermo,Aljaž Struna,54,Napoli,17.6,53.4
3879786,2acc20a2-846f-44ea-a5fb-195495e379dd,1030,1,00:24:16.734,24,16,Pressure,Napoli,Allan Marques Loureiro,54,Napoli,108.5,68.2
3879786,59405ba4-e55f-4bf5-8b96-e95d1a0718f0,1071,1,00:25:03.159,25,3,Pressure,Palermo,Aljaž Struna,55,Napoli,21.2,71.2
3879786,b76a961d-1002-452e-9d84-92539c1f8b3c,1089,1,00:25:12.895,25,12,Pressure,Napoli,Kalidou Koulibaly,56,Palermo,61.0,17.1
3879786,9cadd77e-f25d-4f8f-865d-d7259501c286,1104,1,00:25:19.378,25,19,Pressure,Napoli,Marek Hamšík,56,Palermo,67.4,7.4
3879786,a8ba849d-af6b-47b0-ab13-c662cfbe2274,1112,1,00:25:23.065,25,23,Pressure,Palermo,Mato Jajalo,56,Palermo,55.9,68.6
3879786,6d6e50ad-a84d-4f25-8188-acc1b63f4191,1116,1,00:25:24.143,25,24,Pressure,Napoli,Jorge Luiz Frello Filho,56,Palermo,63.1,11.7
3879786,3574f86f-7180-423b-b48f-90bf45f7cb62,1117,1,00:25:24.361,25,24,Pressure,Napoli,Lorenzo Insigne,56,Palermo,69.1,13.0
3879786,bf895152-270d-4f56-b498-2de393bff270,1119,1,00:25:27.410,25,27,Pressure,Napoli,Faouzi Ghoulam,56,Palermo,43.5,9.4
3879786,575b4758-b20d-435a-9b10-8ea8e87f8129,1123,1,00:25:28.663,25,28,Pressure,Napoli,Jorge Luiz Frello Filho,56,Palermo,45.8,22.6
3879786,35ad9853-1ad8-40f8-8f9c-39b54033c5b2,1141,1,00:26:31.416,26,31,Pressure,Napoli,Allan Marques Loureiro,60,Palermo,33.2,66.7
3879786,58afad53-ea97-4696-8e60-2dcbdee2132c,1159,1,00:26:49.546,26,49,Pressure,Palermo,Oscar Hiljemark,61,Napoli,65.5,66.5
3879786,3b21ded6-9069-44da-b85d-b2fd156156c4,1163,1,00:26:51.926,26,51,Pressure,Palermo,Ivaylo Chochev,61,Napoli,51.4,52.8
3879786,d7735ab8-7a71-4e9e-b1cc-6f307f120455,1182,1,00:27:16.367,27,16,Pressure,Palermo,Robin Quaison,62,Napoli,31.7,4.0
3879786,bb09883e-3b9b-41ff-ad98-5bcfeafb19c6,1185,1,00:27:18.044,27,18,Pressure,Napoli,José María Callejón Bueno,63,Palermo,80.5,70.8
3879786,804fbb22-dca9-4728-a779-077f241d3d1f,1195,1,00:27:30.529,27,30,Pressure,Napoli,Kalidou Koulibaly,63,Palermo,7.7,28.4
3879786,43bec49f-2849-4963-af03-094e17ec3f14,1204,1,00:27:54.068,27,54,Pressure,Napoli,Lorenzo Insigne,64,Palermo,19.1,7.0
3879786,50a9a508-4348-4306-b41c-8bd0cd7ae317,1206,1,00:27:54.984,27,54,Pressure,Napoli,Faouzi Ghoulam,64,Palermo,15.9,13.2
3879786,b6969317-7dab-4ee4-9614-342f11a5dd74,1220,1,00:27:59.493,27,59,Pressure,Palermo,Giancarlo González Castro,65,Napoli,83.3,70.3
3879786,82378c50-0876-4b5d-a83e-d1015ddd9c1e,1227,1,00:28:06.223,28,6,Pressure,Palermo,Ivaylo Chochev,65,Napoli,84.1,42.9
3879786,99dc1bc2-f17c-47bc-b00b-7f4152642616,1232,1,00:28:26.550,28,26,Pressure,Palermo,Robin Quaison,67,Napoli,86.9,11.5
3879786,31accf1a-a6e1-40e2-b1a4-5eb70b4898d4,1236,1,00:28:28.915,28,28,Pressure,Palermo,Ivaylo Chochev,67,Napoli,63.8,21.1
3879786,d9d78abd-8ba3-4a05-ad14-4527a7fc4f50,1244,1,00:28:33.702,28,33,Pressure,Palermo,Aljaž Struna,67,Napoli,39.4,56.2
3879786,1c9dca9e-aca4-4910-9772-6d16159da75f,1253,1,00:28:40.815,28,40,Pressure,Palermo,Aljaž Struna,67,Napoli,12.0,72.4
3879786,5bb0e0fa-869a-44e3-8608-b2e99afea155,1267,1,00:29:12.820,29,12,Pressure,Napoli,José María Callejón Bueno,68,Napoli,64.2,62.6
3879786,c2fc8813-9b90-43e3-8f2c-3624c9e032c7,1268,1,00:29:15.411,29,15,Pressure,Napoli,Elseid Hysaj,68,Napoli,48.6,72.3
3879786,ec848cc9-7478-4806-91ee-a6ab6e8d31d4,1278,1,00:29:31.437,29,31,Pressure,Palermo,Robin Quaison,69,Napoli,87.3,6.1
3879786,a2b6574f-285f-4674-b262-9c3dc7a7c01b,1290,1,00:29:45.703,29,45,Pressure,Palermo,Franco Damián Vázquez,70,Napoli,81.3,21.1
3879786,c3fa71f5-f2ee-418c-b3cf-93dce661abf6,1298,1,00:29:49.332,29,49,Pressure,Palermo,Franco Damián Vázquez,70,Napoli,74.1,16.4
3879786,3c18d865-58ef-4708-b2b1-bf93a699929a,1305,1,00:29:52.943,29,52,Pressure,Palermo,Alberto Gilardino,70,Napoli,82.6,19.4
3879786,f17fe9f3-8cda-4ddd-bb66-87d09fea3342,1307,1,00:29:54.767,29,54,Pressure,Palermo,Ivaylo Chochev,70,Napoli,62.1,13.8
3879786,23c0d643-5017-46c2-b0ba-8afdab465f6d,1317,1,00:30:06.284,30,6,Pressure,Napoli,Gonzalo Gerardo Higuaín,71,Palermo,95.4,41.9
3879786,5ad45116-4906-499d-a059-bd5b8d263b6e,1323,1,00:30:21.150,30,21,Pressure,Napoli,José María Callejón Bueno,71,Palermo,57.4,40.0
3879786,bb142cac-7fc4-498c-a5cb-296a9df3f208,1328,1,00:30:29.249,30,29,Pressure,Napoli,Raúl Albiol i Tortajada,71,Palermo,25.1,71.0
3879786,b4715cb6-3ca8-4724-afe1-24866dba6341,1360,1,00:30:52.396,30,52,Pressure,Palermo,Franco Damián Vázquez,71,Palermo,74.3,58.5
3879786,779e75d9-fc3d-41fb-af1b-a74145eb8201,1371,1,00:30:58.972,30,58,Pressure,Palermo,Ivaylo Chochev,72,Napoli,54.6,43.6
3879786,e1ec3b7b-3b6f-4734-8f95-59eb40f4a647,1400,1,00:31:21.247,31,21,Pressure,Palermo,Ivaylo Chochev,72,Napoli,61.4,24.7
3879786,0300dd09-ea5a-4d6f-92df-4d820fb245e4,1443,1,00:31:55.457,31,55,Pressure,Palermo,Franco Damián Vázquez,72,Napoli,45.4,57.5
3879786,8aa07f62-c1db-4024-ac26-b8eb1a500941,1451,1,00:32:13.165,32,13,Pressure,Palermo,Robin Quaison,73,Napoli,35.1,41.6
3879786,0e10ec58-abb9-4cf7-a572-eae6512a39be,1456,1,00:32:16.022,32,16,Pressure,Palermo,Robin Quaison,73,Napoli,32.4,63.5
3879786,acaecc97-20d1-414a-aeb0-3339b321fb14,1459,1,00:32:19.663,32,19,Pressure,Palermo,Aljaž Struna,73,Napoli,20.6,72.9
3879786,f189953a-b3e5-49f6-b525-1f972b53705f,1463,1,00:32:20.735,32,20,Pressure,Palermo,Robin Quaison,73,Napoli,28.1,68.4
3879786,9aa3e863-40de-4293-bb87-8a5756513367,1473,1,00:32:26.190,32,26,Pressure,Palermo,Ivaylo Chochev,73,Napoli,55.2,26.2
3879786,37e7843d-6542-4a7f-b7bc-cc0c7f0db7c5,1483,1,00:32:36.199,32,36,Pressure,Palermo,Mato Jajalo,73,Napoli,57.0,68.2
3879786,29effafb-0a22-4d80-a7f4-6ba3ee93d4b9,1487,1,00:32:38.615,32,38,Pressure,Palermo,Oscar Hiljemark,73,Napoli,44.3,51.3
3879786,511a637b-bfa2-4010-a6b1-3cec7f1f2b86,1488,1,00:32:39.962,32,39,Pressure,Palermo,Franco Damián Vázquez,73,Napoli,49.9,56.8
3879786,975faa2d-ea6f-44e2-ac7e-b68964bc479e,1493,1,00:32:41.431,32,41,Pressure,Napoli,Gonzalo Gerardo Higuaín,74,Palermo,71.9,17.7
3879786,1599dbe4-8a8e-41f5-8c40-adeca7013895,1497,1,00:32:42.795,32,42,Pressure,Napoli,Jorge Luiz Frello Filho,74,Palermo,68.7,23.5
3879786,578731ea-62df-4024-84af-1c3a39d44e63,1501,1,00:32:44.099,32,44,Pressure,Palermo,Franco Damián Vázquez,74,Palermo,56.3,60.0
3879786,cb4cf6cf-4383-4e3b-99fc-32b03f30b4fb,1505,1,00:32:46.948,32,46,Pressure,Palermo,Robin Quaison,75,Napoli,52.5,66.9
3879786,13873da6-dba3-491a-aa1c-4371868a4a90,1556,1,00:33:46.605,33,46,Pressure,Palermo,Ivaylo Chochev,77,Napoli,80.7,13.6
3879786,15cd7bde-5d88-438f-9589-c7eec92eaf0c,1563,1,00:33:49.278,33,49,Pressure,Palermo,Ivaylo Chochev,77,Napoli,75.1,11.5
3879786,bcdca996-669f-46d5-91c9-de71536e2782,1579,1,00:33:54.097,33,54,Pressure,Palermo,Franco Damián Vázquez,77,Napoli,82.2,13.8
3879786,cc796670-a669-411e-9465-44bb8656b7a2,1583,1,00:33:55.584,33,55,Pressure,Palermo,Ivaylo Chochev,77,Napoli,80.7,4.2
3879786,a5de51b7-7183-4527-bd47-5e0043439f92,1590,1,00:33:58.979,33,58,Pressure,Palermo,Mato Jajalo,77,Napoli,51.6,8.7
3879786,ae01de46-9958-4515-aedb-73c772afe3aa,1597,1,00:34:12.395,34,12,Pressure,Palermo,Ivaylo Chochev,78,Napoli,50.3,4.9
3879786,4a488e86-e2ab-462f-ba34-3b233de3e924,1602,1,00:34:13.690,34,13,Pressure,Palermo,Franco Damián Vázquez,78,Napoli,55.2,10.2
3879786,4b5dd6a7-f23e-40b0-896d-cc08ea37f6be,1605,1,00:34:16.198,34,16,Pressure,Palermo,Ivaylo Chochev,78,Napoli,50.1,4.9
3879786,0b1edb4b-6634-4361-96b1-755f6e2cd69a,1615,1,00:34:25.543,34,25,Pressure,Palermo,Aljaž Struna,78,Napoli,49.7,72.4
3879786,8dd013da-089b-45d0-8fda-cbc98dd7e173,1623,1,00:34:28.766,34,28,Pressure,Palermo,Aljaž Struna,78,Napoli,51.4,61.5
3879786,89cfa352-0b48-44b1-809e-39033ef26790,1632,1,00:34:33.899,34,33,Pressure,Napoli,Faouzi Ghoulam,78,Napoli,104.9,8.1
3879786,a55ea370-93b4-4d91-a230-c4fcab2a9665,1662,1,00:35:21.757,35,21,Pressure,Palermo,Giancarlo González Castro,81,Napoli,38.3,49.3
3879786,e92f6b84-892b-4ed4-bd55-5b4b8c1b6d56,1668,1,00:35:23.024,35,23,Pressure,Palermo,Ivaylo Chochev,81,Napoli,48.4,32.4
3879786,3adf5b4d-7e17-456f-9278-e19ee7818e81,1693,1,00:35:39.433,35,39,Pressure,Palermo,Ivaylo Chochev,81,Napoli,28.1,19.0
3879786,7af24f5f-2616-44f3-a5bd-de6789315f43,1703,1,00:35:44.696,35,44,Pressure,Palermo,Ivaylo Chochev,81,Napoli,31.7,6.6
3879786,a8622cb5-ee8d-48f1-a197-8f4c1b58ff1d,1708,1,00:35:48.352,35,48,Pressure,Palermo,Mato Jajalo,81,Napoli,39.6,28.6
3879786,60f81ce3-63c4-4f61-b1e2-95841dd1deff,1721,1,00:35:55.437,35,55,Pressure,Palermo,Mato Jajalo,81,Napoli,45.8,25.8
3879786,cfa546a9-dce1-463b-814f-c2836330be63,1725,1,00:35:56.582,35,56,Pressure,Napoli,Allan Marques Loureiro,82,Palermo,80.0,59.4
3879786,69b5c46d-3fd9-48c8-9c3d-3bdd3cac2bc6,1738,1,00:36:07.777,36,7,Pressure,Palermo,Robin Quaison,82,Palermo,69.2,75.0
3879786,48911e51-341a-44eb-9c4d-b91a7bc02094,1748,1,00:36:19.054,36,19,Pressure,Palermo,Oscar Hiljemark,83,Napoli,60.2,33.5
3879786,70ff00ed-76f0-4729-92af-8c7000bd1f26,1757,1,00:36:26.298,36,26,Pressure,Palermo,Oscar Hiljemark,83,Napoli,40.9,41.9
3879786,44edfa57-109c-453e-96eb-52ba665e7fd8,1779,1,00:37:15.963,37,15,Pressure,Napoli,Raúl Albiol i Tortajada,85,Palermo,26.8,74.2
