match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879837,f848cf7a-f842-438e-8171-76130af64959,3389,2,00:47:49.310,92,49,Ball Receipt*,Inter Milan,Yuto Nagatomo,194,Inter Milan,101.0,9.2
3879837,aca4c6ef-cbf3-4289-a279-f377113f09fe,3391,2,00:47:50.082,92,50,Ball Receipt*,Inter Milan,Ivan Perišić,194,Inter Milan,93.3,9.6
3879837,39415265-d974-4f9a-9c70-eb941e736a94,3393,2,00:47:50.997,92,50,Ball Receipt*,Inter Milan,Yuto Nagatomo,194,Inter Milan,101.2,6.8
3879837,757b16f8-cb6a-487a-af28-ddd54e0a611b,3400,2,00:48:09.278,93,9,Ball Receipt*,Udinese,Orestis Karnezis,195,Udinese,3.1,45.5
3879837,db26aef4-4045-432b-bc1c-c50924e54fd8,3402,2,00:48:11.251,93,11,Ball Receipt*,Udinese,Emil Hallfreðsson,195,Udinese,42.4,51.7
3879837,ea0a6edf-a6a0-46b3-858a-5814b6608ab1,3404,2,00:48:15.662,93,15,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,195,Udinese,79.6,71.2
3879837,eaa1c136-4ec2-4cb9-b579-00d3497962d5,3411,2,00:48:47.787,93,47,Ball Receipt*,Inter Milan,Ivan Perišić,197,Inter Milan,99.7,6.6
3879837,2b6828ff-61db-4808-8674-3e4f38e1b1e9,3413,2,00:48:52.148,93,52,Ball Receipt*,Inter Milan,Stevan Jovetić,197,Inter Milan,102.9,4.9
3879837,0fb9a920-8ab8-4b35-84e9-824df09d2ba4,3418,2,00:48:54.576,93,54,Ball Receipt*,Inter Milan,Ivan Perišić,197,Inter Milan,92.9,5.1
3879837,59261369-59ab-46a4-a938-7a5e8b630101,3421,2,00:48:55.131,93,55,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,197,Inter Milan,88.0,17.9
3879837,91d5f04e-c985-47dd-8765-dfef0d46097b,3428,2,00:48:59.221,93,59,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,198,Udinese,64.7,64.1
3879837,266e84e0-ffb4-41c6-abf9-8bb9c14059db,3433,2,00:49:35.078,94,35,Ball Receipt*,Udinese,Molla Wagué,199,Udinese,105.9,25.6
3879837,61d42db1-f81a-438e-b27b-195855b248c1,3437,2,00:49:36.188,94,36,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,199,Udinese,112.4,32.2
3879837,4f2244bf-a275-4656-9d3d-adc19742bac6,3445,2,00:49:53.189,94,53,Ball Receipt*,Inter Milan,Marcelo Brozović,201,Inter Milan,64.4,54.9
3879837,cc098534-f426-4e93-bb6e-1d0dc7a7cd71,3448,2,00:49:54.520,94,54,Ball Receipt*,Inter Milan,Eder Citadin Martins,201,Inter Milan,86.0,52.4
3879837,079d1420-71be-4101-8be3-da63f28b732d,7,1,00:00:02.101,0,2,Carry,Inter Milan,Geoffrey Kondogbia,2,Inter Milan,46.1,38.7
3879837,98b7f0aa-25f6-4b18-a97b-ced91157762f,10,1,00:00:04.916,0,4,Carry,Inter Milan,Juan Guilherme Nunes Jesus,2,Inter Milan,36.2,2.0
3879837,c75b0b8e-b947-42a5-9848-47eb212157ed,13,1,00:00:08.145,0,8,Carry,Inter Milan,Jeison Fabián Murillo Cerón,2,Inter Milan,23.4,21.6
3879837,a159ccd5-bfb9-4935-8589-5533c99d8c5d,16,1,00:00:10.857,0,10,Carry,Inter Milan,João Miranda de Souza Filho,2,Inter Milan,24.2,52.2
3879837,dd15de9e-1fef-40ff-a324-38618f4f0e3f,19,1,00:00:14.246,0,14,Carry,Inter Milan,Yuto Nagatomo,2,Inter Milan,41.7,73.9
3879837,ae81eb63-f9bc-44b7-b75e-f25c691a7605,22,1,00:00:16.616,0,16,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,2,Inter Milan,69.3,68.3
3879837,21085bf6-f856-4edd-aaeb-35a0bc34136e,27,1,00:00:19.496,0,19,Carry,Inter Milan,Marcelo Brozović,2,Inter Milan,56.0,77.0
3879837,68282282-fc57-428a-9e35-e64644e918ff,36,1,00:00:30.227,0,30,Carry,Inter Milan,Yuto Nagatomo,3,Inter Milan,90.7,77.2
3879837,9a5dd5b6-2a72-4738-8098-32dfde3ce2cf,41,1,00:00:32.673,0,32,Carry,Udinese,Bruno Miguel Borges Fernandes,3,Inter Milan,8.2,9.1
3879837,0e6fc5d1-4786-4733-8944-263c63ff92cb,49,1,00:00:48.363,0,48,Carry,Inter Milan,Yuto Nagatomo,4,Inter Milan,102.8,77.6
3879837,3704dc3d-a8b5-46a5-993d-babb3d26b561,57,1,00:01:05.369,1,5,Carry,Inter Milan,Yuto Nagatomo,5,Inter Milan,109.2,76.3
3879837,7d8bf336-32d0-43ba-91b6-f28c3a1f2835,69,1,00:01:42.820,1,42,Carry,Udinese,Duván Esteban Zapata Banguera,8,Udinese,78.4,46.3
3879837,6c39a2ea-16dd-407f-b590-9eeda6d83446,75,1,00:01:46.958,1,46,Carry,Udinese,Bruno Miguel Borges Fernandes,8,Udinese,74.3,27.9
3879837,db755a42-9708-4cce-bf4f-b812995ccd40,78,1,00:01:49.517,1,49,Carry,Udinese,Felipe Dias da Silva dal Belo,8,Udinese,54.1,13.3
3879837,82979ee2-d5c7-4294-ac7f-8952a45ccad2,81,1,00:01:52.474,1,52,Carry,Udinese,Danilo Larangeira,8,Udinese,42.9,27.4
3879837,01dfde9e-1fe1-4611-97ed-e07364227815,85,1,00:02:01.449,2,1,Carry,Udinese,Bruno Miguel Borges Fernandes,8,Udinese,117.9,11.8
3879837,aa034658-091c-4779-9ac9-88b4c484a34e,90,1,00:02:04.702,2,4,Carry,Udinese,Edenílson Andrade dos Santos,8,Udinese,118.5,15.7
3879837,2f1d4338-4daf-4918-8995-4dd43470d243,102,1,00:02:29.959,2,29,Carry,Udinese,Bruno Miguel Borges Fernandes,9,Udinese,110.9,9.4
3879837,6de300c3-54f9-42d8-8c5b-40792a2d8bcc,113,1,00:03:30.294,3,30,Carry,Inter Milan,Yuto Nagatomo,11,Inter Milan,86.8,72.8
3879837,acdabf8e-2b37-4601-9e88-43a58a9555db,119,1,00:03:55.702,3,55,Carry,Inter Milan,Stevan Jovetić,12,Inter Milan,108.8,71.5
3879837,27856d4d-ea4c-42e7-a073-e259664cd576,127,1,00:03:59.572,3,59,Carry,Inter Milan,Felipe Melo de Carvalho,12,Inter Milan,90.5,73.0
3879837,acf36665-bef1-4e43-ba84-e1a149fec5f9,130,1,00:04:01.875,4,1,Carry,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,78.3,64.0
3879837,b47ea9a4-b301-4625-aae9-a9a0a307fd7e,134,1,00:04:04.539,4,4,Carry,Inter Milan,João Miranda de Souza Filho,12,Inter Milan,62.2,67.2
3879837,4b42ab8f-9453-4479-8804-04aaf90d60a3,137,1,00:04:09.145,4,9,Carry,Inter Milan,Juan Guilherme Nunes Jesus,12,Inter Milan,69.9,6.7
3879837,854e2a25-b229-4c84-abeb-4bedc4a94333,141,1,00:04:12.795,4,12,Carry,Inter Milan,Jonathan Ludovic Biabiany,12,Inter Milan,83.8,1.5
3879837,24f05254-c01a-45cb-b5a9-ee8d37d38a4c,144,1,00:04:14.966,4,14,Carry,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,69.5,18.9
3879837,415908c6-82cf-4cf5-96cd-6a7c5f9a66c4,147,1,00:04:17.572,4,17,Carry,Inter Milan,João Miranda de Souza Filho,12,Inter Milan,63.3,46.3
3879837,728ffb1d-2b67-488c-a986-42ebe5539622,150,1,00:04:19.798,4,19,Carry,Inter Milan,Yuto Nagatomo,12,Inter Milan,75.6,74.1
3879837,b7549ca6-7823-4e76-ac79-9315a5b02378,153,1,00:04:24.209,4,24,Carry,Inter Milan,João Miranda de Souza Filho,12,Inter Milan,59.7,59.1
3879837,c5531914-3141-4576-9b90-dfc6058e422a,157,1,00:04:26.873,4,26,Carry,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,61.9,40.3
3879837,b91ebe7e-1e2b-426c-94e1-5410001edb2d,160,1,00:04:31.556,4,31,Carry,Inter Milan,Yuto Nagatomo,12,Inter Milan,64.4,74.6
3879837,afc53580-c019-481c-b7a8-026723230d0e,163,1,00:04:33.815,4,33,Carry,Inter Milan,Marcelo Brozović,12,Inter Milan,76.6,76.8
3879837,1a2941fd-50e8-4272-8a22-59fb9f25a90f,167,1,00:04:35.994,4,35,Carry,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,59.9,69.3
3879837,109cbf1a-74e4-42db-b73c-4b71039c5f92,170,1,00:04:40.706,4,40,Carry,Inter Milan,Juan Guilherme Nunes Jesus,12,Inter Milan,77.2,2.2
3879837,a74dd327-0f74-4848-be77-d552f7ef8f50,174,1,00:04:45.755,4,45,Carry,Inter Milan,Stevan Jovetić,12,Inter Milan,98.0,27.1
3879837,269da25d-1ed5-4814-8b65-f409a4b55646,179,1,00:04:50.367,4,50,Carry,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,90.2,48.3
3879837,40e4a9f4-0916-4b8e-b8dc-e21603668d3d,182,1,00:04:54.155,4,54,Carry,Inter Milan,Jonathan Ludovic Biabiany,12,Inter Milan,108.1,9.6
3879837,855dcb24-9dfd-4e7d-920e-22ea7376ee47,187,1,00:04:58.389,4,58,Carry,Inter Milan,Felipe Melo de Carvalho,12,Inter Milan,82.1,13.8
3879837,7ff7ca80-6f3c-4d06-a085-231ff7753f16,192,1,00:05:03.948,5,3,Carry,Inter Milan,Juan Guilherme Nunes Jesus,12,Inter Milan,92.7,2.8
3879837,b3612e0f-1547-40f5-8171-622a845bafbb,197,1,00:05:09.202,5,9,Carry,Inter Milan,Stevan Jovetić,12,Inter Milan,78.3,18.1
3879837,4b05a9d9-d9ae-4aa5-8ca2-1ccbfea4857c,203,1,00:05:11.887,5,11,Carry,Inter Milan,Stevan Jovetić,12,Inter Milan,83.1,29.1
3879837,a06f163f-cd1e-4445-b258-e45879f11dfd,206,1,00:05:16.063,5,16,Carry,Inter Milan,Yuto Nagatomo,12,Inter Milan,83.6,74.1
3879837,4aef258d-dcae-4c87-809b-ae2cabd2c9ab,211,1,00:05:24.978,5,24,Carry,Inter Milan,Juan Guilherme Nunes Jesus,12,Inter Milan,75.0,4.3
3879837,6d75d1d0-1d17-4ce0-bb10-145bb78dd9e2,214,1,00:05:28.950,5,28,Carry,Inter Milan,Jonathan Ludovic Biabiany,12,Inter Milan,88.2,0.8
3879837,30468be6-f00f-4236-8df0-ba2f714fab4d,217,1,00:05:33.160,5,33,Carry,Inter Milan,Jeison Fabián Murillo Cerón,12,Inter Milan,62.7,23.2
3879837,27b25e0d-0c3a-4035-ac57-30b6030a578d,220,1,00:05:37.164,5,37,Carry,Inter Milan,Felipe Melo de Carvalho,12,Inter Milan,71.1,15.2
3879837,8f7a1c61-8b80-4fe6-98d3-841df9c9aac6,223,1,00:05:40.357,5,40,Carry,Inter Milan,João Miranda de Souza Filho,12,Inter Milan,57.1,45.8
3879837,fd24e7e3-2b83-48cf-bf05-4cb10c3b2117,226,1,00:05:43.689,5,43,Carry,Inter Milan,Yuto Nagatomo,12,Inter Milan,74.8,75.0
3879837,59eafafc-75b0-4687-8347-43014f9a92fd,230,1,00:05:45.518,5,45,Carry,Inter Milan,Marcelo Brozović,12,Inter Milan,77.0,66.6
3879837,cdd9c2eb-2c01-490e-8fff-dd9f650fd3e4,233,1,00:05:47.726,5,47,Carry,Inter Milan,João Miranda de Souza Filho,12,Inter Milan,54.0,68.8
3879837,18805fa0-f313-42a9-a9e3-0322d53a5a64,240,1,00:06:01.226,6,1,Carry,Inter Milan,Juan Guilherme Nunes Jesus,12,Inter Milan,47.4,1.4
3879837,1043861b-d46d-41dc-9a96-ba0da15c1793,259,1,00:06:28.145,6,28,Carry,Inter Milan,Jeison Fabián Murillo Cerón,15,Inter Milan,13.4,6.5
3879837,eb49c66c-7e46-452f-9c8c-0fc9b695c673,264,1,00:06:34.908,6,34,Carry,Udinese,Emmanuel Agyemang-Badu,15,Inter Milan,70.6,66.3
3879837,3c67d9a1-c306-45cc-aff9-e78bf29f7ca5,274,1,00:07:33.031,7,33,Carry,Udinese,Duván Esteban Zapata Banguera,17,Udinese,96.7,13.3
3879837,9f630be6-7fdb-41cd-b869-8e11b1213139,277,1,00:07:34.888,7,34,Carry,Inter Milan,João Miranda de Souza Filho,18,Inter Milan,21.8,57.1
3879837,7a060cc6-2ed2-4d52-895e-c7defb04fb70,287,1,00:07:45.763,7,45,Carry,Inter Milan,Juan Guilherme Nunes Jesus,18,Inter Milan,21.6,0.4
3879837,cf510b9a-fcab-460c-aab9-d0dc460e6c63,290,1,00:07:48.806,7,48,Carry,Inter Milan,Jeison Fabián Murillo Cerón,18,Inter Milan,12.4,19.1
3879837,ede6baff-cca5-4577-b575-4fd3e22b70df,293,1,00:07:52.267,7,52,Carry,Inter Milan,João Miranda de Souza Filho,18,Inter Milan,16.3,56.5
3879837,b448a173-4e7e-4da5-ba39-bdc326abba29,296,1,00:07:55.026,7,55,Carry,Inter Milan,Yuto Nagatomo,18,Inter Milan,35.7,75.2
3879837,3c7d49bf-699d-4c71-99bd-8fb8eee7f046,302,1,00:08:02.354,8,2,Carry,Udinese,Zdravko Kuzmanović,19,Udinese,63.2,29.2
3879837,836663a7-d040-4cc6-812a-0b2f0c3a1695,305,1,00:08:04.129,8,4,Carry,Udinese,Emmanuel Agyemang-Badu,19,Udinese,63.4,47.5
3879837,fc99518d-2d7c-4170-9d5f-b59aee90ae3e,315,1,00:09:02.506,9,2,Carry,Inter Milan,Felipe Melo de Carvalho,20,Inter Milan,47.2,43.8
3879837,618c5780-2f49-480f-a6ec-5a693ecb7ced,318,1,00:09:05.976,9,5,Carry,Inter Milan,Juan Guilherme Nunes Jesus,20,Inter Milan,47.2,5.3
3879837,0d51d1b3-7037-45a2-8f0b-8ee97ecde345,321,1,00:09:11.107,9,11,Carry,Inter Milan,Geoffrey Kondogbia,20,Inter Milan,49.4,7.5
3879837,26a57673-9179-4e52-8748-d4e43b566ce9,324,1,00:09:13.512,9,13,Carry,Inter Milan,Jeison Fabián Murillo Cerón,20,Inter Milan,34.6,18.3
3879837,6f3ddaac-b77d-414b-987d-641c84350dcf,327,1,00:09:16.307,9,16,Carry,Inter Milan,João Miranda de Souza Filho,20,Inter Milan,34.8,47.2
3879837,0ae239f1-a1d6-43ad-b9ee-6055d149bff1,330,1,00:09:21.678,9,21,Carry,Inter Milan,Geoffrey Kondogbia,20,Inter Milan,52.1,44.0
3879837,fc2138ec-3775-4a0c-a142-92307c884be2,349,1,00:10:26.306,10,26,Carry,Udinese,Bruno Miguel Borges Fernandes,22,Inter Milan,67.1,4.5
3879837,b3eff60f-f713-4f4a-a731-7f2966785767,365,1,00:10:40.791,10,40,Carry,Udinese,Bruno Miguel Borges Fernandes,23,Udinese,79.1,14.3
3879837,0da84129-fc8b-46d6-897d-69131d0fc9b9,370,1,00:10:45.863,10,45,Carry,Inter Milan,Juan Guilherme Nunes Jesus,24,Inter Milan,14.3,34.8
3879837,3caf8b5a-248c-46c1-9032-9e6bcf1ea1db,374,1,00:10:47.742,10,47,Carry,Inter Milan,Geoffrey Kondogbia,24,Inter Milan,21.4,42.6
3879837,acafa390-95f0-4130-b3bb-7ec232def77f,378,1,00:10:50.406,10,50,Carry,Inter Milan,Samir Handanovič,24,Inter Milan,6.3,38.1
3879837,9fb992b2-d617-4ed4-ab68-ed97648ff2af,381,1,00:10:53.568,10,53,Carry,Inter Milan,Juan Guilherme Nunes Jesus,24,Inter Milan,13.9,13.8
3879837,1a11251e-fc23-44dc-927e-9d804d8f4071,384,1,00:10:56.007,10,56,Carry,Inter Milan,Jonathan Ludovic Biabiany,24,Inter Milan,33.0,1.2
3879837,b025141b-b4a5-4177-8df3-56d5832989aa,387,1,00:10:58.092,10,58,Carry,Inter Milan,Juan Guilherme Nunes Jesus,24,Inter Milan,13.8,3.5
3879837,86cc4e3d-8cb4-4752-a622-fc15437535c0,390,1,00:11:00.884,11,0,Carry,Inter Milan,Samir Handanovič,24,Inter Milan,3.2,28.9
3879837,711bb4c4-ad51-4ca1-b79f-b490132b080f,393,1,00:11:06.227,11,6,Carry,Inter Milan,João Miranda de Souza Filho,24,Inter Milan,17.5,35.7
3879837,182ca590-42fb-401f-9e5f-7c98abde7d19,396,1,00:11:09.375,11,9,Carry,Inter Milan,Geoffrey Kondogbia,24,Inter Milan,36.6,28.2
3879837,4e9860e2-096b-43b2-aa50-2a52accb2bb7,399,1,00:11:12.998,11,12,Carry,Inter Milan,Juan Guilherme Nunes Jesus,24,Inter Milan,42.3,2.6
3879837,abfbef41-c6c9-4ef2-954a-e1f1e52dd06b,403,1,00:11:18.096,11,18,Carry,Udinese,Orestis Karnezis,25,Udinese,14.0,51.0
3879837,747fda4e-2ea8-426b-90bd-56894c44d3fc,409,1,00:11:37.207,11,37,Carry,Udinese,Zdravko Kuzmanović,25,Udinese,57.2,43.0
3879837,862a46ff-743e-4d40-9cb3-8403c5845229,413,1,00:11:39.665,11,39,Carry,Udinese,Felipe Dias da Silva dal Belo,25,Udinese,47.5,27.2
3879837,f2e5882e-8710-42f2-878a-c2e67a4223a6,417,1,00:11:42.385,11,42,Carry,Udinese,Edenílson Andrade dos Santos,25,Udinese,64.3,4.7
3879837,a1ef311c-aa2c-4858-bad0-1feeab02b891,422,1,00:11:46.963,11,46,Carry,Udinese,Emmanuel Agyemang-Badu,25,Udinese,66.7,47.3
3879837,201ab6bc-3f86-4a4e-b70f-18880774095a,429,1,00:11:52.776,11,52,Carry,Inter Milan,Felipe Melo de Carvalho,26,Inter Milan,36.4,24.0
3879837,aafaaa42-bae3-43f4-8da5-f73e79059437,432,1,00:11:55.041,11,55,Carry,Inter Milan,Marcelo Brozović,26,Inter Milan,47.6,47.9
3879837,fdf678aa-0e42-4aa2-9852-f167c9699d3c,435,1,00:11:57.837,11,57,Carry,Inter Milan,Juan Guilherme Nunes Jesus,26,Inter Milan,71.9,6.8
3879837,40a49ad8-51c9-4216-a26a-c298457022c0,438,1,00:12:03.291,12,3,Carry,Inter Milan,Geoffrey Kondogbia,26,Inter Milan,76.4,9.6
3879837,f66923bc-7d62-4892-b56d-4d57852f79a2,441,1,00:12:05.664,12,5,Carry,Inter Milan,Marcelo Brozović,26,Inter Milan,76.2,27.3
3879837,37c5f0b7-d87d-402d-a6d7-2a574979a030,444,1,00:12:09.228,12,9,Carry,Inter Milan,Yuto Nagatomo,26,Inter Milan,89.8,76.0
3879837,b8bded82-10b7-4dc7-9e1e-c4a7a6aa8752,447,1,00:12:14.437,12,14,Carry,Inter Milan,Felipe Melo de Carvalho,26,Inter Milan,79.4,63.3
3879837,344bb62f-8b4f-471c-aabf-57fcb63bf98d,450,1,00:12:17.428,12,17,Carry,Inter Milan,Juan Guilherme Nunes Jesus,26,Inter Milan,76.4,15.2
3879837,0794ed07-4a06-4d39-beb8-6aeddd8844f9,453,1,00:12:19.932,12,19,Carry,Inter Milan,Geoffrey Kondogbia,26,Inter Milan,82.5,30.4
3879837,c0b4840b-ac4c-4297-89a6-febbacb309df,456,1,00:12:23.841,12,23,Carry,Inter Milan,Jeison Fabián Murillo Cerón,26,Inter Milan,63.8,29.9
3879837,affba74d-140e-4ebe-8792-430203d99da3,459,1,00:12:25.839,12,25,Carry,Inter Milan,Felipe Melo de Carvalho,26,Inter Milan,66.2,37.0
3879837,c78b4bd6-efc9-4645-8ef2-55f0882c7d6f,462,1,00:12:29.103,12,29,Carry,Inter Milan,Marcelo Brozović,26,Inter Milan,71.5,56.7
3879837,e2e10718-5de9-453d-beb1-c52408698deb,471,1,00:13:05.403,13,5,Carry,Inter Milan,João Miranda de Souza Filho,28,Inter Milan,34.8,49.3
3879837,9a017cce-e4af-4751-b98a-fab0d2b58cf0,474,1,00:13:09.478,13,9,Carry,Inter Milan,Yuto Nagatomo,28,Inter Milan,41.2,74.1
3879837,cee603c2-6abd-4787-9fb8-3d59d4b5abb0,481,1,00:13:17.189,13,17,Carry,Inter Milan,Geoffrey Kondogbia,28,Inter Milan,76.8,43.8
3879837,dd74986c-b518-4275-ae10-429e20b9a377,486,1,00:13:18.817,13,18,Carry,Inter Milan,Geoffrey Kondogbia,28,Inter Milan,81.5,48.5
3879837,cfde6c6e-1eae-407b-bff3-d5fa758dc141,489,1,00:13:20.784,13,20,Carry,Inter Milan,Marcelo Brozović,28,Inter Milan,82.7,57.5
3879837,7436ce28-dfb0-4f72-ac22-fbe7513039bf,492,1,00:13:23.534,13,23,Carry,Inter Milan,Stevan Jovetić,28,Inter Milan,90.9,22.2
3879837,0f5a7d94-b738-4f07-89e1-c3b6046cdd5a,499,1,00:13:31.022,13,31,Carry,Udinese,Orestis Karnezis,29,Udinese,7.4,48.5
3879837,070c6207-e3f3-4170-a0fd-85df9c95523b,506,1,00:13:56.509,13,56,Carry,Inter Milan,Jonathan Ludovic Biabiany,30,Inter Milan,36.8,1.4
3879837,f620d53a-5bdd-437a-a000-132354054cbe,509,1,00:13:59.174,13,59,Carry,Inter Milan,Felipe Melo de Carvalho,30,Inter Milan,35.5,12.6
3879837,a7ec2d77-7261-4522-8039-981f0aeca929,517,1,00:14:20.311,14,20,Carry,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,28.5,22.2
3879837,60b352ae-bd45-4bae-b0e7-05d4d0cca326,520,1,00:14:24.574,14,24,Carry,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,30.9,40.8
3879837,edb06bd1-5bf5-4f29-967b-db5cefc6119f,523,1,00:14:26.876,14,26,Carry,Inter Milan,Geoffrey Kondogbia,31,Inter Milan,41.2,65.0
3879837,4f8d7a65-cc18-410c-ba72-8a39e397b3d5,527,1,00:14:30.238,14,30,Carry,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,28.3,52.2
3879837,825d7cae-5f83-4a40-adc2-6a1e8cf1ea96,531,1,00:14:34.220,14,34,Carry,Inter Milan,Samir Handanovič,31,Inter Milan,8.6,39.9
3879837,a05c207f-11b5-4ada-ac0c-edae93c923a7,534,1,00:14:38.257,14,38,Carry,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,15.0,15.7
3879837,2befe059-8456-46ed-a87a-ee4d88803667,537,1,00:14:41.062,14,41,Carry,Inter Milan,Juan Guilherme Nunes Jesus,31,Inter Milan,35.2,0.8
3879837,30fe9648-8f34-4e37-bd10-92de9c3a780b,540,1,00:14:43.656,14,43,Carry,Inter Milan,Felipe Melo de Carvalho,31,Inter Milan,37.1,9.9
3879837,22ec0066-39a3-41e7-987e-3e4b58237eef,544,1,00:14:48.027,14,48,Carry,Inter Milan,Stevan Jovetić,31,Inter Milan,71.7,30.6
3879837,79ea51cf-6224-4bd3-94f5-1dfb981a1a7c,552,1,00:15:02.441,15,2,Carry,Inter Milan,Stevan Jovetić,32,Inter Milan,87.6,23.4
3879837,dfe47d99-faf0-4128-8eee-b655baf8314a,555,1,00:15:07.035,15,7,Carry,Inter Milan,Marcelo Brozović,32,Inter Milan,106.4,11.4
3879837,fb845e6c-8a21-4c34-a24f-e7f6a3b31b38,565,1,00:15:37.001,15,37,Carry,Inter Milan,Juan Guilherme Nunes Jesus,33,Inter Milan,75.8,26.9
3879837,13b96a40-f37c-4171-a751-7ba5fc6912e8,572,1,00:15:43.993,15,43,Carry,Inter Milan,Stevan Jovetić,33,Inter Milan,104.6,52.7
3879837,b56a7a01-4e62-49df-b414-672e8629fd77,575,1,00:15:45.507,15,45,Carry,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,101.1,52.5
3879837,0cae5cc2-aebd-4b9e-9b5b-255d8929ee77,580,1,00:15:50.614,15,50,Carry,Inter Milan,Marcelo Brozović,33,Inter Milan,116.3,73.9
3879837,fa09ae85-984c-43dc-913c-a433046bea8d,595,1,00:16:47.110,16,47,Carry,Inter Milan,Stevan Jovetić,36,Inter Milan,89.1,35.5
3879837,c38f768c-7a89-4417-bcfa-6c2805c64006,598,1,00:16:49.615,16,49,Carry,Inter Milan,Jonathan Ludovic Biabiany,36,Inter Milan,106.3,26.3
3879837,8c820f48-56d2-467d-b09b-a775a7c4055e,606,1,00:16:56.444,16,56,Carry,Udinese,Silvan Widmer,36,Inter Milan,6.6,56.9
3879837,88090f17-6ae9-4aa6-9681-7b27ecd46f71,617,1,00:17:16.867,17,16,Carry,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,82.9,5.3
3879837,7c860284-aea6-41ab-8817-40ab5a6774c2,620,1,00:17:18.141,17,18,Carry,Inter Milan,Jonathan Ludovic Biabiany,38,Inter Milan,88.4,2.4
3879837,5864bc41-a8a8-43e7-bafc-88c64e237a56,625,1,00:17:20.504,17,20,Carry,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,79.7,15.2
3879837,afeeadb4-92a1-4df2-a76b-7240ca00588a,628,1,00:17:22.320,17,22,Carry,Udinese,Zdravko Kuzmanović,38,Inter Milan,38.0,67.5
3879837,be0c88cc-097a-4b29-94e6-e890fb88115a,633,1,00:17:29.809,17,29,Carry,Inter Milan,Jeison Fabián Murillo Cerón,38,Inter Milan,8.5,6.7
3879837,2758b0f0-e447-4ed7-83f7-6121267e72cc,636,1,00:17:33.444,17,33,Carry,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,28.5,1.2
3879837,e6af7320-b8d6-4e46-8c4a-623ca175b332,639,1,00:17:36.161,17,36,Carry,Inter Milan,Marcelo Brozović,38,Inter Milan,54.2,16.7
3879837,82059398-64e6-4e52-a36c-20849e2eaa59,643,1,00:17:42.004,17,42,Carry,Inter Milan,Yuto Nagatomo,38,Inter Milan,62.7,71.7
3879837,1c12562d-762d-4ae1-880b-14babd769b69,646,1,00:17:47.009,17,47,Carry,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,64.2,49.4
3879837,a0e730b6-5c17-4b6a-85fa-ca69a8eb3411,649,1,00:17:50.334,17,50,Carry,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,76.8,5.3
3879837,2c0f359d-57ea-40b2-9191-7779da70ed71,652,1,00:17:52.565,17,52,Carry,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,76.6,10.3
3879837,0869cf41-0bce-425f-813f-ccebcfaf99ce,655,1,00:17:54.840,17,54,Carry,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,91.9,3.3
3879837,0b4ba38e-a226-4bd3-a389-93e934530a53,658,1,00:17:57.506,17,57,Carry,Inter Milan,Stevan Jovetić,38,Inter Milan,114.3,16.9
3879837,1b2b09ab-d4a9-42e6-82e7-b32a5ff5fca2,663,1,00:18:01.324,18,1,Carry,Udinese,Bruno Miguel Borges Fernandes,39,Udinese,19.5,26.7
3879837,14f7592a-ef4e-4d5e-8e1e-2124a54d62ea,666,1,00:18:04.465,18,4,Carry,Udinese,Cyril Théréau,39,Udinese,55.5,17.7
3879837,df9528f9-a9e4-4472-87e9-88996d5d3242,670,1,00:18:08.792,18,8,Carry,Udinese,Bruno Miguel Borges Fernandes,39,Udinese,49.3,4.0
3879837,539407da-e2b7-4c37-a7eb-4793e0e88ab9,674,1,00:18:10.312,18,10,Carry,Udinese,Edenílson Andrade dos Santos,39,Udinese,49.8,22.4
3879837,e834d152-e021-4878-80a4-e62d13938119,678,1,00:18:12.857,18,12,Carry,Udinese,Bruno Miguel Borges Fernandes,39,Udinese,62.5,19.0
3879837,818d62b3-f473-4988-85b8-e06660520490,681,1,00:18:16.057,18,16,Carry,Udinese,Duván Esteban Zapata Banguera,39,Udinese,94.5,20.8
3879837,da5837e1-328b-4c90-a7e4-da1e97cb9e34,690,1,00:18:45.952,18,45,Carry,Udinese,Cyril Théréau,40,Udinese,111.3,7.6
