match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879578,e942077f-c359-4fdd-aaea-9f7a5b5ce38a,1974,2,00:05:22.595,50,22,Ball Receipt*,Bologna,Godfred Donsah,91,Bologna,62.8,28.2
3879578,33dbe45d-379f-4e18-aa34-d1930aaf5da2,1977,2,00:05:25.614,50,25,Ball Receipt*,Bologna,Ibrahima Mbaye,91,Bologna,63.7,70.5
3879578,6f656abc-505e-43b4-90db-42d80d104f9e,1981,2,00:05:28.483,50,28,Ball Receipt*,Bologna,Anthony Mounier,91,Bologna,81.9,62.8
3879578,07a6e3d1-cb34-4184-b524-75651b075bca,1984,2,00:05:34.498,50,34,Ball Receipt*,Bologna,Amadou Diawara,91,Bologna,73.0,52.0
3879578,0529e1c7-f888-4dae-bc51-40f2d5d5c503,1987,2,00:05:35.841,50,35,Ball Receipt*,Bologna,Adam Masina,91,Bologna,78.3,26.1
3879578,252df99c-b4fa-44e0-9be2-6f8220c675fc,1990,2,00:05:45.229,50,45,Ball Receipt*,Bologna,Amadou Diawara,92,Bologna,46.3,16.9
3879578,66f16e4f-faf4-459c-9311-f270338e44f8,1994,2,00:05:52.909,50,52,Ball Receipt*,Bologna,Mattia Destro,92,Bologna,117.3,6.7
3879578,e2d4c65f-f2e1-47f4-af1c-6cef6919a6a0,2000,2,00:05:59.198,50,59,Ball Receipt*,Carpi,Gaetano Letizia,92,Bologna,43.8,67.8
3879578,d0891d9b-910f-4c24-9a7c-e7c62e8f134c,2004,2,00:06:01.504,51,1,Ball Receipt*,Bologna,Godfred Donsah,92,Bologna,78.8,31.5
3879578,fcd790aa-7c36-4a44-9a8e-10be457dc966,2008,2,00:06:02.540,51,2,Ball Receipt*,Bologna,Anthony Mounier,92,Bologna,92.1,29.5
3879578,d5af5abf-74ca-48d8-a80d-e74e13d18c4e,2016,2,00:06:07.308,51,7,Ball Receipt*,Carpi,Ryder Matos Santos,93,Carpi,36.8,14.7
3879578,27af5d97-9c48-49f6-92f7-02c786df0a1e,2019,2,00:06:09.237,51,9,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,93,Carpi,23.3,18.2
3879578,007f6355-375a-4cd7-ade3-4463ac8426e7,2022,2,00:06:12.237,51,12,Ball Receipt*,Carpi,Ryder Matos Santos,93,Carpi,40.5,5.3
3879578,2db7242c-f1cf-4416-8463-aefa5d905e27,2025,2,00:06:15.078,51,15,Ball Receipt*,Carpi,Simone Romagnoli,93,Carpi,21.0,20.6
3879578,5d582bc6-049f-40d0-b659-6e8fd8899cb8,2028,2,00:06:18.429,51,18,Ball Receipt*,Carpi,Luca Marrone,93,Carpi,33.8,21.0
3879578,6c3fc0e0-9c5e-4b2e-9082-317152260f18,2031,2,00:06:19.895,51,19,Ball Receipt*,Carpi,Simone Romagnoli,93,Carpi,24.3,25.5
3879578,3b08311f-0f37-4bc2-87e5-17de969f969d,2034,2,00:06:22.770,51,22,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,93,Carpi,36.9,6.1
3879578,86cb5439-0d4b-449b-a143-a42a4c17cb1c,2037,2,00:06:25.178,51,25,Ball Receipt*,Carpi,Luca Marrone,93,Carpi,36.1,16.0
3879578,79e7e398-86a2-4bb4-9fe3-91498b24e91b,2041,2,00:06:28.474,51,28,Ball Receipt*,Carpi,Marco Borriello,93,Carpi,65.6,16.0
3879578,232126c8-d72c-4cd3-9145-d545954f9439,2043,2,00:06:29.340,51,29,Ball Receipt*,Bologna,Ibrahima Mbaye,94,Bologna,62.2,73.3
3879578,2c5636a5-3edd-4f31-a6a3-b3cffb0bac6b,2045,2,00:06:30.940,51,30,Ball Receipt*,Bologna,Daniele Gastaldello,94,Bologna,41.7,67.3
3879578,925f5382-0dab-4b4c-b607-80c40898c34f,2048,2,00:06:35.762,51,35,Ball Receipt*,Bologna,Amadou Diawara,94,Bologna,46.6,46.4
3879578,3268c25e-4381-4318-97d7-caba721b0cbc,2051,2,00:06:38.253,51,38,Ball Receipt*,Bologna,Luca Rizzo,94,Bologna,56.6,37.1
3879578,774c6702-148d-423c-85ca-572852449cc0,2054,2,00:06:39.039,51,39,Ball Receipt*,Bologna,Amadou Diawara,94,Bologna,51.1,33.1
3879578,2d3392fc-667f-4ce0-bc39-9ec734c5e807,2057,2,00:06:41.163,51,41,Ball Receipt*,Bologna,Adam Masina,94,Bologna,62.7,6.9
3879578,2bda680b-009f-4eca-8e7c-737fcda4a61b,2060,2,00:06:43.156,51,43,Ball Receipt*,Bologna,Emanuele Giaccherini,94,Bologna,74.5,11.0
3879578,e21fac43-9888-4770-b685-8fa4d3bbf962,2062,2,00:06:44.119,51,44,Ball Receipt*,Bologna,Luca Rizzo,94,Bologna,74.7,16.6
3879578,be1b2a47-b886-492c-8536-da6decae18b0,2074,2,00:07:17.252,52,17,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,96,Carpi,50.5,32.7
3879578,130ad084-ba50-4457-bc15-8146add5c0de,2076,2,00:07:18.161,52,18,Ball Receipt*,Bologna,Mattia Destro,96,Carpi,82.7,41.5
3879578,ba133788-812c-4eda-93db-34f8abb30a2a,2078,2,00:07:19.631,52,19,Ball Receipt*,Carpi,Isaac Cofie,96,Carpi,55.4,35.3
3879578,4e2d2102-e459-49dd-8b7b-a2f2c17c96ed,2080,2,00:07:20.587,52,20,Ball Receipt*,Carpi,Marco Borriello,96,Carpi,66.8,36.7
3879578,b354749d-8f27-4b77-a0ab-b45764a384fb,2084,2,00:07:25.303,52,25,Ball Receipt*,Bologna,Daniele Gastaldello,97,Bologna,39.7,32.3
3879578,7c5ac8df-9255-4823-b2df-5d5a31dc2cab,2087,2,00:07:29.391,52,29,Ball Receipt*,Bologna,Adam Masina,97,Bologna,57.0,9.1
3879578,a2a1eab3-7c54-4033-bcbe-b7e3a91776cd,2093,2,00:07:34.280,52,34,Ball Receipt*,Carpi,Simone Romagnoli,98,Carpi,35.4,39.9
3879578,1690c730-fb4e-4c5a-8321-506f9fd46cff,2097,2,00:07:38.221,52,38,Ball Receipt*,Carpi,Marco Borriello,98,Carpi,74.5,52.2
3879578,6107d06e-8c2d-4454-84ff-28c87432a1b9,2104,2,00:07:55.779,52,55,Ball Receipt*,Carpi,Simone Romagnoli,99,Carpi,64.9,38.1
3879578,cca31565-11fd-4d54-90c2-cceabe06300e,2107,2,00:07:58.054,52,58,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,99,Carpi,66.1,13.5
3879578,9bf59443-e9b4-47c0-82b3-3f87a26198fd,2110,2,00:08:00.552,53,0,Ball Receipt*,Carpi,Ryder Matos Santos,99,Carpi,79.7,5.2
3879578,c08c1044-b1dc-489f-bdeb-ba4d60c2ae61,2114,2,00:08:07.599,53,7,Ball Receipt*,Carpi,Isaac Cofie,99,Carpi,87.9,20.4
3879578,9c536e23-12be-4358-901b-3c271116b0dd,2117,2,00:08:10.722,53,10,Ball Receipt*,Carpi,Luca Marrone,99,Carpi,77.4,32.0
3879578,daed9fad-dd72-48a4-93d8-33ad535fa913,2120,2,00:08:12.974,53,12,Ball Receipt*,Carpi,Cristian Zaccardo,99,Carpi,66.8,58.1
3879578,1b1b9bfb-783f-4828-adb2-0260291375f8,2123,2,00:08:14.042,53,14,Ball Receipt*,Carpi,Luca Marrone,99,Carpi,69.4,51.8
3879578,d8cfad1c-1ce3-447d-b6b3-ae8b4f804597,2126,2,00:08:17.358,53,17,Ball Receipt*,Carpi,Simone Romagnoli,99,Carpi,68.1,17.8
3879578,49c75066-91c5-4155-9837-b0ed44ef7f4c,2129,2,00:08:21.812,53,21,Ball Receipt*,Carpi,Isaac Cofie,99,Carpi,69.4,22.4
3879578,ec560c79-cbc1-4823-9fbe-9fa560ba770b,2132,2,00:08:24.449,53,24,Ball Receipt*,Carpi,Nicolás Federico Spolli,99,Carpi,61.8,38.0
3879578,74b68c7b-f463-4940-8448-b42c69795058,2135,2,00:08:26.241,53,26,Ball Receipt*,Carpi,Simone Romagnoli,99,Carpi,64.3,10.9
3879578,440b7a23-f85a-43f4-a753-de39a5907952,2139,2,00:08:29.522,53,29,Ball Receipt*,Carpi,Isaac Cofie,99,Carpi,69.0,19.9
3879578,830536f3-78cd-451a-8dc9-3b3b24e85967,2142,2,00:08:34.529,53,34,Ball Receipt*,Carpi,Cristian Zaccardo,99,Carpi,63.5,61.7
3879578,6bee5056-3e77-44d7-9344-7ee012dcdb54,2145,2,00:08:39.746,53,39,Ball Receipt*,Carpi,Luca Marrone,99,Carpi,66.3,58.5
3879578,3dbf8180-a31c-4d5a-8593-34dd34ace998,2148,2,00:08:41.721,53,41,Ball Receipt*,Carpi,Isaac Cofie,99,Carpi,71.7,42.9
3879578,c529201f-0651-4f39-8575-55f9685e3de9,2151,2,00:08:43.466,53,43,Ball Receipt*,Carpi,Luca Marrone,99,Carpi,63.1,52.2
3879578,8e2b884c-11f5-454e-a83d-764cb6b10d6c,2154,2,00:08:46.269,53,46,Ball Receipt*,Carpi,Cristian Zaccardo,99,Carpi,64.6,72.9
3879578,3bc146db-e197-4c82-801b-46f6c485c442,2158,2,00:08:48.950,53,48,Ball Receipt*,Carpi,Marco Borriello,99,Carpi,93.7,71.9
3879578,57000818-5a60-478b-bc17-d028260d5543,2161,2,00:08:50.941,53,50,Ball Receipt*,Carpi,Isaac Cofie,99,Carpi,86.1,67.8
3879578,95ee6425-6997-4f7a-aab1-5ab645022268,2167,2,00:08:56.809,53,56,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,99,Carpi,87.9,9.3
3879578,8ad3d99f-a6ed-4eda-aa4b-977a3ee6e39a,2172,2,00:09:00.624,54,0,Ball Receipt*,Carpi,Isaac Cofie,99,Carpi,100.9,23.7
3879578,57abf997-4965-420c-aae4-86750179cd71,2175,2,00:09:03.240,54,3,Ball Receipt*,Carpi,Ryder Matos Santos,99,Carpi,110.1,5.2
3879578,068128b6-3051-4a2b-9a53-cb3ec8eb1ac3,2178,2,00:09:06.304,54,6,Ball Receipt*,Carpi,Gaetano Letizia,99,Carpi,112.7,44.0
3879578,3324d658-ad66-4b51-a541-5482e0024064,2184,2,00:09:11.267,54,11,Ball Receipt*,Bologna,Luca Rizzo,100,Bologna,35.0,12.5
3879578,43119cdc-07c8-4c01-8f3b-c3fc4b1d4c65,2189,2,00:09:20.745,54,20,Ball Receipt*,Bologna,Amadou Diawara,101,Bologna,37.1,10.2
3879578,146e6206-e917-4155-96ec-9ebb6047021e,2192,2,00:09:23.478,54,23,Ball Receipt*,Bologna,Emanuele Giaccherini,101,Bologna,48.3,20.8
3879578,5cf4dc53-f888-4795-89ae-b68beb3c3c9d,2195,2,00:09:31.719,54,31,Ball Receipt*,Bologna,Ibrahima Mbaye,101,Bologna,74.0,75.3
3879578,e069015b-3acb-4434-93bf-cc1b2b46dc15,2198,2,00:09:33.396,54,33,Ball Receipt*,Bologna,Mattia Destro,101,Bologna,103.9,52.2
3879578,8803357b-82f2-4ecd-8074-60b039f2f438,2213,2,00:10:38.701,55,38,Ball Receipt*,Bologna,Adam Masina,102,Bologna,93.0,10.5
3879578,cfa56d6f-764c-4827-8016-3d52f0dcf324,2217,2,00:10:41.766,55,41,Ball Receipt*,Bologna,Marios Oikonomou,102,Bologna,69.3,23.6
3879578,1d122be1-05d3-4393-8042-4079454270ca,2220,2,00:10:46.749,55,46,Ball Receipt*,Bologna,Godfred Donsah,102,Bologna,82.6,52.0
3879578,f608f1cb-4bb4-4e7f-878a-f4de63b4f9cd,2222,2,00:10:48.286,55,48,Ball Receipt*,Bologna,Emanuele Giaccherini,102,Bologna,99.1,73.3
3879578,e8747588-e7a1-4cf4-82c4-0d485cfd5df1,2224,2,00:10:52.848,55,52,Ball Receipt*,Bologna,Ibrahima Mbaye,102,Bologna,95.0,66.9
3879578,6834220c-0f9c-4739-a9ab-7c7ced9ad545,2226,2,00:10:54.763,55,54,Ball Receipt*,Bologna,Mattia Destro,102,Bologna,109.8,38.7
3879578,f7bc4903-f63e-4523-b671-e9eca1c24326,2229,2,00:10:55.539,55,55,Ball Receipt*,Bologna,Franco Brienza,102,Bologna,110.4,46.6
3879578,d9d08b45-0688-463c-a00e-30c9046f31b3,2238,2,00:12:02.514,57,2,Ball Receipt*,Carpi,Ryder Matos Santos,103,Carpi,85.3,56.8
3879578,d17f4790-dbb5-4593-8a8a-537ae25bea47,2243,2,00:12:07.321,57,7,Ball Receipt*,Bologna,Daniele Gastaldello,104,Bologna,20.2,14.7
3879578,3962ba71-7503-46da-84b4-d2b4bb12a72f,2246,2,00:12:10.086,57,10,Ball Receipt*,Bologna,Marios Oikonomou,104,Bologna,17.7,47.4
3879578,f54df14f-2bb4-4cd2-ae5d-5e8fe47b21c6,2249,2,00:12:13.846,57,13,Ball Receipt*,Bologna,Ibrahima Mbaye,104,Bologna,40.6,72.8
3879578,057315cc-874d-4120-9d18-0ab89dec1c05,2252,2,00:12:15.354,57,15,Ball Receipt*,Bologna,Amadou Diawara,104,Bologna,40.2,67.4
3879578,0e872f3e-4657-43ea-9698-8c7b4d3a432c,2255,2,00:12:16.760,57,16,Ball Receipt*,Bologna,Marios Oikonomou,104,Bologna,30.9,68.1
3879578,b8f5116b-7442-42dc-af08-f324a94c6100,2258,2,00:12:19.400,57,19,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,104,Bologna,7.9,49.2
3879578,cac533da-81d1-408f-9e1a-d9af7d7c9d29,2261,2,00:12:21.791,57,21,Ball Receipt*,Bologna,Marios Oikonomou,104,Bologna,19.5,71.8
3879578,1f404f81-b1be-4f94-a25f-a603c71c5ae7,2264,2,00:12:29.003,57,29,Ball Receipt*,Bologna,Amadou Diawara,104,Bologna,49.6,70.5
3879578,f84cd1a7-efb0-4b27-ac9b-c328be04d2b9,2267,2,00:12:32.830,57,32,Ball Receipt*,Bologna,Daniele Gastaldello,104,Bologna,44.5,31.3
3879578,b862f28d-5f12-42f2-a249-3688244f75b4,2270,2,00:12:35.350,57,35,Ball Receipt*,Bologna,Emanuele Giaccherini,104,Bologna,59.9,5.6
3879578,8a3e7cff-866e-495c-b200-7130fc4fafa3,2273,2,00:12:36.654,57,36,Ball Receipt*,Bologna,Luca Rizzo,104,Bologna,63.4,21.8
3879578,88e33163-effc-4f2e-bf79-a9da8001d98b,2277,2,00:12:38.552,57,38,Ball Receipt*,Bologna,Adam Masina,104,Bologna,77.6,15.4
3879578,4a00bc8c-ec97-45bf-aaf9-f24bd22e6435,2279,2,00:12:39.814,57,39,Ball Receipt*,Bologna,Luca Rizzo,104,Bologna,67.5,16.7
3879578,8a37979b-0602-446d-9c68-e2da29d914d4,2282,2,00:12:41.583,57,41,Ball Receipt*,Bologna,Emanuele Giaccherini,104,Bologna,93.0,5.7
3879578,a0fe9645-9f93-4803-a287-79b29caade74,2289,2,00:12:50.796,57,50,Ball Receipt*,Bologna,Amadou Diawara,105,Bologna,78.1,17.7
3879578,a2ac396e-fac4-4b32-92ab-29ef7822b4bb,2292,2,00:12:52.069,57,52,Ball Receipt*,Bologna,Luca Rizzo,105,Bologna,87.4,6.7
3879578,251a9b78-2941-44de-8a8b-637314de188c,2295,2,00:12:55.068,57,55,Ball Receipt*,Bologna,Emanuele Giaccherini,105,Bologna,79.1,28.5
3879578,a8f4ec10-11dd-40a6-b194-3af98fd4d782,2298,2,00:12:58.968,57,58,Ball Receipt*,Bologna,Ibrahima Mbaye,105,Bologna,81.4,75.3
3879578,555875d7-bd56-4924-8048-284b7d319562,2301,2,00:13:01.785,58,1,Ball Receipt*,Bologna,Emanuele Giaccherini,105,Bologna,75.7,66.1
3879578,e6fcee1e-d603-4540-8ce4-b7ae65338277,2305,2,00:13:07.377,58,7,Ball Receipt*,Bologna,Adam Masina,105,Bologna,76.0,20.7
3879578,9671a15c-186b-433f-bebf-9d1cf7616020,2309,2,00:13:10.092,58,10,Ball Receipt*,Bologna,Mattia Destro,105,Bologna,102.4,25.7
3879578,be0ff5bf-5505-42bf-97ca-94b324045edf,2311,2,00:13:12.930,58,12,Ball Receipt*,Bologna,Luca Rizzo,105,Bologna,103.9,11.3
3879578,012e670b-5513-4e5a-9147-b4932775d74c,2318,2,00:13:25.459,58,25,Ball Receipt*,Bologna,Emanuele Giaccherini,106,Bologna,92.7,15.3
3879578,9d47a7c2-9432-42a0-af05-fc88823deb56,2321,2,00:13:28.424,58,28,Ball Receipt*,Bologna,Franco Brienza,106,Bologna,91.5,60.4
3879578,1ed87663-feff-44ed-b8c2-d72cdafd0ce1,2329,2,00:13:36.271,58,36,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,106,Bologna,10.2,42.3
3879578,b7530527-b705-4e52-881f-e438ec55fa00,2332,2,00:13:38.497,58,38,Ball Receipt*,Bologna,Marios Oikonomou,106,Bologna,25.6,63.3
3879578,2baa30f6-f8bc-410c-b63d-4a762ffc5cdb,2335,2,00:13:40.986,58,40,Ball Receipt*,Bologna,Amadou Diawara,106,Bologna,35.0,52.8
3879578,551cb53e-a3b8-4f17-b885-d6c9c1c6e486,2338,2,00:13:45.112,58,45,Ball Receipt*,Bologna,Luca Rizzo,106,Bologna,51.7,23.1
3879578,01ef65ec-58fa-4e1b-be52-07f1f98ce7b1,2341,2,00:13:47.275,58,47,Ball Receipt*,Bologna,Adam Masina,106,Bologna,63.2,8.4
3879578,8e67509b-9793-4912-b4ca-38bee9f0573a,2344,2,00:13:49.943,58,49,Ball Receipt*,Bologna,Amadou Diawara,106,Bologna,59.6,27.0
3879578,51af9fa1-b05e-4baf-a072-35e2669282b7,2347,2,00:13:51.879,58,51,Ball Receipt*,Bologna,Godfred Donsah,106,Bologna,66.8,41.2
3879578,b9870a3e-d348-4dc6-8403-41c9a3d299c7,2350,2,00:13:54.998,58,54,Ball Receipt*,Bologna,Franco Brienza,106,Bologna,85.5,74.6
3879578,a82d71ef-6777-443b-b0df-9e34c509653e,2353,2,00:13:57.547,58,57,Ball Receipt*,Bologna,Ibrahima Mbaye,106,Bologna,101.2,76.3
3879578,1d8c4067-8d6c-4041-b403-035e2d29b902,2361,2,00:14:22.550,59,22,Ball Receipt*,Carpi,Ryder Matos Santos,107,Carpi,51.7,7.9
3879578,7642fbaf-6ee3-43ea-8466-c4765d35b0ab,2364,2,00:14:25.734,59,25,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,108,Bologna,21.0,53.1
3879578,3c50e767-cc7b-402b-b839-e282bfd3afc3,2367,2,00:14:28.531,59,28,Ball Receipt*,Bologna,Marios Oikonomou,108,Bologna,37.3,72.5
3879578,dace38b1-b413-4835-80b1-deffee423374,2370,2,00:14:31.956,59,31,Ball Receipt*,Bologna,Amadou Diawara,108,Bologna,51.8,53.0
3879578,dbf8fbe8-f7a4-4ab1-9bf5-f80bdaf82c14,2373,2,00:14:34.541,59,34,Ball Receipt*,Bologna,Luca Rizzo,108,Bologna,55.8,22.3
3879578,a291e45c-5e86-4e82-a0eb-e52b5d2b390a,2375,2,00:14:36.213,59,36,Ball Receipt*,Bologna,Adam Masina,108,Bologna,70.2,7.4
3879578,8c889229-09f9-4d9d-9269-15bf6dd17109,2383,2,00:14:42.631,59,42,Ball Receipt*,Carpi,Luca Marrone,109,Carpi,29.0,70.4
3879578,e4f286a8-5358-4b97-bc4e-d7d1329fc7d1,2390,2,00:14:58.130,59,58,Ball Receipt*,Carpi,Luca Marrone,110,Carpi,54.9,68.8
3879578,7f38ec93-86af-4335-a8de-f82ed969366f,2396,2,00:15:21.940,60,21,Ball Receipt*,Carpi,Gaetano Letizia,111,Carpi,65.5,74.5
3879578,c39b73bf-954d-42b0-850e-83d800a296ce,2400,2,00:15:24.424,60,24,Ball Receipt*,Carpi,Ryder Matos Santos,111,Carpi,90.9,75.5
3879578,335e675c-c14d-4dbe-b160-a55daaee9748,2406,2,00:15:30.808,60,30,Ball Receipt*,Carpi,Isaac Cofie,111,Carpi,113.6,36.3
3879578,b9fbb6ba-74a0-4071-9df2-2eddef2a5c66,2413,2,00:15:34.970,60,34,Ball Receipt*,Carpi,Riccardo Gagliolo,111,Carpi,90.9,22.4
3879578,8b26ba93-43b4-4491-a696-e2004b122d46,2420,2,00:15:38.271,60,38,Ball Receipt*,Bologna,Franco Brienza,111,Carpi,36.9,48.1
3879578,293b8baf-e560-4184-92b6-3a2a25af18ac,2423,2,00:15:41.680,60,41,Ball Receipt*,Bologna,Emanuele Giaccherini,111,Carpi,51.2,48.4
3879578,4099d807-c9b5-47dc-9b7d-0949b1e6033c,2427,2,00:15:45.407,60,45,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,111,Carpi,79.1,17.8
3879578,6a2ccf96-075e-498b-8202-a89ae70be007,2431,2,00:15:52.927,60,52,Ball Receipt*,Carpi,Isaac Cofie,111,Carpi,108.9,36.0
3879578,223cb19d-e7f4-4c10-9f15-04c78d3506d8,2438,2,00:15:56.489,60,56,Ball Receipt*,Bologna,Luca Rizzo,112,Bologna,27.9,41.3
3879578,9f8bbb2c-04ac-4ec3-8f62-c47ec2462f32,2442,2,00:16:04.533,61,4,Ball Receipt*,Bologna,Mattia Destro,112,Bologna,96.3,71.2
3879578,19ea35f2-6af6-4a33-a6ce-b7b0f99a1ea4,2448,2,00:16:24.179,61,24,Ball Receipt*,Bologna,Emanuele Giaccherini,113,Bologna,77.0,73.3
3879578,80873377-cbdb-4083-bf50-09b7af9bcc94,2451,2,00:16:26.724,61,26,Ball Receipt*,Bologna,Godfred Donsah,113,Bologna,83.5,54.2
3879578,3cef8fd0-fecf-42fb-9ae8-996149ce5324,2457,2,00:16:31.113,61,31,Ball Receipt*,Bologna,Franco Brienza,113,Bologna,92.1,42.0
3879578,a553b6c8-4f0b-4da6-8eb1-10b9cbd81335,2460,2,00:16:32.100,61,32,Ball Receipt*,Bologna,Adam Masina,113,Bologna,107.0,22.5
3879578,78b9086d-a6f5-45b6-8108-69686a9832a2,2464,2,00:16:37.853,61,37,Ball Receipt*,Carpi,Ryder Matos Santos,114,Carpi,50.8,60.0
3879578,2719c269-a48c-4fb3-8d77-141e788eda6d,2467,2,00:16:45.322,61,45,Ball Receipt*,Carpi,Isaac Cofie,114,Carpi,99.4,74.0
3879578,bfa5a9ce-4b7b-4813-8576-f27d39db9050,2470,2,00:16:47.660,61,47,Ball Receipt*,Carpi,Gaetano Letizia,114,Carpi,111.0,34.5
3879578,e45cc6df-4102-4d99-afe9-db4a7845b576,2474,2,00:16:51.704,61,51,Ball Receipt*,Bologna,Godfred Donsah,115,Bologna,29.4,44.1
3879578,f4c1e6f5-bfd6-4c58-b807-002ebf515cb7,2477,2,00:16:53.959,61,53,Ball Receipt*,Bologna,Adam Masina,115,Bologna,34.8,24.8
3879578,7e96813f-82c5-4511-8de7-3c342603227e,2480,2,00:17:00.331,62,0,Ball Receipt*,Bologna,Godfred Donsah,115,Bologna,55.8,43.3
3879578,3e59ec6e-d438-415b-b31a-f475c3615093,2482,2,00:17:01.607,62,1,Ball Receipt*,Bologna,Amadou Diawara,115,Bologna,54.5,37.2
3879578,d9e345ea-53de-40aa-abbd-b170769f150d,2485,2,00:17:04.959,62,4,Ball Receipt*,Bologna,Luca Rizzo,115,Bologna,82.2,4.8
3879578,917c4cc8-93a4-420f-98d5-d992024f89d5,2489,2,00:17:08.985,62,8,Ball Receipt*,Bologna,Emanuele Giaccherini,115,Bologna,106.5,11.3
3879578,81d0d716-4c8c-4159-9f1c-761ea514c070,2494,2,00:17:55.069,62,55,Ball Receipt*,Bologna,Franco Brienza,116,Bologna,107.0,11.5
3879578,cebb7e6a-c749-4483-9b47-d5c3321d4b2f,2497,2,00:17:55.676,62,55,Ball Receipt*,Bologna,Emanuele Giaccherini,116,Bologna,108.2,13.5
3879578,6c48622a-cd95-4ebb-9bcd-5213ee355124,2506,2,00:19:13.346,64,13,Ball Receipt*,Bologna,Amadou Diawara,117,Bologna,75.5,71.4
3879578,fe3abdbb-56a1-467b-8bc9-a29a2aa72878,2509,2,00:19:17.883,64,17,Ball Receipt*,Bologna,Godfred Donsah,117,Bologna,79.9,53.3
3879578,9688e2ea-f95f-4ae0-9ecf-4fa5a77ea327,2512,2,00:19:20.626,64,20,Ball Receipt*,Bologna,Luca Rizzo,117,Bologna,85.8,25.4
3879578,470fdb66-d074-45be-9809-74789ea86780,2515,2,00:19:23.474,64,23,Ball Receipt*,Bologna,Emanuele Giaccherini,117,Bologna,102.4,12.1
3879578,f9f2a754-7a6d-4898-8b8e-3c3761db9f24,2518,2,00:19:26.740,64,26,Ball Receipt*,Bologna,Luca Rizzo,117,Bologna,97.0,19.2
3879578,1441058a-7641-4c22-92a9-9901ccd97ceb,2521,2,00:19:29.556,64,29,Ball Receipt*,Bologna,Mattia Destro,117,Bologna,112.9,46.4
3879578,f032d84a-3a9e-4798-b40e-cbb688acb7e0,2524,2,00:19:55.697,64,55,Ball Receipt*,Carpi,Ryder Matos Santos,118,Carpi,67.9,27.1
3879578,4345a2a3-48e6-4fcd-8f95-e86896987759,2530,2,00:20:00.441,65,0,Ball Receipt*,Bologna,Daniele Gastaldello,119,Bologna,32.0,34.1
3879578,e0a83333-f589-43ae-8e43-da419ca403d2,2533,2,00:20:03.270,65,3,Ball Receipt*,Bologna,Adam Masina,119,Bologna,50.1,11.3
3879578,4f4c3c9e-77be-4ff8-a0c9-fd5508f830af,2539,2,00:20:10.557,65,10,Ball Receipt*,Bologna,Luca Rizzo,120,Bologna,61.7,9.5
3879578,773bee52-fa46-4563-b19e-bccc289d4304,2542,2,00:20:14.209,65,14,Ball Receipt*,Bologna,Marios Oikonomou,120,Bologna,49.7,43.8
3879578,31b235c4-93e1-4350-a163-bc9fa0d2289b,2545,2,00:20:16.736,65,16,Ball Receipt*,Bologna,Ibrahima Mbaye,120,Bologna,64.7,73.3
3879578,dfc48625-4776-4411-8257-bd2ab12d2393,2548,2,00:20:18.820,65,18,Ball Receipt*,Bologna,Franco Brienza,120,Bologna,86.0,74.9
3879578,e1bc6888-f9ec-45de-b72d-449bc647ff11,2550,2,00:20:20.020,65,20,Ball Receipt*,Bologna,Ibrahima Mbaye,120,Bologna,77.3,76.8
3879578,881729ac-4195-4f1a-91a5-f74935f307f1,2553,2,00:20:22.974,65,22,Ball Receipt*,Bologna,Marios Oikonomou,120,Bologna,52.5,72.8
3879578,d50258f6-5599-4619-8451-2d4d9b8264a4,2556,2,00:20:26.135,65,26,Ball Receipt*,Bologna,Luca Rizzo,120,Bologna,56.5,26.4
3879578,c5f52ef8-f600-44b1-936c-87db6924aa97,2559,2,00:20:31.971,65,31,Ball Receipt*,Bologna,Adam Masina,120,Bologna,97.0,5.2
3879578,5a86a630-e572-49dd-ab88-4eee6c4b9d0e,2562,2,00:20:33.905,65,33,Ball Receipt*,Bologna,Emanuele Giaccherini,120,Bologna,84.5,14.7
3879578,fc355a89-1619-4042-8d04-183381391cc6,2565,2,00:20:38.008,65,38,Ball Receipt*,Bologna,Ibrahima Mbaye,120,Bologna,82.7,74.0
3879578,b51ba2b7-f1fd-4d77-b384-3ff9ff0bc6f7,2568,2,00:20:40.117,65,40,Ball Receipt*,Bologna,Godfred Donsah,120,Bologna,91.1,56.9
3879578,070a3ef8-10b3-4352-8109-ec81cfd0b939,2572,2,00:20:42.631,65,42,Ball Receipt*,Bologna,Ibrahima Mbaye,120,Bologna,94.2,72.3
3879578,b22266e3-9a84-4beb-b6c2-028234ea5c03,2575,2,00:20:45.679,65,45,Ball Receipt*,Bologna,Amadou Diawara,120,Bologna,82.2,57.9
3879578,39aa470b-1375-4241-9d99-23666f09b518,2579,2,00:20:47.208,65,47,Ball Receipt*,Bologna,Emanuele Giaccherini,120,Bologna,83.2,39.9
