match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879716,182e3823-5e0b-4692-94d8-b2ef1f7d19ce,682,1,00:16:20.975,16,20,Carry,Fiorentina,Anton Ciprian Tătărușanu,42,Fiorentina,11.5,35.8
3879716,0fc26fdb-474e-4d38-bdb3-38c1a1ac6df9,685,1,00:16:24.407,16,24,Carry,Fiorentina,Manuel Pasqual,42,Fiorentina,41.9,6.4
3879716,00045348-ab38-46f9-b59c-ae367695e074,688,1,00:16:26.773,16,26,Carry,Fiorentina,Borja Valero Iglesias,42,Fiorentina,43.8,21.5
3879716,d39fcbc2-44a2-4ede-a68f-202572a7a6d6,691,1,00:16:29.347,16,29,Carry,Fiorentina,Matías Vecino Falero,42,Fiorentina,47.7,42.1
3879716,dd19edea-647a-49a2-bf8a-f3db24fabe52,698,1,00:16:34.936,16,34,Carry,Genoa,Armando Izzo,43,Genoa,36.1,32.9
3879716,fa963132-6880-4c30-924c-1f279635ce4b,701,1,00:16:36.547,16,36,Carry,Genoa,Blerim Džemaili,43,Genoa,52.0,30.7
3879716,696b15ee-e818-4835-be00-580ab49971ae,704,1,00:16:40.290,16,40,Carry,Genoa,Diego Perotti,43,Genoa,71.3,3.3
3879716,fd989a05-bd78-46e9-b24c-993e8766ccb0,707,1,00:16:47.010,16,47,Carry,Genoa,Blerim Džemaili,43,Genoa,85.3,7.4
3879716,9a9e4ac1-4e08-48c2-badb-0e710360bcbb,710,1,00:16:47.965,16,47,Carry,Genoa,Diego Perotti,43,Genoa,90.1,2.4
3879716,eb1b1e40-6168-47d0-ab1b-3d5aebd90ff4,714,1,00:16:50.809,16,50,Carry,Genoa,Leonardo Pavoletti,43,Genoa,97.0,18.2
3879716,fa45f2f3-332f-4e82-9fb7-4ebea870171e,719,1,00:16:55.589,16,55,Carry,Fiorentina,Manuel Pasqual,44,Fiorentina,21.4,22.3
3879716,e8c91a33-1670-4e65-ad62-e3c271c023a6,722,1,00:16:58.393,16,58,Carry,Fiorentina,Anton Ciprian Tătărușanu,44,Fiorentina,6.6,35.6
3879716,5d9b6d3b-2eab-4578-ae1f-a8c2778defd4,725,1,00:17:01.340,17,1,Carry,Fiorentina,Borja Valero Iglesias,44,Fiorentina,24.6,36.4
3879716,748d6b2f-37f0-41db-bd38-d37a80c8d5d5,728,1,00:17:03.376,17,3,Carry,Fiorentina,Davide Astori,44,Fiorentina,14.3,23.6
3879716,51b7aeb8-d78b-4954-a1f9-b44a7b7db67d,733,1,00:17:06.626,17,6,Carry,Fiorentina,Khouma El Hadji Babacar,44,Fiorentina,47.9,14.7
3879716,1de82a55-0e4c-412e-ae93-12cc0d084e69,738,1,00:17:23.203,17,23,Carry,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,31.3,47.4
3879716,9e4c73c8-4f0f-4fc0-a21d-1df4853bdf2c,741,1,00:17:24.806,17,24,Carry,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,39.7,61.7
3879716,10f2a231-315d-489d-9ac3-4bdf1281d38d,744,1,00:17:28.773,17,28,Carry,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,32.4,51.5
3879716,a9ae9cc9-192e-4981-9079-48e6baf82e16,747,1,00:17:31.451,17,31,Carry,Fiorentina,Davide Astori,45,Fiorentina,35.0,24.4
3879716,2eb30d88-820c-45ec-85e8-8fccb59099d4,751,1,00:17:34.699,17,34,Carry,Fiorentina,Khouma El Hadji Babacar,45,Fiorentina,69.9,20.3
3879716,7bcc55c8-c64a-48f7-b1ab-b43395add910,754,1,00:17:38.423,17,38,Carry,Fiorentina,Manuel Pasqual,45,Fiorentina,63.4,3.7
3879716,cb68b60e-2a33-4489-aab3-3c2b271b994a,758,1,00:17:44.557,17,44,Carry,Fiorentina,Davide Astori,45,Fiorentina,40.1,17.9
3879716,f2f82281-9532-42c0-99b8-9c00480fb840,761,1,00:17:46.761,17,46,Carry,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,30.5,44.1
3879716,efc90741-a5b5-40ea-b9a8-f08186dca6ac,765,1,00:17:54.523,17,54,Carry,Genoa,Cristian Daniel Ansaldi,46,Genoa,31.3,57.0
3879716,857d87b1-a391-42b0-b64a-e11e55bb7847,776,1,00:18:19.836,18,19,Carry,Genoa,Armando Izzo,47,Genoa,42.0,4.8
3879716,518cc07f-ee3f-44ee-a9e8-8f9f91796bb8,779,1,00:18:22.598,18,22,Carry,Genoa,Nicolás Andrés Burdisso,47,Genoa,26.6,23.8
3879716,1eaf6d77-bfe7-4a57-8180-625a0f7c7bce,782,1,00:18:24.894,18,24,Carry,Genoa,Blerim Džemaili,47,Genoa,35.3,21.6
3879716,781fdfbd-592a-4e6b-b897-5e9ae87e1d6b,790,1,00:18:33.831,18,33,Carry,Fiorentina,Manuel Pasqual,48,Fiorentina,28.1,13.3
3879716,b7aa4620-db10-498a-b1a1-bcf7f1c6d95b,796,1,00:19:09.757,19,9,Carry,Fiorentina,Josip Iličić,49,Fiorentina,49.0,9.5
3879716,f5237c38-1660-4f69-886e-f5cccab815c1,802,1,00:19:13.697,19,13,Carry,Genoa,Cristian Daniel Ansaldi,50,Genoa,61.5,70.3
3879716,6879f6bf-611a-4cd3-94ba-76544843394e,806,1,00:19:15.727,19,15,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,50,Genoa,75.8,75.5
3879716,ea79b0b3-88c9-4a41-b822-47c8cefda79c,809,1,00:19:17.171,19,17,Carry,Genoa,Cristian Daniel Ansaldi,50,Genoa,75.9,68.3
3879716,6aa35f97-2900-4fe8-bc6d-71d6d95a6938,812,1,00:19:23.092,19,23,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,50,Genoa,95.9,71.6
3879716,9af58627-e3c3-438e-8a52-6543bbc7adc0,819,1,00:19:32.170,19,32,Carry,Fiorentina,Matías Vecino Falero,51,Fiorentina,29.6,42.0
3879716,0b11f1c8-413e-42e5-9ccb-f64df6ce9be1,823,1,00:19:37.130,19,37,Carry,Genoa,Armando Izzo,52,Genoa,53.2,26.5
3879716,65bd361e-2726-49a1-8f42-582763c0e989,826,1,00:19:40.200,19,40,Carry,Genoa,Diego Perotti,52,Genoa,73.3,33.9
3879716,e1ee7e29-e3d6-4864-8780-9ba0a0473259,833,1,00:20:19.304,20,19,Carry,Genoa,Cristian Daniel Ansaldi,53,Genoa,100.0,51.2
3879716,94cff6fa-f8c9-43ec-9a59-b9881ad6ef98,840,1,00:20:24.557,20,24,Carry,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,106.0,16.5
3879716,54288a7b-d6fe-45e4-a2d2-d474ffcc8751,849,1,00:20:30.059,20,30,Carry,Genoa,Blerim Džemaili,53,Genoa,89.4,39.6
3879716,79481790-7e19-4054-a3ac-58564a8417a0,852,1,00:20:32.934,20,32,Carry,Genoa,Armando Izzo,53,Genoa,84.1,28.8
3879716,6e356b25-b4d2-45d3-962f-7e3d1ac7d33a,855,1,00:20:35.152,20,35,Carry,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,92.7,2.0
3879716,312e30fb-1db9-4b62-821d-93b405cbe347,858,1,00:20:37.192,20,37,Carry,Genoa,Diego Perotti,53,Genoa,85.1,4.5
3879716,c3b2068f-8918-460a-8197-82cbee41a07e,861,1,00:20:42.235,20,42,Carry,Genoa,Blerim Džemaili,53,Genoa,93.3,33.9
3879716,7938afbf-bc59-44bd-8bf0-2fb817d8ca3a,864,1,00:20:44.229,20,44,Carry,Genoa,Tomás Eduardo Rincón Hernández,53,Genoa,89.6,50.4
3879716,72b6bdc5-91d6-4c88-b0b9-66347b14f73e,867,1,00:20:45.551,20,45,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,53,Genoa,94.6,57.3
3879716,433b5d02-087c-43bc-bf51-2a23dd294f60,884,1,00:21:31.301,21,31,Carry,Genoa,Cristian Daniel Ansaldi,55,Genoa,20.2,49.1
3879716,280fc59b-beaa-417e-8b1c-a13e5d5416f4,887,1,00:21:33.812,21,33,Carry,Genoa,Tomás Eduardo Rincón Hernández,55,Genoa,31.8,65.0
3879716,8c773145-f4e2-4982-8c28-f7bf9c71e2a7,890,1,00:21:35.340,21,35,Carry,Genoa,Cristian Daniel Ansaldi,55,Genoa,29.3,72.4
3879716,e9a59ec3-4d52-42d9-8ed4-1c674314cfad,893,1,00:21:39.970,21,39,Carry,Genoa,Diego Sebastián Laxalt Suárez,55,Genoa,55.4,3.5
3879716,4bda3d13-7e37-4463-9969-acc5169e10fc,896,1,00:21:45.333,21,45,Carry,Genoa,Blerim Džemaili,55,Genoa,59.4,10.9
3879716,27abf0e1-22f1-46e2-a127-772d8d513e34,899,1,00:21:50.967,21,50,Carry,Genoa,Nicolás Andrés Burdisso,55,Genoa,47.9,28.6
3879716,a4bc3fc0-13c2-4e63-9ed0-7c21552cd649,902,1,00:21:53.457,21,53,Carry,Genoa,Armando Izzo,55,Genoa,59.4,7.0
3879716,38bbc99f-1abd-4ee2-93a7-69b0e5f5bb38,905,1,00:21:55.683,21,55,Carry,Genoa,Blerim Džemaili,55,Genoa,61.2,22.2
3879716,3065610e-55c7-4d60-b2f5-1c83c1226298,908,1,00:21:58.597,21,58,Carry,Genoa,Tomás Eduardo Rincón Hernández,55,Genoa,54.6,42.7
3879716,0803ccee-854b-487e-a23d-bf00621bd670,911,1,00:22:02.213,22,2,Carry,Genoa,Cristian Daniel Ansaldi,55,Genoa,70.9,71.2
3879716,2a1401e8-7beb-4dc7-bc33-d89e21b9fc8b,915,1,00:22:04.706,22,4,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,55,Genoa,70.2,59.4
3879716,9b2e945f-b621-4682-82d3-3a7890a46f04,918,1,00:22:07.038,22,7,Carry,Genoa,Ezequiel Muñoz,55,Genoa,58.4,75.7
3879716,7d3cf2ea-7710-40a9-b303-0836f4e61317,924,1,00:22:15.133,22,15,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,55,Genoa,96.5,59.4
3879716,58db9b9f-d109-428c-ab7f-233b9723b76d,929,1,00:22:17.743,22,17,Carry,Fiorentina,Borja Valero Iglesias,56,Fiorentina,20.9,19.4
3879716,62f582d9-5ff2-4d59-a1ff-b61b93c36f1e,932,1,00:22:23.109,22,23,Carry,Fiorentina,Manuel Pasqual,56,Fiorentina,17.7,12.6
3879716,e2b1b299-cee7-412f-a4eb-646bba6e235d,937,1,00:22:25.299,22,25,Carry,Fiorentina,Manuel Pasqual,56,Fiorentina,14.8,12.5
3879716,d34ecb34-c52d-4cd2-b2f2-5627c1cd9c7e,945,1,00:22:42.233,22,42,Carry,Fiorentina,Davide Astori,57,Fiorentina,31.1,6.5
3879716,5b3defd5-12cf-4aec-85bf-8b55e93358c4,948,1,00:22:45.582,22,45,Carry,Fiorentina,Gonzalo Javier Rodríguez,57,Fiorentina,34.6,42.7
3879716,60f77b12-0bae-49c7-b999-70621fe0f5f2,951,1,00:22:47.881,22,47,Carry,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,47.1,63.8
3879716,71da29d5-83d6-40dc-ae73-1ad4b438768c,954,1,00:22:50.350,22,50,Carry,Fiorentina,Federico Bernardeschi,57,Fiorentina,64.0,77.6
3879716,4911c280-e98d-4594-8fe2-e45148902d0c,957,1,00:22:52.739,22,52,Carry,Fiorentina,Matías Vecino Falero,57,Fiorentina,64.8,68.4
3879716,a8821560-eaf9-408b-b33b-683f0a8afef3,961,1,00:22:56.054,22,56,Carry,Fiorentina,Josip Iličić,57,Fiorentina,78.5,78.4
3879716,bb9428fd-cae3-4417-9cf5-2468b9e39d91,965,1,00:22:59.643,22,59,Carry,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,63.4,68.2
3879716,592d3412-7040-4a54-a35d-dcd4e7c39bdf,968,1,00:23:03.076,23,3,Carry,Fiorentina,Davide Astori,57,Fiorentina,60.4,17.2
3879716,9c187e50-4222-4851-be85-40876fda90f3,971,1,00:23:05.731,23,5,Carry,Fiorentina,Manuel Pasqual,57,Fiorentina,77.6,4.8
3879716,0cb42019-6fde-4dcc-b4a0-ec1b71613602,974,1,00:23:07.873,23,7,Carry,Fiorentina,Borja Valero Iglesias,57,Fiorentina,63.5,26.2
3879716,4a200f57-9a29-4ed6-ad2f-96b363f7b762,977,1,00:23:10.267,23,10,Carry,Fiorentina,Matías Vecino Falero,57,Fiorentina,68.9,35.9
3879716,34a13845-e610-41d5-b519-a2c3cd27df43,980,1,00:23:13.396,23,13,Carry,Fiorentina,Federico Bernardeschi,57,Fiorentina,77.3,69.7
3879716,1dad87be-c3ae-490f-aa64-5c0b28994af7,984,1,00:23:16.339,23,16,Carry,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,63.2,62.8
3879716,47628f5e-ae31-49fe-81d8-e4fcbdf9c275,987,1,00:23:17.476,23,17,Carry,Fiorentina,Matías Vecino Falero,57,Fiorentina,65.0,51.8
3879716,c467275b-f7a7-407f-a9c9-1833189490e7,992,1,00:23:28.139,23,28,Carry,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,49.2,2.0
3879716,7f5484d9-e81f-44eb-ac1c-a543f587096a,995,1,00:23:31.773,23,31,Carry,Genoa,Nicolás Andrés Burdisso,58,Genoa,27.9,24.4
3879716,b6342ed9-7976-4582-86ab-8e651c5ed623,998,1,00:23:36.532,23,36,Carry,Genoa,Cristian Daniel Ansaldi,58,Genoa,48.7,73.7
3879716,d016b8e7-b253-45a5-89c9-664a92103557,1003,1,00:23:39.370,23,39,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,58,Genoa,66.9,65.0
3879716,fce773ee-cb01-44be-96a1-d62234ed53d3,1008,1,00:23:42.367,23,42,Carry,Fiorentina,Borja Valero Iglesias,59,Fiorentina,63.4,20.1
3879716,e2b623f0-79a5-4026-acc1-1cf603f3f708,1012,1,00:23:45.613,23,45,Carry,Fiorentina,Matías Vecino Falero,59,Fiorentina,60.7,33.9
3879716,8450ce08-68a9-4fe5-b522-9c6afebb3f68,1023,1,00:24:25.658,24,25,Carry,Fiorentina,Anton Ciprian Tătărușanu,61,Fiorentina,7.8,54.3
3879716,e954a92e-941a-4150-b948-c6852c3b04b6,1031,1,00:24:32.286,24,32,Carry,Genoa,Blerim Džemaili,62,Genoa,81.0,18.8
3879716,eac62cb6-982c-4e92-b028-cab90373bc5a,1034,1,00:24:34.783,24,34,Carry,Genoa,Tomás Eduardo Rincón Hernández,62,Genoa,79.3,42.1
3879716,b11bca6d-45fa-4bbd-bbeb-e4fe625cd42b,1037,1,00:24:36.502,24,36,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,62,Genoa,86.8,52.9
3879716,f3542ec5-69cb-413d-907c-82cc211e452d,1041,1,00:24:43.591,24,43,Carry,Fiorentina,Federico Bernardeschi,63,Fiorentina,27.0,55.0
3879716,be84f3c4-044e-48a5-8b8e-d5253694e64b,1044,1,00:24:44.377,24,44,Carry,Fiorentina,Federico Bernardeschi,63,Fiorentina,36.9,63.3
3879716,0d56e150-f107-42bf-bb06-16ae01d42e12,1052,1,00:25:08.397,25,8,Carry,Fiorentina,Gonzalo Javier Rodríguez,64,Fiorentina,34.8,75.3
3879716,fc476074-4859-4171-86c4-aa0d45e230c2,1055,1,00:25:12.446,25,12,Carry,Fiorentina,Davide Astori,64,Fiorentina,31.7,25.1
3879716,8e5aa80f-2776-4c86-9a4e-53270e3fa2ee,1058,1,00:25:14.901,25,14,Carry,Fiorentina,Manuel Pasqual,64,Fiorentina,46.9,4.8
3879716,44bc1d10-ec73-40a4-8161-73639d249714,1061,1,00:25:17.491,25,17,Carry,Fiorentina,Davide Astori,64,Fiorentina,29.1,27.9
3879716,cd7d9951-6223-4674-bd08-ce7e7a446270,1064,1,00:25:20.530,25,20,Carry,Fiorentina,Gonzalo Javier Rodríguez,64,Fiorentina,27.0,53.3
3879716,510c8381-8fa8-406c-915c-3f9c78b281cf,1067,1,00:25:23.156,25,23,Carry,Fiorentina,Davide Astori,64,Fiorentina,27.8,27.2
3879716,2e838835-f9a3-4865-a436-dfdfac5ad6f9,1070,1,00:25:26.218,25,26,Carry,Fiorentina,Gonzalo Javier Rodríguez,64,Fiorentina,30.9,50.9
3879716,73d39fc7-475f-46e3-8d43-baa018f8f6f6,1073,1,00:25:28.527,25,28,Carry,Fiorentina,Facundo Sebastián Roncaglia,64,Fiorentina,46.0,74.8
3879716,73711de0-ecd3-46fa-836f-c0c1b5a75583,1077,1,00:25:32.128,25,32,Carry,Fiorentina,Federico Bernardeschi,64,Fiorentina,54.2,76.4
3879716,ee162921-15a6-4d1b-8774-24015abc5270,1084,1,00:25:37.400,25,37,Carry,Fiorentina,Khouma El Hadji Babacar,64,Fiorentina,91.7,75.9
3879716,1d860d54-dfda-4cd7-8702-ac98cad26f56,1087,1,00:25:40.831,25,40,Carry,Fiorentina,Josip Iličić,64,Fiorentina,83.3,70.8
3879716,4e3aafd3-47f6-4be8-8da9-1cf9e9f467cb,1091,1,00:25:42.707,25,42,Carry,Fiorentina,Federico Bernardeschi,64,Fiorentina,91.4,56.9
3879716,3a608ba8-8e43-47d0-ba88-a3b5651965b6,1094,1,00:25:44.364,25,44,Carry,Fiorentina,Borja Valero Iglesias,64,Fiorentina,84.2,40.5
3879716,c212100e-5ec2-4261-861b-edf034d8f600,1100,1,00:25:58.774,25,58,Carry,Fiorentina,Anton Ciprian Tătărușanu,65,Fiorentina,8.4,60.2
3879716,60823e0e-0f62-47bf-a35b-cd0b91978757,1103,1,00:26:00.574,26,0,Carry,Fiorentina,Gonzalo Javier Rodríguez,65,Fiorentina,22.3,53.3
3879716,52fa1bcd-6382-461f-ad8a-fed71a81b56a,1106,1,00:26:04.071,26,4,Carry,Fiorentina,Davide Astori,65,Fiorentina,35.6,17.4
3879716,1068d4b4-d83f-493e-9dff-faa2a6372703,1112,1,00:26:08.238,26,8,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,65,Fiorentina,66.1,64.2
3879716,54ccaa53-3cf2-4b56-898c-38d7372ba0e4,1115,1,00:26:09.547,26,9,Carry,Fiorentina,Manuel Pasqual,65,Fiorentina,52.7,10.0
3879716,bd13c6a3-9bf3-499b-ae7f-e69ab45ecdc6,1118,1,00:26:13.419,26,13,Carry,Fiorentina,Josip Iličić,65,Fiorentina,68.6,23.1
3879716,e2384026-b546-4c9a-931f-f069d3ada884,1123,1,00:26:22.128,26,22,Carry,Fiorentina,Mauro Matías Zárate,65,Fiorentina,112.2,4.4
3879716,d7440d1e-2e8a-4284-85b1-000f15dfc5f8,1133,1,00:27:02.155,27,2,Carry,Fiorentina,Mauro Matías Zárate,67,Fiorentina,82.2,65.4
3879716,2c133de9-e81f-40e0-9214-0417560f5328,1143,1,00:27:44.506,27,44,Carry,Fiorentina,Facundo Sebastián Roncaglia,68,Fiorentina,70.6,50.5
3879716,f3fd78b7-746b-48cc-919a-fdb76f53424d,1146,1,00:27:47.351,27,47,Carry,Fiorentina,Borja Valero Iglesias,68,Fiorentina,78.3,76.9
3879716,1a8b9a4c-e649-4b85-9bba-c347512357dc,1150,1,00:27:53.565,27,53,Carry,Fiorentina,Matías Vecino Falero,68,Fiorentina,76.6,56.1
3879716,2b0c5376-cdd6-4e87-bbe4-c904ec7ec129,1155,1,00:27:57.991,27,57,Carry,Fiorentina,Manuel Pasqual,68,Fiorentina,77.3,14.3
3879716,71249889-41d6-41f0-bdf1-bce7f47e8441,1158,1,00:28:00.036,28,0,Carry,Fiorentina,Davide Astori,68,Fiorentina,65.8,24.1
3879716,bcdbd6d4-a754-4f83-b85d-f9c359421b69,1161,1,00:28:01.559,28,1,Carry,Fiorentina,Matías Vecino Falero,68,Fiorentina,69.1,47.2
3879716,697ffb22-404a-4b71-8737-8b8a4fe75bc5,1164,1,00:28:05.042,28,5,Carry,Fiorentina,Josip Iličić,68,Fiorentina,87.4,77.4
3879716,eb2c3648-1ef0-43e4-955f-2e721884a883,1168,1,00:28:13.084,28,13,Carry,Fiorentina,Facundo Sebastián Roncaglia,68,Fiorentina,102.4,76.3
3879716,3684697f-1852-418a-840c-c4f2abe77898,1172,1,00:28:15.153,28,15,Carry,Genoa,Diego Perotti,69,Genoa,15.6,8.7
3879716,1f0662f1-e571-413c-b668-6c423953f671,1175,1,00:28:16.988,28,16,Carry,Genoa,Armando Izzo,69,Genoa,13.6,3.2
3879716,d780e8e3-ca8a-4ff5-a85b-cc6684804ade,1178,1,00:28:18.787,28,18,Carry,Genoa,Diego Perotti,69,Genoa,21.3,2.9
3879716,6da823cb-1a91-4c76-accd-0f87a178f05b,1187,1,00:28:39.815,28,39,Carry,Fiorentina,Gonzalo Javier Rodríguez,70,Fiorentina,49.7,65.1
3879716,b2b3449b-9347-4bfd-b80f-f01aa9293874,1190,1,00:28:44.598,28,44,Carry,Fiorentina,Khouma El Hadji Babacar,70,Fiorentina,109.4,34.3
3879716,ae2fea6d-8f60-463c-8b7d-8b3bf6e84d52,1196,1,00:28:47.382,28,47,Carry,Genoa,Cristian Daniel Ansaldi,71,Genoa,7.4,48.4
3879716,552da45a-05e5-46d0-8c43-d5effbc56b51,1204,1,00:28:56.792,28,56,Carry,Genoa,Leonardo Pavoletti,71,Genoa,51.5,23.7
3879716,29912208-2d88-488e-bbc6-2a7df4134e40,1207,1,00:28:58.855,28,58,Carry,Genoa,Diego Sebastián Laxalt Suárez,71,Genoa,63.3,2.7
3879716,75c4fb1d-3379-44bd-af24-deb7ad9a6088,1210,1,00:29:07.674,29,7,Carry,Genoa,Blerim Džemaili,71,Genoa,64.2,5.3
3879716,ae85429b-1579-45eb-94af-fb978ef4d1b0,1213,1,00:29:10.752,29,10,Carry,Genoa,Diego Perotti,71,Genoa,84.3,2.4
3879716,03f0fe05-b4fc-45de-8cbd-fab3ffc815dc,1218,1,00:29:21.165,29,21,Carry,Fiorentina,Anton Ciprian Tătărușanu,71,Genoa,2.2,44.3
3879716,ceda1794-3c6d-4a2f-b88e-032b5cbd4c12,1221,1,00:29:30.399,29,30,Carry,Fiorentina,Manuel Pasqual,71,Genoa,36.0,6.7
3879716,6612796d-fe88-4671-96b5-bcbe91db8824,1227,1,00:29:37.816,29,37,Carry,Genoa,Cristian Daniel Ansaldi,71,Genoa,33.3,71.4
3879716,b05a2873-88a5-4069-8e8d-a9682cd66d1f,1232,1,00:29:43.975,29,43,Carry,Fiorentina,Manuel Pasqual,71,Genoa,62.7,4.1
3879716,2e766ecb-2465-4bc1-a898-197ea843d267,1237,1,00:29:45.606,29,45,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,71,Genoa,58.1,69.5
3879716,91c65cc6-4078-4863-ac05-9ca6bd7e06e6,1241,1,00:29:48.341,29,48,Carry,Fiorentina,Josip Iličić,72,Fiorentina,55.3,4.6
3879716,b7594fb7-5d2d-4d43-ae5a-01853ae1912f,1245,1,00:29:51.510,29,51,Carry,Fiorentina,Davide Astori,72,Fiorentina,36.5,15.4
3879716,b1311e4e-0b6b-437a-a423-f58f6ae2ad12,1248,1,00:29:53.576,29,53,Carry,Fiorentina,Matías Vecino Falero,72,Fiorentina,47.5,26.2
3879716,b1e10141-8727-4ce2-9a23-dc786150d160,1252,1,00:29:56.322,29,56,Carry,Fiorentina,Facundo Sebastián Roncaglia,72,Fiorentina,35.4,52.2
3879716,a6c60a81-558d-4389-aaeb-daaf051803f2,1255,1,00:29:58.553,29,58,Carry,Fiorentina,Federico Bernardeschi,72,Fiorentina,47.3,66.7
3879716,0427a408-f23e-43e0-b188-c73ebf52af33,1269,1,00:30:21.316,30,21,Carry,Fiorentina,Mauro Matías Zárate,73,Fiorentina,80.6,51.0
3879716,8bb434e4-48f7-4257-9714-ae2e2d634779,1273,1,00:30:23.472,30,23,Carry,Fiorentina,Matías Vecino Falero,73,Fiorentina,69.9,51.0
3879716,13fed523-0b4e-463b-8f73-e5531cfeb24f,1276,1,00:30:25.499,30,25,Carry,Fiorentina,Facundo Sebastián Roncaglia,73,Fiorentina,53.8,57.6
3879716,b933744e-f6bb-4d3c-b35e-de8774bde4ea,1279,1,00:30:27.332,30,27,Carry,Fiorentina,Federico Bernardeschi,73,Fiorentina,61.7,74.9
3879716,f5299635-8113-4dad-9ffd-30e5953bc7d2,1284,1,00:30:29.477,30,29,Carry,Fiorentina,Mauro Matías Zárate,73,Fiorentina,67.5,78.1
3879716,183636ae-543d-44fd-b89c-3a56cecd0918,1287,1,00:30:32.688,30,32,Carry,Fiorentina,Facundo Sebastián Roncaglia,73,Fiorentina,44.0,70.1
3879716,027c837b-a1c7-4a68-8bf7-dfefd61d4104,1299,1,00:30:56.520,30,56,Carry,Genoa,Tomás Eduardo Rincón Hernández,74,Genoa,37.7,43.2
3879716,ad57149d-e340-473b-95b8-d42ddbe0c0bb,1302,1,00:30:58.862,30,58,Carry,Genoa,Leonardo Pavoletti,74,Genoa,54.6,32.9
3879716,121d6937-3267-4c96-abdd-0b02fd093d46,1308,1,00:31:05.581,31,5,Carry,Fiorentina,Anton Ciprian Tătărușanu,74,Genoa,1.8,53.5
3879716,f78f5436-4641-48aa-81c8-bd126db7770e,1312,1,00:31:12.127,31,12,Carry,Genoa,Blerim Džemaili,74,Genoa,63.8,16.1
3879716,2b2068cd-8af3-466a-8525-7ad932b96264,1323,1,00:31:39.823,31,39,Carry,Fiorentina,Josip Iličić,75,Genoa,46.3,52.5
3879716,66ecaf6f-7fd5-4cd6-9d09-51197043a443,1327,1,00:31:41.763,31,41,Carry,Genoa,Ezequiel Muñoz,75,Genoa,51.7,39.1
3879716,33ae970e-0765-4740-bda4-7f90d4081ae4,1330,1,00:31:45.925,31,45,Carry,Genoa,Diego Sebastián Laxalt Suárez,75,Genoa,67.4,2.5
3879716,d782a834-d9e9-4f88-8d16-191cbc3a54d4,1334,1,00:31:48.955,31,48,Carry,Genoa,Diego Perotti,75,Genoa,96.3,5.8
3879716,05330c27-7e3d-40a9-9c0e-6f8fd438b015,1339,1,00:32:39.015,32,39,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,76,Genoa,95.0,5.8
3879716,a4b630ca-be70-4b8d-9350-058e38a5319f,1345,1,00:32:44.909,32,44,Carry,Genoa,Armando Izzo,76,Genoa,98.6,65.2
3879716,7ffb8ab3-149d-4fdb-9451-e904ca5a5e84,1348,1,00:32:49.096,32,49,Carry,Genoa,Cristian Daniel Ansaldi,76,Genoa,79.5,63.5
3879716,ee1b5465-ef21-4a5b-972d-96fa7db7425c,1354,1,00:32:54.641,32,54,Carry,Fiorentina,Anton Ciprian Tătărușanu,77,Fiorentina,3.0,46.4
3879716,3b3dc15d-7ccd-4c06-95fa-61f42705cdc6,1357,1,00:33:00.544,33,0,Carry,Fiorentina,Borja Valero Iglesias,77,Fiorentina,34.0,6.7
3879716,3af99c08-e28e-4503-a845-6bcbc7298c73,1360,1,00:33:04.697,33,4,Carry,Fiorentina,Matías Vecino Falero,77,Fiorentina,40.6,28.9
3879716,f9d5a735-042a-4476-a916-64dcc2ce10d0,1363,1,00:33:08.959,33,8,Carry,Fiorentina,Borja Valero Iglesias,77,Fiorentina,50.7,19.7
3879716,01377fbf-a4ba-4de3-9eb8-01a4a6002110,1366,1,00:33:14.391,33,14,Carry,Fiorentina,Facundo Sebastián Roncaglia,77,Fiorentina,50.5,56.9
3879716,5217d453-642b-4cf8-b0c6-7c443fe30cf4,1369,1,00:33:16.831,33,16,Carry,Fiorentina,Federico Bernardeschi,77,Fiorentina,64.0,78.4
3879716,b3160355-568a-40bd-8c6b-d2b18bb6ef2a,1374,1,00:33:21.050,33,21,Carry,Genoa,Tomás Eduardo Rincón Hernández,78,Genoa,45.1,32.9
