match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879733,4f691a94-9312-49db-a24a-02f10b24e7ea,2032,2,00:09:33.991,54,33,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,131,Juventus,43.6,53.0
3879733,ac619f71-af3e-4c64-922a-fea771afa0bd,2049,2,00:09:46.890,54,46,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,131,Juventus,41.6,79.5
3879733,3d3ed730-9c61-4dee-8be4-d49ad2ae3924,2052,2,00:09:53.834,54,53,Ball Receipt*,Juventus,Claudio Marchisio,131,Juventus,44.3,57.7
3879733,17da2400-b7a2-4918-81db-48090772e9ac,2055,2,00:09:58.269,54,58,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,131,Juventus,78.8,3.5
3879733,05edf48b-88b2-4624-b980-8b306f2b1a45,2058,2,00:10:00.488,55,0,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,131,Juventus,85.4,22.7
3879733,7c4522f8-da7b-4955-b948-b7b12e8fa3e1,2061,2,00:10:01.908,55,1,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,131,Juventus,95.7,31.5
3879733,f95714e2-9483-4591-b5da-d78152c87d00,2064,2,00:10:04.702,55,4,Ball Receipt*,Juventus,Paul Pogba,131,Juventus,96.0,57.4
3879733,d3129f50-bcc7-4563-838e-31fbf293323f,2074,2,00:10:34.741,55,34,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,132,Juventus,85.4,29.8
3879733,d6fb08f4-0e69-4d53-8d01-631ce058dea1,2078,2,00:10:38.591,55,38,Ball Receipt*,Juventus,Claudio Marchisio,132,Juventus,109.4,48.9
3879733,b1450ff4-a80f-4c01-bb05-ae60acde4831,2083,2,00:10:42.049,55,42,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,132,Juventus,105.4,42.6
3879733,0e34a233-8965-4423-bd93-3686bee17c93,2090,2,00:11:15.794,56,15,Ball Receipt*,Frosinone,Aleandro Rosi,133,Frosinone,56.9,62.8
3879733,d69f06d3-0ce2-4c1c-af1e-244dc1488253,2099,2,00:11:27.170,56,27,Ball Receipt*,Juventus,Andrea Barzagli,134,Juventus,69.3,63.0
3879733,2c27d117-583b-48e3-bf8d-d8686cd6aef6,2103,2,00:11:31.573,56,31,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,134,Juventus,85.6,71.4
3879733,61378a2f-2b70-4008-8cc4-8c0ef22e8eed,2105,2,00:11:32.553,56,32,Ball Receipt*,Juventus,Andrea Barzagli,134,Juventus,76.8,74.7
3879733,95608a9d-0ba0-4b0d-9da2-2260c123a3a2,2108,2,00:11:33.754,56,33,Ball Receipt*,Juventus,Claudio Marchisio,134,Juventus,81.1,62.7
3879733,ce6a5ff5-8782-4c7b-930f-c33893bfafa1,2111,2,00:11:36.598,56,36,Ball Receipt*,Juventus,Leonardo Bonucci,134,Juventus,64.5,42.5
3879733,085d04fc-12e6-4c56-a278-a01c02aa1c4a,2114,2,00:11:38.179,56,38,Ball Receipt*,Juventus,Giorgio Chiellini,134,Juventus,77.8,27.1
3879733,88fd6154-26ef-445e-a432-16ab519e569f,2118,2,00:11:40.310,56,40,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,134,Juventus,97.8,23.6
3879733,a2d1607a-19d3-4b8d-af42-35e12f208907,2124,2,00:11:44.453,56,44,Ball Receipt*,Frosinone,Aleksandar Tonev,134,Juventus,16.6,71.3
3879733,920bbb60-02f7-41e1-a0dd-9b24a71248aa,2132,2,00:11:50.635,56,50,Ball Receipt*,Frosinone,Aleandro Rosi,134,Juventus,25.0,68.5
3879733,baf0915e-f984-403a-bc97-f9256b2da66b,2134,2,00:11:58.234,56,58,Ball Receipt*,Juventus,Claudio Marchisio,135,Juventus,70.3,28.5
3879733,549f2c52-8dde-49a2-81b5-5d09d298f4ae,2137,2,00:12:03.609,57,3,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,135,Juventus,91.1,60.7
3879733,53142ef0-0095-4590-a9eb-200647f16c13,2142,2,00:12:06.769,57,6,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,135,Juventus,118.7,63.0
3879733,6878be5c-803a-4d51-96ac-36a874029f6d,2150,2,00:12:33.884,57,33,Ball Receipt*,Juventus,Paul Pogba,136,Juventus,113.2,36.7
3879733,a054108d-7022-46e2-9b00-7e8c43efe6c6,2154,2,00:13:01.200,58,1,Ball Receipt*,Frosinone,Daniel Ciofani,137,Frosinone,71.3,50.9
3879733,99e035f9-b160-46d3-8490-42e652c59d2a,2157,2,00:13:02.583,58,2,Ball Receipt*,Juventus,Paul Pogba,138,Juventus,56.0,11.8
3879733,cb68a950-2671-4b98-a9d0-877560b9befa,2163,2,00:13:06.970,58,6,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,138,Juventus,51.1,6.3
3879733,287ae60f-b546-4698-acbd-758656f05dca,2166,2,00:13:08.410,58,8,Ball Receipt*,Juventus,Claudio Marchisio,138,Juventus,54.2,19.0
3879733,85f3db7b-8e75-4b81-897a-092beb180ae0,2169,2,00:13:12.388,58,12,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,138,Juventus,70.7,75.4
3879733,84c8de4c-ad62-422c-879b-0863ffee3073,2173,2,00:13:17.713,58,17,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,138,Juventus,109.4,74.3
3879733,5d311b88-e8b0-4527-93f0-4bb87dbc9eba,2181,2,00:13:52.921,58,52,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,140,Juventus,78.8,76.1
3879733,c6e06877-6917-4fa7-ad2a-54deadc90595,2187,2,00:14:05.959,59,5,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,141,Juventus,87.3,8.8
3879733,c9d41e06-3544-40d0-80cf-f8a5ef25041b,2189,2,00:14:09.939,59,9,Ball Receipt*,Juventus,Claudio Marchisio,141,Juventus,94.1,34.6
3879733,37bbc5e5-7668-42aa-9cca-9667e2476d4b,2195,2,00:14:42.255,59,42,Ball Receipt*,Juventus,Gianluigi Buffon,143,Juventus,8.7,42.8
3879733,5f466e5f-5ad2-4bf7-b6c4-e17bd62aaf1d,2198,2,00:14:46.849,59,46,Ball Receipt*,Juventus,Giorgio Chiellini,143,Juventus,24.3,32.0
3879733,91cf422f-d767-4b00-83e3-3f7f321c7b5b,2201,2,00:14:48.707,59,48,Ball Receipt*,Juventus,Claudio Marchisio,143,Juventus,31.6,38.5
3879733,d7607c81-b8f3-4319-abc8-d0a0721d5079,2204,2,00:14:51.759,59,51,Ball Receipt*,Juventus,Giorgio Chiellini,143,Juventus,35.0,26.3
3879733,0ffe0bfa-e78d-480b-b40f-fec869da7900,2213,2,00:16:57.423,61,57,Ball Receipt*,Juventus,Andrea Barzagli,145,Juventus,25.3,55.8
3879733,3382fab7-bfcb-40d7-b2dc-db2c088c9156,2216,2,00:17:00.117,62,0,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,145,Juventus,38.4,75.6
3879733,b07296b1-0488-4374-8a0b-15de8f35b0a9,2220,2,00:17:03.499,62,3,Ball Receipt*,Juventus,Andrea Barzagli,145,Juventus,33.9,64.6
3879733,b96c8e39-2522-45b0-a125-34529cac6edc,2223,2,00:17:05.894,62,5,Ball Receipt*,Juventus,Leonardo Bonucci,145,Juventus,33.3,50.0
3879733,763cdf4d-23fb-49c9-a6ce-b6f514713689,2226,2,00:17:09.476,62,9,Ball Receipt*,Juventus,Paul Pogba,145,Juventus,58.9,28.9
3879733,99827bb1-5c97-46f4-b3a0-47fd4038ee58,2229,2,00:17:12.221,62,12,Ball Receipt*,Juventus,Giorgio Chiellini,145,Juventus,46.1,13.9
3879733,464c57ef-aeec-4ddc-89c0-87003cb9eba3,2232,2,00:17:14.409,62,14,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,145,Juventus,63.4,6.0
3879733,185ae85f-b35f-4ca5-9565-bcde3db77fa8,2236,2,00:17:18.680,62,18,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,145,Juventus,109.8,11.2
3879733,f40ef18b-4cd5-44d6-a4e1-130a7348f875,2251,2,00:17:52.225,62,52,Ball Receipt*,Frosinone,Aleksandar Tonev,147,Juventus,62.9,53.2
3879733,c8b2f278-2aa6-454b-bf00-8a8b93c8ad69,2253,2,00:17:53.467,62,53,Ball Receipt*,Juventus,Claudio Marchisio,147,Juventus,63.5,35.3
3879733,20031932-2d1d-429f-a8cd-07bfb49409ed,2255,2,00:17:56.470,62,56,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,147,Juventus,97.4,20.7
3879733,5d4ca70c-5f58-49b9-97bb-7dab1f2a0f93,2264,2,00:18:22.789,63,22,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,148,Juventus,90.7,9.2
3879733,a8181b2a-1c2a-4b61-bb8b-cddbb59b2e71,2270,2,00:19:31.589,64,31,Ball Receipt*,Juventus,Paul Pogba,149,Juventus,111.7,43.5
3879733,8cd76b3e-cd4a-4231-a694-25cd46b1bd2d,2272,2,00:20:03.532,65,3,Ball Receipt*,Frosinone,Daniel Ciofani,150,Frosinone,71.2,29.9
3879733,23ff217b-d612-44ff-8ff8-372beea84cbb,2275,2,00:20:04.843,65,4,Ball Receipt*,Frosinone,Aleksandar Tonev,150,Frosinone,77.1,38.2
3879733,42563ceb-c9e7-4ed3-8e8e-d024499e4b0b,2277,2,00:20:05.995,65,5,Ball Receipt*,Frosinone,Daniel Ciofani,150,Frosinone,71.3,30.8
3879733,bbe5c37e-e7e7-493f-819f-cf7315c20444,2280,2,00:20:07.797,65,7,Ball Receipt*,Frosinone,Federico Dionisi,150,Frosinone,96.0,45.9
3879733,01b91200-a7d6-4bfd-8925-2271008c175b,2285,2,00:20:10.976,65,10,Ball Receipt*,Juventus,Paul Pogba,151,Juventus,49.1,18.6
3879733,04bb730d-ba20-442a-b228-78bc642299b6,2287,2,00:20:13.085,65,13,Ball Receipt*,Frosinone,Federico Dionisi,151,Juventus,86.8,74.0
3879733,e6f37727-32db-47f5-aea2-cead9be703a9,2290,2,00:20:34.369,65,34,Ball Receipt*,Juventus,Claudio Marchisio,152,Juventus,42.0,12.9
3879733,651e22ef-0e5c-46ae-9c8d-57b65bef483c,2292,2,00:20:38.830,65,38,Ball Receipt*,Juventus,Gianluigi Buffon,152,Juventus,9.8,33.4
3879733,a9699ca7-58cc-4989-bfe0-931b8dc374e7,2295,2,00:20:40.944,65,40,Ball Receipt*,Juventus,Leonardo Bonucci,152,Juventus,21.1,35.0
3879733,2d91584e-390d-4823-b467-0c80e5552ede,2298,2,00:20:47.347,65,47,Ball Receipt*,Juventus,Paul Pogba,152,Juventus,59.6,44.9
3879733,dbf789cd-a344-47f9-8afd-4b52da57cd29,2301,2,00:20:49.415,65,49,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,152,Juventus,77.8,51.5
3879733,531b0a56-562e-4269-8f86-bff0cf4ba58a,2306,2,00:20:53.796,65,53,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,152,Juventus,79.0,71.6
3879733,5d41afad-fbf9-4ddd-84bd-41d7c6258b48,2309,2,00:20:55.804,65,55,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,152,Juventus,93.5,77.8
3879733,2c6db9df-38b9-4e2a-9601-46e7a054282f,2313,2,00:21:00.184,66,0,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,152,Juventus,117.5,27.2
3879733,a052833e-06e8-428d-95ab-11dca78665a8,2322,2,00:21:53.926,66,53,Ball Receipt*,Frosinone,Daniel Ciofani,154,Frosinone,72.9,40.1
3879733,a471574a-adcf-48cd-b184-e67e78878e88,2328,2,00:21:58.135,66,58,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,155,Juventus,63.2,6.6
3879733,8aacd77a-f84a-4934-a6d3-948beb9da73b,2332,2,00:22:01.813,67,1,Ball Receipt*,Juventus,Paul Pogba,155,Juventus,71.9,9.9
3879733,1954762e-38e8-407f-9961-33c6790fd89f,2336,2,00:22:13.822,67,13,Ball Receipt*,Juventus,Claudio Marchisio,156,Juventus,69.0,7.7
3879733,b44846e5-6d7e-456f-bfe4-80ba5da322c6,2339,2,00:22:15.302,67,15,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,156,Juventus,72.6,25.3
3879733,52d0f7d7-121d-46bd-91bd-2a789d7b6006,2343,2,00:22:18.097,67,18,Ball Receipt*,Juventus,Paul Pogba,156,Juventus,75.1,5.0
3879733,f52db12e-cec9-4d0f-a697-21222ee41c6e,2347,2,00:22:32.108,67,32,Ball Receipt*,Juventus,Paul Pogba,158,Juventus,55.9,18.0
3879733,82b1abe2-15c9-4524-9f0a-a174ee688263,2363,2,00:22:44.207,67,44,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,50.8,58.1
3879733,d5f5c451-2e6a-42ee-b65b-7ff37bea9235,2365,2,00:22:44.314,67,44,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,158,Juventus,63.8,58.4
3879733,ae66df7d-784c-4bab-9c60-748da3bf8561,2371,2,00:22:51.939,67,51,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,158,Juventus,106.1,56.4
3879733,41d8e2bd-950b-482a-9773-2b838230e066,2388,2,00:24:12.707,69,12,Ball Receipt*,Juventus,Gianluigi Buffon,161,Juventus,12.4,55.6
3879733,615264ef-799d-4358-9a20-ab19d3f83a7c,2391,2,00:24:16.227,69,16,Ball Receipt*,Juventus,Andrea Barzagli,161,Juventus,35.0,70.5
3879733,6e7ff25e-ea91-4913-98bd-1a827aee680d,2394,2,00:24:18.237,69,18,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,161,Juventus,46.3,76.1
3879733,e0c6ba99-e467-428b-a0c8-3f36361c1200,2396,2,00:24:19.735,69,19,Ball Receipt*,Juventus,Claudio Marchisio,161,Juventus,46.1,63.1
3879733,5def2e95-085f-48ec-ac3f-9a30749a3ad7,2400,2,00:24:23.640,69,23,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,161,Juventus,90.8,4.3
3879733,c721e350-9a85-4edb-ae34-72c180b400d7,2403,2,00:24:27.243,69,27,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,161,Juventus,104.9,31.4
3879733,ef25dfca-2f93-4b06-96a7-9d838f714887,2407,2,00:24:30.526,69,30,Ball Receipt*,Juventus,Claudio Marchisio,161,Juventus,90.8,37.6
3879733,3c6509c8-f9d2-4093-88d6-d7e2d33904f5,2410,2,00:24:32.027,69,32,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,161,Juventus,93.3,53.3
3879733,84e3f7a5-8a8d-4316-aa63-119a4a686f02,2424,2,00:24:40.745,69,40,Ball Receipt*,Frosinone,Daniel Ciofani,161,Juventus,67.8,9.3
3879733,af62a1e6-bc09-4ff3-a7a4-965c13843034,2428,2,00:24:45.019,69,45,Ball Receipt*,Juventus,Gianluigi Buffon,161,Juventus,17.3,48.0
3879733,eebf2873-e447-40cf-9e3f-1fd4bd11e371,2431,2,00:24:47.708,69,47,Ball Receipt*,Juventus,Giorgio Chiellini,161,Juventus,36.5,44.0
3879733,d42549f9-553e-49b8-a6d7-6bc57c22b4f1,2434,2,00:24:49.793,69,49,Ball Receipt*,Juventus,Claudio Marchisio,161,Juventus,52.7,39.5
3879733,c45dc3ba-ab38-49e0-b14a-4aa9675d5256,2437,2,00:24:54.650,69,54,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,161,Juventus,95.6,65.4
3879733,595a38d5-0a1c-42d8-8bb6-360d4abf3ab9,2443,2,00:24:57.893,69,57,Ball Receipt*,Frosinone,Paolo Sammarco,162,Frosinone,27.0,10.3
3879733,203592a9-2bfa-43bd-8482-f43775b0dc71,2445,2,00:24:59.270,69,59,Ball Receipt*,Frosinone,Roberto Crivello,162,Frosinone,16.0,7.0
3879733,8e47d57d-0e48-4b9a-919a-88423899e878,2448,2,00:25:02.162,70,2,Ball Receipt*,Frosinone,Daniel Ciofani,162,Frosinone,66.1,10.3
3879733,44e9a8f8-5afb-4894-b49e-ceca910ac707,2450,2,00:25:07.086,70,7,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,163,Juventus,62.2,76.4
3879733,c95e5aa4-6aa5-40b7-9a2d-e0d176342638,2452,2,00:25:09.429,70,9,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,163,Juventus,76.2,76.3
3879733,8ee01e82-04ee-4e23-b86c-a7e90a6cbd14,2456,2,00:25:13.875,70,13,Ball Receipt*,Juventus,Paul Pogba,163,Juventus,92.0,48.4
3879733,9e3722d4-5b76-4a4c-a409-b97823b9d064,2460,2,00:25:15.199,70,15,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,163,Juventus,98.6,48.4
3879733,f3168b93-6558-437d-957b-d0c2d5e7a06f,2463,2,00:25:15.960,70,15,Ball Receipt*,Juventus,Paul Pogba,163,Juventus,95.8,51.2
3879733,ee4caca5-f2a0-45fb-b6d3-28330fd20b58,2468,2,00:25:37.654,70,37,Ball Receipt*,Juventus,Claudio Marchisio,165,Juventus,45.2,36.6
3879733,c3e6aa2d-07a1-4de0-a796-843194b31830,2471,2,00:25:40.846,70,40,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,165,Juventus,40.3,26.9
3879733,27295263-b35a-4752-bd4d-4212146b022a,2474,2,00:25:42.585,70,42,Ball Receipt*,Juventus,Paul Pogba,165,Juventus,55.0,12.4
3879733,fe1d744e-e804-4192-9f6d-4d23547894a0,2476,2,00:25:43.832,70,43,Ball Receipt*,Juventus,Claudio Marchisio,165,Juventus,46.9,28.4
3879733,a9166430-5579-4f94-97e6-7dc321a5bd6b,2480,2,00:25:48.027,70,48,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,165,Juventus,92.5,21.6
3879733,73c24e4d-1c9c-4b42-bc50-aee430ea9420,2484,2,00:26:19.051,71,19,Ball Receipt*,Juventus,Claudio Marchisio,166,Juventus,79.5,23.0
3879733,1c96dabe-c070-49c5-894a-99b7b380d84f,2486,2,00:26:23.021,71,23,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,166,Juventus,95.1,74.4
3879733,94fba8ba-76a4-46a9-b839-ebbd16e5efe9,2488,2,00:26:31.351,71,31,Ball Receipt*,Juventus,Leonardo Bonucci,166,Juventus,87.6,52.0
3879733,b4bc598e-007b-4eea-b708-f46465d01aac,2491,2,00:26:32.413,71,32,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,166,Juventus,102.6,53.3
3879733,83f417db-7922-4e28-9f2c-fe3c701922eb,2498,2,00:26:55.375,71,55,Ball Receipt*,Frosinone,Paolo Sammarco,167,Frosinone,12.1,70.9
3879733,12d50209-f07c-47b0-952c-66939d65bed1,2502,2,00:26:56.708,71,56,Ball Receipt*,Frosinone,Aleandro Rosi,167,Frosinone,7.2,74.5
3879733,e8d8dab5-8b73-47ba-939b-2fdbe03fb13d,2505,2,00:27:04.069,72,4,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,168,Juventus,97.8,10.5
3879733,eb9c46eb-b94e-4090-9ad1-4e0510beee2e,2509,2,00:27:10.755,72,10,Ball Receipt*,Juventus,Leonardo Bonucci,168,Juventus,70.0,32.7
3879733,353c6d4e-c8f5-4c3c-af0a-1da1ac6f359d,2512,2,00:27:14.259,72,14,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,168,Juventus,103.2,45.4
3879733,b0b70ef4-68d4-4fc3-a60d-3e0b466ac369,2516,2,00:27:19.303,72,19,Ball Receipt*,Juventus,Andrea Barzagli,168,Juventus,58.2,61.8
3879733,34d4e4b7-6413-4e2d-b1d7-391b5f468e1d,2519,2,00:27:21.536,72,21,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,78.7,75.6
3879733,a8e99ba2-7347-4b0c-b8e4-7607a60f05b9,2527,2,00:27:31.293,72,31,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,168,Juventus,99.9,15.2
3879733,b3c44ab8-ce1a-49da-9938-bf745a5751b3,2530,2,00:27:37.259,72,37,Ball Receipt*,Juventus,Claudio Marchisio,169,Juventus,80.4,8.8
3879733,ae603075-8ca7-4ce3-b208-5e6a4e1f78f8,2532,2,00:27:39.367,72,39,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,169,Juventus,73.3,21.0
3879733,3c8a7f27-49ed-413b-829c-ca3601c9c54e,2534,2,00:27:41.917,72,41,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,169,Juventus,95.0,30.1
3879733,b21fafff-e698-4690-aabf-bf2e3bf9dcd2,2540,2,00:27:44.380,72,44,Ball Receipt*,Frosinone,Daniel Ciofani,169,Juventus,46.2,42.4
3879733,7b9dfe36-3267-4f52-b66e-3952b405a28c,2542,2,00:27:45.478,72,45,Ball Receipt*,Juventus,Paul Pogba,169,Juventus,98.0,24.8
3879733,33f1d8bf-46a9-4881-863e-447d14ae14c4,2546,2,00:27:50.568,72,50,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,169,Juventus,114.0,14.1
3879733,56ec8b3b-041a-4889-8b30-a2bd15eab0c7,2549,2,00:27:53.108,72,53,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,169,Juventus,111.7,44.0
3879733,aab71595-db12-44d8-aa24-378ced71ff22,2554,2,00:28:48.800,73,48,Ball Receipt*,Frosinone,Leonardo Blanchard,171,Frosinone,37.4,39.3
3879733,53880758-874c-49ff-b8cb-7768bfe30692,2556,2,00:28:52.655,73,52,Ball Receipt*,Frosinone,Daniel Ciofani,171,Frosinone,89.8,59.2
3879733,b195e6e1-2a7e-49c5-a4e1-d8867fff773b,2560,2,00:28:57.919,73,57,Ball Receipt*,Juventus,Andrea Barzagli,172,Juventus,33.5,75.7
3879733,80a7e98f-b074-47fa-8e9a-2d341e77299c,2564,2,00:29:00.387,74,0,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,172,Juventus,57.3,64.9
3879733,9ee2a837-a85e-44df-b478-e29d28ad9b15,2567,2,00:29:02.006,74,2,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,172,Juventus,79.5,58.1
3879733,0938276a-f90a-491b-975c-0128ed3ebe6d,2574,2,00:29:05.743,74,5,Ball Receipt*,Frosinone,Alessandro Frara,173,Frosinone,54.7,16.2
3879733,cc41907a-fdb7-40ba-a59a-119e44dbadd0,2577,2,00:29:07.806,74,7,Ball Receipt*,Frosinone,Roberto Crivello,173,Frosinone,62.2,3.1
3879733,30f43ade-e8f4-47dc-aa71-decaf08dbb48,2580,2,00:29:11.741,74,11,Ball Receipt*,Frosinone,Daniel Ciofani,173,Frosinone,82.8,29.2
3879733,256cb422-e48b-430f-882e-edad6992599b,2582,2,00:29:14.193,74,14,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,173,Frosinone,75.1,45.8
3879733,d6719dba-9db0-4f09-b129-0078bc7b51dc,2589,2,00:29:30.231,74,30,Ball Receipt*,Frosinone,Mirko Gori,174,Frosinone,50.7,68.6
3879733,b55ff9ce-2101-4232-8d7d-df94736dcd55,2591,2,00:29:33.419,74,33,Ball Receipt*,Frosinone,Alessandro Frara,174,Frosinone,57.3,49.9
3879733,804e3441-b8df-4750-9072-0b295dfa23da,2594,2,00:29:36.111,74,36,Ball Receipt*,Frosinone,Adriano Russo,174,Frosinone,35.2,57.2
3879733,450d6889-30aa-409a-85b8-e71423208757,2597,2,00:29:37.844,74,37,Ball Receipt*,Frosinone,Alessandro Frara,174,Frosinone,42.4,47.4
3879733,c0bac8dc-9319-4060-bed5-1419b10ee30b,2601,2,00:29:43.398,74,43,Ball Receipt*,Frosinone,Daniel Ciofani,174,Frosinone,94.7,20.7
3879733,8616101d-4355-4b1f-a62b-0977bc7b7134,2603,2,00:29:45.852,74,45,Ball Receipt*,Frosinone,Federico Dionisi,174,Frosinone,85.6,38.6
3879733,bcc3707f-371f-47b3-ac5c-9dc8f3fbeba0,2618,2,00:29:55.002,74,55,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,174,Frosinone,57.0,23.3
3879733,2cc960fe-5fbb-4545-8950-c1255e820efd,2621,2,00:29:56.111,74,56,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,174,Frosinone,61.3,33.6
3879733,89bbad2a-ae4b-4788-a7d1-2806a337a706,2623,2,00:29:58.838,74,58,Ball Receipt*,Frosinone,Daniel Ciofani,174,Frosinone,93.8,48.4
3879733,5bf375cd-67ae-4ae8-b30e-1cafaee9011b,2629,2,00:30:04.832,75,4,Ball Receipt*,Frosinone,Paolo Sammarco,174,Frosinone,111.6,75.3
3879733,286ff8ce-1c3a-4d7a-b7bd-7e21ede05505,2632,2,00:30:08.570,75,8,Ball Receipt*,Frosinone,Aleksandar Tonev,174,Frosinone,96.0,73.5
3879733,759fc5c8-e229-4bc7-8860-6f386f1b6b71,2635,2,00:30:10.308,75,10,Ball Receipt*,Frosinone,Aleandro Rosi,174,Frosinone,96.0,59.1
3879733,714d3d0f-aa11-4f5b-a6b6-2b63287180f1,2639,2,00:30:12.230,75,12,Ball Receipt*,Frosinone,Aleksandar Tonev,174,Frosinone,96.1,74.8
3879733,ec17ffc6-3938-4396-9027-d473ebd99a20,2641,2,00:30:13.223,75,13,Ball Receipt*,Frosinone,Mirko Gori,174,Frosinone,89.2,57.5
3879733,e124624a-6765-457d-ab74-f8146efefa21,2643,2,00:30:14.200,75,14,Ball Receipt*,Frosinone,Aleandro Rosi,174,Frosinone,113.5,57.8
3879733,72418992-7cfb-4869-bc14-e3a31b4dab2d,2647,2,00:30:16.692,75,16,Ball Receipt*,Frosinone,Federico Dionisi,174,Frosinone,113.7,36.3
3879733,8a8cacf3-f71a-4f3e-b449-d061ae0a778c,2652,2,00:30:21.987,75,21,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,175,Juventus,24.4,73.7
3879733,93ef414b-0e2a-494f-91fb-548ad7b661ea,2663,2,00:30:25.036,75,25,Ball Receipt*,Juventus,Andrea Barzagli,175,Juventus,25.8,63.9
3879733,8b0ca8ff-a49d-42fb-bb74-8b6c75f4e215,2665,2,00:30:26.148,75,26,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,175,Juventus,39.0,53.8
3879733,b792d842-eb30-45b3-9628-b3a08a15267a,2672,2,00:31:44.772,76,44,Ball Receipt*,Juventus,Andrea Barzagli,176,Juventus,69.6,13.3
3879733,e49f5f4f-60e0-4811-b20b-afbe8f8d0368,2674,2,00:31:46.441,76,46,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,176,Juventus,78.1,3.4
3879733,d79f987c-7ae7-4dac-ab62-0361bcba092c,2677,2,00:31:49.998,76,49,Ball Receipt*,Juventus,Andrea Barzagli,176,Juventus,59.8,4.7
3879733,22d46a7f-7642-4a2d-9ccf-019c4f33f36d,2680,2,00:31:52.271,76,52,Ball Receipt*,Juventus,Leonardo Bonucci,176,Juventus,47.6,35.0
3879733,deb3d11a-33e9-4fb1-b7e0-6b08366ceab1,2683,2,00:31:55.405,76,55,Ball Receipt*,Juventus,Andrea Barzagli,176,Juventus,50.8,12.5
3879733,043e8a9a-1a23-41f4-94dc-dba2bd00bec8,2686,2,00:31:57.810,76,57,Ball Receipt*,Juventus,Leonardo Bonucci,176,Juventus,44.0,36.4
3879733,93ad4125-7c73-4d37-83e4-44bc63b1217e,2688,2,00:32:00.714,77,0,Ball Receipt*,Juventus,Paul Pogba,176,Juventus,72.8,29.1
3879733,00a18702-37ef-426d-b444-da8b840c8eee,2697,2,00:32:25.169,77,25,Ball Receipt*,Juventus,Leonardo Bonucci,177,Juventus,55.9,35.7
