match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879574,f9be32f8-251b-4966-a92f-55bbb9d161fe,2256,2,00:12:53.536,57,53,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,116,Inter Milan,71.2,71.6
3879574,23c69428-849f-4d80-913e-67e1a108a5fa,2260,2,00:12:54.732,57,54,Ball Receipt*,Inter Milan,Davide Santon,116,Inter Milan,80.4,74.6
3879574,df3e340e-146b-41c6-804f-ee1ab16862b7,2263,2,00:13:14.688,58,14,Ball Receipt*,Inter Milan,Stevan Jovetić,117,Inter Milan,85.1,55.2
3879574,83f56f19-46d4-499c-bd00-fcfb93961870,2269,2,00:13:27.524,58,27,Ball Receipt*,Juventus,Giorgio Chiellini,119,Juventus,21.0,24.4
3879574,56e1d544-e034-4674-bb20-e5858f07e1ed,2271,2,00:13:32.198,58,32,Ball Receipt*,Juventus,Simone Zaza,120,Juventus,65.4,44.8
3879574,853e5d97-e0e4-4356-9511-8b33a5bd2433,2273,2,00:13:33.269,58,33,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,121,Juventus,67.7,37.1
3879574,fde23ba4-7cc4-49a4-a6a2-3e89ec19000f,2276,2,00:13:36.585,58,36,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,122,Juventus,74.0,77.2
3879574,d596a577-14cc-488c-b6a0-b4f029f9219e,2278,2,00:13:38.435,58,38,Ball Receipt*,Juventus,Simone Zaza,123,Juventus,79.8,72.6
3879574,e2b726ab-0dc6-4d2a-a2bf-1fa655b40f67,2281,2,00:13:40.023,58,40,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,124,Juventus,73.7,77.4
3879574,726e6603-ab33-4ec8-bae3-108b77fb5030,2283,2,00:13:40.317,58,40,Ball Receipt*,Juventus,Sami Khedira,125,Juventus,69.5,64.5
3879574,ed492883-dda2-40c7-9173-f1baf28fdad3,2286,2,00:13:50.109,58,50,Ball Receipt*,Juventus,Sami Khedira,126,Juventus,78.2,72.8
3879574,b0dbfea4-5d99-41bd-8103-07d42ab3a5e2,2293,2,00:13:55.087,58,55,Ball Receipt*,Juventus,Claudio Marchisio,126,Juventus,78.9,58.8
3879574,99294587-fc1e-4140-bbd7-41e29cbff160,2296,2,00:14:00.161,59,0,Ball Receipt*,Juventus,Patrice Evra,126,Juventus,94.4,6.5
3879574,82ad06e4-951f-4c54-ae90-8d3451d0c7d3,2300,2,00:14:03.307,59,3,Ball Receipt*,Juventus,Paul Pogba,126,Juventus,94.7,21.2
3879574,0d8ae492-89a5-4c53-b925-073e26a6c5ae,2305,2,00:14:22.233,59,22,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,128,Inter Milan,12.1,28.8
3879574,4302c87b-e533-499e-b711-0ca9a535b7bc,2309,2,00:14:24.547,59,24,Ball Receipt*,Inter Milan,Samir Handanovič,129,Inter Milan,6.1,36.9
3879574,915cff38-1ea2-450e-bbc6-2151dc72f001,2313,2,00:14:28.563,59,28,Ball Receipt*,Inter Milan,Marcelo Brozović,130,Inter Milan,44.8,58.3
3879574,8cd8551e-a6e2-406d-8996-4c438ef5c73d,2315,2,00:14:30.479,59,30,Ball Receipt*,Inter Milan,Stevan Jovetić,131,Inter Milan,57.6,53.9
3879574,1c0fa126-a835-4a60-abae-0ac3e8f3f9b6,2318,2,00:14:32.054,59,32,Ball Receipt*,Juventus,Claudio Marchisio,131,Inter Milan,71.5,30.3
3879574,01de14b0-cd0f-4015-95ca-229de616be4d,2322,2,00:14:34.403,59,34,Ball Receipt*,Inter Milan,Stevan Jovetić,131,Inter Milan,62.2,60.9
3879574,3b81ba14-c0e9-4f6f-9929-6b562efeaa54,2331,2,00:15:28.307,60,28,Ball Receipt*,Inter Milan,Stevan Jovetić,132,Inter Milan,85.6,6.1
3879574,d662b64c-ae98-4d8e-af80-ca6f12ab125a,2334,2,00:15:35.657,60,35,Ball Receipt*,Inter Milan,Ivan Perišić,132,Inter Milan,107.4,19.8
3879574,ae9dc235-11c8-496c-a3b8-99369b4c80e9,2337,2,00:15:37.527,60,37,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,132,Inter Milan,104.6,4.2
3879574,f7021ed8-3c28-4b06-83b3-09baad4cffae,2340,2,00:15:40.390,60,40,Ball Receipt*,Inter Milan,Stevan Jovetić,132,Inter Milan,96.0,4.8
3879574,86477727-cc63-465e-a174-134cf40edc7a,2343,2,00:15:42.716,60,42,Ball Receipt*,Inter Milan,Ivan Perišić,132,Inter Milan,104.0,14.8
3879574,b6527a3c-174e-4177-aba8-9ca50bb575c4,2350,2,00:15:46.581,60,46,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,44.2,74.3
3879574,9dfca075-fc22-4ed9-871e-9472dfd6cdf5,2353,2,00:15:50.083,60,50,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,133,Juventus,77.1,76.6
3879574,ba15aab7-0e0e-48f8-aa0a-bf77d33f3df3,2356,2,00:15:54.003,60,54,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,86.5,66.7
3879574,33346bb3-c3c8-4271-9701-2e673e6b6704,2359,2,00:15:59.102,60,59,Ball Receipt*,Juventus,Claudio Marchisio,133,Juventus,87.8,33.6
3879574,18f8c26d-1e4b-4f16-ac31-8594be77b52c,2366,2,00:16:40.272,61,40,Ball Receipt*,Juventus,Simone Zaza,134,Inter Milan,67.0,36.7
3879574,bbee8b35-8558-4a61-86c6-bcf43020e897,2368,2,00:16:41.283,61,41,Ball Receipt*,Inter Milan,Marcelo Brozović,134,Inter Milan,62.0,46.8
3879574,2d3bc88c-b604-47d3-a092-83ec974c34e2,2372,2,00:16:43.927,61,43,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,134,Inter Milan,67.1,40.3
3879574,c14244e2-75f6-4414-9c08-fb5be9667052,2376,2,00:16:47.422,61,47,Ball Receipt*,Inter Milan,Stevan Jovetić,134,Inter Milan,71.8,10.8
3879574,a148081d-094b-4cfc-a632-2d9415e30186,2380,2,00:16:57.226,61,57,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,135,Inter Milan,64.3,33.1
3879574,bae9f6f3-9ab1-4891-842d-699b73abfa2f,2382,2,00:17:01.263,62,1,Ball Receipt*,Inter Milan,Davide Santon,135,Inter Milan,73.5,69.7
3879574,8bdd1ee2-cba3-4c33-9316-09455858cc61,2385,2,00:17:05.105,62,5,Ball Receipt*,Inter Milan,Marcelo Brozović,135,Inter Milan,92.1,73.5
3879574,3a87e650-0dac-485f-b2bd-56f520c24fe5,2388,2,00:17:11.561,62,11,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,135,Inter Milan,60.8,34.1
3879574,f03124f4-0803-44e7-8a96-5f6a8f71cafe,2390,2,00:17:14.239,62,14,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,135,Inter Milan,62.9,66.9
3879574,288fc882-b584-4d73-8f07-dcd91bf562ef,2392,2,00:17:16.080,62,16,Ball Receipt*,Inter Milan,Marcelo Brozović,135,Inter Milan,72.5,71.3
3879574,b93bd280-7f68-4c19-bba5-2d43dec4973c,2396,2,00:17:20.390,62,20,Ball Receipt*,Inter Milan,Stevan Jovetić,135,Inter Milan,104.2,66.9
3879574,c2e5b498-26fb-4d12-b8ec-912f553b0bee,2400,2,00:17:28.902,62,28,Ball Receipt*,Juventus,Claudio Marchisio,136,Juventus,20.7,11.0
3879574,68e476d8-0809-4e6b-8df3-b134463ae713,2402,2,00:17:31.247,62,31,Ball Receipt*,Juventus,Simone Zaza,136,Juventus,48.5,13.5
3879574,2da3ccfd-b31b-445e-9246-27bf4a06485a,2409,2,00:17:35.444,62,35,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,136,Juventus,64.3,61.4
3879574,b40a197c-0768-409a-b9b4-2b22f3ae1bfb,2412,2,00:17:40.368,62,40,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,136,Juventus,83.5,46.1
3879574,8760e18e-8afc-4617-8daa-189a362aa946,2414,2,00:17:41.654,62,41,Ball Receipt*,Juventus,Claudio Marchisio,136,Juventus,47.1,34.5
3879574,b53179f9-d040-435c-bc88-587628330cec,2416,2,00:17:42.850,62,42,Ball Receipt*,Juventus,Leonardo Bonucci,136,Juventus,31.7,47.6
3879574,88aef369-9cdb-484c-8023-9ff13e680f8f,2418,2,00:17:45.912,62,45,Ball Receipt*,Juventus,Andrea Barzagli,136,Juventus,50.2,71.7
3879574,161110a2-d8f6-4667-93c2-35acc173b0ed,2421,2,00:17:47.892,62,47,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,136,Juventus,74.4,77.2
3879574,a27b9cea-7ef0-48ea-a8be-1ab2d444be40,2424,2,00:17:50.825,62,50,Ball Receipt*,Juventus,Sami Khedira,136,Juventus,103.9,63.7
3879574,413045e3-f434-4274-8bed-291c93a14eeb,2427,2,00:17:52.251,62,52,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,136,Juventus,105.2,33.9
3879574,d788ca7b-2fc2-4d8c-ae59-93a14e96b15a,2430,2,00:17:56.543,62,56,Ball Receipt*,Juventus,Claudio Marchisio,136,Juventus,82.9,56.7
3879574,34c78ade-9078-410d-ac6e-64a36e1fe4ec,2432,2,00:17:58.347,62,58,Ball Receipt*,Juventus,Leonardo Bonucci,136,Juventus,63.5,51.3
3879574,c18abf6e-83f0-4ad5-b412-f522893486e6,2435,2,00:18:01.911,63,1,Ball Receipt*,Juventus,Giorgio Chiellini,136,Juventus,51.5,30.4
3879574,caa88815-e146-47a7-b728-e8af85a0dd41,2437,2,00:18:02.993,63,2,Ball Receipt*,Juventus,Claudio Marchisio,136,Juventus,66.0,39.6
3879574,0eb72c01-6376-4564-920c-aa3f409cf6c2,2440,2,00:18:07.712,63,7,Ball Receipt*,Juventus,Patrice Evra,136,Juventus,68.6,8.4
3879574,e05ac36c-9a60-4dda-8c15-ded27a545dee,2443,2,00:18:09.652,63,9,Ball Receipt*,Juventus,Claudio Marchisio,136,Juventus,66.0,18.9
3879574,a7c19b91-292f-4756-b756-12b455fef69e,2446,2,00:18:13.701,63,13,Ball Receipt*,Juventus,Simone Zaza,136,Juventus,108.9,28.9
3879574,89261e59-e518-4ed6-b83b-e3194b052aec,2454,2,00:18:59.998,63,59,Ball Receipt*,Inter Milan,Ivan Perišić,137,Inter Milan,73.0,40.2
3879574,8608a7ed-9cf7-40c2-8e08-2b6915004fcd,2456,2,00:19:01.575,64,1,Ball Receipt*,Juventus,Simone Zaza,137,Inter Milan,56.8,28.9
3879574,75a68d28-d993-4781-9e20-cbdd1f41e4a3,2459,2,00:19:03.307,64,3,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,137,Inter Milan,71.4,38.1
3879574,067f428c-935e-4795-93a6-81bea471230f,2464,2,00:19:04.603,64,4,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,137,Inter Milan,54.9,42.6
3879574,758d834a-ba09-456d-941e-2325c45a0fe6,2467,2,00:19:06.283,64,6,Ball Receipt*,Inter Milan,Ivan Perišić,137,Inter Milan,67.4,41.4
3879574,3046982d-4a91-4ea1-bafc-531ec4f04600,2471,2,00:19:12.664,64,12,Ball Receipt*,Inter Milan,Marcelo Brozović,137,Inter Milan,108.0,63.7
3879574,f33cec04-d408-4f7e-9e40-2e689d3d92f8,2476,2,00:19:15.967,64,15,Ball Receipt*,Juventus,Paul Pogba,138,Juventus,22.5,13.5
3879574,0160c1ae-a401-4793-8552-52de9b384f0a,2478,2,00:19:16.854,64,16,Ball Receipt*,Juventus,Giorgio Chiellini,138,Juventus,9.1,17.0
3879574,d3ab5630-ebb6-41e7-a784-5789ddbf3de8,2482,2,00:19:19.331,64,19,Ball Receipt*,Juventus,Paul Pogba,138,Juventus,26.1,10.3
3879574,ef127cd7-33d4-4004-8e0f-32809b7cdce8,2484,2,00:19:20.733,64,20,Ball Receipt*,Inter Milan,Stevan Jovetić,138,Juventus,98.2,50.6
3879574,72f90f4d-08db-4f2f-8bc9-0d476954252f,2487,2,00:19:23.637,64,23,Ball Receipt*,Inter Milan,Ivan Perišić,138,Juventus,115.3,53.8
3879574,65c7b2f5-03df-49f8-9341-ecd1ad268452,2493,2,00:19:37.415,64,37,Ball Receipt*,Juventus,Andrea Barzagli,139,Juventus,16.1,70.1
3879574,15565a3f-b59c-47e4-a4ff-d381f0ac14d7,2495,2,00:19:39.696,64,39,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,139,Juventus,29.4,78.5
3879574,1d426f6e-90ab-4c39-a080-221a653aaccf,2498,2,00:19:46.099,64,46,Ball Receipt*,Juventus,Claudio Marchisio,139,Juventus,40.4,49.8
3879574,1e5b4fb2-bcd3-4f5f-881e-45c6dfe59f12,2501,2,00:19:48.744,64,48,Ball Receipt*,Juventus,Patrice Evra,139,Juventus,56.6,17.0
3879574,c63ed56a-2f17-4c86-b284-020e03d0a2e2,2504,2,00:19:49.528,64,49,Ball Receipt*,Juventus,Paul Pogba,139,Juventus,50.6,23.5
3879574,09960fe4-0b11-4f23-8dac-df9753b4afdd,2508,2,00:19:55.547,64,55,Ball Receipt*,Juventus,Giorgio Chiellini,139,Juventus,44.8,30.3
3879574,a970b7a8-9c0b-4e44-ad08-b858a9bc5694,2511,2,00:19:57.690,64,57,Ball Receipt*,Juventus,Leonardo Bonucci,139,Juventus,48.3,48.2
3879574,ef3b59eb-52e9-42ba-bed8-71b77f1642f2,2514,2,00:19:59.797,64,59,Ball Receipt*,Juventus,Sami Khedira,139,Juventus,65.8,54.0
3879574,755ade2e-fce9-4978-b8ea-e1b40d5456ee,2517,2,00:20:01.666,65,1,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,139,Juventus,73.8,61.9
3879574,863601a0-bb91-4db3-b6ee-087b9bb2dabd,2519,2,00:20:02.790,65,2,Ball Receipt*,Juventus,Sami Khedira,139,Juventus,63.9,64.4
3879574,225435ae-71e2-4dca-832e-fceb5aa23b3b,2523,2,00:20:04.924,65,4,Ball Receipt*,Juventus,Leonardo Bonucci,139,Juventus,50.5,49.8
3879574,2a63928b-7d12-4b85-a1e2-d72ada41bdeb,2526,2,00:20:06.967,65,6,Ball Receipt*,Juventus,Sami Khedira,139,Juventus,62.3,72.6
3879574,86fd50ec-9086-49f6-9b54-8002fc8a9545,2529,2,00:20:10.014,65,10,Ball Receipt*,Juventus,Andrea Barzagli,139,Juventus,76.3,75.3
3879574,7f6bccdc-7f75-47d7-b393-7e84a2b64321,2532,2,00:20:12.240,65,12,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,139,Juventus,82.3,64.0
3879574,ca2d45ff-3d8c-4edf-aca0-c8a2d8e490cd,2539,2,00:20:23.344,65,23,Ball Receipt*,Juventus,Paul Pogba,139,Juventus,77.6,40.6
3879574,dee78c8f-01f2-49bd-a03b-9e2bc7d9f2e7,2543,2,00:20:27.621,65,27,Ball Receipt*,Juventus,Patrice Evra,139,Juventus,86.8,13.8
3879574,a6aa7244-a048-40e5-993f-78775942012b,2546,2,00:20:38.151,65,38,Ball Receipt*,Juventus,Claudio Marchisio,140,Juventus,73.3,7.4
3879574,9ade9115-e25d-4a78-b59c-f2909d380aab,2549,2,00:20:40.832,65,40,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,140,Juventus,93.2,21.8
3879574,7d8534fd-9898-4fcb-8a2a-a4d67c139604,2555,2,00:20:47.788,65,47,Ball Receipt*,Inter Milan,Marcelo Brozović,140,Juventus,51.5,74.8
3879574,78bcfb0e-ddcf-4420-83a5-46121260d9b3,2557,2,00:20:49.473,65,49,Ball Receipt*,Juventus,Simone Zaza,140,Juventus,93.8,26.8
3879574,6c27e7b1-8d13-43da-961a-42053f348c2d,2559,2,00:20:50.864,65,50,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,140,Juventus,36.9,59.5
3879574,3dec2ece-1079-418f-8952-4952c5ac8626,2563,2,00:20:53.087,65,53,Ball Receipt*,Juventus,Sami Khedira,140,Juventus,67.7,32.2
3879574,e03443f2-7518-43fd-aaa3-f84169a5d241,2566,2,00:20:56.813,65,56,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,140,Juventus,77.6,74.9
3879574,47a845a2-55a5-4ccf-b683-7ba160ab9216,2569,2,00:21:00.728,66,0,Ball Receipt*,Juventus,Simone Zaza,140,Juventus,99.1,53.7
3879574,72355a5d-9322-47bc-b005-5da8e173f293,2571,2,00:21:02.702,66,2,Ball Receipt*,Juventus,Sami Khedira,140,Juventus,82.9,62.8
3879574,23854b32-f0ca-43be-9e44-c75fb987c9cb,2574,2,00:21:08.946,66,8,Ball Receipt*,Juventus,Andrea Barzagli,140,Juventus,93.2,78.1
3879574,469bfede-ad3c-4588-89fa-91798f35d186,2577,2,00:21:11.264,66,11,Ball Receipt*,Juventus,Sami Khedira,140,Juventus,78.2,71.4
3879574,68f7776b-703d-4c4e-a496-f2ff314a6de6,2580,2,00:21:14.649,66,14,Ball Receipt*,Juventus,Leonardo Bonucci,140,Juventus,55.8,70.7
3879574,b6470a61-f361-4194-a1cb-cca6be548234,2583,2,00:21:17.532,66,17,Ball Receipt*,Juventus,Sami Khedira,140,Juventus,65.5,76.2
3879574,9997562c-5aac-4def-a7fe-6d29fc9b60f6,2586,2,00:21:23.394,66,23,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,140,Juventus,77.5,76.5
3879574,8c2a875e-3704-447e-8af8-6a109ce3965a,2591,2,00:21:27.326,66,27,Ball Receipt*,Juventus,Leonardo Bonucci,140,Juventus,47.9,73.1
3879574,3aa9eb22-1cba-4fda-97b1-7ebb2eb3f871,2596,2,00:21:31.632,66,31,Ball Receipt*,Juventus,Gianluigi Buffon,140,Juventus,12.7,41.9
3879574,6cda9516-790e-4ed6-9a3d-71cd9e35aa49,2599,2,00:21:34.889,66,34,Ball Receipt*,Juventus,Leonardo Bonucci,140,Juventus,18.3,72.0
3879574,834d7326-148b-4218-ba52-5b8614c26029,2602,2,00:21:37.408,66,37,Ball Receipt*,Juventus,Andrea Barzagli,140,Juventus,34.9,74.9
3879574,c0f5785c-7f40-4314-94bc-ed3f8284ae32,2604,2,00:21:52.635,66,52,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,141,Inter Milan,64.9,7.5
3879574,3be412bc-c8d5-4550-90f3-7fa91d7f3d73,2607,2,00:21:55.601,66,55,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,141,Inter Milan,50.5,32.2
3879574,fe4a9fc6-fe3b-4b62-9626-df1582453fbd,2610,2,00:21:58.713,66,58,Ball Receipt*,Inter Milan,Davide Santon,141,Inter Milan,57.8,54.8
3879574,10f47928-6e5b-483b-bcb9-acce01416deb,2613,2,00:22:01.374,67,1,Ball Receipt*,Inter Milan,Marcelo Brozović,141,Inter Milan,74.4,74.8
3879574,768a2b3a-3b57-4cff-b915-fbe0b84bdbb3,2616,2,00:22:05.600,67,5,Ball Receipt*,Inter Milan,Davide Santon,141,Inter Milan,55.4,66.2
3879574,36028377-b32c-4d63-835b-5d5409ce5d8e,2619,2,00:22:07.812,67,7,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,141,Inter Milan,47.4,47.5
3879574,d9eee687-f337-4423-9c6e-031d39580ab5,2622,2,00:22:11.033,67,11,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,141,Inter Milan,49.3,25.2
3879574,1425600c-8190-427d-b4c3-c4a2f85227ae,2624,2,00:22:12.893,67,12,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,141,Inter Milan,41.2,50.3
3879574,0bc8d411-75f7-4201-949a-50ea67cd733e,2627,2,00:22:15.442,67,15,Ball Receipt*,Inter Milan,Davide Santon,141,Inter Milan,48.0,74.1
3879574,d5e6a6fb-56fe-4e2c-86c6-56fd8357b9c7,2631,2,00:22:17.518,67,17,Ball Receipt*,Inter Milan,Marcelo Brozović,141,Inter Milan,61.3,76.4
3879574,94edebfe-b45b-4580-8937-4a2842e99ec8,2634,2,00:22:20.123,67,20,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,141,Inter Milan,83.9,63.7
3879574,3fb5292d-6179-4d29-ace7-43258a772cc5,2638,2,00:22:22.577,67,22,Ball Receipt*,Juventus,Sami Khedira,142,Juventus,50.9,30.4
3879574,0ef69dec-fa5d-492a-8afd-55fa9386971c,2642,2,00:22:28.903,67,28,Ball Receipt*,Juventus,Andrea Barzagli,142,Juventus,63.0,73.7
3879574,5aebabd7-4670-493f-ba8b-bf0f84cb7062,2645,2,00:22:33.547,67,33,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,142,Juventus,68.0,72.0
3879574,678766fa-468e-415d-a27e-030787b84880,2648,2,00:22:38.235,67,38,Ball Receipt*,Juventus,Patrice Evra,142,Juventus,68.4,7.2
3879574,ecbf3a8d-59eb-43aa-85fd-864cd3d32262,2651,2,00:22:40.190,67,40,Ball Receipt*,Juventus,Giorgio Chiellini,142,Juventus,65.5,21.4
3879574,0721c966-d674-487b-bb1f-e7cc72b5d247,2654,2,00:22:44.964,67,44,Ball Receipt*,Juventus,Simone Zaza,142,Juventus,106.4,18.0
3879574,df141238-0d02-4b51-a6f1-0789a00a5ed5,2664,2,00:22:52.977,67,52,Ball Receipt*,Inter Milan,Davide Santon,142,Juventus,7.7,56.0
3879574,8ee65d57-e0ff-4185-bc8c-d5a60310f221,2667,2,00:22:56.906,67,56,Ball Receipt*,Inter Milan,Stevan Jovetić,142,Juventus,62.0,52.2
3879574,9d2ec5f5-7ee0-4425-bcdf-bccd390bfe44,2669,2,00:22:58.089,67,58,Ball Receipt*,Juventus,Claudio Marchisio,142,Juventus,66.1,31.7
3879574,e0de5147-9deb-40e6-8a79-7ce57b87280e,2671,2,00:22:59.848,67,59,Ball Receipt*,Juventus,Andrea Barzagli,142,Juventus,48.2,51.3
3879574,db86009f-d5c0-40f7-a439-84187ae9ba23,2674,2,00:23:03.035,68,3,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,142,Juventus,69.5,77.1
3879574,53dbe3ae-2af0-450f-a5cf-f53cfcab1e3d,2677,2,00:23:06.700,68,6,Ball Receipt*,Juventus,Claudio Marchisio,142,Juventus,70.6,66.7
3879574,54178b87-7b4a-4ec6-b8c2-2e89a4e61d06,2681,2,00:23:08.556,68,8,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,142,Juventus,88.7,78.1
3879574,855da185-3711-43be-bf19-0d9700bacb92,2685,2,00:23:17.621,68,17,Ball Receipt*,Juventus,Andrea Barzagli,142,Juventus,100.1,74.3
3879574,9ed15023-c98f-4679-b790-1205d3844e2e,2687,2,00:23:19.175,68,19,Ball Receipt*,Juventus,Paul Pogba,142,Juventus,111.9,36.7
3879574,c957d189-b8ea-4d66-8b53-443c816da5e5,2695,2,00:23:22.781,68,22,Ball Receipt*,Juventus,Sami Khedira,142,Juventus,109.7,46.2
3879574,fc10d533-c130-48c0-a4f9-6dbe8cb29b1e,2699,2,00:23:50.928,68,50,Ball Receipt*,Inter Milan,Stevan Jovetić,143,Inter Milan,61.6,56.4
3879574,d3634727-1caf-4847-ae7d-5cbbc1e4245d,2702,2,00:23:52.643,68,52,Ball Receipt*,Juventus,Paul Pogba,143,Inter Milan,64.7,12.5
3879574,56aea1a7-e7b1-49d8-8a94-b8514f1b87d2,2709,2,00:23:57.829,68,57,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,143,Inter Milan,57.2,63.0
3879574,dd741853-7c33-4440-83b6-b8642b5f03a0,2711,2,00:23:59.956,68,59,Ball Receipt*,Inter Milan,Ivan Perišić,143,Inter Milan,60.1,28.4
3879574,d230fb7d-54b7-48fd-94ca-8e1878bf0b0d,2714,2,00:24:03.726,69,3,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,143,Inter Milan,73.8,4.0
3879574,4f78e667-5bfe-4e3f-9840-961345445ab6,2717,2,00:24:06.281,69,6,Ball Receipt*,Inter Milan,Ivan Perišić,143,Inter Milan,65.8,7.0
3879574,c28b4220-44e7-48e6-bc57-db86763c2d2e,2720,2,00:24:08.667,69,8,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,143,Inter Milan,48.6,30.2
3879574,d262e7bf-4000-460b-a981-cdca4a3210ae,2723,2,00:24:11.851,69,11,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,143,Inter Milan,43.0,51.7
3879574,26df0b47-7a6b-4fce-aa44-898a04092061,2726,2,00:24:15.066,69,15,Ball Receipt*,Inter Milan,Davide Santon,143,Inter Milan,56.0,73.6
3879574,2e9d1743-dccb-4844-8617-8d111d96aa3f,2729,2,00:24:18.646,69,18,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,143,Inter Milan,44.2,55.2
3879574,922c1cbc-ded9-4d65-8333-348a65bf4294,2733,2,00:24:20.989,69,20,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,143,Inter Milan,77.8,57.9
3879574,d05097e7-394c-4372-9625-788a173e10d4,2736,2,00:24:25.685,69,25,Ball Receipt*,Inter Milan,Marcelo Brozović,143,Inter Milan,98.2,71.9
3879574,bc90fb3c-ff0f-4916-8f4c-636220d56922,2741,2,00:24:31.119,69,31,Ball Receipt*,Inter Milan,Davide Santon,143,Inter Milan,77.9,68.8
3879574,905524e3-d74f-4bbb-a595-98b8fa0a9d58,2743,2,00:24:31.936,69,31,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,143,Inter Milan,85.2,62.0
3879574,fcda5749-7a0d-4bb4-b314-7107fd155b09,2746,2,00:24:35.292,69,35,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,143,Inter Milan,70.6,23.7
3879574,9bc3467a-a69a-414a-9d03-dd7f7796d9d0,2749,2,00:24:37.316,69,37,Ball Receipt*,Inter Milan,Ivan Perišić,143,Inter Milan,92.6,5.8
3879574,6a9b2755-c4b0-4635-8af7-47cd58d74828,2752,2,00:24:40.022,69,40,Ball Receipt*,Inter Milan,Stevan Jovetić,143,Inter Milan,86.4,10.0
3879574,109ff88c-cbdf-4718-93e7-992d8638605c,2758,2,00:24:45.911,69,45,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,143,Inter Milan,71.9,77.4
3879574,f420c506-30d0-4221-bae3-c11cbcb11965,2766,2,00:25:21.446,70,21,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,144,Inter Milan,18.7,5.6
3879574,5ebae52e-b827-4a34-b0e0-e5ce37bd0f54,2768,2,00:25:24.380,70,24,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,144,Inter Milan,25.1,20.1
3879574,a8507099-0f94-4bf1-91a6-f132efc56065,2771,2,00:25:30.267,70,30,Ball Receipt*,Inter Milan,Davide Santon,144,Inter Milan,33.3,71.7
3879574,c0c766fe-fef9-41e1-a110-6b6095c7a96c,2777,2,00:25:42.014,70,42,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,145,Inter Milan,44.4,64.3
3879574,1d09920e-511e-4859-9e71-151fa6bd1819,2779,2,00:25:43.610,70,43,Ball Receipt*,Inter Milan,Davide Santon,145,Inter Milan,51.7,74.6
3879574,c793e149-6433-4854-81b7-ae7dae374fee,2782,2,00:25:46.255,70,46,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,145,Inter Milan,40.3,63.7
3879574,b4e709b8-6f58-4640-a3e5-7376a0892f74,2785,2,00:25:51.558,70,51,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,145,Inter Milan,88.3,65.2
