match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879808,2ff32e57-ff80-424b-b468-16f98d436848,2405,2,00:20:15.913,65,15,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,144,Inter Milan,102.3,76.1
3879808,4ba75974-402e-47d5-aa1d-74a073cb6a9c,2411,2,00:20:41.302,65,41,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,145,Inter Milan,105.5,33.4
3879808,f3975553-1dd3-4dbe-ba3c-f6eea2c32f45,2414,2,00:20:42.777,65,42,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,145,Inter Milan,114.3,40.8
3879808,00f38c43-b11a-4a2e-98d6-7916171d1959,2421,2,00:20:56.761,65,56,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,147,Inter Milan,23.2,40.2
3879808,90da683b-7c33-4495-985f-e28b3b9afc81,2424,2,00:20:58.804,65,58,Ball Receipt*,Inter Milan,Alex Nicolao Telles,147,Inter Milan,32.5,7.7
3879808,4a253c2c-935a-4596-8703-6a86ef2d567b,2427,2,00:21:03.213,66,3,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,147,Inter Milan,63.6,27.2
3879808,c43c9edc-e6eb-4a1c-a1c4-27ceb8593963,2430,2,00:21:07.816,66,7,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,147,Inter Milan,97.2,59.7
3879808,475e3ee1-c1aa-4645-a926-47711812eff0,2436,2,00:21:13.522,66,13,Ball Receipt*,Frosinone,Aleandro Rosi,147,Inter Milan,30.6,50.9
3879808,e09f4c03-67ef-4af8-851b-01be0c7ca2ad,2440,2,00:21:16.435,66,16,Ball Receipt*,Frosinone,Luca Paganini,147,Inter Milan,47.4,73.8
3879808,cf1f11a2-33f8-4652-9bcf-748f9abf72ae,2443,2,00:21:26.421,66,26,Ball Receipt*,Frosinone,Daniel Ciofani,148,Frosinone,78.0,68.2
3879808,9fa3ce4e-53ac-4ac5-be9f-655662450062,2445,2,00:21:28.151,66,28,Ball Receipt*,Inter Milan,Stevan Jovetić,149,Inter Milan,66.9,9.0
3879808,adaca201-c4ea-4e93-8e2f-e77089e80ef1,2448,2,00:21:29.515,66,29,Ball Receipt*,Inter Milan,Ivan Perišić,149,Inter Milan,61.2,5.0
3879808,6d3c260a-189a-4ebc-b158-7462725e70c9,2451,2,00:21:30.603,66,30,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,149,Inter Milan,56.3,18.3
3879808,b216efee-cf43-4a5e-bc82-f83659255364,2454,2,00:21:33.287,66,33,Ball Receipt*,Inter Milan,Marcelo Brozović,149,Inter Milan,53.6,38.9
3879808,0c01e45b-1e8f-4f5f-a499-81f5d9500ed2,2457,2,00:21:34.974,66,34,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,149,Inter Milan,67.5,52.2
3879808,84baa3e1-fbcd-46b9-aabb-f1e5633a53a1,2465,2,00:21:40.785,66,40,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,149,Inter Milan,97.4,65.0
3879808,18bbb64a-a5fa-43f7-b5a0-34291abcc969,2468,2,00:21:43.772,66,43,Ball Receipt*,Inter Milan,Ivan Perišić,149,Inter Milan,106.5,28.7
3879808,43fd241a-4024-4402-ac4e-3fa1ac712847,2472,2,00:22:19.395,67,19,Ball Receipt*,Frosinone,Luca Paganini,150,Frosinone,74.7,63.7
3879808,f0432d05-ad7e-40b6-857c-f673f8c95af7,2475,2,00:22:21.124,67,21,Ball Receipt*,Inter Milan,Stevan Jovetić,151,Inter Milan,57.8,32.2
3879808,d351b956-08e3-4fa9-8b93-c79bd0e9d569,2478,2,00:22:22.402,67,22,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,151,Inter Milan,70.7,34.6
3879808,15027f49-1c12-4159-a17d-1a194d4f1911,2481,2,00:22:24.720,67,24,Ball Receipt*,Frosinone,Mirko Gori,151,Inter Milan,63.1,69.6
3879808,3bdbb6e9-15ce-406f-bba7-9561e693e3b3,2483,2,00:22:25.707,67,25,Ball Receipt*,Inter Milan,Ivan Perišić,151,Inter Milan,64.2,5.3
3879808,3b4e6b9f-f331-46f5-960d-ffcd07a62497,2486,2,00:22:26.083,67,26,Ball Receipt*,Inter Milan,Alex Nicolao Telles,151,Inter Milan,56.1,11.4
3879808,cf48cc39-6983-4d6b-bcf1-7bbe9854e3e5,2490,2,00:22:28.056,67,28,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,151,Inter Milan,43.2,25.1
3879808,b4def1ed-4fc0-4de9-9e28-9bde06d0c3aa,2492,2,00:22:30.693,67,30,Ball Receipt*,Frosinone,Luca Paganini,152,Frosinone,94.1,71.1
3879808,51ff2286-d623-4f48-b21f-d4af4f2e1adf,2498,2,00:22:39.575,67,39,Ball Receipt*,Frosinone,Daniel Ciofani,153,Frosinone,114.1,69.8
3879808,42bc5630-6b75-4e52-9da9-04e0a5999deb,2500,2,00:22:40.459,67,40,Ball Receipt*,Frosinone,Mirko Gori,153,Frosinone,109.9,74.0
3879808,265070fd-f91f-4ca2-8542-ba63eba95e7e,2505,2,00:22:51.779,67,51,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,154,Inter Milan,8.4,23.1
3879808,1139ac39-ade3-4c88-8389-77fdee2bf8d3,2508,2,00:22:53.628,67,53,Ball Receipt*,Inter Milan,Alex Nicolao Telles,154,Inter Milan,6.8,7.9
3879808,beb3245a-61c4-435e-bd70-066b1daada3a,2516,2,00:23:00.535,68,0,Ball Receipt*,Inter Milan,Stevan Jovetić,154,Inter Milan,47.0,8.1
3879808,92eea342-8d96-4ef9-b5e4-e3f1637ad34a,2520,2,00:23:03.488,68,3,Ball Receipt*,Inter Milan,Alex Nicolao Telles,154,Inter Milan,43.6,14.6
3879808,a72970f8-bd49-43e0-be2a-24e6c8dff82c,2524,2,00:23:04.427,68,4,Ball Receipt*,Inter Milan,Marcelo Brozović,154,Inter Milan,54.5,19.6
3879808,b80d95f6-6315-433b-a73b-0e620d9162f4,2527,2,00:23:06.018,68,6,Ball Receipt*,Inter Milan,Stevan Jovetić,154,Inter Milan,58.7,6.9
3879808,44c5a29c-fc2a-480d-9a85-5ee5525b5e97,2530,2,00:23:08.412,68,8,Ball Receipt*,Inter Milan,Marcelo Brozović,154,Inter Milan,79.1,23.6
3879808,9d3efaf2-9846-4845-96cb-cb83ce83ce5e,2533,2,00:23:12.378,68,12,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,154,Inter Milan,103.7,61.1
3879808,ec954e2b-52ba-418f-802c-90fdee4a78ae,2536,2,00:23:18.061,68,18,Ball Receipt*,Inter Milan,Ivan Perišić,154,Inter Milan,108.1,12.5
3879808,18134b71-26e7-43a1-bf76-19872b7fb4ce,2539,2,00:23:22.462,68,22,Ball Receipt*,Inter Milan,Stevan Jovetić,154,Inter Milan,104.5,12.6
3879808,7116a4da-5332-4f58-a84b-99472f7ff060,2548,2,00:23:30.509,68,30,Ball Receipt*,Inter Milan,Marcelo Brozović,154,Inter Milan,88.4,27.4
3879808,235717f4-c694-4037-b14f-3fb242a072cb,2551,2,00:23:32.127,68,32,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,154,Inter Milan,83.9,50.0
3879808,91073125-fc85-4073-8c6a-5b260a059e20,2554,2,00:23:36.957,68,36,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,154,Inter Milan,103.9,49.6
3879808,9f847317-c23c-444d-a0c6-c0450842c6a2,2556,2,00:24:03.778,69,3,Ball Receipt*,Frosinone,Daniel Ciofani,155,Frosinone,66.7,21.2
3879808,e96956db-298d-4959-b96b-ec00c99bb3d1,2563,2,00:24:07.294,69,7,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,156,Inter Milan,39.6,66.4
3879808,323fa056-511c-46fc-8c7b-924c4c7034c0,2566,2,00:24:09.407,69,9,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,156,Inter Milan,53.9,73.5
3879808,bd065373-9851-4641-8e87-79152a1c0a3d,2569,2,00:24:16.427,69,16,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,157,Inter Milan,25.4,75.2
3879808,20c49b1d-b26e-4f93-b8c6-26370f5bd4ee,2573,2,00:24:21.055,69,21,Ball Receipt*,Inter Milan,Samir Handanovič,157,Inter Milan,9.3,50.2
3879808,b3a68176-d7c5-4b95-b996-bc7128af3436,2576,2,00:24:23.643,69,23,Ball Receipt*,Inter Milan,Marcelo Brozović,157,Inter Milan,29.3,45.3
3879808,cfd14336-1744-44d8-af7d-48a24eed90a4,2579,2,00:24:27.572,69,27,Ball Receipt*,Inter Milan,Ivan Perišić,157,Inter Milan,65.1,4.8
3879808,5ef77f4a-d135-44c5-b040-d5a9718f12e7,2582,2,00:24:29.289,69,29,Ball Receipt*,Inter Milan,Alex Nicolao Telles,157,Inter Milan,70.9,13.2
3879808,e8b0cce0-829f-4f4c-8138-15dc2d789193,2586,2,00:24:33.943,69,33,Ball Receipt*,Inter Milan,Marcelo Brozović,157,Inter Milan,78.4,20.7
3879808,1aa5f910-08b3-404b-9d78-4ed67d509718,2590,2,00:24:36.311,69,36,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,157,Inter Milan,107.4,36.7
3879808,6aeb941d-0dda-4eb2-92a6-b010d64c28cd,2594,2,00:25:06.941,70,6,Ball Receipt*,Frosinone,Luca Paganini,158,Frosinone,73.1,70.0
3879808,fc720356-f66d-4341-b72c-11b6811a44d4,2598,2,00:25:07.675,70,7,Ball Receipt*,Frosinone,Daniel Ciofani,158,Frosinone,85.8,67.5
3879808,638cd5a4-0e64-443f-8875-52dfbbee9d09,2602,2,00:25:11.342,70,11,Ball Receipt*,Frosinone,Luca Paganini,158,Frosinone,87.3,60.9
3879808,7f0f5b96-ef95-4653-98fa-9f3308079b71,2611,2,00:26:37.819,71,37,Ball Receipt*,Frosinone,Alessandro Frara,159,Frosinone,109.2,46.9
3879808,caae30af-b4dc-4cc0-b591-1ceefb18cd6b,2625,2,00:27:04.387,72,4,Ball Receipt*,Inter Milan,Ivan Perišić,161,Inter Milan,115.3,12.0
3879808,760a5e60-f7df-4709-ac8e-cced01cb4cac,2627,2,00:27:04.912,72,4,Ball Receipt*,Inter Milan,Stevan Jovetić,161,Inter Milan,109.1,14.4
3879808,4dc380a8-5192-4276-8223-d6ee70b6ae11,2629,2,00:27:05.885,72,5,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,161,Inter Milan,104.8,28.9
3879808,881b4594-01f7-404c-8672-4f331f309e18,2632,2,00:27:06.062,72,6,Ball Receipt*,Inter Milan,Marcelo Brozović,161,Inter Milan,102.7,22.7
3879808,312ae964-c56b-443c-8184-9bb608095d48,2637,2,00:27:08.292,72,8,Ball Receipt*,Frosinone,Daniel Ciofani,161,Inter Milan,40.0,49.1
3879808,50b77666-6e65-4924-a30b-4ea80ea3e461,2641,2,00:27:10.114,72,10,Ball Receipt*,Inter Milan,Alex Nicolao Telles,161,Inter Milan,79.7,11.2
3879808,7f5aa820-b667-49c4-a003-7b3aa6d7308b,2645,2,00:27:12.103,72,12,Ball Receipt*,Inter Milan,Ivan Perišić,161,Inter Milan,96.4,6.0
3879808,133899b0-1f21-4e26-ad3f-ac552dd737c2,2648,2,00:27:13.339,72,13,Ball Receipt*,Inter Milan,Alex Nicolao Telles,161,Inter Milan,90.9,10.6
3879808,a6352698-6a4a-495c-994a-5aa02dba185f,2651,2,00:27:14.533,72,14,Ball Receipt*,Inter Milan,Ivan Perišić,161,Inter Milan,92.6,3.5
3879808,463def0d-350c-46a7-8444-4dfcef54fcba,2658,2,00:27:29.850,72,29,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,163,Inter Milan,57.1,58.1
3879808,acb07510-d54e-4e1d-a40d-bede994ccb68,2661,2,00:27:34.924,72,34,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,163,Inter Milan,89.5,78.1
3879808,c09fa600-baf0-4303-a456-b68dbb23d64b,2666,2,00:27:51.144,72,51,Ball Receipt*,Frosinone,Daniel Ciofani,164,Frosinone,66.1,3.9
3879808,1440be0d-de0c-445b-8065-7c273b7b9405,2671,2,00:27:53.292,72,53,Ball Receipt*,Frosinone,Oliver Kragl,164,Frosinone,51.5,8.3
3879808,01ba4608-b957-406a-8b33-5046ae4795cd,2674,2,00:27:54.584,72,54,Ball Receipt*,Frosinone,Alessandro Frara,164,Frosinone,55.8,3.4
3879808,4dbe2336-2291-47a3-b347-bdb6a7097fbc,2677,2,00:28:00.435,73,0,Ball Receipt*,Frosinone,Luca Paganini,164,Frosinone,88.8,54.2
3879808,19d34af6-702c-4f25-bd7e-baf6cda18ec0,2681,2,00:28:03.236,73,3,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,165,Inter Milan,23.7,71.0
3879808,6bee9cf6-f72e-4055-8026-0ba272911e4f,2684,2,00:28:06.235,73,6,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,165,Inter Milan,42.7,67.2
3879808,8c2e50a2-9431-4dad-8f9d-15b8eec306f6,2687,2,00:28:11.850,73,11,Ball Receipt*,Inter Milan,Stevan Jovetić,165,Inter Milan,83.8,29.6
3879808,b2a31643-a3ce-437b-9194-a2a8f1bfe4e1,2690,2,00:28:16.210,73,16,Ball Receipt*,Inter Milan,Ivan Perišić,165,Inter Milan,106.2,23.9
3879808,0a1404d7-80d9-45ec-ab67-31b3a4ea3c50,2693,2,00:28:18.309,73,18,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,165,Inter Milan,111.7,39.4
3879808,0a1a9846-4215-4707-824d-c461acec29d9,2699,2,00:29:28.531,74,28,Ball Receipt*,Frosinone,Alessandro Frara,166,Frosinone,48.8,30.5
3879808,f24d1329-5ee8-4903-bc7e-cf499b881e34,2701,2,00:29:29.466,74,29,Ball Receipt*,Frosinone,Leonardo Blanchard,166,Frosinone,37.6,24.8
3879808,6a386cc8-09f2-4a01-9487-36985c221c2c,2704,2,00:29:31.180,74,31,Ball Receipt*,Frosinone,Alessandro Frara,166,Frosinone,47.3,22.9
3879808,63bf664e-8893-46c6-93fa-935cdfd71cda,2707,2,00:29:38.098,74,38,Ball Receipt*,Frosinone,Massimiliano Carlini,166,Frosinone,74.2,30.0
3879808,9934477a-2098-4e71-95fe-84cafbe46aa9,2709,2,00:29:38.829,74,38,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,167,Inter Milan,56.4,58.6
3879808,fd0a7182-f65f-4646-8a95-2c0aed01915f,2713,2,00:29:41.127,74,41,Ball Receipt*,Inter Milan,Marcelo Brozović,167,Inter Milan,50.4,53.0
3879808,f0f32826-95e6-43c6-bc8e-169c6bd4e193,2716,2,00:29:42.102,74,42,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,167,Inter Milan,58.0,52.3
3879808,06c04534-5659-4b9b-8ddd-b4be318c46ba,2719,2,00:29:44.444,74,44,Ball Receipt*,Inter Milan,Ivan Perišić,167,Inter Milan,54.2,34.8
3879808,9895288e-cc86-4b91-b60a-e48a73fb342a,2722,2,00:29:46.918,74,46,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,167,Inter Milan,46.9,73.6
3879808,7cf32770-4892-4db0-93e8-7e0ed98db8e7,2725,2,00:29:50.548,74,50,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,167,Inter Milan,71.4,75.3
3879808,f6542d25-c452-4d8e-8684-a46d7d2efb7b,2728,2,00:29:53.073,74,53,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,167,Inter Milan,58.0,72.5
3879808,bafe349b-e8e4-4e8d-83bf-ac5775d8b6ae,2731,2,00:29:55.350,74,55,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,167,Inter Milan,62.8,50.1
3879808,4de878c6-e38e-498a-9dce-b3c67b304a6a,2734,2,00:29:56.836,74,56,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,167,Inter Milan,59.8,62.1
3879808,afc16858-46a7-449a-a425-76e929da38f8,2737,2,00:29:58.884,74,58,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,167,Inter Milan,39.9,56.2
3879808,c22e95d9-4fb0-4d2c-bc64-d864591e2e92,2740,2,00:30:00.876,75,0,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,167,Inter Milan,38.3,24.7
3879808,6a4550e7-71da-49c6-8c18-9122a53922eb,2744,2,00:30:06.276,75,6,Ball Receipt*,Inter Milan,Marcelo Brozović,167,Inter Milan,62.8,46.8
3879808,f0eda3ab-f00d-44ad-9e25-191a59488724,2747,2,00:30:07.615,75,7,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,167,Inter Milan,55.0,34.9
3879808,27757070-b6d8-4d21-b72b-a2b081a24fcb,2750,2,00:30:09.577,75,9,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,167,Inter Milan,46.2,50.6
3879808,7e4891b5-0518-4a20-b91e-54a55aa2e973,2753,2,00:30:14.215,75,14,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,167,Inter Milan,54.2,27.6
3879808,04be1788-1bf5-49ab-9ff8-bb75dcb8b007,2756,2,00:30:15.558,75,15,Ball Receipt*,Inter Milan,Alex Nicolao Telles,167,Inter Milan,63.4,13.6
3879808,035e5561-5dd8-4e44-b8c4-147f2cf74c7d,2759,2,00:30:17.666,75,17,Ball Receipt*,Inter Milan,Ivan Perišić,167,Inter Milan,74.2,4.9
3879808,b6d45e26-ec13-41b7-b55f-69cce49676c3,2762,2,00:30:19.169,75,19,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,167,Inter Milan,59.1,20.1
3879808,1d3af31f-4146-44ea-bc08-93e8a85bc502,2765,2,00:30:24.692,75,24,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,167,Inter Milan,52.2,45.0
3879808,9271fc0d-c8cf-4663-967c-b6e1f48a9fc7,2768,2,00:30:26.613,75,26,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,167,Inter Milan,52.6,76.2
3879808,0ed8babb-32eb-415a-a0f1-633ead118e0f,2771,2,00:30:28.593,75,28,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,167,Inter Milan,66.8,78.8
3879808,fa948be0-5f81-4f80-9a0d-919be3500ed6,2774,2,00:30:32.118,75,32,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,167,Inter Milan,44.1,71.0
3879808,bbfe523e-04b4-4c16-bd17-b776c58b99b1,2777,2,00:30:34.401,75,34,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,167,Inter Milan,31.9,56.1
3879808,6510862b-4770-42c5-8035-6076e3836a9c,2780,2,00:30:38.103,75,38,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,167,Inter Milan,55.6,41.2
3879808,d2e02678-0cc1-4f0a-b9bb-64df6e6fd02c,2783,2,00:30:40.760,75,40,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,167,Inter Milan,73.9,52.9
3879808,d007e2c9-a500-484f-bff3-add9f60fc60c,2786,2,00:30:41.787,75,41,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,167,Inter Milan,64.8,40.0
3879808,5e346716-02e5-41ac-828e-a40a6f3cdcea,2790,2,00:30:44.452,75,44,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,167,Inter Milan,75.3,71.4
3879808,1cf9906d-a907-48ca-8a06-6ad7b1290e4a,2793,2,00:30:46.897,75,46,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,167,Inter Milan,88.1,52.3
3879808,98f3aa52-f00d-449e-84e2-94250adb837e,2808,2,00:31:05.980,76,5,Ball Receipt*,Frosinone,Robert Gucher,169,Frosinone,65.4,5.1
3879808,a1eff9be-e2bc-4407-8da1-33bd85be0b5d,2811,2,00:31:10.199,76,10,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,169,Frosinone,52.0,41.1
3879808,e9e5ec51-bac0-44d8-a4dd-b64c99eb9c28,2815,2,00:31:13.082,76,13,Ball Receipt*,Frosinone,Luca Paganini,169,Frosinone,73.9,57.8
3879808,61f9ee2c-ee51-440e-b218-89482e492f17,2820,2,00:31:17.759,76,17,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,170,Inter Milan,71.8,6.4
3879808,34ee8996-fb9c-47e5-9415-895ac9808325,2824,2,00:31:25.570,76,25,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,170,Inter Milan,77.9,74.8
3879808,534e29b9-2622-4bba-af55-f25d7d56fab4,2827,2,00:31:28.461,76,28,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,170,Inter Milan,75.3,67.9
3879808,d5185b88-fa11-4fbe-9de0-2a1dd1a7d1fa,2830,2,00:31:33.109,76,33,Ball Receipt*,Inter Milan,Ivan Perišić,170,Inter Milan,95.7,8.0
3879808,f1887122-3503-4d33-b0c2-8be86440b81e,2832,2,00:31:34.188,76,34,Ball Receipt*,Inter Milan,Stevan Jovetić,170,Inter Milan,97.4,19.6
3879808,f920927e-fbca-4b6a-b11c-e27e3c6a1810,2835,2,00:31:35.920,76,35,Ball Receipt*,Inter Milan,Ivan Perišić,170,Inter Milan,111.7,14.9
3879808,0ec6dd46-0b19-425b-97a1-1869ed2d3618,2839,2,00:31:39.291,76,39,Ball Receipt*,Inter Milan,Stevan Jovetić,170,Inter Milan,101.3,27.6
3879808,589d31e2-2a23-42ea-bd94-b053ae0374e4,2850,2,00:31:49.271,76,49,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,170,Inter Milan,89.5,77.4
3879808,76ee5c93-3800-4f28-8e27-73480dab394a,2855,2,00:32:17.358,77,17,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,171,Inter Milan,87.0,79.0
3879808,e5fc3575-c9e8-4a50-82fb-391132b64574,2859,2,00:32:19.206,77,19,Ball Receipt*,Inter Milan,Marcelo Brozović,171,Inter Milan,80.0,77.0
3879808,2c55e304-dafb-47f8-8978-04ecade0510e,2862,2,00:32:23.186,77,23,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,171,Inter Milan,45.5,71.5
3879808,c7d6a5cc-0a7e-4b4a-ac2c-d2c70fce7b86,2865,2,00:32:25.198,77,25,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,171,Inter Milan,41.5,48.2
3879808,566658d9-444a-4661-b53d-4bc2e3ca83dc,2868,2,00:32:27.824,77,27,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,171,Inter Milan,58.4,44.0
3879808,e1a85a34-9c1b-4a6e-aabb-4b985bc88048,2871,2,00:32:32.289,77,32,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,171,Inter Milan,87.6,78.1
3879808,74b9fa9f-9238-4eb2-9a70-6d1a8589bf3a,2874,2,00:32:37.717,77,37,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,171,Inter Milan,80.9,49.2
3879808,d456e658-b7c5-4c03-b526-08c38c420c9d,2877,2,00:32:39.890,77,39,Ball Receipt*,Inter Milan,Stevan Jovetić,171,Inter Milan,87.1,44.0
3879808,dde36844-5620-43dd-8785-15362ffdba2f,2880,2,00:32:40.894,77,40,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,171,Inter Milan,80.9,37.3
3879808,22954383-862f-46d2-96b2-90e02ca4e186,2883,2,00:32:43.024,77,43,Ball Receipt*,Inter Milan,Alex Nicolao Telles,171,Inter Milan,79.7,7.4
3879808,871843fc-8572-4e8c-ac5a-c1323698ef56,2886,2,00:32:44.961,77,44,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,171,Inter Milan,71.8,16.4
3879808,50148e2b-2a5a-4004-ad25-61d3b3d40997,2890,2,00:32:46.975,77,46,Ball Receipt*,Inter Milan,Stevan Jovetić,171,Inter Milan,87.0,29.3
3879808,2462e670-07af-421d-bdd3-81f6dbcef7b1,2899,2,00:32:52.975,77,52,Ball Receipt*,Frosinone,Daniel Ciofani,171,Inter Milan,73.8,39.7
3879808,8a16e369-827f-4179-946b-da7cf52f5145,2904,2,00:32:57.277,77,57,Ball Receipt*,Inter Milan,Samir Handanovič,171,Inter Milan,11.1,50.1
3879808,aaae22ea-72e2-4d25-ba28-f91753f011a5,2907,2,00:33:00.304,78,0,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,171,Inter Milan,11.0,17.4
3879808,078fd76f-fe84-4d46-af2a-c1e1e0002ebb,2910,2,00:33:05.786,78,5,Ball Receipt*,Inter Milan,Alex Nicolao Telles,171,Inter Milan,45.2,8.4
3879808,2ea7c410-48b7-4ca2-bede-7b1df981438f,2913,2,00:33:08.119,78,8,Ball Receipt*,Inter Milan,Stevan Jovetić,171,Inter Milan,63.4,27.3
3879808,191ea542-e344-4b66-a704-c78957e8c0a1,2921,2,00:33:12.289,78,12,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,171,Inter Milan,95.0,35.8
3879808,5cfe6762-c211-4903-bb8b-7452d6f205ad,2925,2,00:33:15.242,78,15,Ball Receipt*,Frosinone,Robert Gucher,172,Frosinone,44.5,66.2
3879808,040c4c60-5ce1-4d8e-82d0-da3e3acacad4,2928,2,00:33:20.899,78,20,Ball Receipt*,Frosinone,Daniel Ciofani,172,Frosinone,64.4,38.6
3879808,ef043463-77cd-4ad3-bbb2-53e4565592b5,2931,2,00:33:23.814,78,23,Ball Receipt*,Frosinone,Luca Paganini,172,Frosinone,97.8,72.7
3879808,236b4883-7ca3-4634-a041-519521600d07,2935,2,00:33:28.933,78,28,Ball Receipt*,Frosinone,Yussif Raman Chibsah,172,Frosinone,94.1,71.5
3879808,fdfbee1e-a2e2-4082-9727-72ad0e422c08,2939,2,00:33:32.684,78,32,Ball Receipt*,Frosinone,Robert Gucher,172,Frosinone,87.7,54.4
3879808,55191301-5df8-479f-a7e6-f91f0f9ef22e,2941,2,00:33:32.846,78,32,Ball Receipt*,Frosinone,Massimiliano Carlini,172,Frosinone,98.1,52.2
3879808,c701c05b-cb22-4b58-b0cd-150f5d86712d,2946,2,00:33:40.532,78,40,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,173,Inter Milan,80.1,72.5
3879808,380b1ca7-61a5-4065-a2f4-74a7b8cbc8b0,2949,2,00:33:44.763,78,44,Ball Receipt*,Inter Milan,Stevan Jovetić,173,Inter Milan,96.0,45.0
3879808,090ec766-bdd8-46b4-97db-8680ea85904e,2957,2,00:34:28.779,79,28,Ball Receipt*,Frosinone,Daniel Ciofani,174,Frosinone,65.1,36.3
3879808,59376354-efd3-4082-bb04-cbf5358ec561,2960,2,00:34:33.035,79,33,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,174,Frosinone,76.7,40.5
3879808,850d8af9-0601-4759-a75b-fa63da42537b,2962,2,00:34:34.671,79,34,Ball Receipt*,Frosinone,Nicola Leali,174,Frosinone,9.4,38.2
3879808,547cacd5-2e32-4ec3-b33b-420dd3588717,2964,2,00:34:36.081,79,36,Ball Receipt*,Frosinone,Daniel Pavlovic,174,Frosinone,39.0,12.2
3879808,be19b86b-5ecd-463c-96d5-95926e9063e7,2971,2,00:34:40.229,79,40,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,175,Inter Milan,76.3,72.0
3879808,75d84a71-b672-401a-ae5d-c7e3a0b643e2,2974,2,00:34:43.789,79,43,Ball Receipt*,Inter Milan,Marcelo Brozović,175,Inter Milan,62.4,74.6
3879808,6432cd8e-1f3f-4af4-bf69-eb92f71285a5,2978,2,00:34:45.976,79,45,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,175,Inter Milan,84.6,54.8
