match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879659,ac9ab7fe-9a7b-4142-8787-18cc29955884,2861,2,00:24:05.691,69,5,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,145,Lazio,19.8,40.8
3879659,2d0eef2c-c78e-4c63-8d6a-010a3b1a66ac,2878,2,00:25:40.291,70,40,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,146,Lazio,105.1,13.5
3879659,07b867ed-e6b8-4292-a294-ee515ff61035,2886,2,00:25:45.605,70,45,Ball Receipt*,Inter Milan,Marcelo Brozović,147,Inter Milan,31.8,61.5
3879659,8d480426-6b28-458b-85bd-5cb5577219dd,2888,2,00:25:47.282,70,47,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,147,Inter Milan,56.4,49.5
3879659,fbcc79b1-ab16-4c9f-a423-df3625c38e45,2891,2,00:26:15.258,71,15,Ball Receipt*,Inter Milan,Ivan Perišić,148,Inter Milan,92.6,78.5
3879659,029c90ed-4d0e-4ad3-a5db-db50b70525b4,2896,2,00:26:21.563,71,21,Ball Receipt*,Inter Milan,Ivan Perišić,148,Inter Milan,98.2,67.9
3879659,274ef595-8054-4817-b883-75532382ce58,2898,2,00:26:24.321,71,24,Ball Receipt*,Lazio,Sergej Milinković-Savić,148,Inter Milan,32.6,15.2
3879659,475918bd-b6ff-424c-a30b-753d3b430cbc,2901,2,00:26:27.155,71,27,Ball Receipt*,Inter Milan,Alex Nicolao Telles,148,Inter Milan,71.6,30.6
3879659,c55480fb-ee41-453c-8541-d6629b636e0b,2904,2,00:26:28.659,71,28,Ball Receipt*,Inter Milan,Adem Ljajić,148,Inter Milan,78.9,11.1
3879659,fab2d4a5-2f35-4e57-a19e-e8ae37b1ac94,2908,2,00:26:32.098,71,32,Ball Receipt*,Lazio,Antonio Candreva,148,Inter Milan,41.8,72.5
3879659,fc4e1003-92e2-4416-b798-90e02859589e,2911,2,00:26:33.749,71,33,Ball Receipt*,Lazio,Abdoulay Konko,148,Inter Milan,51.7,76.2
3879659,4fd6d6fa-0718-4e99-a532-8434709ea4e8,2913,2,00:26:43.344,71,43,Ball Receipt*,Inter Milan,Adem Ljajić,149,Inter Milan,67.7,12.5
3879659,feea6d17-b4b5-4e70-86ab-1afbda5dbfd7,2916,2,00:26:44.312,71,44,Ball Receipt*,Inter Milan,Alex Nicolao Telles,149,Inter Milan,67.7,3.5
3879659,6665b755-d8e1-4040-90ef-9bc834d63632,2919,2,00:26:46.519,71,46,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,149,Inter Milan,42.2,7.6
3879659,3b48b941-2f2c-4460-abaf-80c3e998f52b,2922,2,00:26:49.554,71,49,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,149,Inter Milan,40.1,47.4
3879659,04aa2e28-f936-4115-a966-5a9ad75c2a32,2925,2,00:26:53.567,71,53,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,149,Inter Milan,58.0,75.1
3879659,7aaaeece-db68-40ca-adf1-1694e3f26338,2928,2,00:26:55.263,71,55,Ball Receipt*,Inter Milan,Ivan Perišić,149,Inter Milan,69.3,74.0
3879659,739b3df6-833e-40fb-875a-d09af1f20500,2932,2,00:26:58.939,71,58,Ball Receipt*,Inter Milan,Adem Ljajić,149,Inter Milan,82.8,54.8
3879659,b1791d70-c899-439c-992a-455e146e3dc3,2935,2,00:27:03.359,72,3,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,149,Inter Milan,94.6,77.0
3879659,5f425080-8487-49dc-b119-28b38172afc4,2938,2,00:27:04.686,72,4,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,149,Inter Milan,87.1,76.8
3879659,2584f5b5-8276-4505-ba5b-ff09ac4412bd,2942,2,00:27:09.313,72,9,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,149,Inter Milan,74.1,57.4
3879659,4169d608-9dd1-40f0-96cd-654be330730b,2945,2,00:27:12.448,72,12,Ball Receipt*,Inter Milan,Alex Nicolao Telles,149,Inter Milan,73.1,28.7
3879659,e5eb323a-f9b2-4609-b3c9-a1ba51d0630a,2948,2,00:27:14.008,72,14,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,149,Inter Milan,66.7,32.0
3879659,439d2441-c305-4688-8714-de4b2a376ec3,2951,2,00:27:15.947,72,15,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,149,Inter Milan,65.0,44.5
3879659,687991e4-31a3-41c0-bf10-59638be4965c,2955,2,00:27:18.338,72,18,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,149,Inter Milan,69.4,62.5
3879659,66605e60-1cfd-411f-9ff0-4172f8464d9e,2958,2,00:27:19.813,72,19,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,149,Inter Milan,75.4,55.9
3879659,975405bb-6597-4f1f-90df-bceb9ba4e2c9,2963,2,00:27:24.531,72,24,Ball Receipt*,Inter Milan,Ivan Perišić,149,Inter Milan,94.6,46.6
3879659,4153f603-63ca-493b-b6dd-79644a3f50c3,2965,2,00:27:26.561,72,26,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,149,Inter Milan,82.2,53.8
3879659,ca607924-9f01-4c9a-a083-ea98ee25adc5,2968,2,00:27:29.754,72,29,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,149,Inter Milan,81.4,40.4
3879659,e730e3b1-1a66-4b57-870e-f742a2df0195,2971,2,00:27:31.429,72,31,Ball Receipt*,Inter Milan,Alex Nicolao Telles,149,Inter Milan,84.7,30.5
3879659,e6c7dd0a-944a-4fcd-98ec-a5d482968aa5,2974,2,00:27:33.536,72,33,Ball Receipt*,Inter Milan,Marcelo Brozović,149,Inter Milan,95.2,6.9
3879659,465b25f0-0c50-47b6-935a-ee5efe1848c2,2978,2,00:27:40.596,72,40,Ball Receipt*,Inter Milan,Alex Nicolao Telles,149,Inter Milan,104.4,5.1
3879659,3bcf12a2-7a88-4d3f-be08-25eaf09f4350,2981,2,00:27:43.277,72,43,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,149,Inter Milan,112.0,37.5
3879659,633429f5-adc1-4c9f-afcc-b0e607c04214,2984,2,00:27:47.568,72,47,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,150,Inter Milan,94.9,5.1
3879659,24ee4731-5a5f-4247-aca9-1c099e65ae75,2986,2,00:27:52.192,72,52,Ball Receipt*,Inter Milan,Ivan Perišić,150,Inter Milan,109.1,39.4
3879659,31aabec8-eefd-4370-97d2-6c86d2ae2301,2992,2,00:28:34.019,73,34,Ball Receipt*,Lazio,Filip Đorđević,151,Lazio,66.3,45.6
3879659,8f8aa0ca-7244-4cb4-98c5-2c3f8b8be52f,2996,2,00:28:38.010,73,38,Ball Receipt*,Lazio,Marco Parolo,151,Lazio,50.8,33.1
3879659,c31120f7-05e8-4144-bcd2-ac6b5dfda90f,2998,2,00:28:39.346,73,39,Ball Receipt*,Inter Milan,Marcelo Brozović,151,Lazio,69.8,40.9
3879659,a7f99f49-fcd6-4ef7-ba84-55dc0ea2a617,3002,2,00:28:41.813,73,41,Ball Receipt*,Lazio,Filip Đorđević,151,Lazio,62.9,45.2
3879659,57cb8f94-187f-4ea8-b868-89afbb9d9031,3004,2,00:28:42.715,73,42,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,152,Inter Milan,41.6,38.3
3879659,474f353a-f8f4-4325-895e-a05434ce123e,3008,2,00:28:45.718,73,45,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,152,Inter Milan,32.7,52.0
3879659,763e4eab-d60d-471a-9a50-22856c366776,3012,2,00:28:54.779,73,54,Ball Receipt*,Inter Milan,Samir Handanovič,152,Inter Milan,16.7,43.6
3879659,63e2e54b-0a3b-445a-b8e0-d037ab6a5b59,3015,2,00:28:56.266,73,56,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,152,Inter Milan,21.7,25.4
3879659,a1b2c802-5012-45fb-bf94-16e8610ae416,3018,2,00:28:59.778,73,59,Ball Receipt*,Inter Milan,Adem Ljajić,152,Inter Milan,50.2,23.7
3879659,db5dab00-101f-481e-ad2b-284efa47831f,3020,2,00:29:01.473,74,1,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,152,Inter Milan,46.9,36.6
3879659,d5c8d1c4-3937-440a-b9d9-f3952f4b8d33,3022,2,00:29:03.339,74,3,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,152,Inter Milan,62.1,54.8
3879659,a84e42c4-4e55-43fc-b459-2d38ac8e1649,3024,2,00:29:05.779,74,5,Ball Receipt*,Lazio,Filip Đorđević,152,Inter Milan,80.4,43.7
3879659,ef907cbd-8283-4fbe-9969-cec19f826b89,3027,2,00:29:06.881,74,6,Ball Receipt*,Inter Milan,Marcelo Brozović,152,Inter Milan,44.7,28.9
3879659,3cdef5f6-4be5-41e4-9ed9-022fb0e7a9b3,3030,2,00:29:09.512,74,9,Ball Receipt*,Inter Milan,Adem Ljajić,152,Inter Milan,61.7,40.8
3879659,5af70706-bc6b-48e4-bc0f-34f19262d069,3032,2,00:29:12.271,74,12,Ball Receipt*,Lazio,Filip Đorđević,152,Inter Milan,88.2,35.7
3879659,b37906f2-ff23-4cd6-b765-dad254a1ede3,3035,2,00:29:13.670,74,13,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,152,Inter Milan,44.4,49.9
3879659,5ff7e4b7-f427-4a27-9e6e-21d5cc8ec540,3037,2,00:29:14.592,74,14,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,152,Inter Milan,55.2,50.7
3879659,0c93160e-58b7-4cbc-94c0-e284720a7d31,3041,2,00:29:17.538,74,17,Ball Receipt*,Inter Milan,Adem Ljajić,152,Inter Milan,71.8,55.9
3879659,6ada3be0-05bf-4b08-8811-f8494a5146d3,3047,2,00:29:25.221,74,25,Ball Receipt*,Inter Milan,Ivan Perišić,152,Inter Milan,112.9,50.7
3879659,c3d09631-fe3c-4837-8045-032d03b4ebfb,3053,2,00:29:31.371,74,31,Ball Receipt*,Lazio,Filip Đorđević,152,Inter Milan,41.7,8.7
3879659,e5962c67-2faa-415f-a8e3-ea57ab4c1ca9,3057,2,00:29:35.038,74,35,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,152,Inter Milan,51.5,40.4
3879659,be350c2f-ba9a-494f-8176-53f8cd8b381e,3060,2,00:29:38.457,74,38,Ball Receipt*,Inter Milan,Alex Nicolao Telles,152,Inter Milan,62.9,13.0
3879659,245a5831-98d0-401a-8960-0cd9be29cc14,3063,2,00:29:40.379,74,40,Ball Receipt*,Inter Milan,Marcelo Brozović,152,Inter Milan,80.1,6.3
3879659,68175bea-d084-4749-b323-899dfa27d378,3068,2,00:29:44.782,74,44,Ball Receipt*,Inter Milan,Alex Nicolao Telles,152,Inter Milan,95.2,8.2
3879659,af482193-53be-497f-9854-4ee71b5970eb,3075,2,00:30:32.992,75,32,Ball Receipt*,Lazio,Filip Đorđević,154,Lazio,74.5,62.1
3879659,d1ef5b42-92b7-480e-ae33-a12c40cd8928,3079,2,00:30:34.623,75,34,Ball Receipt*,Lazio,Sergej Milinković-Savić,154,Lazio,88.7,65.0
3879659,fbc3c0a4-a971-4501-8949-0c7fca5f8dc3,3084,2,00:30:39.168,75,39,Ball Receipt*,Inter Milan,Samir Handanovič,154,Lazio,11.1,26.2
3879659,1151886f-067a-4055-94e6-aec9572ebccb,3089,2,00:30:59.561,75,59,Ball Receipt*,Lazio,Sergej Milinković-Savić,155,Lazio,103.5,66.3
3879659,144a310a-ba49-4626-8c21-3e1daa77a2b9,3093,2,00:31:25.301,76,25,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,156,Inter Milan,31.4,45.5
3879659,ddd0f7da-e277-45dd-a4c0-51b066019b8f,3095,2,00:31:31.046,76,31,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,156,Inter Milan,40.7,66.0
3879659,72cca5b2-6d78-4df8-849f-51a1ec3ec4a6,3098,2,00:31:33.604,76,33,Ball Receipt*,Inter Milan,Ivan Perišić,156,Inter Milan,57.6,77.4
3879659,213b5be7-d353-435e-9501-adba00d45c03,3103,2,00:31:38.210,76,38,Ball Receipt*,Lazio,Marco Parolo,157,Lazio,60.7,16.6
3879659,a97c25f1-51d9-40a4-9bc9-32076ee08fa9,3106,2,00:31:43.350,76,43,Ball Receipt*,Lazio,Antonio Candreva,157,Lazio,60.4,52.1
3879659,3dd9382f-f355-4ab8-93c3-283bfd9a2694,3112,2,00:31:53.930,76,53,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,158,Inter Milan,27.5,27.0
3879659,bc12798e-b17d-4304-a60f-9dba709a5ed8,3115,2,00:31:56.243,76,56,Ball Receipt*,Inter Milan,Marcelo Brozović,158,Inter Milan,52.6,27.5
3879659,593c7594-d875-40e5-a012-2613559d4480,3118,2,00:31:59.427,76,59,Ball Receipt*,Inter Milan,Adem Ljajić,158,Inter Milan,91.2,16.8
3879659,6be9270f-07e4-4e22-bd69-cf04f446a654,3129,2,00:32:06.833,77,6,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,158,Inter Milan,86.7,41.5
3879659,fccc1357-909a-48e2-bc51-7debc4c5e92c,3136,2,00:32:12.236,77,12,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,159,Lazio,31.4,25.5
3879659,8894e93d-a145-47bd-bad0-35681df43805,3140,2,00:32:21.049,77,21,Ball Receipt*,Lazio,Abdoulay Konko,159,Lazio,54.6,72.0
3879659,65168b79-1c85-4c9d-9dbf-b0c600f8d47d,3143,2,00:32:26.660,77,26,Ball Receipt*,Lazio,Antonio Candreva,159,Lazio,96.7,74.6
3879659,fc2730b3-c474-4d3a-8b24-de8dafa3bc3f,3149,2,00:32:52.489,77,52,Ball Receipt*,Lazio,Filip Đorđević,160,Lazio,108.3,64.7
3879659,ab1f7f4c-41d6-47b4-b286-4f4beb5ed277,3153,2,00:32:58.651,77,58,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,160,Lazio,111.3,31.0
3879659,2da4c571-ccb4-43c1-9242-dc45f3dd7cfe,3155,2,00:33:16.238,78,16,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,161,Inter Milan,56.0,46.1
3879659,5e4c6d8c-8bcd-43dc-9af3-42d090fef8c2,3162,2,00:33:21.245,78,21,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,161,Inter Milan,55.2,49.1
3879659,c1115c62-ec3c-47a8-992a-66a6c60c9753,3165,2,00:33:22.881,78,22,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,161,Inter Milan,42.6,49.0
3879659,2208dabf-65a2-411e-ac22-6e81d6f1084f,3168,2,00:33:27.537,78,27,Ball Receipt*,Inter Milan,Ivan Perišić,161,Inter Milan,94.2,73.7
3879659,7d842b31-4a9c-4148-87f7-882e75c566af,3177,2,00:34:36.168,79,36,Ball Receipt*,Inter Milan,Adem Ljajić,162,Inter Milan,115.6,70.3
3879659,70267990-2b96-4662-85a3-a158d1aefd43,3184,2,00:34:47.994,79,47,Ball Receipt*,Lazio,Filip Đorđević,163,Lazio,50.9,3.5
3879659,e0682910-e1b3-4ef9-aa5a-7d82544cc434,3188,2,00:34:52.484,79,52,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,163,Lazio,55.5,8.7
3879659,07779c9c-56ec-4e77-ae24-f334363bf67d,3190,2,00:34:53.289,79,53,Ball Receipt*,Lazio,Marco Parolo,163,Lazio,49.5,3.7
3879659,042254b4-7817-4e45-b795-592d01c53a8f,3192,2,00:34:54.268,79,54,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,163,Lazio,47.0,9.5
3879659,755157ca-9073-4879-b0a2-48136ae1bd24,3196,2,00:34:55.746,79,55,Ball Receipt*,Lazio,Ştefan Daniel Radu,163,Lazio,43.8,5.2
3879659,32d23f2a-a32a-4a1b-990c-cdef63482566,3198,2,00:34:57.149,79,57,Ball Receipt*,Lazio,Marco Parolo,163,Lazio,52.4,4.0
3879659,1ee74f40-7221-4f5c-b9d0-4d6d50bd39ec,3202,2,00:34:59.851,79,59,Ball Receipt*,Lazio,Sergej Milinković-Savić,163,Lazio,72.8,8.1
3879659,0e242235-3993-42ab-bc70-b59fc0d22a8b,3205,2,00:35:01.524,80,1,Ball Receipt*,Lazio,Filip Đorđević,163,Lazio,65.9,1.0
3879659,6101f029-544b-4334-b69a-67492e2ba288,3208,2,00:35:03.828,80,3,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,163,Lazio,58.0,12.2
3879659,7fe6a969-2fa0-4223-b715-9e99dd90cc59,3212,2,00:35:05.208,80,5,Ball Receipt*,Lazio,Ştefan Daniel Radu,163,Lazio,50.9,7.3
3879659,1d75cd3c-7644-490a-8498-266991716003,3214,2,00:35:06.582,80,6,Ball Receipt*,Lazio,Wesley Hoedt,163,Lazio,45.9,29.8
3879659,1ba3a1db-58ec-4fa1-905e-058f0bc03cc6,3217,2,00:35:10.108,80,10,Ball Receipt*,Lazio,Abdoulay Konko,163,Lazio,49.1,68.2
3879659,998e16f5-77a8-42b4-8fac-2a78c9603e64,3220,2,00:35:15.620,80,15,Ball Receipt*,Lazio,Antonio Candreva,163,Lazio,64.5,74.9
3879659,384ea4fd-c024-428d-b9f1-b1c022bf1f52,3225,2,00:35:33.674,80,33,Ball Receipt*,Lazio,Sergej Milinković-Savić,164,Lazio,104.2,74.1
3879659,d11c39bf-5571-4086-95eb-98152ccd36c4,3230,2,00:35:51.608,80,51,Ball Receipt*,Inter Milan,Marcelo Brozović,165,Inter Milan,25.0,4.7
3879659,03eb44fa-4e53-4518-a780-ad9635137b1d,3232,2,00:35:52.902,80,52,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,165,Inter Milan,41.4,9.8
3879659,da86f895-f107-48d3-97f3-eb5cbf4c5f4f,3237,2,00:35:56.202,80,56,Ball Receipt*,Lazio,Marco Parolo,166,Lazio,74.0,54.3
3879659,fb2c5bfe-fd95-4798-9219-d2c15cbc5113,3239,2,00:35:57.607,80,57,Ball Receipt*,Lazio,Wesley Hoedt,166,Lazio,60.7,58.2
3879659,73d2317d-44b8-4910-a489-f8b4f56ff209,3241,2,00:35:58.860,80,58,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,166,Lazio,67.3,70.7
3879659,5aa3f0b4-eecb-4c01-8564-db3340632af8,3245,2,00:35:59.549,80,59,Ball Receipt*,Lazio,Antonio Candreva,166,Lazio,84.4,70.2
3879659,54ae66ba-348d-4936-b36a-8b9eed488d2b,3248,2,00:36:14.629,81,14,Ball Receipt*,Lazio,Filip Đorđević,167,Lazio,86.1,68.0
3879659,65105518-b49b-4482-a70f-a4be7fd017d9,3250,2,00:36:16.383,81,16,Ball Receipt*,Inter Milan,Ivan Perišić,168,Inter Milan,45.5,5.2
3879659,c279a215-2e8a-4d62-b960-662498cb6757,3253,2,00:36:18.069,81,18,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,168,Inter Milan,55.9,6.0
3879659,94996c92-de4c-4bbb-87b1-39d00c1e0120,3255,2,00:36:19.267,81,19,Ball Receipt*,Inter Milan,Marcelo Brozović,168,Inter Milan,52.2,15.4
3879659,630fb764-43ac-4845-8439-37d2f4533c91,3268,2,00:36:24.007,81,24,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,168,Inter Milan,47.8,36.0
3879659,7475be82-7eaa-4e5d-9e90-f693ee8e2973,3271,2,00:36:25.785,81,25,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,168,Inter Milan,50.9,62.9
3879659,5fca92d8-b95b-4f93-a8f5-b909466a7e2c,3274,2,00:36:27.030,81,27,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,168,Inter Milan,39.1,55.9
3879659,a6af5422-fa7a-422d-b3f0-bfb61075dd17,3277,2,00:36:29.275,81,29,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,168,Inter Milan,49.8,52.5
3879659,a40646a5-7308-4c3e-8b2b-137577619158,3280,2,00:36:31.120,81,31,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,168,Inter Milan,43.7,53.4
3879659,ec8908e4-7fad-4376-a8b0-284d7204edb9,3283,2,00:36:33.471,81,33,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,168,Inter Milan,42.7,27.9
3879659,9456536e-70e5-4098-aae8-c3c524ed6d99,3286,2,00:36:37.080,81,37,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,168,Inter Milan,41.8,42.5
3879659,f9f2e929-9fb1-42b4-af40-ce4767343395,3289,2,00:36:44.222,81,44,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,168,Inter Milan,68.1,75.5
3879659,5a992e84-304a-488e-939a-c043d223c60b,3292,2,00:36:47.883,81,47,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,168,Inter Milan,78.3,68.1
3879659,aecb3d0b-0f9d-4aa2-b07d-ce55448cad74,3295,2,00:36:51.657,81,51,Ball Receipt*,Inter Milan,Ivan Perišić,168,Inter Milan,113.6,27.0
3879659,c6a5ef17-1b3b-4288-bfa7-1b6e54e4e6aa,3303,2,00:38:55.202,83,55,Ball Receipt*,Lazio,Filip Đorđević,170,Lazio,78.9,66.7
3879659,12370b99-1c28-40a6-ab54-5fde090b0f1c,3306,2,00:38:56.696,83,56,Ball Receipt*,Inter Milan,Adem Ljajić,171,Inter Milan,46.4,3.8
3879659,18d62ba3-ce45-4947-8596-205b2499e86e,3309,2,00:38:57.610,83,57,Ball Receipt*,Inter Milan,Marcelo Brozović,171,Inter Milan,56.3,20.6
3879659,b19844a2-1bef-43e6-bb1d-de5477e92ff6,3312,2,00:38:58.839,83,58,Ball Receipt*,Inter Milan,Alex Nicolao Telles,171,Inter Milan,42.4,9.7
3879659,4d9acc96-b9ab-4906-a93e-fede69f2b0d8,3321,2,00:39:06.536,84,6,Ball Receipt*,Lazio,Filip Đorđević,172,Lazio,94.8,69.0
3879659,96c9485a-a83d-4d91-929b-2db77be13190,3324,2,00:39:10.722,84,10,Ball Receipt*,Lazio,Antonio Candreva,172,Lazio,100.1,74.2
3879659,35315904-9d95-48f3-998e-0037c0a9bbf3,3327,2,00:39:17.598,84,17,Ball Receipt*,Lazio,Sergej Milinković-Savić,172,Lazio,104.6,62.9
3879659,8715aba3-4113-4681-a05e-80ef53ad5e92,3331,2,00:39:21.099,84,21,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,173,Inter Milan,25.8,58.2
3879659,41146a0d-2ed8-46a7-87b7-8187e526e771,3334,2,00:39:24.472,84,24,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,173,Inter Milan,21.7,53.8
3879659,b6fdd119-2bd6-447b-814d-76e416eac7ac,3337,2,00:39:29.555,84,29,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,173,Inter Milan,47.2,76.4
3879659,b9f41370-b29c-47e8-9541-84de507370b6,3340,2,00:39:31.977,84,31,Ball Receipt*,Inter Milan,Ivan Perišić,173,Inter Milan,69.7,75.7
3879659,d51a40a1-e31a-4d3e-89f1-836fec3ba100,3344,2,00:39:33.033,84,33,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,173,Inter Milan,66.7,70.6
3879659,0a824ecd-3afc-453d-b948-e500a2e88b26,3350,2,00:39:37.578,84,37,Ball Receipt*,Lazio,Sergej Milinković-Savić,174,Lazio,62.5,34.8
3879659,cb45973f-6429-4013-85a9-4f5f7fbb4a2b,3354,2,00:39:42.722,84,42,Ball Receipt*,Lazio,Antonio Candreva,174,Lazio,78.1,50.9
3879659,f01b8064-a718-48e6-a10b-478030f9d5a5,3357,2,00:39:45.890,84,45,Ball Receipt*,Lazio,Abdoulay Konko,174,Lazio,100.9,72.5
3879659,725ebfcd-d1fa-46a5-a713-bb2b4f01b8f3,3361,2,00:39:50.282,84,50,Ball Receipt*,Lazio,Antonio Candreva,174,Lazio,107.2,70.4
3879659,ea932edb-08df-4e47-9a85-44a6c4f33efb,3369,2,00:39:56.008,84,56,Ball Receipt*,Lazio,Sergej Milinković-Savić,174,Lazio,108.3,47.5
3879659,d5e4fa57-aec6-4ae4-8829-f17d51986284,3379,2,00:42:06.193,87,6,Ball Receipt*,Inter Milan,Marcelo Brozović,176,Inter Milan,60.4,36.7
3879659,2341a2dd-f30d-450c-b136-6b8660aa2479,3381,2,00:42:09.656,87,9,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,176,Inter Milan,49.9,42.9
3879659,380abc3c-5226-4f04-af50-ac6439f0d4f1,3383,2,00:42:16.370,87,16,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,176,Inter Milan,56.0,67.2
3879659,2bc5d48c-cb2c-46c7-94b2-d1c44d2eb5cd,3385,2,00:42:18.240,87,18,Ball Receipt*,Inter Milan,Ivan Perišić,176,Inter Milan,69.2,76.6
3879659,7b7f0232-f259-48a3-b8a0-59331549dec6,3397,2,00:42:48.003,87,48,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,177,Inter Milan,111.9,30.9
3879659,5d28abd3-7a66-4b94-af88-e5ae73122ef6,3401,2,00:43:37.599,88,37,Ball Receipt*,Lazio,Keita Baldé Diao,178,Lazio,76.1,45.1
3879659,098a9f63-2629-40ec-9a6e-e9b891134d12,3404,2,00:43:42.263,88,42,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,178,Lazio,43.0,50.1
3879659,c3d93b5c-ebb8-4dd3-9725-30f84867ed13,3407,2,00:43:44.146,88,44,Ball Receipt*,Lazio,Antonio Candreva,178,Lazio,47.9,56.6
3879659,9130835a-38b4-4c6c-973c-ae9cba8ef137,3410,2,00:43:45.432,88,45,Ball Receipt*,Lazio,Filip Đorđević,178,Lazio,73.2,63.0
3879659,e4a28d22-aaab-44f0-9921-0a58e91002ff,3412,2,00:43:46.226,88,46,Ball Receipt*,Lazio,Sergej Milinković-Savić,178,Lazio,66.2,67.1
3879659,9800a998-ebf8-4416-8274-d326358ea17c,3415,2,00:44:11.634,89,11,Ball Receipt*,Lazio,Filip Đorđević,179,Lazio,98.8,73.3
3879659,7e3acfce-824f-4888-b611-595a76713028,3417,2,00:44:12.819,89,12,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,180,Inter Milan,29.8,7.7
3879659,de44514b-f775-4109-9783-21390c4add49,3420,2,00:44:13.828,89,13,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,180,Inter Milan,22.4,4.9
3879659,42a894fb-4258-4e4c-bd58-225888ab77b5,3422,2,00:44:15.210,89,15,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,180,Inter Milan,36.6,11.0
3879659,7415b17d-9617-4d87-81bb-0e62498a32b6,3424,2,00:44:16.282,89,16,Ball Receipt*,Lazio,Keita Baldé Diao,180,Inter Milan,92.2,66.7
3879659,0e32d65e-d488-499c-b554-5b8f843d4593,3427,2,00:44:16.455,89,16,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,180,Inter Milan,33.1,13.8
3879659,f8d97225-a3ad-4009-a2f5-05b6092eb1bb,3438,2,00:46:35.540,91,35,Ball Receipt*,Lazio,Ştefan Daniel Radu,181,Lazio,90.6,3.1
3879659,d0471d7b-c06a-47f4-8d64-723afe5f8b35,3443,2,00:46:46.922,91,46,Ball Receipt*,Inter Milan,Ivan Perišić,182,Inter Milan,36.6,78.1
3879659,8d1af5ee-6ed8-4bae-bf19-e06f2b71724d,3447,2,00:46:49.559,91,49,Ball Receipt*,Lazio,Filip Đorđević,183,Lazio,94.0,4.2
3879659,c1df3f60-938b-481d-8fe4-2e7f74fe75cb,3449,2,00:46:50.612,91,50,Ball Receipt*,Lazio,Marco Parolo,183,Lazio,101.7,1.6
