match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879643,8da74123-0b5d-4cb0-a18c-04b298816aa3,301,1,00:08:42.598,8,42,Carry,Sassuolo,Šime Vrsaljko,19,Sassuolo,70.9,72.2
3879643,a6525656-83a5-490e-8e8b-0b37b24229aa,304,1,00:08:43.535,8,43,Carry,Sassuolo,Matteo Politano,19,Sassuolo,80.5,73.0
3879643,a9acb44f-6c60-477b-8b02-614b814867f8,309,1,00:08:45.215,8,45,Carry,Sampdoria,Vasco Regini,20,Sampdoria,42.7,5.1
3879643,85ed806b-5992-42c9-8de9-ac405ec732b6,313,1,00:08:46.882,8,46,Carry,Sampdoria,Roberto Soriano,20,Sampdoria,48.3,2.3
3879643,8177a062-bca0-42d3-b98e-97514e317e60,317,1,00:08:47.936,8,47,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,20,Sampdoria,49.4,12.7
3879643,d92c654e-1981-4c64-b0e9-af72d8a1db75,321,1,00:08:48.783,8,48,Carry,Sampdoria,Antonio Cassano,20,Sampdoria,56.8,16.4
3879643,09165980-b5aa-47e9-9973-88ca78b32eb0,324,1,00:08:50.720,8,50,Carry,Sampdoria,Roberto Soriano,20,Sampdoria,70.6,5.7
3879643,1c299675-78a4-4c94-bb75-e349154145d1,330,1,00:08:59.628,8,59,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,20,Sampdoria,94.7,15.8
3879643,24ad31c0-389e-4f01-9075-1ef4d30dc1e9,333,1,00:09:00.573,9,0,Carry,Sampdoria,Antonio Cassano,20,Sampdoria,100.3,27.4
3879643,a5940c54-2b3a-4dbe-b9a8-15819e6e24ef,343,1,00:09:25.179,9,25,Carry,Sampdoria,Roberto Soriano,21,Sampdoria,103.1,14.7
3879643,1377fe6a-a15d-4bbb-b1db-3ddd31bee07e,346,1,00:09:29.680,9,29,Carry,Sampdoria,Fernando Lucas Martins,21,Sampdoria,82.5,26.0
3879643,2e361a0b-9745-4aa5-abf7-fe6dd20fef17,350,1,00:09:34.305,9,34,Carry,Sampdoria,Lazaros Christodoulopoulos,21,Sampdoria,79.1,76.8
3879643,ae96669c-f185-4a8c-ab7f-67c36006e543,353,1,00:09:38.582,9,38,Carry,Sampdoria,Mattia Cassani,21,Sampdoria,63.0,66.3
3879643,c662a14a-335a-46e5-8e1a-f7f8ff2101c6,356,1,00:09:42.990,9,42,Carry,Sampdoria,Matías Agustín Silvestre,21,Sampdoria,43.8,29.6
3879643,f8bd24aa-3983-4ee2-a8af-fe70f1989534,359,1,00:09:44.898,9,44,Carry,Sampdoria,Niklas Moisander,21,Sampdoria,40.1,11.6
3879643,12dc483b-e40e-4568-9e66-7eeb767fa517,362,1,00:09:48.707,9,48,Carry,Sampdoria,Emiliano Viviano,21,Sampdoria,12.5,34.2
3879643,a84fedef-3dfd-4037-bb30-d3ad171fb99e,367,1,00:09:54.076,9,54,Carry,Sampdoria,Roberto Soriano,21,Sampdoria,72.0,13.6
3879643,fee7dd6c-e7aa-4f35-8931-d75bbf3bea60,373,1,00:09:57.897,9,57,Carry,Sampdoria,Antonio Cassano,21,Sampdoria,72.0,27.1
3879643,967759bd-366f-4a6e-9e52-2f5f592127e2,376,1,00:09:59.551,9,59,Carry,Sampdoria,Fernando Lucas Martins,21,Sampdoria,63.3,31.9
3879643,9ca648f1-f4cd-4e1f-9854-95757a6e86e7,379,1,00:10:02.419,10,2,Carry,Sampdoria,Eder Citadin Martins,21,Sampdoria,78.0,52.5
3879643,0b2b97cd-882f-4ad1-a319-3a56f9bfb150,383,1,00:10:04.944,10,4,Carry,Sampdoria,Lazaros Christodoulopoulos,21,Sampdoria,80.8,77.6
3879643,cabae786-a211-4fd6-ab60-5d7218b5c19e,387,1,00:10:08.779,10,8,Carry,Sampdoria,Fernando Lucas Martins,21,Sampdoria,72.0,57.9
3879643,0daa5d3c-7b0f-4c11-bb34-a35f6a27fa8a,391,1,00:10:11.973,10,11,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,21,Sampdoria,73.8,39.8
3879643,329eee81-e5d0-4d42-849a-c4c9b31c3a26,398,1,00:10:20.678,10,20,Carry,Sassuolo,Sergio Floccari,21,Sampdoria,70.9,67.6
3879643,7dab7e5f-5377-420a-baa6-d16d038b63db,403,1,00:10:22.408,10,22,Carry,Sampdoria,Vasco Regini,21,Sampdoria,54.2,10.7
3879643,8e8611e6-b8e6-445b-a692-688dd9d61fd7,406,1,00:10:24.413,10,24,Carry,Sampdoria,Matías Agustín Silvestre,21,Sampdoria,37.6,29.6
3879643,982c3faf-c844-417f-852c-8f2d1914a7f4,409,1,00:10:26.319,10,26,Carry,Sampdoria,Fernando Lucas Martins,21,Sampdoria,42.1,38.1
3879643,304b0045-4ee4-4930-80b2-9103753a4311,412,1,00:10:29.369,10,29,Carry,Sampdoria,Mattia Cassani,21,Sampdoria,30.8,60.7
3879643,a8183e65-87ad-4993-9878-dc986421123b,415,1,00:10:31.894,10,31,Carry,Sampdoria,Lazaros Christodoulopoulos,21,Sampdoria,54.6,74.0
3879643,caabadde-01f7-4bbb-9bfe-d4463de64422,418,1,00:10:35.662,10,35,Carry,Sampdoria,Antonio Cassano,21,Sampdoria,70.6,51.7
3879643,cd00d2b8-a0d3-4ce0-b087-ba64629d959c,421,1,00:10:39.027,10,39,Carry,Sampdoria,Eder Citadin Martins,21,Sampdoria,76.9,78.2
3879643,4669313b-f77f-4cb8-839a-86af43e9b67a,424,1,00:10:40.895,10,40,Carry,Sampdoria,Fernando Lucas Martins,21,Sampdoria,68.4,55.1
3879643,8468a524-6e01-46e1-9570-8e0d4b69259c,427,1,00:10:45.733,10,45,Carry,Sampdoria,Vasco Regini,21,Sampdoria,89.0,4.5
3879643,9c41c3e1-c9cf-4ad1-ba37-d522a22c0f64,431,1,00:10:49.723,10,49,Carry,Sassuolo,Simone Missiroli,22,Sassuolo,24.3,48.7
3879643,4767662f-13ae-4be4-9d35-f007075c84cd,434,1,00:10:56.216,10,56,Carry,Sassuolo,Matteo Politano,22,Sassuolo,50.3,72.2
3879643,a77a66ae-32a0-49a0-8155-72b68095ba6f,438,1,00:11:00.451,11,0,Carry,Sassuolo,Sergio Floccari,22,Sassuolo,75.2,38.9
3879643,036d91e2-37ee-4f71-9b75-ed6c9832a240,442,1,00:11:04.484,11,4,Carry,Sampdoria,Fernando Lucas Martins,22,Sassuolo,52.6,49.4
3879643,3532f75e-ae5a-4a8a-8349-77acdfb959e2,446,1,00:11:05.403,11,5,Carry,Sassuolo,Sergio Floccari,22,Sassuolo,65.5,28.7
3879643,7619439c-6a78-4f0f-817d-7ace11b5e2c3,453,1,00:11:08.377,11,8,Carry,Sampdoria,Roberto Soriano,23,Sampdoria,56.5,33.0
3879643,3c668cc4-8ba1-448f-afe0-8c78388b4a8a,457,1,00:11:10.522,11,10,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,23,Sampdoria,56.2,28.0
3879643,48ee228e-e545-4261-947c-f77a860ee3f8,460,1,00:11:12.036,11,12,Carry,Sampdoria,Antonio Cassano,23,Sampdoria,70.4,42.9
3879643,98390f96-c633-4356-bbe3-d666272e7f9f,463,1,00:11:14.024,11,14,Carry,Sampdoria,Eder Citadin Martins,23,Sampdoria,69.2,50.8
3879643,c21ff26c-0ba7-49e3-9349-ff24c26d1a9c,467,1,00:11:19.692,11,19,Carry,Sampdoria,Lazaros Christodoulopoulos,23,Sampdoria,100.0,78.2
3879643,dd68559c-2fa5-4743-83d2-3fd18458101d,481,1,00:12:33.120,12,33,Carry,Sassuolo,Nicola Sansone,25,Sassuolo,55.9,24.5
3879643,c47232bf-321f-4569-8cb1-3c6eed5ba1d2,487,1,00:12:40.898,12,40,Carry,Sampdoria,Antonio Cassano,25,Sassuolo,111.3,68.1
3879643,1c72e46f-023f-4f4b-8d02-8663d231cce5,490,1,00:12:43.416,12,43,Carry,Sassuolo,Simone Missiroli,25,Sassuolo,6.5,33.5
3879643,d3056213-d7a2-4df0-86bd-64e6e1e2629c,494,1,00:12:49.906,12,49,Carry,Sassuolo,Sergio Floccari,25,Sassuolo,52.9,21.9
3879643,453b82ee-72f4-43db-98c7-98a575a7534a,497,1,00:12:55.394,12,55,Carry,Sassuolo,Šime Vrsaljko,25,Sassuolo,50.0,57.2
3879643,7cba14ab-b965-4015-9c5e-63eb02faf904,500,1,00:12:59.418,12,59,Carry,Sassuolo,Matteo Politano,25,Sassuolo,71.5,76.4
3879643,2dce8cae-cdf3-4568-ab73-4e5051a740c5,503,1,00:13:00.288,13,0,Carry,Sassuolo,Karim Laribi,25,Sassuolo,72.6,69.1
3879643,94551e63-befe-423c-86b0-e943614a394b,509,1,00:13:09.084,13,9,Carry,Sassuolo,Simone Missiroli,25,Sassuolo,61.1,61.7
3879643,fc4bae65-f924-495b-828a-8646714a7279,512,1,00:13:10.006,13,10,Carry,Sassuolo,Karim Laribi,25,Sassuolo,69.5,60.1
3879643,df05aa03-59b0-4e3d-8f8b-1cd75d881804,517,1,00:13:11.153,13,11,Carry,Sampdoria,Eder Citadin Martins,26,Sampdoria,55.4,18.7
3879643,a8d97eb1-2e5c-4358-ad20-a2d9a6640115,521,1,00:13:15.525,13,15,Carry,Sampdoria,Antonio Cassano,26,Sampdoria,62.8,37.0
3879643,49bf2cff-6630-4ae1-91b6-891e7310af12,524,1,00:13:16.788,13,16,Carry,Sampdoria,Eder Citadin Martins,26,Sampdoria,54.9,37.0
3879643,5ad1e679-af74-469c-b80e-88c241a104b6,527,1,00:13:17.653,13,17,Carry,Sampdoria,Fernando Lucas Martins,26,Sampdoria,56.5,46.0
3879643,83620289-b88c-45ae-afc7-9807a946cd53,531,1,00:13:20.489,13,20,Carry,Sampdoria,Lazaros Christodoulopoulos,26,Sampdoria,71.2,72.3
3879643,f96e54b6-edd7-447b-8d54-bbdc33e63a10,535,1,00:13:29.479,13,29,Carry,Sampdoria,Mattia Cassani,26,Sampdoria,75.4,72.0
3879643,e7727e82-358f-43a2-9abc-d0b9dc95bb5a,538,1,00:13:30.502,13,30,Carry,Sampdoria,Fernando Lucas Martins,26,Sampdoria,77.7,60.4
3879643,cefa8449-4f1f-4b2d-aa31-d3599c1a0fe8,541,1,00:13:33.147,13,33,Carry,Sampdoria,Antonio Cassano,26,Sampdoria,89.0,52.5
3879643,f4215870-24d6-40a8-a8f3-8a6b61cfd72c,545,1,00:13:33.572,13,33,Carry,Sassuolo,Lorenzo Pellegrini,27,Sassuolo,25.2,27.3
3879643,447d4f77-467d-4bc2-b69d-12989ccd79dd,549,1,00:13:37.985,13,37,Carry,Sassuolo,Matteo Politano,27,Sassuolo,40.7,59.2
3879643,648b4897-60bc-4684-a929-129f9160e105,552,1,00:13:46.609,13,46,Carry,Sassuolo,Nicola Sansone,27,Sassuolo,98.3,20.2
3879643,525f9945-0308-4ba8-b0d6-9a8dec99843f,556,1,00:13:50.156,13,50,Carry,Sassuolo,Nicola Sansone,27,Sassuolo,100.5,26.4
3879643,00b4ea0c-e012-4845-99e3-683556a19fce,565,1,00:14:10.422,14,10,Carry,Sassuolo,Nicola Sansone,29,Sassuolo,106.5,26.4
3879643,72604abd-6ac5-4e41-9cdc-7917fc2cee9a,568,1,00:14:15.716,14,15,Carry,Sassuolo,Lorenzo Pellegrini,29,Sassuolo,94.9,12.9
3879643,a76edd48-1b1f-4f20-b1d1-3df05d1b83e9,577,1,00:14:23.034,14,23,Carry,Sampdoria,Vasco Regini,30,Sampdoria,8.8,21.4
3879643,4c66d3aa-5b1c-4daa-8233-019f1747171d,581,1,00:14:30.409,14,30,Carry,Sampdoria,Roberto Soriano,30,Sampdoria,41.0,20.0
3879643,c30d4ad6-6244-4d91-8a53-88784a194a85,584,1,00:14:35.178,14,35,Carry,Sampdoria,Fernando Lucas Martins,30,Sampdoria,42.1,42.9
3879643,f7394d3e-da71-458b-9d8b-c4f09d6a3461,587,1,00:14:39.027,14,39,Carry,Sampdoria,Mattia Cassani,30,Sampdoria,43.0,69.7
3879643,ffda370c-8439-4abf-a1b1-4556f76e99bd,590,1,00:14:40.610,14,40,Carry,Sampdoria,Eder Citadin Martins,30,Sampdoria,62.8,66.7
3879643,944541b8-244e-45cb-94d1-b2c43e3913ae,593,1,00:14:44.617,14,44,Carry,Sampdoria,Lazaros Christodoulopoulos,30,Sampdoria,56.2,78.8
3879643,2597a261-8a2b-45ac-9070-6a4cb2fe0ee3,596,1,00:14:46.151,14,46,Carry,Sampdoria,Fernando Lucas Martins,30,Sampdoria,48.1,60.4
3879643,139141a6-2603-44f5-8f08-853801840755,599,1,00:14:49.572,14,49,Carry,Sampdoria,Niklas Moisander,30,Sampdoria,35.1,29.1
3879643,32e0d19d-99ed-4b2e-a241-8710c4adeb95,602,1,00:14:57.445,14,57,Carry,Sampdoria,Vasco Regini,30,Sampdoria,103.1,8.2
3879643,3ce7f0ba-b25e-4568-9b53-bd42b512d891,605,1,00:15:00.929,15,0,Carry,Sampdoria,Antonio Cassano,30,Sampdoria,104.5,26.6
3879643,d50096a6-3129-4ccb-a9b9-7a4fe8544c3b,615,1,00:15:37.490,15,37,Carry,Sassuolo,Sergio Floccari,32,Sassuolo,84.5,8.1
3879643,a00d5c23-e8a7-4a7f-8e9a-5352f86ca212,618,1,00:15:42.021,15,42,Carry,Sassuolo,Francesco Acerbi,32,Sassuolo,46.3,21.4
3879643,052cf944-7c82-4945-9f45-b67c08aacec4,621,1,00:15:49.048,15,49,Carry,Sassuolo,Lorenzo Pellegrini,32,Sassuolo,55.9,12.3
3879643,bbd6bc48-4065-495e-bf21-caa835efa2ce,624,1,00:15:54.075,15,54,Carry,Sassuolo,Paolo Cannavaro,32,Sassuolo,37.6,50.7
3879643,4950ca0c-0e54-4bdb-a8a3-bc325690938c,628,1,00:15:59.432,15,59,Carry,Sassuolo,Matteo Politano,32,Sassuolo,67.0,55.3
3879643,5ba8e90e-4e70-4b9d-84a3-a579ed4ade33,631,1,00:16:01.532,16,1,Carry,Sassuolo,Lorenzo Pellegrini,32,Sassuolo,65.0,38.6
3879643,e9e96b03-2515-4957-ab0d-507dcf9c0a26,634,1,00:16:05.407,16,5,Carry,Sassuolo,Federico Peluso,32,Sassuolo,83.9,7.3
3879643,0e2b4467-d771-46ca-823f-5e22cb9b14a5,637,1,00:16:08.185,16,8,Carry,Sassuolo,Matteo Politano,32,Sassuolo,94.6,17.1
3879643,52dd99b3-3e6e-4e4f-9fd9-a364e468e9d5,640,1,00:16:12.585,16,12,Carry,Sassuolo,Federico Peluso,32,Sassuolo,102.8,7.5
3879643,7ce49e98-9b8b-4325-b2f3-1ab30602460f,644,1,00:16:15.118,16,15,Carry,Sassuolo,Matteo Politano,32,Sassuolo,96.0,7.0
3879643,b7bca5b7-a4a5-4116-b8a6-20216a3dd11a,649,1,00:16:20.362,16,20,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,33,Sampdoria,28.0,61.9
3879643,ab4829b2-157c-4c0a-bcdb-7a884f43609e,653,1,00:16:23.676,16,23,Carry,Sampdoria,Eder Citadin Martins,33,Sampdoria,65.8,62.4
3879643,4a9094a7-3fc1-4dce-b784-c3c572b03bf6,658,1,00:17:10.857,17,10,Carry,Sampdoria,Mattia Cassani,34,Sampdoria,67.0,77.4
3879643,7079368d-c86b-4ce5-bde7-4528d6967fbd,661,1,00:17:14.760,17,14,Carry,Sampdoria,Matías Agustín Silvestre,34,Sampdoria,39.3,46.9
3879643,0084ff9f-598a-4ba4-810d-5f534ecdd3c4,664,1,00:17:20.604,17,20,Carry,Sampdoria,Niklas Moisander,34,Sampdoria,33.1,6.2
3879643,88f011e2-28ba-432e-8b3d-9d1ad7fbfe46,667,1,00:17:23.928,17,23,Carry,Sassuolo,Paolo Cannavaro,35,Sassuolo,33.9,56.4
3879643,bb7a2fca-c344-43f0-a9af-8fe7de9f4966,670,1,00:17:26.085,17,26,Carry,Sassuolo,Šime Vrsaljko,35,Sassuolo,33.9,69.6
3879643,9c2ae5cd-e494-4dbb-804c-70185c457188,673,1,00:17:27.886,17,27,Carry,Sassuolo,Paolo Cannavaro,35,Sassuolo,21.8,63.7
3879643,54fd16ce-6963-4d26-ac4e-d5f04bc1756c,678,1,00:17:32.402,17,32,Carry,Sassuolo,Simone Missiroli,35,Sassuolo,41.5,58.0
3879643,e46c51f6-5e38-4c79-8098-7c4dd0c17cf2,682,1,00:17:34.284,17,34,Carry,Sassuolo,Lorenzo Pellegrini,35,Sassuolo,49.7,47.9
3879643,8274a1fa-0148-4ca1-9912-12014745523d,687,1,00:17:37.399,17,37,Carry,Sassuolo,Federico Peluso,35,Sassuolo,45.2,27.3
3879643,6346e840-457a-478a-b932-3d38aebb3a1d,690,1,00:17:39.329,17,39,Carry,Sassuolo,Francesco Acerbi,35,Sassuolo,32.0,38.9
3879643,7909d0b0-0030-4d4b-8da4-4de0479883b5,693,1,00:17:48.546,17,48,Carry,Sassuolo,Federico Peluso,35,Sassuolo,55.7,4.5
3879643,5c96d623-7682-44d1-9e82-d849f684f282,696,1,00:17:50.483,17,50,Carry,Sassuolo,Nicola Sansone,35,Sassuolo,65.0,15.2
3879643,75a8f55a-9249-4583-9414-d8b4f16b088d,699,1,00:17:55.219,17,55,Carry,Sassuolo,Lorenzo Pellegrini,35,Sassuolo,69.8,17.1
3879643,f8db06d5-2b4e-4aa0-895e-4a88189c96b7,702,1,00:18:00.083,18,0,Carry,Sassuolo,Matteo Politano,35,Sassuolo,94.9,72.5
3879643,d0af15e5-dc9d-47b5-a18b-85b4622e8027,707,1,00:18:09.525,18,9,Carry,Sampdoria,Lazaros Christodoulopoulos,37,Sampdoria,30.3,63.3
3879643,47f499dd-5173-4928-9101-f2a1a018587b,712,1,00:18:16.201,18,16,Carry,Sampdoria,Fernando Lucas Martins,37,Sampdoria,55.7,55.1
3879643,0e54e3e1-0bd0-418d-bdae-9842066cdeb5,715,1,00:18:18.104,18,18,Carry,Sampdoria,Mattia Cassani,37,Sampdoria,39.6,67.2
3879643,747acc4b-d296-4311-aac2-d6f727dffcb8,718,1,00:18:20.680,18,20,Carry,Sampdoria,Fernando Lucas Martins,37,Sampdoria,49.2,56.7
3879643,9d5fe53c-6391-4417-8878-77a618268b74,722,1,00:18:25.110,18,25,Carry,Sampdoria,Roberto Soriano,37,Sampdoria,70.6,5.7
3879643,5054acdb-ae11-44de-b8bf-187a2c17d8b2,728,1,00:18:32.881,18,32,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,38,Sampdoria,63.9,9.3
3879643,f427895a-faa7-4ac4-87b9-9bec38f933cc,731,1,00:18:34.388,18,34,Carry,Sampdoria,Fernando Lucas Martins,38,Sampdoria,70.4,30.5
3879643,08165a19-3322-4b7a-a116-8f3d98090293,734,1,00:18:36.283,18,36,Carry,Sampdoria,Roberto Soriano,38,Sampdoria,79.4,24.6
3879643,a5f6b3d1-f006-4c73-9a64-292f16de33c3,737,1,00:18:37.511,18,37,Carry,Sampdoria,Antonio Cassano,38,Sampdoria,84.5,37.3
3879643,957c7a9a-97d5-4693-ab39-0ac880ee52d8,740,1,00:18:38.610,18,38,Carry,Sampdoria,Fernando Lucas Martins,38,Sampdoria,76.9,32.8
3879643,499b6980-7123-421a-b4f6-4e396957bc10,743,1,00:18:40.807,18,40,Carry,Sampdoria,Antonio Cassano,38,Sampdoria,93.5,38.7
3879643,9ab45940-dea4-4149-86a0-fdad3cd60d76,748,1,00:18:42.660,18,42,Carry,Sampdoria,Eder Citadin Martins,38,Sampdoria,97.5,52.5
3879643,788101be-3fcd-43d7-ad42-f51264ba9e78,754,1,00:18:51.947,18,51,Carry,Sampdoria,Matías Agustín Silvestre,38,Sampdoria,29.4,71.5
3879643,dd76d26b-211b-42b9-8ce1-f654ead78d18,757,1,00:18:56.430,18,56,Carry,Sampdoria,Emiliano Viviano,38,Sampdoria,8.0,46.6
3879643,1e5d271b-487a-4dce-aa7c-847d0c13fd8a,760,1,00:19:00.624,19,0,Carry,Sampdoria,Niklas Moisander,38,Sampdoria,16.2,5.7
3879643,f85d07cf-8707-4aab-b05a-eb9d5288c302,765,1,00:19:07.060,19,7,Carry,Sampdoria,Emiliano Viviano,38,Sampdoria,5.4,28.8
3879643,40cca6a4-0f90-4361-a35c-5992fa6ce7bd,771,1,00:19:14.415,19,14,Carry,Sassuolo,Simone Missiroli,39,Sassuolo,54.8,54.4
3879643,87c1a08c-3008-4019-aa8e-eb474367cf77,776,1,00:19:16.557,19,16,Carry,Sassuolo,Karim Laribi,39,Sassuolo,66.4,55.8
3879643,b54eaf7e-9732-40eb-a607-fa208964d649,780,1,00:19:17.656,19,17,Carry,Sassuolo,Matteo Politano,39,Sassuolo,60.5,54.1
3879643,8c04fd97-bea9-4c84-a342-2e229a13f8ff,784,1,00:19:21.874,19,21,Carry,Sassuolo,Federico Peluso,39,Sassuolo,42.4,13.8
3879643,82e5eb83-fb7d-4df8-8a4e-23e2dc54df4f,787,1,00:19:26.476,19,26,Carry,Sassuolo,Francesco Acerbi,39,Sassuolo,33.6,28.2
3879643,f4aadbae-48bf-4120-bf1d-347f93266fb3,790,1,00:19:29.469,19,29,Carry,Sassuolo,Lorenzo Pellegrini,39,Sassuolo,46.3,29.0
3879643,11033010-5537-4cf6-a641-9de6c61c554c,793,1,00:19:33.984,19,33,Carry,Sassuolo,Federico Peluso,39,Sassuolo,47.2,10.0
3879643,b21c8ed8-0f5a-4b1e-8484-e12d828950e5,797,1,00:19:36.723,19,36,Carry,Sassuolo,Nicola Sansone,39,Sassuolo,66.4,4.1
3879643,71a02714-9bb3-43b8-923c-5d0814c137d1,800,1,00:19:37.524,19,37,Carry,Sassuolo,Federico Peluso,39,Sassuolo,65.2,10.4
3879643,69c37da0-eb0d-4747-89e9-2b20cad6e2d4,807,1,00:20:07.572,20,7,Carry,Sassuolo,Karim Laribi,41,Sassuolo,77.7,31.8
3879643,29d1f5d4-af18-4f7f-a068-23ca6224d892,810,1,00:20:10.751,20,10,Carry,Sassuolo,Lorenzo Pellegrini,41,Sassuolo,61.6,21.6
3879643,c067c57b-28aa-436b-aa0b-7c161cb09a28,814,1,00:20:15.005,20,15,Carry,Sassuolo,Šime Vrsaljko,41,Sassuolo,65.9,65.7
3879643,e6702d6c-1d47-4585-9bec-5f087b62a3cb,817,1,00:20:17.789,20,17,Carry,Sassuolo,Simone Missiroli,41,Sassuolo,64.7,53.9
3879643,f444180b-7171-4a3a-8b51-428a26c361d1,820,1,00:20:18.919,20,18,Carry,Sassuolo,Matteo Politano,41,Sassuolo,74.6,68.0
3879643,044936a9-46a5-493c-9c1a-1a1aa65dac5a,824,1,00:20:20.378,20,20,Carry,Sassuolo,Šime Vrsaljko,41,Sassuolo,78.0,72.5
3879643,b0555a2c-6a28-4d15-8ee7-4088d1e1fe30,827,1,00:20:26.281,20,26,Carry,Sampdoria,Lazaros Christodoulopoulos,42,Sampdoria,15.9,46.6
3879643,1a30be11-66ab-4c2b-b356-535986856421,830,1,00:20:33.486,20,33,Carry,Sampdoria,Mattia Cassani,42,Sampdoria,10.0,58.7
3879643,602edfa5-be80-4439-abd9-c30003e45a4b,833,1,00:20:37.545,20,37,Carry,Sampdoria,Lazaros Christodoulopoulos,42,Sampdoria,18.9,74.0
3879643,557342c3-e1d9-4c22-9be0-7149cf139b2f,836,1,00:20:38.995,20,38,Carry,Sampdoria,Matías Agustín Silvestre,42,Sampdoria,9.6,53.7
3879643,ae903535-7f27-4315-b294-e038f1275407,839,1,00:20:41.247,20,41,Carry,Sampdoria,Emiliano Viviano,42,Sampdoria,3.7,41.0
3879643,10244bc7-1d25-46ee-b2f0-2af084271f57,843,1,00:20:46.494,20,46,Carry,Sampdoria,Roberto Soriano,42,Sampdoria,55.1,24.8
3879643,e55c6467-3939-4c85-8985-2db669c4b799,849,1,00:20:52.043,20,52,Carry,Sassuolo,Lorenzo Pellegrini,42,Sampdoria,55.7,38.9
3879643,012b9eb1-df8f-4444-9c42-9051ff9bd259,852,1,00:20:52.621,20,52,Carry,Sassuolo,Lorenzo Pellegrini,42,Sampdoria,57.3,35.7
3879643,b47a6745-22ed-4756-88e1-89a494ff7461,855,1,00:20:58.259,20,58,Carry,Sassuolo,Nicola Sansone,42,Sampdoria,87.0,6.4
3879643,08e62e01-d7ed-4125-9178-1257f7486046,862,1,00:21:04.539,21,4,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,42,Sampdoria,21.0,42.3
3879643,b29caedb-031e-41c2-b51c-2db3c957dd0b,872,1,00:21:21.013,21,21,Carry,Sampdoria,Roberto Soriano,43,Sampdoria,63.0,32.5
3879643,95f19849-5fd3-4695-b573-fe06c0a2d95f,875,1,00:21:23.185,21,23,Carry,Sampdoria,Fernando Lucas Martins,43,Sampdoria,57.4,40.7
3879643,6dd7e396-0b43-4df2-a555-df67c65745f2,878,1,00:21:24.232,21,24,Carry,Sampdoria,Eder Citadin Martins,43,Sampdoria,69.0,54.8
3879643,2b2cf491-046b-4d37-bd32-9a863270f266,881,1,00:21:28.195,21,28,Carry,Sampdoria,Lazaros Christodoulopoulos,43,Sampdoria,94.7,77.6
3879643,d96c8e04-67fd-4896-afb8-9351487ba6d2,884,1,00:21:32.216,21,32,Carry,Sampdoria,Fernando Lucas Martins,43,Sampdoria,92.1,51.1
3879643,d4607834-a7d6-45da-aaa6-0df189c5b1b2,887,1,00:21:36.269,21,36,Carry,Sampdoria,Antonio Cassano,43,Sampdoria,108.8,5.7
3879643,64991a7a-3cbe-4c4b-bbaa-d5b2bb66a48e,900,1,00:22:00.664,22,0,Carry,Sampdoria,Roberto Soriano,44,Sampdoria,99.2,25.7
3879643,413b2755-500f-4e1b-91da-89eac6132b3b,907,1,00:22:28.353,22,28,Carry,Sassuolo,Andrea Consigli,46,Sassuolo,4.6,38.3
3879643,96c1733e-deb9-47e7-8b61-c95a19c0d02c,910,1,00:22:49.018,22,49,Carry,Sampdoria,Niklas Moisander,47,Sampdoria,31.9,37.8
3879643,d7abb8d2-b59d-4ae2-a941-e37784a59eea,914,1,00:22:59.844,22,59,Carry,Sampdoria,Matías Agustín Silvestre,47,Sampdoria,32.3,15.5
3879643,041f8da0-7aff-4edc-b140-e883a0f87a1e,917,1,00:23:02.552,23,2,Carry,Sampdoria,Vasco Regini,47,Sampdoria,49.8,3.9
3879643,b5d3d12f-29ac-4f9f-9360-c609c3c070a5,922,1,00:23:03.544,23,3,Carry,Sassuolo,Šime Vrsaljko,47,Sampdoria,67.0,68.2
3879643,16fea0b7-371f-49a7-8e2e-9af8fb26281a,927,1,00:23:04.971,23,4,Carry,Sassuolo,Matteo Politano,47,Sampdoria,65.5,69.9
3879643,b137933e-82ec-46c2-b1e2-c1b7d425da0f,931,1,00:23:06.499,23,6,Carry,Sassuolo,Šime Vrsaljko,47,Sampdoria,71.5,72.5
3879643,77fb026c-ae11-443d-862c-b4750e406e3d,934,1,00:23:12.818,23,12,Carry,Sampdoria,Emiliano Viviano,48,Sampdoria,7.1,45.7
3879643,0716a062-5379-459d-a48a-de8fb98ae24d,937,1,00:23:17.824,23,17,Carry,Sampdoria,Lazaros Christodoulopoulos,48,Sampdoria,52.6,67.5
3879643,877d4cd8-0382-452f-9eb0-8bae73e793f0,940,1,00:23:21.076,23,21,Carry,Sampdoria,Antonio Cassano,48,Sampdoria,88.1,59.0
3879643,0a6d46ef-6fa5-4a01-b3b2-bb06c33bb19d,944,1,00:23:22.696,23,22,Carry,Sampdoria,Lazaros Christodoulopoulos,48,Sampdoria,83.6,56.2
3879643,a4944707-7020-41e4-bce4-b7b93f9dc5c5,957,1,00:24:14.183,24,14,Carry,Sassuolo,Sergio Floccari,50,Sassuolo,91.0,11.5
