match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879856,a8e9859e-6896-41ef-aaa9-415962f26fa3,2142,2,00:03:24.177,48,24,Ball Receipt*,AS Roma,Radja Nainggolan,102,AS Roma,115.0,43.9
3879856,d2643c36-8581-41d5-825e-fc26d05be47c,2151,2,00:03:31.311,48,31,Ball Receipt*,Genoa,Riccardo Fiamozzi,103,Genoa,45.2,66.9
3879856,6d050779-6d14-4e48-aac7-cab4d570a9ff,2155,2,00:03:39.311,48,39,Ball Receipt*,Genoa,Panagiotis Tachtsidis,103,Genoa,58.6,71.2
3879856,d76cba36-18af-4bad-88c8-e48b17ff6f11,2158,2,00:03:41.631,48,41,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,103,Genoa,57.1,58.9
3879856,8ee16a80-9caa-47de-94e1-60d42b593d8c,2160,2,00:03:42.431,48,42,Ball Receipt*,Genoa,Panagiotis Tachtsidis,103,Genoa,56.5,69.3
3879856,b44429b6-f61f-461f-ac16-31a49459a89b,2162,2,00:03:43.831,48,43,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,103,Genoa,49.6,48.8
3879856,9af95a5f-8d78-4858-baab-f3e48b5d35dd,2165,2,00:03:48.442,48,48,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,103,Genoa,78.7,72.1
3879856,da118d86-f98f-4fca-b280-81ba8fbf278e,2167,2,00:03:48.903,48,48,Ball Receipt*,AS Roma,Kevin Strootman,104,AS Roma,43.5,19.3
3879856,6bd3a9fb-3ecc-47ca-87ce-e291f455dd75,2170,2,00:03:50.266,48,50,Ball Receipt*,AS Roma,Lucas Digne,104,AS Roma,40.1,11.3
3879856,a3707bc9-f5c8-446d-ae99-6b1bf59f3f35,2173,2,00:03:52.730,48,52,Ball Receipt*,AS Roma,Daniele De Rossi,104,AS Roma,42.0,27.0
3879856,ee795012-7739-4030-b2d6-c8c2e9553650,2176,2,00:03:54.759,48,54,Ball Receipt*,AS Roma,Radja Nainggolan,104,AS Roma,63.0,32.6
3879856,3576e138-d46b-4d2c-8ac8-169e85c0dc8d,2178,2,00:03:56.035,48,56,Ball Receipt*,AS Roma,Kevin Strootman,104,AS Roma,52.6,21.6
3879856,ada88718-a796-4776-8100-c5611062bc4a,2180,2,00:03:57.692,48,57,Ball Receipt*,AS Roma,Mohamed Salah,104,AS Roma,84.8,12.6
3879856,4ed012f4-1323-4677-a343-6a426a3f1a1e,2183,2,00:04:00.138,49,0,Ball Receipt*,AS Roma,Stephan El Shaarawy,104,AS Roma,73.3,12.1
3879856,1c31125a-7103-46f3-a87d-6929c98ef5ad,2186,2,00:04:02.744,49,2,Ball Receipt*,AS Roma,Mohamed Salah,104,AS Roma,90.4,6.7
3879856,7e8aad36-99bc-4868-a6d3-bc138d1e5068,2189,2,00:04:03.624,49,3,Ball Receipt*,AS Roma,Lucas Digne,104,AS Roma,85.2,7.6
3879856,d45d9481-664f-453c-85ae-59c71ddbc967,2192,2,00:04:06.800,49,6,Ball Receipt*,AS Roma,Radja Nainggolan,104,AS Roma,112.2,29.2
3879856,dbdc3b11-511e-4b34-80ed-911a131b6821,2199,2,00:04:13.099,49,13,Ball Receipt*,Genoa,Leonardo Pavoletti,104,AS Roma,50.2,25.4
3879856,b09dcccd-96b4-4fd0-ae8e-122e92c594e9,2201,2,00:04:14.961,49,14,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,105,AS Roma,85.0,69.8
3879856,65c21096-bc6c-429a-baf4-1bf6139ca2b0,2203,2,00:04:16.357,49,16,Ball Receipt*,AS Roma,Konstantinos Manolas,105,AS Roma,62.8,69.1
3879856,d0498452-05b0-4fa2-afc2-cfd8034bc501,2205,2,00:04:19.416,49,19,Ball Receipt*,AS Roma,Antonio Rüdiger,105,AS Roma,56.3,43.9
3879856,6747a429-939a-4c25-9021-5cba09ed31da,2208,2,00:04:23.889,49,23,Ball Receipt*,AS Roma,Kevin Strootman,105,AS Roma,65.6,16.9
3879856,c11b4925-b083-414e-b970-5d38b612d83f,2210,2,00:04:25.412,49,25,Ball Receipt*,AS Roma,Lucas Digne,105,AS Roma,77.4,5.0
3879856,27e0549d-ec75-423b-80e0-7f4cbf3cdc64,2213,2,00:04:27.760,49,27,Ball Receipt*,AS Roma,Mohamed Salah,105,AS Roma,96.7,4.8
3879856,9cdae583-5e69-497a-a19b-f94e62931518,2218,2,00:04:31.644,49,31,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,105,AS Roma,41.6,76.2
3879856,0b5c0a5e-23e2-43c0-9a80-9f0da1c95765,2224,2,00:04:33.725,49,33,Ball Receipt*,AS Roma,Mohamed Salah,105,AS Roma,96.0,12.3
3879856,9b626c72-5afd-4ca1-ba1e-e42a5099de62,2230,2,00:04:40.190,49,40,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,105,AS Roma,50.6,68.8
3879856,c074a117-a07b-4010-a302-a5844f0696c0,2232,2,00:04:41.791,49,41,Ball Receipt*,AS Roma,Stephan El Shaarawy,105,AS Roma,78.1,3.3
3879856,108c1c73-8f36-487e-a389-89de29754bc1,2235,2,00:04:46.194,49,46,Ball Receipt*,AS Roma,Mohamed Salah,105,AS Roma,111.3,10.4
3879856,35473915-e62b-41ec-8f5a-4d44f7edeb11,2238,2,00:04:48.260,49,48,Ball Receipt*,AS Roma,Kevin Strootman,105,AS Roma,105.1,13.0
3879856,12ba9a0a-f364-4e20-b0de-7cbe3df05019,2240,2,00:04:49.380,49,49,Ball Receipt*,AS Roma,Diego Perotti,105,AS Roma,108.5,35.4
3879856,a76f811b-2254-45f9-9ec8-fae23c19486f,2244,2,00:05:09.479,50,9,Ball Receipt*,Genoa,Leonardo Pavoletti,106,Genoa,69.4,33.4
3879856,934be26b-2d56-401f-ac40-1c3fb9b38707,2251,2,00:05:16.566,50,16,Ball Receipt*,AS Roma,Antonio Rüdiger,107,AS Roma,20.4,38.9
3879856,4b8be7a9-e719-4f65-917f-f826a997f03b,2253,2,00:05:20.171,50,20,Ball Receipt*,AS Roma,Lucas Digne,107,AS Roma,56.1,5.4
3879856,4cf64796-f531-4ce0-bd6a-d08f34b0b90c,2255,2,00:05:25.116,50,25,Ball Receipt*,AS Roma,Daniele De Rossi,107,AS Roma,43.1,15.2
3879856,929045eb-61fc-40ce-bc29-bdab16f143db,2258,2,00:05:28.318,50,28,Ball Receipt*,AS Roma,Konstantinos Manolas,107,AS Roma,43.3,59.0
3879856,b87e231b-1735-47ea-b3ed-558ec5a6337b,2261,2,00:05:31.066,50,31,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,107,AS Roma,55.2,72.8
3879856,473c16a1-dc5f-4c31-8f82-f04d9ec142e2,2264,2,00:05:34.534,50,34,Ball Receipt*,AS Roma,Konstantinos Manolas,107,AS Roma,48.1,57.5
3879856,b5e40c9c-5959-4f72-bb96-2e1460e7556b,2267,2,00:05:41.559,50,41,Ball Receipt*,AS Roma,Daniele De Rossi,107,AS Roma,88.5,59.0
3879856,84eb4973-3ae1-4b6c-89fb-1e6a0b76316f,2275,2,00:06:12.291,51,12,Ball Receipt*,Genoa,Panagiotis Tachtsidis,109,Genoa,96.0,8.4
3879856,41c0a068-46d5-4107-b84c-13fe48947993,2281,2,00:06:22.103,51,22,Ball Receipt*,Genoa,Leonardo Pavoletti,109,Genoa,110.7,40.8
3879856,ac51a037-8dfc-44c5-acec-b12c47ea25a9,2285,2,00:06:30.124,51,30,Ball Receipt*,AS Roma,Mohamed Salah,110,AS Roma,82.2,41.9
3879856,32b4798a-0f5a-462f-8c81-f2feaffe2301,2288,2,00:06:34.244,51,34,Ball Receipt*,Genoa,Armando Izzo,111,Genoa,28.2,8.4
3879856,9abba418-c68e-4f11-965f-411a89d91d66,2292,2,00:06:36.484,51,36,Ball Receipt*,Genoa,Blerim Džemaili,111,Genoa,35.5,28.5
3879856,abf3a522-bba8-4869-b951-3cf222cca424,2295,2,00:06:37.844,51,37,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,111,Genoa,22.6,30.2
3879856,d3eb5b3d-2da2-4560-9a7d-9a44e1666f81,2298,2,00:06:41.644,51,41,Ball Receipt*,Genoa,Riccardo Fiamozzi,111,Genoa,48.5,76.0
3879856,deef36f2-31e4-46c2-8b2e-57628b4f0ae3,2301,2,00:06:56.215,51,56,Ball Receipt*,AS Roma,Stephan El Shaarawy,112,AS Roma,78.7,10.4
3879856,7711eec0-6e3a-485a-87f5-16c5cf4d5605,2303,2,00:06:56.994,51,56,Ball Receipt*,AS Roma,Lucas Digne,112,AS Roma,72.3,2.8
3879856,044dffb7-4a0b-4886-88f4-d15bf35bc7df,2307,2,00:07:13.881,52,13,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,113,Genoa,48.3,58.9
3879856,414c66e7-48a7-41b5-a510-73fd560d42b7,2309,2,00:07:15.281,52,15,Ball Receipt*,Genoa,Blerim Džemaili,113,Genoa,56.3,46.6
3879856,4342a7eb-2a77-4dd4-8489-e9bcde59313b,2312,2,00:07:16.561,52,16,Ball Receipt*,Genoa,Panagiotis Tachtsidis,113,Genoa,66.8,38.2
3879856,4f13c710-f2aa-4b5b-8e47-c4d4ab41c74b,2315,2,00:07:20.604,52,20,Ball Receipt*,Genoa,Leonardo Pavoletti,113,Genoa,97.7,49.8
3879856,e924fed7-5a36-4758-80cf-7613534acee7,2318,2,00:07:22.398,52,22,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,113,Genoa,105.9,62.6
3879856,c3b74d0a-3241-4028-9821-5c3aab257d95,2323,2,00:07:47.482,52,47,Ball Receipt*,AS Roma,Konstantinos Manolas,114,AS Roma,26.1,61.1
3879856,fae8ab48-e2a8-4c78-aa9d-8fdc7f793aad,2325,2,00:07:49.477,52,49,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,114,AS Roma,43.3,70.6
3879856,21a768f0-bf4a-4253-b6af-5ecf09133582,2327,2,00:07:53.295,52,53,Ball Receipt*,AS Roma,Antonio Rüdiger,114,AS Roma,40.7,18.0
3879856,25a0b1bf-d465-4328-85ed-abae10b23efa,2329,2,00:07:56.924,52,56,Ball Receipt*,AS Roma,Daniele De Rossi,114,AS Roma,53.0,34.2
3879856,89f63faf-fc9c-4e14-b567-91972387c88d,2332,2,00:08:00.982,53,0,Ball Receipt*,AS Roma,Antonio Rüdiger,114,AS Roma,63.2,9.8
3879856,89cf5e6d-0903-4616-a5f0-249c2a8a0f86,2335,2,00:08:08.083,53,8,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,114,AS Roma,72.5,66.3
3879856,22d4649d-e45b-49cb-a221-24bb675bf19d,2338,2,00:08:11.616,53,11,Ball Receipt*,AS Roma,Diego Perotti,114,AS Roma,92.3,71.1
3879856,0a9f08aa-5098-4b03-967e-7234db93d4d2,2342,2,00:08:21.176,53,21,Ball Receipt*,AS Roma,Lucas Digne,114,AS Roma,102.7,10.4
3879856,e151a716-4d69-4612-abef-df579519afe0,2345,2,00:08:27.141,53,27,Ball Receipt*,AS Roma,Daniele De Rossi,115,AS Roma,83.3,8.0
3879856,4b3a6738-0c2c-4827-8146-12843e6cc206,2348,2,00:08:31.526,53,31,Ball Receipt*,AS Roma,Kevin Strootman,115,AS Roma,83.1,26.6
3879856,961c913c-710b-4f65-9aa5-034efe465282,2351,2,00:08:32.263,53,32,Ball Receipt*,AS Roma,Stephan El Shaarawy,115,AS Roma,88.7,20.8
3879856,ec011726-6d39-42fa-b11d-5096f8eb9dad,2356,2,00:08:33.867,53,33,Ball Receipt*,AS Roma,Kevin Strootman,115,AS Roma,80.5,25.1
3879856,c4c4db42-0c6e-43c9-937d-36f52f1fa527,2359,2,00:08:35.377,53,35,Ball Receipt*,AS Roma,Daniele De Rossi,115,AS Roma,76.8,9.5
3879856,1469c614-d630-469f-8e45-4cee740f89aa,2362,2,00:08:38.552,53,38,Ball Receipt*,AS Roma,Konstantinos Manolas,115,AS Roma,62.3,41.1
3879856,55bc820a-5695-4da8-b9f0-25a448c3aef9,2365,2,00:08:42.451,53,42,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,115,AS Roma,85.0,71.3
3879856,e43a0fc0-af62-4f8b-a310-1267f845369a,2368,2,00:08:46.006,53,46,Ball Receipt*,AS Roma,Mohamed Salah,115,AS Roma,98.4,42.1
3879856,3886559c-1316-4623-a2e9-8d9da3bbd5ca,2370,2,00:08:46.967,53,46,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,115,AS Roma,105.9,56.0
3879856,4b68ec15-dfe3-48c5-9ef6-95e8fcbeda43,2373,2,00:08:49.023,53,49,Ball Receipt*,AS Roma,Mohamed Salah,115,AS Roma,95.4,43.2
3879856,d800f01e-ab2e-44e5-8639-3f9f66a31e0a,2378,2,00:08:50.857,53,50,Ball Receipt*,AS Roma,Radja Nainggolan,115,AS Roma,85.7,44.3
3879856,69563fae-d38c-419e-8db7-51e288784393,2386,2,00:08:55.873,53,55,Ball Receipt*,AS Roma,Diego Perotti,115,AS Roma,82.8,71.5
3879856,23422cf6-4555-4f71-9e7e-9d81b7e6311b,2389,2,00:08:58.763,53,58,Ball Receipt*,AS Roma,Konstantinos Manolas,115,AS Roma,64.5,67.4
3879856,d072c3ad-5597-4ee6-98eb-cf35b9b2ec58,2392,2,00:09:00.953,54,0,Ball Receipt*,AS Roma,Antonio Rüdiger,115,AS Roma,51.1,38.7
3879856,510f6e5a-6c1c-4ba4-abfd-996c8aa80b66,2395,2,00:09:04.715,54,4,Ball Receipt*,AS Roma,Kevin Strootman,115,AS Roma,63.8,61.6
3879856,aa2a5773-a2a0-4a88-8af0-b86badf20333,2398,2,00:09:06.684,54,6,Ball Receipt*,AS Roma,Konstantinos Manolas,115,AS Roma,50.0,49.1
3879856,9ddd56ac-7610-4bc8-9a18-70fa6e12650a,2400,2,00:09:08.537,54,8,Ball Receipt*,AS Roma,Antonio Rüdiger,115,AS Roma,49.8,26.8
3879856,fad10dd3-2dd8-4f56-997a-6f2dd0ee4c17,2403,2,00:09:13.572,54,13,Ball Receipt*,AS Roma,Lucas Digne,115,AS Roma,91.7,20.8
3879856,2b3d25b2-f049-4732-9f9e-688aad6571d5,2408,2,00:09:16.871,54,16,Ball Receipt*,AS Roma,Antonio Rüdiger,115,AS Roma,68.4,13.2
3879856,9c45c5e9-b5d9-400e-9291-323ef358fc9d,2410,2,00:09:17.021,54,17,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,115,AS Roma,53.0,60.6
3879856,76700b60-44aa-4437-a549-e750540aec55,2417,2,00:09:19.782,54,19,Ball Receipt*,AS Roma,Daniele De Rossi,115,AS Roma,61.9,21.6
3879856,7c495c91-54b1-4e38-97b4-56bcfd118b99,2420,2,00:09:26.395,54,26,Ball Receipt*,AS Roma,Konstantinos Manolas,115,AS Roma,64.7,54.0
3879856,c704e6f0-ad6b-4e57-931e-1c48c8bd9d5e,2423,2,00:09:29.638,54,29,Ball Receipt*,AS Roma,Daniele De Rossi,115,AS Roma,66.6,40.0
3879856,c77ac2cd-480f-4289-b832-365bcb45994e,2426,2,00:09:35.763,54,35,Ball Receipt*,AS Roma,Konstantinos Manolas,115,AS Roma,64.1,69.6
3879856,5b723ecf-78b3-4761-aca0-856d5221481d,2429,2,00:09:42.060,54,42,Ball Receipt*,AS Roma,Mohamed Salah,115,AS Roma,81.1,52.7
3879856,63de054e-5ca6-4a36-816f-8425220920b8,2431,2,00:09:43.333,54,43,Ball Receipt*,AS Roma,Daniele De Rossi,115,AS Roma,63.8,56.8
3879856,9caa26ec-ce6c-473b-a449-3b83121b72d1,2434,2,00:09:50.534,54,50,Ball Receipt*,AS Roma,Mohamed Salah,115,AS Roma,75.3,57.7
3879856,8c572a48-214f-46bd-a688-75c2a9fd7cf5,2438,2,00:09:52.602,54,52,Ball Receipt*,AS Roma,Radja Nainggolan,115,AS Roma,86.5,42.1
3879856,b80762a2-ae19-45bb-b517-38c84ab4ca4a,2444,2,00:09:54.766,54,54,Ball Receipt*,Genoa,Panagiotis Tachtsidis,116,Genoa,36.8,48.1
3879856,e0c1dc72-7319-4317-be2d-36bdd1e4f88c,2448,2,00:09:57.206,54,57,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,116,Genoa,50.0,32.1
3879856,2bc7c1ce-c8eb-48d9-a9ab-599d061b8be6,2450,2,00:09:58.006,54,58,Ball Receipt*,Genoa,Panagiotis Tachtsidis,116,Genoa,56.3,44.9
3879856,f8f9be56-b080-4ca5-b484-7b47d44a1197,2453,2,00:10:02.446,55,2,Ball Receipt*,Genoa,Riccardo Fiamozzi,116,Genoa,84.5,75.7
3879856,04f75154-a2a5-4759-bea7-7981ac90312c,2456,2,00:10:05.608,55,5,Ball Receipt*,Genoa,Leonardo Pavoletti,116,Genoa,110.5,42.7
3879856,c7729c56-62fa-4f0f-b694-26412a7bf0df,2459,2,00:10:08.647,55,8,Ball Receipt*,AS Roma,Diego Perotti,117,AS Roma,24.3,50.3
3879856,f942d20e-b268-4c1e-8550-cecfd457f0b8,2462,2,00:10:12.549,55,12,Ball Receipt*,AS Roma,Mohamed Salah,117,AS Roma,63.6,62.2
3879856,0e578e48-37d7-486d-9bd7-cbe492e14f7d,2467,2,00:10:16.113,55,16,Ball Receipt*,Genoa,Blerim Džemaili,118,Genoa,66.2,27.4
3879856,1d61f6a0-7975-4695-b308-e37412c164a7,2469,2,00:10:17.433,55,17,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,118,Genoa,64.2,13.6
3879856,7cd34481-7dcf-4903-b52a-914bce316c5e,2475,2,00:10:39.313,55,39,Ball Receipt*,Genoa,Panagiotis Tachtsidis,119,Genoa,86.5,13.8
3879856,6981bd5e-948f-4493-a245-def6ed5f793c,2477,2,00:10:40.353,55,40,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,119,Genoa,78.3,4.9
3879856,373fcdd8-19a4-4f88-acbc-80f710881c7a,2485,2,00:10:43.550,55,43,Ball Receipt*,Genoa,Leonardo Pavoletti,119,Genoa,92.1,36.9
3879856,e9deb30c-1344-4857-ac55-096117718e5b,2487,2,00:10:44.802,55,44,Ball Receipt*,AS Roma,Daniele De Rossi,120,AS Roma,34.9,55.3
3879856,763210f9-9b4d-4bc9-8dd3-34252fa52fc6,2490,2,00:10:45.865,55,45,Ball Receipt*,AS Roma,Konstantinos Manolas,120,AS Roma,24.5,49.1
3879856,4f00feb1-defd-4df7-a2a3-ad10cf4ad99b,2493,2,00:10:49.928,55,49,Ball Receipt*,AS Roma,Antonio Rüdiger,120,AS Roma,21.7,28.5
3879856,fb76a277-f615-47c4-931b-a20677e01734,2496,2,00:10:53.065,55,53,Ball Receipt*,AS Roma,Lucas Digne,120,AS Roma,36.4,5.9
3879856,47960663-5972-454c-a7ca-b18ed38cc313,2499,2,00:10:55.278,55,55,Ball Receipt*,AS Roma,Antonio Rüdiger,120,AS Roma,29.9,16.9
3879856,f751a79e-f919-474a-b052-b998781107d1,2502,2,00:10:57.754,55,57,Ball Receipt*,AS Roma,Konstantinos Manolas,120,AS Roma,35.1,38.9
3879856,94bc7306-49b7-4b1f-93c2-5e91c597bc3d,2505,2,00:11:01.877,56,1,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,120,AS Roma,56.1,71.3
3879856,2192407e-8dbe-40fa-8a73-67d4170eba63,2509,2,00:11:04.818,56,4,Ball Receipt*,AS Roma,Mohamed Salah,120,AS Roma,79.2,71.9
3879856,9b753b75-5690-4b3a-bfc2-86abac8841d8,2512,2,00:11:06.169,56,6,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,120,AS Roma,70.5,64.0
3879856,eacfc303-94a5-4442-b1ac-66fc9e5d136a,2515,2,00:11:08.227,56,8,Ball Receipt*,AS Roma,Mohamed Salah,120,AS Roma,74.6,73.7
3879856,d586569a-098a-4512-bbd4-ab3918e949f6,2518,2,00:11:09.987,56,9,Ball Receipt*,AS Roma,Daniele De Rossi,120,AS Roma,61.0,56.8
3879856,dc40d1dd-ca9b-4964-aa5c-00c9e4121233,2521,2,00:11:13.262,56,13,Ball Receipt*,AS Roma,Wojciech Szczęsny,120,AS Roma,20.2,47.3
3879856,835f29a0-4c6c-4cec-b8d6-f924e10e88c6,2523,2,00:11:15.603,56,15,Ball Receipt*,AS Roma,Antonio Rüdiger,120,AS Roma,55.6,26.6
3879856,82116fae-a768-4488-9649-651ac6b7ce16,2525,2,00:11:26.224,56,26,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,120,AS Roma,62.3,73.5
3879856,57aaa789-0700-47de-a037-4015264ad69c,2529,2,00:11:29.550,56,29,Ball Receipt*,AS Roma,Mohamed Salah,120,AS Roma,83.7,60.7
3879856,df5d3f9f-bffc-4bea-a619-5f236a4e0842,2541,2,00:11:42.166,56,42,Ball Receipt*,AS Roma,Daniele De Rossi,120,AS Roma,53.0,53.6
3879856,8f458f22-c4c2-4469-a9bf-07594a3b2c9b,2543,2,00:11:43.326,56,43,Ball Receipt*,AS Roma,Kevin Strootman,120,AS Roma,74.9,43.0
3879856,d8306977-0ff1-4ade-be16-61b0a7921364,2547,2,00:11:47.063,56,47,Ball Receipt*,AS Roma,Radja Nainggolan,120,AS Roma,78.7,41.5
3879856,494919aa-f96c-4ea8-9173-7cc27fc120e4,2550,2,00:11:50.390,56,50,Ball Receipt*,AS Roma,Lucas Digne,120,AS Roma,70.8,6.1
3879856,b993e447-8936-429a-bdb1-bd0524b53042,2553,2,00:11:53.850,56,53,Ball Receipt*,AS Roma,Diego Perotti,120,AS Roma,99.9,3.7
3879856,87bbd61a-226c-459d-a957-9a0de729c7fb,2558,2,00:12:11.536,57,11,Ball Receipt*,Genoa,Armando Izzo,121,Genoa,14.4,12.5
3879856,b5889e8c-887a-41fa-bc01-53ec1d9e0a72,2561,2,00:12:25.971,57,25,Ball Receipt*,Genoa,Leonardo Pavoletti,122,Genoa,34.7,17.7
3879856,3d213aa9-fb5f-420c-945b-c30aa873b5c6,2564,2,00:12:27.666,57,27,Ball Receipt*,AS Roma,Konstantinos Manolas,122,Genoa,100.8,63.7
3879856,e3db69f5-5271-4c54-87cb-68a6e9879bb8,2568,2,00:12:29.143,57,29,Ball Receipt*,Genoa,Blerim Džemaili,122,Genoa,18.3,25.6
3879856,9eea14f7-0718-4e3d-bf4f-7b7a3a4c6ba7,2571,2,00:12:30.815,57,30,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,122,Genoa,10.9,30.8
3879856,c39504db-c462-48aa-b63e-bfd8424b7c1e,2578,2,00:12:38.721,57,38,Ball Receipt*,AS Roma,Kevin Strootman,123,AS Roma,50.2,66.5
3879856,8478defa-ddb7-4eba-a9a9-92282737f911,2581,2,00:12:41.621,57,41,Ball Receipt*,AS Roma,Daniele De Rossi,123,AS Roma,47.9,37.0
3879856,469a4387-c8bf-436c-97a5-40a69b3ebd0a,2584,2,00:12:44.292,57,44,Ball Receipt*,AS Roma,Stephan El Shaarawy,123,AS Roma,65.8,18.4
3879856,603eb209-7398-476c-8b9d-e78bfb9067a5,2586,2,00:12:45.817,57,45,Ball Receipt*,AS Roma,Daniele De Rossi,123,AS Roma,48.3,32.6
3879856,3c67a370-4fb3-498f-bc13-669ea4b69fe7,2589,2,00:12:48.597,57,48,Ball Receipt*,AS Roma,Konstantinos Manolas,123,AS Roma,48.1,56.4
3879856,01a2806c-00c5-46f3-9fe5-795907721e68,2592,2,00:12:56.616,57,56,Ball Receipt*,AS Roma,Kevin Strootman,123,AS Roma,69.2,59.2
3879856,37286b2d-f119-4a45-8a98-478580cac265,2596,2,00:12:58.789,57,58,Ball Receipt*,AS Roma,Antonio Rüdiger,123,AS Roma,54.3,37.8
3879856,cc330f0b-ccd9-436a-903b-0f385730bfcd,2599,2,00:13:04.344,58,4,Ball Receipt*,AS Roma,Kevin Strootman,123,AS Roma,55.9,29.4
3879856,db2a65c2-460d-442b-b197-7e0da37dfa00,2602,2,00:13:07.736,58,7,Ball Receipt*,AS Roma,Diego Perotti,123,AS Roma,77.4,6.5
3879856,95fc2485-5bbf-4adc-a170-8587cccbcc8c,2606,2,00:13:08.989,58,8,Ball Receipt*,AS Roma,Kevin Strootman,123,AS Roma,70.8,10.8
3879856,a02021de-4cab-4ea9-a0e3-6fc3161d7360,2609,2,00:13:11.064,58,11,Ball Receipt*,AS Roma,Daniele De Rossi,123,AS Roma,69.7,24.0
3879856,3719e095-7942-4bbc-8874-b46348ce5a54,2612,2,00:13:12.408,58,12,Ball Receipt*,AS Roma,Lucas Digne,123,AS Roma,91.0,14.1
3879856,4f4acd5c-bce5-4947-b34a-bebab2813d8f,2618,2,00:13:14.184,58,14,Ball Receipt*,Genoa,Panagiotis Tachtsidis,124,Genoa,45.0,53.3
3879856,366de54f-7f2c-4886-a0e7-30aef79c61e6,2621,2,00:13:16.575,58,16,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,124,Genoa,65.8,69.1
3879856,ff4b37ee-a5cd-4bd9-8bca-f80450db8cd7,2627,2,00:13:58.326,58,58,Ball Receipt*,AS Roma,Antonio Rüdiger,125,AS Roma,24.1,19.0
3879856,a098f1e7-1144-4a7a-8bf9-6d27750ede0d,2629,2,00:14:06.666,59,6,Ball Receipt*,AS Roma,Konstantinos Manolas,125,AS Roma,25.2,37.6
3879856,b1df1476-7605-4590-a575-a7ae26a01ea8,2632,2,00:14:13.582,59,13,Ball Receipt*,AS Roma,Kevin Strootman,125,AS Roma,51.5,62.9
3879856,b1ed4f8d-df61-4b2b-8ed9-bb9d7f5eb69f,2635,2,00:14:16.563,59,16,Ball Receipt*,AS Roma,Wojciech Szczęsny,125,AS Roma,23.5,43.9
3879856,0a74a615-8fb6-4626-aa34-afd6469690df,2638,2,00:14:18.780,59,18,Ball Receipt*,AS Roma,Antonio Rüdiger,125,AS Roma,42.7,13.9
3879856,d0bfca83-a5d9-4e56-bf78-d0933cd67b0a,2641,2,00:14:25.877,59,25,Ball Receipt*,AS Roma,Konstantinos Manolas,125,AS Roma,48.3,51.4
3879856,167e1814-4a2c-4d8b-a300-05a7a891414d,2644,2,00:14:26.910,59,26,Ball Receipt*,AS Roma,Francesco Totti,125,AS Roma,48.7,44.7
3879856,7522ecaa-3866-4ba2-ab72-1daf4eeaea92,2647,2,00:14:30.767,59,30,Ball Receipt*,AS Roma,Konstantinos Manolas,125,AS Roma,56.1,66.8
3879856,6e54fff6-1c0a-4ceb-8f4d-43584749701e,2650,2,00:14:33.773,59,33,Ball Receipt*,AS Roma,Francesco Totti,125,AS Roma,64.5,64.2
3879856,001cd8bd-ea3d-4e17-9f45-9c1465cb2220,2654,2,00:14:36.447,59,36,Ball Receipt*,AS Roma,Mohamed Salah,125,AS Roma,92.6,64.2
3879856,503bc625-2c6c-4962-a932-3413220c9bef,2657,2,00:14:38.656,59,38,Ball Receipt*,AS Roma,Francesco Totti,125,AS Roma,85.2,73.0
3879856,da8ed9b0-d350-40ae-a137-1eb2114fb2ae,2665,2,00:14:56.133,59,56,Ball Receipt*,Genoa,Leonardo Pavoletti,126,Genoa,57.1,21.5
3879856,0625868e-ad2b-40d9-94dc-b1812941aa9f,2667,2,00:14:57.933,59,57,Ball Receipt*,Genoa,Panagiotis Tachtsidis,126,Genoa,66.6,8.6
3879856,3de0dec8-6a6e-4e23-bfe8-890022e93fca,2669,2,00:15:03.021,60,3,Ball Receipt*,AS Roma,Konstantinos Manolas,127,AS Roma,33.2,57.5
3879856,9cd0ea57-cb42-44ce-a84f-c2c4a057e9f6,2672,2,00:15:05.361,60,5,Ball Receipt*,AS Roma,Antonio Rüdiger,127,AS Roma,34.7,32.0
