match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878540,456a13e5-2787-4da1-9771-ab68d3759ea6,3641,2,00:42:44.521,87,44,Ball Receipt*,Lazio,Sergej Milinković-Savić,196,Lazio,74.7,50.7
3878540,4a6c5cff-62fe-484c-b9fa-56495f5e041f,3644,2,00:42:46.633,87,46,Ball Receipt*,Bologna,Matteo Mancosu,196,Lazio,55.9,24.9
3878540,5af2e139-ad59-4bf4-8818-9d361ed961ec,3647,2,00:42:48.904,87,48,Ball Receipt*,Lazio,Ricardo Kishna,196,Lazio,74.7,73.1
3878540,a9528559-4775-43c3-ab8f-23c79711600b,3650,2,00:42:52.323,87,52,Ball Receipt*,Lazio,Stefan de Vrij,196,Lazio,47.6,68.8
3878540,cb22d19a-7f2c-4e5f-91d0-bc9b6e8b96e0,3653,2,00:42:55.683,87,55,Ball Receipt*,Lazio,Ştefan Daniel Radu,196,Lazio,47.9,14.5
3878540,4e08a3fa-c07e-4916-91e4-520ed33217cd,3656,2,00:42:59.103,87,59,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,196,Lazio,57.9,7.2
3878540,58cf35eb-bf7e-4259-9d8d-46e91830056f,3664,2,00:43:08.383,88,8,Ball Receipt*,Bologna,Franco Brienza,196,Lazio,46.1,69.8
3878540,c36a2883-07d5-4808-84f6-3c63f6612a4b,3667,2,00:43:09.927,88,9,Ball Receipt*,Bologna,Matteo Brighi,196,Lazio,38.4,58.7
3878540,5de8d472-b978-47ec-bde0-2a8e99663e65,3671,2,00:43:12.813,88,12,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,196,Lazio,84.6,13.3
3878540,11140d08-d114-4f87-8b79-a4661197b5c3,3678,2,00:43:18.402,88,18,Ball Receipt*,Lazio,Keita Baldé Diao,196,Lazio,107.8,30.0
3878540,cf1d49e3-4ac2-44ee-96e5-8ebeab95a4d2,3683,2,00:43:21.495,88,21,Ball Receipt*,Bologna,Mattia Destro,197,Bologna,45.5,59.3
3878540,2ef23a20-a845-4e32-9096-789b4b1bd68d,3686,2,00:43:27.344,88,27,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,197,Bologna,44.5,29.0
3878540,7dd3f318-c5a6-48d7-9e60-edf12c3fca79,3690,2,00:43:33.803,88,33,Ball Receipt*,Bologna,Amadou Diawara,197,Bologna,43.9,31.3
3878540,1cf71752-a90a-47ab-9ee7-c6d6001db2fa,3694,2,00:43:35.841,88,35,Ball Receipt*,Bologna,Matteo Brighi,197,Bologna,56.6,36.3
3878540,5688fd6d-eb6e-4e5c-8c02-7bb52c99650f,3696,2,00:43:37.073,88,37,Ball Receipt*,Lazio,Ricardo Kishna,198,Lazio,67.1,56.7
3878540,27a4b00f-6fe3-456c-a3a6-c63231c5223b,3700,2,00:43:38.527,88,38,Ball Receipt*,Lazio,Marco Parolo,198,Lazio,70.8,52.1
3878540,ab878a00-4ef0-47b8-905d-7786f4e9d401,3703,2,00:43:41.959,88,41,Ball Receipt*,Lazio,Dušan Basta,198,Lazio,70.6,70.1
3878540,fceac54a-914f-4a31-95be-156eabc7f6d2,3706,2,00:43:44.535,88,44,Ball Receipt*,Lazio,Marco Parolo,198,Lazio,70.6,63.7
3878540,682398d2-b0ac-488b-932c-00bf4954d42c,3709,2,00:43:46.698,88,46,Ball Receipt*,Lazio,Danilo Cataldi,198,Lazio,72.1,48.5
3878540,e8dfd486-6a25-4832-9104-d395a64a8624,3712,2,00:43:49.383,88,49,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,198,Lazio,89.2,18.3
3878540,a5dc64c5-a2c4-4860-9896-24d2adaf6e95,3722,2,00:43:55.305,88,55,Ball Receipt*,Bologna,Matteo Mancosu,198,Lazio,47.3,38.0
3878540,62aef85b-772c-4e27-ae46-ee20ffe2f1d7,3728,2,00:44:11.889,89,11,Ball Receipt*,Lazio,Dušan Basta,200,Lazio,42.0,60.0
3878540,8be861c0-85b3-4902-8170-441004b69516,3731,2,00:44:12.818,89,12,Ball Receipt*,Lazio,Danilo Cataldi,200,Lazio,46.0,48.6
3878540,923bc1ed-aa5d-4298-ad1c-6e83d464b28f,3734,2,00:44:17.693,89,17,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,200,Lazio,56.3,21.6
3878540,fca54765-c633-4165-a8f3-8bf666bdaf56,3745,2,00:44:25.522,89,25,Ball Receipt*,Lazio,Keita Baldé Diao,200,Lazio,73.7,7.9
3878540,33fbdb3d-bcd4-4316-ae92-d580d3b079b1,3748,2,00:44:30.352,89,30,Ball Receipt*,Lazio,Danilo Cataldi,200,Lazio,84.1,31.0
3878540,bf01d258-dc5e-4eb2-9000-7d4fcfbff115,3751,2,00:44:33.115,89,33,Ball Receipt*,Lazio,Ricardo Kishna,200,Lazio,97.0,59.7
3878540,83382981-9c55-4687-b622-a34796d7c443,3755,2,00:44:36.497,89,36,Ball Receipt*,Lazio,Danilo Cataldi,200,Lazio,91.6,46.6
3878540,619cc721-c4f6-49f7-8fe8-7cae26ef7569,3766,2,00:44:42.915,89,42,Ball Receipt*,Bologna,Mattia Destro,201,Bologna,61.4,41.7
3878540,8fb80c40-41eb-4e6e-aee1-ff9928e877c2,3771,2,00:45:10.670,90,10,Ball Receipt*,Bologna,Marios Oikonomou,202,Bologna,62.6,54.5
3878540,95b11e42-5412-441d-933f-83aae0389f86,3774,2,00:45:13.510,90,13,Ball Receipt*,Bologna,Amadou Diawara,202,Bologna,72.2,43.9
3878540,ad37f95f-dbb5-46a9-aeee-57e6ba309317,3777,2,00:45:16.738,90,16,Ball Receipt*,Bologna,Adam Masina,202,Bologna,78.6,9.3
3878540,fc14e7cd-a157-470b-bbc0-7d623848daa5,3780,2,00:45:20.694,90,20,Ball Receipt*,Bologna,Matteo Brighi,202,Bologna,109.7,46.6
3878540,63a287b1-db38-4603-a0ce-e8d0ce6b3a2d,3784,2,00:45:22.885,90,22,Ball Receipt*,Bologna,Franco Brienza,202,Bologna,103.0,51.3
3878540,80d7e892-7070-4ab1-a271-22bb9339e61c,3798,2,00:46:10.652,91,10,Ball Receipt*,Bologna,Amadou Diawara,203,Bologna,89.6,11.8
3878540,006eae24-45a3-4ea6-a0ba-7ce7228aac75,3802,2,00:46:14.575,91,14,Ball Receipt*,Bologna,Adam Masina,203,Bologna,63.5,31.0
3878540,a66d9e47-c4b1-4957-af5d-00a5fa245f7c,3808,2,00:46:25.867,91,25,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,204,Lazio,30.8,70.1
3878540,10548e79-f89a-49b8-b4fb-7af69bfda6fa,3811,2,00:46:28.357,91,28,Ball Receipt*,Lazio,Ricardo Kishna,204,Lazio,41.8,75.3
3878540,e049035e-ff4f-44ae-ba86-db5a3197168e,3814,2,00:46:31.180,91,31,Ball Receipt*,Lazio,Keita Baldé Diao,204,Lazio,77.3,73.4
3878540,74c63bf6-1fa2-435b-9c58-4faa83c3a76b,3821,2,00:46:35.382,91,35,Ball Receipt*,Bologna,Amadou Diawara,205,Bologna,51.7,14.0
3878540,3a78c654-6901-453f-9778-2aa3dab75935,3823,2,00:46:36.704,91,36,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,205,Bologna,46.1,4.6
3878540,0bdad72c-8600-41e5-962f-b226ca8c354e,3826,2,00:46:38.304,91,38,Ball Receipt*,Bologna,Luca Rossettini,205,Bologna,35.9,2.7
3878540,a7e89f14-55bc-46aa-b7ce-f0b9ecd56985,3831,2,00:46:46.988,91,46,Ball Receipt*,Bologna,Amadou Diawara,206,Bologna,40.3,18.6
3878540,03f91168-2a8c-4fcd-8192-b60dde462cd0,3836,2,00:46:51.231,91,51,Ball Receipt*,Bologna,Alex Ferrari,206,Bologna,56.8,60.2
3878540,c8fa050a-085a-4185-bf90-57cc36225481,3840,2,00:46:54.837,91,54,Ball Receipt*,Bologna,Marios Oikonomou,206,Bologna,34.1,54.2
3878540,1c46484f-3ba5-4f98-a14b-e11176509bc0,3842,2,00:46:56.930,91,56,Ball Receipt*,Bologna,Antonio Mirante,206,Bologna,8.2,44.9
3878540,97ac4df6-8486-4039-9969-78eccab3dc2a,3845,2,00:47:06.019,92,6,Ball Receipt*,Bologna,Mattia Destro,206,Bologna,76.6,36.9
3878540,2f726007-bf86-4584-ab7c-d6d540a1dc29,3852,2,00:47:32.918,92,32,Ball Receipt*,Lazio,Danilo Cataldi,207,Lazio,38.4,73.7
3878540,4e5e692a-5c07-48b6-8b0f-a9088e7ee6fc,3854,2,00:47:35.285,92,35,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,207,Lazio,59.3,62.6
3878540,e0ebd9a3-23e1-4953-83d4-75be8bd28870,3856,2,00:47:36.232,92,36,Ball Receipt*,Bologna,Matteo Brighi,207,Lazio,68.0,16.7
3878540,748ad036-1d0e-45ac-9c1d-0b32f848b1f4,3859,2,00:47:39.346,92,39,Ball Receipt*,Lazio,Ştefan Daniel Radu,207,Lazio,44.8,32.7
3878540,09f44463-8548-41c1-b962-19689b780868,3862,2,00:47:42.979,92,42,Ball Receipt*,Lazio,Keita Baldé Diao,207,Lazio,72.7,14.1
3878540,6544e6f0-738e-4302-a1e9-e7024e6f2e0a,3870,2,00:48:04.323,93,4,Ball Receipt*,Bologna,Mattia Destro,208,Bologna,68.9,46.9
3878540,eaea6293-609c-470b-8ff1-f5a71aacea21,3877,2,00:48:43.786,93,43,Ball Receipt*,Lazio,Dušan Basta,210,Lazio,25.7,71.2
3878540,e42724bf-e291-4b4c-98b3-a877a2bca284,3880,2,00:48:46.905,93,46,Ball Receipt*,Lazio,Ricardo Kishna,210,Lazio,59.3,72.4
3878540,2ff27ae0-b011-4e1a-8e83-baf71daf9b83,3883,2,00:48:47.669,93,47,Ball Receipt*,Lazio,Sergej Milinković-Savić,210,Lazio,52.0,74.3
3878540,ae02bbfc-3d6b-4296-9c95-3994405e07c1,3886,2,00:48:53.156,93,53,Ball Receipt*,Lazio,Keita Baldé Diao,210,Lazio,101.9,42.1
3878540,5c115da5-a558-44c9-a0a9-b229101fb142,3891,2,00:49:01.822,94,1,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,210,Lazio,64.8,11.6
3878540,36654a63-5a5b-4fcf-934c-ef3dd00533c9,14,1,00:00:07.516,0,7,Ball Recovery,Bologna,Marco Crimi,2,Bologna,73.2,65.3
3878540,483e16f3-ff9b-4b39-8958-c75362667780,57,1,00:00:55.399,0,55,Ball Recovery,Bologna,Alex Ferrari,3,Bologna,92.8,44.5
3878540,1727d0db-e765-4d2e-a09b-d380d5daaded,72,1,00:01:31.928,1,31,Ball Recovery,Lazio,Ştefan Daniel Radu,4,Lazio,72.4,2.9
3878540,e2b1f2d4-9bbf-42b4-9ba3-3a9d9f32da85,87,1,00:01:41.214,1,41,Ball Recovery,Bologna,Matteo Brighi,4,Lazio,24.7,34.1
3878540,59b8496f-5abf-4af7-b6ca-aead7ae48128,136,1,00:02:26.070,2,26,Ball Recovery,Lazio,Dušan Basta,6,Bologna,63.2,56.0
3878540,2e67925a-c726-4387-9aff-f3b505a14048,153,1,00:02:42.179,2,42,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,7,Lazio,55.5,64.3
3878540,fccf9350-c1af-4346-9b63-a5cfff54edfd,195,1,00:03:31.241,3,31,Ball Recovery,Bologna,Antonio Mirante,10,Bologna,5.9,23.5
3878540,fdf42251-4cbd-4a51-b2c1-2862f7fe3a59,214,1,00:03:58.226,3,58,Ball Recovery,Lazio,Etrit Berisha,11,Lazio,3.2,35.4
3878540,4d1d0081-6239-43b9-9967-fcf9bedb2bb0,244,1,00:04:27.307,4,27,Ball Recovery,Bologna,Antonio Mirante,11,Lazio,3.0,46.1
3878540,772454db-5e9a-4c09-ba30-8d4da2ad7d5c,268,1,00:05:17.212,5,17,Ball Recovery,Lazio,Keita Baldé Diao,11,Lazio,101.6,7.2
3878540,a6194c0b-37ac-4865-9fe3-ca83e5fbdf24,320,1,00:06:44.831,6,44,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,13,Lazio,46.7,15.6
3878540,4fce30b5-0f37-49be-9e41-2b8e53b6b053,347,1,00:07:09.762,7,9,Ball Recovery,Bologna,Robert Acquafresca,13,Lazio,55.5,16.6
3878540,376d813c-8dfe-49b4-84bd-e43bdd550928,496,1,00:11:01.996,11,1,Ball Recovery,Bologna,Robert Acquafresca,22,Bologna,55.1,39.0
3878540,ac01fe0f-594c-45c8-9a32-8894699f550b,505,1,00:11:07.118,11,7,Ball Recovery,Lazio,Senad Lulić,23,Lazio,62.2,38.0
3878540,dafa4813-941d-441b-a857-2754a5f16ddd,527,1,00:11:27.683,11,27,Ball Recovery,Bologna,Robert Acquafresca,24,Bologna,38.9,70.8
3878540,9683dc42-d038-4676-b9fd-b4e087a33971,552,1,00:12:03.016,12,3,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,26,Lazio,54.8,29.7
3878540,6b1e4939-92ca-4ee0-967f-d58398e315b0,723,1,00:16:46.564,16,46,Ball Recovery,Lazio,Lucas Rodrigo Biglia,32,Lazio,104.0,39.1
3878540,6dbac705-9c7f-4ecb-9e77-d9e5e5ee9551,869,1,00:21:13.072,21,13,Ball Recovery,Lazio,Marco Parolo,49,Lazio,45.7,37.8
3878540,8eba551b-f257-46c7-bd76-9720ddd25a8e,949,1,00:22:33.601,22,33,Ball Recovery,Lazio,Ricardo Kishna,49,Lazio,108.3,47.8
3878540,0dc89c09-7669-4b79-9625-96c65ba7833e,995,1,00:23:56.648,23,56,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,50,Bologna,51.8,26.0
3878540,4683fa8d-05b4-4f1e-9b2c-491bf4aa3297,1004,1,00:24:00.714,24,0,Ball Recovery,Bologna,Franco Brienza,50,Bologna,73.2,59.4
3878540,7e988cf0-88aa-4ead-ba6f-cc9c51d5d554,1044,1,00:24:43.500,24,43,Ball Recovery,Lazio,Lucas Rodrigo Biglia,52,Lazio,49.1,41.3
3878540,b9a51ad2-a74c-4167-b417-00e17e57097a,1087,1,00:25:29.970,25,29,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,53,Bologna,36.7,27.4
3878540,a6d17c06-f17a-4241-91f9-e8a327d034b8,1092,1,00:25:35.415,25,35,Ball Recovery,Bologna,Luca Rossettini,53,Bologna,61.0,45.3
3878540,0b90d869-5161-43d1-8cde-de42b56c61f2,1101,1,00:25:40.658,25,40,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,53,Bologna,33.8,21.9
3878540,831a6b06-affb-4fdf-a601-5f1407202d46,1107,1,00:25:46.429,25,46,Ball Recovery,Bologna,Lorenzo Crisetig,53,Bologna,72.8,43.1
3878540,24a88b16-1e68-46a6-a28e-e80ece1d5e08,1146,1,00:27:33.145,27,33,Ball Recovery,Lazio,Dušan Basta,63,Bologna,54.4,43.7
3878540,818fb046-56c6-4f71-bd27-f0a69d861bf7,1163,1,00:27:50.421,27,50,Ball Recovery,Bologna,Franco Brienza,63,Bologna,37.1,16.8
3878540,b90ab77d-4f34-43e3-a3bb-b57901ed2159,1172,1,00:28:00.487,28,0,Ball Recovery,Lazio,Etrit Berisha,64,Lazio,13.8,49.7
3878540,da00202e-abcd-4a7a-82fe-2e1b2157bcc5,1248,1,00:29:16.628,29,16,Ball Recovery,Bologna,Alex Ferrari,70,Bologna,79.9,57.4
3878540,f2dedd83-7ceb-4840-b49f-5082849824e7,1253,1,00:29:19.143,29,19,Ball Recovery,Lazio,Marco Parolo,71,Lazio,37.1,28.4
3878540,b8dc41c9-2003-4376-9a23-77fa348904d4,1312,1,00:30:40.776,30,40,Ball Recovery,Bologna,Alex Ferrari,74,Bologna,21.6,68.4
3878540,073d2c3b-f475-46fd-8db5-1537d85b11a6,1341,1,00:31:19.819,31,19,Ball Recovery,Lazio,Dušan Basta,76,Lazio,50.6,65.8
3878540,d8f32b10-986e-4fa0-9232-3943a34cb3d6,1352,1,00:31:27.669,31,27,Ball Recovery,Bologna,Matteo Mancosu,76,Lazio,81.2,13.5
3878540,39a537bd-cd35-49d7-b0db-aba0de842643,1363,1,00:31:37.365,31,37,Ball Recovery,Lazio,Dušan Basta,76,Lazio,8.5,55.2
3878540,3a7b7f6e-ab90-4dab-a3e6-d72beba5e4ab,1421,1,00:32:49.100,32,49,Ball Recovery,Bologna,Lorenzo Crisetig,79,Bologna,75.9,21.7
3878540,b1956193-e299-43e3-954a-fb3b18495c13,1448,1,00:33:45.289,33,45,Ball Recovery,Bologna,Alex Ferrari,80,Lazio,51.4,64.1
3878540,ba34b8bd-057a-4bc7-9f24-d931d424608d,1449,1,00:33:46.736,33,46,Ball Recovery,Lazio,Lucas Rodrigo Biglia,80,Lazio,57.3,14.8
3878540,81736297-f79f-40ab-8e24-1177f12dd4cc,1478,1,00:34:10.222,34,10,Ball Recovery,Bologna,Adam Masina,81,Bologna,95.4,9.6
3878540,0c33a158-9537-4625-b4b3-0d74f6da262e,1490,1,00:34:45.990,34,45,Ball Recovery,Lazio,Senad Lulić,82,Bologna,11.8,28.2
3878540,35160331-a03a-4d8f-90f4-39f62f65c766,1572,1,00:36:48.680,36,48,Ball Recovery,Bologna,Matteo Mancosu,86,Bologna,115.9,23.5
3878540,70f2c0a5-5236-45c5-9a98-57f6bbbc20e6,1579,1,00:36:51.299,36,51,Ball Recovery,Lazio,Marco Parolo,87,Lazio,13.0,52.7
3878540,c1b8b2c5-8dd7-4eff-a8cb-0bb99ec9249e,1598,1,00:37:09.678,37,9,Ball Recovery,Lazio,Senad Lulić,87,Lazio,88.7,17.0
3878540,5f780c55-a4cc-4665-bb86-b652b76148b5,1673,1,00:38:14.644,38,14,Ball Recovery,Bologna,Robert Acquafresca,90,Bologna,46.1,39.4
3878540,9fac8664-5141-431b-a378-a1c82c73d6d2,1745,1,00:39:49.102,39,49,Ball Recovery,Lazio,Senad Lulić,92,Lazio,86.1,23.8
3878540,d8ee28b3-ed95-4160-9ff2-b311bde3885e,1749,1,00:39:50.848,39,50,Ball Recovery,Bologna,Marios Oikonomou,93,Bologna,15.7,52.7
3878540,fc374ea7-b208-4816-9b45-c8faa08301ab,1761,1,00:39:58.688,39,58,Ball Recovery,Lazio,Stefan de Vrij,94,Lazio,44.6,61.9
3878540,b04777ab-1cf1-4bac-b0df-1a6a4403f97a,1856,1,00:41:50.833,41,50,Ball Recovery,Lazio,Ştefan Daniel Radu,96,Bologna,52.4,20.7
3878540,583b1b92-259a-486b-ae07-deaf8491dd97,1865,1,00:41:58.014,41,58,Ball Recovery,Bologna,Alex Ferrari,96,Bologna,39.6,74.7
3878540,76ac38ed-a770-4a10-997c-800ca8ff2c24,1870,1,00:41:59.341,41,59,Ball Recovery,Lazio,Ştefan Daniel Radu,97,Lazio,82.6,5.2
3878540,43af64ff-242c-471a-86bd-7e2031ad7f70,2070,1,00:45:32.996,45,32,Ball Recovery,Bologna,Antonio Mirante,102,Bologna,5.9,43.7
3878540,e127e169-ff00-48fe-b03f-160cf31e0445,2077,1,00:45:58.813,45,58,Ball Recovery,Bologna,Lorenzo Crisetig,102,Bologna,65.3,44.5
3878540,439728ed-84a5-4b02-b21a-ae81c4d69e3f,2136,2,00:01:06.057,46,6,Ball Recovery,Lazio,Keita Baldé Diao,105,Lazio,109.1,15.2
3878540,e5504900-7cac-45f3-866a-c79c38da866a,2162,2,00:02:21.247,47,21,Ball Recovery,Lazio,Dušan Basta,113,Lazio,42.9,52.3
3878540,87943b30-444f-4ec9-a471-e7b3d4e286a7,2212,2,00:03:22.742,48,22,Ball Recovery,Bologna,Adam Masina,117,Bologna,49.2,20.4
3878540,d517539b-d26a-41be-ae18-9cff12f97737,2332,2,00:07:21.305,52,21,Ball Recovery,Bologna,Lorenzo Crisetig,122,Bologna,10.2,57.1
3878540,f4e7c01f-0958-4277-a8f0-873e35dc5a49,2397,2,00:09:15.501,54,15,Ball Recovery,Bologna,Matteo Mancosu,126,Lazio,58.4,36.9
3878540,5fb9945e-c521-4e68-82f5-e87a4cd4a752,2408,2,00:09:20.776,54,20,Ball Recovery,Lazio,Ştefan Daniel Radu,126,Lazio,38.5,35.7
3878540,540089fb-e0b3-4db1-bab4-c70ea4d51da6,2436,2,00:09:46.804,54,46,Ball Recovery,Bologna,Antonio Mirante,128,Bologna,3.4,36.3
3878540,076065b7-219b-4eb5-8b4c-acebf15cd2e0,2462,2,00:10:22.952,55,22,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,131,Bologna,37.8,5.8
3878540,aec40a4c-cc02-47a9-9651-66441284e332,2470,2,00:10:29.442,55,29,Ball Recovery,Lazio,Danilo Cataldi,132,Lazio,63.5,63.4
3878540,317c3b1d-ecae-4d02-8513-f4706c05de95,2518,2,00:12:33.423,57,33,Ball Recovery,Bologna,Adam Masina,135,Lazio,13.9,21.3
3878540,f2026517-786d-4658-a5ca-befd37c75550,2573,2,00:13:25.156,58,25,Ball Recovery,Lazio,Stefan de Vrij,137,Lazio,13.5,34.2
3878540,79336ec5-3848-41c7-9528-6e9ab72ed293,2582,2,00:13:31.507,58,31,Ball Recovery,Bologna,Franco Brienza,138,Bologna,71.9,44.3
3878540,51b36b49-33b9-4955-a16f-8290ab68f4ea,2707,2,00:16:52.106,61,52,Ball Recovery,Lazio,Antonio Candreva,144,Lazio,31.7,40.6
3878540,361d3e32-177d-4f5b-9fac-a7486520490d,2752,2,00:17:49.277,62,49,Ball Recovery,Bologna,Adam Masina,146,Bologna,75.9,22.4
3878540,d6438c22-c3e8-4476-b6a1-67afbc16755f,2841,2,00:19:21.285,64,21,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,148,Lazio,83.5,40.8
3878540,279f598f-a4aa-445f-829d-56ca4a785559,2877,2,00:20:54.452,65,54,Ball Recovery,Bologna,Luca Rossettini,152,Bologna,40.7,23.0
3878540,d0c45556-66ef-472a-9084-ceb57635017f,2980,2,00:24:34.489,69,34,Ball Recovery,Bologna,Matteo Mancosu,161,Bologna,95.7,58.2
3878540,4f62e596-9a49-48dd-beb7-8cb8e569881f,2999,2,00:24:59.293,69,59,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,161,Bologna,36.6,32.2
3878540,73791d77-b37a-4527-9952-c6819f1c393b,3012,2,00:25:18.492,70,18,Ball Recovery,Lazio,Stefan de Vrij,161,Bologna,47.9,59.6
3878540,c9198784-04a5-4b8e-b394-922974e93790,3071,2,00:26:20.495,71,20,Ball Recovery,Lazio,Stefan de Vrij,164,Lazio,42.9,65.6
3878540,8e3786e6-a858-46dc-8885-4e131fe0a157,3101,2,00:27:02.871,72,2,Ball Recovery,Bologna,Antonio Mirante,166,Bologna,4.2,41.1
3878540,87ab9192-f62b-4590-ac29-f4da9e801083,3191,2,00:28:48.640,73,48,Ball Recovery,Lazio,Keita Baldé Diao,169,Lazio,87.3,61.0
3878540,dc17aa35-1a53-475d-a94f-9cadd104d11e,3194,2,00:28:51.741,73,51,Ball Recovery,Lazio,Ştefan Daniel Radu,169,Lazio,83.0,29.8
3878540,bf5a4990-6456-4944-9f11-91af4d3fb10a,3224,2,00:30:36.236,75,36,Ball Recovery,Lazio,Danilo Cataldi,172,Lazio,91.5,38.7
3878540,4fb33bc3-49b3-4a60-9da3-e1d75f5b990a,3254,2,00:31:47.161,76,47,Ball Recovery,Bologna,Lorenzo Crisetig,175,Bologna,50.5,26.4
3878540,f4185b14-f834-4c3e-acf9-18e6eca3cc0b,3282,2,00:32:44.478,77,44,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,177,Bologna,64.5,2.0
3878540,074cbeac-e38e-4e20-a7a4-4ccc4aa0d722,3291,2,00:33:17.661,78,17,Ball Recovery,Bologna,Lorenzo Crisetig,178,Bologna,95.0,45.5
3878540,34997e26-786d-4c97-b07f-3c5625be8784,3305,2,00:33:31.497,78,31,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,178,Bologna,22.6,51.6
3878540,cad23461-9f54-4586-a4c1-033b355c8a5c,3448,2,00:37:45.601,82,45,Ball Recovery,Lazio,Stefan de Vrij,183,Lazio,40.3,58.6
3878540,ea640de9-deb4-4ced-8a11-4d536bbf1f60,3536,2,00:40:06.946,85,6,Ball Recovery,Lazio,Sergej Milinković-Savić,191,Lazio,28.3,19.3
3878540,1db0db3d-0cce-41b0-95bc-83e63089b172,3555,2,00:40:54.405,85,54,Ball Recovery,Bologna,Franco Brienza,193,Bologna,10.4,22.1
3878540,3580615a-c18d-4a66-901d-bd5e1517b5fc,3576,2,00:41:12.177,86,12,Ball Recovery,Bologna,Amadou Diawara,193,Bologna,68.1,44.2
3878540,74b3e8c6-c3ab-4c7b-933b-86f9554bc328,3583,2,00:41:19.224,86,19,Ball Recovery,Lazio,Etrit Berisha,194,Lazio,10.4,41.9
3878540,80a72f41-ea3b-4038-aa76-304ce8893cbd,3661,2,00:43:05.824,88,5,Ball Recovery,Bologna,Amadou Diawara,196,Lazio,20.1,54.7
3878540,d43f27c8-b181-422e-bf75-2585add039c5,3679,2,00:43:18.402,88,18,Ball Recovery,Bologna,Amadou Diawara,197,Bologna,10.2,55.8
3878540,87c0957c-1dd9-43b5-a89d-76c902414165,3717,2,00:43:53.196,88,53,Ball Recovery,Bologna,Franco Brienza,198,Lazio,37.1,39.3
3878540,5dae74cc-3027-4fcf-adfc-30b4bd65d5f8,3739,2,00:44:20.843,89,20,Ball Recovery,Lazio,Ştefan Daniel Radu,200,Lazio,50.6,16.8
3878540,7ea5c2c5-9038-4de3-8241-88505a8fb02c,3761,2,00:44:39.882,89,39,Ball Recovery,Bologna,Franco Brienza,201,Bologna,35.9,39.5
3878540,cc17c57f-0915-4cff-8711-3f47b4614bf7,3788,2,00:45:24.353,90,24,Ball Recovery,Bologna,Franco Brienza,202,Bologna,104.9,51.7
3878540,eb9984e3-bf80-43d6-b49e-798698c9c553,3790,2,00:45:25.417,90,25,Ball Recovery,Bologna,Matteo Brighi,202,Bologna,111.0,38.2
3878540,4fb3edb9-6368-4632-b69a-c526e4e85aa4,3846,2,00:47:06.019,92,6,Ball Recovery,Lazio,Dušan Basta,206,Bologna,33.6,52.7
3878540,29694af4-cefb-4dca-8588-70fe3d7ccd2d,3874,2,00:48:30.999,93,30,Ball Recovery,Lazio,Etrit Berisha,210,Lazio,7.9,44.3
3878540,fec1fd0a-64fb-44a7-a732-8977e661b015,3887,2,00:48:53.156,93,53,Ball Recovery,Bologna,Antonio Mirante,210,Lazio,14.5,40.7
3878540,1758691c-f6aa-43cf-989d-3833d22bd7ef,17,1,00:00:13.088,0,13,Carry,Bologna,Adam Masina,2,Bologna,58.3,17.6
3878540,1f8963b5-0f84-48c5-91dd-89fd70f8ac2e,21,1,00:00:16.808,0,16,Carry,Bologna,Luca Rossettini,2,Bologna,43.0,20.9
3878540,5c238a80-5fda-4de0-9be5-25f7ceca27b2,28,1,00:00:34.956,0,34,Carry,Bologna,Matteo Brighi,3,Bologna,85.7,16.6
3878540,1bd4807a-a925-4769-9abd-cf57f59c6108,32,1,00:00:37.259,0,37,Carry,Bologna,Adam Masina,3,Bologna,86.3,5.1
3878540,a5c6dd8f-4932-4fd7-abf0-0228d8ca64cd,36,1,00:00:39.572,0,39,Carry,Bologna,Robert Acquafresca,3,Bologna,97.3,5.1
3878540,13eefdd9-3b91-441d-bb94-f6bc5aef3901,40,1,00:00:41.493,0,41,Carry,Bologna,Adam Masina,3,Bologna,107.7,10.4
3878540,4ec76768-dc93-456b-b376-d73af392893b,44,1,00:00:43.314,0,43,Carry,Bologna,Adam Masina,3,Bologna,114.2,9.2
3878540,9ddb08eb-5d79-469a-9c4e-e886586da235,48,1,00:00:50.675,0,50,Carry,Bologna,Adam Masina,3,Bologna,109.1,10.0
