match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879854,5ea23676-4950-4541-9a43-788571900177,821,1,00:19:21.362,19,21,Carry,Hellas Verona,Federico Viviani,44,Hellas Verona,49.8,27.4
3879854,5f560c36-8805-4a58-b9c7-6375348d9c06,824,1,00:19:25.382,19,25,Carry,Hellas Verona,Paweł Wszołek,44,Hellas Verona,89.7,70.2
3879854,5b2c8d56-6898-429e-b4fb-467a24252bc8,828,1,00:19:29.168,19,29,Carry,Hellas Verona,Paweł Wszołek,44,Hellas Verona,84.1,70.9
3879854,eccd08c7-5900-41a7-b550-40a6f4b0f3e1,837,1,00:19:38.401,19,38,Carry,Hellas Verona,Federico Viviani,44,Hellas Verona,95.6,56.5
3879854,bf098a57-4001-40ce-8a48-0e4939005df2,844,1,00:20:02.570,20,2,Carry,Sassuolo,Francesco Acerbi,45,Sassuolo,14.5,22.9
3879854,967e3023-748d-4cd0-b554-7f7f29732463,847,1,00:20:06.375,20,6,Carry,Sassuolo,Šime Vrsaljko,45,Sassuolo,28.1,71.3
3879854,878676c2-b4d3-4bd4-9ced-65a2a09a11e2,850,1,00:20:09.510,20,9,Carry,Sassuolo,Francesco Magnanelli,45,Sassuolo,42.1,62.6
3879854,d743e217-4a94-4a30-b6ac-cfeca10d53b4,853,1,00:20:15.664,20,15,Carry,Sassuolo,Joseph Alfred Duncan,45,Sassuolo,62.9,37.3
3879854,0515fc76-fb54-48ce-87a1-b3d235a331c1,856,1,00:20:18.338,20,18,Carry,Sassuolo,Nicola Sansone,45,Sassuolo,76.6,26.7
3879854,b764d75f-4056-4f26-80d6-142b82afb74c,861,1,00:20:20.276,20,20,Carry,Hellas Verona,Vangelis Moras,46,Hellas Verona,26.8,49.9
3879854,aec43ff8-bd57-45d4-b362-efeb6350993f,864,1,00:20:21.691,20,21,Carry,Hellas Verona,Federico Viviani,46,Hellas Verona,30.5,42.0
3879854,7721d81c-fb25-45cb-ae5f-4e107784617f,867,1,00:20:24.856,20,24,Carry,Hellas Verona,Artur Ioniţă,46,Hellas Verona,56.8,14.1
3879854,f238fc48-fe87-48eb-beac-f5d1f53d53c7,870,1,00:20:29.799,20,29,Carry,Hellas Verona,Luca Siligardi,46,Hellas Verona,92.6,7.6
3879854,d13341f4-9a0b-4074-8a1b-a05df1bd27f6,883,1,00:21:03.023,21,3,Carry,Hellas Verona,Vangelis Moras,47,Hellas Verona,55.1,45.9
3879854,ec1403a0-1ed4-4bd2-9f3e-6446292586aa,887,1,00:21:09.989,21,9,Carry,Sassuolo,Andrea Consigli,48,Sassuolo,11.6,34.8
3879854,c0afa693-2ad2-4be8-b3bf-d8b903290fdc,893,1,00:21:17.981,21,17,Carry,Hellas Verona,Paweł Wszołek,49,Hellas Verona,69.4,68.1
3879854,27d98ced-1bec-430c-aea6-feaf18b1d0bc,896,1,00:21:24.251,21,24,Carry,Hellas Verona,Federico Viviani,49,Hellas Verona,64.7,58.7
3879854,ea3924d9-05b6-4fb3-827a-7329319876fd,900,1,00:21:26.327,21,26,Carry,Hellas Verona,Leandro Greco,49,Hellas Verona,63.2,44.2
3879854,1a0db78b-6a2a-4018-90dc-a3c9b6421acd,905,1,00:21:33.558,21,33,Carry,Hellas Verona,Matteo Bianchetti,49,Hellas Verona,51.5,18.6
3879854,f62e577b-f919-4064-8c61-162ef8d52a5d,912,1,00:21:39.377,21,39,Carry,Hellas Verona,Michelangelo Albertazzi,49,Hellas Verona,85.5,7.1
3879854,93ad35c3-4aa6-459f-b296-465bd64a37c2,918,1,00:21:43.429,21,43,Carry,Hellas Verona,Luca Siligardi,49,Hellas Verona,98.5,25.2
3879854,2a925e8d-6417-4310-912d-ebf9ce1bf03d,930,1,00:22:11.697,22,11,Carry,Sassuolo,Domenico Berardi,50,Hellas Verona,21.0,51.6
3879854,f8ff5f2f-70bc-4ec8-b8c3-2125600fbde3,946,1,00:22:35.883,22,35,Carry,Sassuolo,Diego Falcinelli,51,Sassuolo,114.3,64.7
3879854,7f4be6bf-a461-49f7-bacd-452c56958c62,953,1,00:23:03.440,23,3,Carry,Sassuolo,Francesco Acerbi,52,Sassuolo,43.1,29.7
3879854,d7175c71-fbb4-421b-a83a-7c7b12b27f71,959,1,00:23:07.038,23,7,Carry,Hellas Verona,Eros Pisano,52,Sassuolo,47.5,74.2
3879854,e92dd8da-2d99-487e-b506-b49a784b6153,967,1,00:23:39.878,23,39,Carry,Sassuolo,Šime Vrsaljko,54,Sassuolo,14.4,51.3
3879854,225f0f55-eb97-4b5c-9318-6361ca99db69,970,1,00:23:42.938,23,42,Carry,Sassuolo,Francesco Acerbi,54,Sassuolo,13.1,25.0
3879854,4d8d132d-e36b-4772-bc87-b4be0d4aa863,975,1,00:23:46.522,23,46,Carry,Sassuolo,Francesco Magnanelli,54,Sassuolo,30.6,17.7
3879854,5c509451-60a8-44b7-8652-69ceb981dedd,978,1,00:23:47.040,23,47,Carry,Hellas Verona,Artur Ioniţă,55,Hellas Verona,89.5,63.5
3879854,669095d7-1e50-417f-8a67-a660313e720a,983,1,00:23:52.365,23,52,Carry,Hellas Verona,Paweł Wszołek,55,Hellas Verona,99.3,74.8
3879854,a7a78fb1-06b4-435f-b73f-cb8aac83ff2d,986,1,00:23:54.615,23,54,Carry,Hellas Verona,Artur Ioniţă,55,Hellas Verona,105.3,67.3
3879854,bf819934-3a3e-4c72-8f82-68f6232011c5,989,1,00:23:55.832,23,55,Carry,Hellas Verona,Federico Viviani,55,Hellas Verona,97.6,58.1
3879854,56ea9f3b-284c-46f8-a467-0d3146114ae8,996,1,00:24:16.587,24,16,Carry,Sassuolo,Francesco Magnanelli,56,Sassuolo,38.1,13.8
3879854,a2714b0b-9207-4bd0-950c-c0cf6949f78a,999,1,00:24:19.053,24,19,Carry,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,56.5,1.4
3879854,93e4274d-f856-4677-b2da-288fd465e875,1003,1,00:24:21.855,24,21,Carry,Sassuolo,Diego Falcinelli,56,Sassuolo,76.9,14.7
3879854,b0470255-bcd0-43c0-af77-a158c1906cc4,1008,1,00:24:42.827,24,42,Carry,Sassuolo,Francesco Acerbi,57,Sassuolo,73.9,17.3
3879854,b7f36ac9-31e2-46d4-9a0b-6fa9bcaeb6cb,1011,1,00:24:45.406,24,45,Carry,Sassuolo,Joseph Alfred Duncan,57,Sassuolo,79.0,3.8
3879854,b23006d8-5aed-43ac-8023-1073846d097a,1014,1,00:24:47.704,24,47,Carry,Sassuolo,Alessandro Longhi,57,Sassuolo,96.3,2.1
3879854,8b730537-521e-4bf6-bc04-1502c58da03c,1017,1,00:24:49.444,24,49,Carry,Sassuolo,Joseph Alfred Duncan,57,Sassuolo,84.6,4.6
3879854,5a8c9e10-88f7-493d-95f5-1316ca8c2adf,1021,1,00:24:53.610,24,53,Carry,Sassuolo,Diego Falcinelli,57,Sassuolo,113.2,23.5
3879854,f3b2a772-f4ac-4fc1-a800-1de3d6af3bb5,1030,1,00:24:58.598,24,58,Carry,Hellas Verona,Artur Ioniţă,58,Hellas Verona,43.7,49.8
3879854,dacece73-facb-49e4-a3b8-9507b291c670,1034,1,00:25:03.888,25,3,Carry,Hellas Verona,Luca Siligardi,58,Hellas Verona,49.2,21.3
3879854,af9a317d-c073-46ee-9705-dbc195108677,1040,1,00:25:07.781,25,7,Carry,Sassuolo,Lorenzo Pellegrini,58,Hellas Verona,69.8,68.8
3879854,60c3096e-3981-426e-b9cf-c238c1347fa5,1044,1,00:25:08.841,25,8,Carry,Sassuolo,Domenico Berardi,58,Hellas Verona,71.7,52.6
3879854,60f34406-c626-4da6-8c35-4946d2a42289,1050,1,00:25:12.749,25,12,Carry,Sassuolo,Lorenzo Pellegrini,58,Hellas Verona,63.6,57.5
3879854,c34a8658-be7f-4dba-b68c-a4f487cf85df,1055,1,00:25:15.100,25,15,Carry,Sassuolo,Lorenzo Pellegrini,58,Hellas Verona,60.2,60.0
3879854,71250ac6-c37c-45fa-9950-8733709c3da0,1060,1,00:25:17.240,25,17,Carry,Hellas Verona,Artur Ioniţă,58,Hellas Verona,54.8,22.4
3879854,5a64ded1-4a3a-40cb-aceb-10e29f3fff3c,1063,1,00:25:19.232,25,19,Carry,Hellas Verona,Michelangelo Albertazzi,58,Hellas Verona,56.1,11.5
3879854,0ac53555-64ba-4466-bcc7-aff1089ce6bd,1069,1,00:25:23.588,25,23,Carry,Hellas Verona,Matteo Bianchetti,58,Hellas Verona,45.0,27.3
3879854,50e0bf17-2c79-47ea-bee3-cd216dca7e5c,1074,1,00:25:24.804,25,24,Carry,Hellas Verona,Federico Viviani,58,Hellas Verona,47.5,32.7
3879854,d6a45573-b466-45b5-a8a1-6fc7642224fa,1080,1,00:25:26.108,25,26,Carry,Sassuolo,Joseph Alfred Duncan,58,Hellas Verona,78.1,45.1
3879854,d57aef59-fc3b-4014-95a1-31ed8a530ee2,1085,1,00:25:28.675,25,28,Carry,Hellas Verona,Federico Viviani,58,Hellas Verona,42.6,44.9
3879854,b258abc7-abbd-4e3e-8f49-0a86598ad12a,1088,1,00:25:29.002,25,29,Carry,Hellas Verona,Federico Viviani,58,Hellas Verona,40.9,47.9
3879854,2df3387c-b0b9-4c3a-92ab-ac31723515cf,1096,1,00:25:36.552,25,36,Carry,Hellas Verona,Federico Viviani,58,Hellas Verona,40.5,66.5
3879854,33fc63cb-c5e9-4e7c-b069-7e34373ebe34,1101,1,00:25:42.425,25,42,Carry,Sassuolo,Alessandro Longhi,59,Sassuolo,47.8,9.3
3879854,a3b49c61-94f3-4f9e-b647-04c7b16b3855,1106,1,00:25:45.921,25,45,Carry,Sassuolo,Francesco Magnanelli,59,Sassuolo,50.5,21.5
3879854,3d497118-0f0d-48bd-8153-064d931f502b,1110,1,00:25:48.868,25,48,Carry,Sassuolo,Diego Falcinelli,59,Sassuolo,77.9,32.9
3879854,38a14036-37f4-488d-811f-78d65a84c6a1,1114,1,00:25:49.826,25,49,Carry,Sassuolo,Diego Falcinelli,59,Sassuolo,77.1,27.3
3879854,48670566-6960-4ce4-a0a0-3ab0fd7be418,1117,1,00:25:52.841,25,52,Carry,Sassuolo,Nicola Sansone,59,Sassuolo,91.8,4.4
3879854,e28b51bd-34d7-4455-aca2-ddd2718be654,1121,1,00:25:59.708,25,59,Carry,Sassuolo,Alessandro Longhi,59,Sassuolo,77.7,3.1
3879854,2d2b3c34-4292-4c1c-9a89-9f420457d28c,1124,1,00:26:01.602,26,1,Carry,Sassuolo,Francesco Magnanelli,59,Sassuolo,77.1,14.7
3879854,925abb3a-48dd-4614-ac57-1076ef1edeaf,1128,1,00:26:04.653,26,4,Carry,Sassuolo,Paolo Cannavaro,59,Sassuolo,74.1,34.2
3879854,1d6f1a88-b1c8-4237-9e99-0fcf73696cdb,1131,1,00:26:06.905,26,6,Carry,Sassuolo,Domenico Berardi,59,Sassuolo,82.8,46.8
3879854,d3917c3f-2162-4d66-b3fb-341f292d86b7,1135,1,00:26:10.903,26,10,Carry,Sassuolo,Francesco Magnanelli,59,Sassuolo,83.5,34.8
3879854,8c62a227-b812-427e-9662-e6dea074b556,1140,1,00:27:17.743,27,17,Carry,Sassuolo,Francesco Magnanelli,60,Sassuolo,83.9,48.1
3879854,972ee3bd-69b1-4068-99f6-f5973b3b41a6,1146,1,00:27:21.569,27,21,Carry,Sassuolo,Domenico Berardi,60,Sassuolo,100.2,41.9
3879854,8d549fcc-984f-4779-ae32-7accfbbdd3f1,1162,1,00:28:01.583,28,1,Carry,Hellas Verona,Luca Siligardi,62,Hellas Verona,98.0,8.3
3879854,31896d51-b71d-42ca-98a6-f458a96105f8,1178,1,00:28:35.354,28,35,Carry,Hellas Verona,Matteo Bianchetti,63,Hellas Verona,64.4,21.8
3879854,f2b0bf18-86b4-4160-a169-384cc54dd002,1181,1,00:28:37.026,28,37,Carry,Hellas Verona,Michelangelo Albertazzi,63,Hellas Verona,71.7,7.2
3879854,236232da-c331-4e41-a1cb-79ecfb5a2187,1193,1,00:29:04.509,29,4,Carry,Sassuolo,Joseph Alfred Duncan,64,Sassuolo,45.8,3.4
3879854,3f6ffb7d-845d-4dd4-8282-e17dc481b07f,1200,1,00:29:21.498,29,21,Carry,Sassuolo,Andrea Consigli,65,Sassuolo,9.7,26.9
3879854,09d742ac-0f41-409e-b281-a7c4898227af,1203,1,00:29:24.598,29,24,Carry,Sassuolo,Paolo Cannavaro,65,Sassuolo,23.6,53.4
3879854,22045f84-1c14-4f2c-ae2c-04518615cef6,1206,1,00:29:27.041,29,27,Carry,Sassuolo,Šime Vrsaljko,65,Sassuolo,34.7,72.7
3879854,2805b497-15da-4b93-ad88-bbd9f8b5cda7,1217,1,00:30:00.742,30,0,Carry,Hellas Verona,Michelangelo Albertazzi,66,Hellas Verona,55.7,22.6
3879854,8a9ad9d5-ca80-409c-b43b-0b7ae074a02e,1223,1,00:30:12.715,30,12,Carry,Sassuolo,Paolo Cannavaro,67,Sassuolo,33.0,64.5
3879854,285b2218-a8e8-4f14-a6d6-1c457f433ac0,1226,1,00:30:15.088,30,15,Carry,Sassuolo,Francesco Magnanelli,67,Sassuolo,43.3,56.0
3879854,badc0ae0-1cc1-4c0d-b535-bbd4824205db,1230,1,00:30:17.728,30,17,Carry,Sassuolo,Paolo Cannavaro,67,Sassuolo,42.4,67.3
3879854,622fd693-6fca-4338-a804-d5b6a4656cf1,1237,1,00:30:23.114,30,23,Carry,Hellas Verona,Leandro Greco,68,Hellas Verona,39.4,24.1
3879854,9b404933-7390-4764-9bd7-68eb141d7083,1240,1,00:30:24.264,30,24,Carry,Hellas Verona,Federico Viviani,68,Hellas Verona,33.6,36.1
3879854,e8a472a4-d9e7-440e-bdac-2be8607fa0c0,1245,1,00:30:28.159,30,28,Carry,Hellas Verona,Paweł Wszołek,68,Hellas Verona,43.2,52.1
3879854,3cfd137b-10c7-4258-95f2-f3efb26ab432,1248,1,00:30:32.654,30,32,Carry,Hellas Verona,Eros Pisano,68,Hellas Verona,75.3,76.1
3879854,d6845b59-879d-4d77-8668-1893bf745c4e,1252,1,00:30:39.005,30,39,Carry,Hellas Verona,Luca Siligardi,68,Hellas Verona,111.7,18.6
3879854,5da1c329-2989-4401-8552-4771960c6187,1259,1,00:31:01.190,31,1,Carry,Sassuolo,Francesco Acerbi,69,Sassuolo,14.6,28.6
3879854,fdf025b9-e8da-49fd-be43-f8857db260a9,1262,1,00:31:04.045,31,4,Carry,Sassuolo,Paolo Cannavaro,69,Sassuolo,23.2,53.0
3879854,16330b8c-39c4-4760-9a9b-2800ce9999cf,1265,1,00:31:06.446,31,6,Carry,Sassuolo,Šime Vrsaljko,69,Sassuolo,35.4,73.1
3879854,ed6ec177-2982-4c8f-be9a-d206b846eae2,1268,1,00:31:16.451,31,16,Carry,Sassuolo,Francesco Magnanelli,69,Sassuolo,61.0,53.6
3879854,8da85c84-e492-4496-976e-d7a95672a119,1275,1,00:31:18.675,31,18,Carry,Sassuolo,Francesco Acerbi,69,Sassuolo,55.2,31.8
3879854,0eea8e62-b4c8-4ee1-aedb-6f921fece8bd,1278,1,00:31:22.457,31,22,Carry,Sassuolo,Nicola Sansone,69,Sassuolo,87.1,5.1
3879854,228f44d7-1042-423c-ae9b-5e2814d1fb61,1282,1,00:31:24.419,31,24,Carry,Sassuolo,Joseph Alfred Duncan,69,Sassuolo,93.1,9.8
3879854,073105f5-cd03-4245-8224-2c730cde0235,1289,1,00:31:27.372,31,27,Carry,Sassuolo,Francesco Magnanelli,69,Sassuolo,86.7,15.3
3879854,7f302c20-73e7-481b-aaa1-57a42373eb15,1292,1,00:31:32.889,31,32,Carry,Sassuolo,Lorenzo Pellegrini,69,Sassuolo,82.8,50.6
3879854,915003f4-5fdd-4787-b91e-bdc8da3b2aa7,1295,1,00:31:36.174,31,36,Carry,Sassuolo,Šime Vrsaljko,69,Sassuolo,110.2,70.9
3879854,cc10915e-7583-41f8-aaad-5d526b8c78a5,1299,1,00:31:37.776,31,37,Carry,Hellas Verona,Pierluigi Gollini,70,Hellas Verona,4.1,40.6
3879854,81ed24e6-922d-4915-818f-61c7a001dc02,1302,1,00:31:44.194,31,44,Carry,Hellas Verona,Paweł Wszołek,70,Hellas Verona,31.5,73.7
3879854,faee7ce6-4e2f-4d56-b306-1ee85d48c3f7,1305,1,00:31:48.140,31,48,Carry,Hellas Verona,Federico Viviani,70,Hellas Verona,36.0,67.1
3879854,b32871f3-4e4f-439c-9c9d-bd7ed857815f,1308,1,00:31:50.701,31,50,Carry,Hellas Verona,Eros Pisano,70,Hellas Verona,24.4,75.7
3879854,e87579e0-0c66-40a6-b6de-ed27596896c0,1318,1,00:31:59.368,31,59,Carry,Hellas Verona,Artur Ioniţă,70,Hellas Verona,73.0,38.0
3879854,8bc6357e-d800-4986-bebf-e9c31948cec0,1321,1,00:32:04.032,32,4,Carry,Hellas Verona,Luca Siligardi,70,Hellas Verona,89.9,9.2
3879854,9a35121d-be41-42e6-8b95-49ed5360340a,1325,1,00:32:08.244,32,8,Carry,Sassuolo,Andrea Consigli,71,Sassuolo,4.3,39.7
3879854,94c83e7d-44c6-42c2-804a-d8f74ca2358a,1328,1,00:32:12.772,32,12,Carry,Sassuolo,Nicola Sansone,71,Sassuolo,43.9,10.0
3879854,40d02a51-6a22-4140-a3f1-0b94d4a7e7eb,1332,1,00:32:19.407,32,19,Carry,Sassuolo,Domenico Berardi,71,Sassuolo,96.7,51.7
3879854,a90c2a74-109f-418c-bc94-f145aabad107,1336,1,00:32:21.068,32,21,Carry,Hellas Verona,Matteo Bianchetti,72,Hellas Verona,14.8,23.3
3879854,b67882a2-8226-47ed-bb36-d718e0b82250,1339,1,00:32:25.179,32,25,Carry,Hellas Verona,Federico Viviani,72,Hellas Verona,31.7,25.6
3879854,4c5e82a1-77f1-4596-b1e7-372c29dbf733,1343,1,00:32:34.294,32,34,Carry,Hellas Verona,Paweł Wszołek,72,Hellas Verona,103.6,78.0
3879854,c230a27e-8e38-4db1-9d7c-453405199080,1346,1,00:32:35.295,32,35,Carry,Sassuolo,Alessandro Longhi,73,Sassuolo,15.0,4.2
3879854,72aac33c-ed9f-43e3-9009-acba05c80f41,1351,1,00:32:41.268,32,41,Carry,Sassuolo,Nicola Sansone,73,Sassuolo,30.9,4.6
3879854,782cfd40-23e3-4061-9986-79e3267218b1,1354,1,00:32:44.984,32,44,Carry,Sassuolo,Francesco Acerbi,73,Sassuolo,8.4,5.3
3879854,28f52690-358a-471d-a10a-5b9a15e29f95,1359,1,00:32:48.772,32,48,Carry,Hellas Verona,Eros Pisano,73,Sassuolo,92.7,76.7
3879854,54229db6-ea55-457a-a2d5-eb20d350089d,1363,1,00:32:50.588,32,50,Carry,Sassuolo,Francesco Magnanelli,73,Sassuolo,27.2,2.7
3879854,1a84190b-0729-4e9f-99f4-304d8938e0d9,1368,1,00:32:54.384,32,54,Carry,Sassuolo,Diego Falcinelli,73,Sassuolo,49.3,17.9
3879854,1a775390-e656-4ca0-81a8-54d2784c2e90,1371,1,00:32:54.499,32,54,Carry,Hellas Verona,Leandro Greco,74,Hellas Verona,70.2,63.5
3879854,7012fc08-bbd0-4a81-a6fe-072595ef57ea,1374,1,00:32:58.544,32,58,Carry,Hellas Verona,Luca Siligardi,74,Hellas Verona,84.7,49.6
3879854,d42395e4-1b68-4b34-b929-8074881daa62,1383,1,00:33:26.299,33,26,Carry,Sassuolo,Paolo Cannavaro,75,Sassuolo,38.1,51.5
3879854,b499ac73-2089-485d-89ca-e05295e71bb4,1387,1,00:33:29.548,33,29,Carry,Sassuolo,Joseph Alfred Duncan,75,Sassuolo,49.3,44.6
3879854,7087cabe-fe6b-4b12-bd01-aded1b08f8c2,1390,1,00:33:30.709,33,30,Carry,Sassuolo,Paolo Cannavaro,75,Sassuolo,39.6,50.4
3879854,b954c5bb-66dd-42d0-98cd-ef0ef64d2ed7,1393,1,00:33:37.039,33,37,Carry,Sassuolo,Alessandro Longhi,75,Sassuolo,65.1,4.2
3879854,bd1eb66a-3326-4a6e-af05-56fa9c74b438,1397,1,00:33:39.908,33,39,Carry,Sassuolo,Nicola Sansone,75,Sassuolo,77.3,2.3
3879854,d8587790-3ee2-456b-8285-4e9c7217bb4b,1401,1,00:33:41.930,33,41,Carry,Sassuolo,Francesco Magnanelli,75,Sassuolo,63.4,7.6
3879854,fb93a9dd-0189-439c-b7ff-6997cce1b7d3,1404,1,00:33:51.359,33,51,Carry,Sassuolo,Šime Vrsaljko,75,Sassuolo,95.7,73.3
3879854,11ae3b0d-7462-4e92-b23e-276bb25061ab,1416,1,00:34:17.315,34,17,Carry,Sassuolo,Francesco Acerbi,76,Sassuolo,64.7,4.2
3879854,71187904-ec2d-47aa-a6d1-7c585bbf30ac,1419,1,00:34:20.725,34,20,Carry,Sassuolo,Paolo Cannavaro,76,Sassuolo,56.7,35.4
3879854,30cfc9b0-8fc0-4087-b880-d25177440871,1422,1,00:34:23.882,34,23,Carry,Sassuolo,Šime Vrsaljko,76,Sassuolo,65.5,63.5
3879854,e3fd79e2-ce09-4300-a1a1-84da9a007d19,1425,1,00:34:26.595,34,26,Carry,Sassuolo,Paolo Cannavaro,76,Sassuolo,52.9,49.1
3879854,427633b4-5e79-43d9-8774-10004db8574d,1428,1,00:34:29.607,34,29,Carry,Sassuolo,Francesco Acerbi,76,Sassuolo,55.5,16.2
3879854,9bd1e7ef-f670-44c1-bde4-5db032ba43a3,1431,1,00:34:34.052,34,34,Carry,Sassuolo,Francesco Magnanelli,76,Sassuolo,73.2,18.3
3879854,96abf826-f046-44e9-b973-3ae2d7f733d8,1435,1,00:34:36.139,34,36,Carry,Sassuolo,Francesco Acerbi,76,Sassuolo,70.0,5.5
3879854,2e498b7c-ad6c-4163-82dd-38da1b4233d6,1438,1,00:34:37.843,34,37,Carry,Sassuolo,Alessandro Longhi,76,Sassuolo,84.3,2.5
3879854,09c6205e-bd93-416a-93c5-7b65c6ac1c71,1442,1,00:34:40.947,34,40,Carry,Sassuolo,Francesco Acerbi,76,Sassuolo,70.6,5.1
3879854,e6c8398b-01b1-4c58-b385-65dd8e0e8b09,1446,1,00:34:44.721,34,44,Carry,Sassuolo,Paolo Cannavaro,76,Sassuolo,53.5,20.3
3879854,e2cd5125-6ec8-4686-bcd6-fa9b07966a60,1452,1,00:34:49.847,34,49,Carry,Sassuolo,Paolo Cannavaro,76,Sassuolo,54.2,32.0
3879854,2ebe3e64-ef5d-46c5-bddb-6a89dd9f91f1,1455,1,00:34:52.739,34,52,Carry,Sassuolo,Francesco Magnanelli,76,Sassuolo,68.7,23.7
3879854,e27889af-e30b-4ffa-b5b5-d5101bce4d3e,1460,1,00:34:56.713,34,56,Carry,Sassuolo,Lorenzo Pellegrini,76,Sassuolo,61.2,57.5
3879854,09ee354b-33c6-4534-b531-2043d8e7b8c8,1463,1,00:34:59.522,34,59,Carry,Sassuolo,Domenico Berardi,76,Sassuolo,90.1,56.4
3879854,b4e48039-59e8-434b-9109-717443580687,1467,1,00:35:01.476,35,1,Carry,Sassuolo,Lorenzo Pellegrini,76,Sassuolo,77.1,69.5
3879854,72a6d2ee-e048-419d-ab24-1a3ff1b55c05,1470,1,00:35:03.522,35,3,Carry,Sassuolo,Domenico Berardi,76,Sassuolo,81.8,56.2
3879854,c0b2239a-8b13-4b7d-a3d5-5ed12412cca2,1473,1,00:35:05.440,35,5,Carry,Sassuolo,Lorenzo Pellegrini,76,Sassuolo,77.1,70.7
3879854,70ca7978-b583-42fc-9550-47796e894b85,1479,1,00:35:09.920,35,9,Carry,Hellas Verona,Leandro Greco,77,Hellas Verona,28.3,18.1
3879854,12212229-8623-412e-a2e3-f3abe32d9fef,1482,1,00:35:12.257,35,12,Carry,Hellas Verona,Luca Siligardi,77,Hellas Verona,39.4,5.5
3879854,9ad389ee-55f6-437c-b46e-8d2462ef6c8b,1492,1,00:35:36.024,35,36,Carry,Sassuolo,Francesco Acerbi,79,Sassuolo,28.5,28.6
3879854,781e9d63-e73b-46e8-968c-024a9875ae18,1495,1,00:35:39.820,35,39,Carry,Sassuolo,Joseph Alfred Duncan,79,Sassuolo,52.0,23.0
3879854,25425b14-3d8e-47f2-ad35-fcd8e0bbe7dd,1498,1,00:35:41.080,35,41,Carry,Sassuolo,Francesco Acerbi,79,Sassuolo,42.0,8.7
3879854,0a6cb0b9-9253-4634-9b77-bcbaaf3642a8,1501,1,00:35:42.981,35,42,Carry,Sassuolo,Alessandro Longhi,79,Sassuolo,53.5,2.5
3879854,5b58acdd-db10-48c0-a3bc-2d14b49c9aae,1506,1,00:35:46.932,35,46,Carry,Sassuolo,Francesco Acerbi,79,Sassuolo,45.0,9.3
3879854,8c4a129c-043a-41d5-8ecc-7d4b1b44a175,1511,1,00:35:53.346,35,53,Carry,Sassuolo,Francesco Acerbi,79,Sassuolo,25.7,9.8
3879854,92ef5eb5-105e-48c9-b3a1-a4183cf130f6,1514,1,00:35:58.174,35,58,Carry,Sassuolo,Joseph Alfred Duncan,79,Sassuolo,48.0,16.4
3879854,9c3600a9-946c-469b-83cf-5ecdbd3fe606,1520,1,00:36:04.926,36,4,Carry,Hellas Verona,Paweł Wszołek,79,Sassuolo,36.2,74.6
3879854,8a4b063b-6e1d-4d36-b04b-e35600a58495,1524,1,00:36:13.311,36,13,Carry,Sassuolo,Francesco Acerbi,79,Sassuolo,55.7,3.1
3879854,2e962474-a9be-4493-b4bb-274b20b0a94d,1527,1,00:36:15.673,36,15,Carry,Sassuolo,Francesco Magnanelli,79,Sassuolo,62.9,19.8
3879854,02c42d05-899a-4b04-bb1c-3c76102b5ec5,1530,1,00:36:21.701,36,21,Carry,Sassuolo,Domenico Berardi,79,Sassuolo,89.9,66.0
3879854,f7d1a770-772c-4add-b2d0-681c6642ed18,1534,1,00:36:25.436,36,25,Carry,Sassuolo,Lorenzo Pellegrini,79,Sassuolo,103.2,62.8
3879854,87058be5-3232-4d47-a200-2ca40d4ca0fa,1546,1,00:36:39.586,36,39,Carry,Sassuolo,Šime Vrsaljko,80,Sassuolo,107.0,68.4
3879854,44da0e72-f4bd-4697-b6e5-54aea48a4a71,1550,1,00:36:41.359,36,41,Carry,Sassuolo,Lorenzo Pellegrini,80,Sassuolo,103.4,68.8
3879854,78348671-cfdc-40f4-9236-ac1218e836cd,1562,1,00:37:14.117,37,14,Carry,Sassuolo,Joseph Alfred Duncan,81,Hellas Verona,49.0,54.5
3879854,dda79fa9-2de0-4216-ac23-2c1a1e2122ac,1568,1,00:37:19.829,37,19,Carry,Hellas Verona,Pierluigi Gollini,81,Hellas Verona,9.7,37.0
3879854,6598e522-7aef-4668-9b5d-1eb5dba5992c,1572,1,00:37:22.907,37,22,Carry,Hellas Verona,Eros Pisano,81,Hellas Verona,43.0,76.7
3879854,55c13d3a-574d-41e5-87bf-86a1bc2d991a,1575,1,00:37:30.472,37,30,Carry,Hellas Verona,Leandro Greco,81,Hellas Verona,49.0,59.0
3879854,95c00bff-944d-4963-accb-18fe24e69154,1582,1,00:37:37.509,37,37,Carry,Hellas Verona,Pierluigi Gollini,81,Hellas Verona,10.7,48.3
3879854,6353b47c-deb1-4d02-baa0-5026abfe2886,1588,1,00:37:43.135,37,43,Carry,Sassuolo,Nicola Sansone,82,Sassuolo,65.9,21.5
3879854,0072c88f-1d67-4db3-ab88-feca984ac2b2,1592,1,00:37:45.250,37,45,Carry,Sassuolo,Francesco Magnanelli,82,Sassuolo,55.9,25.4
3879854,c7b61d78-089f-4f09-9f95-15a8ed06bce5,1597,1,00:37:47.222,37,47,Carry,Hellas Verona,Federico Viviani,82,Sassuolo,61.4,54.5
3879854,c5003ef5-cf3a-4df7-9710-2d1e389212de,1600,1,00:37:47.529,37,47,Carry,Hellas Verona,Federico Viviani,82,Sassuolo,59.1,56.0
