match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879865,27deddc3-c105-44ef-a441-727edad893bd,611,1,00:16:15.788,16,15,Carry,Sampdoria,Antonio Cassano,42,Sampdoria,117.2,60.6
3879865,774c863d-6154-4269-b4d8-6c18a9d54d94,614,1,00:16:18.115,16,18,Carry,Sampdoria,Lorenzo De Silvestri,42,Sampdoria,113.9,77.7
3879865,669350fa-c864-43f7-80fe-74ca0cf40a6c,620,1,00:16:22.283,16,22,Carry,Sampdoria,Antonio Cassano,42,Sampdoria,106.7,56.8
3879865,1578b77e-71db-4fc5-828d-4da413588eec,630,1,00:16:27.954,16,27,Carry,Genoa,Leonardo Pavoletti,43,Genoa,30.0,19.4
3879865,857a53a5-5b0c-4a06-88d7-c0b0f3865852,638,1,00:16:31.268,16,31,Carry,Genoa,Leonardo Pavoletti,43,Genoa,29.0,8.5
3879865,245fdf79-ce65-4198-a286-0c5d06130dee,648,1,00:17:03.979,17,3,Carry,Genoa,Diego Sebastián Laxalt Suárez,44,Genoa,60.9,3.3
3879865,53eab98e-91e2-4e9e-a288-c217a1c29f41,651,1,00:17:05.417,17,5,Carry,Genoa,Blerim Džemaili,44,Genoa,54.2,15.5
3879865,73c39aba-c719-43c4-802f-cdf02a927acc,654,1,00:17:07.460,17,7,Carry,Genoa,Sebastian De Maio,44,Genoa,51.2,2.5
3879865,fcbff16a-5e52-4301-bee9-717c4ef01d4a,659,1,00:17:10.398,17,10,Carry,Genoa,Leonardo Pavoletti,44,Genoa,67.9,17.7
3879865,359e3c84-64c5-4c17-848e-033536fc0bb7,665,1,00:17:12.216,17,12,Carry,Sampdoria,Angelo Palombo,45,Sampdoria,50.9,67.1
3879865,959d55e0-41a3-4d32-a532-14c157f1686f,672,1,00:17:27.799,17,27,Carry,Sampdoria,Mattia Cassani,46,Sampdoria,65.1,7.1
3879865,2fb786c2-db66-43dc-9203-e195c244ea64,675,1,00:17:32.625,17,32,Carry,Sampdoria,Matías Agustín Silvestre,46,Sampdoria,58.1,18.2
3879865,5bb2d317-28b8-49f5-9814-7e2929e97d0a,679,1,00:17:35.205,17,35,Carry,Sampdoria,Antonio Cassano,46,Sampdoria,78.1,27.6
3879865,d461bf12-a194-49fc-bf41-f35536c605f1,684,1,00:17:38.117,17,38,Carry,Sampdoria,Mattia Cassani,46,Sampdoria,67.8,6.5
3879865,380044d2-3bd2-4fcc-9189-fb753dc13fe6,687,1,00:17:43.424,17,43,Carry,Sampdoria,Fabio Quagliarella,46,Sampdoria,113.6,7.7
3879865,8611b05b-e83b-4654-a4a7-448e0d4f2fb8,696,1,00:17:53.087,17,53,Carry,Sampdoria,Antonio Cassano,46,Sampdoria,114.8,7.1
3879865,213f5570-2327-4be1-b270-c707cc2315dd,703,1,00:18:02.220,18,2,Carry,Genoa,Leonardo Pavoletti,47,Genoa,33.7,50.2
3879865,4c5b69d5-4b20-484c-a32b-41ed60920e18,707,1,00:18:05.093,18,5,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,47,Genoa,41.5,75.5
3879865,f13284ea-ab32-4a0c-aabb-d46b299e7438,712,1,00:18:09.620,18,9,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,47,Genoa,37.2,66.4
3879865,0fdfea6f-a18b-4a58-b9d4-03ad3dce6f21,717,1,00:18:36.671,18,36,Carry,Genoa,Armando Izzo,48,Genoa,63.4,75.8
3879865,adc84ee1-4c33-4c6a-9ab6-8d39ac0ac3ca,720,1,00:18:38.790,18,38,Carry,Genoa,Tomás Eduardo Rincón Hernández,48,Genoa,62.9,67.5
3879865,64885172-e320-4eb0-9e10-2e53ad5fb0e6,723,1,00:18:41.213,18,41,Carry,Genoa,Blerim Džemaili,48,Genoa,55.9,32.0
3879865,970eb9fe-9f38-4c3f-b7e3-d1a624d548e6,730,1,00:18:47.145,18,47,Carry,Sampdoria,Roberto Soriano,49,Sampdoria,64.2,53.1
3879865,cdea1ea8-f3cc-4d09-80f6-642584b352bb,734,1,00:18:49.359,18,49,Carry,Sampdoria,Roberto Soriano,49,Sampdoria,70.9,61.8
3879865,b9e90b19-5219-47d5-9538-26e91095168f,739,1,00:18:54.962,18,54,Carry,Genoa,Blerim Džemaili,50,Genoa,46.1,31.0
3879865,425cdb7a-5150-48ad-8603-e7218aac1862,742,1,00:19:00.424,19,0,Carry,Genoa,Armando Izzo,50,Genoa,72.6,10.3
3879865,fc64ae65-837c-4a1b-8089-3279fb41de4b,747,1,00:19:07.639,19,7,Carry,Sampdoria,Lorenzo De Silvestri,50,Genoa,20.8,75.1
3879865,83864ba9-d972-40c6-a3f6-af1d7eea47c1,753,1,00:19:15.375,19,15,Carry,Genoa,Blerim Džemaili,50,Genoa,67.6,12.7
3879865,fdf0073c-4f61-46ed-8464-2470e0533e94,757,1,00:19:20.624,19,20,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,50,Genoa,78.6,43.5
3879865,3dd6d0ca-e4e4-4c2f-a6d5-1f7825bba0a2,760,1,00:19:24.042,19,24,Carry,Genoa,Cristian Daniel Ansaldi,50,Genoa,77.5,77.5
3879865,1fe337d0-3f4a-47e6-a2cb-4becfe4fe462,763,1,00:19:29.190,19,29,Carry,Genoa,Luca Rigoni,50,Genoa,97.9,57.2
3879865,16060894-2d05-48a8-baa3-1050279e29f9,772,1,00:19:42.411,19,42,Carry,Sampdoria,Roberto Soriano,52,Sampdoria,47.6,13.2
3879865,d7ebef3c-8e6e-4d4a-8075-fce528654a9a,775,1,00:19:46.158,19,46,Carry,Sampdoria,Angelo Palombo,52,Sampdoria,49.4,31.8
3879865,f5daf581-5ee1-4ae9-b5f2-fec07b109595,778,1,00:19:49.983,19,49,Carry,Sampdoria,Antonio Cassano,52,Sampdoria,64.2,8.1
3879865,1ba0d878-e881-4259-a309-0a9145901715,788,1,00:20:02.032,20,2,Carry,Genoa,Blerim Džemaili,53,Genoa,29.0,41.0
3879865,d4272000-240e-4614-8d7e-bcbb45abdddb,794,1,00:20:08.695,20,8,Carry,Sampdoria,Modibo Diakité,53,Genoa,62.3,67.3
3879865,86317311-abfd-4170-b805-cc2b147dd0f1,800,1,00:20:12.344,20,12,Carry,Genoa,Luca Rigoni,53,Genoa,41.2,38.1
3879865,9b23254e-0960-435c-bdc8-91a98c42c0cf,805,1,00:20:15.713,20,15,Carry,Sampdoria,Modibo Diakité,54,Sampdoria,61.9,58.5
3879865,2abcbbf1-5a55-4a53-9269-724e9238d279,808,1,00:20:19.164,20,19,Carry,Sampdoria,Antonio Cassano,54,Sampdoria,75.4,27.9
3879865,491ddba9-978b-40b8-841b-a89a65b945b3,812,1,00:20:21.108,20,21,Carry,Sampdoria,Roberto Soriano,54,Sampdoria,79.7,49.8
3879865,8e6ad37b-d519-4ad0-acd6-33377f603872,815,1,00:20:22.655,20,22,Carry,Sampdoria,Antonio Cassano,54,Sampdoria,73.6,49.8
3879865,1f3acfe5-9ff1-4e6e-a571-a61b2b02a6f1,823,1,00:20:30.168,20,30,Carry,Sampdoria,Mattia Cassani,54,Sampdoria,52.8,10.4
3879865,cc0f8996-e6a0-43e2-bc77-3e036a6aac8c,826,1,00:20:37.058,20,37,Carry,Sampdoria,Matías Agustín Silvestre,54,Sampdoria,34.4,35.1
3879865,bde04034-c3f7-42bc-989f-d382b59ee3dc,829,1,00:20:44.218,20,44,Carry,Sampdoria,Mattia Cassani,54,Sampdoria,51.4,7.3
3879865,071d1b75-ea27-4c54-98ab-bcbdadbfab09,832,1,00:20:47.988,20,47,Carry,Sampdoria,Matías Agustín Silvestre,54,Sampdoria,43.7,23.7
3879865,0cdbbf80-8877-40f0-bbc1-4cd9a9253c90,835,1,00:20:51.090,20,51,Carry,Sampdoria,Fernando Lucas Martins,54,Sampdoria,64.5,40.9
3879865,e88c9e66-e384-4261-b4a9-d5df28d2dc2a,840,1,00:20:54.121,20,54,Carry,Genoa,Cristian Daniel Ansaldi,54,Sampdoria,24.3,65.8
3879865,91795242-0341-4d32-8cae-9fdc2c3aa461,845,1,00:21:06.743,21,6,Carry,Sampdoria,Emiliano Viviano,55,Sampdoria,13.6,21.0
3879865,e654f469-2227-4d91-9900-c1474dadc848,848,1,00:21:11.144,21,11,Carry,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,23.7,30.1
3879865,8fb78587-952b-4136-91ee-1fcd7bd61e9f,852,1,00:21:18.640,21,18,Carry,Sampdoria,Antonio Cassano,55,Sampdoria,70.4,31.2
3879865,0cf0bb65-2140-4515-a67f-7a5ee641b483,856,1,00:21:21.741,21,21,Carry,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,53.9,29.1
3879865,8a98e97e-3df3-4fc7-affe-9952a38d54e0,859,1,00:21:25.307,21,25,Carry,Sampdoria,Modibo Diakité,55,Sampdoria,57.3,74.3
3879865,a1ab9754-4bae-4d59-b16c-0719bc520ff3,866,1,00:21:32.928,21,32,Carry,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,54.5,39.0
3879865,abb0119e-15d7-4b80-a54c-21e85a8c5bcf,874,1,00:21:38.515,21,38,Carry,Sampdoria,Antonio Cassano,55,Sampdoria,70.0,29.3
3879865,4812b091-e4bc-4825-879c-89b13071ee22,888,1,00:22:03.586,22,3,Carry,Sampdoria,Matías Agustín Silvestre,56,Sampdoria,62.6,72.3
3879865,f1aa4843-50f9-4e68-9d1d-c47be74e8e9a,891,1,00:22:05.990,22,5,Carry,Sampdoria,Roberto Soriano,56,Sampdoria,71.9,63.3
3879865,e3803763-df32-47b5-b395-0cfbdceeb235,896,1,00:22:09.995,22,9,Carry,Genoa,Cristian Daniel Ansaldi,56,Sampdoria,27.0,59.1
3879865,1c9294fd-fded-48a0-b02d-d5e62e2ae724,907,1,00:22:22.426,22,22,Carry,Sampdoria,Roberto Soriano,56,Sampdoria,86.0,32.3
3879865,052c0581-a814-4360-af6b-6175d312d10e,916,1,00:22:28.026,22,28,Carry,Sampdoria,Matías Agustín Silvestre,56,Sampdoria,51.5,39.2
3879865,1b7bc962-6bdb-4db0-a2e6-b50826627d25,920,1,00:22:32.716,22,32,Carry,Sampdoria,Fernando Lucas Martins,56,Sampdoria,63.3,32.1
3879865,723a4909-6eb7-495c-96bd-e3ef0ddf75c0,923,1,00:22:34.083,22,34,Carry,Sampdoria,Matías Agustín Silvestre,56,Sampdoria,44.9,33.0
3879865,ddff5161-c52c-4fd8-b666-cd7e52a1a211,926,1,00:22:41.312,22,41,Carry,Sampdoria,Angelo Palombo,56,Sampdoria,61.7,42.3
3879865,99aee959-a251-4992-8b5d-a4c6856acea1,931,1,00:22:47.105,22,47,Carry,Sampdoria,Angelo Palombo,56,Sampdoria,45.9,32.3
3879865,2bf40755-c9c2-4cb7-889e-2245c5401ee6,934,1,00:22:49.988,22,49,Carry,Sampdoria,Emiliano Viviano,56,Sampdoria,22.4,35.0
3879865,656877b6-3e23-4d92-8604-6ea593b4ed2b,939,1,00:23:05.954,23,5,Carry,Genoa,Armando Izzo,57,Genoa,27.0,71.2
3879865,6efa5058-bd56-490d-af77-d30e4db1cae1,944,1,00:23:13.008,23,13,Carry,Genoa,Eugenio Lamanna,57,Genoa,1.7,30.3
3879865,b9fb5974-af81-4e6f-b8bd-0178045c4f23,947,1,00:23:16.648,23,16,Carry,Genoa,Sebastian De Maio,57,Genoa,19.1,19.2
3879865,601810bb-f26f-45e3-be2c-f7ab48c1060b,954,1,00:23:28.516,23,28,Carry,Sampdoria,Matías Agustín Silvestre,58,Sampdoria,44.0,16.9
3879865,bb25e853-d2d7-41c6-84f0-becb3dd7ac9d,959,1,00:23:33.330,23,33,Carry,Sampdoria,Matías Agustín Silvestre,58,Sampdoria,42.5,18.9
3879865,cbc516f1-69ed-4132-a43e-a81b8b4485ce,963,1,00:23:35.459,23,35,Carry,Sampdoria,Fernando Lucas Martins,58,Sampdoria,56.3,19.3
3879865,3b93cd76-c8b3-42f8-b948-7391045efbd7,967,1,00:23:37.625,23,37,Carry,Genoa,Leonardo Pavoletti,59,Genoa,67.6,39.9
3879865,75abc256-b2e3-45e7-992a-c05b13e30ed0,972,1,00:23:40.040,23,40,Carry,Genoa,Tomás Eduardo Rincón Hernández,59,Genoa,76.9,57.0
3879865,33accc1b-0277-4526-9e4a-dd038e3ebc67,992,1,00:25:07.980,25,7,Carry,Genoa,Diego Sebastián Laxalt Suárez,63,Genoa,35.2,6.1
3879865,437634b1-ce9e-4267-bd17-b9447a049cdb,997,1,00:25:12.157,25,12,Carry,Genoa,Luca Rigoni,63,Genoa,57.0,11.8
3879865,1957baf2-efb0-4bf4-b01f-d47bccbb8abe,1002,1,00:25:15.574,25,15,Carry,Genoa,Tomás Eduardo Rincón Hernández,63,Genoa,57.5,42.5
3879865,cd5e6a15-6aa5-437f-ad45-069ef4fac643,1005,1,00:25:17.929,25,17,Carry,Genoa,Cristian Daniel Ansaldi,63,Genoa,63.8,69.1
3879865,80668305-134f-4b2f-8ad5-daf9e2ef34b8,1011,1,00:25:23.045,25,23,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,63,Genoa,83.9,55.1
3879865,169aa318-5514-4c61-bae3-a8ae876ee67c,1014,1,00:25:25.011,25,25,Carry,Genoa,Luca Rigoni,63,Genoa,89.8,65.0
3879865,69de11db-b5cc-4e96-a169-20c66bc08d07,1017,1,00:25:27.684,25,27,Carry,Genoa,Armando Izzo,63,Genoa,75.0,71.0
3879865,804cadf9-db11-4484-a47b-48638c7262f7,1020,1,00:25:29.723,25,29,Carry,Genoa,Nicolás Andrés Burdisso,63,Genoa,55.1,63.4
3879865,4c5049b4-8db2-4f00-b32d-b361a9588711,1023,1,00:25:33.295,25,33,Carry,Genoa,Armando Izzo,63,Genoa,70.0,73.6
3879865,8cf0bb81-a43d-4789-9b0d-d9b2fc4e2dc6,1029,1,00:25:40.452,25,40,Carry,Genoa,Leonardo Pavoletti,63,Genoa,86.6,32.4
3879865,3bde2875-f1a7-4229-9241-9eb8b937b2e9,1032,1,00:25:43.390,25,43,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,63,Genoa,98.1,59.8
3879865,c22ae3e2-8b40-4594-a6eb-b987be415da0,1041,1,00:26:55.913,26,55,Carry,Sampdoria,Angelo Palombo,64,Sampdoria,53.9,43.2
3879865,e8e06a7f-4071-4edc-b0ee-d256663d41e3,1046,1,00:27:00.294,27,0,Carry,Sampdoria,José Rodolfo Pires Ribeiro,64,Sampdoria,48.2,5.4
3879865,0345e0f9-79fb-4b76-a552-3f68bcbb746f,1051,1,00:27:03.077,27,3,Carry,Sampdoria,Mattia Cassani,64,Sampdoria,33.6,22.7
3879865,4093cc08-15b2-4dce-8c8b-0dade0c7ee45,1054,1,00:27:06.286,27,6,Carry,Sampdoria,Matías Agustín Silvestre,64,Sampdoria,27.6,39.0
3879865,6741b5bb-0ab1-47a5-a490-4016715a77e9,1057,1,00:27:09.011,27,9,Carry,Sampdoria,Emiliano Viviano,64,Sampdoria,14.4,34.9
3879865,6c6111f0-ab30-4c82-8d03-b2fd93d1c0fb,1064,1,00:27:17.008,27,17,Carry,Genoa,Eugenio Lamanna,65,Genoa,2.4,23.0
3879865,6b8dd8d8-7bef-4181-a93e-c207e58a1301,1067,1,00:27:26.731,27,26,Carry,Genoa,Armando Izzo,65,Genoa,18.7,72.8
3879865,1afd7c8c-83da-49e5-b522-029668a5c763,1071,1,00:27:31.394,27,31,Carry,Genoa,Tomás Eduardo Rincón Hernández,65,Genoa,35.7,56.5
3879865,887a1910-0522-4b02-9795-1245e6c81d06,1077,1,00:27:34.739,27,34,Carry,Sampdoria,Fernando Lucas Martins,66,Sampdoria,80.4,26.0
3879865,028e50ed-c289-4d64-bf23-aa75afe6ba25,1083,1,00:28:10.285,28,10,Carry,Sampdoria,Matías Agustín Silvestre,68,Sampdoria,55.3,41.3
3879865,cf7f3f99-9db5-4046-8099-992c7e180c07,1087,1,00:28:12.632,28,12,Carry,Sampdoria,Lorenzo De Silvestri,68,Sampdoria,54.3,66.1
3879865,51771334-62cb-40ac-a44c-1f377d465ebb,1091,1,00:28:18.301,28,18,Carry,Sampdoria,Fabio Quagliarella,68,Sampdoria,99.3,75.1
3879865,8a328e0e-6c86-4f17-b4f5-8aa53c42f526,1096,1,00:28:25.618,28,25,Carry,Genoa,Nicolás Andrés Burdisso,69,Genoa,20.1,26.3
3879865,478cbcdc-8075-41a0-88f1-e4c1407a0b54,1099,1,00:28:27.371,28,27,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,69,Genoa,32.2,35.7
3879865,8ff84652-1f9e-4918-a6de-2595477dfc17,1105,1,00:28:33.358,28,33,Carry,Genoa,Leonardo Pavoletti,69,Genoa,78.1,7.1
3879865,406be7b0-fa17-4d7f-b66b-4ee774ac87ca,1108,1,00:28:38.347,28,38,Carry,Genoa,Tomás Eduardo Rincón Hernández,69,Genoa,71.9,47.1
3879865,3eb87d2d-c10d-4e0c-a4e4-f046202b9258,1111,1,00:28:40.973,28,40,Carry,Genoa,Cristian Daniel Ansaldi,69,Genoa,75.5,68.8
3879865,a2bff9f7-ae9b-40aa-b13b-46bc70509b57,1120,1,00:29:05.687,29,5,Carry,Genoa,Armando Izzo,71,Genoa,35.4,52.2
3879865,30cb0d78-ad41-48f4-8a47-606868376ff5,1123,1,00:29:14.900,29,14,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,71,Genoa,85.3,72.9
3879865,b5961e96-84dd-4b89-bbe3-3a9f32378114,1128,1,00:29:23.561,29,23,Carry,Genoa,Blerim Džemaili,71,Genoa,83.0,27.9
3879865,f4835a62-7542-4d19-94c4-965284ea296a,1131,1,00:29:24.042,29,24,Carry,Genoa,Blerim Džemaili,71,Genoa,85.1,27.4
3879865,32795efc-25d1-4535-9239-922bdfe2d31c,1135,1,00:29:30.021,29,30,Carry,Genoa,Diego Sebastián Laxalt Suárez,71,Genoa,109.2,3.1
3879865,890dcf8b-441d-438a-b59b-81d4230779c2,1141,1,00:29:57.863,29,57,Carry,Sampdoria,Lorenzo De Silvestri,72,Sampdoria,8.9,77.1
3879865,8b1799f2-f8b9-4ec2-8cc3-3d806a4e71f2,1153,1,00:30:43.465,30,43,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,74,Genoa,77.1,41.1
3879865,6417ff46-a988-4e9a-97d6-9741bcc94cdd,1159,1,00:30:46.174,30,46,Carry,Sampdoria,Antonio Cassano,75,Sampdoria,36.6,35.0
3879865,ead8abb4-949c-4880-a058-70d5c4b42eb0,1171,1,00:31:17.888,31,17,Carry,Genoa,Armando Izzo,77,Genoa,21.0,70.2
3879865,6d94203c-7d9b-4916-94aa-ee0d1d681989,1180,1,00:31:21.614,31,21,Carry,Genoa,Cristian Daniel Ansaldi,77,Genoa,18.7,70.2
3879865,f1357f8e-0aea-4fc0-9175-e503f4a361ca,1183,1,00:31:23.841,31,23,Carry,Genoa,Nicolás Andrés Burdisso,77,Genoa,20.5,51.1
3879865,c9d988a5-b0de-4fc9-a770-69a8d0096be3,1187,1,00:31:26.095,31,26,Carry,Genoa,Blerim Džemaili,77,Genoa,36.0,34.7
3879865,4c099c51-3638-4c15-a78f-8fde37706d3a,1190,1,00:31:30.723,31,30,Carry,Genoa,Leonardo Pavoletti,77,Genoa,89.8,15.4
3879865,53103f30-b311-4b19-a201-82f87a21c058,1195,1,00:31:49.766,31,49,Carry,Sampdoria,Matías Agustín Silvestre,78,Sampdoria,18.0,34.2
3879865,7656c6ed-df1e-44b1-8207-0d2f86509baf,1198,1,00:31:57.953,31,57,Carry,Sampdoria,Modibo Diakité,78,Sampdoria,44.0,65.2
3879865,7cbec182-894b-43c6-9386-5217107522a3,1201,1,00:32:00.440,32,0,Carry,Sampdoria,Matías Agustín Silvestre,78,Sampdoria,41.4,50.1
3879865,eb7ceb1a-d96a-421a-af9f-9c06016004cf,1215,1,00:32:55.018,32,55,Carry,Genoa,Diego Sebastián Laxalt Suárez,79,Sampdoria,42.5,3.3
3879865,9b71855b-98cb-4505-b56e-b8e7daaf26af,1222,1,00:33:25.996,33,25,Carry,Sampdoria,Mattia Cassani,80,Sampdoria,39.9,10.3
3879865,f77e6243-0507-4a39-b2bc-ed718477cb5f,1225,1,00:33:29.138,33,29,Carry,Sampdoria,Matías Agustín Silvestre,80,Sampdoria,41.4,30.9
3879865,39e3ed2b-c707-4f5e-bdf1-697aeced78de,1229,1,00:33:32.660,33,32,Carry,Sampdoria,Antonio Cassano,80,Sampdoria,67.1,29.0
3879865,217f35b8-08d0-422c-94c8-86bef9b48210,1238,1,00:33:44.790,33,44,Carry,Genoa,Diego Sebastián Laxalt Suárez,81,Sampdoria,8.5,21.0
3879865,b9cf1248-4de5-432d-ad98-e9a7a7a0714a,1243,1,00:33:49.367,33,49,Carry,Sampdoria,Modibo Diakité,81,Sampdoria,78.2,74.4
3879865,e0308ea8-ca39-429b-92cf-8af0f0ec5756,1246,1,00:33:53.433,33,53,Carry,Sampdoria,Matías Agustín Silvestre,81,Sampdoria,62.0,55.7
3879865,159d32f0-f078-41a3-87fd-425b8fb1ed89,1250,1,00:33:55.554,33,55,Carry,Sampdoria,Antonio Cassano,81,Sampdoria,79.2,48.0
3879865,adcad6d9-1fd0-49bd-a21e-cabaa5e66bd8,1257,1,00:34:41.649,34,41,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,83,Genoa,23.9,59.6
3879865,7371013a-c5e3-4821-a8e9-e44b902457d5,1264,1,00:35:11.706,35,11,Carry,Genoa,Leonardo Pavoletti,84,Genoa,61.7,54.4
3879865,be4c90be-388d-41a2-a1f1-6ff9ff220c83,1269,1,00:35:13.692,35,13,Carry,Genoa,Tomás Eduardo Rincón Hernández,84,Genoa,44.5,54.4
3879865,64d818fb-176b-4b20-91b7-5abe0d221647,1272,1,00:35:15.444,35,15,Carry,Genoa,Nicolás Andrés Burdisso,84,Genoa,38.1,53.4
3879865,150cf658-448c-413b-8804-940a443c8f28,1279,1,00:35:22.499,35,22,Carry,Sampdoria,Matías Agustín Silvestre,85,Sampdoria,28.3,22.1
3879865,f56d61bd-1bd6-40e2-a19a-c9eb912b2499,1282,1,00:35:29.999,35,29,Carry,Sampdoria,Angelo Palombo,85,Sampdoria,54.8,25.0
3879865,659e1687-a95a-4903-8b19-ec24288c7a0c,1285,1,00:35:31.170,35,31,Carry,Sampdoria,Matías Agustín Silvestre,85,Sampdoria,47.0,35.0
3879865,ba5375d7-b57e-4c35-8159-fcb2e7e112ee,1288,1,00:35:34.868,35,34,Carry,Sampdoria,Antonio Cassano,85,Sampdoria,71.9,27.1
3879865,5c2da324-5001-4599-b3d0-eb4db6e6a3a7,1293,1,00:35:36.437,35,36,Carry,Genoa,Luca Rigoni,86,Genoa,49.6,52.8
3879865,cd74132b-d886-4b5c-873e-38206137e914,1297,1,00:35:38.158,35,38,Carry,Genoa,Tomás Eduardo Rincón Hernández,86,Genoa,47.7,30.0
3879865,828f341d-fae0-42fe-9099-b51f1f33c877,1302,1,00:35:42.309,35,42,Carry,Genoa,Tomás Eduardo Rincón Hernández,86,Genoa,69.5,30.3
3879865,e16d6245-27ed-42d6-9352-a4d422b9b862,1305,1,00:35:46.110,35,46,Carry,Genoa,Blerim Džemaili,86,Genoa,105.0,20.1
3879865,5b834575-da1c-40d4-a4eb-21c3d85ba2dd,1311,1,00:35:51.486,35,51,Carry,Genoa,Cristian Daniel Ansaldi,86,Genoa,82.1,39.7
3879865,c0c2557b-2df0-4c51-a9b7-7e3ecea01dcd,1316,1,00:35:57.612,35,57,Carry,Genoa,Diego Sebastián Laxalt Suárez,86,Genoa,73.8,6.6
3879865,04045025-b946-4e2d-9287-64b5bfd37a61,1343,1,00:36:48.936,36,48,Carry,Sampdoria,Antonio Cassano,88,Sampdoria,39.2,34.9
3879865,dc326aa0-0c64-4022-b14c-e29517c708d4,1346,1,00:36:49.282,36,49,Carry,Sampdoria,Antonio Cassano,88,Sampdoria,41.3,34.0
3879865,5e9e4e46-d4d1-47cb-99c1-d6e972d46e35,1361,1,00:37:20.785,37,20,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,90,Genoa,45.4,62.9
3879865,38eae9d1-3f8c-4190-b896-4c3d18dad764,1368,1,00:37:27.666,37,27,Carry,Sampdoria,Lorenzo De Silvestri,91,Sampdoria,42.1,71.4
3879865,54fe662a-4045-4e2d-9882-80d2ae8ae505,1371,1,00:37:32.593,37,32,Carry,Sampdoria,Emiliano Viviano,91,Sampdoria,13.4,51.5
3879865,a1e6a673-7b13-413d-b470-0c4d13d23dd9,1374,1,00:37:36.022,37,36,Carry,Sampdoria,Matías Agustín Silvestre,91,Sampdoria,29.5,38.3
3879865,489a9014-b823-4d4f-9453-279176f4a38b,1377,1,00:37:40.937,37,40,Carry,Sampdoria,Mattia Cassani,91,Sampdoria,50.4,10.1
3879865,bcca398c-1993-417b-a6d7-8c94fec69671,1380,1,00:37:45.790,37,45,Carry,Sampdoria,Matías Agustín Silvestre,91,Sampdoria,43.0,34.9
3879865,830e4440-cdcd-4d25-9106-337a7d17359f,1383,1,00:37:49.858,37,49,Carry,Sampdoria,Modibo Diakité,91,Sampdoria,55.5,67.3
3879865,57ca7fef-2d67-4f44-b194-2bba38c71d53,1386,1,00:37:53.119,37,53,Carry,Sampdoria,Roberto Soriano,91,Sampdoria,79.7,61.6
3879865,670a068e-67c9-46ef-9f65-f8905d4c06ec,1390,1,00:37:59.836,37,59,Carry,Sampdoria,Fabio Quagliarella,91,Sampdoria,92.9,53.8
3879865,2af205cd-d466-4ce3-bde6-b9d2aaf10837,1402,1,00:38:06.192,38,6,Carry,Genoa,Diego Sebastián Laxalt Suárez,92,Genoa,26.3,17.2
3879865,120cf12b-29a3-423d-909c-4fbd8a536617,1405,1,00:38:08.149,38,8,Carry,Genoa,Leonardo Pavoletti,92,Genoa,46.8,14.7
3879865,b5d3b637-cfab-4dfb-a24e-46d661e448dc,1416,1,00:38:44.641,38,44,Carry,Sampdoria,Mattia Cassani,93,Genoa,21.5,25.5
3879865,e6050fa1-22cb-4b3b-94b9-a596995cc920,1424,1,00:38:56.377,38,56,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,94,Genoa,105.0,73.1
3879865,f9037314-ad11-44e7-887a-2d7a0ea35f42,1428,1,00:39:00.818,39,0,Carry,Genoa,Luca Rigoni,94,Genoa,115.6,54.4
3879865,0328e2b8-e5a7-4182-b895-59d76d3040f0,1431,1,00:39:05.203,39,5,Carry,Genoa,Cristian Daniel Ansaldi,94,Genoa,98.1,74.2
3879865,3fa49764-c870-4eb9-894b-4a9ca4333416,1435,1,00:39:09.866,39,9,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,94,Genoa,99.6,72.9
3879865,c41defff-6f18-4fca-856c-81f60bca1616,1438,1,00:39:12.280,39,12,Carry,Genoa,Cristian Daniel Ansaldi,94,Genoa,98.6,65.5
3879865,05f2e59e-c3f4-4d75-b4b2-94370c530f70,1442,1,00:39:18.586,39,18,Carry,Sampdoria,Emiliano Viviano,95,Sampdoria,7.5,44.8
3879865,2791ac35-8836-4538-902f-8c70585eb07e,1445,1,00:39:27.013,39,27,Carry,Sampdoria,Matías Agustín Silvestre,95,Sampdoria,23.1,31.1
3879865,8e077ba3-acd7-474f-9c2c-539def081e6a,1448,1,00:39:33.218,39,33,Carry,Sampdoria,Modibo Diakité,95,Sampdoria,38.7,61.0
3879865,27a9f995-82eb-4e65-b2fa-46d06fc156f4,1451,1,00:39:37.488,39,37,Carry,Sampdoria,Matías Agustín Silvestre,95,Sampdoria,40.9,48.4
