match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878597,26a7d1db-c439-4047-9e08-4867863c4066,1731,1,00:43:48.746,43,48,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,102,Napoli,86.4,20.2
3878597,15aaba75-f5a3-4679-b609-1c0798b3f2e5,1733,1,00:43:50.969,43,50,Ball Receipt*,Empoli,Marco Zambelli,102,Napoli,44.9,72.6
3878597,6f22c04c-1766-4a7d-a684-1b803d427d87,1737,1,00:43:57.669,43,57,Ball Receipt*,Napoli,Marek Hamšík,102,Napoli,87.1,10.3
3878597,e8595253-6543-43c7-b1f6-d672d09527ad,1740,1,00:43:59.709,43,59,Ball Receipt*,Napoli,Mirko Valdifiori,102,Napoli,79.9,18.8
3878597,c31537f4-a0bc-483e-a6c3-89ce532db02f,1743,1,00:44:01.751,44,1,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,102,Napoli,95.3,8.6
3878597,4f0fd108-e2db-45d2-a95b-215bd0a8def5,1746,1,00:44:06.555,44,6,Ball Receipt*,Napoli,Manolo Gabbiadini,102,Napoli,110.1,39.2
3878597,a13491a9-29ce-4dc9-8f40-9c15c2622839,1750,1,00:44:12.847,44,12,Ball Receipt*,Empoli,Mário Rui Silva Duarte,103,Empoli,26.5,9.4
3878597,9850db62-e36d-4daf-ba18-45cc394b39c1,1753,1,00:44:15.194,44,15,Ball Receipt*,Empoli,Assane Dioussé El Hadji,103,Empoli,30.6,16.0
3878597,be241bc6-249d-472d-a9d1-27eb8d1ad3e8,1756,1,00:44:17.783,44,17,Ball Receipt*,Empoli,Daniele Croce,103,Empoli,50.4,4.6
3878597,44409faf-40f9-4cab-87a6-119fa8683b22,1759,1,00:44:24.634,44,24,Ball Receipt*,Empoli,Massimo Maccarone,103,Empoli,98.9,5.1
3878597,5a4527d5-8cad-42e5-bbe4-71b325523a6e,1763,1,00:44:29.576,44,29,Ball Receipt*,Empoli,Manuel Pucciarelli,103,Empoli,116.2,35.5
3878597,cbd28f00-6ffe-4d17-8a0e-89ba64e27c8e,1767,1,00:44:34.873,44,34,Ball Receipt*,Napoli,Elseid Hysaj,104,Napoli,22.0,24.5
3878597,520fe59a-3901-41b9-9ff4-0ba9446d6862,1770,1,00:44:40.915,44,40,Ball Receipt*,Napoli,Marek Hamšík,104,Napoli,53.3,23.4
3878597,cc2422e8-629c-424e-ae85-775bbb3f89c4,1773,1,00:44:42.688,44,42,Ball Receipt*,Napoli,Mirko Valdifiori,104,Napoli,61.7,36.2
3878597,b30e19e9-4e5d-4bf0-8593-0a2c003e8c9a,1780,1,00:45:36.659,45,36,Ball Receipt*,Napoli,Christian Maggio,105,Napoli,76.7,68.2
3878597,2420f0bc-9675-47e5-b8bb-04d5d23df7af,1784,1,00:45:40.844,45,40,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,105,Napoli,104.4,41.4
3878597,20268567-ce78-4919-ba83-e5b2b8ff02c2,1791,2,00:00:00.696,45,0,Ball Receipt*,Empoli,Manuel Pucciarelli,107,Empoli,61.0,42.5
3878597,514a3bbe-a4ea-4537-bf38-5563539908cb,1794,2,00:00:01.959,45,1,Ball Receipt*,Empoli,Marco Zambelli,107,Empoli,44.3,44.9
3878597,813046de-3470-4946-a0d4-26b5b27a6bf1,1796,2,00:00:02.816,45,2,Ball Receipt*,Empoli,Lorenzo Tonelli,107,Empoli,42.4,40.4
3878597,0e7b59af-8974-4792-a1d0-78e79bdbd28b,1799,2,00:00:06.027,45,6,Ball Receipt*,Empoli,Piotr Zieliński,107,Empoli,89.2,66.0
3878597,f2155896-5465-4ad6-8837-fa966d220089,1803,2,00:00:07.731,45,7,Ball Receipt*,Napoli,Marek Hamšík,107,Empoli,36.9,11.7
3878597,47de19a5-ba74-40a8-a9dd-81b2a3129726,1805,2,00:00:08.940,45,8,Ball Receipt*,Napoli,Manolo Gabbiadini,107,Empoli,57.2,33.7
3878597,f9e1966c-c125-4f31-bc5f-b91acba58c4e,1809,2,00:00:10.683,45,10,Ball Receipt*,Empoli,Piotr Zieliński,107,Empoli,88.0,64.8
3878597,a17ace0f-56bc-4470-8490-58433d00c51f,1813,2,00:00:13.040,45,13,Ball Receipt*,Empoli,Massimo Maccarone,107,Empoli,106.1,43.2
3878597,e65d2b32-4f48-4874-a979-4f1117558405,1817,2,00:00:16.656,45,16,Ball Receipt*,Empoli,Marco Zambelli,107,Empoli,92.7,66.9
3878597,0945c1c9-78d2-400c-9bf5-3e86139291c8,1819,2,00:00:17.665,45,17,Ball Receipt*,Empoli,Piotr Zieliński,107,Empoli,85.8,68.4
3878597,c51cd26e-0721-4922-a1b6-664def084037,1821,2,00:00:18.784,45,18,Ball Receipt*,Empoli,Riccardo Saponara,107,Empoli,94.4,77.0
3878597,eddf486a-f403-46cd-a081-633fb46d2bd7,1824,2,00:00:21.906,45,21,Ball Receipt*,Empoli,Piotr Zieliński,107,Empoli,86.9,78.0
3878597,a073972c-8fce-4f1a-b0d1-73f6cc9080db,1828,2,00:00:23.919,45,23,Ball Receipt*,Empoli,Riccardo Saponara,107,Empoli,88.2,68.6
3878597,fb8049e0-19d4-4a82-989b-38a034c5ecc3,1831,2,00:00:28.485,45,28,Ball Receipt*,Empoli,Massimo Maccarone,107,Empoli,107.8,41.5
3878597,d399374d-1aa0-4266-9681-1bffc474c3fc,1835,2,00:00:32.796,45,32,Ball Receipt*,Napoli,Christian Maggio,108,Napoli,22.1,54.3
3878597,0e1da28c-c3cd-464d-8d32-5f687cda6e40,1838,2,00:00:36.095,45,36,Ball Receipt*,Napoli,Allan Marques Loureiro,108,Napoli,40.5,72.7
3878597,65a77f3b-f231-49c5-af5f-4a34fe354ff7,1842,2,00:00:40.080,45,40,Ball Receipt*,Napoli,Mirko Valdifiori,108,Napoli,50.5,57.0
3878597,24f99c27-93c0-4497-958e-002e29ecd2b9,1845,2,00:00:43.671,45,43,Ball Receipt*,Napoli,Christian Maggio,108,Napoli,32.6,76.3
3878597,9f4610d4-8f33-4363-a7b9-4246bb1382dd,1847,2,00:00:46.052,45,46,Ball Receipt*,Napoli,Allan Marques Loureiro,108,Napoli,50.1,76.1
3878597,677d37cc-502a-4ecd-af97-8ad57f58a64e,1850,2,00:00:48.124,45,48,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,108,Napoli,64.0,61.3
3878597,601440ef-90c3-4c9a-9003-60e825bda80a,1854,2,00:00:51.261,45,51,Ball Receipt*,Empoli,Daniele Croce,109,Empoli,73.4,6.8
3878597,010e50f0-be18-4982-b6cd-738365ae73da,1857,2,00:00:54.979,45,54,Ball Receipt*,Empoli,Assane Dioussé El Hadji,109,Empoli,75.8,11.5
3878597,b91dcce2-5b5a-4c9a-a757-e42950d8a34a,1860,2,00:00:58.097,45,58,Ball Receipt*,Empoli,Massimo Maccarone,109,Empoli,88.6,28.6
3878597,98c32aed-e85a-4ae7-b883-1ce34fcf13c4,1863,2,00:00:59.857,45,59,Ball Receipt*,Empoli,Piotr Zieliński,109,Empoli,86.7,44.9
3878597,35231466-2ec5-44dc-be55-7151b13efa86,1865,2,00:01:00.645,46,0,Ball Receipt*,Empoli,Massimo Maccarone,109,Empoli,99.3,31.4
3878597,6fb8921a-2396-478e-bac8-d683b2db3b64,1869,2,00:01:02.194,46,2,Ball Receipt*,Napoli,Marek Hamšík,110,Napoli,30.6,39.7
3878597,e5ea21c7-46af-4446-bd77-a785ead38676,1872,2,00:01:03.058,46,3,Ball Receipt*,Napoli,Mirko Valdifiori,110,Napoli,30.6,44.2
3878597,ddd6b7ae-fc08-42aa-bb6a-b23a877fa6cf,1877,2,00:01:11.029,46,11,Ball Receipt*,Napoli,Elseid Hysaj,111,Napoli,31.9,10.6
3878597,7886343e-a2db-4f54-b346-9fc3a4c27274,1880,2,00:01:13.788,46,13,Ball Receipt*,Napoli,Marek Hamšík,111,Napoli,52.7,3.4
3878597,19f3cca9-8a1f-4253-80d8-8ca86e072007,1884,2,00:01:18.128,46,18,Ball Receipt*,Napoli,Elseid Hysaj,111,Napoli,68.1,2.9
3878597,06fabdc5-e96e-472a-8dc6-62149d5baf51,1887,2,00:01:19.216,46,19,Ball Receipt*,Napoli,Lorenzo Insigne,111,Napoli,75.6,9.8
3878597,e80167bd-e489-49b3-9de3-224c06ecd0bb,1889,2,00:01:19.909,46,19,Ball Receipt*,Napoli,Marek Hamšík,111,Napoli,62.9,8.1
3878597,ad6e11a4-b239-4c7e-a87c-b2f8975c1af9,1892,2,00:01:23.739,46,23,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,111,Napoli,102.3,38.0
3878597,996cf258-2bea-4a62-aa9a-6583b82cea1f,1894,2,00:01:25.246,46,25,Ball Receipt*,Empoli,Daniele Croce,112,Empoli,31.3,37.6
3878597,654e2768-b3c2-4689-abdd-074115ff0495,1900,2,00:01:30.659,46,30,Ball Receipt*,Empoli,Massimo Maccarone,112,Empoli,68.5,21.8
3878597,01f26327-3aab-4492-9ac6-344f18dbdc41,1903,2,00:01:32.462,46,32,Ball Receipt*,Empoli,Daniele Croce,112,Empoli,80.9,22.8
3878597,f4bf3fe8-2fd7-48b2-bc1b-348994cfd34d,1907,2,00:01:37.240,46,37,Ball Receipt*,Napoli,José Manuel Reina Páez,112,Empoli,3.1,53.6
3878597,ec76bafe-effd-40b5-b630-013de0a04474,1911,2,00:01:42.247,46,42,Ball Receipt*,Napoli,Manolo Gabbiadini,112,Empoli,55.5,34.4
3878597,00506f19-96db-4cf2-b7b8-3f324055fe71,1914,2,00:01:43.458,46,43,Ball Receipt*,Empoli,Marco Zambelli,112,Empoli,53.9,48.3
3878597,befbf0db-85b8-4db5-8c41-b99260c27729,1918,2,00:01:44.949,46,44,Ball Receipt*,Empoli,Piotr Zieliński,112,Empoli,63.1,54.1
3878597,a98901c3-fdc9-4b32-8dff-53ede4d1ac61,1922,2,00:01:54.075,46,54,Ball Receipt*,Empoli,Daniele Croce,112,Empoli,100.4,19.6
3878597,4ce5b57e-403e-48e5-92f1-d2440c4d5371,1927,2,00:02:00.736,47,0,Ball Receipt*,Empoli,Federico Barba,112,Empoli,57.6,20.9
3878597,3d3458ab-c7d0-45f0-b05e-af2e70cfa34c,1930,2,00:02:04.852,47,4,Ball Receipt*,Empoli,Marco Zambelli,112,Empoli,69.1,64.6
3878597,ef2d6299-3099-4ebd-8e2c-2cc8c1dac48e,1933,2,00:02:06.156,47,6,Ball Receipt*,Napoli,Manolo Gabbiadini,113,Napoli,56.1,28.4
3878597,9d03151d-d2fc-46af-a044-af2b3e83902b,1938,2,00:02:32.281,47,32,Ball Receipt*,Napoli,Marek Hamšík,114,Napoli,81.1,7.8
3878597,20d599a0-7565-48ce-b408-20387d453704,1941,2,00:02:35.291,47,35,Ball Receipt*,Napoli,Mirko Valdifiori,114,Napoli,72.6,17.9
3878597,2a9b39a2-e023-4d3d-84b9-09e7229eef39,1944,2,00:02:37.809,47,37,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,114,Napoli,62.5,34.6
3878597,866e40ae-e8ea-4906-9fac-782a3dc14cd5,1947,2,00:02:39.207,47,39,Ball Receipt*,Napoli,Allan Marques Loureiro,114,Napoli,72.6,36.1
3878597,4695b9fe-d8a5-41fc-8981-3954d9083c7d,1950,2,00:02:43.776,47,43,Ball Receipt*,Napoli,Christian Maggio,114,Napoli,74.7,74.6
3878597,362dbe7f-ca4a-45a4-a632-9ffb630a1fb7,1953,2,00:02:46.061,47,46,Ball Receipt*,Napoli,Allan Marques Loureiro,114,Napoli,70.0,67.5
3878597,33d14cce-a285-4425-a915-00593ff424e2,1956,2,00:02:48.474,47,48,Ball Receipt*,Napoli,Manolo Gabbiadini,114,Napoli,83.9,63.7
3878597,703264b1-6e87-4bbf-9f3c-9b78ce1bd59e,1958,2,00:02:49.735,47,49,Ball Receipt*,Napoli,Christian Maggio,114,Napoli,77.1,76.9
3878597,72f597c3-17cb-494f-92bc-785fef47923a,1960,2,00:03:03.857,48,3,Ball Receipt*,Empoli,Piotr Zieliński,115,Empoli,44.5,19.2
3878597,a8af940c-8491-49bd-b253-2f0f05db9bf8,1965,2,00:03:07.338,48,7,Ball Receipt*,Napoli,Marek Hamšík,116,Napoli,66.6,39.1
3878597,e75f409b-07df-4df4-a4f0-ede648a524c2,1968,2,00:03:13.146,48,13,Ball Receipt*,Napoli,Elseid Hysaj,116,Napoli,89.3,7.0
3878597,5d21ac21-0102-4a39-b8cc-cb478c3c9abe,1971,2,00:03:16.282,48,16,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,116,Napoli,108.1,31.8
3878597,126d6944-f6da-4683-b9fb-ccc4b9076bdc,1984,2,00:03:28.905,48,28,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,116,Napoli,52.7,18.1
3878597,0699481c-5774-4ae5-bd25-85e7cd55c012,1987,2,00:03:31.037,48,31,Ball Receipt*,Napoli,Allan Marques Loureiro,116,Napoli,64.2,33.3
3878597,e574fd9f-6d34-4d1a-9e2a-bd1fd9c6d39a,1990,2,00:03:32.589,48,32,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,116,Napoli,51.4,20.7
3878597,f8086086-8aa4-4fa0-ac49-8ae8f81adcf4,1993,2,00:03:33.999,48,33,Ball Receipt*,Napoli,Mirko Valdifiori,116,Napoli,65.1,20.7
3878597,508d5b02-86ec-4439-88f2-be643fd8400c,1996,2,00:03:35.997,48,35,Ball Receipt*,Napoli,Elseid Hysaj,116,Napoli,73.9,1.4
3878597,49fa4fc6-2ef5-4509-90c8-c6e541d91c77,1999,2,00:03:41.843,48,41,Ball Receipt*,Napoli,Marek Hamšík,116,Napoli,69.4,9.3
3878597,da74da5c-a869-4a45-97d8-334d9fd0567d,2003,2,00:03:45.126,48,45,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,116,Napoli,64.0,29.9
3878597,b77e16ef-5a85-4318-bd3a-6b076d980d62,2007,2,00:03:46.836,48,46,Ball Receipt*,Napoli,Lorenzo Insigne,116,Napoli,85.0,19.8
3878597,80473c02-d269-4ae4-851b-d532bbb4c9c4,2016,2,00:03:57.863,48,57,Ball Receipt*,Napoli,Marek Hamšík,116,Napoli,86.7,3.4
3878597,ffae87ab-dae2-49b1-849b-53cb284c7bd2,2024,2,00:04:01.100,49,1,Ball Receipt*,Napoli,Manolo Gabbiadini,116,Napoli,99.7,37.6
3878597,42d71ff7-8b50-4b35-a040-e2da9e774e1e,2027,2,00:04:02.322,49,2,Ball Receipt*,Napoli,Allan Marques Loureiro,116,Napoli,106.8,30.7
3878597,35983d39-51bb-45a2-88f2-03c0faaf7e6e,2032,2,00:04:40.097,49,40,Ball Receipt*,Empoli,Riccardo Saponara,117,Empoli,48.4,42.7
3878597,329c9984-87b5-416b-8858-9db8277cbe58,2034,2,00:04:45.683,49,45,Ball Receipt*,Empoli,Mário Rui Silva Duarte,117,Empoli,100.8,3.8
3878597,905ee94e-edb4-41c8-bb60-d5b1b172a7bf,2037,2,00:04:54.716,49,54,Ball Receipt*,Napoli,Mirko Valdifiori,118,Napoli,19.1,70.1
3878597,54d33eae-1cfb-4887-9fa4-7afa9c065906,2041,2,00:04:56.283,49,56,Ball Receipt*,Napoli,Christian Maggio,118,Napoli,17.2,76.7
3878597,d58758b5-880c-4a55-8d93-b2ee96cea24d,2046,2,00:05:18.506,50,18,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,119,Napoli,67.7,49.1
3878597,73f5b383-2dc9-4f17-9823-c611ba478f2c,2052,2,00:05:25.097,50,25,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,119,Napoli,80.3,65.8
3878597,cbdfac89-5299-4241-93ec-468548790742,2056,2,00:05:31.319,50,31,Ball Receipt*,Empoli,Massimo Maccarone,119,Napoli,100.4,7.7
3878597,57c38eb4-fa99-4e23-8ec6-401fc63f459b,2058,2,00:05:33.997,50,33,Ball Receipt*,Napoli,José Manuel Reina Páez,119,Napoli,2.2,44.0
3878597,f132763f-f526-47fe-801a-8be3f60da399,2060,2,00:05:35.318,50,35,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,119,Napoli,15.7,45.9
3878597,6a12c345-c8f5-4403-924e-b2bf01f4617d,2062,2,00:05:36.840,50,36,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,119,Napoli,12.5,65.8
3878597,19eb8134-38ce-4a7b-a9eb-b5c2033c04cc,2065,2,00:05:41.828,50,41,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,119,Napoli,52.3,67.1
3878597,352067a5-e349-48f9-b2bd-bc531edf5724,2069,2,00:05:44.802,50,44,Ball Receipt*,Empoli,Massimo Maccarone,119,Napoli,85.6,23.3
3878597,347dced7-8699-4b1c-99ac-4ebc6d334d0c,2071,2,00:05:44.973,50,44,Ball Receipt*,Empoli,Riccardo Saponara,119,Napoli,90.3,20.7
3878597,addd8d72-dbe8-4835-946b-a5a0a9ca856b,2076,2,00:06:00.897,51,0,Ball Receipt*,Napoli,Allan Marques Loureiro,120,Napoli,44.8,69.5
3878597,73fe9078-0e30-4fcf-a927-838843fd61f0,2078,2,00:06:02.034,51,2,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,120,Napoli,56.7,71.2
3878597,eb09dc56-1c46-467c-901e-75f750426496,2080,2,00:06:02.975,51,2,Ball Receipt*,Napoli,Lorenzo Insigne,120,Napoli,63.2,65.4
3878597,846dae9b-b82f-49f2-a40d-b8b78268aab6,2084,2,00:06:05.327,51,5,Ball Receipt*,Empoli,Piotr Zieliński,120,Napoli,62.5,32.9
3878597,4db44e05-fbb7-4185-be8d-91c66e50b416,2089,2,00:06:07.205,51,7,Ball Receipt*,Napoli,Marek Hamšík,120,Napoli,58.5,50.8
3878597,7c231c35-1783-4600-9991-3a08e17fb545,2093,2,00:06:10.114,51,10,Ball Receipt*,Napoli,Marek Hamšík,120,Napoli,51.4,28.8
3878597,decc3a58-3354-494e-8f2c-8eaf51aaca4e,2097,2,00:06:17.404,51,17,Ball Receipt*,Napoli,Manolo Gabbiadini,120,Napoli,110.6,57.7
3878597,d726f5f3-218f-4819-b6cc-8c1bdce72357,2101,2,00:06:18.506,51,18,Ball Receipt*,Empoli,Mário Rui Silva Duarte,121,Empoli,20.1,8.5
3878597,b35c2f66-96d6-45c0-8860-a34b6a197ba3,2107,2,00:06:29.509,51,29,Ball Receipt*,Empoli,Assane Dioussé El Hadji,122,Empoli,39.0,12.4
3878597,a8a02b67-81b6-44c7-8f67-dbd97e2c318a,2109,2,00:06:30.382,51,30,Ball Receipt*,Empoli,Mário Rui Silva Duarte,122,Empoli,39.8,4.9
3878597,963a7bab-8a75-49d4-95e0-8e5e7be6d244,2115,2,00:06:46.717,51,46,Ball Receipt*,Empoli,Lorenzo Tonelli,123,Empoli,39.0,16.2
3878597,55007e15-05f9-4105-ab1e-e71b819ac5c2,2118,2,00:06:49.022,51,49,Ball Receipt*,Empoli,Daniele Croce,123,Empoli,50.3,22.8
3878597,2b8f2ff0-232d-4fa0-9a65-1871a57964dd,2121,2,00:06:53.504,51,53,Ball Receipt*,Empoli,Marco Zambelli,123,Empoli,42.8,66.7
3878597,1f606eaf-96d8-42e4-bc15-032a4ec4f519,2124,2,00:06:55.545,51,55,Ball Receipt*,Empoli,Piotr Zieliński,123,Empoli,49.9,58.3
3878597,b22d7750-7032-4d6a-bb0e-3bcc6853c9af,2127,2,00:06:57.030,51,57,Ball Receipt*,Empoli,Riccardo Saponara,123,Empoli,56.9,60.7
3878597,7cb2137f-b37a-4d58-9011-533f31b94a05,2130,2,00:07:03.258,52,3,Ball Receipt*,Empoli,Manuel Pucciarelli,123,Empoli,86.2,65.8
3878597,58014561-293a-49d6-b872-43df48f3c479,2134,2,00:07:09.784,52,9,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,124,Napoli,22.7,31.8
3878597,be190ab7-8668-48ef-be94-b3eef3b120a7,2137,2,00:07:12.606,52,12,Ball Receipt*,Napoli,Allan Marques Loureiro,124,Napoli,38.8,40.4
3878597,7db853eb-af32-4057-8c75-c084f59a60de,2146,2,00:07:16.399,52,16,Ball Receipt*,Empoli,Riccardo Saponara,125,Empoli,81.3,39.7
3878597,81354470-6680-4a14-9473-c43a625502ef,2149,2,00:07:19.785,52,19,Ball Receipt*,Empoli,Massimo Maccarone,125,Empoli,109.9,26.8
3878597,1bacda5f-f2c4-4885-90b2-924787cfb674,2154,2,00:07:47.214,52,47,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,126,Napoli,62.3,54.9
3878597,7cdf47f7-f757-492f-a67a-d21331e62805,2160,2,00:07:51.374,52,51,Ball Receipt*,Empoli,Mário Rui Silva Duarte,127,Empoli,45.6,15.4
3878597,31297c71-57d0-48d8-a546-376f44e6c67b,2164,2,00:07:53.685,52,53,Ball Receipt*,Empoli,Daniele Croce,127,Empoli,61.2,7.9
3878597,4c6190df-8522-40a1-99e8-74e7736d0f3b,2169,2,00:08:11.320,53,11,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,128,Napoli,32.6,64.5
3878597,e5e29c83-63a5-4082-b5b3-81eed1c21f7f,2172,2,00:08:14.690,53,14,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,128,Napoli,26.6,40.4
3878597,4a9de465-7065-4615-8cc3-559f6982ce8c,2175,2,00:08:16.861,53,16,Ball Receipt*,Napoli,Marek Hamšík,128,Napoli,46.3,32.2
3878597,5240dbee-a9c7-478c-916f-5ad75a9ce9fb,2179,2,00:08:20.021,53,20,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,128,Napoli,28.7,41.0
3878597,0b3210ee-4af7-496b-8112-501bed25b852,2182,2,00:08:21.798,53,21,Ball Receipt*,Napoli,Christian Maggio,128,Napoli,35.8,70.7
3878597,08b62a1b-9d65-4202-b7f5-bf6208b43119,2185,2,00:08:24.526,53,24,Ball Receipt*,Napoli,Allan Marques Loureiro,128,Napoli,56.3,72.4
3878597,feaa5387-1b66-4d44-8c81-9c3cd5920129,2190,2,00:08:28.988,53,28,Ball Receipt*,Empoli,Riccardo Saponara,128,Napoli,77.0,25.0
3878597,3c55b781-04cc-41b2-bb0b-4f51e48f46f1,2194,2,00:08:31.447,53,31,Ball Receipt*,Empoli,Manuel Pucciarelli,128,Napoli,93.9,22.2
3878597,c7d4ad9b-df1c-4cd7-a27e-e4e9b28b2486,2197,2,00:08:33.264,53,33,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,128,Napoli,55.2,42.7
3878597,d2107a88-eacd-4f55-94c2-4c3ecfdce0f8,2199,2,00:08:34.069,53,34,Ball Receipt*,Napoli,Lorenzo Insigne,128,Napoli,55.9,49.8
3878597,0fc5b069-48c6-41c1-a545-59f8622386d3,2203,2,00:08:37.782,53,37,Ball Receipt*,Napoli,Manolo Gabbiadini,128,Napoli,90.8,24.5
3878597,3bd19d65-5665-4b89-9c96-33b1057bc2a7,2205,2,00:08:39.497,53,39,Ball Receipt*,Empoli,Łukasz Skorupski,129,Empoli,3.9,40.2
3878597,9100c397-4412-40a7-a358-82036e200513,2209,2,00:08:42.536,53,42,Ball Receipt*,Empoli,Mário Rui Silva Duarte,129,Empoli,20.4,10.9
3878597,0b910600-0e62-4a7e-ba7b-9b84b58eaede,2212,2,00:08:47.607,53,47,Ball Receipt*,Empoli,Riccardo Saponara,129,Empoli,75.5,25.2
3878597,b668bbb5-a32d-4efe-9554-570c3e69591f,2214,2,00:09:02.524,54,2,Ball Receipt*,Napoli,Elseid Hysaj,130,Napoli,60.6,5.1
3878597,88b60375-edab-440a-bf0d-35b806cca68e,2218,2,00:09:05.603,54,5,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,130,Napoli,45.8,21.8
3878597,0979732a-735c-4d5e-b2ce-23d1d32e0499,2222,2,00:09:08.074,54,8,Ball Receipt*,Napoli,Allan Marques Loureiro,130,Napoli,62.1,46.1
3878597,82555fd5-71c2-406b-8377-cdde16d1feab,2224,2,00:09:08.649,54,8,Ball Receipt*,Napoli,Lorenzo Insigne,130,Napoli,65.9,40.1
3878597,875900e5-4273-4145-9877-84dc61d4632f,2226,2,00:09:10.242,54,10,Ball Receipt*,Napoli,Christian Maggio,130,Napoli,63.8,66.0
3878597,4a82f64c-462e-4495-893c-79a4b3ee2265,2229,2,00:09:13.906,54,13,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,130,Napoli,97.2,48.1
3878597,85616a03-316d-4953-b7a9-acadbaae1092,2232,2,00:09:21.655,54,21,Ball Receipt*,Empoli,Manuel Pucciarelli,130,Napoli,70.8,32.5
3878597,4e900bc2-cfbb-4664-b9ff-73cfef0a50b2,2234,2,00:09:23.311,54,23,Ball Receipt*,Napoli,Christian Maggio,130,Napoli,55.9,66.2
3878597,a4ed9537-8b18-4a9b-aef1-f44317952e3c,2237,2,00:09:25.103,54,25,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,130,Napoli,45.2,57.9
3878597,e3ea8e99-7fbd-4f15-8e03-27c7d057e9fb,2239,2,00:09:26.172,54,26,Ball Receipt*,Napoli,Allan Marques Loureiro,130,Napoli,63.4,75.7
3878597,6ceee2fa-2ca6-4216-b01f-9ceaa642e7c1,2243,2,00:09:29.122,54,29,Ball Receipt*,Napoli,Christian Maggio,130,Napoli,51.6,68.8
3878597,9d0a6f63-c378-495f-9fcd-72e8273fbff4,2247,2,00:09:30.444,54,30,Ball Receipt*,Napoli,Allan Marques Loureiro,130,Napoli,52.0,75.9
3878597,cc2e3fbe-9f02-4ee5-99ec-79fcc9590521,2249,2,00:09:31.724,54,31,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,130,Napoli,37.3,64.1
3878597,3b160a0f-62d1-4e20-a1af-96f3391743f3,2252,2,00:09:34.025,54,34,Ball Receipt*,Napoli,Mirko Valdifiori,130,Napoli,51.0,60.9
3878597,bb099bb2-8817-4418-932e-66552f5e0fbd,2255,2,00:09:36.024,54,36,Ball Receipt*,Napoli,Lorenzo Insigne,130,Napoli,65.3,61.1
3878597,9a5e890a-4fd5-45f8-8df8-9a8415bcb4c2,2258,2,00:09:38.031,54,38,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,130,Napoli,89.0,47.6
3878597,3d64a529-c2ab-4dd7-b16c-ac6172a1e0b1,2263,2,00:09:43.058,54,43,Ball Receipt*,Empoli,Riccardo Saponara,131,Empoli,44.7,18.6
3878597,d8a3f403-ac9c-4363-be39-ef10261e77fa,2266,2,00:09:44.864,54,44,Ball Receipt*,Empoli,Daniele Croce,131,Empoli,51.6,4.7
3878597,30b9e153-16e9-4d1b-9fb5-30c10fbb18c2,2273,2,00:09:51.007,54,51,Ball Receipt*,Napoli,José Manuel Reina Páez,132,Napoli,19.7,47.0
3878597,12434f01-af18-4570-b1dd-8d75ee61cf51,2276,2,00:10:00.340,55,0,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,132,Napoli,25.7,42.9
3878597,ab930024-001b-4729-9b4c-7d48406f5fb4,2280,2,00:10:05.879,55,5,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,132,Napoli,63.2,34.4
3878597,195420d8-5a4d-4032-a36b-81e920ece82b,2284,2,00:10:07.509,55,7,Ball Receipt*,Empoli,Lorenzo Tonelli,133,Empoli,46.2,44.0
3878597,575d1708-40f2-46dd-8d64-cb72971c62bc,2287,2,00:10:08.350,55,8,Ball Receipt*,Empoli,Piotr Zieliński,133,Empoli,58.2,48.3
3878597,c8bd0940-81c4-4bc4-854e-71eb0f31a635,2290,2,00:10:12.338,55,12,Ball Receipt*,Empoli,Massimo Maccarone,133,Empoli,85.0,19.0
