match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878553,aaf72c9f-f7ed-44ad-b812-88a4bb96227f,182,1,00:03:53.046,3,53,Carry,Lazio,Danilo Cataldi,13,Lazio,84.9,39.3
3878553,69fd462e-97a0-4ca1-9452-e1b29af02acc,186,1,00:03:55.096,3,55,Carry,Lazio,Stefan de Vrij,13,Lazio,97.1,60.2
3878553,6eff0716-30d8-4241-976b-fc4002c5f3c8,189,1,00:03:58.751,3,58,Carry,Lazio,Dušan Basta,13,Lazio,65.9,46.9
3878553,d8888b2b-a5ad-4e99-aba6-13fe8fbacd86,196,1,00:04:11.290,4,11,Carry,Lazio,Senad Lulić,14,Lazio,88.1,13.8
3878553,6de7e5f5-9e95-4281-83de-60fb58b35d8e,200,1,00:04:13.034,4,13,Carry,Lazio,Keita Baldé Diao,14,Lazio,91.4,26.8
3878553,77343792-147c-451e-a5e9-30cd770f61c9,203,1,00:04:14.371,4,14,Carry,Lazio,Senad Lulić,14,Lazio,99.5,22.7
3878553,663497b0-037a-4971-b633-3851fae2e1fc,207,1,00:04:17.020,4,17,Carry,Lazio,Ricardo Kishna,14,Lazio,113.1,9.4
3878553,477640ae-b8a5-4aed-972b-9f244aa722d5,212,1,00:04:25.507,4,25,Carry,Lazio,Antonio Candreva,14,Lazio,110.9,69.9
3878553,759bdf7b-be09-456a-b656-ed5026614cbb,217,1,00:04:31.247,4,31,Carry,Lazio,Antonio Candreva,14,Lazio,83.0,75.4
3878553,c68c63e2-5b7f-4b9a-bd69-aa5d80645ef6,220,1,00:04:37.176,4,37,Carry,Lazio,Danilo Cataldi,14,Lazio,69.1,66.4
3878553,27e628b3-ac97-4db7-9554-3f92b7668140,223,1,00:04:40.554,4,40,Carry,Lazio,Santiago Juan Gentiletti Selak,14,Lazio,66.1,29.2
3878553,4adca499-2bd3-4bee-a31b-7ae319b9a012,228,1,00:04:46.079,4,46,Carry,Lazio,Etrit Berisha,14,Lazio,27.3,44.4
3878553,f411ecb4-cfaa-4ca5-9fbe-8e4b4d176271,231,1,00:05:00.411,5,0,Carry,Lazio,Stefan de Vrij,14,Lazio,31.9,64.2
3878553,f13a0b2b-8fa6-461a-adcd-612d87e450ce,235,1,00:05:03.807,5,3,Carry,Lazio,Etrit Berisha,14,Lazio,10.8,48.5
3878553,f3ef9c41-98f0-4f53-b36b-fc1a9d7f5af9,243,1,00:05:21.370,5,21,Carry,Lazio,Keita Baldé Diao,15,Lazio,54.2,7.0
3878553,1343a529-f13d-4261-85ed-be33d9a706f4,249,1,00:05:27.373,5,27,Carry,Lazio,Etrit Berisha,15,Lazio,14.8,46.6
3878553,6e51a2e7-723f-4107-92ad-5ab0afa42db7,252,1,00:05:28.894,5,28,Carry,Lazio,Dušan Basta,15,Lazio,33.8,70.5
3878553,3af305ac-4a45-4e66-ac90-080b507caace,263,1,00:05:45.836,5,45,Carry,Chievo,Albano Benjamín Bizzarri,16,Lazio,3.0,36.2
3878553,44ed6537-7861-4131-99cc-3dad3c3f70b6,269,1,00:05:51.711,5,51,Carry,Lazio,Senad Lulić,16,Lazio,75.6,29.2
3878553,b15c0849-b3a7-4015-ac85-4d646d612c90,273,1,00:05:54.794,5,54,Carry,Lazio,Ştefan Daniel Radu,16,Lazio,85.9,14.3
3878553,a6fe60b0-f388-4a2b-9dc4-a63db023d116,276,1,00:05:57.131,5,57,Carry,Lazio,Senad Lulić,16,Lazio,91.4,22.2
3878553,1e6beb79-474c-484d-beae-f085b7b722fb,281,1,00:06:21.646,6,21,Carry,Chievo,Riccardo Meggiorini,17,Chievo,50.2,68.5
3878553,df750903-60da-4d9a-b44f-b4f6abd4111d,287,1,00:06:23.223,6,23,Carry,Lazio,Senad Lulić,17,Chievo,57.2,13.9
3878553,28e14aa7-7339-44c8-a013-7093cea81df4,290,1,00:06:23.582,6,23,Carry,Chievo,Lucas Nahuel Castro,17,Chievo,64.0,66.2
3878553,a638c3b5-2ec5-4913-8a36-f5d0864f9ea8,301,1,00:06:31.048,6,31,Carry,Chievo,Lucas Nahuel Castro,17,Chievo,65.4,54.9
3878553,753ccafa-b619-4f57-b3c0-76afff18903d,310,1,00:06:42.711,6,42,Carry,Lazio,Dušan Basta,18,Lazio,34.9,70.2
3878553,eadb38d5-501e-4567-a536-f0bca9e93849,313,1,00:06:45.836,6,45,Carry,Lazio,Antonio Candreva,18,Lazio,62.3,64.0
3878553,a0744597-f42a-4f82-a9c7-2d62cddcd289,317,1,00:06:50.772,6,50,Carry,Lazio,Keita Baldé Diao,18,Lazio,107.1,54.5
3878553,608f2184-553a-48d8-b0a4-c09ddea0c4c1,328,1,00:07:32.994,7,32,Carry,Lazio,Senad Lulić,19,Chievo,51.7,25.2
3878553,e4a327d5-cecd-4236-9207-19d61acbc4c0,332,1,00:07:35.327,7,35,Carry,Chievo,Lucas Nahuel Castro,19,Chievo,63.2,49.2
3878553,4a11ff3d-a3a8-463e-a6da-acb31dadfcb5,337,1,00:07:37.508,7,37,Carry,Lazio,Danilo Cataldi,19,Chievo,55.3,37.4
3878553,201bcfd0-27cd-49ce-942b-e98a3a0ebafe,342,1,00:07:39.127,7,39,Carry,Chievo,Lucas Nahuel Castro,19,Chievo,63.2,46.5
3878553,efc7007a-4d38-4139-bfad-73ccd7c9d655,351,1,00:08:11.737,8,11,Carry,Chievo,Massimo Gobbi,20,Chievo,73.0,7.5
3878553,bb84cea2-c88f-4919-a577-eb58a8877ea5,355,1,00:08:14.962,8,14,Carry,Chievo,Boštjan Cesar,20,Chievo,43.4,17.5
3878553,241a3155-9d9e-41d6-9e31-3c39049e9d94,358,1,00:08:18.635,8,18,Carry,Chievo,Albano Benjamín Bizzarri,20,Chievo,15.7,43.3
3878553,392f2c0f-39d0-4800-95ed-155dadb09c7f,366,1,00:08:34.351,8,34,Carry,Lazio,Senad Lulić,21,Lazio,46.0,37.1
3878553,2ee03b90-803f-425c-a910-030e47601490,369,1,00:08:39.822,8,39,Carry,Lazio,Dušan Basta,21,Lazio,62.3,70.2
3878553,d8923103-b4a6-4565-937d-f9164e3ea8e6,372,1,00:08:42.199,8,42,Carry,Lazio,Antonio Candreva,21,Lazio,77.3,75.6
3878553,9be59c1c-f372-4a8c-8694-21dba3c86a79,376,1,00:08:44.534,8,44,Carry,Chievo,Massimo Gobbi,21,Lazio,26.0,12.1
3878553,fe49887d-77f8-4fcc-90c4-a46184558ca9,381,1,00:08:49.078,8,49,Carry,Lazio,Stefan de Vrij,21,Lazio,70.7,65.3
3878553,9bdac73e-41a9-47ae-a6da-8024fb0491c1,384,1,00:08:53.284,8,53,Carry,Lazio,Santiago Juan Gentiletti Selak,21,Lazio,53.1,26.2
3878553,a160cd08-8a92-41eb-8a8e-5211f23c6cdf,388,1,00:08:56.161,8,56,Carry,Lazio,Senad Lulić,21,Lazio,72.4,18.9
3878553,49b83966-ad58-4e1c-9819-53b5da5aa825,397,1,00:09:05.163,9,5,Carry,Lazio,Dušan Basta,21,Lazio,52.0,66.1
3878553,79579ffc-239d-47e2-8fe4-29c62e972685,400,1,00:09:08.293,9,8,Carry,Lazio,Stefan de Vrij,21,Lazio,43.1,60.2
3878553,57bc30f6-5395-4e4d-a6d7-951015f413fd,403,1,00:09:11.889,9,11,Carry,Lazio,Ştefan Daniel Radu,21,Lazio,46.3,16.7
3878553,3a3c561b-111c-44fb-99e2-428a28c8ebf0,406,1,00:09:16.752,9,16,Carry,Lazio,Santiago Juan Gentiletti Selak,21,Lazio,37.9,31.9
3878553,b541c682-9e31-4051-8e18-4bb39bf15e10,412,1,00:09:22.132,9,22,Carry,Chievo,Perparim Hetemaj,22,Chievo,62.4,7.5
3878553,6ebb8772-e6d9-4492-9edb-65ce3d4efae7,422,1,00:09:41.485,9,41,Carry,Chievo,Perparim Hetemaj,23,Chievo,77.3,12.9
3878553,a3f409d6-1b83-408f-882e-a5e3bf7897e0,425,1,00:09:42.863,9,42,Carry,Chievo,Valter Birsa,23,Chievo,73.0,7.7
3878553,72df8000-a838-43b0-a8bb-835e3eca6688,440,1,00:10:21.916,10,21,Carry,Lazio,Ricardo Kishna,24,Lazio,77.0,16.5
3878553,35e4cef6-f254-477d-8d7e-2ee59e7a9f41,444,1,00:10:23.706,10,23,Carry,Chievo,Lucas Nahuel Castro,25,Chievo,37.7,56.0
3878553,cbef864b-4f06-4e41-9277-1e72e1f7cd5c,449,1,00:10:28.199,10,28,Carry,Chievo,Alberto Paloschi,25,Chievo,60.2,43.3
3878553,99cdcaac-5ee0-4abd-89ee-61cbb3fbfe7f,457,1,00:10:34.211,10,34,Carry,Chievo,Lucas Nahuel Castro,25,Chievo,67.5,69.6
3878553,cb63faba-492a-48f4-885e-8bb4e5ab8005,463,1,00:10:37.590,10,37,Carry,Chievo,Riccardo Meggiorini,25,Chievo,88.7,73.1
3878553,5aefd689-8ea6-4c88-9461-51b9756a8cf0,474,1,00:10:49.782,10,49,Carry,Lazio,Ştefan Daniel Radu,26,Chievo,21.4,9.7
3878553,85a54af8-6749-4098-ba43-ad948854c336,477,1,00:10:53.521,10,53,Carry,Lazio,Danilo Cataldi,26,Chievo,9.7,14.0
3878553,a8206818-04f7-410a-8489-3b5baedb5833,484,1,00:11:01.350,11,1,Carry,Chievo,Perparim Hetemaj,26,Chievo,82.5,39.5
3878553,13ede74c-7bf6-4852-b6b2-36e9502bf697,489,1,00:11:04.301,11,4,Carry,Chievo,Massimo Gobbi,26,Chievo,71.1,26.2
3878553,1ef564dc-8997-41a7-a965-03e759955f30,492,1,00:11:07.782,11,7,Carry,Chievo,Boštjan Cesar,26,Chievo,49.4,30.5
3878553,88261040-ee7b-41ca-92b2-a6d271ba597a,495,1,00:11:10.203,11,10,Carry,Chievo,Alessandro Gamberini,26,Chievo,44.5,59.0
3878553,5e6c9339-ddbb-4e48-b4ba-243328c1a5d1,502,1,00:11:33.400,11,33,Carry,Lazio,Stefan de Vrij,27,Lazio,26.8,62.3
3878553,5adf539c-e0e9-4356-bbb6-e5975e1db9e4,506,1,00:11:35.966,11,35,Carry,Lazio,Dušan Basta,27,Lazio,39.8,73.5
3878553,044c13ed-0ea3-4ddf-9662-69b578006c6c,511,1,00:11:38.156,11,38,Carry,Chievo,Valter Birsa,28,Chievo,77.0,20.5
3878553,e6209ceb-b23f-4938-96db-20ce97d9f265,514,1,00:11:41.760,11,41,Carry,Chievo,Riccardo Meggiorini,28,Chievo,98.5,46.5
3878553,938bfbe1-a521-445f-8093-efcecc62d7ee,522,1,00:12:43.647,12,43,Carry,Lazio,Dušan Basta,30,Lazio,33.8,71.6
3878553,462dfc02-bb17-4d1a-b665-d49178776e10,525,1,00:12:46.475,12,46,Carry,Lazio,Stefan de Vrij,30,Lazio,26.0,63.4
3878553,fdee8ff7-7ee4-424c-81a7-d66a3bcb5ab8,530,1,00:12:53.987,12,53,Carry,Lazio,Keita Baldé Diao,30,Lazio,104.9,69.4
3878553,9ba5ffc9-ffd2-44a6-a2f1-10b194705328,533,1,00:12:58.200,12,58,Carry,Lazio,Antonio Candreva,30,Lazio,97.3,68.3
3878553,f99ea185-7a7d-4541-8348-579342ba6c84,543,1,00:13:33.762,13,33,Carry,Lazio,Danilo Cataldi,31,Lazio,87.0,52.8
3878553,be76d9f2-d2c6-45c8-98be-22ddedd5fa37,559,1,00:13:47.202,13,47,Carry,Chievo,Nicola Rigoni,32,Chievo,35.0,59.6
3878553,d35cfb34-5893-4c31-bfcc-59e3697f12ec,569,1,00:13:55.319,13,55,Carry,Chievo,Valter Birsa,32,Chievo,69.4,55.2
3878553,9ed0807a-7544-4661-9571-dfc85a7701d8,573,1,00:13:56.430,13,56,Carry,Chievo,Alberto Paloschi,32,Chievo,79.8,48.7
3878553,b8ac44d7-4a6d-41ac-ba54-8d253aaf86ba,577,1,00:13:57.692,13,57,Carry,Chievo,Valter Birsa,32,Chievo,73.2,50.9
3878553,107db21b-a4d4-4620-9473-d264ae633a9b,581,1,00:14:00.436,14,0,Carry,Chievo,Alberto Paloschi,32,Chievo,99.6,44.9
3878553,4efe79e6-1314-4945-8539-e2f3bcbc9884,585,1,00:14:02.062,14,2,Carry,Lazio,Santiago Juan Gentiletti Selak,33,Lazio,13.8,36.0
3878553,d2ce8d05-1f01-442d-8f59-d70f207db333,589,1,00:14:06.157,14,6,Carry,Lazio,Antonio Candreva,33,Lazio,30.6,63.4
3878553,9f1e1498-de19-422c-811b-07adc83a40b2,592,1,00:14:09.752,14,9,Carry,Lazio,Danilo Cataldi,33,Lazio,18.4,61.0
3878553,53627ce0-e0de-47ef-9323-ab441cef85b0,596,1,00:14:19.869,14,19,Carry,Lazio,Senad Lulić,33,Lazio,40.6,51.2
3878553,fcb0b041-b70d-4590-bae2-d5d428bdc6d9,600,1,00:14:23.417,14,23,Carry,Lazio,Ştefan Daniel Radu,33,Lazio,53.1,11.9
3878553,c51a5e49-63a8-4b50-8926-5cdfe2c956bf,603,1,00:14:27.480,14,27,Carry,Lazio,Keita Baldé Diao,33,Lazio,88.1,38.4
3878553,6ee79e3b-aea3-494a-9224-7abd111fdf80,608,1,00:14:29.927,14,29,Carry,Chievo,Nicola Rigoni,34,Chievo,27.9,55.5
3878553,2ec644f1-b3f0-4e34-8234-f7f9839dcce7,613,1,00:14:34.364,14,34,Carry,Chievo,Nicola Rigoni,34,Chievo,41.2,45.4
3878553,8cb0a3b4-2567-4f76-aa97-330b2c2d23c2,616,1,00:14:36.719,14,36,Carry,Chievo,Boštjan Cesar,34,Chievo,41.2,29.4
3878553,77679993-0c43-46bf-a8ab-05b2e0f61044,622,1,00:14:41.555,14,41,Carry,Chievo,Riccardo Meggiorini,34,Chievo,65.1,31.6
3878553,77481476-e780-4ac8-866f-773c3deb2e29,625,1,00:14:44.008,14,44,Carry,Chievo,Perparim Hetemaj,34,Chievo,63.7,23.7
3878553,28baa7ec-1fc0-4dc4-9edb-e275218d6f1b,629,1,00:14:46.983,14,46,Carry,Chievo,Massimo Gobbi,34,Chievo,46.4,13.2
3878553,19eef34a-b1de-410e-b72d-4c838979c9bd,632,1,00:14:48.763,14,48,Carry,Chievo,Nicola Rigoni,34,Chievo,49.6,29.2
3878553,a95b6eb9-43e8-4e9b-92a8-2be67aa193be,636,1,00:14:51.014,14,51,Carry,Chievo,Alessandro Gamberini,34,Chievo,39.6,55.5
3878553,a11fa900-27cf-4e46-b913-05648f88a157,639,1,00:14:53.480,14,53,Carry,Chievo,Nicolas Sebastian Frey,34,Chievo,47.7,69.9
3878553,de659044-b469-4e02-98af-3a437f683287,646,1,00:14:57.743,14,57,Carry,Chievo,Alberto Paloschi,34,Chievo,78.9,56.8
3878553,2dacad38-7dbe-4cca-82f5-6147e779dece,649,1,00:14:59.787,14,59,Carry,Chievo,Lucas Nahuel Castro,34,Chievo,87.1,68.5
3878553,fc9e4b21-63b4-423d-a501-b0f44aca6f4a,664,1,00:15:33.190,15,33,Carry,Lazio,Santiago Juan Gentiletti Selak,38,Lazio,21.1,11.0
3878553,91b7c88b-a36e-46a8-929e-44ac02d4c24e,671,1,00:15:41.349,15,41,Carry,Chievo,Lucas Nahuel Castro,39,Chievo,68.1,64.4
3878553,7865d684-3a8e-4233-8ec4-e8ac04bfd98b,675,1,00:15:44.489,15,44,Carry,Chievo,Alberto Paloschi,39,Chievo,77.9,65.0
3878553,3c455f11-6b42-4d14-8697-0baf067b98d9,680,1,00:15:47.987,15,47,Carry,Chievo,Nicola Rigoni,39,Chievo,65.6,62.5
3878553,7cc744e9-c426-47ca-9c7c-b63357fa32e4,683,1,00:15:50.085,15,50,Carry,Chievo,Perparim Hetemaj,39,Chievo,63.2,44.9
3878553,cbe8c24f-fbf3-4d5f-8232-e99c178d3b4d,687,1,00:15:52.198,15,52,Carry,Chievo,Boštjan Cesar,39,Chievo,43.4,27.5
3878553,8f574b28-515e-4226-9f1b-70426291bcb8,690,1,00:15:57.154,15,57,Carry,Chievo,Albano Benjamín Bizzarri,39,Chievo,17.9,48.2
3878553,cd74f42b-372f-43d8-995d-a84f763be868,695,1,00:16:01.037,16,1,Carry,Lazio,Ştefan Daniel Radu,39,Chievo,54.7,11.9
3878553,6f024abe-8a14-4a9b-b4be-982fdadd23e8,702,1,00:16:21.013,16,21,Carry,Chievo,Boštjan Cesar,40,Chievo,44.2,11.3
3878553,5b62a92f-9229-4557-82b4-c5ab3f85c627,705,1,00:16:22.491,16,22,Carry,Chievo,Massimo Gobbi,40,Chievo,59.4,5.6
3878553,c34ddaa3-745a-40cd-956b-311244180e75,715,1,00:16:27.754,16,27,Carry,Chievo,Perparim Hetemaj,40,Chievo,77.3,16.1
3878553,23991a5d-aa64-4cbc-9b1e-f0e0fff857c1,718,1,00:16:30.207,16,30,Carry,Chievo,Valter Birsa,40,Chievo,82.5,38.9
3878553,4864bed2-4f1c-4339-b3e3-dbae9ac09508,722,1,00:16:32.822,16,32,Carry,Chievo,Valter Birsa,40,Chievo,89.5,32.7
3878553,ed9cd054-6fc2-43ac-8d1d-147889150241,726,1,00:16:35.568,16,35,Carry,Lazio,Etrit Berisha,40,Chievo,5.6,46.0
3878553,50a32155-e944-4728-83b3-a00ea8acbcc5,733,1,00:17:01.962,17,1,Carry,Chievo,Massimo Gobbi,40,Chievo,49.1,14.5
3878553,2455a668-1e65-453c-b7b4-6cc4b0ef29cf,742,1,00:17:25.155,17,25,Carry,Lazio,Senad Lulić,42,Lazio,52.3,51.2
3878553,63363902-015a-4f2f-a011-7814e947f653,747,1,00:17:27.541,17,27,Carry,Lazio,Marco Parolo,42,Lazio,43.3,45.2
3878553,fa5895df-e83a-4f3f-b632-b59be0920c04,750,1,00:17:30.494,17,30,Carry,Lazio,Ştefan Daniel Radu,42,Lazio,47.7,19.2
3878553,269f227e-2868-4eb6-af2d-ab30e74e6a91,753,1,00:17:32.503,17,32,Carry,Lazio,Senad Lulić,42,Lazio,58.8,29.0
3878553,b86d9268-918c-466e-ac39-a7b1a4b7b4ae,759,1,00:17:33.956,17,33,Carry,Lazio,Senad Lulić,42,Lazio,62.3,29.8
3878553,db70064e-16bb-4df0-887d-dc97d13553c4,763,1,00:17:37.098,17,37,Carry,Lazio,Keita Baldé Diao,42,Lazio,81.1,19.5
3878553,79b12a67-480c-47cb-97a4-758b7bd17801,767,1,00:17:38.999,17,38,Carry,Lazio,Ricardo Kishna,42,Lazio,89.2,8.1
3878553,03f2faee-7d21-4f61-b9dc-1d9fa2239d25,783,1,00:18:56.086,18,56,Carry,Chievo,Nicola Rigoni,44,Chievo,63.7,19.9
3878553,1a56828f-1b75-479c-991a-a7ae25e0def9,786,1,00:18:57.189,18,57,Carry,Chievo,Perparim Hetemaj,44,Chievo,70.3,8.8
3878553,f1d72a99-8a72-4e74-90f8-d2fad7568f31,790,1,00:18:58.710,18,58,Carry,Chievo,Riccardo Meggiorini,44,Chievo,77.9,15.9
3878553,3747ef6a-44aa-4823-ae72-b08a39af2ca3,793,1,00:19:00.837,19,0,Carry,Chievo,Nicola Rigoni,44,Chievo,65.6,17.8
3878553,01559984-95b2-477a-869c-d9d79ac5d4d8,796,1,00:19:01.650,19,1,Carry,Chievo,Lucas Nahuel Castro,44,Chievo,68.6,31.6
3878553,34fbaa62-e5e7-4010-8b7d-df49a75cfd0a,800,1,00:19:06.505,19,6,Carry,Chievo,Perparim Hetemaj,44,Chievo,76.8,18.9
3878553,aca0a3f2-abd5-4838-82f9-0db3c7d2f90e,803,1,00:19:08.885,19,8,Carry,Chievo,Lucas Nahuel Castro,44,Chievo,72.2,24.3
3878553,383ec8d5-9fd4-4752-a37d-e34d6b138a12,806,1,00:19:11.453,19,11,Carry,Chievo,Valter Birsa,44,Chievo,76.5,60.4
3878553,0a222ed5-4583-401a-9c11-982ffd31d28d,809,1,00:19:15.313,19,15,Carry,Chievo,Perparim Hetemaj,44,Chievo,88.7,55.8
3878553,221fbaba-640f-4175-97ae-e8e900abcfcf,821,1,00:19:35.763,19,35,Carry,Lazio,Ricardo Kishna,45,Lazio,50.7,52.0
3878553,3b32f1ba-b39d-4a39-a550-ea1f02a4a89e,827,1,00:19:52.555,19,52,Carry,Lazio,Stefan de Vrij,45,Lazio,27.6,57.4
3878553,fe0d4e12-3c55-42f2-bd56-59e8ffda7038,830,1,00:19:55.079,19,55,Carry,Lazio,Danilo Cataldi,45,Lazio,40.1,52.0
3878553,10397211-a6ae-4985-9da9-06d7fb6a1aed,833,1,00:20:00.498,20,0,Carry,Lazio,Antonio Candreva,45,Lazio,66.4,75.4
3878553,1228c3e7-041c-4be4-8b18-4438bb13fde6,837,1,00:20:02.646,20,2,Carry,Lazio,Ricardo Kishna,45,Lazio,76.7,76.2
3878553,0de9c61a-98b8-4206-89f4-c7cf3669b36c,844,1,00:20:19.290,20,19,Carry,Chievo,Riccardo Meggiorini,46,Chievo,80.3,6.4
3878553,d0fc463f-81a4-4af6-ade9-5988ddcb7239,849,1,00:20:20.201,20,20,Carry,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,40.6,69.1
3878553,856fa9e6-7215-469f-88fc-a51cbfc5b6c4,852,1,00:20:23.589,20,23,Carry,Lazio,Danilo Cataldi,47,Lazio,36.8,55.5
3878553,4bb35845-3b1c-4809-a010-ef13cf441490,855,1,00:20:24.990,20,24,Carry,Lazio,Senad Lulić,47,Lazio,48.8,55.5
3878553,93664737-0c33-48ba-810b-930a7247780b,860,1,00:20:27.707,20,27,Carry,Lazio,Antonio Candreva,47,Lazio,65.0,42.0
3878553,ac6a0580-cde5-482c-a777-8ed88fd60153,864,1,00:20:34.223,20,34,Carry,Lazio,Ricardo Kishna,47,Lazio,74.8,74.5
3878553,1dff406b-fc9b-43d4-a802-514638ef7e2d,867,1,00:20:38.818,20,38,Carry,Lazio,Danilo Cataldi,47,Lazio,65.3,40.3
3878553,f2e5b177-388b-41e4-9116-16713af1d6c1,870,1,00:20:41.947,20,41,Carry,Lazio,Keita Baldé Diao,47,Lazio,79.7,18.9
3878553,17d0ed0d-7c7a-4507-bd39-cd734a8e7e91,874,1,00:20:43.562,20,43,Carry,Lazio,Danilo Cataldi,47,Lazio,70.7,27.1
3878553,ae7fed2b-fcfc-43df-9fd5-796523dcecf5,878,1,00:20:47.238,20,47,Carry,Chievo,Massimo Gobbi,48,Chievo,31.7,23.5
3878553,7063f362-bc7c-41a6-b128-948ba99b2936,881,1,00:20:53.017,20,53,Carry,Chievo,Nicola Rigoni,48,Chievo,48.0,29.7
3878553,725b6d70-d0a5-4527-9253-fcc64ff6b546,885,1,00:20:54.449,20,54,Carry,Chievo,Valter Birsa,48,Chievo,62.7,36.8
3878553,2bfe91b7-d571-48dc-809a-a03b8229445b,888,1,00:20:56.289,20,56,Carry,Chievo,Lucas Nahuel Castro,48,Chievo,58.0,46.0
3878553,f08e9b45-1a25-4848-9c30-8c334a6f3269,893,1,00:21:01.168,21,1,Carry,Chievo,Valter Birsa,48,Chievo,106.1,65.8
3878553,888b4340-9179-4b81-9420-65ed8f6b274b,897,1,00:21:06.629,21,6,Carry,Chievo,Nicolas Sebastian Frey,48,Chievo,94.1,67.4
3878553,10e94393-e1ca-4fcc-94dd-41104fd5cd57,900,1,00:21:11.268,21,11,Carry,Chievo,Lucas Nahuel Castro,48,Chievo,101.5,71.2
3878553,ad63a244-6362-443f-bdcc-af593e726c37,903,1,00:21:14.537,21,14,Carry,Chievo,Nicolas Sebastian Frey,48,Chievo,109.9,69.9
3878553,3ea3dcbc-1d61-4eea-a7d5-d1d1982e63aa,912,1,00:21:35.679,21,35,Carry,Chievo,Lucas Nahuel Castro,49,Chievo,110.1,53.6
3878553,eb2c953f-9d7b-4da2-92ff-b36fb88ab7f4,918,1,00:21:41.365,21,41,Carry,Chievo,Alessandro Gamberini,49,Chievo,52.1,67.4
3878553,8e17c510-b35e-4713-a397-08270109e6d7,921,1,00:21:45.251,21,45,Carry,Chievo,Albano Benjamín Bizzarri,49,Chievo,24.7,49.8
3878553,0c1f4bb5-1e6c-4c74-8dde-8a820af37fa8,926,1,00:21:48.638,21,48,Carry,Lazio,Santiago Juan Gentiletti Selak,50,Lazio,42.0,26.2
3878553,78fb6114-8f4e-46a4-ad14-1a6777c2b9f3,930,1,00:21:55.489,21,55,Carry,Lazio,Keita Baldé Diao,50,Lazio,87.8,6.7
3878553,69a8ff3e-971e-4e2d-a45d-6774e047035a,934,1,00:22:08.918,22,8,Carry,Lazio,Marco Parolo,50,Lazio,80.2,74.8
3878553,18fb8ffc-c0d3-4e9e-b76e-14a4e37b9019,942,1,00:22:30.540,22,30,Carry,Lazio,Ştefan Daniel Radu,51,Lazio,77.3,5.6
3878553,9768fa7f-c26e-4626-929a-3b909608e623,946,1,00:22:33.284,22,33,Carry,Lazio,Stefan de Vrij,51,Lazio,57.2,36.5
3878553,aa6f97c5-af4b-4c76-8833-d3cd41043595,949,1,00:22:35.915,22,35,Carry,Lazio,Antonio Candreva,51,Lazio,75.1,64.5
3878553,5861328d-41b2-4137-9aa5-c5b9a6d70186,952,1,00:22:38.890,22,38,Carry,Lazio,Dušan Basta,51,Lazio,84.0,71.3
3878553,680feda2-f4d8-404a-9863-32b914692b91,955,1,00:22:41.290,22,41,Carry,Lazio,Antonio Candreva,51,Lazio,84.9,60.7
3878553,5e22fe03-6cea-46f2-b366-4dc34010c3f8,959,1,00:22:44.687,22,44,Carry,Lazio,Ştefan Daniel Radu,51,Lazio,88.4,21.1
3878553,3084d7ee-2dcc-4cea-bd4b-e77327dd7ecc,964,1,00:22:47.056,22,47,Carry,Lazio,Ştefan Daniel Radu,51,Lazio,108.7,12.4
3878553,ecaefe1b-68be-4444-b4bf-5141ca685d16,970,1,00:22:54.485,22,54,Carry,Lazio,Keita Baldé Diao,51,Lazio,108.7,61.5
3878553,c5fb4c7f-a01e-4e7f-99aa-597d7c4d4697,980,1,00:23:03.511,23,3,Carry,Lazio,Ricardo Kishna,51,Lazio,92.2,75.9
3878553,2f0602fc-311b-4836-970e-72dbd75e6ac8,985,1,00:23:08.383,23,8,Carry,Lazio,Ricardo Kishna,51,Lazio,77.3,69.1
3878553,07f34d45-df78-4bd8-911d-ef0845df8b6a,989,1,00:23:12.267,23,12,Carry,Lazio,Antonio Candreva,51,Lazio,92.4,74.3
3878553,606b6bdf-afb2-4266-9a7b-435f97db485a,992,1,00:23:22.518,23,22,Carry,Lazio,Dušan Basta,51,Lazio,92.0,74.1
3878553,706edb0f-a1fd-4c82-b1b6-65c3d46bb2a9,997,1,00:23:42.722,23,42,Carry,Chievo,Nicola Rigoni,52,Chievo,29.8,63.6
3878553,b8410b9f-7988-430b-a266-df43f76980b2,1002,1,00:23:52.160,23,52,Carry,Lazio,Dušan Basta,53,Lazio,52.0,61.2
3878553,5273d3af-9aa6-4225-8770-a9355e8b3654,1007,1,00:23:55.990,23,55,Carry,Lazio,Marco Parolo,53,Lazio,62.1,62.1
3878553,b657a92c-575f-451a-bfa4-b40aa15b2ecd,1010,1,00:23:59.452,23,59,Carry,Lazio,Santiago Juan Gentiletti Selak,53,Lazio,46.9,41.2
3878553,9e038341-b9f8-4276-9c04-04f08dffa23d,1013,1,00:24:03.722,24,3,Carry,Lazio,Stefan de Vrij,53,Lazio,44.4,61.8
3878553,a5c2216a-760b-4842-b02c-b758a7a7123c,1016,1,00:24:08.838,24,8,Carry,Lazio,Santiago Juan Gentiletti Selak,53,Lazio,36.8,24.3
3878553,1bdb1277-043c-4c06-80d2-44b933c3f32b,1019,1,00:24:11.572,24,11,Carry,Lazio,Senad Lulić,53,Lazio,61.2,25.2
3878553,c6e422ae-e263-4670-b564-82f336ff89b4,1023,1,00:24:13.720,24,13,Carry,Lazio,Marco Parolo,53,Lazio,59.6,39.8
