match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878557,2de24c56-6448-46a7-aca4-6ba16f03c41e,3034,2,00:31:37.028,76,37,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,169,Udinese,56.4,37.6
3878557,eebe7bf0-12d4-44f8-b741-1cca6c9aa4ed,3038,2,00:31:41.658,76,41,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,169,Udinese,57.3,39.7
3878557,ff6c8427-591c-4875-8a35-f716eaa5f5b8,3040,2,00:31:43.604,76,43,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,169,Udinese,80.5,3.0
3878557,ba760d12-ce87-4d19-bb45-ebb996286cff,3046,2,00:31:53.550,76,53,Ball Receipt*,Palermo,Aleksandar Trajkovski,169,Udinese,38.8,67.3
3878557,4778c109-34f6-451b-8746-1295a4384973,3048,2,00:31:55.030,76,55,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,169,Udinese,74.4,11.5
3878557,2f37be72-2715-4f0a-9343-d33338a416e6,3051,2,00:31:58.847,76,58,Ball Receipt*,Udinese,Danilo Larangeira,169,Udinese,57.3,45.0
3878557,41452a2b-a32e-47f1-b353-8304ac7f35bf,3054,2,00:32:01.412,77,1,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,169,Udinese,82.3,41.9
3878557,7e00b99c-bdeb-47e7-b7bd-0533b343037b,3057,2,00:32:04.749,77,4,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,169,Udinese,72.8,71.5
3878557,e3aee114-5bcb-4fb1-9164-915ed7fcf72f,3061,2,00:32:06.868,77,6,Ball Receipt*,Udinese,Antonio Di Natale,169,Udinese,64.1,58.2
3878557,ede75e05-b6ed-43ba-8f89-ed756838906e,3064,2,00:32:10.098,77,10,Ball Receipt*,Udinese,Danilo Larangeira,169,Udinese,57.5,39.5
3878557,107f1f51-3542-4fe1-89c9-cae0a241ccf5,3067,2,00:32:13.779,77,13,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,169,Udinese,65.1,18.3
3878557,a5f9bceb-9f71-4b16-9bf9-27998c80ec25,3070,2,00:32:15.432,77,15,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,169,Udinese,80.7,3.0
3878557,fcc130ec-c232-4d20-883d-9c10fd784e13,3076,2,00:32:20.779,77,20,Ball Receipt*,Palermo,Franco Damián Vázquez,170,Palermo,42.2,57.2
3878557,69798214-ff78-4f04-a23b-53b67c29f888,3081,2,00:33:13.353,78,13,Ball Receipt*,Palermo,Aleksandar Trajkovski,171,Palermo,118.0,73.3
3878557,ee1922b1-2b03-4cf3-9089-f66226d521ea,3085,2,00:33:21.490,78,21,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,172,Udinese,31.6,61.9
3878557,1113abd0-9cbe-4ec8-8a3a-f7344a9c011f,3088,2,00:33:23.435,78,23,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,172,Udinese,39.3,54.0
3878557,fc517981-8085-4bca-8564-7e2051bf64db,3092,2,00:33:26.118,78,26,Ball Receipt*,Udinese,Danilo Larangeira,172,Udinese,24.8,55.9
3878557,e9903bc2-2cac-42b7-b568-aed1bfb74d89,3095,2,00:33:28.039,78,28,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,172,Udinese,31.1,35.3
3878557,8736dbea-439a-4a08-aacb-d530fc46b2f1,3098,2,00:33:31.579,78,31,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,172,Udinese,43.0,11.7
3878557,592e6e81-2665-4e0a-9974-5efdcb5f039c,3101,2,00:33:34.214,78,34,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,172,Udinese,62.3,1.2
3878557,d7078b7c-1d16-4143-b315-4357c2222616,3104,2,00:33:36.530,78,36,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,172,Udinese,55.9,8.0
3878557,209bbcd2-ba67-4a39-9332-3482adc85e28,3107,2,00:33:41.002,78,41,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,172,Udinese,62.5,56.9
3878557,4d56157d-c782-433d-acb5-7ab28a626a43,3110,2,00:33:45.901,78,45,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,172,Udinese,87.3,76.1
3878557,e83d0751-b54c-48a2-ba72-091aa4317bb8,3115,2,00:33:49.819,78,49,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,172,Udinese,98.1,50.9
3878557,e8304f1d-01f0-4bef-90eb-44f0b2e35fd2,3122,2,00:34:25.475,79,25,Ball Receipt*,Palermo,Mato Jajalo,173,Palermo,61.5,40.0
3878557,6b75e142-348a-4e92-b883-66f7aa3f4588,3125,2,00:34:27.815,79,27,Ball Receipt*,Palermo,Aleksandar Trajkovski,173,Palermo,75.0,51.2
3878557,2dfead84-5865-449f-9fc8-1d04dc563eee,3129,2,00:34:30.181,79,30,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,174,Udinese,62.5,4.4
3878557,268a3b37-7d4b-47b4-b2e1-2d72d1237560,3132,2,00:34:34.254,79,34,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,174,Udinese,92.1,3.0
3878557,b1a5fec0-30c5-49b3-8feb-10b2144f5925,3136,2,00:34:38.522,79,38,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,174,Udinese,93.7,2.0
3878557,20e6b8d9-4b5b-4af3-bbda-e75a7d8b152d,3140,2,00:34:41.900,79,41,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,174,Udinese,97.9,1.5
3878557,64b42ea9-d6c3-4543-85aa-c47d0ceccee1,3144,2,00:35:00.650,80,0,Ball Receipt*,Palermo,Aleksandar Trajkovski,175,Palermo,49.9,77.8
3878557,ef91655b-5b5e-4117-b719-22b910937b01,3149,2,00:35:03.609,80,3,Ball Receipt*,Udinese,Danilo Larangeira,176,Udinese,46.5,12.8
3878557,93d919b5-55c2-4ba1-a023-bf43d81e84d0,3152,2,00:35:06.529,80,6,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,176,Udinese,55.2,38.5
3878557,cc67624c-38d9-4114-b219-f895d1fe49ba,3156,2,00:35:10.545,80,10,Ball Receipt*,Udinese,Antonio Di Natale,176,Udinese,104.7,52.5
3878557,abc51840-efa3-45c6-8aed-28612af5efa0,3160,2,00:35:16.432,80,16,Ball Receipt*,Palermo,Mato Jajalo,178,Palermo,31.9,25.6
3878557,b7b67078-76ca-45d1-bf6c-3fc0a98fe788,3164,2,00:35:22.063,80,22,Ball Receipt*,Palermo,Franco Damián Vázquez,179,Palermo,79.8,23.0
3878557,96f956cf-dd45-4eaf-aee1-53b7c3ec45a2,3170,2,00:36:03.044,81,3,Ball Receipt*,Palermo,Franco Damián Vázquez,180,Palermo,100.6,20.5
3878557,e1b57c3c-16a3-42de-995e-d0f9cb873b22,3173,2,00:36:05.024,81,5,Ball Receipt*,Palermo,Mato Jajalo,180,Palermo,82.9,20.5
3878557,182c7c2b-e403-4e2e-9891-abe36c7852aa,3180,2,00:36:25.374,81,25,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,182,Udinese,68.8,1.5
3878557,72d507a2-5aed-4ae4-ae96-7f5d48e77b14,3182,2,00:36:29.000,81,29,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,182,Udinese,92.6,15.5
3878557,3b1c1401-9dfb-4518-80bc-64a013c61a91,3185,2,00:36:35.076,81,35,Ball Receipt*,Udinese,Cyril Théréau,183,Udinese,67.8,2.0
3878557,22a4accd-3820-475c-a555-e5c08575dca2,3189,2,00:36:38.182,81,38,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,183,Udinese,68.8,15.5
3878557,4d5c1740-47a6-4f0f-a81a-4c7e1e5be263,3192,2,00:36:39.448,81,39,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,183,Udinese,56.8,19.9
3878557,84255c71-fb9c-46e8-aef6-61250a82375a,3196,2,00:36:43.597,81,43,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,183,Udinese,55.7,58.2
3878557,9e63c742-4ecf-4845-911d-813b906f730c,3199,2,00:36:50.609,81,50,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,183,Udinese,85.2,3.0
3878557,93e90f84-fa6a-42d8-b10b-fae88708cbbf,3202,2,00:36:53.735,81,53,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,183,Udinese,109.4,33.9
3878557,ee523b39-9ccd-44f0-b463-5ce2122fd8cc,3222,2,00:38:31.161,83,31,Ball Receipt*,Udinese,Antonio Di Natale,184,Udinese,99.2,29.7
3878557,5ed31a6f-978e-4c90-8e4e-fee828823040,3227,2,00:38:33.706,83,33,Ball Receipt*,Palermo,Franco Damián Vázquez,184,Udinese,35.1,77.1
3878557,627786e8-a516-4619-baf9-a37e5cb319b8,3233,2,00:38:59.386,83,59,Ball Receipt*,Palermo,Aleksandar Trajkovski,185,Palermo,81.6,46.2
3878557,6d1689d4-5bd2-4fef-b618-7ca5a3b607d3,3239,2,00:39:05.961,84,5,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,186,Udinese,37.5,65.3
3878557,b90604ad-7446-4429-b657-a909055cee69,3242,2,00:39:14.689,84,14,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,186,Udinese,81.3,76.4
3878557,6178e3d6-4355-4e5f-8c67-14fea5b3146c,3245,2,00:39:18.000,84,18,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,186,Udinese,63.3,55.0
3878557,f5c374bd-838a-4d7c-9a54-f2a6e50551ec,3248,2,00:39:21.078,84,21,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,186,Udinese,66.5,25.0
3878557,6a1d0208-e6f3-4a0f-9c27-ec86970d41e9,3251,2,00:39:26.112,84,26,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,186,Udinese,91.0,1.8
3878557,662821db-3b62-4339-b10b-aa8ba815081b,3254,2,00:39:26.684,84,26,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,186,Udinese,94.9,7.5
3878557,8c9bcf80-57e0-4bee-95c6-ee021a48266d,3257,2,00:39:33.526,84,33,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,187,Udinese,80.7,13.3
3878557,6c7bb805-8011-4ecf-965c-89c4ba95e1aa,3260,2,00:39:36.098,84,36,Ball Receipt*,Udinese,Antonio Di Natale,187,Udinese,93.5,28.9
3878557,ee1fc1a2-a35e-4d97-a1f8-251ec426ae86,3263,2,00:39:38.366,84,38,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,187,Udinese,86.8,50.6
3878557,dc7b7d1c-e6bf-4fba-ad87-0f4e251b9508,3270,2,00:39:44.250,84,44,Ball Receipt*,Udinese,Antonio Di Natale,187,Udinese,90.5,69.0
3878557,4aad5c73-b538-464b-84d8-29ab38ba01f0,3283,2,00:40:12.417,85,12,Ball Receipt*,Palermo,Roberto Vitiello,188,Palermo,22.5,78.9
3878557,38c5be84-0f01-4156-b6f7-2a9bbf9b50ce,3286,2,00:40:13.897,85,13,Ball Receipt*,Palermo,Oscar Hiljemark,188,Palermo,48.8,77.8
3878557,78b04e32-47fc-4213-8e70-2f187591068d,3291,2,00:40:18.404,85,18,Ball Receipt*,Palermo,Franco Damián Vázquez,188,Palermo,57.8,78.1
3878557,70ea43d0-5a15-4773-8fb3-c8c472bb983d,3294,2,00:40:19.484,85,19,Ball Receipt*,Palermo,Oscar Hiljemark,188,Palermo,57.1,72.3
3878557,1bfa34b0-5603-45af-9e41-24bd5d9b2ede,3298,2,00:40:25.564,85,25,Ball Receipt*,Palermo,Aleksandar Trajkovski,188,Palermo,99.5,25.3
3878557,d37bf6d6-c919-4b06-bcd6-040ea4416c2a,3302,2,00:40:34.480,85,34,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,189,Udinese,32.7,76.7
3878557,421327a6-205b-462e-aecb-108883845f8f,3304,2,00:40:38.456,85,38,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,189,Udinese,43.0,58.7
3878557,64a076d5-8497-4661-8a5a-e0c0d2d9998f,3308,2,00:40:41.109,85,41,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,189,Udinese,33.0,41.5
3878557,1a300af7-24a6-4e82-b734-27e9b9af8815,3311,2,00:40:44.165,85,44,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,189,Udinese,57.5,8.6
3878557,bf6bd474-5a23-4cc6-af58-5e52936ba031,3315,2,00:40:49.674,85,49,Ball Receipt*,Udinese,Antonio Di Natale,189,Udinese,99.0,18.3
3878557,cc2716ff-0202-4245-91d1-045bac21d066,3322,2,00:40:56.497,85,56,Ball Receipt*,Udinese,Cyril Théréau,189,Udinese,114.2,38.0
3878557,9966c7c8-9893-4567-83e9-7f0feb8b7a88,3327,2,00:41:31.808,86,31,Ball Receipt*,Palermo,Franco Damián Vázquez,190,Palermo,62.6,63.8
3878557,efe1ea45-2d0a-4ff0-afc2-09c7d2c0411a,3331,2,00:41:34.048,86,34,Ball Receipt*,Palermo,Aleksandar Trajkovski,190,Palermo,74.2,78.9
3878557,92b12508-06a2-4c5d-ae6f-64d7518e1d2d,3334,2,00:41:35.278,86,35,Ball Receipt*,Palermo,Franco Damián Vázquez,190,Palermo,70.8,76.0
3878557,5cad79b9-648b-4af8-b3bf-91709ad704de,3337,2,00:41:41.798,86,41,Ball Receipt*,Palermo,Aleksandar Trajkovski,190,Palermo,99.0,77.3
3878557,8f875b79-3d54-4947-b3c8-552537a7b14d,3340,2,00:41:45.698,86,45,Ball Receipt*,Palermo,Franco Damián Vázquez,190,Palermo,109.8,58.8
3878557,166d9437-9abd-41c1-bb62-6a40b942c74e,3344,2,00:41:51.791,86,51,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,191,Udinese,27.4,60.1
3878557,95b94385-d01d-4b03-92a7-160476930848,3347,2,00:41:59.262,86,59,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,191,Udinese,62.3,46.1
3878557,98c6811b-64cb-4205-a4f1-883fa8112d18,3350,2,00:42:01.936,87,1,Ball Receipt*,Udinese,Cyril Théréau,191,Udinese,81.0,22.6
3878557,42af8b72-aaea-4a2d-8052-8d68efbb6891,3353,2,00:42:06.903,87,6,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,191,Udinese,100.0,4.1
3878557,86afc427-d718-43a5-8f58-afef95110e03,3360,2,00:42:14.554,87,14,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,191,Udinese,45.1,17.0
3878557,4aa6d2b8-93a1-430d-a56a-b757bb855dbd,3363,2,00:42:18.213,87,18,Ball Receipt*,Udinese,Danilo Larangeira,191,Udinese,53.0,40.3
3878557,2c7ba570-056c-47d5-aacc-84585e217e27,3366,2,00:42:21.566,87,21,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,191,Udinese,71.8,58.0
3878557,33527e9a-4b1f-4aa9-8899-5edff20e8a3d,3369,2,00:42:24.587,87,24,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,191,Udinese,76.8,73.8
3878557,e1f3ff9e-410c-4e85-9dc6-80c6dc82315b,3373,2,00:42:27.497,87,27,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,191,Udinese,78.1,59.0
3878557,b62f0184-e67f-4e30-8698-96ea807b7de3,3376,2,00:42:28.689,87,28,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,191,Udinese,91.3,60.1
3878557,1a653acb-7aee-42c4-bf5e-d06734c963e0,3379,2,00:42:31.211,87,31,Ball Receipt*,Palermo,Mato Jajalo,191,Udinese,32.8,13.9
3878557,9293e4dc-0acd-4f44-9450-b4fa3ddca274,3383,2,00:42:32.730,87,32,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,191,Udinese,78.6,66.7
3878557,83883259-7eff-4f8e-b9b5-54d4be5ae79c,3386,2,00:42:34.449,87,34,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,191,Udinese,102.4,52.9
3878557,bce505f8-602e-4b61-b5e7-71fd0afeceff,3389,2,00:42:36.049,87,36,Ball Receipt*,Palermo,Achraf Lazaar,191,Udinese,22.0,15.5
3878557,879cf2e6-0117-442f-b401-458fede98d6e,3393,2,00:42:39.830,87,39,Ball Receipt*,Palermo,Franco Damián Vázquez,191,Udinese,50.2,7.9
3878557,ba5cb6e8-31ff-4e75-b197-c54e9294a20b,3395,2,00:42:43.827,87,43,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,192,Udinese,75.4,77.0
3878557,5ed4a5e4-1655-4b35-8bbb-931de21a23af,3397,2,00:42:45.239,87,45,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,192,Udinese,71.3,61.2
3878557,ec5c0511-75bf-468e-aeda-6f2e59f66eb5,3400,2,00:42:49.357,87,49,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,192,Udinese,98.4,6.5
3878557,035b94e0-9cef-48ec-9b0b-58655664fefa,3403,2,00:42:50.798,87,50,Ball Receipt*,Udinese,Cyril Théréau,192,Udinese,97.4,18.8
3878557,708ddbbd-7b41-4b80-840a-229294e65416,3406,2,00:42:52.846,87,52,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,192,Udinese,105.8,10.2
3878557,65ba716b-c187-43ef-832d-86bc78c8c701,3410,2,00:42:56.686,87,56,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,192,Udinese,114.0,40.8
3878557,213112cb-360b-47eb-830d-7078a37784bb,3417,2,00:43:01.423,88,1,Ball Receipt*,Palermo,Aleksandar Trajkovski,193,Palermo,27.7,72.6
3878557,f5066f22-b50e-47fc-878b-2feeafb73d63,3423,2,00:43:23.997,88,23,Ball Receipt*,Palermo,Oscar Hiljemark,194,Palermo,25.9,71.2
3878557,aa67f642-2d97-498f-bb21-4ea9b6bad7c8,3425,2,00:43:28.916,88,28,Ball Receipt*,Palermo,Aleksandar Trajkovski,194,Palermo,71.0,78.6
3878557,52f09341-7fdc-43d2-af86-e0a74eb9dc20,3429,2,00:43:49.236,88,49,Ball Receipt*,Palermo,Aleksandar Trajkovski,195,Palermo,79.3,76.5
3878557,e442b821-3d8c-4085-989d-3d0483c542cb,3431,2,00:43:52.794,88,52,Ball Receipt*,Palermo,Franco Damián Vázquez,195,Palermo,79.5,63.6
3878557,431a56ec-e9b1-405a-9eb0-7cb15a7839eb,3435,2,00:43:58.094,88,58,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,196,Udinese,43.0,68.0
3878557,69c21479-ca88-44c3-9b4f-d85c5a9a68ae,3438,2,00:44:06.887,89,6,Ball Receipt*,Udinese,Cyril Théréau,196,Udinese,82.1,35.3
3878557,f9eefc93-922a-4d20-bf52-345f10ae751d,3441,2,00:44:09.671,89,9,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,196,Udinese,97.4,3.6
3878557,1d029f15-afe6-4079-8eb3-d077b71b6093,3448,2,00:44:19.981,89,19,Ball Receipt*,Palermo,Oscar Hiljemark,197,Palermo,30.9,67.8
3878557,e8776fa4-be6f-40bd-8820-eafe0b4c3c38,3451,2,00:44:22.341,89,22,Ball Receipt*,Palermo,Aleksandar Trajkovski,197,Palermo,49.3,78.3
3878557,e4471278-23ce-4150-9f27-98d98b53e2dd,3458,2,00:44:28.478,89,28,Ball Receipt*,Palermo,Franco Damián Vázquez,197,Palermo,72.6,54.4
3878557,e706fdce-9e17-4b8c-81f9-44b62f1bcf79,3460,2,00:44:29.834,89,29,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,198,Udinese,51.1,11.7
3878557,7aee517d-f997-44e4-9d7c-72b11c4582c5,3463,2,00:44:32.951,89,32,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,198,Udinese,56.4,51.9
3878557,ec958b9d-fa47-4971-9212-318fc1a2a676,3466,2,00:44:37.528,89,37,Ball Receipt*,Udinese,Cyril Théréau,198,Udinese,79.7,60.6
3878557,5f62316b-ad3e-4873-9a2a-3a582e870a08,3469,2,00:44:43.957,89,43,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,198,Udinese,91.3,3.9
3878557,f7fbb95f-93a1-49de-a442-c48061cd1554,3477,2,00:45:04.052,90,4,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,199,Udinese,66.2,19.7
3878557,e5c45ee0-10d5-49ca-8326-39761e8caf8e,3480,2,00:45:07.686,90,7,Ball Receipt*,Udinese,Danilo Larangeira,199,Udinese,73.8,48.2
3878557,6265d23f-0790-4efc-b6f5-3c87d37f913b,3484,2,00:45:10.739,90,10,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,199,Udinese,106.4,30.8
3878557,35af8904-4ef9-4682-a33c-e5bc6576b2cb,3489,2,00:45:40.945,90,40,Ball Receipt*,Palermo,Franco Damián Vázquez,200,Palermo,71.8,51.2
3878557,6881ba9c-7a9d-4d64-90f6-8cbcf032c67e,3492,2,00:45:44.142,90,44,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,201,Udinese,52.2,12.1
3878557,78b03567-a906-4e75-a02a-c22ef170d369,3495,2,00:45:47.032,90,47,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,201,Udinese,38.2,12.8
3878557,d4220726-d9a9-4038-afa9-16f1ebdf9f4f,3498,2,00:45:49.853,90,49,Ball Receipt*,Udinese,Danilo Larangeira,201,Udinese,36.4,32.6
3878557,5edc0491-e175-4269-8a60-9a3f7c90eef4,3502,2,00:45:52.493,90,52,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,201,Udinese,53.3,56.1
3878557,64b337bc-dbee-48cd-97a2-bedd0dc6efef,3504,2,00:45:54.684,90,54,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,201,Udinese,34.6,23.9
3878557,964cec3f-170d-48c3-9e6a-fa9d22f245e8,3507,2,00:45:58.307,90,58,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,201,Udinese,53.0,27.9
3878557,ad354f07-07f6-42ff-8142-b3d82602b938,3510,2,00:46:02.071,91,2,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,201,Udinese,63.9,60.8
3878557,9cac67d5-4a1b-43f0-b425-51a7225d99bc,3513,2,00:46:10.886,91,10,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,201,Udinese,92.4,73.0
3878557,28ece156-a686-4203-9f63-c55be89e5722,3522,2,00:46:23.042,91,23,Ball Receipt*,Palermo,Achraf Lazaar,201,Udinese,94.2,6.3
3878557,bdf42588-f559-4a57-a87d-08f8f507e123,3525,2,00:46:26.013,91,26,Ball Receipt*,Palermo,Aleksandar Trajkovski,201,Udinese,101.4,44.3
3878557,6d1bdddf-2c8b-4a02-b4dc-d05725c5ceaa,3529,2,00:46:28.160,91,28,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,202,Udinese,24.3,40.1
3878557,a7bf7cba-2c31-42f7-a01a-880a20eef080,3532,2,00:46:31.178,91,31,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,202,Udinese,47.5,61.9
3878557,f2c4bd71-94c8-4b8a-9dc5-4a9af205b065,3536,2,00:46:36.455,91,36,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,202,Udinese,91.9,50.6
3878557,8145e454-f091-40b9-98a5-222d5662c0f1,3543,2,00:46:42.394,91,42,Ball Receipt*,Palermo,Mato Jajalo,202,Udinese,43.8,39.8
3878557,787518fb-c717-4100-9793-e0af24c6fbd0,3552,2,00:46:50.047,91,50,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,202,Udinese,97.6,61.7
3878557,35cd7bca-97d4-4b8b-b052-c630a33fcdc1,3555,2,00:46:52.775,91,52,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,202,Udinese,109.3,41.3
3878557,c3e4055f-e72a-4c39-955d-338943b41eda,3565,2,00:47:37.531,92,37,Ball Receipt*,Palermo,Aleksandar Trajkovski,204,Palermo,53.6,50.6
3878557,ee8a5253-01de-45f3-b522-62c3fc16c71a,3569,2,00:47:40.490,92,40,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,205,Udinese,76.0,1.2
3878557,1650154f-9348-4269-bfbd-a5b0cad7324a,3572,2,00:47:42.329,92,42,Ball Receipt*,Udinese,Cyril Théréau,205,Udinese,73.8,9.4
3878557,6c258941-800f-4690-8c37-52d330060222,3575,2,00:47:44.830,92,44,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,205,Udinese,80.2,38.5
3878557,48ed8c3c-6674-458b-917b-43b3fe5b855c,3582,2,00:48:12.017,93,12,Ball Receipt*,Palermo,Achraf Lazaar,206,Palermo,52.0,21.1
3878557,9aa95187-5dc9-4e57-a9ef-cff448581433,3586,2,00:48:15.377,93,15,Ball Receipt*,Palermo,Aleksandar Trajkovski,206,Palermo,75.2,9.2
3878557,d3c3062b-456e-4e57-ad4f-9a90db483879,3595,2,00:48:25.972,93,25,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,207,Udinese,76.5,65.8
3878557,2e12c880-c7b0-4d5d-8f0a-e485555f03bf,3598,2,00:48:27.150,93,27,Ball Receipt*,Udinese,Antonio Di Natale,207,Udinese,83.2,53.7
3878557,ad029466-f5cf-4cd8-a056-0a5c61ec8c93,3605,2,00:48:32.153,93,32,Ball Receipt*,Palermo,Aleksandar Trajkovski,207,Udinese,74.2,20.3
3878557,f4cbae51-17fb-479d-9878-17b80c8010bc,3607,2,00:48:33.722,93,33,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,207,Udinese,56.2,39.7
3878557,b5e84475-930a-495f-93b4-3cb2d8f8bb51,3610,2,00:48:36.494,93,36,Ball Receipt*,Udinese,Cyril Théréau,207,Udinese,81.0,26.3
3878557,6f8b463a-0db3-4fb2-8374-4d9cd179758e,3613,2,00:48:40.072,93,40,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,207,Udinese,106.8,11.2
3878557,c51d8477-0fc1-4083-a6f6-46c141421050,3620,2,00:49:02.456,94,2,Ball Receipt*,Udinese,Danilo Larangeira,208,Udinese,106.5,43.1
3878557,9b4945c3-4264-49dd-8c69-60a62fcf4f61,7,1,00:00:02.257,0,2,Carry,Palermo,Giancarlo González Castro,2,Palermo,36.3,40.1
3878557,041e982f-7316-4db9-8701-c1f03deb9324,14,1,00:00:14.691,0,14,Carry,Palermo,Aleksandar Trajkovski,3,Palermo,103.1,68.5
3878557,0780542a-b84c-4ff0-9685-f5e02113a9f1,20,1,00:00:18.078,0,18,Carry,Palermo,Franco Damián Vázquez,3,Palermo,91.8,73.6
3878557,51233df4-a141-4c15-bd37-1724872f6a4e,23,1,00:00:18.668,0,18,Carry,Palermo,Franco Damián Vázquez,3,Palermo,90.8,73.8
3878557,e2e1b50a-2e0b-4c54-8cd5-1be8a5ebf01b,29,1,00:00:24.459,0,24,Carry,Udinese,Iván Rodrigo Piris Leguizamón,3,Palermo,40.5,4.4
3878557,3dea5fd1-a64e-4d36-8560-926fc1868900,35,1,00:00:26.308,0,26,Carry,Palermo,Mato Jajalo,3,Palermo,70.4,73.5
3878557,3aef3345-9d31-457e-8a06-188f6ceaeb37,41,1,00:00:29.731,0,29,Carry,Udinese,Duván Esteban Zapata Banguera,4,Udinese,53.7,20.3
3878557,8f8431f1-0a87-46aa-8ddb-2be9a993a32f,45,1,00:00:34.608,0,34,Carry,Udinese,Bruno Miguel Borges Fernandes,4,Udinese,88.2,7.0
3878557,5dd41a7e-e11d-4213-8a68-3ad5b66966b6,50,1,00:00:38.405,0,38,Carry,Udinese,Bruno Miguel Borges Fernandes,4,Udinese,101.0,26.0
