match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879551,3030a628-af5e-4b44-9e70-46d28313cf74,172,1,00:05:06.888,5,6,Carry,Lazio,Lucas Rodrigo Biglia,13,Lazio,95.4,60.7
3879551,ac7bc583-e3cc-423d-9d70-f60ddf896610,177,1,00:05:11.119,5,11,Carry,Lazio,Maurício dos Santos Nascimento,13,Lazio,73.1,74.7
3879551,f24f276f-1814-4386-8d90-e0e402f98ebf,186,1,00:05:56.964,5,56,Carry,Lazio,Santiago Juan Gentiletti Selak,14,Lazio,53.6,24.2
3879551,38ae4758-8ea9-4f76-8ca9-de8924bd1276,189,1,00:05:59.658,5,59,Carry,Lazio,Marco Parolo,14,Lazio,60.6,7.7
3879551,0098c1ac-c9e7-4d6a-8c85-f936a1cdd100,192,1,00:06:04.626,6,4,Carry,Lazio,Maurício dos Santos Nascimento,14,Lazio,45.5,46.6
3879551,a29609e0-f24c-408b-a58f-b3dde377923d,197,1,00:06:10.102,6,10,Carry,Lazio,Maurício dos Santos Nascimento,14,Lazio,60.6,57.3
3879551,6242f833-9e46-4f75-869d-a17e2381fa00,200,1,00:06:14.337,6,14,Carry,Lazio,Santiago Juan Gentiletti Selak,14,Lazio,54.1,38.1
3879551,2518d2d8-0e0f-489e-9c86-be940b9bcf77,203,1,00:06:17.297,6,17,Carry,Lazio,Marco Parolo,14,Lazio,55.6,11.4
3879551,348513d9-784c-40b0-89eb-9f3a12a50675,212,1,00:06:22.654,6,22,Carry,Lazio,Senad Lulić,14,Lazio,84.8,3.9
3879551,ff1a8fd6-2141-4904-9e2b-530c62b837fa,218,1,00:06:39.092,6,39,Carry,Lazio,Santiago Juan Gentiletti Selak,16,Lazio,57.5,8.2
3879551,e9c34bc2-1f67-4599-b427-40d4bbfdcc78,221,1,00:06:42.912,6,42,Carry,Lazio,Federico Marchetti,16,Lazio,27.6,34.2
3879551,509305fc-b34c-42a6-b490-9dbaee0cbde0,225,1,00:06:49.617,6,49,Carry,Lazio,Senad Lulić,16,Lazio,50.2,2.1
3879551,3011d9c0-335f-4c97-b854-9233e8af1c0e,228,1,00:06:50.344,6,50,Carry,Lazio,Senad Lulić,16,Lazio,52.3,3.2
3879551,633ccbee-b3d3-4645-af4d-5b20f81c9af6,232,1,00:06:55.886,6,55,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,17,Hellas Verona,12.7,45.0
3879551,8ced720c-bcfc-4321-b3b9-78e236471dab,235,1,00:07:01.651,7,1,Carry,Hellas Verona,Filip Helander,17,Hellas Verona,19.3,26.0
3879551,0bddefda-5a80-41b7-ba65-243454f6f929,238,1,00:07:03.609,7,3,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,17,Hellas Verona,14.7,36.0
3879551,7c06306a-69aa-4e22-8469-83cfd610a1b9,243,1,00:07:09.857,7,9,Carry,Lazio,Federico Marchetti,18,Lazio,24.6,22.7
3879551,f3467954-9cd2-40a8-a427-c5d1faeb9f23,252,1,00:07:43.806,7,43,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,19,Hellas Verona,90.3,50.0
3879551,2573a71f-b733-43b8-8126-6506aa29768c,255,1,00:07:44.168,7,44,Carry,Lazio,Maurício dos Santos Nascimento,20,Lazio,30.5,30.1
3879551,1799b076-fea2-4e29-99bf-19748022fdb6,262,1,00:07:47.750,7,47,Carry,Lazio,Senad Lulić,20,Lazio,33.9,15.0
3879551,ffb5d7b9-5cff-4148-9f4f-a6f9d0eb156b,267,1,00:07:54.916,7,54,Carry,Lazio,Federico Marchetti,20,Lazio,7.0,29.9
3879551,a52b204f-1fc3-4102-8caa-f03c3389dec5,270,1,00:07:58.947,7,58,Carry,Lazio,Santiago Juan Gentiletti Selak,20,Lazio,13.1,11.3
3879551,86ee3a58-5903-487c-a0c9-101245c478d9,275,1,00:08:07.092,8,7,Carry,Lazio,Santiago Juan Gentiletti Selak,20,Lazio,30.7,5.7
3879551,6c009999-ae0b-4601-99ad-ea1c21f1d2fa,278,1,00:08:11.434,8,11,Carry,Lazio,Maurício dos Santos Nascimento,20,Lazio,25.5,56.8
3879551,604eb9fb-b57e-4858-8c4c-87999957c74e,281,1,00:08:13.964,8,13,Carry,Lazio,Lucas Rodrigo Biglia,20,Lazio,34.8,59.1
3879551,1021f15e-51e3-4f7c-abc6-91bdc7fff358,285,1,00:08:18.163,8,18,Carry,Lazio,Felipe Anderson Pereira Gomes,20,Lazio,67.6,67.7
3879551,329829c4-6cd9-461b-a144-7633748a1b9c,292,1,00:08:40.112,8,40,Carry,Lazio,Sergej Milinković-Savić,21,Lazio,81.9,19.3
3879551,2461c208-7b18-48d1-b570-2b73c5ee8448,299,1,00:08:44.177,8,44,Carry,Lazio,Lucas Rodrigo Biglia,21,Lazio,74.8,31.5
3879551,d90e0aa6-8887-40d0-bd26-757c88127dd6,302,1,00:08:46.380,8,46,Carry,Lazio,Marco Parolo,21,Lazio,79.8,42.4
3879551,71c4efea-c07b-48dc-a79c-fc6a575ea4c6,313,1,00:09:11.154,9,11,Carry,Lazio,Lucas Rodrigo Biglia,23,Lazio,54.1,7.1
3879551,8fd14268-1292-4283-973d-d5b986abe24c,328,1,00:10:36.937,10,36,Carry,Lazio,Sergej Milinković-Savić,26,Lazio,90.9,64.1
3879551,3ce30258-a8a5-4ab9-be07-8e12b8838f9b,337,1,00:10:41.221,10,41,Carry,Lazio,Lucas Rodrigo Biglia,26,Lazio,75.7,55.9
3879551,1d11986b-34e7-4e57-8caf-b59d043612ac,340,1,00:10:43.888,10,43,Carry,Lazio,Marco Parolo,26,Lazio,65.8,36.3
3879551,b715494b-4fd1-4e77-b08e-5b509c9a69b9,345,1,00:10:46.387,10,46,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,27,Hellas Verona,54.8,41.1
3879551,5c45b8b2-e375-4d1e-a975-7e8942ac3022,348,1,00:10:46.547,10,46,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,27,Hellas Verona,56.5,42.3
3879551,c424f3a3-2223-4021-a3bb-a3b71488efeb,352,1,00:10:53.293,10,53,Carry,Hellas Verona,Leandro Greco,27,Hellas Verona,107.7,66.3
3879551,8ef3783f-de2d-4ef4-b1df-b9cffbebc35d,356,1,00:10:55.758,10,55,Carry,Hellas Verona,Jacopo Sala,27,Hellas Verona,105.2,74.9
3879551,cf7451b2-0927-4371-a8ce-53ac910a6127,359,1,00:10:58.584,10,58,Carry,Hellas Verona,Eros Pisano,27,Hellas Verona,87.5,78.5
3879551,b0a3eb0a-5ee7-439b-8a3d-712e09609575,362,1,00:11:00.650,11,0,Carry,Hellas Verona,Federico Viviani,27,Hellas Verona,80.7,65.4
3879551,7e61b408-d639-4940-9f24-fe60a2ef41e9,365,1,00:11:02.556,11,2,Carry,Hellas Verona,Jacopo Sala,27,Hellas Verona,90.5,78.5
3879551,076ca844-6092-4b17-9454-10d33030bcf7,377,1,00:11:44.688,11,44,Carry,Lazio,Felipe Anderson Pereira Gomes,28,Lazio,65.4,76.3
3879551,a0842255-ee00-4ac2-a4b7-a8b1fd5edb85,381,1,00:11:47.922,11,47,Carry,Hellas Verona,Filip Helander,29,Hellas Verona,27.6,15.1
3879551,64a1e770-de69-4a98-94fc-872ec1d58806,392,1,00:12:12.064,12,12,Carry,Hellas Verona,Eros Pisano,30,Hellas Verona,38.9,64.5
3879551,1645966b-9211-4acc-9de6-64f41b8dc175,396,1,00:12:18.854,12,18,Carry,Hellas Verona,Leandro Greco,30,Hellas Verona,67.2,72.1
3879551,41db74af-645c-4f26-8e4c-d83f9e32fd9d,399,1,00:12:20.324,12,20,Carry,Hellas Verona,Federico Viviani,30,Hellas Verona,65.4,65.4
3879551,5aaa0159-2862-4c79-a31e-21956b7eafec,404,1,00:12:25.554,12,25,Carry,Lazio,Sergej Milinković-Savić,31,Lazio,56.3,36.9
3879551,4ef9578d-772b-4c87-b1cc-3f5a19cc1d0b,408,1,00:12:29.174,12,29,Carry,Lazio,Felipe Anderson Pereira Gomes,31,Lazio,46.3,58.0
3879551,f7f4802f-57a1-406e-bad8-1c33e83fd3ae,413,1,00:12:34.695,12,34,Carry,Hellas Verona,Filip Helander,31,Lazio,8.6,12.7
3879551,f7dc779e-76a6-4064-b125-352adedaaf54,417,1,00:12:53.361,12,53,Carry,Lazio,Filip Đorđević,32,Lazio,100.2,71.8
3879551,230cbcf9-3114-4db6-8fb6-b4354a0e2cdf,434,1,00:14:29.620,14,29,Carry,Hellas Verona,Boško Janković,34,Hellas Verona,59.0,19.9
3879551,b433d62c-fb0b-432b-a48d-5d7a4cdad15f,438,1,00:14:32.626,14,32,Carry,Lazio,Senad Lulić,34,Hellas Verona,35.3,18.4
3879551,54b7b6c1-e037-4199-b426-60d122c10a63,443,1,00:14:42.651,14,42,Carry,Hellas Verona,Vangelis Moras,35,Hellas Verona,33.5,69.0
3879551,847c2636-ac17-4b60-b8d9-6164e9dcc0f4,452,1,00:14:50.663,14,50,Carry,Hellas Verona,Vangelis Moras,35,Hellas Verona,36.9,63.1
3879551,5093328a-fb4f-418a-b1e5-2529a1378853,457,1,00:14:56.067,14,56,Carry,Hellas Verona,Federico Viviani,35,Hellas Verona,54.7,53.3
3879551,dc049063-394d-45fc-a2de-9041e08bcb66,463,1,00:14:59.296,14,59,Carry,Lazio,Sergej Milinković-Savić,36,Lazio,70.3,25.2
3879551,67200fb5-24c5-4bef-887a-2bb6228a1b39,466,1,00:15:00.522,15,0,Carry,Lazio,Filip Đorđević,36,Lazio,77.6,32.8
3879551,f295c152-12de-46de-9362-c5e3d2209ab2,476,1,00:15:12.184,15,12,Carry,Hellas Verona,Vangelis Moras,36,Lazio,14.3,38.4
3879551,4be027c3-add0-40f7-896d-8e929426c188,479,1,00:15:14.098,15,14,Carry,Hellas Verona,Filip Helander,36,Lazio,14.0,31.9
3879551,bd5c05cc-275d-446e-925b-3f77721fcf14,484,1,00:15:17.104,15,17,Carry,Lazio,Ricardo Kishna,36,Lazio,94.8,38.1
3879551,411b72a7-9420-40e6-b481-d3008ce194fc,487,1,00:15:19.843,15,19,Carry,Lazio,Sergej Milinković-Savić,36,Lazio,116.0,58.0
3879551,329f3d3a-e69e-4303-a8a8-9f57f8bf79e7,493,1,00:15:24.636,15,24,Carry,Hellas Verona,Jacopo Sala,36,Lazio,7.3,78.0
3879551,1f43b0d2-aa48-4b69-8bd4-58b2357264fe,497,1,00:15:29.147,15,29,Carry,Lazio,Senad Lulić,36,Lazio,115.1,1.4
3879551,f7505800-3fc1-4c17-bbb8-6cbeb71a70b7,503,1,00:15:33.740,15,33,Carry,Lazio,Marco Parolo,36,Lazio,93.2,23.6
3879551,d30e0972-b0b9-49e0-a697-bb3f7ff3fe15,506,1,00:15:37.883,15,37,Carry,Lazio,Maurício dos Santos Nascimento,36,Lazio,78.9,50.2
3879551,8e4a0895-e870-4141-ba2a-c07862baf8d8,509,1,00:15:39.702,15,39,Carry,Lazio,Sergej Milinković-Savić,36,Lazio,99.5,60.0
3879551,82036cf4-35b4-4880-9503-9dd32d8380b8,515,1,00:15:44.740,15,44,Carry,Hellas Verona,Boško Janković,37,Hellas Verona,15.0,15.8
3879551,5d6c8846-507f-4f8c-abcf-6436169d6751,518,1,00:15:45.892,15,45,Carry,Hellas Verona,Federico Viviani,37,Hellas Verona,23.8,27.8
3879551,26837f45-0a51-45bd-9a0f-358e531226b9,524,1,00:15:49.036,15,49,Carry,Hellas Verona,Samuel Souprayen,37,Hellas Verona,19.5,7.4
3879551,1a85c87b-02c3-4de0-ba91-91ef377ef7a4,543,1,00:16:17.559,16,17,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,38,Hellas Verona,49.1,7.2
3879551,25637449-cb10-49d5-8447-00d860ee9234,549,1,00:16:19.363,16,19,Carry,Lazio,Felipe Anderson Pereira Gomes,38,Hellas Verona,73.1,74.0
3879551,55ca985b-b30d-450d-ac31-51fddbaf4df4,553,1,00:16:20.597,16,20,Carry,Hellas Verona,Samuel Souprayen,38,Hellas Verona,42.1,7.2
3879551,2823c802-06f7-4e93-bb9b-13a4d299c6b7,557,1,00:16:23.359,16,23,Carry,Hellas Verona,Leandro Greco,38,Hellas Verona,47.0,32.8
3879551,d261e87d-f27b-4767-ae27-168bfb3a142d,562,1,00:16:27.529,16,27,Carry,Hellas Verona,Emil Hallfreðsson,38,Hellas Verona,62.2,15.6
3879551,d6d562c7-c3d3-461a-a07a-10c35b14b36e,569,1,00:16:33.683,16,33,Carry,Hellas Verona,Filip Helander,38,Hellas Verona,36.9,25.5
3879551,e7bd531d-a59d-489d-b197-9bd37c0292bf,572,1,00:16:35.323,16,35,Carry,Hellas Verona,Vangelis Moras,38,Hellas Verona,34.0,48.1
3879551,4b97c1c1-bf4a-474c-9880-37bff27fd57f,575,1,00:16:36.987,16,36,Carry,Hellas Verona,Federico Viviani,38,Hellas Verona,41.4,42.0
3879551,f16f67a6-d047-498a-ae2b-3f3135759571,578,1,00:16:40.890,16,40,Carry,Hellas Verona,Leandro Greco,38,Hellas Verona,59.3,63.8
3879551,18d17c89-6f2a-4b34-92b4-931a11d3d126,581,1,00:16:43.318,16,43,Carry,Hellas Verona,Federico Viviani,38,Hellas Verona,55.2,59.2
3879551,f8a48701-0f73-4f45-8311-f9064295ce03,586,1,00:16:48.079,16,48,Carry,Hellas Verona,Eros Pisano,38,Hellas Verona,91.1,77.5
3879551,c2e86987-80db-4c1c-9461-ff138b679d00,589,1,00:16:50.442,16,50,Carry,Hellas Verona,Leandro Greco,38,Hellas Verona,84.1,78.7
3879551,28e41bb7-5d08-495c-829b-9c0aa57800a1,592,1,00:16:53.796,16,53,Carry,Hellas Verona,Emil Hallfreðsson,38,Hellas Verona,79.2,49.8
3879551,569eca93-0eb6-48ac-bc46-289a73c62b09,595,1,00:16:55.465,16,55,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,38,Hellas Verona,93.6,37.7
3879551,e9857c86-8a9f-474b-9755-cc57186b0ee6,600,1,00:16:57.870,16,57,Carry,Lazio,Lucas Rodrigo Biglia,38,Hellas Verona,32.6,29.5
3879551,70cdc836-8e97-4aba-aeee-7a4165c07992,604,1,00:17:01.018,17,1,Carry,Lazio,Sergej Milinković-Savić,38,Hellas Verona,50.6,48.2
3879551,14139855-2c9e-4d71-85f0-7b2b3ad64d13,609,1,00:17:05.400,17,5,Carry,Hellas Verona,Samuel Souprayen,38,Hellas Verona,41.9,36.6
3879551,cfb2146a-8e4e-421e-89c0-e956547a1d39,612,1,00:17:18.523,17,18,Carry,Hellas Verona,Federico Viviani,38,Hellas Verona,74.6,26.9
3879551,0aaad721-1585-441a-b197-50e35215cb6b,615,1,00:17:22.675,17,22,Carry,Hellas Verona,Eros Pisano,38,Hellas Verona,74.7,75.7
3879551,96adae01-ba53-4a21-a49a-ec930e3fdcf4,618,1,00:17:26.826,17,26,Carry,Hellas Verona,Jacopo Sala,38,Hellas Verona,92.1,77.5
3879551,3a441997-45ba-4179-a011-80a3b08a2970,622,1,00:17:28.340,17,28,Carry,Hellas Verona,Jacopo Sala,38,Hellas Verona,92.1,75.5
3879551,da4dc5ee-5bec-46b5-9be3-eda77530f1bc,625,1,00:17:31.016,17,31,Carry,Lazio,Ricardo Kishna,39,Lazio,17.9,2.8
3879551,83c2923b-ccfa-41a6-93bd-28bab8d0aaeb,631,1,00:17:35.744,17,35,Carry,Lazio,Ricardo Kishna,39,Lazio,30.5,2.5
3879551,2025226e-d3a5-4775-a06c-1cbd310a1018,635,1,00:17:36.719,17,36,Carry,Lazio,Marco Parolo,39,Lazio,31.4,8.2
3879551,c86bb288-b2f7-4328-9f2f-1540cc7f4a3c,638,1,00:17:39.581,17,39,Carry,Lazio,Lucas Rodrigo Biglia,39,Lazio,35.0,34.9
3879551,3df295b3-ccca-419d-897a-9842efe2a8bd,642,1,00:17:47.348,17,47,Carry,Hellas Verona,Vangelis Moras,39,Lazio,29.6,43.0
3879551,9fc07002-3c9e-42ab-949d-81ac6de3dc70,652,1,00:18:13.781,18,13,Carry,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,56.5,60.6
3879551,8af784bb-2754-45cd-a704-180c576ccb72,655,1,00:18:14.235,18,14,Carry,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,56.5,58.4
3879551,a85cb957-1aba-4031-9541-a71947af6893,658,1,00:18:16.007,18,16,Carry,Lazio,Lucas Rodrigo Biglia,41,Lazio,67.4,68.4
3879551,0c3a49a6-c440-4a6e-a343-3be8063fdf7e,662,1,00:18:19.122,18,19,Carry,Lazio,Felipe Anderson Pereira Gomes,41,Lazio,69.9,75.4
3879551,6d510189-c429-478d-b3a2-9ca9b843d86a,665,1,00:18:22.475,18,22,Carry,Lazio,Filip Đorđević,41,Lazio,87.5,43.2
3879551,2648f1a7-c811-469a-8a1b-f1c80031f912,668,1,00:18:26.154,18,26,Carry,Lazio,Marco Parolo,41,Lazio,73.7,29.2
3879551,4075c8b6-6756-4374-92a0-3320eb86012f,671,1,00:18:29.119,18,29,Carry,Lazio,Senad Lulić,41,Lazio,76.9,7.7
3879551,9980eed7-ec50-4fb5-8c58-4f54ccf1ddd9,674,1,00:18:31.519,18,31,Carry,Lazio,Marco Parolo,41,Lazio,76.9,19.7
3879551,236a46f2-c76d-48d5-b310-81a4a52e6bdf,677,1,00:18:35.231,18,35,Carry,Lazio,Lucas Rodrigo Biglia,41,Lazio,74.6,34.0
3879551,0dfc5117-3861-4f63-a242-c7611374350d,680,1,00:18:37.749,18,37,Carry,Lazio,Felipe Anderson Pereira Gomes,41,Lazio,85.2,25.8
3879551,67c440e6-6ae2-4596-9ae3-e9d9dac36e4e,694,1,00:19:27.198,19,27,Carry,Lazio,Santiago Juan Gentiletti Selak,43,Lazio,53.2,37.2
3879551,23b7effd-7242-42f7-9ad0-82c7a37b0d43,697,1,00:19:31.047,19,31,Carry,Lazio,Marco Parolo,43,Lazio,63.5,8.7
3879551,2b5545bb-6df2-434d-ac03-8254d8e3d29b,700,1,00:19:33.777,19,33,Carry,Lazio,Santiago Juan Gentiletti Selak,43,Lazio,53.2,27.4
3879551,da1bec4e-f6ad-4b1f-837a-1c045bb30fe8,703,1,00:19:36.112,19,36,Carry,Lazio,Ricardo Kishna,43,Lazio,64.0,28.1
3879551,a30c1cba-3fd6-474e-849f-cf50a7657f91,706,1,00:19:39.916,19,39,Carry,Lazio,Sergej Milinković-Savić,43,Lazio,80.7,40.1
3879551,488eb363-df2d-4027-a72c-369f48763250,709,1,00:19:44.118,19,44,Carry,Lazio,Senad Lulić,43,Lazio,74.2,4.4
3879551,1644b8aa-f434-49c4-b0e0-89aaa6616f52,716,1,00:19:49.929,19,49,Carry,Hellas Verona,Leandro Greco,44,Hellas Verona,36.2,57.0
3879551,df4cbdb5-566e-4a87-82a2-aa09bde4c99f,719,1,00:19:51.056,19,51,Carry,Hellas Verona,Emil Hallfreðsson,44,Hellas Verona,32.4,48.1
3879551,d916b8f5-7759-4ac1-b043-4658bb8ec096,737,1,00:20:33.454,20,33,Carry,Hellas Verona,Vangelis Moras,45,Hellas Verona,49.1,42.0
3879551,82a49c04-b599-4816-8ada-fbde2e406dca,742,1,00:20:35.901,20,35,Carry,Hellas Verona,Emil Hallfreðsson,45,Hellas Verona,71.0,29.6
3879551,99fa0813-48eb-4ee3-a4fb-d9674d63a59b,748,1,00:20:38.177,20,38,Carry,Hellas Verona,Emil Hallfreðsson,45,Hellas Verona,77.3,21.9
3879551,6913e4f8-ef4a-493e-8a0f-896350219729,751,1,00:20:39.283,20,39,Carry,Hellas Verona,Boško Janković,45,Hellas Verona,81.4,7.2
3879551,5bd779c4-9cfa-4521-aa99-f1ef7a8eb2c6,759,1,00:20:59.482,20,59,Carry,Lazio,Lucas Rodrigo Biglia,46,Lazio,39.6,54.6
3879551,af5d80f1-5407-4022-b304-2cb216a028b4,764,1,00:21:04.109,21,4,Carry,Lazio,Sergej Milinković-Savić,46,Lazio,75.7,45.1
3879551,86cda33b-ac05-44ee-8ab5-ef0daf47c81b,773,1,00:21:10.724,21,10,Carry,Hellas Verona,Leandro Greco,47,Hellas Verona,39.6,41.1
3879551,facc4d4b-dfe0-4dcb-b425-3c6cb4409c89,778,1,00:21:13.942,21,13,Carry,Lazio,Felipe Anderson Pereira Gomes,48,Lazio,73.7,55.9
3879551,b18dc4c6-6903-48f0-856c-eb1951cef735,781,1,00:21:15.872,21,15,Carry,Lazio,Sergej Milinković-Savić,48,Lazio,87.1,50.9
3879551,c20d43a6-f54d-4b2e-8b55-984daf587b1b,784,1,00:21:18.224,21,18,Carry,Lazio,Dušan Basta,48,Lazio,91.4,60.7
3879551,88ba4a99-1779-4272-abb4-6073bd5b2cf9,787,1,00:21:22.070,21,22,Carry,Lazio,Felipe Anderson Pereira Gomes,48,Lazio,97.9,78.1
3879551,349df949-4875-492a-96b8-ff7e885bec4a,795,1,00:21:37.946,21,37,Carry,Lazio,Felipe Anderson Pereira Gomes,49,Lazio,99.7,66.1
3879551,66346b32-570d-42c3-bcc8-761c010b4f5a,798,1,00:21:39.026,21,39,Carry,Lazio,Dušan Basta,49,Lazio,102.5,74.7
3879551,7564dc79-4fd2-461b-a986-4d4b2853f496,806,1,00:21:48.728,21,48,Carry,Lazio,Maurício dos Santos Nascimento,49,Lazio,67.8,57.3
3879551,9b4cec75-3113-4532-ac28-e3297d79373d,809,1,00:21:50.639,21,50,Carry,Lazio,Dušan Basta,49,Lazio,70.3,66.6
3879551,ec148445-fe0a-4a2c-9f7c-45b3b1fed9f1,812,1,00:21:53.570,21,53,Carry,Lazio,Felipe Anderson Pereira Gomes,49,Lazio,48.8,71.1
3879551,e8d47fcd-c98a-403c-8b6b-536d6399ce55,815,1,00:21:56.784,21,56,Carry,Lazio,Federico Marchetti,49,Lazio,26.7,35.5
3879551,d6c73b59-57f8-454c-995c-cb5e00a4b9ee,818,1,00:21:58.730,21,58,Carry,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,31.7,38.1
3879551,6b831380-a11d-40ff-9e7e-884ec9f2a4f7,821,1,00:22:00.989,22,0,Carry,Lazio,Marco Parolo,49,Lazio,46.3,29.4
3879551,e51c4d0d-5ce7-4ccb-9806-066b9f8f3c5b,824,1,00:22:02.882,22,2,Carry,Lazio,Lucas Rodrigo Biglia,49,Lazio,49.8,56.2
3879551,649cc33f-2661-4715-827c-491599a10d37,827,1,00:22:06.442,22,6,Carry,Lazio,Felipe Anderson Pereira Gomes,49,Lazio,54.7,68.3
3879551,930f86d4-c931-434e-9bad-b5c6c1a94431,833,1,00:22:11.953,22,11,Carry,Hellas Verona,Samuel Souprayen,50,Hellas Verona,20.8,28.9
3879551,1c7dc22a-7f21-40eb-b3c6-12a93594fe57,836,1,00:22:14.262,22,14,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,50,Hellas Verona,4.8,40.0
3879551,0f5153a3-5fa6-488b-95bb-dcc1d78ed4a0,843,1,00:22:51.900,22,51,Carry,Hellas Verona,Filip Helander,51,Hellas Verona,64.7,15.4
3879551,d2458c24-cf16-46f2-9438-f1f9296b0e64,853,1,00:23:11.167,23,11,Carry,Lazio,Lucas Rodrigo Biglia,52,Lazio,47.0,18.2
3879551,10d8e993-87d5-41ff-b811-03c985ed878a,856,1,00:23:13.992,23,13,Carry,Lazio,Ricardo Kishna,52,Lazio,72.4,22.0
3879551,8ace3ae9-b57d-4150-99d3-468cc589a7b8,865,1,00:23:22.576,23,22,Carry,Hellas Verona,Jacopo Sala,52,Lazio,33.9,74.6
3879551,fdf0aebd-c695-4d5f-8602-272a016d71eb,869,1,00:23:23.992,23,23,Carry,Lazio,Senad Lulić,52,Lazio,85.9,12.9
3879551,b4ee1a42-47b3-4fcb-babc-f1b7b13dc8fb,874,1,00:23:26.283,23,26,Carry,Hellas Verona,Eros Pisano,53,Hellas Verona,33.7,77.6
3879551,ff4acda9-73fe-4023-8782-b80d6cb99259,878,1,00:23:27.700,23,27,Carry,Hellas Verona,Eros Pisano,53,Hellas Verona,35.3,76.2
3879551,54921388-eb1a-4398-b08a-827eddf6d5ca,881,1,00:23:30.755,23,30,Carry,Hellas Verona,Vangelis Moras,53,Hellas Verona,25.1,72.1
3879551,d987985b-dc14-47cf-8ef6-50ced12f329d,884,1,00:23:33.696,23,33,Carry,Hellas Verona,Emil Hallfreðsson,53,Hellas Verona,43.2,41.6
3879551,cfa32365-cfec-49d4-b8ab-25c9c440c255,887,1,00:23:36.650,23,36,Carry,Hellas Verona,Filip Helander,53,Hellas Verona,23.8,31.2
3879551,7585ee60-c96d-4d01-ace8-8b52eb21bf1b,890,1,00:23:38.971,23,38,Carry,Hellas Verona,Samuel Souprayen,53,Hellas Verona,35.3,6.8
3879551,1dd17ca9-ef14-4863-b1c7-d58ff1ba2e38,894,1,00:23:40.083,23,40,Carry,Hellas Verona,Samuel Souprayen,53,Hellas Verona,35.1,7.4
3879551,9c515dd9-0a2a-4ce1-bb82-1209d6b50581,897,1,00:23:42.833,23,42,Carry,Hellas Verona,Boško Janković,53,Hellas Verona,64.0,12.4
3879551,fc7ae3e0-6a2c-4c9b-af43-710e7698b76d,903,1,00:23:48.039,23,48,Carry,Hellas Verona,Vangelis Moras,53,Hellas Verona,42.1,51.5
3879551,8ed24ac0-8dcf-4ac9-8f05-ffafca038961,906,1,00:23:53.834,23,53,Carry,Hellas Verona,Leandro Greco,53,Hellas Verona,73.1,69.9
3879551,acd94bed-761b-4eab-a4b7-0da5ff63680b,909,1,00:23:57.297,23,57,Carry,Hellas Verona,Eros Pisano,53,Hellas Verona,68.6,78.2
3879551,89897f0a-dabe-4a6f-8b9f-de5cb87eecce,912,1,00:23:59.337,23,59,Carry,Hellas Verona,Vangelis Moras,53,Hellas Verona,47.7,69.9
3879551,9a1b73ae-5563-4d47-a3d7-babc1d1398bc,915,1,00:24:04.354,24,4,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,53,Hellas Verona,21.5,52.5
3879551,f867276a-b125-4913-85b9-2eafd00a5501,927,1,00:25:54.511,25,54,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,56,Hellas Verona,72.8,19.9
3879551,f1f5c43f-b999-4f7f-a275-703fbfdbeafe,943,1,00:26:17.090,26,17,Carry,Lazio,Filip Đorđević,57,Lazio,79.2,63.6
3879551,f83b1e1f-3a55-4cbe-a5a6-0172bab5c16f,946,1,00:26:19.189,26,19,Carry,Lazio,Felipe Anderson Pereira Gomes,57,Lazio,85.3,74.2
3879551,fba6c11f-8fb6-4b1d-9d79-941fcac7ed90,950,1,00:26:21.883,26,21,Carry,Lazio,Sergej Milinković-Savić,57,Lazio,96.8,53.2
3879551,448bc66d-4199-4139-a5d2-9e4ca6bc3718,953,1,00:26:22.435,26,22,Carry,Lazio,Sergej Milinković-Savić,57,Lazio,97.9,53.6
3879551,515d0cd7-cbc3-42fa-b6d0-e17789bef56d,959,1,00:26:28.020,26,28,Carry,Lazio,Marco Parolo,57,Lazio,102.7,14.7
3879551,266bcf8a-d334-4421-93c3-77d5c1aaf959,973,1,00:26:49.055,26,49,Carry,Lazio,Santiago Juan Gentiletti Selak,59,Lazio,77.8,7.7
3879551,80c8d2d9-2e14-4196-a373-6a0aa9f7de5c,978,1,00:27:00.465,27,0,Carry,Lazio,Lucas Rodrigo Biglia,60,Lazio,71.9,11.1
3879551,6cbc7e32-5f83-483b-9f17-158364817643,982,1,00:27:02.078,27,2,Carry,Lazio,Senad Lulić,60,Lazio,71.2,3.4
3879551,bcb70629-3ad1-4765-b06f-4f542a366d81,986,1,00:27:05.067,27,5,Carry,Lazio,Santiago Juan Gentiletti Selak,60,Lazio,42.3,3.9
