match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879571,aef4b446-7d7c-4bf6-a03f-32d80a982ecd,3020,2,00:39:51.337,84,51,Ball Receipt*,Carpi,Ryder Matos Santos,205,Carpi,77.8,14.1
3879571,130bfd75-f72d-4588-b173-082e76fce8f0,3023,2,00:39:57.274,84,57,Ball Receipt*,Carpi,Andrea Lazzari,205,Carpi,76.8,27.5
3879571,626db746-0174-4798-b467-40a277a85119,3026,2,00:40:00.106,85,0,Ball Receipt*,Carpi,Wallace Oliveira dos Santos,205,Carpi,98.2,67.2
3879571,ca390c7f-397c-4a35-bc34-da7f1b374ee7,3029,2,00:40:08.014,85,8,Ball Receipt*,Carpi,Cristian Zaccardo,205,Carpi,113.3,65.3
3879571,9253c2e4-bf88-474c-97ce-dbff265521b2,3032,2,00:40:09.358,85,9,Ball Receipt*,Carpi,Kevin Lasagna,205,Carpi,112.5,44.0
3879571,0c2693a6-d9eb-4385-b952-797541bba2d2,3035,2,00:40:31.697,85,31,Ball Receipt*,Carpi,Marco Borriello,206,Carpi,109.5,42.4
3879571,27cd71d5-502e-43e0-95d9-23827a7bb39d,3040,2,00:41:00.687,86,0,Ball Receipt*,Atalanta,Jasmin Kurtič,207,Atalanta,66.7,38.2
3879571,f7f8f351-1086-4509-9931-f05fd6cbbcd9,3046,2,00:41:05.341,86,5,Ball Receipt*,Atalanta,Guglielmo Stendardo,207,Atalanta,47.4,51.7
3879571,c23969ce-0e92-45b0-b93d-a7f67d19d039,3049,2,00:41:08.900,86,8,Ball Receipt*,Atalanta,Andrea Masiello,207,Atalanta,50.5,75.7
3879571,46ee6d15-e65d-4a44-b339-bf967c8dd1ff,3052,2,00:41:10.568,86,10,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,207,Atalanta,62.6,75.9
3879571,b5d73d6a-f833-41e3-bf71-63f47dcb9fbe,3054,2,00:41:12.065,86,12,Ball Receipt*,Atalanta,Marten de Roon,207,Atalanta,57.4,63.7
3879571,06a61336-a53c-477e-9b4e-7e8db7965705,3057,2,00:41:16.050,86,16,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,207,Atalanta,82.9,15.8
3879571,2cb6c531-0765-4f8d-bf4d-e8cc64c11333,3060,2,00:41:19.106,86,19,Ball Receipt*,Atalanta,Boukary Dramé,207,Atalanta,56.1,13.1
3879571,a5ae50a7-49eb-4e18-9dd2-d90982465a9b,3063,2,00:41:20.784,86,20,Ball Receipt*,Atalanta,Jasmin Kurtič,207,Atalanta,59.8,26.5
3879571,cf5877f8-5327-4cef-bef8-f414ceb97b36,3067,2,00:41:23.804,86,23,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,207,Atalanta,64.5,5.9
3879571,7ea0ffb5-764c-44ed-918d-470b77c603f0,3074,2,00:41:28.516,86,28,Ball Receipt*,Carpi,Andrea Lazzari,208,Carpi,34.1,43.0
3879571,98fbd4ef-c80f-4303-a0b3-1ffccd34a0e4,3080,2,00:41:34.474,86,34,Ball Receipt*,Carpi,Marco Borriello,208,Carpi,95.8,72.7
3879571,f8dc5205-da0d-402e-900c-7004c7797f50,3082,2,00:41:49.662,86,49,Ball Receipt*,Atalanta,Jasmin Kurtič,209,Atalanta,50.5,8.7
3879571,8c8f4fc7-cae3-40d0-aac1-98e046cce5e1,3085,2,00:41:50.834,86,50,Ball Receipt*,Atalanta,Boukary Dramé,209,Atalanta,44.1,7.0
3879571,cd43cea3-2410-4a39-b50a-482a91262a4e,3092,2,00:41:53.703,86,53,Ball Receipt*,Atalanta,Marten de Roon,209,Atalanta,43.6,32.8
3879571,9dc3870a-ea34-4dc8-9930-1e250731dcad,3095,2,00:41:56.240,86,56,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,209,Atalanta,59.0,46.5
3879571,79d31a34-c6ac-457a-8898-b67963f13658,3098,2,00:42:00.036,87,0,Ball Receipt*,Atalanta,Jasmin Kurtič,209,Atalanta,65.4,13.9
3879571,394514d0-d306-4696-bf23-c9af330d2201,3101,2,00:42:05.188,87,5,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,209,Atalanta,78.3,25.1
3879571,5e759ecf-1c16-485c-ac58-815429333c94,3104,2,00:42:08.494,87,8,Ball Receipt*,Atalanta,Marten de Roon,209,Atalanta,60.8,36.1
3879571,9d7b6930-5034-43b9-b4aa-e16bda6fd3de,3107,2,00:42:10.726,87,10,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,209,Atalanta,75.5,42.1
3879571,2d5c0e89-bc0e-403c-aef1-3210502aa397,3109,2,00:42:13.101,87,13,Ball Receipt*,Atalanta,Guglielmo Stendardo,209,Atalanta,57.0,56.7
3879571,4e26f8aa-b4a1-4a12-b334-f0955e85abe7,3112,2,00:42:16.370,87,16,Ball Receipt*,Atalanta,Rafael Tolói,209,Atalanta,46.4,29.4
3879571,45027275-22d6-4d26-b354-54bb736ed767,3115,2,00:42:18.706,87,18,Ball Receipt*,Atalanta,Jasmin Kurtič,209,Atalanta,62.1,28.0
3879571,0ee91157-846a-432d-ab60-a5e513dd54c9,3118,2,00:42:21.489,87,21,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,209,Atalanta,78.7,12.4
3879571,fb25c3f8-a947-4166-a639-332aae7ceaca,3121,2,00:42:24.095,87,24,Ball Receipt*,Atalanta,Jasmin Kurtič,209,Atalanta,75.5,9.8
3879571,cf61514f-24fc-411b-b500-f4c19d3b5818,3123,2,00:42:24.971,87,24,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,209,Atalanta,86.0,5.6
3879571,c37c4713-8523-4982-a3d4-a98dd974409c,3126,2,00:42:28.478,87,28,Ball Receipt*,Atalanta,Jasmin Kurtič,209,Atalanta,77.3,10.5
3879571,7de09075-613f-479f-98eb-8dfd363c4673,3129,2,00:42:31.052,87,31,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,209,Atalanta,93.1,7.0
3879571,148756e9-a30c-4f6c-96e8-f41b9868773e,3132,2,00:42:33.625,87,33,Ball Receipt*,Atalanta,Boukary Dramé,209,Atalanta,114.4,19.0
3879571,e40a4def-dc47-48a0-b201-e2caa012ca89,3138,2,00:42:39.665,87,39,Ball Receipt*,Carpi,Andrea Lazzari,210,Carpi,15.9,49.5
3879571,da11a931-c5c6-4579-837f-8371097b6b6d,3141,2,00:42:40.762,87,40,Ball Receipt*,Carpi,Isaac Cofie,210,Carpi,35.7,49.9
3879571,8fcc9567-ae11-4d64-a7e6-1965365d9463,3143,2,00:42:42.413,87,42,Ball Receipt*,Carpi,Kevin Lasagna,210,Carpi,52.8,54.6
3879571,22b175de-bed3-4bd4-ba48-bed11ce90a53,3152,2,00:43:31.100,88,31,Ball Receipt*,Atalanta,Guglielmo Stendardo,213,Atalanta,17.5,28.2
3879571,9274e028-70d8-454b-b5c2-49f34fc89420,3155,2,00:43:38.609,88,38,Ball Receipt*,Atalanta,Marten de Roon,213,Atalanta,45.0,45.2
3879571,41083024-9347-4377-8721-2dc2fef6867a,3158,2,00:43:42.587,88,42,Ball Receipt*,Atalanta,Andrea Masiello,213,Atalanta,77.3,76.1
3879571,b4cfe022-6d1d-41d2-8d46-ba00ef542f2c,3162,2,00:43:45.794,88,45,Ball Receipt*,Atalanta,Marco D''Alessandro,213,Atalanta,106.5,71.6
3879571,a51b54c7-db38-4fcd-8d6b-a9a1f9910b66,3165,2,00:43:49.404,88,49,Ball Receipt*,Atalanta,Andrea Masiello,213,Atalanta,96.2,75.2
3879571,e5624fb4-6c84-4767-a8d6-a0da92b7f9db,3168,2,00:43:51.773,88,51,Ball Receipt*,Atalanta,Jasmin Kurtič,213,Atalanta,89.4,57.8
3879571,cf118730-7b8a-4958-b235-070371b9a65f,3173,2,00:43:58.169,88,58,Ball Receipt*,Carpi,Wallace Oliveira dos Santos,215,Carpi,31.1,39.4
3879571,6ec4812b-88f4-4a78-82f2-625143cba3a8,3176,2,00:44:00.021,89,0,Ball Receipt*,Carpi,Andrea Lazzari,216,Carpi,26.6,30.8
3879571,a8093577-2614-44f8-9bf4-c1bb10ca503e,3182,2,00:44:08.434,89,8,Ball Receipt*,Carpi,Riccardo Gagliolo,217,Carpi,31.5,21.0
3879571,a9f18788-93d9-45c5-b7ac-a82e9d774657,3185,2,00:44:11.278,89,11,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,217,Carpi,39.8,7.6
3879571,36fe4213-b682-483e-b31f-87a043c93c8b,3188,2,00:44:14.354,89,14,Ball Receipt*,Carpi,Andrea Lazzari,217,Carpi,46.5,33.3
3879571,123d5427-f723-4efe-b826-946e1f741bde,3191,2,00:44:17.256,89,17,Ball Receipt*,Carpi,Igor Bubnjić,217,Carpi,32.5,45.6
3879571,d0fb5fae-e799-4838-92fd-a69b59c8d3ae,3194,2,00:44:21.697,89,21,Ball Receipt*,Carpi,Riccardo Gagliolo,217,Carpi,31.7,29.4
3879571,1a55f866-9d2f-4f51-ac80-b2106cda90d0,3197,2,00:44:23.426,89,23,Ball Receipt*,Carpi,Kevin Lasagna,217,Carpi,60.2,38.1
3879571,d8a1aed4-8291-40a7-8f13-881cf766483f,3200,2,00:44:25.206,89,25,Ball Receipt*,Carpi,Marco Borriello,217,Carpi,70.3,39.1
3879571,533a7c59-6857-4823-8629-472ce2585b99,3203,2,00:44:29.927,89,29,Ball Receipt*,Carpi,Ryder Matos Santos,217,Carpi,72.4,3.1
3879571,f6f2c620-af05-4968-bbf1-30406560b72d,3205,2,00:44:43.484,89,43,Ball Receipt*,Atalanta,Guglielmo Stendardo,218,Atalanta,32.6,73.0
3879571,aa017251-c5bf-4ee8-aa6c-95ef20dda43e,3207,2,00:44:46.068,89,46,Ball Receipt*,Atalanta,Marco Sportiello,218,Atalanta,10.3,51.7
3879571,b1fc82eb-e2db-4e25-ae57-f57ad6041660,3209,2,00:44:49.096,89,49,Ball Receipt*,Atalanta,Rafael Tolói,218,Atalanta,20.2,31.3
3879571,95093f71-af6d-4e4b-8876-99a95b96d2ba,3212,2,00:44:54.074,89,54,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,218,Atalanta,65.0,53.0
3879571,12d9895d-b53e-4806-8d99-737396b7e375,3215,2,00:44:56.687,89,56,Ball Receipt*,Atalanta,Andrea Masiello,218,Atalanta,65.9,74.0
3879571,82849f59-a8c3-42ea-8d64-abdd49f90c4b,3218,2,00:44:58.787,89,58,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,218,Atalanta,61.2,66.0
3879571,0758aeb0-261b-4a4d-97d9-f643a4ef7635,3221,2,00:45:01.295,90,1,Ball Receipt*,Atalanta,Rafael Tolói,218,Atalanta,52.0,51.3
3879571,196630cb-9b15-4c31-91e0-19dc9ea941d7,3223,2,00:45:02.809,90,2,Ball Receipt*,Atalanta,Guglielmo Stendardo,218,Atalanta,53.5,66.0
3879571,f633845c-c5fa-4e50-a87b-2150b250ef88,3226,2,00:45:06.233,90,6,Ball Receipt*,Atalanta,Marten de Roon,218,Atalanta,59.9,55.1
3879571,d298b5a0-3237-4d00-b3e8-1df33717b610,3230,2,00:45:08.305,90,8,Ball Receipt*,Atalanta,Andrea Masiello,218,Atalanta,71.9,75.7
3879571,96244cc7-10f6-43a9-9973-d2d964236eb2,3233,2,00:45:10.288,90,10,Ball Receipt*,Atalanta,Marco D''Alessandro,218,Atalanta,75.5,66.1
3879571,75237943-2e89-45e0-b752-f637ee9638af,3241,2,00:45:15.171,90,15,Ball Receipt*,Carpi,Andrea Lazzari,218,Atalanta,42.4,25.5
3879571,76935609-3802-4e32-a486-7d89175bb563,3244,2,00:45:16.464,90,16,Ball Receipt*,Carpi,Ryder Matos Santos,218,Atalanta,67.8,9.5
3879571,7c229e0e-3d9e-4478-972e-fbcac8f35e34,3252,2,00:45:21.905,90,21,Ball Receipt*,Atalanta,Marten de Roon,218,Atalanta,62.9,53.1
3879571,7645d7f9-b0f2-4bdb-b8fe-f758fb307c33,3255,2,00:45:24.550,90,24,Ball Receipt*,Atalanta,Boukary Dramé,218,Atalanta,56.7,27.3
3879571,de76dc32-51aa-4d6f-81bf-c5f491277384,3259,2,00:45:28.183,90,28,Ball Receipt*,Atalanta,Jasmin Kurtič,218,Atalanta,73.1,17.0
3879571,73571412-5e1c-4b4c-b89e-58e1bf013edc,3262,2,00:45:30.431,90,30,Ball Receipt*,Atalanta,Boukary Dramé,218,Atalanta,94.4,11.0
3879571,a015ff87-71f0-4d3b-a33e-17047cbd2e87,3270,2,00:45:48.098,90,48,Ball Receipt*,Carpi,Wallace Oliveira dos Santos,219,Carpi,48.7,73.5
3879571,aea28c1a-71f0-4309-a80c-034600a138ef,3278,2,00:45:56.725,90,56,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,221,Atalanta,53.0,30.2
3879571,dc786a5c-ccd1-44df-9ddb-25e032a1999b,3280,2,00:45:58.349,90,58,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,221,Atalanta,57.8,30.0
3879571,18582d8c-c4a9-4872-b32d-98987a1b9ae5,3283,2,00:46:01.292,91,1,Ball Receipt*,Atalanta,Marco D''Alessandro,221,Atalanta,62.2,48.9
3879571,169c9493-0a63-49fe-8adf-905af23b843a,3286,2,00:46:04.579,91,4,Ball Receipt*,Atalanta,Andrea Masiello,221,Atalanta,70.0,77.6
3879571,77ac5c14-bd17-4dcb-9ad8-c644cf1964d1,3289,2,00:46:08.469,91,8,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,221,Atalanta,63.9,57.8
3879571,15debe7e-8c8f-4bb0-9943-8198ec42622b,3292,2,00:46:11.182,91,11,Ball Receipt*,Atalanta,Marten de Roon,221,Atalanta,58.0,38.3
3879571,b5d4b732-0b9f-4282-9ff4-d276cacb16fc,3295,2,00:46:13.300,91,13,Ball Receipt*,Atalanta,Jasmin Kurtič,221,Atalanta,78.9,30.2
3879571,671c2d1a-7df0-4f66-b5c1-c1f344bf5ee3,3299,2,00:46:15.618,91,15,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,221,Atalanta,84.8,19.4
3879571,37dfe1b8-83fa-4bae-bade-96bb02bafb2e,3301,2,00:46:17.322,91,17,Ball Receipt*,Atalanta,Marten de Roon,221,Atalanta,69.5,28.6
3879571,e5f13f93-df44-4208-9879-58984ccbd472,3304,2,00:46:19.745,91,19,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,221,Atalanta,78.9,37.8
3879571,b7482772-f5d2-4087-b698-d8b2ca5f482c,3306,2,00:46:20.801,91,20,Ball Receipt*,Atalanta,Marten de Roon,221,Atalanta,71.2,30.6
3879571,a6cfba65-b562-4164-9e32-0b5efd6babb3,3308,2,00:46:21.854,91,21,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,221,Atalanta,76.5,35.1
3879571,c8100d2b-7364-48cc-9734-6a75cb8e5ee5,3311,2,00:46:25.586,91,25,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,221,Atalanta,73.3,51.7
3879571,d4f7b2bd-c14f-4c0c-a8af-71f7d9b7e913,3314,2,00:46:28.038,91,28,Ball Receipt*,Atalanta,Marco D''Alessandro,221,Atalanta,90.8,62.5
3879571,17d8bc39-f2fd-4121-a677-ba739d5cd8af,3318,2,00:46:31.677,91,31,Ball Receipt*,Atalanta,Andrea Masiello,221,Atalanta,106.1,72.1
3879571,ec7f67d5-015a-4ca9-867e-d917d8a87b19,3322,2,00:46:34.206,91,34,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,221,Atalanta,93.7,61.9
3879571,1278b346-af94-471f-8d5c-a9ab02e6a474,3327,2,00:46:46.037,91,46,Ball Receipt*,Carpi,Isaac Cofie,222,Carpi,32.1,32.9
3879571,ff30054d-6fc9-4f8b-b431-d21de891128e,3329,2,00:46:48.604,91,48,Ball Receipt*,Carpi,Wallace Oliveira dos Santos,222,Carpi,42.2,61.7
3879571,c010a9ab-a1f0-43de-afc0-b689fec65b18,3332,2,00:46:53.983,91,53,Ball Receipt*,Carpi,Cristian Zaccardo,222,Carpi,55.4,76.1
3879571,7ba717cf-7ed6-4687-a238-9fd5a0f107cd,3335,2,00:46:56.413,91,56,Ball Receipt*,Carpi,Kevin Lasagna,222,Carpi,78.4,61.1
3879571,76f25254-7b53-45f3-b7d6-2cf50211d98f,3337,2,00:46:57.164,91,57,Ball Receipt*,Atalanta,Jasmin Kurtič,223,Atalanta,49.6,20.3
3879571,675d76aa-080b-4eb6-bd8b-3db59510c236,3339,2,00:46:59.690,91,59,Ball Receipt*,Atalanta,Marten de Roon,223,Atalanta,26.6,27.2
3879571,cdf6b97b-dfba-479d-b224-e795347be75c,3342,2,00:47:02.500,92,2,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,223,Atalanta,41.9,44.3
3879571,80980cca-de36-4019-bcb6-9cf8966dcd1f,3344,2,00:47:04.055,92,4,Ball Receipt*,Atalanta,Guglielmo Stendardo,223,Atalanta,28.9,54.0
3879571,33ed7962-1cc7-4130-8b4e-8db1c91097bc,3347,2,00:47:05.491,92,5,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,223,Atalanta,36.2,48.5
3879571,41e2a979-1b24-4721-bddc-61c60565105c,3350,2,00:47:09.902,92,9,Ball Receipt*,Atalanta,Guglielmo Stendardo,223,Atalanta,40.3,61.5
3879571,5df9a5c5-aaea-4c05-a52d-b053f181ef73,3353,2,00:47:14.331,92,14,Ball Receipt*,Atalanta,Marco Sportiello,223,Atalanta,17.2,48.6
3879571,1750dec1-11bf-4d02-b081-5ca976354e20,3356,2,00:47:16.687,92,16,Ball Receipt*,Atalanta,Marten de Roon,223,Atalanta,34.4,51.2
3879571,3d33e39d-d182-4671-a178-8120b845ab52,3359,2,00:47:18.804,92,18,Ball Receipt*,Atalanta,Jasmin Kurtič,223,Atalanta,46.8,36.9
3879571,7eb3dcb0-68d8-40a1-9da1-3b0b128b86da,3362,2,00:47:23.648,92,23,Ball Receipt*,Atalanta,Guglielmo Stendardo,223,Atalanta,42.6,54.8
3879571,134d7f23-2586-47fc-bcf1-81306369460e,3365,2,00:47:27.020,92,27,Ball Receipt*,Atalanta,Andrea Masiello,223,Atalanta,66.2,75.3
3879571,52078edc-8427-460f-8dc4-afea770f0569,3369,2,00:47:29.427,92,29,Ball Receipt*,Atalanta,Jasmin Kurtič,223,Atalanta,59.8,63.3
3879571,7f62dfe2-2c55-4362-bc44-48003a264bb5,3372,2,00:47:31.472,92,31,Ball Receipt*,Atalanta,Andrea Masiello,223,Atalanta,63.2,73.0
3879571,6ed79658-b0cd-43c8-acef-1214df23ac9a,3375,2,00:47:33.980,92,33,Ball Receipt*,Atalanta,Marco D''Alessandro,223,Atalanta,74.9,76.3
3879571,91bc3567-faad-4b31-b543-a3e7049889a9,3380,2,00:47:37.288,92,37,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,223,Atalanta,82.8,77.3
3879571,6dbb15a3-c64c-4474-8162-e8e8b13ffc95,7,1,00:00:00.791,0,0,Carry,Carpi,Ryder Matos Santos,2,Carpi,60.4,45.7
3879571,6f0368de-e809-4e89-8c3b-8e42dcb72a23,10,1,00:00:01.828,0,1,Carry,Carpi,Isaac Cofie,2,Carpi,46.7,42.3
3879571,3df819cc-7880-49fb-8d18-4661d4a049be,13,1,00:00:05.199,0,5,Carry,Carpi,Gabriel Moisés Antunes da Silva,2,Carpi,73.4,12.8
3879571,e111e03b-0dcb-4cb0-8433-bc16c5ef6776,19,1,00:00:25.479,0,25,Carry,Carpi,Cristian Zaccardo,3,Carpi,48.6,13.6
3879571,3469c542-020d-4160-96e0-741bbd38eb4a,22,1,00:00:28.689,0,28,Carry,Carpi,Andrea Lazzari,3,Carpi,76.4,24.3
3879571,2ff55d25-6208-42b2-89c7-14e19bc96372,25,1,00:00:29.726,0,29,Carry,Carpi,Gabriel Moisés Antunes da Silva,3,Carpi,81.3,6.2
3879571,d33bb0ca-fc12-451c-ac33-7e45e9f3b112,33,1,00:00:37.039,0,37,Carry,Carpi,Matteo Fedele,3,Carpi,83.5,32.7
3879571,6846a8b6-8a03-41b0-9518-e415ff65e9a3,36,1,00:00:42.318,0,42,Carry,Carpi,Gaetano Letizia,3,Carpi,84.7,66.0
3879571,5b5efb3f-dac5-43e5-aa07-bb0f999b9a4b,39,1,00:00:46.294,0,46,Carry,Carpi,Matteo Fedele,3,Carpi,98.6,64.3
3879571,9741527d-2791-4935-ac88-13dc08df9a9e,42,1,00:00:50.891,0,50,Carry,Carpi,Gaetano Letizia,3,Carpi,107.0,76.7
3879571,7e95e96b-e81d-42ad-a3f9-c3242a39ca36,54,1,00:01:36.754,1,36,Carry,Carpi,Andrea Lazzari,5,Carpi,111.5,72.9
3879571,d6de4f38-7c91-4565-94a1-15703bc98561,57,1,00:01:39.035,1,39,Carry,Carpi,Gaetano Letizia,5,Carpi,94.6,66.0
3879571,4da8ba13-c643-45af-847d-a9bc30030c1e,60,1,00:01:41.142,1,41,Carry,Carpi,Matteo Fedele,5,Carpi,106.8,50.2
3879571,7193d00b-fdde-447c-8c95-804fcf70c79c,69,1,00:01:50.966,1,50,Carry,Atalanta,Alberto Grassi,8,Atalanta,48.4,57.0
3879571,543ca24b-1b12-4de5-8c5b-4834cc9c4460,72,1,00:01:53.394,1,53,Carry,Atalanta,Andrea Masiello,9,Atalanta,55.9,72.9
3879571,0713d9c3-0b2e-4852-a4ed-d0be897a7ecb,79,1,00:01:59.349,1,59,Carry,Atalanta,Alberto Grassi,12,Atalanta,57.0,69.0
3879571,b2bc4251-a8b8-4279-b72f-613d159abcf4,82,1,00:02:01.637,2,1,Carry,Atalanta,Guglielmo Stendardo,13,Atalanta,40.5,60.0
3879571,92a13b7d-2fa1-4520-b0b2-1d2f6eecc90e,85,1,00:02:03.214,2,3,Carry,Atalanta,Alberto Grassi,14,Atalanta,43.5,73.5
3879571,7c87091c-f408-4a11-aa6e-507522dc1462,88,1,00:02:08.785,2,8,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,15,Atalanta,88.0,35.9
3879571,c958592c-6570-433e-abf3-2fb8fc7c4a72,97,1,00:02:24.066,2,24,Carry,Carpi,Isaac Cofie,16,Carpi,49.2,33.8
3879571,debb657c-5348-48ce-a5e9-2272177e6b6c,100,1,00:02:25.466,2,25,Carry,Carpi,Cristian Zaccardo,16,Carpi,36.2,29.3
3879571,57b912dd-b6ca-460a-a918-50927791cd18,103,1,00:02:26.691,2,26,Carry,Carpi,Matteo Fedele,16,Carpi,49.2,47.4
3879571,86417e08-d2c9-4854-a8d4-eeac9860cc91,106,1,00:02:32.302,2,32,Carry,Carpi,Igor Bubnjić,16,Carpi,37.3,72.0
3879571,a0448e4b-4a14-46bf-bd80-587f98e6f12b,110,1,00:02:33.757,2,33,Carry,Atalanta,Alejandro Darío Gómez,16,Carpi,85.0,15.8
3879571,49934e99-0648-46ad-a8e0-82fddbd5167f,128,1,00:03:34.853,3,34,Carry,Atalanta,Maximiliano Nicol Moralez,18,Atalanta,71.3,11.9
3879571,d145aef9-4004-453f-b5aa-12678a6f2926,131,1,00:03:39.203,3,39,Carry,Atalanta,Alejandro Darío Gómez,18,Atalanta,104.0,6.6
3879571,768af79c-8d2f-45ba-917f-04c003cfc8f6,144,1,00:04:13.476,4,13,Carry,Atalanta,Maximiliano Nicol Moralez,19,Atalanta,83.9,4.0
3879571,da3da050-c61e-4da9-b63a-86efcd6c19a0,149,1,00:04:21.084,4,21,Carry,Atalanta,Maximiliano Nicol Moralez,20,Atalanta,85.0,10.6
3879571,3248370b-4018-4968-81fd-1b76e09ac234,155,1,00:04:23.901,4,23,Carry,Atalanta,Boukary Dramé,20,Atalanta,82.8,4.2
3879571,3433b5b0-2f94-4553-9367-1395d0c45096,160,1,00:04:30.821,4,30,Carry,Carpi,Riccardo Gagliolo,21,Carpi,2.6,25.6
3879571,18a035f4-c518-4ffb-be0a-6f9ea94b134d,170,1,00:05:02.490,5,2,Carry,Carpi,Marco Borriello,22,Carpi,49.5,6.8
3879571,632c2532-cc70-4ed6-81e8-74040355d7eb,174,1,00:05:07.549,5,7,Carry,Carpi,Ryder Matos Santos,22,Carpi,93.3,23.7
3879571,bbf87585-0fd1-4e53-8d09-fd64e94dcdad,181,1,00:05:17.638,5,17,Carry,Atalanta,Marten de Roon,23,Atalanta,42.2,35.7
3879571,f6f6d50f-6be5-4e97-9ca3-5a81056856e9,186,1,00:05:22.519,5,22,Carry,Atalanta,Marten de Roon,23,Atalanta,54.8,28.2
3879571,698ccafc-153e-45d4-9472-56419e70f5b9,189,1,00:05:31.091,5,31,Carry,Atalanta,Boukary Dramé,23,Atalanta,63.2,11.7
3879571,9d00ac5c-485d-4af5-a846-11c23373ccf7,192,1,00:05:33.152,5,33,Carry,Atalanta,Alejandro Darío Gómez,23,Atalanta,77.7,2.3
3879571,48662c4c-8191-4085-8585-9463c59f695e,196,1,00:05:35.350,5,35,Carry,Atalanta,Boukary Dramé,23,Atalanta,64.4,5.3
3879571,cf2bbb79-ead2-48fe-a6cb-5cbdf9cb31c5,200,1,00:05:39.446,5,39,Carry,Atalanta,Rafael Tolói,23,Atalanta,41.1,15.5
3879571,4c58fe2a-3ba9-4ccd-ba58-ccd7d42a7077,203,1,00:05:42.726,5,42,Carry,Atalanta,Guglielmo Stendardo,23,Atalanta,28.7,50.2
3879571,3a0021aa-35db-4ffb-9d6e-0449c907f8a1,206,1,00:05:46.330,5,46,Carry,Atalanta,Andrea Masiello,23,Atalanta,49.5,70.1
3879571,eebd76e9-1f64-4584-a8ce-3dc63530dbbb,210,1,00:05:48.351,5,48,Carry,Carpi,Gabriel Moisés Antunes da Silva,24,Carpi,48.2,8.9
3879571,eefb7007-100d-43a6-af59-5f258ceaa7b1,213,1,00:05:51.566,5,51,Carry,Carpi,Ryder Matos Santos,24,Carpi,65.5,26.3
3879571,af94f4cb-5722-4e4b-a25b-8b7efc096912,216,1,00:05:55.829,5,55,Carry,Carpi,Marco Borriello,24,Carpi,84.5,7.4
3879571,d40817a9-96a4-49e7-834c-d13e3171fa0f,221,1,00:06:02.074,6,2,Carry,Atalanta,Marco Sportiello,25,Atalanta,12.7,52.1
3879571,26e9572d-0e4d-4061-ab58-8fd5034fec71,229,1,00:06:11.581,6,11,Carry,Carpi,Igor Bubnjić,26,Carpi,36.8,62.8
3879571,06fb0c9a-3a53-4db9-8cf4-40960e9957cf,234,1,00:06:15.840,6,15,Carry,Carpi,Isaac Cofie,26,Carpi,37.3,36.3
3879571,dd3bcef7-b6f2-4751-931a-32fefac1845f,237,1,00:06:18.306,6,18,Carry,Carpi,Andrea Lazzari,26,Carpi,55.0,29.9
3879571,e55882ed-30fb-4711-9b22-5d2dbdddc8d7,240,1,00:06:19.296,6,19,Carry,Carpi,Isaac Cofie,26,Carpi,47.3,39.5
3879571,99cce73d-9e36-43b8-9561-6489af240595,243,1,00:06:20.287,6,20,Carry,Carpi,Andrea Lazzari,26,Carpi,56.3,28.8
3879571,9915742a-f245-4411-a96d-fc1b22ee3ebf,247,1,00:06:25.986,6,25,Carry,Atalanta,Marco Sportiello,27,Atalanta,11.4,48.9
3879571,829ba804-adf9-4d78-870f-fb14730fba88,250,1,00:06:30.521,6,30,Carry,Atalanta,Rafael Tolói,27,Atalanta,18.7,32.9
3879571,40e5438b-9433-4e24-bfca-5a9fd74ff95c,253,1,00:06:33.884,6,33,Carry,Atalanta,Boukary Dramé,27,Atalanta,42.4,5.3
3879571,6d51edae-216c-42b2-97ed-a3b23a9310c0,257,1,00:06:38.338,6,38,Carry,Atalanta,Rafael Tolói,27,Atalanta,36.4,11.5
