match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878552,8ae61e8e-1cf5-4496-9eab-2cb65afb11f9,3649,2,00:47:21.980,92,21,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,219,Inter Milan,79.5,68.9
3878552,e3b94686-1800-4b20-a559-f3da7f368243,3655,2,00:47:24.990,92,24,Ball Receipt*,Carpi,Andrea Lazzari,219,Inter Milan,40.8,2.6
3878552,4e3966c2-4df6-4306-8237-cb1d8b536389,3659,2,00:47:29.570,92,29,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,219,Inter Milan,92.2,77.7
3878552,1c0dde80-4efc-4f4e-8228-c87264863fc1,3662,2,00:47:41.240,92,41,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,220,Inter Milan,111.6,76.2
3878552,472befe6-3db6-4ffe-a4b6-9e201ba45145,3665,2,00:47:45.806,92,45,Ball Receipt*,Inter Milan,Anderson Hernanes de Carvalho Andrade,220,Inter Milan,111.3,61.2
3878552,b2141aac-9fba-4a84-8b92-a1631780f727,3668,2,00:47:49.385,92,49,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,220,Inter Milan,108.7,30.7
3878552,bae771a8-21d6-489f-9164-aa33937265cc,3675,2,00:48:04.836,93,4,Ball Receipt*,Carpi,Gaetano Letizia,221,Carpi,13.6,60.7
3878552,4d20f836-df28-43e7-95b1-6fb2b58b4761,3678,2,00:48:08.701,93,8,Ball Receipt*,Carpi,Igor Bubnjić,221,Carpi,21.4,47.2
3878552,bcc9eac8-e7a6-4553-a311-4364da3556eb,3681,2,00:48:12.061,93,12,Ball Receipt*,Carpi,Antonio Di Gaudio,221,Carpi,59.7,9.6
3878552,29f1b17e-60fe-4200-82fc-383988505fa0,3683,2,00:48:13.454,93,13,Ball Receipt*,Carpi,Luca Marrone,221,Carpi,61.5,30.4
3878552,f04b1347-b11e-413d-9348-d6725a518229,3686,2,00:48:14.698,93,14,Ball Receipt*,Carpi,Kevin Lasagna,221,Carpi,72.5,28.7
3878552,13d9e6ff-5d86-41a2-ae82-5030f8d7a7ac,3689,2,00:48:18.693,93,18,Ball Receipt*,Inter Milan,Samir Handanovič,222,Inter Milan,15.8,34.2
3878552,9c4ac870-f61e-4bdb-b929-cdd30225f046,3692,2,00:48:31.310,93,31,Ball Receipt*,Inter Milan,Yuto Nagatomo,222,Inter Milan,44.9,78.1
3878552,b2697347-92ad-4ef6-9178-6d0f6660745f,9,1,00:00:01.925,0,1,Carry,Inter Milan,Gary Alexis Medel Soto,2,Inter Milan,49.6,39.3
3878552,124cff85-29c4-4080-b301-90685451e009,12,1,00:00:05.095,0,5,Carry,Inter Milan,Davide Santon,2,Inter Milan,48.6,72.2
3878552,fa1af925-b2a7-4317-8d99-7897c7766700,15,1,00:00:09.855,0,9,Carry,Inter Milan,Jeison Fabián Murillo Cerón,2,Inter Milan,40.4,40.6
3878552,fb281116-ee59-4473-bcc2-d41f9099877e,18,1,00:00:13.201,0,13,Carry,Inter Milan,Geoffrey Kondogbia,2,Inter Milan,53.2,14.1
3878552,6b5bda8a-023a-4255-b6eb-e65c8feee1d9,22,1,00:00:15.323,0,15,Carry,Inter Milan,Jeison Fabián Murillo Cerón,2,Inter Milan,41.5,27.8
3878552,a3a90359-ec0a-4bcb-97b8-8da9e446bcf4,25,1,00:00:18.568,0,18,Carry,Inter Milan,João Miranda de Souza Filho,2,Inter Milan,47.7,55.9
3878552,6a3d3c77-76ce-46a4-b05c-e869222fc0f9,35,1,00:00:34.473,0,34,Carry,Inter Milan,Jeison Fabián Murillo Cerón,3,Inter Milan,25.3,49.3
3878552,7038c601-93e1-42b0-8e38-2351f9d2c78e,38,1,00:00:38.890,0,38,Carry,Inter Milan,Juan Guilherme Nunes Jesus,3,Inter Milan,42.1,9.8
3878552,cc6fe396-777d-48d3-9978-dcad9ac88645,41,1,00:00:43.018,0,43,Carry,Inter Milan,Marcelo Brozović,3,Inter Milan,55.3,22.1
3878552,1b90a266-a4d1-47d4-b556-81ecc16ff6a7,48,1,00:00:53.970,0,53,Carry,Carpi,Ryder Matos Santos,4,Carpi,84.3,74.9
3878552,5bb54ab9-9266-4fd1-a921-39f2caf5c44e,52,1,00:00:57.834,0,57,Carry,Carpi,Ryder Matos Santos,4,Carpi,102.6,75.8
3878552,087db712-d861-495a-9442-b2408c6277a0,62,1,00:01:12.117,1,12,Carry,Carpi,Gaetano Letizia,4,Carpi,75.1,65.8
3878552,caaebfa3-49fe-444c-822d-f91175d7cade,65,1,00:01:13.842,1,13,Carry,Carpi,Luca Marrone,4,Carpi,78.6,71.0
3878552,78698ffd-b776-4e3c-b85c-08c4d9e14aa8,80,1,00:01:23.998,1,23,Carry,Inter Milan,Samir Handanovič,5,Inter Milan,2.1,32.4
3878552,4456203b-b2a5-4da4-89de-155b872cf2eb,87,1,00:01:29.598,1,29,Carry,Carpi,Luca Marrone,6,Carpi,69.1,60.0
3878552,dcd8f66d-7f6f-4af1-929b-daf45c2f1f9a,91,1,00:01:32.474,1,32,Carry,Carpi,Gaetano Letizia,6,Carpi,48.1,71.0
3878552,1335ae07-1551-41f3-a710-4078c7fbb703,94,1,00:01:35.759,1,35,Carry,Carpi,Igor Bubnjić,6,Carpi,31.7,49.3
3878552,10cfd6bf-7107-4b74-88cf-0eea36b26961,97,1,00:01:39.618,1,39,Carry,Carpi,Wallace Oliveira dos Santos,6,Carpi,53.0,79.0
3878552,738056d6-cdd6-4ea4-8248-10c1cab6a998,100,1,00:01:41.826,1,41,Carry,Carpi,Gaetano Letizia,6,Carpi,34.2,68.0
3878552,f63af034-8b03-4271-a7a0-6fd0d0beebc6,105,1,00:01:47.633,1,47,Carry,Carpi,Kamil Wilczek,6,Carpi,93.8,75.3
3878552,878567d3-9b00-42c2-961c-e5ede2b2db52,109,1,00:01:49.748,1,49,Carry,Inter Milan,Jeison Fabián Murillo Cerón,6,Carpi,21.9,4.3
3878552,1582322e-b3bc-4201-bea7-785cbd7794d6,138,1,00:02:40.530,2,40,Carry,Inter Milan,Geoffrey Kondogbia,10,Inter Milan,42.5,10.2
3878552,7938e27d-f2a5-4b85-b909-a13c9279cdb6,141,1,00:02:42.543,2,42,Carry,Inter Milan,Jeison Fabián Murillo Cerón,10,Inter Milan,31.3,16.4
3878552,640a7593-784a-4589-908f-ea3f585433cd,144,1,00:02:44.943,2,44,Carry,Inter Milan,Gary Alexis Medel Soto,10,Inter Milan,32.4,39.9
3878552,94eb55dd-a292-477c-9f60-044cbb302abf,147,1,00:02:47.343,2,47,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,10,Inter Milan,47.1,64.1
3878552,4036da57-dd2a-4d67-af44-e27c29a0ce04,150,1,00:02:52.314,2,52,Carry,Inter Milan,João Miranda de Souza Filho,10,Inter Milan,41.3,57.7
3878552,8564d2f1-4012-4d18-909a-6d6924c60571,153,1,00:02:56.630,2,56,Carry,Inter Milan,Juan Guilherme Nunes Jesus,10,Inter Milan,62.4,1.8
3878552,1ffae0d8-e017-4fb5-a5ce-d7a735a54b64,156,1,00:03:00.719,3,0,Carry,Inter Milan,Marcelo Brozović,10,Inter Milan,74.4,2.7
3878552,bd1a14e8-f211-4031-a72d-1695d4ee6ccd,159,1,00:03:05.399,3,5,Carry,Inter Milan,Geoffrey Kondogbia,10,Inter Milan,77.5,7.3
3878552,3fdb224f-df94-4ca0-8c8c-37f410d857ce,162,1,00:03:08.179,3,8,Carry,Inter Milan,Stevan Jovetić,10,Inter Milan,80.4,29.9
3878552,438d69cc-7fff-4d03-ab8b-34ad09066e7a,166,1,00:03:10.051,3,10,Carry,Inter Milan,Stevan Jovetić,10,Inter Milan,87.5,33.3
3878552,0f7932ef-1476-4297-95ce-6e681d9c4c1f,170,1,00:03:11.502,3,11,Carry,Carpi,Lorenzo Lollo,11,Carpi,28.5,46.1
3878552,6de2f313-f86b-42d0-9d84-9b8d3c787b24,180,1,00:03:22.000,3,22,Carry,Carpi,Gabriel Moisés Antunes da Silva,11,Carpi,52.2,3.1
3878552,e812b0d6-b124-441b-a599-64eccab08332,184,1,00:03:22.891,3,22,Carry,Carpi,Riccardo Gagliolo,11,Carpi,41.8,3.6
3878552,b5d1cf2f-4784-4e23-a49b-f35ccbc683ea,188,1,00:03:26.554,3,26,Carry,Carpi,Kamil Wilczek,11,Carpi,74.6,8.6
3878552,c56cf10e-c418-4576-8a70-807f7290a4a5,192,1,00:03:30.559,3,30,Carry,Inter Milan,João Miranda de Souza Filho,12,Inter Milan,12.8,64.2
3878552,86dfa13d-4fe5-4a15-acfb-4e4ca726f60e,198,1,00:03:45.047,3,45,Carry,Inter Milan,Jeison Fabián Murillo Cerón,13,Inter Milan,8.2,18.9
3878552,17e3073d-a86a-4e21-a3f4-47b2b55fd099,201,1,00:03:47.995,3,47,Carry,Inter Milan,Gary Alexis Medel Soto,13,Inter Milan,20.3,25.6
3878552,2d8748be-99eb-4f2e-ab89-ba75835772d1,204,1,00:03:52.460,3,52,Carry,Inter Milan,Jeison Fabián Murillo Cerón,13,Inter Milan,24.8,16.8
3878552,5fe484c7-aba4-48c2-a633-8929364738e6,209,1,00:04:00.228,4,0,Carry,Inter Milan,Juan Guilherme Nunes Jesus,13,Inter Milan,53.9,3.4
3878552,ca1c9be5-ff1b-4fdb-8e8d-e4b202a62a28,214,1,00:04:04.059,4,4,Carry,Inter Milan,Stevan Jovetić,13,Inter Milan,69.9,15.3
3878552,3e3766a2-81c3-42db-8d60-b8dc252e5a41,220,1,00:04:06.622,4,6,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,13,Inter Milan,70.8,42.5
3878552,ef65b515-f0cf-4b3c-9346-36812f1bf630,223,1,00:04:09.811,4,9,Carry,Inter Milan,Davide Santon,13,Inter Milan,89.1,77.4
3878552,f5f49d05-0e6c-4068-b8f2-5ecb48ad6a53,231,1,00:04:41.376,4,41,Carry,Carpi,Gaetano Letizia,15,Carpi,3.4,10.2
3878552,083a21d0-9596-4464-999b-47e818d3047f,238,1,00:05:07.535,5,7,Carry,Carpi,Ryder Matos Santos,16,Carpi,46.1,5.0
3878552,b1cc62e7-4434-4b9a-afdd-250a47f6a4f1,242,1,00:05:09.077,5,9,Carry,Inter Milan,Davide Santon,17,Inter Milan,77.9,77.2
3878552,759e608a-cef6-48b6-8fed-a3f918ef46eb,245,1,00:05:11.879,5,11,Carry,Inter Milan,Jeison Fabián Murillo Cerón,17,Inter Milan,61.0,62.6
3878552,14ff59ec-3732-4769-b5e5-120e42d566dd,248,1,00:05:14.441,5,14,Carry,Inter Milan,Geoffrey Kondogbia,17,Inter Milan,64.4,35.8
3878552,63098b60-d304-48e9-bb70-1989d84f4963,254,1,00:05:20.097,5,20,Carry,Carpi,Ryder Matos Santos,18,Carpi,55.9,24.1
3878552,39f22ed6-a668-4421-8bfc-5cfb9cbde1c1,259,1,00:05:25.059,5,25,Carry,Carpi,Wallace Oliveira dos Santos,18,Carpi,67.1,65.3
3878552,2ca8a954-7364-4466-8491-ad6595978676,263,1,00:05:29.092,5,29,Carry,Inter Milan,Marcelo Brozović,19,Inter Milan,26.3,19.1
3878552,79160d85-1f1a-413b-8448-dd694cec3cdf,267,1,00:05:31.952,5,31,Carry,Inter Milan,Rodrigo Sebastián Palacio,19,Inter Milan,38.1,10.0
3878552,af609e83-b389-4f5b-83a4-d4e731cd3ea0,270,1,00:05:33.252,5,33,Carry,Inter Milan,Marcelo Brozović,19,Inter Milan,38.1,18.0
3878552,af1fac16-f74d-4c5c-9d1b-487d1f434531,283,1,00:06:52.425,6,52,Carry,Carpi,Matteo Fedele,20,Carpi,52.9,50.4
3878552,50c7b91e-0f38-4f9d-a1e8-b6e84452808c,287,1,00:06:54.508,6,54,Carry,Carpi,Riccardo Gagliolo,20,Carpi,38.5,22.4
3878552,91672edd-a005-499b-a83b-6db45faa341b,297,1,00:07:03.256,7,3,Carry,Carpi,Lorenzo Lollo,20,Carpi,63.5,44.0
3878552,b7e1ea66-75c8-4bad-a29c-eea629f1130b,301,1,00:07:07.885,7,7,Carry,Carpi,Wallace Oliveira dos Santos,20,Carpi,93.6,79.5
3878552,960a4787-9e34-488d-90fd-8d6fd566c18c,306,1,00:07:10.705,7,10,Carry,Inter Milan,Juan Guilherme Nunes Jesus,20,Carpi,5.9,13.7
3878552,fa4716d5-b5a8-4b5e-ad24-318e736b1d7e,316,1,00:07:28.019,7,28,Carry,Inter Milan,Marcelo Brozović,23,Inter Milan,40.9,6.8
3878552,534225dd-232e-4a88-9e75-f408ccd1757c,319,1,00:07:30.527,7,30,Carry,Inter Milan,Stevan Jovetić,24,Inter Milan,64.4,3.4
3878552,61fdf7a3-70b4-4135-a3bd-2cb1c277eb07,323,1,00:07:31.701,7,31,Carry,Inter Milan,Stevan Jovetić,24,Inter Milan,68.1,7.2
3878552,11738aa7-ff2c-4f47-9891-54dff64d4aeb,327,1,00:07:34.053,7,34,Carry,Inter Milan,Geoffrey Kondogbia,25,Inter Milan,84.3,6.4
3878552,1967c642-eff5-4baa-bd9b-4f6964e331a4,332,1,00:07:36.806,7,36,Carry,Inter Milan,Geoffrey Kondogbia,25,Inter Milan,91.6,3.1
3878552,3e8a968c-f896-4502-aad7-875751151830,335,1,00:07:39.131,7,39,Carry,Inter Milan,Stevan Jovetić,25,Inter Milan,86.8,20.7
3878552,79e26bee-2184-455b-bd94-c5a51796214e,338,1,00:07:41.725,7,41,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,25,Inter Milan,89.1,55.0
3878552,281f2875-846e-466f-8007-104bf96070d5,342,1,00:07:43.047,7,43,Carry,Carpi,Matteo Fedele,26,Carpi,27.8,28.0
3878552,621bb63c-9a92-41f3-9516-cda39d6748f4,345,1,00:07:51.125,7,51,Carry,Carpi,Kamil Wilczek,26,Carpi,76.9,3.6
3878552,24e07f04-95ec-4cb8-b33b-7ec550e46c74,349,1,00:07:53.706,7,53,Carry,Carpi,Ryder Matos Santos,26,Carpi,104.8,19.3
3878552,6bd2d003-ef4e-48b6-a0b9-7a0de7d17644,354,1,00:08:45.002,8,45,Carry,Carpi,Gabriel Moisés Antunes da Silva,27,Carpi,97.5,11.8
3878552,889a57d3-e71d-4ce7-9cd5-10f77fdfe251,367,1,00:08:56.857,8,56,Carry,Inter Milan,Marcelo Brozović,28,Inter Milan,57.5,45.0
3878552,23e71ab3-3309-4b52-b689-3d5f7e889032,374,1,00:09:11.130,9,11,Carry,Inter Milan,Rodrigo Sebastián Palacio,29,Inter Milan,113.1,62.3
3878552,726b3b80-b486-459d-9be6-d3457809f595,392,1,00:10:33.512,10,33,Carry,Inter Milan,Juan Guilherme Nunes Jesus,32,Inter Milan,47.9,3.4
3878552,99a36975-d32c-4c99-a6b6-6ca061b73593,395,1,00:10:36.375,10,36,Carry,Inter Milan,Stevan Jovetić,32,Inter Milan,73.8,3.4
3878552,01de5d35-9adc-42df-bc3b-2f6afa9ca4dc,401,1,00:10:42.105,10,42,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,32,Inter Milan,79.0,50.4
3878552,d8224450-5a75-423d-90df-456c3b90c305,404,1,00:10:45.668,10,45,Carry,Inter Milan,Davide Santon,32,Inter Milan,97.6,72.9
3878552,95ec4929-3afd-4599-91be-b7734f2b87fc,408,1,00:10:48.617,10,48,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,32,Inter Milan,115.4,69.9
3878552,c3c159d6-6ca5-42e7-bae1-d1a4f1d76d99,420,1,00:11:11.021,11,11,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,33,Inter Milan,99.2,71.3
3878552,f0f664e9-0d20-4d3c-9816-446f23688a8c,423,1,00:11:14.249,11,14,Carry,Inter Milan,Gary Alexis Medel Soto,33,Inter Milan,78.4,56.2
3878552,3e43554a-dfc6-406b-8e52-7ffab6cd0aa8,427,1,00:11:16.311,11,16,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,33,Inter Milan,85.5,71.2
3878552,b1f60100-afd8-4d27-987a-61677c248d68,431,1,00:11:17.844,11,17,Carry,Inter Milan,Davide Santon,33,Inter Milan,99.4,77.2
3878552,7b8f4f39-c7ae-40a4-851e-ec72336e778d,447,1,00:11:46.696,11,46,Carry,Carpi,Kamil Wilczek,34,Carpi,58.6,76.5
3878552,0c07cc41-b539-4717-9e34-a1c28f3c1fb0,453,1,00:11:50.006,11,50,Carry,Inter Milan,Gary Alexis Medel Soto,35,Inter Milan,52.3,20.1
3878552,f8726463-52aa-443a-838c-42609cfb778f,456,1,00:11:52.721,11,52,Carry,Inter Milan,João Miranda de Souza Filho,35,Inter Milan,41.5,41.0
3878552,e4c72ab2-4cb8-4c10-9d4f-6681552d76fe,466,1,00:12:06.628,12,6,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,36,Inter Milan,113.3,73.8
3878552,c98b9177-eda2-4f61-aa49-e6cad0ce2bcd,471,1,00:12:10.350,12,10,Carry,Inter Milan,Davide Santon,36,Inter Milan,94.2,61.7
3878552,eba5bb31-fef8-4644-8bc1-ad9b966800ee,476,1,00:12:15.510,12,15,Carry,Inter Milan,Juan Guilherme Nunes Jesus,36,Inter Milan,80.9,12.1
3878552,a2181860-3e94-4ea2-b325-32702cd28322,480,1,00:12:21.431,12,21,Carry,Carpi,Luca Marrone,36,Inter Milan,17.5,44.1
3878552,3eaa5e60-4aa0-4740-bda7-b53c0c850daf,484,1,00:12:23.892,12,23,Carry,Carpi,Kamil Wilczek,36,Inter Milan,33.7,42.9
3878552,80d123a6-e97f-415d-8681-ec93ac35f37a,490,1,00:12:26.467,12,26,Carry,Inter Milan,Davide Santon,36,Inter Milan,78.1,56.2
3878552,25c6cc24-b38d-43fe-a148-a11c29f9f458,495,1,00:12:32.497,12,32,Carry,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,69.7,53.0
3878552,d7ff6422-0642-41cd-a3ed-cd2209c5e729,499,1,00:12:34.244,12,34,Carry,Inter Milan,João Miranda de Souza Filho,36,Inter Milan,53.2,56.0
3878552,0a2a7819-2fd7-4b99-81c9-c790cdad89b1,502,1,00:12:41.969,12,41,Carry,Inter Milan,Jeison Fabián Murillo Cerón,36,Inter Milan,50.2,16.4
3878552,e53b81e4-fae1-4268-90c1-3b6be3fa1d16,505,1,00:12:45.062,12,45,Carry,Inter Milan,Juan Guilherme Nunes Jesus,36,Inter Milan,64.6,1.6
3878552,4019137e-e3dd-4679-956e-0a2a3de1e381,508,1,00:12:47.139,12,47,Carry,Inter Milan,Marcelo Brozović,36,Inter Milan,69.0,1.5
3878552,8141ade7-3340-4dab-bd00-2deccd9b400c,513,1,00:12:50.839,12,50,Carry,Inter Milan,Juan Guilherme Nunes Jesus,36,Inter Milan,93.4,2.0
3878552,6afb4a75-e49d-4883-8c09-1656b54c3233,517,1,00:12:51.957,12,51,Carry,Inter Milan,Juan Guilherme Nunes Jesus,36,Inter Milan,105.1,5.2
3878552,132d6c10-c581-4e6d-9608-14f413608265,526,1,00:13:05.446,13,5,Carry,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,67.7,1.6
3878552,5bd7bf7b-6031-406b-a219-8c3d0a1fd406,530,1,00:13:08.006,13,8,Carry,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,56.0,24.1
3878552,fe4664ed-4dc8-4197-8444-f8d427651b91,533,1,00:13:11.606,13,11,Carry,Inter Milan,Davide Santon,37,Inter Milan,64.8,62.8
3878552,268a0312-75d9-47b4-8407-0055d4798917,539,1,00:13:14.805,13,14,Carry,Inter Milan,Davide Santon,37,Inter Milan,67.1,64.2
3878552,c6f05039-c20b-4f1f-8039-60386523d456,542,1,00:13:17.204,13,17,Carry,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,53.2,54.6
3878552,147bba69-280b-40a5-b45b-5c9715fb575b,545,1,00:13:19.800,13,19,Carry,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,52.8,27.0
3878552,4572ac71-9c00-4bd5-8050-8f89fa423b3f,548,1,00:13:22.601,13,22,Carry,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,68.1,3.8
3878552,196eb508-9c72-4586-884d-2650a1557a09,558,1,00:13:29.815,13,29,Carry,Carpi,Wallace Oliveira dos Santos,38,Carpi,42.6,74.9
3878552,aafec061-6f71-41ba-bc99-017db1cd8013,561,1,00:13:32.892,13,32,Carry,Carpi,Luca Marrone,38,Carpi,35.3,56.8
3878552,cba627e9-e656-4147-964b-1e625536fb70,565,1,00:13:34.878,13,34,Carry,Carpi,Igor Bubnjić,38,Carpi,25.5,46.4
3878552,8814d35b-1c6b-4c73-85c4-6054906c1238,570,1,00:13:41.488,13,41,Carry,Carpi,Kamil Wilczek,38,Carpi,78.1,15.1
3878552,bfaef656-4c33-4862-aba3-cc9ad6c0781c,573,1,00:13:42.931,13,42,Carry,Inter Milan,João Miranda de Souza Filho,39,Inter Milan,41.8,68.7
3878552,8dd9fef1-45e0-4c17-8085-a62e4c870628,579,1,00:13:46.711,13,46,Carry,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,52.1,40.8
3878552,ba9e5d76-0480-49cc-9d5a-9e9864f05ef0,582,1,00:13:49.943,13,49,Carry,Inter Milan,Stevan Jovetić,39,Inter Milan,88.9,14.1
3878552,175a8af0-a951-4170-91ae-29f005c365ed,586,1,00:13:58.115,13,58,Carry,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,93.4,45.9
3878552,11d94e27-3dff-4454-b7ba-83bea66f0f6f,589,1,00:14:01.041,14,1,Carry,Inter Milan,Stevan Jovetić,39,Inter Milan,92.1,28.1
3878552,da02984f-e87f-4f09-b209-ba6a1d238133,594,1,00:14:04.379,14,4,Carry,Carpi,Matteo Fedele,40,Carpi,25.5,35.1
3878552,ac4d46b6-2959-46b9-adb5-885bca6b480f,598,1,00:14:14.507,14,14,Carry,Carpi,Ryder Matos Santos,40,Carpi,92.5,77.2
3878552,759a9e11-0f4b-47d4-9f6c-a11e4ab4fad9,608,1,00:14:29.060,14,29,Carry,Inter Milan,Gary Alexis Medel Soto,44,Inter Milan,39.0,24.2
3878552,5786ce9f-b1d1-435d-b461-9714ca352a55,611,1,00:14:33.060,14,33,Carry,Inter Milan,João Miranda de Souza Filho,45,Inter Milan,36.7,56.8
3878552,d2d3c440-9cca-4955-85a2-c139662e827a,614,1,00:14:35.460,14,35,Carry,Inter Milan,Gary Alexis Medel Soto,46,Inter Milan,41.8,39.1
3878552,b159f282-2be3-4f8c-b87b-6938618f5dc0,617,1,00:14:38.260,14,38,Carry,Inter Milan,Juan Guilherme Nunes Jesus,47,Inter Milan,53.0,5.2
3878552,23aa7795-9749-45be-8f5d-fbdaf8e5288f,620,1,00:14:40.579,14,40,Carry,Inter Milan,Stevan Jovetić,48,Inter Milan,70.2,4.7
3878552,4c911ab8-fa93-461b-b6ee-1689312bc500,623,1,00:14:43.957,14,43,Carry,Inter Milan,Geoffrey Kondogbia,49,Inter Milan,73.3,14.3
3878552,0c9a0bcf-e615-4eb6-9da2-5f392abdf277,627,1,00:14:47.882,14,47,Carry,Inter Milan,Rodrigo Sebastián Palacio,50,Inter Milan,111.7,13.5
3878552,03ca06cd-47d6-44e1-8904-6b67dc6e3fa8,639,1,00:14:56.021,14,56,Carry,Inter Milan,João Miranda de Souza Filho,54,Inter Milan,70.1,47.3
3878552,5708d3bd-41da-4fb2-8d20-0b12d5b7581b,642,1,00:14:58.821,14,58,Carry,Inter Milan,Davide Santon,54,Inter Milan,86.9,75.1
3878552,5b5d4f5b-ecde-48cf-9a68-b63f7c1c8231,646,1,00:15:02.821,15,2,Carry,Inter Milan,Gary Alexis Medel Soto,54,Inter Milan,79.0,42.7
3878552,87ecce0e-a90e-4c95-b115-e898b4560120,649,1,00:15:05.109,15,5,Carry,Inter Milan,Juan Guilherme Nunes Jesus,54,Inter Milan,88.2,19.4
3878552,36d10fd6-f5db-46bf-980b-f60bf99b05b7,652,1,00:15:07.546,15,7,Carry,Inter Milan,Rodrigo Sebastián Palacio,54,Inter Milan,101.7,9.1
3878552,f7a7cc16-4d6c-492e-a49c-dcd1b11fab70,664,1,00:15:46.716,15,46,Carry,Inter Milan,Geoffrey Kondogbia,56,Inter Milan,56.0,41.6
3878552,562e0fd6-0f39-4b58-9a45-c4c2a5136660,687,1,00:16:31.116,16,31,Carry,Inter Milan,Juan Guilherme Nunes Jesus,59,Inter Milan,104.0,6.8
3878552,e18107b8-dcb1-42ca-9c12-5b5434bc7d78,697,1,00:16:41.482,16,41,Carry,Inter Milan,Jeison Fabián Murillo Cerón,59,Inter Milan,58.9,26.2
3878552,f5e9b8ce-c018-453c-8ad3-cc85a95c21aa,700,1,00:16:43.518,16,43,Carry,Inter Milan,João Miranda de Souza Filho,59,Inter Milan,63.1,46.4
3878552,1de2347c-1e49-4404-be03-6aae0130c60d,703,1,00:16:49.253,16,49,Carry,Inter Milan,Jeison Fabián Murillo Cerón,59,Inter Milan,60.6,31.2
3878552,94d65301-693b-4952-b473-19e63edade4b,706,1,00:16:52.799,16,52,Carry,Inter Milan,João Miranda de Souza Filho,59,Inter Milan,62.4,48.1
3878552,7bbd08c2-c804-47cf-bf6e-e630ec444ba6,712,1,00:16:57.775,16,57,Carry,Carpi,Ryder Matos Santos,60,Carpi,47.9,17.6
3878552,2d9783e7-5562-4e3d-8a10-cf54b45a6161,725,1,00:17:17.033,17,17,Carry,Inter Milan,João Miranda de Souza Filho,61,Inter Milan,32.4,68.5
3878552,6b4e8c63-98ff-4210-b964-5b3d6f34b356,728,1,00:17:19.545,17,19,Carry,Inter Milan,Gary Alexis Medel Soto,61,Inter Milan,40.7,48.7
3878552,064dfb27-0bf4-4107-a93c-3fdc672e67f6,731,1,00:17:23.394,17,23,Carry,Inter Milan,Marcelo Brozović,61,Inter Milan,62.3,6.1
3878552,cbe80f75-5f78-4f3d-93eb-2ac72aaa8688,734,1,00:17:26.934,17,26,Carry,Inter Milan,Juan Guilherme Nunes Jesus,61,Inter Milan,82.7,1.6
3878552,74fcd519-3ea5-428a-a739-76ea1216dc24,737,1,00:17:30.057,17,30,Carry,Inter Milan,Geoffrey Kondogbia,61,Inter Milan,72.0,18.0
3878552,29cea2df-a3fd-4cd3-b304-2d339c815f8d,741,1,00:17:32.291,17,32,Carry,Inter Milan,Jeison Fabián Murillo Cerón,61,Inter Milan,57.8,19.9
3878552,d78d2164-64a8-4f14-bddf-0c063327b400,744,1,00:17:34.772,17,34,Carry,Inter Milan,Geoffrey Kondogbia,61,Inter Milan,67.9,16.0
3878552,34fb4701-59c3-4e84-8ad7-cb6f56c9decf,747,1,00:17:40.016,17,40,Carry,Inter Milan,Marcelo Brozović,61,Inter Milan,92.5,1.1
3878552,75736ea4-b02e-499f-ba65-b66c4a8a19ed,751,1,00:17:43.668,17,43,Carry,Inter Milan,Juan Guilherme Nunes Jesus,61,Inter Milan,87.3,3.3
3878552,ec46bbc7-4190-4e09-b2ed-1347e7c54778,754,1,00:17:45.483,17,45,Carry,Inter Milan,Marcelo Brozović,61,Inter Milan,90.7,1.6
3878552,5d654f35-6040-4700-b3df-cddb83ab8846,759,1,00:17:47.526,17,47,Carry,Inter Milan,Stevan Jovetić,61,Inter Milan,88.0,18.0
3878552,104db2fd-b4c8-42e6-b516-2945ef0be84b,762,1,00:17:48.793,17,48,Carry,Carpi,Luca Marrone,61,Inter Milan,34.0,69.0
3878552,34f0be66-8d10-41a1-8883-699f6e2204b2,769,1,00:18:21.659,18,21,Carry,Inter Milan,Samir Handanovič,63,Inter Milan,10.2,36.8
3878552,b57f4f66-82c0-4624-a6f6-22c4d7325ea0,772,1,00:18:25.342,18,25,Carry,Inter Milan,Davide Santon,63,Inter Milan,31.0,68.5
