match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879646,3efbcd22-5447-48b8-8f08-c20d111bd188,2422,2,00:10:46.632,55,46,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,121,Fiorentina,20.4,4.2
3879646,b101671f-b3a7-49bc-b54a-fcab2ed5e0f1,2429,2,00:11:12.399,56,12,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,122,Fiorentina,112.0,43.8
3879646,8f0134f9-4807-40bf-8093-abcd00ca31e9,2434,2,00:11:17.381,56,17,Ball Receipt*,Fiorentina,Nenad Tomović,122,Fiorentina,61.2,42.9
3879646,6e44f705-4387-4249-8bb7-f2f82d703c65,2437,2,00:11:20.226,56,20,Ball Receipt*,Fiorentina,Federico Bernardeschi,122,Fiorentina,78.9,25.6
3879646,6a2b4f80-01fd-4e6c-8b1b-a6505eec7178,2443,2,00:11:37.150,56,37,Ball Receipt*,Fiorentina,Matías Vecino Falero,123,Fiorentina,59.7,28.8
3879646,874f25f2-3db1-4f70-9003-c37c80e8e2e9,2445,2,00:11:40.150,56,40,Ball Receipt*,Fiorentina,Josip Iličić,123,Fiorentina,72.5,49.1
3879646,45fcd8fa-ce13-48bd-abc8-7c26620bd2c7,2453,2,00:11:45.639,56,45,Ball Receipt*,Fiorentina,Matías Vecino Falero,123,Fiorentina,61.2,43.5
3879646,6007d828-8b2c-4279-8671-81e451f42cdf,2455,2,00:11:47.057,56,47,Ball Receipt*,Fiorentina,Milan Badelj,123,Fiorentina,65.1,27.4
3879646,98a2c33c-5fbc-4894-bcbe-4e1d59bf356d,2458,2,00:11:50.338,56,50,Ball Receipt*,Fiorentina,Matías Vecino Falero,123,Fiorentina,68.6,35.1
3879646,23be1b0a-5632-4d44-852e-f501d7cdd9c9,2461,2,00:11:51.859,56,51,Ball Receipt*,Fiorentina,Milan Badelj,123,Fiorentina,66.2,29.3
3879646,30ba3617-9910-457f-81a4-7fa912501736,2465,2,00:11:53.640,56,53,Ball Receipt*,Fiorentina,Borja Valero Iglesias,123,Fiorentina,77.5,21.6
3879646,3cd250ae-e07a-41d8-b16f-a26458887128,2475,2,00:13:36.649,58,36,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,125,Udinese,23.2,57.5
3879646,1ff4a12f-88fe-454b-b48b-3756a112587e,2479,2,00:13:40.125,58,40,Ball Receipt*,Udinese,Francesco Lodi,125,Udinese,45.7,37.5
3879646,cca3e7aa-6256-4f49-99d3-2db6559210f1,2481,2,00:13:41.416,58,41,Ball Receipt*,Fiorentina,Josip Iličić,126,Fiorentina,85.4,42.6
3879646,751b3591-fb79-4289-a503-cf6daf3b96fb,2484,2,00:13:42.450,58,42,Ball Receipt*,Fiorentina,Nikola Kalinić,126,Fiorentina,95.0,42.3
3879646,2d03bbbc-b15e-4e44-9ff9-6024a2716fc4,2487,2,00:13:43.107,58,43,Ball Receipt*,Fiorentina,Matías Vecino Falero,126,Fiorentina,93.6,39.6
3879646,bd0f3c70-b651-4f42-addd-f22212aaf262,2495,2,00:13:48.069,58,48,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,126,Fiorentina,85.4,26.2
3879646,8a4d7c8d-0295-4a7e-ab62-d74efbbcc174,2498,2,00:13:51.021,58,51,Ball Receipt*,Fiorentina,Borja Valero Iglesias,126,Fiorentina,101.2,17.0
3879646,8c8af15a-811b-4678-bbe0-5264075ea78f,2501,2,00:13:56.329,58,56,Ball Receipt*,Fiorentina,Matías Vecino Falero,126,Fiorentina,103.6,27.4
3879646,8bc0478c-6f72-44b6-b157-a959bec1791c,2507,2,00:14:24.634,59,24,Ball Receipt*,Udinese,Cyril Théréau,127,Udinese,66.4,25.2
3879646,0d174161-49bb-4adc-ba5b-21b919526b46,2511,2,00:14:25.317,59,25,Ball Receipt*,Fiorentina,Josip Iličić,128,Fiorentina,65.1,52.1
3879646,cf215b3e-e3b0-4d30-bbee-7fc44ddedde7,2514,2,00:14:26.678,59,26,Ball Receipt*,Fiorentina,Federico Bernardeschi,128,Fiorentina,65.3,58.5
3879646,fde9036d-6c6f-4d6f-96c4-16d1dcae3dae,2517,2,00:14:27.540,59,27,Ball Receipt*,Fiorentina,Milan Badelj,128,Fiorentina,57.9,58.1
3879646,c79100fe-9755-44e3-a3f9-18d6d62b5659,2521,2,00:14:29.827,59,29,Ball Receipt*,Fiorentina,Nenad Tomović,128,Fiorentina,39.5,65.1
3879646,2e9a5bb2-0be7-44b1-b311-628e4bc1ec17,2524,2,00:14:33.526,59,33,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,128,Fiorentina,7.8,46.5
3879646,02892353-fb5b-401f-becd-3586c1ca0b22,2527,2,00:14:35.853,59,35,Ball Receipt*,Fiorentina,Davide Astori,128,Fiorentina,19.2,24.6
3879646,a023ade9-8ad1-4b87-9ac5-f52b1299a1f9,2530,2,00:14:38.846,59,38,Ball Receipt*,Fiorentina,Borja Valero Iglesias,128,Fiorentina,49.8,15.6
3879646,d10c04da-e297-45f4-86ab-c2fbf896a415,2534,2,00:14:46.205,59,46,Ball Receipt*,Udinese,Francesco Lodi,129,Udinese,68.1,66.0
3879646,bd416926-f0d4-4964-965d-f1c38c749976,2536,2,00:14:47.044,59,47,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,129,Udinese,64.8,72.8
3879646,2dbf6963-c17d-4ba3-8cfa-3457207ae0a5,2539,2,00:14:48.661,59,48,Ball Receipt*,Udinese,Silvan Widmer,129,Udinese,70.9,66.6
3879646,f2f9efcb-5338-4604-9630-cf0da82de45a,2545,2,00:14:56.428,59,56,Ball Receipt*,Udinese,Orestis Karnezis,129,Udinese,2.3,51.0
3879646,c9a70b19-2c64-4c4d-8a0f-df662b0ed823,2547,2,00:15:00.153,60,0,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,129,Udinese,57.0,51.6
3879646,7d68d02b-f029-4df1-b70f-cf6862b20b05,2551,2,00:15:25.058,60,25,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,130,Fiorentina,57.5,41.0
3879646,9a61e2c9-332a-48c4-8535-df339bb54a44,2554,2,00:15:27.384,60,27,Ball Receipt*,Fiorentina,Nenad Tomović,130,Fiorentina,59.7,57.9
3879646,9b74b46b-ae6a-4ffd-bed9-035c28e9c640,2557,2,00:15:29.303,60,29,Ball Receipt*,Fiorentina,Josip Iličić,130,Fiorentina,78.6,58.1
3879646,ad83da24-85d0-4c1e-bcf0-45510a28f2db,2560,2,00:15:30.755,60,30,Ball Receipt*,Fiorentina,Nikola Kalinić,130,Fiorentina,86.7,53.4
3879646,5cdf00a0-787c-4aea-82dc-8477db97d824,2562,2,00:15:33.040,60,33,Ball Receipt*,Fiorentina,Josip Iličić,130,Fiorentina,105.4,63.2
3879646,fdfd8e81-8121-46af-ad95-f38d1169b7dd,2565,2,00:15:34.174,60,34,Ball Receipt*,Fiorentina,Nikola Kalinić,130,Fiorentina,106.4,52.1
3879646,f5dd6170-9f36-46d2-9ec9-60e1fa82b5d0,2573,2,00:17:28.675,62,28,Ball Receipt*,Udinese,Francesco Lodi,132,Udinese,46.5,35.6
3879646,c191d3b4-265d-4b8b-b478-76764e78fc77,2576,2,00:17:31.346,62,31,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,132,Udinese,49.8,15.6
3879646,828cecfc-e9eb-481f-b702-5f72c8008b4e,2579,2,00:17:33.197,62,33,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,132,Udinese,65.9,2.5
3879646,65679ac6-268f-4d0c-ba6b-483d5aa9463c,2583,2,00:17:34.715,62,34,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,132,Udinese,51.7,3.8
3879646,f75ed602-93f7-4ee2-b42a-4c74bccf8b75,2587,2,00:17:36.574,62,36,Ball Receipt*,Udinese,Cyril Théréau,132,Udinese,76.7,8.3
3879646,9c112b61-0177-4f22-8336-9f305873629e,2592,2,00:17:42.126,62,42,Ball Receipt*,Fiorentina,Nikola Kalinić,133,Fiorentina,73.6,61.3
3879646,ee0c517c-40fd-4121-ae0d-7ef834b188bf,2595,2,00:17:44.387,62,44,Ball Receipt*,Fiorentina,Borja Valero Iglesias,133,Fiorentina,72.9,40.6
3879646,095d0ca4-d289-408e-8cf8-f9ef7c8d4e46,2598,2,00:17:48.971,62,48,Ball Receipt*,Fiorentina,Federico Bernardeschi,133,Fiorentina,101.1,68.4
3879646,5b036d5a-15a4-4ff4-88ec-eb15ae9d661c,2601,2,00:17:51.112,62,51,Ball Receipt*,Fiorentina,Nikola Kalinić,133,Fiorentina,89.2,63.8
3879646,6178183b-53a7-4741-9ce3-fdae1faf37fb,2606,2,00:17:54.572,62,54,Ball Receipt*,Udinese,Cyril Théréau,134,Udinese,64.0,0.5
3879646,e32825f7-be7f-43e3-9ad1-f5ea61ceb0e9,2612,2,00:18:04.930,63,4,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,135,Udinese,67.3,1.7
3879646,8951fb7b-df32-4402-8276-984bfce993db,2616,2,00:18:08.264,63,8,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,135,Udinese,50.3,4.5
3879646,16a5c4c7-3d49-4900-bc29-cd23c52abc94,2618,2,00:18:09.268,63,9,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,135,Udinese,53.1,3.9
3879646,87f5166a-0bcb-4c3a-8aab-acc1e2dd6a45,2622,2,00:18:14.189,63,14,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,135,Udinese,55.9,63.8
3879646,05f19a83-065e-4deb-ae92-61d5fc44efa9,2624,2,00:18:16.413,63,16,Ball Receipt*,Udinese,Antonio Di Natale,135,Udinese,86.5,47.7
3879646,f6f4e29a-95ae-4329-994c-214fad640811,2626,2,00:18:17.367,63,17,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,135,Udinese,82.9,52.5
3879646,9b6a5263-93bf-47ae-b35b-6f969e289d53,2630,2,00:18:24.109,63,24,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,135,Udinese,64.7,72.5
3879646,feb903a0-d203-42a1-acdb-ece9512bfb4b,2633,2,00:18:28.786,63,28,Ball Receipt*,Udinese,Orestis Karnezis,135,Udinese,25.6,46.1
3879646,aea8404f-c897-4766-a971-89ca0523a08b,2637,2,00:18:31.096,63,31,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,135,Udinese,40.4,66.0
3879646,f39b6689-14ae-47d5-8b79-4c4cba2f19ed,2641,2,00:18:33.543,63,33,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,135,Udinese,69.5,59.2
3879646,bdfae678-acf8-42f8-a766-b03c668d5c8a,2643,2,00:18:51.519,63,51,Ball Receipt*,Fiorentina,Matías Vecino Falero,136,Fiorentina,67.2,43.5
3879646,70d94225-7946-4687-9d9e-6e7adb836008,2646,2,00:18:53.020,63,53,Ball Receipt*,Fiorentina,Milan Badelj,136,Fiorentina,54.0,39.1
3879646,5dbcfa3f-4a80-49b6-af71-c6e365767771,2649,2,00:18:57.241,63,57,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,136,Fiorentina,45.6,29.1
3879646,0318e1e0-e689-48c5-bbb3-4117b924e848,2652,2,00:18:59.633,63,59,Ball Receipt*,Fiorentina,Matías Vecino Falero,136,Fiorentina,56.5,19.8
3879646,7ada88b8-cf2e-47f3-b830-0190f98cdfe3,2655,2,00:19:03.448,64,3,Ball Receipt*,Fiorentina,Borja Valero Iglesias,136,Fiorentina,74.7,33.8
3879646,88f207ff-6447-4585-8215-94779ae39713,2660,2,00:19:07.678,64,7,Ball Receipt*,Udinese,Cyril Théréau,137,Udinese,51.2,32.7
3879646,1e0605e6-0fdb-4c06-bc53-d3682e5ab096,2664,2,00:19:09.544,64,9,Ball Receipt*,Udinese,Francesco Lodi,137,Udinese,47.6,38.9
3879646,dd5c6e1b-8e17-4661-a0dc-f983e41bd186,2667,2,00:19:14.334,64,14,Ball Receipt*,Udinese,Antonio Di Natale,137,Udinese,98.6,33.1
3879646,0778561c-804b-4999-bbd5-b288defe89d3,2677,2,00:19:25.923,64,25,Ball Receipt*,Fiorentina,Matías Vecino Falero,138,Fiorentina,29.2,42.0
3879646,fbf88763-e782-41dd-a54a-f83d4e4bb68f,2680,2,00:19:32.872,64,32,Ball Receipt*,Fiorentina,Nikola Kalinić,138,Fiorentina,90.8,34.1
3879646,6ae45c8b-11ce-4fde-a069-ce91ff08aa9b,2683,2,00:19:34.788,64,34,Ball Receipt*,Fiorentina,Josip Iličić,138,Fiorentina,104.4,53.1
3879646,6f52b27c-8f31-4b20-97da-b0fdcecfeece,2688,2,00:19:45.442,64,45,Ball Receipt*,Udinese,Silvan Widmer,139,Udinese,106.7,51.6
3879646,67c7882e-9fda-47da-ac26-d1fb20151252,2691,2,00:19:46.698,64,46,Ball Receipt*,Udinese,Antonio Di Natale,139,Udinese,107.8,41.4
3879646,f1f4a5c0-9088-4958-a50a-0fae95bc4be0,2696,2,00:20:21.884,65,21,Ball Receipt*,Fiorentina,Nikola Kalinić,140,Fiorentina,52.0,49.1
3879646,bbc763c3-cfe4-4b7f-96df-9a6fc89c604b,2699,2,00:20:24.209,65,24,Ball Receipt*,Fiorentina,Milan Badelj,140,Fiorentina,41.1,54.3
3879646,bbec34da-fa6b-49a2-a809-0f1008664578,2704,2,00:20:31.493,65,31,Ball Receipt*,Udinese,Orestis Karnezis,140,Fiorentina,3.9,36.6
3879646,93066e73-c2a9-4591-bc9d-93db2ac7b7f7,2710,2,00:20:39.457,65,39,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,140,Fiorentina,68.6,15.7
3879646,f5fbb243-5201-48b1-b984-f3dddbff9243,2714,2,00:20:43.277,65,43,Ball Receipt*,Fiorentina,Davide Astori,140,Fiorentina,48.7,19.0
3879646,9d071e8a-3c08-4acc-a496-3b6ea6162d90,2717,2,00:20:46.487,65,46,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,140,Fiorentina,14.7,33.2
3879646,f4eb4488-69bb-4fda-91cd-5df3ad2d2ca2,2720,2,00:20:49.414,65,49,Ball Receipt*,Fiorentina,Nenad Tomović,140,Fiorentina,27.3,64.0
3879646,f819e5f6-ae87-4828-b648-23eb0e12a252,2725,2,00:21:17.912,66,17,Ball Receipt*,Fiorentina,Matías Vecino Falero,141,Fiorentina,95.3,77.7
3879646,1e00ba69-126a-4e0f-943c-cf47b3e62db2,2728,2,00:21:25.393,66,25,Ball Receipt*,Fiorentina,Nikola Kalinić,141,Fiorentina,111.4,65.2
3879646,464f6b4d-8097-4c0f-8608-6de22a490d22,2732,2,00:21:31.541,66,31,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,142,Udinese,18.2,56.4
3879646,5bee3e03-f199-40ad-bc90-d50a433e0198,2735,2,00:21:35.361,66,35,Ball Receipt*,Udinese,Orestis Karnezis,142,Udinese,9.2,45.5
3879646,47dbb67b-d3f8-468a-829c-fb73743b4d39,2738,2,00:21:39.426,66,39,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,142,Udinese,56.2,63.8
3879646,14b52a9c-ecea-4159-a864-eee65dcd1820,2740,2,00:21:40.705,66,40,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,142,Udinese,72.8,14.8
3879646,e8c1e2bd-afd2-4746-8489-4883a29d1589,2749,2,00:21:45.886,66,45,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,142,Udinese,47.3,67.2
3879646,ede1972d-b4b6-4fd1-8988-e0a740d36783,2752,2,00:21:46.915,66,46,Ball Receipt*,Udinese,Cyril Théréau,142,Udinese,59.2,70.2
3879646,3b4c9e86-37b4-4955-b32f-84bd830cfabb,2754,2,00:21:47.326,66,47,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,142,Udinese,55.6,63.0
3879646,1dff947c-1944-4be0-bbe1-636a84b52e58,2757,2,00:21:52.032,66,52,Ball Receipt*,Udinese,Silvan Widmer,142,Udinese,89.8,68.1
3879646,791373b2-3f6e-4e1e-8e21-feebe72e96ff,2761,2,00:22:25.748,67,25,Ball Receipt*,Fiorentina,Nikola Kalinić,143,Fiorentina,68.6,18.2
3879646,a30330bc-5d33-4918-91aa-219a25002e9f,2764,2,00:22:27.741,67,27,Ball Receipt*,Udinese,Cyril Théréau,144,Udinese,77.2,59.4
3879646,6aab69c1-18f6-41bb-a138-8db0e42856f9,2768,2,00:22:29.918,67,29,Ball Receipt*,Udinese,Silvan Widmer,144,Udinese,61.1,61.3
3879646,aa33656e-5f32-4044-928e-04a2fb54ba7d,2772,2,00:22:32.066,67,32,Ball Receipt*,Udinese,Francesco Lodi,144,Udinese,65.9,67.0
3879646,42bd29fe-701f-49ba-a583-b0af9e3a983b,2774,2,00:22:33.246,67,33,Ball Receipt*,Udinese,Silvan Widmer,144,Udinese,77.3,74.7
3879646,1cb23434-0181-4296-a275-6af4d038be6c,2778,2,00:22:38.076,67,38,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,144,Udinese,111.1,64.5
3879646,0137f86c-eac5-4a9d-938a-4cccf8a595ea,2784,2,00:22:40.717,67,40,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,15.4,13.8
3879646,cfb048b8-7a1c-498f-8e33-fbf6e286b0a7,2789,2,00:22:42.741,67,42,Ball Receipt*,Fiorentina,Borja Valero Iglesias,145,Fiorentina,34.4,6.5
3879646,180a4789-4113-4fbc-bae2-99f3397f2f21,2793,2,00:22:56.722,67,56,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,146,Udinese,86.5,70.3
3879646,fd1ffaf9-633d-4d18-a1dc-db048e9bd2ee,2795,2,00:22:59.307,67,59,Ball Receipt*,Udinese,Silvan Widmer,146,Udinese,90.4,74.1
3879646,c08627b0-b3be-4afa-b84c-02a8dfcee622,2798,2,00:23:00.573,68,0,Ball Receipt*,Udinese,Francesco Lodi,146,Udinese,90.3,65.3
3879646,a2c2a50a-5485-453a-a9c0-69f471ac3103,2809,2,00:23:27.675,68,27,Ball Receipt*,Fiorentina,Nikola Kalinić,148,Fiorentina,71.5,42.3
3879646,705a380e-fb69-4593-bed4-8bcdbb0ed739,2812,2,00:23:28.621,68,28,Ball Receipt*,Fiorentina,Josip Iličić,148,Fiorentina,80.0,52.7
3879646,dcbf65c6-9145-4f7a-9e20-f9797e99fcb7,2818,2,00:23:35.024,68,35,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,148,Fiorentina,67.0,34.8
3879646,69375d16-8273-479e-b7ca-1158c63eec1b,2823,2,00:23:36.918,68,36,Ball Receipt*,Fiorentina,Milan Badelj,148,Fiorentina,55.3,41.8
3879646,b27ce679-6f8a-4457-85cf-f8f1c75036c5,2826,2,00:23:38.830,68,38,Ball Receipt*,Fiorentina,Nenad Tomović,148,Fiorentina,44.4,35.4
3879646,cd0eaccc-14db-4a0f-ba39-ce77c42f52ed,2830,2,00:23:40.753,68,40,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,149,Udinese,87.2,47.4
3879646,d4b91518-68b9-46d1-b28d-bec8bd80df7a,2841,2,00:23:51.817,68,51,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,149,Udinese,64.7,66.4
3879646,04704317-7bfc-485a-9c5b-942d9e18ca9b,2845,2,00:23:55.895,68,55,Ball Receipt*,Udinese,Silvan Widmer,149,Udinese,93.1,68.9
3879646,cbcdb20c-1fea-4930-bb73-43692ed2419b,2849,2,00:23:57.832,68,57,Ball Receipt*,Udinese,Francesco Lodi,149,Udinese,93.4,66.6
3879646,27634ee9-5103-485c-832a-0821e05efa2d,2851,2,00:23:59.297,68,59,Ball Receipt*,Udinese,Silvan Widmer,149,Udinese,100.0,71.6
3879646,81eed2d1-aced-4c9d-b2a6-26c931cc1ef1,2857,2,00:24:05.720,69,5,Ball Receipt*,Fiorentina,Josip Iličić,150,Fiorentina,40.4,33.1
3879646,e675c184-8404-499c-a4e4-8530eedb08db,2860,2,00:24:06.885,69,6,Ball Receipt*,Fiorentina,Nikola Kalinić,150,Fiorentina,52.5,18.7
3879646,148586db-6b1f-47a0-807e-bbd985d9853d,2866,2,00:24:07.991,69,7,Ball Receipt*,Fiorentina,Josip Iličić,150,Fiorentina,51.9,28.1
3879646,6bb87345-c760-461a-81aa-a6a5e5711b84,2869,2,00:24:12.802,69,12,Ball Receipt*,Fiorentina,Federico Bernardeschi,150,Fiorentina,92.9,57.4
3879646,61ec5d82-fc41-4003-a634-ed7087e3be21,2876,2,00:24:21.690,69,21,Ball Receipt*,Udinese,Cyril Théréau,151,Udinese,43.9,8.3
3879646,3d01c8b4-b783-49e0-bd11-42a012a4f4cf,2882,2,00:24:44.362,69,44,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,152,Udinese,64.2,36.0
3879646,9c6f012f-bb36-4a24-bc93-ecbac77565c6,2884,2,00:24:49.853,69,49,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,152,Udinese,63.4,61.3
3879646,d358ef92-4cfb-4321-ab0c-08f82ce0b187,2887,2,00:24:52.529,69,52,Ball Receipt*,Udinese,Silvan Widmer,152,Udinese,81.8,75.3
3879646,f6f16f7e-3ddf-4c12-92f8-009fbc16b30e,2893,2,00:24:56.924,69,56,Ball Receipt*,Udinese,Silvan Widmer,152,Udinese,71.5,63.1
3879646,69dbc550-c50c-418d-911d-8a63ba0aadf2,2899,2,00:25:15.818,70,15,Ball Receipt*,Udinese,Silvan Widmer,153,Udinese,117.9,61.0
3879646,7cd33ae3-0244-4148-ba04-81e4c1080096,2901,2,00:25:46.684,70,46,Ball Receipt*,Fiorentina,Borja Valero Iglesias,154,Fiorentina,69.5,30.7
3879646,bce2b9f6-4f7a-4c10-a201-1bb8bcd00253,2904,2,00:25:49.903,70,49,Ball Receipt*,Udinese,Antonio Di Natale,155,Udinese,75.9,29.4
3879646,f862f52f-9b5b-49a7-8249-679748204624,2906,2,00:25:50.948,70,50,Ball Receipt*,Udinese,Francesco Lodi,155,Udinese,78.7,38.3
3879646,db99daa9-afa6-4e65-b5b1-100c8bde5c0f,2909,2,00:25:54.506,70,54,Ball Receipt*,Udinese,Antonio Di Natale,155,Udinese,98.1,29.4
3879646,f913b5d6-5e9f-4c8e-8054-b5e984af9bd1,2913,2,00:25:56.800,70,56,Ball Receipt*,Fiorentina,Matías Vecino Falero,156,Fiorentina,31.5,45.1
3879646,d3addce5-43ad-4026-9822-522336fea53b,2917,2,00:25:58.419,70,58,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,156,Fiorentina,26.1,37.9
3879646,ae2dc0de-98eb-425d-9eb1-6ea834d50cf2,2920,2,00:25:59.998,70,59,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,156,Fiorentina,25.3,24.1
3879646,6c348d3f-2559-4eca-90da-09ac420ef423,2924,2,00:26:02.999,71,2,Ball Receipt*,Fiorentina,Borja Valero Iglesias,156,Fiorentina,52.6,32.7
3879646,89cd6c02-b47f-4993-bc84-f95f99ae960f,2927,2,00:26:06.933,71,6,Ball Receipt*,Fiorentina,Federico Bernardeschi,156,Fiorentina,74.7,65.9
3879646,48c47db6-89a5-44b8-a545-313e2b16e413,2930,2,00:26:11.660,71,11,Ball Receipt*,Fiorentina,Nikola Kalinić,156,Fiorentina,107.9,45.9
3879646,d54cccd7-f1db-4d82-8a65-e1cde5f4dafe,2935,2,00:26:17.554,71,17,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,157,Udinese,31.7,70.8
3879646,5dca71c9-a621-4655-863b-2e77de455825,2937,2,00:26:20.901,71,20,Ball Receipt*,Udinese,Francesco Lodi,157,Udinese,35.0,53.9
3879646,ecf9fd9d-e6f7-438e-8029-c5a71fe98e75,2941,2,00:26:25.088,71,25,Ball Receipt*,Udinese,Cyril Théréau,157,Udinese,63.1,11.1
3879646,ebafd3be-c6b4-466a-b5e3-93e251c7980f,2945,2,00:26:32.654,71,32,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,157,Udinese,93.6,2.4
3879646,71dbea75-bc68-4aec-b761-cd4cdda175f7,2950,2,00:26:49.191,71,49,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,158,Udinese,107.9,5.2
3879646,f40c22c1-0b88-43f5-b770-70eb3e7e558a,2953,2,00:26:53.387,71,53,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,158,Udinese,114.5,16.3
3879646,8394327a-f990-488e-be6e-be8e48ce1a65,2958,2,00:27:09.514,72,9,Ball Receipt*,Fiorentina,Nikola Kalinić,159,Fiorentina,90.4,41.2
3879646,e3c12cf4-345c-4234-a92c-7e85a15d0116,2962,2,00:27:18.541,72,18,Ball Receipt*,Udinese,Francesco Lodi,160,Udinese,21.1,27.0
3879646,9fbee47a-33e7-4ce5-ae53-3291fa619a96,2964,2,00:27:26.107,72,26,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,160,Udinese,79.8,1.6
3879646,8fa99a67-a7f4-47b0-a8e8-6fad27ed969b,2967,2,00:27:31.417,72,31,Ball Receipt*,Udinese,Antonio Di Natale,160,Udinese,107.2,51.6
3879646,0359ce17-c705-45c6-8544-87fb365732a7,2969,2,00:27:32.504,72,32,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,161,Fiorentina,19.8,24.3
3879646,ef71ce2d-8842-4e45-8464-006e726a4c97,2973,2,00:27:34.405,72,34,Ball Receipt*,Fiorentina,Borja Valero Iglesias,161,Fiorentina,32.5,27.0
3879646,bc4e7cb0-59fd-4d0d-8387-9141ff725629,2977,2,00:27:36.731,72,36,Ball Receipt*,Fiorentina,Matías Vecino Falero,161,Fiorentina,29.0,39.3
3879646,cad3a149-991a-4a00-beda-7e995c861d3f,2980,2,00:27:42.462,72,42,Ball Receipt*,Fiorentina,Milan Badelj,161,Fiorentina,44.0,44.3
3879646,5823e8b2-8f85-4c95-baab-ffaeef5ccb8d,2983,2,00:27:43.897,72,43,Ball Receipt*,Fiorentina,Josip Iličić,161,Fiorentina,57.3,51.8
3879646,9d28c500-f0d2-4a5a-a1a2-9506d04da5b5,2988,2,00:28:35.180,73,35,Ball Receipt*,Udinese,Danilo Larangeira,162,Udinese,16.7,31.9
3879646,70dd693e-6fd0-4039-aa2a-32f8273ec2a1,2994,2,00:28:46.179,73,46,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,163,Udinese,35.0,3.8
3879646,6290ab7c-efc0-4eb3-887c-983b53df0e7f,2996,2,00:28:49.304,73,49,Ball Receipt*,Udinese,Francesco Lodi,163,Udinese,34.7,11.4
3879646,b882d66a-4491-489d-9298-5d9c4df20b7d,3003,2,00:28:56.860,73,56,Ball Receipt*,Fiorentina,Manuel Pasqual,164,Fiorentina,32.6,35.1
3879646,7db2ae24-6471-47fb-a7d9-1afc28f2ab8f,3006,2,00:28:58.238,73,58,Ball Receipt*,Fiorentina,Matías Vecino Falero,164,Fiorentina,40.9,41.8
3879646,ad9feb7a-bc82-43b0-9273-5860c5ba19c1,3009,2,00:29:01.070,74,1,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,164,Fiorentina,55.8,28.1
3879646,4a2e373c-fbfa-4436-ab6a-3984afe5a643,3012,2,00:29:02.654,74,2,Ball Receipt*,Fiorentina,Milan Badelj,164,Fiorentina,46.1,34.8
3879646,d0e93362-646d-4110-81c5-f51d479f4f12,3015,2,00:29:05.149,74,5,Ball Receipt*,Fiorentina,Manuel Pasqual,164,Fiorentina,42.3,17.4
3879646,cd08bfab-2d10-40f0-a578-e09b0aca60fa,3018,2,00:29:07.397,74,7,Ball Receipt*,Fiorentina,Davide Astori,164,Fiorentina,28.7,24.8
