match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879619,410e4ae2-3291-4243-a7b4-02ca4f8fe2cb,642,1,00:16:19.389,16,19,Carry,Genoa,Diogo José Rosário Gomes Figueiras,49,Genoa,33.1,65.4
3879619,fc140da5-b9c5-48f4-abdf-d677e16ac81c,648,1,00:16:27.164,16,27,Carry,Sassuolo,Federico Peluso,50,Sassuolo,31.6,10.0
3879619,9d5a4843-84aa-4d92-abb1-9459fbdf820f,652,1,00:16:28.909,16,28,Carry,Sassuolo,Francesco Magnanelli,50,Sassuolo,34.8,18.4
3879619,33b6601a-bd86-420e-90b6-f06941b0d87f,658,1,00:16:30.460,16,30,Carry,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,75.8,73.9
3879619,bed4de8b-b1d7-4867-b5e5-662b158932f5,664,1,00:16:36.483,16,36,Carry,Genoa,Diogo José Rosário Gomes Figueiras,51,Genoa,70.0,70.6
3879619,31736ff2-e440-46b9-8380-0b55a05d2b2c,667,1,00:16:39.123,16,39,Carry,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,72.6,62.0
3879619,740f3aab-1c82-416d-9618-cb7ae0aa6282,670,1,00:16:42.438,16,42,Carry,Genoa,Cristian Daniel Ansaldi,51,Genoa,55.3,42.6
3879619,370cac9b-37da-42fe-973f-779f42189327,673,1,00:16:44.256,16,44,Carry,Genoa,Alberto Facundo Costa,51,Genoa,66.2,27.7
3879619,96fed34c-bd03-4583-8d76-d6bca034f3a2,687,1,00:17:03.648,17,3,Carry,Genoa,Cristian Daniel Ansaldi,52,Genoa,90.8,6.1
3879619,12a865f5-8c8a-4cfd-b024-9904292e2031,691,1,00:17:06.708,17,6,Carry,Genoa,Diego Sebastián Laxalt Suárez,52,Genoa,92.9,21.7
3879619,27e6ddbc-8978-4aad-9592-73520cea3f89,696,1,00:17:28.673,17,28,Carry,Sassuolo,Paolo Cannavaro,53,Sassuolo,11.5,67.7
3879619,6907e67b-bc84-4912-8d08-37f07353a92b,699,1,00:17:31.981,17,31,Carry,Sassuolo,Andrea Consigli,53,Sassuolo,9.6,46.0
3879619,0bab2ebb-fe2a-4e30-ad6b-5011d95b9995,719,1,00:17:52.682,17,52,Carry,Sassuolo,Nicola Sansone,53,Sassuolo,86.6,21.0
3879619,b0a85387-b778-4904-aa0a-397e07c844fa,722,1,00:17:54.079,17,54,Carry,Genoa,Armando Izzo,54,Genoa,33.8,57.9
3879619,f7d2e501-de65-45fa-83e9-abd9b1ff6ef8,725,1,00:18:00.501,18,0,Carry,Genoa,Diego Perotti,54,Genoa,47.6,6.1
3879619,2b118723-ab89-4058-89eb-7593eb1dde9d,728,1,00:18:05.509,18,5,Carry,Genoa,Cristian Daniel Ansaldi,54,Genoa,38.4,15.9
3879619,1e55f950-b0dc-45b7-9010-21322337de08,731,1,00:18:08.374,18,8,Carry,Genoa,Armando Izzo,54,Genoa,34.3,57.1
3879619,7c3a859b-cff6-4051-8fd5-cf6e6f3f2c43,734,1,00:18:13.790,18,13,Carry,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,62.8,59.0
3879619,3a9d4afd-d787-4019-b9e5-4a0b2c4c0204,738,1,00:18:15.730,18,15,Carry,Genoa,Armando Izzo,54,Genoa,63.1,72.4
3879619,6cc8a78f-a58b-464f-b03a-f093bbadf40a,743,1,00:18:25.673,18,25,Carry,Genoa,Mattia Perin,54,Genoa,18.3,38.5
3879619,645f8788-07a1-4ae5-93ea-3128882f8d33,749,1,00:18:39.785,18,39,Carry,Sassuolo,Francesco Magnanelli,55,Sassuolo,41.7,23.0
3879619,2cf59f7a-41ef-4dcc-91ab-bb180d78271e,753,1,00:18:44.535,18,44,Carry,Sassuolo,Paolo Cannavaro,55,Sassuolo,32.2,38.5
3879619,71b73b84-6a69-466d-bab9-16b047ef18ff,756,1,00:18:47.785,18,47,Carry,Sassuolo,Šime Vrsaljko,55,Sassuolo,45.7,73.5
3879619,20d5a6bb-ff83-4d81-bc4a-dce33c26b472,759,1,00:18:48.881,18,48,Carry,Sassuolo,Domenico Berardi,55,Sassuolo,63.7,69.2
3879619,6e2eb225-b679-4640-901b-248ef43f3357,765,1,00:19:08.796,19,8,Carry,Sassuolo,Domenico Berardi,56,Sassuolo,67.4,59.9
3879619,cd7e931d-dacc-4bdc-9895-7ad096a5ee6f,774,1,00:19:30.996,19,30,Carry,Genoa,Darko Lazović,57,Genoa,36.7,73.8
3879619,9472bae9-e46b-4321-8536-a97c5930f8ae,789,1,00:20:12.223,20,12,Carry,Genoa,Nicolás Andrés Burdisso,59,Genoa,57.3,55.0
3879619,559ba21a-d848-4c34-a31e-68a40ada0d75,792,1,00:20:13.782,20,13,Carry,Genoa,Alberto Facundo Costa,59,Genoa,57.3,38.8
3879619,881d23ba-d7b9-4137-ae4e-6558c3238d7c,796,1,00:20:17.279,20,17,Carry,Genoa,Nicolás Andrés Burdisso,59,Genoa,40.1,49.8
3879619,b24c9786-a6bd-4f73-a10d-b9fe6e1505d5,804,1,00:20:23.275,20,23,Carry,Sassuolo,Francesco Magnanelli,60,Sassuolo,40.8,20.1
3879619,778bed41-42ee-4ef4-9421-5409902dac86,812,1,00:20:47.101,20,47,Carry,Sassuolo,Francesco Acerbi,61,Sassuolo,37.6,25.1
3879619,0addadb1-db72-4039-91f7-5d20a0239b68,815,1,00:20:49.135,20,49,Carry,Sassuolo,Andrea Consigli,61,Sassuolo,15.1,36.1
3879619,3a300e60-ba55-439b-9984-c55860418089,818,1,00:20:51.762,20,51,Carry,Sassuolo,Francesco Acerbi,61,Sassuolo,29.0,19.0
3879619,bdeb62f4-5b7b-43d9-83db-a8db1bad45b5,824,1,00:21:02.273,21,2,Carry,Genoa,Armando Izzo,62,Genoa,30.6,50.4
3879619,9121e667-595b-46ac-9542-1873276869dd,832,1,00:21:23.873,21,23,Carry,Genoa,Alberto Facundo Costa,63,Genoa,56.9,44.5
3879619,f4dec96c-fcf4-4ebb-add2-06677264ef4d,839,1,00:21:29.076,21,29,Carry,Sassuolo,Nicola Sansone,64,Sassuolo,52.1,7.4
3879619,805dd5cf-b49b-4bc0-b7d7-fd12f517a7c1,842,1,00:21:33.008,21,33,Carry,Sassuolo,Joseph Alfred Duncan,64,Sassuolo,71.3,3.9
3879619,e533bd95-f065-4a7b-92bb-2947183260db,845,1,00:21:36.603,21,36,Carry,Sassuolo,Francesco Magnanelli,64,Sassuolo,67.6,14.1
3879619,effa510e-03c7-43e2-875e-ef5919d71ae1,850,1,00:21:43.928,21,43,Carry,Genoa,Cristian Daniel Ansaldi,64,Sassuolo,41.3,8.3
3879619,db577746-2a09-47fa-bec6-60fc294ad2a1,859,1,00:22:00.217,22,0,Carry,Sassuolo,Gregoire Defrel,66,Sassuolo,73.3,54.6
3879619,69726df8-6420-435b-9cff-d68ac35fbfe0,862,1,00:22:02.637,22,2,Carry,Sassuolo,Joseph Alfred Duncan,66,Sassuolo,55.7,37.9
3879619,487d5ba4-d6a6-4595-b3af-8f0a619147e4,868,1,00:22:04.363,22,4,Carry,Genoa,Leonardo Pavoletti,66,Sassuolo,65.4,45.5
3879619,b0ff4f56-7fac-417c-9879-22b77c3ef03b,876,1,00:22:34.261,22,34,Carry,Sassuolo,Šime Vrsaljko,67,Sassuolo,25.7,72.1
3879619,2ab0b58d-2385-4879-bd68-c5babed68dea,879,1,00:22:37.232,22,37,Carry,Sassuolo,Andrea Consigli,67,Sassuolo,3.7,46.5
3879619,c7c4357b-84d5-4fcb-a3f3-f80ead3159d6,882,1,00:22:47.165,22,47,Carry,Sassuolo,Francesco Magnanelli,67,Sassuolo,43.5,54.6
3879619,9af46491-e711-4e44-9a3b-52c1274d3a13,885,1,00:22:49.848,22,49,Carry,Sassuolo,Šime Vrsaljko,67,Sassuolo,48.0,73.7
3879619,31d16ac3-6f09-446b-bab8-de15b93b17b7,891,1,00:22:54.388,22,54,Carry,Sassuolo,Domenico Berardi,67,Sassuolo,75.6,56.4
3879619,428be29e-f7dc-425c-99d1-925f7047fe53,895,1,00:22:57.800,22,57,Carry,Sassuolo,Nicola Sansone,67,Sassuolo,97.4,23.7
3879619,2cd2e123-19eb-42a0-a7bc-82ef834b13d4,906,1,00:23:40.888,23,40,Carry,Sassuolo,Šime Vrsaljko,68,Genoa,26.2,55.8
3879619,dfc4abc6-b0ee-4776-a1c6-fca615bc0cd8,910,1,00:23:46.671,23,46,Carry,Genoa,Armando Izzo,68,Genoa,44.5,24.1
3879619,a611cfd4-5f8c-4e6e-bc3c-b4da065f7d82,919,1,00:23:57.656,23,57,Carry,Genoa,Diego Perotti,69,Genoa,88.0,6.2
3879619,27fa322e-0f1c-405d-9260-6f34cc3dd65f,923,1,00:24:01.170,24,1,Carry,Genoa,Diego Sebastián Laxalt Suárez,69,Genoa,99.9,26.3
3879619,ef5f297d-f7b1-4302-94f3-0f05e7c5a469,928,1,00:24:05.710,24,5,Carry,Sassuolo,Gregoire Defrel,70,Sassuolo,38.8,41.4
3879619,93f24a19-3894-4e72-8586-632d9c2351d0,932,1,00:24:07.554,24,7,Carry,Sassuolo,Francesco Magnanelli,70,Sassuolo,27.7,44.2
3879619,7a750772-01bc-41ab-acad-4c985115cd03,936,1,00:24:08.703,24,8,Carry,Sassuolo,Nicola Sansone,70,Sassuolo,38.1,25.6
3879619,8d3134a2-b59d-4a5e-854b-c361b2398b38,941,1,00:24:15.951,24,15,Carry,Genoa,Cristian Daniel Ansaldi,71,Genoa,34.5,20.9
3879619,696a1269-5d61-467a-a605-b9f49bc17e05,946,1,00:24:20.087,24,20,Carry,Genoa,Diego Sebastián Laxalt Suárez,71,Genoa,58.7,7.2
3879619,392d8545-f02a-4c43-a04b-2347e84d0efc,950,1,00:24:23.883,24,23,Carry,Genoa,Cristian Daniel Ansaldi,71,Genoa,46.7,8.9
3879619,3ebda0a7-2b68-46be-ba05-6d035612249c,957,1,00:24:34.951,24,34,Carry,Genoa,Tomás Eduardo Rincón Hernández,72,Genoa,70.2,74.0
3879619,37777189-83f9-4eee-b49e-50e9223b6ece,960,1,00:24:36.177,24,36,Carry,Genoa,Diogo José Rosário Gomes Figueiras,72,Genoa,72.3,78.0
3879619,a5c75288-af3a-4eb3-9ec5-82266e037aec,963,1,00:24:37.470,24,37,Carry,Genoa,Tomás Eduardo Rincón Hernández,72,Genoa,65.3,78.0
3879619,0ad64b31-1e0b-4a82-8956-ed7148339cda,969,1,00:24:39.336,24,39,Carry,Genoa,Armando Izzo,72,Genoa,61.9,65.6
3879619,c141b14a-f71b-434e-a564-a61faffead00,972,1,00:24:41.508,24,41,Carry,Genoa,Nicolás Andrés Burdisso,72,Genoa,52.0,46.4
3879619,802ec853-272b-40dc-959e-44a4dfcb00e8,977,1,00:24:45.878,24,45,Carry,Sassuolo,Gregoire Defrel,73,Sassuolo,52.3,33.5
3879619,681bb52d-16aa-4ea3-931a-70b7d0b4e431,985,1,00:25:24.301,25,24,Carry,Sassuolo,Francesco Magnanelli,74,Sassuolo,76.9,37.4
3879619,ec78d8b5-6c54-46f9-9c72-4504ba5fbd51,988,1,00:25:27.331,25,27,Carry,Sassuolo,Šime Vrsaljko,74,Sassuolo,88.0,71.6
3879619,02f03877-e9b0-44da-9aa4-a3c12497e03c,992,1,00:25:29.345,25,29,Carry,Sassuolo,Simone Missiroli,74,Sassuolo,101.7,72.4
3879619,ca3dae9b-06e3-47e9-b0e0-ea8782093e22,996,1,00:25:32.594,25,32,Carry,Genoa,Alberto Facundo Costa,74,Sassuolo,26.1,20.5
3879619,eb0dc291-5bcf-493e-bf50-b18d5e6d8528,1003,1,00:25:39.632,25,39,Carry,Sassuolo,Paolo Cannavaro,74,Sassuolo,52.9,73.5
3879619,d13009df-fafc-415b-b905-a7fa28b0d471,1020,1,00:26:02.320,26,2,Carry,Genoa,Alberto Facundo Costa,76,Genoa,56.9,16.4
3879619,8fe168ed-5c00-4df9-81eb-5d336f714783,1023,1,00:26:03.136,26,3,Carry,Genoa,Alberto Facundo Costa,76,Genoa,56.7,17.7
3879619,230a5b5a-d73b-45b1-94d5-ec6545d99110,1026,1,00:26:04.451,26,4,Carry,Genoa,Leonardo Pavoletti,76,Genoa,68.3,30.5
3879619,4158b1de-0bca-421a-a414-163eddc913a3,1030,1,00:26:07.818,26,7,Carry,Genoa,Darko Lazović,76,Genoa,77.7,72.7
3879619,ce539664-da8e-4f6c-ada0-427a9173cc25,1039,1,00:26:53.922,26,53,Carry,Sassuolo,Paolo Cannavaro,78,Sassuolo,18.7,50.8
3879619,edf14676-9c4b-43f8-bf0c-2c4a17aa84fe,1042,1,00:26:55.730,26,55,Carry,Sassuolo,Andrea Consigli,78,Sassuolo,9.9,37.4
3879619,ac48725f-4124-409c-83b0-b76802d590b8,1056,1,00:27:07.001,27,7,Carry,Sassuolo,Paolo Cannavaro,80,Sassuolo,36.4,49.6
3879619,983b113c-a16c-4f54-8e10-01e92ccabc2e,1059,1,00:27:10.028,27,10,Carry,Sassuolo,Šime Vrsaljko,80,Sassuolo,41.3,69.2
3879619,059b5b20-8ac6-450e-825a-6f349cb3727f,1063,1,00:27:11.705,27,11,Carry,Sassuolo,Domenico Berardi,80,Sassuolo,54.8,73.1
3879619,21c5a836-9535-41af-bd0d-fdaf09c4a63a,1066,1,00:27:12.504,27,12,Carry,Sassuolo,Šime Vrsaljko,80,Sassuolo,50.8,66.7
3879619,aef25343-9157-4878-a9ec-9501cf6818f4,1085,1,00:27:58.353,27,58,Carry,Sassuolo,Simone Missiroli,82,Genoa,39.8,25.6
3879619,71cb9dd0-3fe5-4599-99fc-c1c5f7649db4,1089,1,00:27:59.412,27,59,Carry,Sassuolo,Francesco Acerbi,83,Sassuolo,35.4,24.7
3879619,78830e4f-9fd9-470e-a21b-39ad8952cb60,1092,1,00:28:00.132,28,0,Carry,Sassuolo,Francesco Magnanelli,83,Sassuolo,41.1,23.2
3879619,aaa738f8-796e-444b-9d03-ae0e7bfd0bda,1095,1,00:28:01.472,28,1,Carry,Sassuolo,Domenico Berardi,83,Sassuolo,46.7,30.9
3879619,20e98272-ca5a-4a78-a97b-35b60502b5bd,1100,1,00:28:02.795,28,2,Carry,Sassuolo,Domenico Berardi,83,Sassuolo,46.7,30.9
3879619,7b506bad-7fcd-451d-8c6d-68d4adbe2c8f,1104,1,00:28:04.613,28,4,Carry,Sassuolo,Nicola Sansone,83,Sassuolo,61.0,30.7
3879619,d91fcde4-bc5b-4db9-a470-6b288193955e,1113,1,00:28:40.006,28,40,Carry,Sassuolo,Francesco Magnanelli,84,Sassuolo,78.8,73.1
3879619,4d15915e-df56-4385-8235-87c1efad72fd,1127,1,00:29:19.728,29,19,Carry,Sassuolo,Francesco Acerbi,86,Sassuolo,33.0,34.8
3879619,410d3e8c-5c35-4cfc-9a9f-e68b8fe65752,1130,1,00:29:23.071,29,23,Carry,Sassuolo,Francesco Magnanelli,86,Sassuolo,49.0,22.4
3879619,972e82eb-dbf2-4c41-bca5-2ca7e7f0cbbe,1133,1,00:29:25.119,29,25,Carry,Sassuolo,Federico Peluso,86,Sassuolo,54.4,3.4
3879619,7555633d-6ef4-4765-bc76-e4084d6c1d28,1136,1,00:29:28.264,29,28,Carry,Sassuolo,Francesco Acerbi,86,Sassuolo,35.1,5.7
3879619,7b5fd277-cdb6-4361-a99f-cfe16e81d3be,1139,1,00:29:31.022,29,31,Carry,Sassuolo,Paolo Cannavaro,86,Sassuolo,33.2,37.6
3879619,2a6d6374-3482-47b8-8993-c62ba79e18fb,1144,1,00:29:40.093,29,40,Carry,Sassuolo,Joseph Alfred Duncan,86,Sassuolo,97.4,11.5
3879619,b06dd299-cd90-47a6-bae2-bf586b1a77a3,1148,1,00:29:45.208,29,45,Carry,Genoa,Mattia Perin,87,Genoa,2.8,44.4
3879619,06a3034e-f655-4ea3-b262-3b3939846205,1151,1,00:29:52.804,29,52,Carry,Genoa,Diego Perotti,87,Genoa,40.7,7.2
3879619,18e442b4-276a-4144-97ea-0175baf581e7,1155,1,00:29:57.264,29,57,Carry,Genoa,Leonardo Pavoletti,87,Genoa,71.7,7.0
3879619,c70326df-9982-4544-b10f-975a0399c61d,1160,1,00:30:10.769,30,10,Carry,Genoa,Cristian Daniel Ansaldi,88,Genoa,63.4,7.0
3879619,79868e81-c554-461e-866b-1796b80030d3,1163,1,00:30:13.536,30,13,Carry,Genoa,Nicolás Andrés Burdisso,88,Genoa,49.0,12.6
3879619,3f4f5233-ba7b-4b52-9701-187840f9fc18,1166,1,00:30:16.352,30,16,Carry,Genoa,Armando Izzo,88,Genoa,51.4,58.3
3879619,3c3c55d2-2493-4fe0-85c3-53f9df345d80,1171,1,00:30:23.098,30,23,Carry,Sassuolo,Francesco Magnanelli,89,Sassuolo,40.9,28.6
3879619,f819142f-81d8-40b1-a6eb-f8553bf43417,1175,1,00:30:26.148,30,26,Carry,Sassuolo,Simone Missiroli,89,Sassuolo,63.4,31.6
3879619,4922b757-eda7-4b1d-ba43-200a1f9d4cff,1178,1,00:30:28.214,30,28,Carry,Sassuolo,Joseph Alfred Duncan,89,Sassuolo,51.0,21.3
3879619,b4797613-61c4-4eb1-a839-a49a99dfb19a,1182,1,00:30:31.092,30,31,Carry,Sassuolo,Domenico Berardi,89,Sassuolo,73.9,28.4
3879619,483883ef-964a-453c-b327-a3ca726b4354,1186,1,00:30:33.853,30,33,Carry,Sassuolo,Francesco Magnanelli,89,Sassuolo,64.2,39.3
3879619,420dd674-4e83-45cf-88a0-29a498a15d64,1189,1,00:30:37.399,30,37,Carry,Sassuolo,Domenico Berardi,89,Sassuolo,97.2,51.5
3879619,242a4637-8620-47c9-814a-55fbdf5e2a79,1194,1,00:30:39.913,30,39,Carry,Genoa,Diego Perotti,89,Sassuolo,12.4,28.4
3879619,cde5c049-a245-4438-bac0-d748eddd49e9,1200,1,00:30:47.431,30,47,Carry,Sassuolo,Francesco Acerbi,89,Sassuolo,42.8,35.9
3879619,ff352522-906e-4406-b0a3-790f4e4fdb18,1203,1,00:30:50.687,30,50,Carry,Sassuolo,Francesco Magnanelli,89,Sassuolo,53.1,26.2
3879619,00bf8cc5-ca9e-40e7-b0c0-f30b4f047c3b,1206,1,00:30:52.175,30,52,Carry,Sassuolo,Francesco Acerbi,89,Sassuolo,40.7,26.0
3879619,0532a879-cda2-4005-a2d0-e24d839ce053,1209,1,00:30:55.129,30,55,Carry,Sassuolo,Andrea Consigli,89,Sassuolo,13.1,38.4
3879619,f0ee91e1-d6f5-4b73-9f0c-aeaa04ee0b39,1212,1,00:30:58.378,30,58,Carry,Sassuolo,Francesco Acerbi,89,Sassuolo,29.6,16.2
3879619,cd348617-20a1-43c4-bf33-a8485b811e8b,1217,1,00:31:04.190,31,4,Carry,Sassuolo,Gregoire Defrel,89,Sassuolo,81.8,12.6
3879619,fd4ef45d-e061-4387-b24a-705c127f0398,1221,1,00:31:05.584,31,5,Carry,Sassuolo,Gregoire Defrel,89,Sassuolo,81.8,12.8
3879619,7751ea38-04dd-421f-aaa4-0036bf0540ad,1224,1,00:31:08.253,31,8,Carry,Sassuolo,Joseph Alfred Duncan,89,Sassuolo,79.6,2.5
3879619,a05fdc2b-016a-4c5f-a5eb-81ca47f1eec1,1227,1,00:31:10.528,31,10,Carry,Sassuolo,Nicola Sansone,89,Sassuolo,94.2,19.8
3879619,7728b3c7-32eb-4381-82f5-e0c895b4249e,1230,1,00:31:12.695,31,12,Carry,Sassuolo,Domenico Berardi,89,Sassuolo,104.0,46.1
3879619,803974f6-952f-4b5d-89a1-136a7db709b4,1236,1,00:31:21.119,31,21,Carry,Genoa,Diego Perotti,91,Genoa,27.8,13.9
3879619,4d94c58c-8e9d-4074-821c-9425bad7ff6c,1245,1,00:31:27.610,31,27,Carry,Genoa,Nicolás Andrés Burdisso,91,Genoa,47.7,42.3
3879619,9bc72161-2af4-4037-8189-cd6a1a038653,1249,1,00:31:31.147,31,31,Carry,Genoa,Diego Perotti,91,Genoa,64.6,7.4
3879619,cbccf8d0-ee5d-49c3-985d-91201f90556b,1254,1,00:31:35.982,31,35,Carry,Genoa,Diego Perotti,91,Genoa,77.9,10.6
3879619,0ea3f48f-aad4-4cc3-8fea-d2fb5cf77eee,1257,1,00:31:39.153,31,39,Carry,Genoa,Tomás Eduardo Rincón Hernández,91,Genoa,68.1,17.5
3879619,78e127d8-538e-4f85-a3ab-afc1c401ee9d,1272,1,00:32:55.669,32,55,Carry,Sassuolo,Francesco Acerbi,93,Sassuolo,24.0,7.0
3879619,7f6eda5e-f541-4df8-942f-ca46a7fc70d4,1275,1,00:32:58.441,32,58,Carry,Sassuolo,Andrea Consigli,93,Sassuolo,11.4,29.5
3879619,2efcedb9-15dd-437c-98cd-300f1cee6ac8,1282,1,00:33:07.281,33,7,Carry,Genoa,Alberto Facundo Costa,94,Genoa,53.7,31.6
3879619,e6c97d9c-b258-4a93-84f6-129293151e10,1288,1,00:33:11.881,33,11,Carry,Genoa,Leonardo Pavoletti,94,Genoa,76.4,20.1
3879619,29a7616a-f23d-49a1-b96f-19b6ef02d829,1295,1,00:33:54.693,33,54,Carry,Genoa,Nicolás Andrés Burdisso,95,Genoa,112.6,47.2
3879619,736985d9-a65a-4ba4-8c47-357930819793,1305,1,00:34:28.468,34,28,Carry,Genoa,Diego Perotti,97,Genoa,50.5,30.5
3879619,5df72207-0db1-45b1-a1a5-64d07d8d61a7,1309,1,00:34:33.744,34,33,Carry,Genoa,Mattia Perin,97,Genoa,6.9,49.4
3879619,cf00b4e8-e304-49e6-8087-8a020f7145ce,1325,1,00:34:48.711,34,48,Carry,Genoa,Diego Perotti,97,Genoa,63.6,47.7
3879619,fb999d8c-f8e8-4b1d-ab76-8db891882876,1332,1,00:35:03.683,35,3,Carry,Sassuolo,Nicola Sansone,98,Sassuolo,83.7,3.1
3879619,897f01f9-67fc-4c6e-9c7a-cb9d12036be9,1335,1,00:35:05.407,35,5,Carry,Sassuolo,Federico Peluso,98,Sassuolo,74.1,2.3
3879619,231c5b79-4385-4d7f-b9de-f3265c5de659,1344,1,00:35:14.907,35,14,Carry,Sassuolo,Andrea Consigli,98,Sassuolo,7.8,29.2
3879619,f58097da-3925-496e-88ef-b2778d2bd200,1349,1,00:35:27.079,35,27,Carry,Sassuolo,Andrea Consigli,98,Sassuolo,8.2,27.3
3879619,27939de8-eeca-4d21-bcee-3f66e2befd82,1352,1,00:35:30.465,35,30,Carry,Sassuolo,Federico Peluso,98,Sassuolo,28.3,3.6
3879619,303edb95-20f7-42a5-a41e-ba2371a17d69,1366,1,00:36:00.781,36,0,Carry,Genoa,Armando Izzo,100,Genoa,57.6,78.0
3879619,b2c30bf6-ea0a-4e1c-93cd-6dfd80124fd1,1369,1,00:36:03.783,36,3,Carry,Genoa,Tomás Eduardo Rincón Hernández,100,Genoa,67.8,64.3
3879619,775fb47c-f784-416f-9e0e-da24931845ce,1373,1,00:36:06.291,36,6,Carry,Genoa,Alberto Facundo Costa,100,Genoa,65.1,41.5
3879619,dcefabb6-1c89-4fe2-a200-2d8793a99314,1376,1,00:36:08.511,36,8,Carry,Genoa,Diego Perotti,100,Genoa,84.3,29.9
3879619,af38f02f-4d8b-47d9-a9f6-405f900a9541,1381,1,00:36:15.020,36,15,Carry,Genoa,Diego Sebastián Laxalt Suárez,100,Genoa,116.8,11.7
3879619,1a318600-f89b-4306-90e3-a39656c3388a,1391,1,00:36:56.566,36,56,Carry,Sassuolo,Šime Vrsaljko,101,Sassuolo,26.4,55.8
3879619,efce0f6e-a6f3-40cb-bffa-55b12e6c331e,1394,1,00:36:58.824,36,58,Carry,Sassuolo,Francesco Magnanelli,101,Sassuolo,33.2,47.0
3879619,0d18ccaf-5368-4bb1-9c19-8a032fbf43e9,1397,1,00:37:01.244,37,1,Carry,Sassuolo,Domenico Berardi,101,Sassuolo,55.7,72.4
3879619,0aecc681-3ffc-4da8-8dde-e95438573779,1401,1,00:37:06.096,37,6,Carry,Sassuolo,Šime Vrsaljko,101,Sassuolo,98.2,71.2
3879619,beb5b828-7a37-484a-9914-ff5bd458daa3,1404,1,00:37:12.967,37,12,Carry,Sassuolo,Joseph Alfred Duncan,101,Sassuolo,107.7,4.2
3879619,c360b2c3-643f-43ba-b257-112ab02d3645,1422,1,00:38:26.570,38,26,Carry,Genoa,Alberto Facundo Costa,104,Genoa,87.5,20.5
3879619,ef90fc3a-f983-410a-981c-dfcad77c0e67,1426,1,00:38:31.181,38,31,Carry,Genoa,Armando Izzo,104,Genoa,64.6,37.8
3879619,0f9b7741-9415-4a0d-9c26-8c2afb08b5e8,1430,1,00:38:34.797,38,34,Carry,Genoa,Diogo José Rosário Gomes Figueiras,104,Genoa,77.7,75.7
3879619,7f597589-8b7a-4754-afb4-718b8b9c16fa,1433,1,00:38:36.877,38,36,Carry,Genoa,Tomás Eduardo Rincón Hernández,104,Genoa,74.5,71.2
3879619,cdf84857-e96c-4a99-8c65-ce50e500e797,1436,1,00:38:39.208,38,39,Carry,Genoa,Diego Perotti,104,Genoa,89.2,57.9
3879619,2501ab1d-756f-4a4a-a61c-8f861ac75828,1440,1,00:38:41.442,38,41,Carry,Genoa,Darko Lazović,104,Genoa,104.9,73.5
3879619,ce97d782-bf07-49af-8c99-bce9e612e1df,1444,1,00:38:44.310,38,44,Carry,Sassuolo,Šime Vrsaljko,104,Genoa,5.0,42.9
3879619,45fedc7f-a14c-4a47-822e-4edf00ef5895,1451,1,00:39:03.494,39,3,Carry,Genoa,Cristian Daniel Ansaldi,105,Genoa,117.9,7.4
3879619,272894c7-cf21-4888-87d8-7152c8f587d9,1456,1,00:39:08.651,39,8,Carry,Genoa,Tomás Eduardo Rincón Hernández,105,Genoa,90.7,36.5
3879619,a3838cd6-9def-426e-bea3-f2f256813bec,1459,1,00:39:12.711,39,12,Carry,Genoa,Diogo José Rosário Gomes Figueiras,105,Genoa,109.6,73.5
3879619,bc7c095b-9254-4eaa-bbcb-96d01a766db7,1462,1,00:39:16.298,39,16,Carry,Genoa,Tomás Eduardo Rincón Hernández,105,Genoa,97.2,68.4
3879619,913d0990-8b2b-43e2-8ca4-0d54ebd80548,1478,1,00:39:47.786,39,47,Carry,Genoa,Cristian Daniel Ansaldi,107,Genoa,54.6,28.2
3879619,b79bc454-2da4-45dd-a4b7-1ad4366b6db6,1481,1,00:39:50.635,39,50,Carry,Genoa,Diego Perotti,107,Genoa,74.7,48.1
3879619,5c1b938e-81ff-49fd-b18d-847a2d0189b9,1484,1,00:39:54.149,39,54,Carry,Genoa,Darko Lazović,107,Genoa,95.7,71.2
3879619,13ddbbe0-a674-4b6b-bf84-56bb9461e293,1489,1,00:40:04.718,40,4,Carry,Sassuolo,Domenico Berardi,108,Sassuolo,32.8,65.0
3879619,0abcedb5-d5f7-4164-944e-8fb90b388f9f,1505,1,00:42:48.083,42,48,Carry,Sassuolo,Gregoire Defrel,110,Sassuolo,100.6,71.8
3879619,ff662698-5c92-40a2-9b0c-90f0377d0512,1509,1,00:42:49.645,42,49,Carry,Sassuolo,Simone Missiroli,110,Sassuolo,93.3,72.4
3879619,5bb2a3db-19ce-42c0-873b-300ba12766eb,1512,1,00:42:51.215,42,51,Carry,Sassuolo,Šime Vrsaljko,110,Sassuolo,108.3,72.4
3879619,06f14cfd-7072-46f5-8c5e-ce6305a0ff70,1537,1,00:43:55.808,43,55,Carry,Genoa,Cristian Daniel Ansaldi,113,Genoa,68.5,8.3
3879619,ee501d91-b883-4418-9dd5-d23432e46380,1543,1,00:44:13.577,44,13,Carry,Genoa,Armando Izzo,114,Genoa,56.7,46.4
3879619,a6e83e49-17b5-46e9-8e37-eb01d1d9c059,1546,1,00:44:15.513,44,15,Carry,Genoa,Alberto Facundo Costa,114,Genoa,66.4,63.3
