match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879787,34a8454f-7327-428e-bcd6-5951314d39ce,3685,2,00:46:18.640,91,18,Ball Receipt*,Inter Milan,Marcelo Brozović,197,Inter Milan,83.1,43.8
3879787,a2d531a9-f610-4521-90e7-8c31efebbd21,3687,2,00:46:20.021,91,20,Ball Receipt*,AS Roma,Diego Perotti,198,AS Roma,52.2,33.0
3879787,af92d2ea-0e00-46ad-a440-3b680aa5c969,3690,2,00:46:22.591,91,22,Ball Receipt*,AS Roma,Edin Džeko,198,AS Roma,69.2,31.1
3879787,1f289e71-b914-4bee-b3ec-6c6e35c3cb76,3693,2,00:46:22.702,91,22,Ball Receipt*,AS Roma,Mohamed Salah,198,AS Roma,76.0,40.6
3879787,138c9435-055e-4caa-a8bb-bc6df6a07d08,3699,2,00:46:30.379,91,30,Ball Receipt*,AS Roma,Edin Džeko,198,AS Roma,103.3,20.0
3879787,443c28be-5d55-4eb3-a7b0-89ad6eb5d875,3702,2,00:46:34.760,91,34,Ball Receipt*,AS Roma,Diego Perotti,198,AS Roma,116.7,16.3
3879787,af084cef-9bd7-4ef0-86ad-f9a4fc5ef47f,3706,2,00:46:43.266,91,43,Ball Receipt*,AS Roma,Emerson Palmieri dos Santos,199,AS Roma,97.9,1.6
3879787,c2ca6b44-48b5-4a09-8540-226b67e857d9,3709,2,00:46:46.117,91,46,Ball Receipt*,AS Roma,Antonio Rüdiger,199,AS Roma,79.7,12.6
3879787,ab959998-43f2-4958-a418-a0dba1b680d4,3713,2,00:46:47.961,91,47,Ball Receipt*,AS Roma,Miralem Pjanić,199,AS Roma,79.1,35.7
3879787,a69f8f11-11da-4a82-a695-ffd6160d330e,3718,2,00:46:50.852,91,50,Ball Receipt*,AS Roma,Mohamed Salah,199,AS Roma,90.7,45.9
3879787,bd01d4c7-675b-4bc6-bfb0-2be2128d6591,3720,2,00:46:50.948,91,50,Ball Receipt*,AS Roma,Edin Džeko,199,AS Roma,95.0,36.3
3879787,18800170-f3c4-4873-b9d9-045df4f1b6ef,3724,2,00:46:55.341,91,55,Ball Receipt*,Inter Milan,Rey Manaj,199,AS Roma,54.2,13.6
3879787,812efb3f-3005-4bbb-a770-b37545358b81,3731,2,00:47:26.858,92,26,Ball Receipt*,AS Roma,Edin Džeko,200,AS Roma,101.0,36.4
3879787,cd7d91f0-6442-4a6f-8329-76d91a7e041c,3741,2,00:48:10.379,93,10,Ball Receipt*,AS Roma,Konstantinos Manolas,202,AS Roma,72.3,58.2
3879787,0e297d57-a8bc-40b7-beb3-117b4b10a363,3743,2,00:48:11.524,93,11,Ball Receipt*,AS Roma,Edin Džeko,202,AS Roma,99.4,29.1
3879787,2f74a8ea-0990-4919-86af-9db534b47c80,3745,2,00:48:13.304,93,13,Ball Receipt*,Inter Milan,Rey Manaj,202,AS Roma,48.8,40.9
3879787,bd7a5baa-8c18-4fee-8b29-ff916bd298df,3748,2,00:48:14.380,93,14,Ball Receipt*,Inter Milan,Eder Citadin Martins,202,AS Roma,51.4,48.5
3879787,70c8c85b-ab36-4f9b-b583-dcb3a29e79bd,9,1,00:00:02.997,0,2,Carry,Inter Milan,Gary Alexis Medel Soto,2,Inter Milan,46.5,37.4
3879787,13e3e63e-a341-4c96-a6a0-7108a5aa2a61,12,1,00:00:05.590,0,5,Carry,Inter Milan,João Miranda de Souza Filho,2,Inter Milan,33.2,47.4
3879787,894c0e06-ef52-47a0-a2f6-3d6e3a23a31f,22,1,00:00:21.922,0,21,Carry,AS Roma,Alessandro Florenzi,3,AS Roma,43.5,60.7
3879787,c423b3cf-39d2-4910-bbfa-a65f56fbe632,26,1,00:00:25.406,0,25,Carry,Inter Milan,Yuto Nagatomo,3,AS Roma,33.0,12.3
3879787,d0fe1a7e-4f8b-4815-8da4-e5a6224b1be0,30,1,00:00:29.101,0,29,Carry,Inter Milan,Samir Handanovič,3,AS Roma,3.7,27.3
3879787,5d043f62-6b83-4f56-ab34-3b2d0489c657,33,1,00:00:33.774,0,33,Carry,AS Roma,Alessandro Florenzi,3,AS Roma,72.6,74.4
3879787,25c2c842-6f5d-49b3-9a07-684b5cfcb3a4,36,1,00:00:35.881,0,35,Carry,AS Roma,Konstantinos Manolas,3,AS Roma,43.5,66.0
3879787,4118dbd5-1cef-498f-b5af-c785cd895e9e,39,1,00:00:40.904,0,40,Carry,AS Roma,Antonio Rüdiger,3,AS Roma,37.5,34.6
3879787,69f1a079-796d-4dda-a9de-b2b06b5dbf93,42,1,00:00:45.411,0,45,Carry,AS Roma,Lucas Digne,3,AS Roma,78.1,6.8
3879787,3cc84ce2-6b0e-434b-b522-dfb8d1e7eee0,48,1,00:00:48.084,0,48,Carry,AS Roma,Stephan El Shaarawy,3,AS Roma,84.5,19.0
3879787,10aa7e68-87f4-41f1-a27e-0e075377fa47,60,1,00:01:14.357,1,14,Carry,Inter Milan,Jeison Fabián Murillo Cerón,4,Inter Milan,19.3,19.2
3879787,82764ecd-d9f9-4d73-b7ff-36c7fc72ae50,63,1,00:01:17.937,1,17,Carry,Inter Milan,João Miranda de Souza Filho,4,Inter Milan,20.4,47.6
3879787,5ea9f0e8-fb19-4f74-b1a9-264aa6d63340,66,1,00:01:20.224,1,20,Carry,Inter Milan,Danilo D''Ambrosio,4,Inter Milan,21.9,60.5
3879787,58163b91-d65e-4f9f-8511-198fe565ad7f,69,1,00:01:23.285,1,23,Carry,Inter Milan,João Miranda de Souza Filho,4,Inter Milan,19.7,54.9
3879787,43856651-c08b-42a8-9dd3-d6e822e74157,72,1,00:01:26.657,1,26,Carry,Inter Milan,Jeison Fabián Murillo Cerón,4,Inter Milan,20.6,22.8
3879787,8502da2d-45f9-467d-8850-874f0f0f1611,78,1,00:01:31.221,1,31,Carry,AS Roma,Alessandro Florenzi,4,Inter Milan,63.6,67.3
3879787,d86627c6-4653-487c-b0ce-08de8d22a35b,81,1,00:01:33.538,1,33,Carry,AS Roma,Radja Nainggolan,4,Inter Milan,70.4,51.9
3879787,54d45213-0a8f-4423-8a98-20e769ab2d10,86,1,00:01:35.592,1,35,Carry,Inter Milan,Gary Alexis Medel Soto,4,Inter Milan,30.9,26.5
3879787,d72c37c0-3265-4d07-a108-9df0a4290b4a,93,1,00:01:38.924,1,38,Carry,Inter Milan,Ivan Perišić,4,Inter Milan,42.6,5.5
3879787,a03fb65e-190e-4fa0-8561-2b21dcdbed4c,96,1,00:01:43.219,1,43,Carry,Inter Milan,Adem Ljajić,4,Inter Milan,69.8,2.7
3879787,3cdafd27-e8ca-4396-9467-790b01f5c967,102,1,00:01:46.464,1,46,Carry,AS Roma,Konstantinos Manolas,5,AS Roma,30.8,72.5
3879787,35cf7c2f-1075-4db4-afa4-5c99ce5cfcc7,106,1,00:01:50.076,1,50,Carry,AS Roma,Wojciech Szczęsny,5,AS Roma,2.2,49.4
3879787,cbaf08a8-fb29-45b1-8a4a-4ce649523a47,112,1,00:01:55.425,1,55,Carry,AS Roma,Stephan El Shaarawy,5,AS Roma,56.9,17.5
3879787,cc3ce2ce-f391-49b2-84a2-96b5b55cea66,116,1,00:01:56.959,1,56,Carry,AS Roma,Lucas Digne,5,AS Roma,49.9,16.2
3879787,c37585b4-7574-4c57-bd99-b94ad9978873,121,1,00:01:58.906,1,58,Carry,AS Roma,Diego Perotti,5,AS Roma,55.2,11.7
3879787,6c1f83a4-8966-415e-826c-569401c149a2,124,1,00:01:59.922,1,59,Carry,AS Roma,Stephan El Shaarawy,5,AS Roma,55.0,23.7
3879787,6898c5dc-95ff-4b09-87bb-5dd8d2201a41,127,1,00:02:02.068,2,2,Carry,AS Roma,Antonio Rüdiger,5,AS Roma,38.8,19.4
3879787,5c6a5423-049a-4fec-a7e3-03f7b6fd3e1b,130,1,00:02:04.067,2,4,Carry,AS Roma,Seydou Kéita,5,AS Roma,42.2,32.7
3879787,51fcb422-eb7c-4830-8257-b3d95ad448bf,133,1,00:02:10.129,2,10,Carry,AS Roma,Konstantinos Manolas,5,AS Roma,42.8,58.6
3879787,b545ef24-f3d5-4e98-9b69-1d0b2d51da08,136,1,00:02:11.634,2,11,Carry,AS Roma,Alessandro Florenzi,5,AS Roma,50.5,74.6
3879787,95c6d4b9-c152-49bf-81f0-29f188567fb8,139,1,00:02:17.487,2,17,Carry,AS Roma,Antonio Rüdiger,5,AS Roma,43.9,35.5
3879787,37a22bf2-1211-4ebd-9cec-53598df7ce3b,142,1,00:02:20.440,2,20,Carry,AS Roma,Lucas Digne,5,AS Roma,60.6,16.0
3879787,82a6315e-c4a4-4bb3-839f-fa3aae6257b7,146,1,00:02:22.786,2,22,Carry,AS Roma,Antonio Rüdiger,5,AS Roma,42.8,23.9
3879787,97d03b8c-8228-4e96-a751-e4ff44b2ae24,150,1,00:02:28.049,2,28,Carry,AS Roma,Lucas Digne,5,AS Roma,81.8,8.5
3879787,b405817b-0c16-4e65-8739-907cb0f614f9,155,1,00:02:34.322,2,34,Carry,AS Roma,Stephan El Shaarawy,5,AS Roma,109.6,24.8
3879787,a60c15ff-97f2-450a-b38b-eaeac6496fdd,160,1,00:02:36.278,2,36,Carry,Inter Milan,Gary Alexis Medel Soto,5,AS Roma,12.7,53.4
3879787,ae68f04f-7d78-46b4-b5c3-be5266bcc30d,166,1,00:02:42.211,2,42,Carry,AS Roma,Diego Perotti,5,AS Roma,69.1,25.0
3879787,c4d93bd1-6490-4535-8710-451fe104dc85,169,1,00:02:44.702,2,44,Carry,AS Roma,Alessandro Florenzi,5,AS Roma,50.9,48.9
3879787,0e9002ae-6e49-4c32-bf8f-d4f3367aab7a,172,1,00:02:48.591,2,48,Carry,AS Roma,Mohamed Salah,5,AS Roma,78.5,77.8
3879787,523a90c7-625b-4e1e-b14f-eaa3b471c0b8,176,1,00:02:50.956,2,50,Carry,AS Roma,Miralem Pjanić,5,AS Roma,66.1,69.7
3879787,c6aeab8c-e506-49fc-8aed-6e0f24a60759,179,1,00:02:51.882,2,51,Carry,AS Roma,Diego Perotti,5,AS Roma,76.0,66.7
3879787,e3ac7de7-27f9-41a0-971c-5d7a67494881,182,1,00:02:56.488,2,56,Carry,AS Roma,Mohamed Salah,5,AS Roma,113.8,65.0
3879787,0d629b38-638a-48ba-b257-1ae2748caf31,186,1,00:02:57.507,2,57,Carry,Inter Milan,Yuto Nagatomo,5,AS Roma,9.7,29.0
3879787,88000ac5-ffa8-4418-816c-9869135680b8,191,1,00:02:58.791,2,58,Carry,AS Roma,Miralem Pjanić,5,AS Roma,108.1,56.4
3879787,ef410a74-b693-4f7b-964a-76d418b4d1b2,195,1,00:03:00.942,3,0,Carry,AS Roma,Stephan El Shaarawy,5,AS Roma,107.6,59.0
3879787,2c475d8f-b48f-4830-86d2-9cf39f2e7d09,204,1,00:03:25.760,3,25,Carry,AS Roma,Alessandro Florenzi,7,AS Roma,43.0,53.9
3879787,d7b5e11a-bd39-4e8b-9e48-ee526f16f618,207,1,00:03:27.137,3,27,Carry,AS Roma,Seydou Kéita,7,AS Roma,55.4,48.7
3879787,3ec36c51-c3ac-4ee7-ba4e-dbab63ff4d86,211,1,00:03:28.880,3,28,Carry,AS Roma,Miralem Pjanić,7,AS Roma,55.2,65.4
3879787,8294d27a-0ae0-4efe-9db9-fa6d0dc74164,215,1,00:03:31.791,3,31,Carry,AS Roma,Seydou Kéita,7,AS Roma,64.4,59.8
3879787,5570cc84-4a48-4027-92c5-bff12a1fcb2a,218,1,00:03:35.713,3,35,Carry,AS Roma,Alessandro Florenzi,7,AS Roma,61.6,72.5
3879787,237bda6d-becf-46af-9593-845c4ee2e3ae,222,1,00:03:37.696,3,37,Carry,AS Roma,Mohamed Salah,7,AS Roma,76.0,77.6
3879787,fd8bd088-470c-44b4-9899-eb90a28ac1c4,225,1,00:03:39.534,3,39,Carry,AS Roma,Alessandro Florenzi,7,AS Roma,62.9,77.8
3879787,bc903492-95b2-4bd1-8fa5-d1298eae9b0c,232,1,00:03:49.114,3,49,Carry,AS Roma,Stephan El Shaarawy,7,AS Roma,68.7,8.5
3879787,83e2c406-5fb1-401b-96d0-6229369cf81f,237,1,00:03:51.714,3,51,Carry,AS Roma,Diego Perotti,7,AS Roma,73.4,25.0
3879787,a60871c4-9ff9-4d1e-97df-52052c8ac003,243,1,00:03:53.252,3,53,Carry,Inter Milan,Eder Citadin Martins,8,Inter Milan,55.2,51.9
3879787,e15335d7-0f37-47ba-a06b-c214b2145c16,246,1,00:03:53.862,3,53,Carry,Inter Milan,Adem Ljajić,8,Inter Milan,53.7,56.4
3879787,2c0b8295-7b05-43a2-9a1b-db48f5ea2c1b,250,1,00:03:57.748,3,57,Carry,Inter Milan,Marcelo Brozović,8,Inter Milan,76.6,64.7
3879787,d04c25e8-17e9-439b-b8dc-8764464249f3,253,1,00:03:59.715,3,59,Carry,Inter Milan,Adem Ljajić,8,Inter Milan,91.6,71.8
3879787,3eed3626-74f5-42d1-a210-ffa5f01bf4d3,257,1,00:04:02.967,4,2,Carry,Inter Milan,Danilo D''Ambrosio,8,Inter Milan,70.4,71.8
3879787,3eef1f60-1fe7-4367-81bb-b2eac4e6e992,260,1,00:04:04.935,4,4,Carry,Inter Milan,Gary Alexis Medel Soto,8,Inter Milan,63.2,53.6
3879787,41e80cde-ef39-4eeb-a607-e08c34f5bf9c,263,1,00:04:07.968,4,7,Carry,Inter Milan,Jeison Fabián Murillo Cerón,8,Inter Milan,54.0,32.0
3879787,0fbefa6f-afdd-4257-9f4f-e18eebbe5592,266,1,00:04:10.366,4,10,Carry,Inter Milan,Yuto Nagatomo,8,Inter Milan,63.4,6.1
3879787,b51e7d3d-367f-4fbb-9466-79ae60e0e804,270,1,00:04:13.228,4,13,Carry,Inter Milan,Jeison Fabián Murillo Cerón,8,Inter Milan,49.5,14.7
3879787,fd56603d-c8aa-49f0-8b73-d0b01ed89bfc,273,1,00:04:15.734,4,15,Carry,Inter Milan,João Miranda de Souza Filho,8,Inter Milan,46.9,45.3
3879787,a7a933a3-d40e-46b0-8954-3850032baa3e,276,1,00:04:18.642,4,18,Carry,Inter Milan,Danilo D''Ambrosio,8,Inter Milan,50.5,64.5
3879787,ebc9daf0-fffb-44dd-9d64-d5d37233316c,284,1,00:04:35.846,4,35,Carry,AS Roma,Radja Nainggolan,9,AS Roma,49.2,10.4
3879787,f0f2e98a-6708-4fa6-bbe6-6e65fddc1eab,294,1,00:04:56.814,4,56,Carry,Inter Milan,Jeison Fabián Murillo Cerón,10,Inter Milan,39.8,30.3
3879787,b52f867c-4949-434e-8a43-70f149adea05,297,1,00:05:00.347,5,0,Carry,Inter Milan,Gary Alexis Medel Soto,10,Inter Milan,47.3,53.4
3879787,c1f88a3c-0d5e-4642-a2a9-a68508ccb703,300,1,00:05:03.587,5,3,Carry,Inter Milan,Danilo D''Ambrosio,10,Inter Milan,47.3,64.5
3879787,60780d27-92b8-4e6f-ab4b-b3fb63cceb2a,303,1,00:05:05.510,5,5,Carry,Inter Milan,João Miranda de Souza Filho,10,Inter Milan,40.3,56.4
3879787,6072727f-360f-4269-8fa5-1e62ba16758a,306,1,00:05:08.259,5,8,Carry,Inter Milan,Jeison Fabián Murillo Cerón,10,Inter Milan,40.9,25.4
3879787,11038d7b-c2c3-4061-a7a6-df979e5ab620,309,1,00:05:14.131,5,14,Carry,Inter Milan,João Miranda de Souza Filho,10,Inter Milan,35.6,56.8
3879787,107dcb9f-d89d-40c5-8ddd-30fe784c4ea1,315,1,00:05:22.719,5,22,Carry,Inter Milan,Samir Handanovič,10,Inter Milan,13.5,51.1
3879787,8fe37f52-f175-47fc-8bb2-2fce11ce1bed,318,1,00:05:24.790,5,24,Carry,Inter Milan,Gary Alexis Medel Soto,10,Inter Milan,26.6,41.0
3879787,7e1b1402-4201-4c94-9410-df8473bb26d5,321,1,00:05:27.711,5,27,Carry,Inter Milan,Jeison Fabián Murillo Cerón,10,Inter Milan,28.7,20.7
3879787,886f00a9-b0a4-4433-acd4-3394072e9741,324,1,00:05:32.131,5,32,Carry,Inter Milan,Samir Handanovič,10,Inter Milan,8.0,33.9
3879787,a55aeb9d-9e21-44b2-9e1f-c058b64c5593,341,1,00:05:47.167,5,47,Carry,Inter Milan,Jonathan Ludovic Biabiany,10,Inter Milan,66.8,71.8
3879787,1ee89cdc-d6f5-41e9-8818-2a5ef63da322,348,1,00:05:57.768,5,57,Carry,Inter Milan,Ivan Perišić,10,Inter Milan,97.4,15.5
3879787,16bf2c37-d8fa-4ded-a16e-1882cd667762,352,1,00:05:59.628,5,59,Carry,AS Roma,Mohamed Salah,11,AS Roma,23.1,59.0
3879787,37ae1d27-5ded-4aeb-94dd-3b246ad4440f,355,1,00:06:00.573,6,0,Carry,AS Roma,Miralem Pjanić,11,AS Roma,14.4,59.8
3879787,b782df03-6aa4-4e48-9886-048473d9d4e1,358,1,00:06:01.694,6,1,Carry,AS Roma,Radja Nainggolan,11,AS Roma,22.7,54.9
3879787,19374f56-8c0d-4186-97dc-dac18bb70d64,363,1,00:06:03.613,6,3,Carry,AS Roma,Diego Perotti,11,AS Roma,36.2,47.9
3879787,8fc01645-5563-4f04-9f43-0d749cbc3897,366,1,00:06:08.547,6,8,Carry,AS Roma,Stephan El Shaarawy,11,AS Roma,57.6,8.7
3879787,068e8d5f-9c85-4f56-bbb2-860a9148991c,373,1,00:06:23.307,6,23,Carry,AS Roma,Diego Perotti,12,AS Roma,63.1,9.4
3879787,6a5bc842-7a8d-4ece-b624-579009f25324,379,1,00:06:30.748,6,30,Carry,AS Roma,Konstantinos Manolas,12,AS Roma,27.2,56.6
3879787,584931e9-ed52-42a0-b2b1-94839e63399a,382,1,00:06:33.607,6,33,Carry,AS Roma,Alessandro Florenzi,12,AS Roma,35.1,71.4
3879787,dd93afc3-9858-4e86-970f-cc1d12c22984,385,1,00:06:38.996,6,38,Carry,AS Roma,Miralem Pjanić,12,AS Roma,49.9,69.3
3879787,0d4e5e95-516b-4632-b8de-3e5cbdc4cded,388,1,00:06:44.201,6,44,Carry,AS Roma,Antonio Rüdiger,12,AS Roma,36.4,26.0
3879787,250ad8e8-c7fe-415d-823b-38bec789e17c,392,1,00:06:46.988,6,46,Carry,AS Roma,Lucas Digne,12,AS Roma,56.7,11.9
3879787,c38bf257-536f-4d2b-bbfb-503835417c17,395,1,00:06:48.861,6,48,Carry,AS Roma,Antonio Rüdiger,12,AS Roma,36.2,17.9
3879787,6c433dad-7558-4d6e-86ce-3fd9311239c0,399,1,00:06:52.309,6,52,Carry,AS Roma,Radja Nainggolan,12,AS Roma,56.9,17.7
3879787,ed9c1ea3-ff66-4e84-9316-2f3189039514,402,1,00:06:54.293,6,54,Carry,AS Roma,Antonio Rüdiger,12,AS Roma,44.1,17.9
3879787,aee0dee5-3750-4cf0-9ad0-1584cf6deccf,405,1,00:06:56.005,6,56,Carry,AS Roma,Diego Perotti,12,AS Roma,57.6,26.9
3879787,f304d37e-8560-4b95-83de-2e2baec5f4e6,409,1,00:06:58.046,6,58,Carry,AS Roma,Antonio Rüdiger,12,AS Roma,39.2,19.2
3879787,3aa4f4c4-5070-41ca-92e6-87f3c0a7386b,412,1,00:07:01.313,7,1,Carry,AS Roma,Radja Nainggolan,12,AS Roma,58.0,5.5
3879787,b2e80a5a-3ba1-4458-9612-9de1dcbff8ef,421,1,00:07:10.326,7,10,Carry,Inter Milan,Jonathan Ludovic Biabiany,13,Inter Milan,28.3,62.6
3879787,cd1725ac-521e-4e18-97af-f6c9a08074d4,428,1,00:07:25.759,7,25,Carry,Inter Milan,Jeison Fabián Murillo Cerón,14,Inter Milan,20.2,39.7
3879787,5ecdb63e-fb5e-4750-9606-9313cb130799,431,1,00:07:29.708,7,29,Carry,Inter Milan,Gary Alexis Medel Soto,14,Inter Milan,32.8,44.2
3879787,0c8d6143-39c2-4ee1-82c3-99a3553a5961,434,1,00:07:32.748,7,32,Carry,Inter Milan,Danilo D''Ambrosio,14,Inter Milan,30.6,63.9
3879787,4f53ac7f-ae41-4778-8f66-1c81004f7045,437,1,00:07:35.901,7,35,Carry,Inter Milan,Eder Citadin Martins,14,Inter Milan,55.0,59.0
3879787,d698789a-8e99-4418-8600-5875726de375,443,1,00:07:44.932,7,44,Carry,AS Roma,Wojciech Szczęsny,15,AS Roma,15.4,54.3
3879787,d7bc53eb-1d6e-4163-be81-0271a03e25c6,446,1,00:07:47.536,7,47,Carry,AS Roma,Seydou Kéita,15,AS Roma,30.8,49.2
3879787,b0166018-4c9c-4a6f-99ac-13cbe058c5ec,450,1,00:07:50.769,7,50,Carry,AS Roma,Antonio Rüdiger,15,AS Roma,29.3,25.2
3879787,e45b7108-b9b4-496c-b678-262aa7695ef2,454,1,00:07:52.333,7,52,Carry,AS Roma,Seydou Kéita,15,AS Roma,34.7,39.1
3879787,3507a459-4674-42bb-897f-a67197402ffb,457,1,00:07:57.644,7,57,Carry,AS Roma,Konstantinos Manolas,15,AS Roma,34.5,60.3
3879787,880c9bcb-012c-4412-b18a-9bfeb8ebecf8,460,1,00:07:58.480,7,58,Carry,AS Roma,Miralem Pjanić,15,AS Roma,39.8,64.6
3879787,864f883d-c7e7-47ea-bbd7-22a0a9538f3b,465,1,00:08:00.775,8,0,Carry,AS Roma,Konstantinos Manolas,15,AS Roma,29.8,59.8
3879787,ed06111d-3144-4a23-ac24-8e7d0f03093e,468,1,00:08:02.943,8,2,Carry,AS Roma,Wojciech Szczęsny,15,AS Roma,14.4,44.0
3879787,e8b94e0e-b086-4483-a52b-fd1725fb35a8,475,1,00:08:10.266,8,10,Carry,AS Roma,Mohamed Salah,15,AS Roma,55.2,77.4
3879787,9f7f1bd2-aa00-45f6-9033-23ce3ac3b80e,484,1,00:08:15.044,8,15,Carry,Inter Milan,Adem Ljajić,16,Inter Milan,77.9,21.8
3879787,c264fd5a-0123-4aa6-a05f-64838e418f96,494,1,00:08:21.366,8,21,Carry,AS Roma,Stephan El Shaarawy,16,Inter Milan,56.3,43.8
3879787,cf1ed95f-9b3a-4d69-bd84-28f779bfcba8,502,1,00:08:33.940,8,33,Carry,Inter Milan,Jeison Fabián Murillo Cerón,16,Inter Milan,29.6,23.5
3879787,1a0f4656-1c2a-4c49-ae76-9823fcaa4443,505,1,00:08:40.869,8,40,Carry,Inter Milan,Ivan Perišić,16,Inter Milan,56.7,4.4
3879787,4a21a62d-5b03-4b24-b468-75b9c9ead86f,508,1,00:08:44.485,8,44,Carry,Inter Milan,Marcelo Brozović,16,Inter Milan,77.3,4.2
3879787,505c0684-7298-422b-a37a-9b31e36cea2c,512,1,00:08:49.352,8,49,Carry,Inter Milan,Jeison Fabián Murillo Cerón,16,Inter Milan,53.1,10.0
3879787,88118cbb-e4d7-4e7e-9b1f-8670cb4bccd7,515,1,00:08:53.245,8,53,Carry,Inter Milan,João Miranda de Souza Filho,16,Inter Milan,37.9,31.8
3879787,f9d11398-00b5-4cd7-b77f-06685e46643e,518,1,00:08:54.741,8,54,Carry,Inter Milan,Danilo D''Ambrosio,16,Inter Milan,36.4,56.6
3879787,9f8bc90b-d1d0-4d39-a524-5ce8c3c21a5f,521,1,00:08:56.908,8,56,Carry,Inter Milan,Jonathan Ludovic Biabiany,16,Inter Milan,55.9,66.9
3879787,50e401c3-4ab0-4861-b96e-764c2def6b20,525,1,00:08:58.025,8,58,Carry,Inter Milan,Danilo D''Ambrosio,16,Inter Milan,55.5,57.3
3879787,a9eb31fb-9230-4984-906b-cfd08b265fc5,529,1,00:09:02.954,9,2,Carry,Inter Milan,Gary Alexis Medel Soto,16,Inter Milan,56.7,52.1
3879787,a07c241f-472e-4bea-9df8-71a1d2623c79,532,1,00:09:06.549,9,6,Carry,Inter Milan,Ivan Perišić,16,Inter Milan,82.6,5.7
3879787,9ea67ca8-d22c-40ab-b9ff-6665d5c856b8,535,1,00:09:10.676,9,10,Carry,Inter Milan,Yuto Nagatomo,16,Inter Milan,98.7,3.6
3879787,eb9d502f-3bb3-48ac-9a1e-2de898f6fc0d,538,1,00:09:14.674,9,14,Carry,Inter Milan,Ivan Perišić,16,Inter Milan,90.5,3.1
3879787,83ba0102-efb9-4ef2-8dda-f1f1656ab509,542,1,00:09:16.801,9,16,Carry,AS Roma,Miralem Pjanić,17,AS Roma,27.4,71.0
3879787,eeb16931-f75b-4aa0-9706-81e71eda5694,545,1,00:09:19.196,9,19,Carry,AS Roma,Seydou Kéita,17,AS Roma,24.2,57.1
3879787,b95ce4bb-ffed-4cbc-9d42-6ef7960dcf23,548,1,00:09:20.094,9,20,Carry,AS Roma,Alessandro Florenzi,17,AS Roma,20.6,64.1
3879787,f216aa6a-25b6-4f17-9cac-697074fa5e8b,552,1,00:09:21.109,9,21,Carry,AS Roma,Alessandro Florenzi,17,AS Roma,28.3,65.8
3879787,e35bc4d5-828c-47aa-ae55-5ebd5b67ca8b,555,1,00:09:22.659,9,22,Carry,AS Roma,Miralem Pjanić,17,AS Roma,36.0,58.3
3879787,b46bdd6e-182b-45b5-8036-b246d78b4630,558,1,00:09:24.379,9,24,Carry,AS Roma,Seydou Kéita,17,AS Roma,30.2,56.0
3879787,fdaaf0da-10ae-49a4-adc4-0ac9f5e9ad1f,561,1,00:09:28.318,9,28,Carry,AS Roma,Lucas Digne,17,AS Roma,41.8,12.4
3879787,ddeda60f-f29e-430f-99ab-ca7d7345773b,569,1,00:09:37.689,9,37,Carry,AS Roma,Antonio Rüdiger,17,AS Roma,21.6,17.1
3879787,cdd9a4f7-e628-4ea4-a7ed-3328bc5cc384,572,1,00:09:47.458,9,47,Carry,AS Roma,Lucas Digne,17,AS Roma,75.8,7.2
3879787,e1b71a48-cdb1-4c6b-bbc1-b755de7042c1,575,1,00:09:49.343,9,49,Carry,AS Roma,Diego Perotti,17,AS Roma,71.1,7.9
3879787,83c73cd0-759e-410e-9f99-78381f51685a,590,1,00:10:58.994,10,58,Carry,Inter Milan,Jonathan Ludovic Biabiany,19,AS Roma,11.8,14.1
3879787,98ec8d10-7569-40ac-be77-2fabcdfb0717,599,1,00:11:07.334,11,7,Carry,AS Roma,Alessandro Florenzi,19,AS Roma,62.5,53.2
3879787,a911a2e0-8044-4183-97a5-20a6d53519fc,602,1,00:11:09.812,11,9,Carry,AS Roma,Miralem Pjanić,19,AS Roma,91.6,75.0
3879787,58b4b04a-5e1e-4698-bf46-d1f727a3884e,605,1,00:11:13.906,11,13,Carry,AS Roma,Radja Nainggolan,19,AS Roma,93.1,70.1
3879787,5900f047-b55f-44b0-bf0c-700633e0f152,608,1,00:11:15.157,11,15,Carry,AS Roma,Miralem Pjanić,19,AS Roma,94.2,77.6
3879787,89b51b69-8b2c-4263-8d56-4addd6ea48ca,611,1,00:11:16.880,11,16,Carry,AS Roma,Radja Nainggolan,19,AS Roma,95.0,70.5
3879787,44830236-7bed-459c-9943-376ed460d16c,614,1,00:11:17.684,11,17,Carry,AS Roma,Miralem Pjanić,19,AS Roma,89.5,72.5
3879787,34493d4e-2dc8-4021-a336-cc8ec37c01d7,617,1,00:11:20.583,11,20,Carry,AS Roma,Alessandro Florenzi,19,AS Roma,79.6,74.8
3879787,870ddc28-57b4-4769-b536-bfab8cc36dcb,620,1,00:11:22.789,11,22,Carry,AS Roma,Seydou Kéita,19,AS Roma,73.4,67.1
3879787,f0ab6c1a-7d96-4d74-bb9e-af386bd1e7c2,623,1,00:11:24.841,11,24,Carry,AS Roma,Alessandro Florenzi,19,AS Roma,76.4,73.3
3879787,dae7d549-bf0e-4d66-a2f8-254336d42519,627,1,00:11:26.811,11,26,Carry,AS Roma,Mohamed Salah,19,AS Roma,91.6,65.2
3879787,b3503b36-9b37-4cb1-9895-b5e0c9579804,633,1,00:11:27.974,11,27,Carry,Inter Milan,Gary Alexis Medel Soto,19,AS Roma,30.2,21.8
