match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879556,22f5faad-9717-43c9-8576-b3b28ff0ad5a,1317,1,00:37:46.208,37,46,Carry,Frosinone,Danilo Soddimo,79,Frosinone,18.9,7.3
3879556,2ce079d9-141c-410e-9cb0-44fa599b26ae,1325,1,00:37:49.395,37,49,Carry,Empoli,Riccardo Saponara,80,Empoli,105.3,56.4
3879556,509f1128-d03f-4914-8aa4-79181a33a401,1332,1,00:37:52.676,37,52,Carry,Empoli,Manuel Pucciarelli,80,Empoli,104.6,57.8
3879556,7b557b91-85a9-4bb0-b588-130a2d10299a,1339,1,00:37:56.874,37,56,Carry,Frosinone,Daniel Pavlovic,81,Frosinone,4.0,20.8
3879556,798cac22-542d-406f-aaeb-179c54ff3bbb,1347,1,00:38:10.081,38,10,Carry,Frosinone,Daniel Ciofani,81,Frosinone,39.7,11.0
3879556,6578d6fe-9a42-4172-899b-a4c56d2b911a,1351,1,00:38:13.611,38,13,Carry,Frosinone,Daniel Pavlovic,81,Frosinone,25.2,5.2
3879556,285b2bb7-a98b-492d-ae0e-9d4461ff4d79,1355,1,00:38:16.082,38,16,Carry,Empoli,Andrea Costa,82,Empoli,46.7,60.6
3879556,f3001848-d774-4521-904a-ca9412c4ae40,1358,1,00:38:19.281,38,19,Carry,Empoli,Daniele Croce,82,Empoli,56.2,43.1
3879556,1934633a-3776-4fc5-8e38-bf122a457e4b,1361,1,00:38:20.730,38,20,Carry,Empoli,Lorenzo Tonelli,82,Empoli,45.2,53.2
3879556,c2642e09-e303-48fa-8202-d69acea7f46d,1365,1,00:38:24.827,38,24,Carry,Empoli,Riccardo Saponara,82,Empoli,67.2,45.9
3879556,722000b1-6b77-4385-8a16-5bb808cb9071,1368,1,00:38:26.571,38,26,Carry,Frosinone,Danilo Soddimo,82,Empoli,48.3,49.5
3879556,2443bdd7-bac1-4405-93e4-f2b165ab4b09,1375,1,00:38:36.638,38,36,Carry,Empoli,Andrea Costa,82,Empoli,12.3,27.7
3879556,fd90222e-6c3c-4819-ae69-d356546a84ea,1378,1,00:38:38.383,38,38,Carry,Empoli,Mário Rui Silva Duarte,82,Empoli,9.2,13.9
3879556,80349598-46b4-4be0-8da1-ffdb636a0009,1391,1,00:40:07.062,40,7,Carry,Frosinone,Aleksandar Tonev,84,Frosinone,97.5,73.2
3879556,b37b4e26-fdc8-499f-b3b8-0658fc73ba57,1404,1,00:40:42.289,40,42,Carry,Empoli,Lorenzo Tonelli,85,Empoli,46.9,54.7
3879556,30985bfa-d451-43cc-9e82-8c1daf743d14,1407,1,00:40:44.087,40,44,Carry,Empoli,Andrea Costa,85,Empoli,36.5,51.2
3879556,550deb97-b2d4-47e0-b503-4ba47901f29d,1415,1,00:40:53.128,40,53,Carry,Frosinone,Danilo Soddimo,86,Frosinone,54.2,65.7
3879556,95a072c3-7811-4ae3-a71c-1b5300b91ee6,1418,1,00:40:56.850,40,56,Carry,Frosinone,Paolo Sammarco,86,Frosinone,66.3,65.1
3879556,838efb04-50ce-44ae-89c4-c75cea6bab66,1424,1,00:41:07.993,41,7,Carry,Frosinone,Aleandro Rosi,87,Frosinone,69.8,72.8
3879556,7e55cfd2-08eb-4e3f-8978-7d96ee960b24,1427,1,00:41:11.329,41,11,Carry,Frosinone,Danilo Soddimo,87,Frosinone,86.1,57.0
3879556,37a9b9e9-0f92-4ff9-8961-658784d5f281,1431,1,00:41:13.660,41,13,Carry,Frosinone,Aleksandar Tonev,87,Frosinone,104.3,72.6
3879556,f5e1ba33-25bb-41fd-b690-bb0288f1f2e6,1435,1,00:41:17.659,41,17,Carry,Frosinone,Aleandro Rosi,87,Frosinone,109.6,65.1
3879556,0f4d236a-5b27-4933-8e17-f15d567b1802,1445,1,00:41:29.316,41,29,Carry,Empoli,Riccardo Saponara,88,Empoli,43.5,39.8
3879556,f52ee9e2-8118-4763-9af3-099eddc574a4,1449,1,00:41:31.846,41,31,Carry,Empoli,Piotr Zieliński,88,Empoli,70.0,52.9
3879556,24473d6d-a623-431b-8d3d-791232577505,1457,1,00:41:39.029,41,39,Carry,Frosinone,Leonardo Blanchard,89,Frosinone,12.6,31.7
3879556,1f8bdd23-31f6-411c-8937-c608aae4bdba,1460,1,00:41:42.921,41,42,Carry,Frosinone,Federico Dionisi,89,Frosinone,28.6,21.2
3879556,07689675-033e-4409-8c7a-00c0760ac251,1463,1,00:41:47.848,41,47,Carry,Frosinone,Mirko Gori,89,Frosinone,65.9,7.3
3879556,49f95768-eaab-4b0d-a9ea-b72c4b1df6d4,1470,1,00:42:13.389,42,13,Carry,Frosinone,Aleandro Rosi,90,Frosinone,81.9,60.1
3879556,0a8305a7-304b-4b1b-923f-7235d226b58b,1477,1,00:42:17.940,42,17,Carry,Empoli,Riccardo Saponara,90,Frosinone,45.7,37.6
3879556,703bdd77-cd0e-4894-b962-392dc7476900,1482,1,00:42:24.014,42,24,Carry,Frosinone,Daniel Ciofani,90,Frosinone,65.9,33.9
3879556,98c36388-c16d-49d8-a1da-14faf2ae0beb,1485,1,00:42:27.139,42,27,Carry,Frosinone,Federico Dionisi,90,Frosinone,77.8,8.7
3879556,e43fdf98-8869-4b5b-8dbb-cfabb8ac217b,1493,1,00:42:31.774,42,31,Carry,Frosinone,Federico Dionisi,90,Frosinone,88.9,5.0
3879556,041a7b3c-884c-4d77-b287-0457cc23e948,1499,1,00:42:45.122,42,45,Carry,Frosinone,Daniel Pavlovic,91,Frosinone,78.0,11.5
3879556,fb806868-80dd-4108-8590-f60efd447954,1502,1,00:42:49.402,42,49,Carry,Frosinone,Paolo Sammarco,91,Frosinone,95.7,2.9
3879556,91d45029-77f1-4d8f-8c0b-6d67ac8ab3f4,1505,1,00:42:51.328,42,51,Carry,Frosinone,Daniel Pavlovic,91,Frosinone,87.0,9.1
3879556,64abed0c-fb4f-4070-8534-9f1105cd457e,1512,1,00:42:54.768,42,54,Carry,Frosinone,Paolo Sammarco,91,Frosinone,104.3,19.1
3879556,83bdee6d-d7ce-4fb5-8a45-7d906b514454,1524,1,00:43:10.394,43,10,Carry,Frosinone,Leonardo Blanchard,91,Frosinone,36.2,61.3
3879556,6176d51c-5d2d-4881-978f-2b3901298f3f,1529,1,00:43:36.806,43,36,Carry,Empoli,Riccardo Saponara,92,Empoli,44.6,66.4
3879556,bede6376-cbf9-475d-87b0-0c014c83f008,1534,1,00:43:52.332,43,52,Carry,Empoli,Assane Dioussé El Hadji,93,Empoli,58.3,64.6
3879556,10fc71ec-8190-43fe-a203-b799aae12bc0,1538,1,00:43:55.030,43,55,Carry,Empoli,Lorenzo Tonelli,93,Empoli,47.5,60.0
3879556,eadbe687-bb36-420a-be92-c0d0d2742213,1541,1,00:43:57.892,43,57,Carry,Empoli,Mário Rui Silva Duarte,93,Empoli,54.2,19.0
3879556,ca9a061c-0918-4d9d-a5eb-02ad40149eb8,1544,1,00:43:59.991,43,59,Carry,Empoli,Andrea Costa,93,Empoli,48.1,32.3
3879556,545b0886-79df-433c-a1f8-4eb3bf3a6eec,1547,1,00:44:02.295,44,2,Carry,Empoli,Assane Dioussé El Hadji,93,Empoli,61.9,27.5
3879556,8ec6673e-418f-4e5c-b508-dfb35aac4c3e,1550,1,00:44:05.064,44,5,Carry,Empoli,Massimo Maccarone,93,Empoli,79.6,31.7
3879556,36f74862-8447-458f-a613-d258774ba32b,1553,1,00:44:06.401,44,6,Carry,Empoli,Piotr Zieliński,93,Empoli,69.8,43.1
3879556,539debfa-5128-405f-b973-d3343eb9b612,1556,1,00:44:11.565,44,11,Carry,Empoli,Riccardo Saponara,93,Empoli,92.0,60.0
3879556,28c92c68-3077-4bad-b880-85d2d3a3bdae,1562,1,00:44:14.874,44,14,Carry,Empoli,Riccardo Saponara,93,Empoli,93.7,50.8
3879556,f5c93a1f-4a69-4154-b563-73d372cb6e88,1565,1,00:44:17.706,44,17,Carry,Empoli,Massimo Maccarone,93,Empoli,105.3,36.3
3879556,11dd719f-9417-4c64-8d06-73c77ea56829,1568,1,00:44:20.564,44,20,Carry,Frosinone,Nicola Leali,94,Frosinone,6.9,54.4
3879556,ef52c818-be76-4a23-b88f-3e29e4a1040e,1572,1,00:44:43.071,44,43,Carry,Frosinone,Daniel Ciofani,94,Frosinone,74.9,52.0
3879556,8ff1c283-e800-4da9-b0b1-772508925bce,1576,1,00:44:44.296,44,44,Carry,Frosinone,Aleksandar Tonev,94,Frosinone,77.8,45.7
3879556,0059cd83-4cb4-40a2-9f7c-120f1ea4416c,1579,1,00:44:45.528,44,45,Carry,Empoli,Assane Dioussé El Hadji,95,Empoli,38.1,40.4
3879556,aa228ed1-8427-40c9-9225-20f6ca655dd3,1582,1,00:44:50.890,44,50,Carry,Empoli,Mário Rui Silva Duarte,95,Empoli,38.2,13.6
3879556,25741595-2c4c-4add-bc98-ba71cadcf5b9,1586,1,00:44:52.652,44,52,Carry,Empoli,Assane Dioussé El Hadji,95,Empoli,42.1,28.2
3879556,bd017e81-9f6d-463f-9fa1-5623f55fc603,1590,1,00:44:54.728,44,54,Carry,Empoli,Riccardo Saponara,95,Empoli,56.2,34.6
3879556,71da37ba-201d-447d-87f2-a440a997623d,1593,1,00:44:55.195,44,55,Carry,Empoli,Riccardo Saponara,95,Empoli,57.9,35.2
3879556,aaae9e12-b209-4319-ae3f-566b03c1ec3b,1606,2,00:00:02.865,45,2,Carry,Empoli,Lorenzo Tonelli,96,Empoli,47.3,38.6
3879556,db038e19-6198-4010-bb09-ed130ffed591,1609,2,00:00:04.212,45,4,Carry,Empoli,Assane Dioussé El Hadji,96,Empoli,47.3,40.3
3879556,33f1030e-d95a-4e25-96b5-37232b4eb608,1618,2,00:00:44.250,45,44,Carry,Empoli,Daniele Croce,97,Empoli,64.1,10.0
3879556,9cc098ff-4d8a-4899-a8d4-cb166f43ef59,1621,2,00:00:46.136,45,46,Carry,Empoli,Mário Rui Silva Duarte,97,Empoli,58.1,9.7
3879556,56ae9977-09ad-4c54-9cde-ac8eacc77a91,1624,2,00:00:48.216,45,48,Carry,Empoli,Daniele Croce,97,Empoli,65.8,3.9
3879556,babe8aeb-1a88-41ea-9756-a964ef0a4c21,1627,2,00:00:50.094,45,50,Carry,Empoli,Massimo Maccarone,97,Empoli,80.0,7.7
3879556,7eb9c443-6c88-45da-928e-36612d9bd832,1630,2,00:00:53.957,45,53,Carry,Empoli,Andrea Costa,97,Empoli,55.3,12.5
3879556,5ef866cb-238a-42c6-8b5f-0ee79a646f9e,1638,2,00:00:59.216,45,59,Carry,Empoli,Daniele Croce,97,Empoli,78.3,7.7
3879556,481b6f72-12d9-49de-b038-0c78af2bc86d,1646,2,00:01:36.793,46,36,Carry,Frosinone,Federico Dionisi,99,Frosinone,33.4,76.2
3879556,a9a7b1f6-770f-425a-b8d4-3e018ff561ca,1655,2,00:01:56.551,46,56,Carry,Frosinone,Leonardo Blanchard,100,Frosinone,23.6,30.7
3879556,c68968ee-cb96-4557-8937-fdffc1a710be,1658,2,00:01:58.773,46,58,Carry,Frosinone,Daniel Pavlovic,100,Frosinone,35.9,8.4
3879556,27d04242-2bca-47ca-b7c5-b1267a6f7964,1663,2,00:02:02.724,47,2,Carry,Frosinone,Danilo Soddimo,100,Frosinone,64.3,8.8
3879556,427de350-59a3-4fe9-aead-0b83c6c24fae,1669,2,00:02:06.154,47,6,Carry,Empoli,Vincent Laurini,101,Empoli,48.7,73.1
3879556,b6969779-966a-451a-ac3a-925f58bff1f3,1680,2,00:02:28.821,47,28,Carry,Frosinone,Nicola Leali,103,Frosinone,9.5,59.9
3879556,120d2314-00ff-406c-865d-686e1655036a,1684,2,00:02:39.482,47,39,Carry,Frosinone,Daniel Ciofani,103,Frosinone,74.7,35.8
3879556,57352077-2ce9-42aa-a17b-4c2ac8712998,1696,2,00:03:04.675,48,4,Carry,Empoli,Piotr Zieliński,104,Empoli,87.4,35.1
3879556,2c7beb10-b15e-49f3-a3d2-439b5f3fe14a,1701,2,00:03:07.583,48,7,Carry,Frosinone,Danilo Soddimo,104,Empoli,37.6,29.7
3879556,29119433-f871-4cff-827d-916f3d096ff5,1705,2,00:03:12.130,48,12,Carry,Empoli,Andrea Costa,104,Empoli,45.2,34.3
3879556,ca4b1b32-4ce7-4e78-9c59-7fb31ad983a5,1710,2,00:03:17.412,48,17,Carry,Frosinone,Leonardo Blanchard,105,Frosinone,34.8,35.2
3879556,af3bd1c6-3a24-42e3-a217-9239bfbe0646,1713,2,00:03:20.042,48,20,Carry,Frosinone,Danilo Soddimo,105,Frosinone,49.4,4.2
3879556,ce9bd313-7d37-4120-b368-082c4ffa2f04,1717,2,00:03:23.913,48,23,Carry,Frosinone,Aleandro Rosi,105,Frosinone,45.9,68.7
3879556,4bf7abcb-26b8-480b-9f56-54deff0c17ec,1721,2,00:03:30.987,48,30,Carry,Frosinone,Modibo Diakité,105,Frosinone,41.7,64.1
3879556,8c6c036e-63ea-4781-8fa2-4687562a1279,1724,2,00:03:33.416,48,33,Carry,Frosinone,Mirko Gori,105,Frosinone,50.9,77.0
3879556,1bd5cdb1-a831-45f3-aa48-353f0299ee80,1727,2,00:03:41.601,48,41,Carry,Frosinone,Paolo Sammarco,105,Frosinone,60.2,69.1
3879556,b2082b2e-7ce2-42fc-9115-36784c2080de,1730,2,00:03:43.917,48,43,Carry,Frosinone,Aleksandar Tonev,105,Frosinone,74.1,77.8
3879556,7f66a18a-e63e-4011-8c71-bb25e175233a,1736,2,00:03:49.309,48,49,Carry,Empoli,Daniele Croce,106,Empoli,20.9,2.1
3879556,e9b46cee-1ff4-471a-bb04-f1486a540ed1,1740,2,00:03:53.181,48,53,Carry,Empoli,Assane Dioussé El Hadji,106,Empoli,26.7,14.8
3879556,d7d89d49-fb74-4d19-b2ca-c6d25a402512,1744,2,00:03:54.927,48,54,Carry,Empoli,Riccardo Saponara,106,Empoli,41.8,19.8
3879556,e5ae278b-b673-484d-80e7-bca6b965361f,1751,2,00:04:31.050,49,31,Carry,Empoli,Daniele Croce,107,Empoli,75.3,2.5
3879556,41cb58ef-d6ef-40c7-b835-87a0afdcb12d,1755,2,00:04:34.605,49,34,Carry,Empoli,Andrea Costa,107,Empoli,54.4,11.8
3879556,732fbb72-fe76-406e-b6df-11e739cd7292,1758,2,00:04:36.191,49,36,Carry,Empoli,Lorenzo Tonelli,107,Empoli,43.6,32.7
3879556,57399ef0-8db9-4695-b0ca-1f1f9299c695,1762,2,00:04:40.167,49,40,Carry,Empoli,Mário Rui Silva Duarte,107,Empoli,62.7,2.3
3879556,f5906a56-2047-4280-a102-0173d451d915,1769,2,00:04:49.791,49,49,Carry,Frosinone,Aleksandar Tonev,107,Empoli,50.8,70.4
3879556,197a4747-e21d-4c9c-9832-1550c74a1d02,1773,2,00:04:53.295,49,53,Carry,Empoli,Vincent Laurini,107,Empoli,43.2,46.7
3879556,0688da36-c9fb-4ec8-b153-909953da6ef8,1776,2,00:04:56.955,49,56,Carry,Empoli,Piotr Zieliński,107,Empoli,50.8,48.6
3879556,33eb1e67-de99-4fa1-8dff-aa6661ea85e6,1782,2,00:05:02.097,50,2,Carry,Empoli,Piotr Zieliński,107,Empoli,61.7,53.6
3879556,1775b78c-63fb-4e64-91c1-e624909be242,1793,2,00:05:41.611,50,41,Carry,Empoli,Lorenzo Tonelli,108,Frosinone,5.8,61.0
3879556,58acec7a-25da-425c-b459-f788b8461f30,1796,2,00:05:43.934,50,43,Carry,Frosinone,Danilo Soddimo,108,Frosinone,116.6,4.6
3879556,3a383923-e6df-4a1d-a344-742570c53946,1805,2,00:06:16.953,51,16,Carry,Frosinone,Danilo Soddimo,109,Frosinone,84.2,20.9
3879556,c2a53fec-eb6a-4b5d-b330-60cdd53e2bad,1808,2,00:06:20.592,51,20,Carry,Frosinone,Daniel Pavlovic,109,Frosinone,110.7,8.6
3879556,1c9ace60-1cb8-4fed-ac4d-13a89d7eaa1e,1814,2,00:06:45.090,51,45,Carry,Frosinone,Paolo Sammarco,110,Frosinone,117.7,31.3
3879556,c5b577ae-6012-4127-b3cd-bdb43cd016ec,1824,2,00:07:13.952,52,13,Carry,Empoli,Mário Rui Silva Duarte,111,Empoli,22.0,13.3
3879556,31d77cf1-0169-4010-90e1-fd483417b7c0,1833,2,00:07:26.412,52,26,Carry,Frosinone,Danilo Soddimo,112,Frosinone,103.8,72.5
3879556,af6591d3-39df-434c-b2e0-5c2c04b6a222,1836,2,00:07:27.558,52,27,Carry,Frosinone,Aleandro Rosi,112,Frosinone,103.7,77.0
3879556,3d89b920-4006-4079-925a-c2f6792e4f96,1839,2,00:07:30.919,52,30,Carry,Frosinone,Modibo Diakité,112,Frosinone,68.6,75.7
3879556,7906384a-7813-4e9a-a0dc-62b2f0d6f2fc,1842,2,00:07:34.384,52,34,Carry,Frosinone,Leonardo Blanchard,112,Frosinone,44.8,67.2
3879556,03437d8f-0bbc-4ea4-a609-555f69cdd0f7,1849,2,00:07:54.142,52,54,Carry,Frosinone,Mirko Gori,114,Frosinone,81.8,70.4
3879556,2016f383-41b0-4b9b-ba83-03ffaf722e5b,1852,2,00:07:55.671,52,55,Carry,Frosinone,Paolo Sammarco,114,Frosinone,83.3,72.5
3879556,7fa1633d-4da2-41cc-bd9b-2d999e81937e,1855,2,00:07:56.564,52,56,Carry,Frosinone,Aleksandar Tonev,114,Frosinone,76.7,77.0
3879556,2ae60308-01a1-4e4b-b3aa-fbfad36b1d00,1860,2,00:07:58.927,52,58,Carry,Frosinone,Mirko Gori,114,Frosinone,74.5,64.1
3879556,09eb2b9d-e8e6-431e-b9cc-4dc4c33e8ebd,1873,2,00:08:05.384,53,5,Carry,Empoli,Daniele Croce,114,Frosinone,36.2,23.4
3879556,efda7a9c-7bac-4d42-b066-599123dbcedd,1882,2,00:08:21.135,53,21,Carry,Frosinone,Aleksandar Tonev,115,Frosinone,85.6,76.7
3879556,2b77e8ba-1d2f-4c74-9d4d-579216eeec0f,1886,2,00:08:21.690,53,21,Carry,Frosinone,Mirko Gori,115,Frosinone,85.3,74.2
3879556,9c025811-c77e-42e5-9cc1-5d482ccd4021,1889,2,00:08:23.962,53,23,Carry,Frosinone,Aleksandar Tonev,115,Frosinone,90.4,77.4
3879556,e92e6277-8c7f-4df0-b80d-93ce28bda5e2,1892,2,00:08:28.056,53,28,Carry,Frosinone,Daniel Pavlovic,115,Frosinone,75.3,39.6
3879556,be5a49e7-d53b-4b84-9072-2e485047b3bb,1895,2,00:08:30.973,53,30,Carry,Frosinone,Danilo Soddimo,115,Frosinone,89.9,14.6
3879556,e2a94555-b021-442c-87da-8a6ac808241c,1900,2,00:08:34.707,53,34,Carry,Empoli,Piotr Zieliński,116,Empoli,29.5,69.9
3879556,a0e437c3-79a4-40f5-afa3-a644386aa45a,1908,2,00:08:55.153,53,55,Carry,Empoli,Assane Dioussé El Hadji,117,Empoli,51.5,25.8
3879556,3f906c99-de47-4de6-b9a2-1c6f884b499d,1912,2,00:08:57.517,53,57,Carry,Frosinone,Mirko Gori,117,Empoli,56.4,57.7
3879556,16847272-f5aa-410f-8b07-4ac8f8127b84,1915,2,00:08:59.359,53,59,Carry,Frosinone,Daniel Ciofani,117,Empoli,67.1,66.2
3879556,240f29a4-6f95-4079-8351-889f3819f178,1921,2,00:09:01.497,54,1,Carry,Empoli,Andrea Costa,117,Empoli,48.4,23.9
3879556,56a20e8b-4f57-4fd1-bfc9-7f75ebd02374,1926,2,00:09:04.498,54,4,Carry,Frosinone,Danilo Soddimo,117,Empoli,65.2,38.2
3879556,0e5e3f59-87b7-45fb-b0a3-f361304c34ac,1937,2,00:09:21.496,54,21,Carry,Empoli,Manuel Pucciarelli,118,Empoli,96.9,69.7
3879556,b8083548-b1b1-45ca-839e-281c0f1441c5,1940,2,00:09:25.138,54,25,Carry,Frosinone,Daniel Pavlovic,118,Empoli,33.3,16.0
3879556,42b3036b-f55b-4c0c-8acf-797a17ad5d92,1944,2,00:09:30.474,54,30,Carry,Empoli,Lorenzo Tonelli,118,Empoli,21.9,62.4
3879556,53a1777e-e17e-4d3a-8ed5-203f781d1d25,1956,2,00:09:42.587,54,42,Carry,Frosinone,Danilo Soddimo,119,Frosinone,74.7,18.2
3879556,f95c1530-d52c-4be9-aadf-1a4be2568f78,1960,2,00:09:47.346,54,47,Carry,Frosinone,Paolo Sammarco,119,Frosinone,77.0,4.3
3879556,b65e2311-10d9-4188-a271-0752cc862b5d,1963,2,00:09:48.622,54,48,Carry,Frosinone,Danilo Soddimo,119,Frosinone,72.3,5.2
3879556,da14078a-5ba3-4ddb-90aa-b6ab371da97f,1966,2,00:09:49.963,54,49,Carry,Frosinone,Paolo Sammarco,119,Frosinone,77.9,15.7
3879556,c06633a7-82a3-4334-9bb1-a301e1489a56,1969,2,00:09:50.777,54,50,Carry,Frosinone,Mirko Gori,119,Frosinone,72.3,20.5
3879556,adf51958-fc5d-4faa-864a-7cb48467705d,1972,2,00:09:52.260,54,52,Carry,Frosinone,Daniel Pavlovic,119,Frosinone,62.0,9.7
3879556,b728c016-9904-4af6-b087-fe1caaea424b,1975,2,00:09:53.995,54,53,Carry,Frosinone,Leonardo Blanchard,119,Frosinone,48.5,29.7
3879556,9369b780-2284-4b7c-9ca2-a19b09b87d58,1978,2,00:09:57.315,54,57,Carry,Frosinone,Daniel Pavlovic,119,Frosinone,58.2,5.8
3879556,7041cedd-a1c4-4cac-9932-4f374172a603,1981,2,00:10:02.465,55,2,Carry,Frosinone,Federico Dionisi,119,Frosinone,117.3,10.2
3879556,8578a77b-387a-467b-b288-ac05dc5c625a,1990,2,00:10:46.008,55,46,Carry,Empoli,Daniele Croce,121,Empoli,72.5,2.1
3879556,1ad671ff-1413-4ce1-981b-741341eeda64,1993,2,00:10:48.161,55,48,Carry,Empoli,Mário Rui Silva Duarte,121,Empoli,86.4,1.7
3879556,0526d638-f48a-4c04-ab34-c138beaaaa4d,1997,2,00:10:54.639,55,54,Carry,Frosinone,Aleandro Rosi,122,Frosinone,4.9,67.6
3879556,9c7d3118-fafa-40a4-8fc9-1239286797a0,2010,2,00:11:03.008,56,3,Carry,Empoli,Lorenzo Tonelli,122,Frosinone,64.0,35.1
3879556,1bf5b809-23f0-472e-a090-79c62fdbadf1,2015,2,00:11:13.542,56,13,Carry,Frosinone,Danilo Soddimo,123,Frosinone,80.0,3.5
3879556,ca4c774b-0ad3-4389-b354-f13bf165c59e,2028,2,00:12:06.668,57,6,Carry,Empoli,Riccardo Saponara,126,Frosinone,27.8,55.4
3879556,54dae49a-f03e-462d-ae0f-35130a54ebbc,2032,2,00:12:14.713,57,14,Carry,Frosinone,Daniel Pavlovic,127,Frosinone,83.3,3.5
3879556,95064144-60ca-4f66-915e-b7e15404b907,2049,2,00:13:24.502,58,24,Carry,Empoli,Piotr Zieliński,128,Empoli,62.7,51.4
3879556,531fe88b-5fc7-4b20-925f-191a4b3ea4d8,2053,2,00:13:28.235,58,28,Carry,Empoli,Manuel Pucciarelli,128,Empoli,84.4,35.1
3879556,1120aeb9-1809-419a-b33d-b409ccab951d,2056,2,00:13:31.750,58,31,Carry,Empoli,Mário Rui Silva Duarte,128,Empoli,88.5,4.4
3879556,a03c2bdd-3981-459b-821d-35e0a564c93e,2071,2,00:14:14.082,59,14,Carry,Empoli,Daniele Croce,131,Empoli,49.4,5.8
3879556,3598394b-9f5b-408c-99b3-8c4a0359a22c,2076,2,00:14:19.036,59,19,Carry,Empoli,Mário Rui Silva Duarte,131,Empoli,22.5,5.1
3879556,bb608b9d-5113-49b6-9930-120d7b4b0b74,2081,2,00:14:23.601,59,23,Carry,Empoli,Łukasz Skorupski,131,Empoli,4.4,37.3
3879556,8548a777-8e06-46a8-8cb9-cef574c8a792,2084,2,00:14:27.292,59,27,Carry,Empoli,Vincent Laurini,131,Empoli,15.0,75.2
3879556,f52cf6d8-3881-4919-890e-ca88fb3f6851,2091,2,00:14:31.939,59,31,Carry,Empoli,Lorenzo Tonelli,131,Empoli,21.6,68.6
3879556,af552854-2514-47a5-ba63-413e976eff93,2095,2,00:14:33.440,59,33,Carry,Empoli,Lorenzo Tonelli,131,Empoli,22.0,70.3
3879556,5297c80e-7e41-4d69-9595-a6e88b8b72d9,2098,2,00:14:37.705,59,37,Carry,Empoli,Daniele Croce,131,Empoli,43.6,35.5
3879556,9097eea1-6f45-43a4-b559-36227030c60a,2101,2,00:14:41.054,59,41,Carry,Empoli,Mário Rui Silva Duarte,131,Empoli,60.3,4.8
3879556,5aa9075f-7ba0-4b96-b164-8bebe6997ca4,2104,2,00:14:47.968,59,47,Carry,Empoli,Riccardo Saponara,131,Empoli,80.6,18.8
3879556,5408c688-74e0-43a3-afc4-3397a764e46e,2108,2,00:14:52.173,59,52,Carry,Empoli,Manuel Pucciarelli,131,Empoli,99.2,35.5
3879556,aa7468d9-7ac5-4bd9-9859-146a2c42b2be,2117,2,00:15:36.735,60,36,Carry,Empoli,Assane Dioussé El Hadji,133,Empoli,38.7,4.1
3879556,565a2231-c8c8-424b-b5c1-5876b17c27b6,2121,2,00:15:38.081,60,38,Carry,Frosinone,Federico Dionisi,133,Empoli,84.9,77.8
3879556,77fc86ee-57b3-48c8-abe6-127d67671ee6,2126,2,00:15:42.110,60,42,Carry,Frosinone,Federico Dionisi,133,Empoli,95.4,74.6
3879556,e7450ed2-d3ce-443d-8ec5-3e1bff7030ca,2130,2,00:15:43.271,60,43,Carry,Empoli,Assane Dioussé El Hadji,133,Empoli,23.3,9.0
3879556,da039c41-203a-495c-84bc-918b1333275d,2135,2,00:15:45.005,60,45,Carry,Empoli,Riccardo Saponara,133,Empoli,31.3,20.8
3879556,e2606905-71bf-4e9e-a840-c4cf06782278,2138,2,00:15:48.280,60,48,Carry,Empoli,Daniele Croce,133,Empoli,39.6,6.3
3879556,c8f6649b-7638-4084-ae3a-a8c520805d10,2142,2,00:15:51.050,60,51,Carry,Empoli,Manuel Pucciarelli,133,Empoli,62.7,12.5
3879556,f2272b3f-16e9-4cb2-9f91-dd2af95a64a7,2160,2,00:16:05.635,61,5,Carry,Empoli,Lorenzo Tonelli,135,Empoli,61.3,38.6
3879556,c0049e86-9d0d-4f4a-8ea7-cba12be891d1,2163,2,00:16:09.833,61,9,Carry,Empoli,Riccardo Saponara,135,Empoli,79.8,31.4
3879556,f994a69d-fefa-425a-bb0f-8b83fa3e83e7,2171,2,00:16:18.210,61,18,Carry,Empoli,Lorenzo Tonelli,135,Empoli,46.2,65.1
3879556,429bab35-54d2-4ece-8f7f-83d5d8a6fa83,2174,2,00:16:18.531,61,18,Carry,Frosinone,Federico Dionisi,135,Empoli,72.5,18.1
3879556,d5aa0fb6-1b0f-4c45-9728-49467df3d9db,2180,2,00:16:37.139,61,37,Carry,Empoli,Andrea Costa,136,Empoli,56.4,35.5
3879556,8f5b9089-c273-407b-b615-3cd0133fa887,2186,2,00:16:43.310,61,43,Carry,Empoli,Assane Dioussé El Hadji,136,Empoli,74.2,36.6
3879556,bbb8643d-60e2-410d-9ecb-8a048e1597f6,2193,2,00:16:47.014,61,47,Carry,Empoli,Vincent Laurini,136,Empoli,77.0,68.3
3879556,cb9ee311-2d3d-443e-bb0d-37bdc897f70e,2196,2,00:16:51.651,61,51,Carry,Empoli,Riccardo Saponara,136,Empoli,86.0,53.3
3879556,c192fd5c-25bf-43ec-a83c-877595d0204b,2203,2,00:16:57.436,61,57,Carry,Empoli,Vincent Laurini,136,Empoli,103.4,75.9
3879556,a3232258-4796-47b5-8472-1b2f097c9633,2206,2,00:17:00.331,62,0,Carry,Empoli,Piotr Zieliński,136,Empoli,98.5,67.2
3879556,009196b7-2e54-4b1f-8590-a605832571cf,2212,2,00:17:21.794,62,21,Carry,Frosinone,Daniel Ciofani,137,Frosinone,44.1,3.5
